timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673323785,-0.29174805,-0.9365845,0.27996826,11.953125,11.65625,-1.625,75
1695673323825,-0.26391602,-0.8640747,0.23577881,1.6875,3.46875,-2.828125,76
1695673323865,-0.33569336,-0.92193604,0.19915771,-1.453125,-3.4375,-2.75,77
1695673323905,-0.29833984,-0.9607544,0.24456787,10.171875,0.90625,-1.09375,78
1695673323945,-0.3149414,-0.9505005,0.21697998,18.015625,0.484375,-0.859375,79
1695673323985,-0.33666992,-0.954895,0.17889404,18.46875,-2.65625,-1.0,80
1695673324025,-0.23291016,-0.9470825,0.06439209,6.296875,4.765625,-3.546875,81
1695673324065,-0.11352539,-0.9590454,0.070007324,-10.21875,1.328125,-0.9375,82
1695673324105,-0.25756836,-0.91729736,0.22698975,-18.640625,5.609375,-4.046875,83
1695673324145,-0.36132812,-0.94244385,0.28167725,-7.203125,4.28125,-0.78125,84
1695673324185,-0.35253906,-0.9026489,0.37322998,-4.765625,0.171875,1.015625,85
1695673324225,-0.24365234,-0.97198486,0.18988037,2.515625,-2.46875,2.8125,86
1695673324265,-0.19897461,-0.90753174,0.21307373,0.890625,-0.828125,1.890625,87
1695673324305,-0.31420898,-0.94317627,0.24261475,0.171875,-1.484375,1.734375,88
1695673324345,-0.29907227,-0.94537354,0.2670288,-1.71875,-0.265625,-2.890625,89
1695673324385,-0.29907227,-0.9390259,0.25579834,-3.84375,0.15625,-4.453125,90
1695673324425,-0.26586914,-0.909729,0.25042725,-4.296875,1.5625,-4.1875,91
1695673324465,-0.2902832,-0.9290161,0.25872803,-3.21875,0.0,-3.171875,92
1695673324505,-0.3005371,-0.9085083,0.27996826,0.640625,3.375,-2.453125,93
1695673324545,-0.33325195,-0.9204712,0.31097412,1.34375,3.6875,-1.265625,94
1695673324585,-0.2878418,-0.90216064,0.26263428,-0.03125,2.78125,1.109375,95
1695673324625,-0.24243164,-0.9524536,0.22772217,-2.390625,1.765625,-1.71875,96
1695673324665,-0.24658203,-0.90997314,0.30560303,0.609375,1.28125,-0.90625,97
1695673324705,-0.36572266,-0.89385986,0.30096436,-2.0,1.109375,0.515625,98
1695673324745,-0.28100586,-0.94537354,0.2838745,0.109375,2.171875,-1.640625,99
1695673324785,-0.23510742,-0.91485596,0.23406982,-1.015625,1.65625,-2.484375,100
1695673324825,-0.26171875,-0.91412354,0.26287842,-2.34375,1.671875,-2.140625,101
1695673324865,-0.3581543,-0.89141846,0.32318115,3.234375,0.46875,0.359375,102
1695673324905,-0.3071289,-0.8875122,0.31341553,2.171875,-0.984375,0.984375,103
1695673324945,-0.2692871,-0.8862915,0.33880615,4.265625,-6.015625,5.609375,104
1695673324985,-0.30615234,-0.909729,0.30023193,9.3125,-8.546875,4.25,105
1695673325025,-0.2993164,-0.91485596,0.23822021,11.125,-9.25,4.296875,106
1695673325065,-0.26538086,-0.95098877,0.2579956,7.46875,-10.109375,1.171875,107
1695673325105,-0.33642578,-0.9434204,0.24822998,11.15625,-9.34375,-1.625,108
1695673325145,-0.2932129,-0.92681885,0.20697021,8.71875,-4.28125,-2.234375,109
1695673325185,-0.2902832,-0.9055786,0.20648193,3.875,-3.984375,-0.234375,110
1695673325225,-0.30786133,-0.9524536,0.16009521,-1.21875,-2.75,-0.53125,111
1695673325265,-0.31201172,-0.9390259,0.17352295,4.96875,1.796875,-0.8125,112
1695673325305,-0.26538086,-0.9446411,0.13079834,6.453125,6.984375,-1.09375,113
1695673325345,-0.26831055,-0.9456177,0.14227295,0.484375,6.3125,-0.375,114
1695673325385,-0.2692871,-0.92388916,0.18133545,-5.84375,4.734375,-0.65625,115
1695673325425,-0.3059082,-0.94244385,0.19354248,-0.671875,7.515625,-2.046875,116
1695673325465,-0.27197266,-0.9351196,0.16375732,-2.34375,5.140625,-0.15625,117
1695673325505,-0.19946289,-1.142395,-0.10455322,-27.625,11.3125,-14.5,118
1695673325545,-0.08251953,-0.86920166,0.08709717,-43.40625,6.484375,-4.984375,119
1695673325585,-0.11352539,-0.8897095,0.6185913,-9.53125,10.75,-2.984375,120
1695673325625,-1.0454102,-0.65289307,0.6359253,17.359375,-1.921875,6.40625,121
1695673325665,-0.122802734,-1.0449829,0.27630615,14.15625,-1.140625,5.171875,122
1695673325705,-0.009521484,-0.9710083,0.13909912,-3.625,-7.546875,0.625,123
1695673325745,-0.29174805,-0.8916626,0.29510498,-5.96875,-9.71875,0.96875,124
1695673325785,-0.46435547,-0.8677368,0.3366089,5.796875,-2.3125,2.03125,125
1695673325825,-0.42871094,-0.88946533,0.354187,-3.734375,-0.71875,0.53125,126
1695673325865,-0.16333008,-0.91656494,0.21356201,-8.453125,-1.828125,-2.484375,127
1695673325905,-0.31469727,-0.8882446,0.3439331,-0.609375,1.046875,-0.90625,128
1695673325945,-0.33422852,-0.8994751,0.3060913,1.84375,2.03125,1.34375,129
1695673325985,-0.3232422,-0.9060669,0.33221436,4.203125,3.234375,0.5,130
1695673326025,-0.28076172,-0.9265747,0.2909546,4.484375,1.53125,-1.265625,131
1695673326065,-0.25048828,-0.88726807,0.28875732,3.359375,5.765625,-1.296875,132
1695673326105,-0.3503418,-0.9295044,0.25360107,-3.28125,-0.0625,2.46875,133
1695673326145,-0.28198242,-0.9187622,0.3607788,2.875,1.265625,1.671875,134
1695673326185,-0.31713867,-0.89019775,0.354187,19.390625,-0.203125,4.78125,135
1695673326225,-0.29223633,-0.95098877,0.26263428,17.484375,1.421875,2.71875,136
1695673326265,-0.26220703,-0.9319458,0.21014404,6.578125,-6.1875,2.046875,137
1695673326305,-0.24023438,-0.95758057,0.22259521,7.90625,-5.296875,0.28125,138
1695673326345,-0.29003906,-0.93536377,0.19036865,12.921875,-4.671875,3.140625,139
1695673326385,-0.24731445,-0.96051025,0.16253662,9.921875,-2.875,2.75,140
1695673326425,-0.23168945,-0.95928955,0.124694824,5.0,-1.96875,3.3125,141
1695673326465,-0.22875977,-0.99346924,0.0446167,6.921875,3.421875,-1.09375,142
1695673326505,-0.052490234,-0.9968872,-0.04449463,-21.296875,10.578125,-6.84375,143
1695673326545,-0.24707031,-0.8406372,0.56951904,-29.625,5.8125,-6.921875,144
1695673326585,-0.6682129,-0.83184814,0.51727295,9.203125,-2.46875,7.375,145
1695673326625,-0.3564453,-0.85821533,0.25701904,7.84375,2.0625,-0.234375,146
1695673326665,0.024658203,-1.0332642,0.09295654,-1.078125,1.6875,-3.09375,147
1695673326705,-0.23876953,-0.90826416,0.1251831,-22.359375,-7.078125,3.453125,148
1695673326745,-0.35058594,-0.9053345,0.34539795,-8.171875,3.3125,-4.359375,149
1695673326785,-0.44750977,-0.9194946,0.3998413,8.078125,5.203125,-0.390625,150
1695673326825,-0.1977539,-0.9312134,0.22357178,4.265625,0.703125,3.78125,151
1695673326865,-0.18945312,-0.91290283,0.1774292,-2.234375,0.296875,2.5,152
1695673326905,-0.35473633,-0.9194946,0.3283081,-1.0,-5.25,5.953125,153
1695673326945,-0.28027344,-0.9451294,0.28753662,7.046875,2.015625,4.21875,154
1695673326985,-0.26904297,-0.8909302,0.33319092,9.28125,-2.5625,6.59375,155
1695673327025,-0.25097656,-0.9673462,0.21063232,-2.6875,-2.578125,2.65625,156
1695673327065,-0.20117188,-0.93218994,0.2736206,0.28125,-1.546875,1.59375,157
1695673327105,-0.30371094,-0.94073486,0.30706787,2.125,-3.515625,0.46875,158
1695673327145,-0.26123047,-0.94073486,0.23480225,0.1875,-3.1875,-0.25,159
1695673327185,-0.17260742,-0.98809814,0.18597412,-5.296875,0.765625,-7.078125,160
1695673327225,-0.19433594,-0.88726807,0.3114624,-2.3125,-0.734375,-4.03125,161
1695673327265,-0.3774414,-0.940979,0.29315186,3.234375,-0.28125,-4.671875,162
1695673327305,-0.36645508,-0.911438,0.24725342,-1.390625,-0.75,-1.140625,163
1695673327345,-0.10498047,-1.0071411,0.18426514,2.359375,4.03125,-7.734375,164
1695673327385,-0.1237793,-0.8760376,0.19622803,-3.3125,-3.9375,-1.078125,165
1695673327425,-0.3166504,-0.92388916,0.2909546,-2.46875,-4.765625,-1.140625,166
1695673327465,-0.4116211,-0.9546509,0.25531006,-2.03125,-1.421875,-1.953125,167
1695673327505,-0.1586914,-0.940979,0.23699951,-2.03125,-2.765625,-2.34375,168
1695673327545,-0.25927734,-0.90875244,0.24627686,-3.203125,-3.578125,-1.609375,169
1695673327585,-0.31762695,-0.92022705,0.26019287,-1.5,-5.265625,-1.25,170
1695673327625,-0.25097656,-0.9807739,0.18426514,-7.859375,-3.28125,0.421875,171
1695673327665,-0.18652344,-0.9631958,0.1161499,-15.890625,-1.671875,-3.109375,172
1695673327705,-0.30737305,-0.83795166,0.3834839,-5.546875,-3.203125,1.640625,173
1695673327745,-0.35498047,-0.88482666,0.35662842,0.140625,-4.8125,3.203125,174
1695673327785,-0.2800293,-0.9741821,0.3217163,-15.015625,-13.71875,-3.6875,175
1695673327825,-0.16894531,-0.925354,0.22454834,-0.265625,-4.953125,1.40625,176
1695673327865,-0.3701172,-0.80670166,0.31463623,3.53125,-3.328125,-0.4375,177
1695673327905,-0.3942871,-0.8838501,0.37908936,14.171875,-1.734375,-1.1875,178
1695673327945,-0.4333496,-0.92022705,0.3217163,-4.25,-5.15625,-4.5625,179
1695673327985,-0.28979492,-0.8882446,0.30389404,13.46875,-0.640625,-2.140625,180
1695673328025,-0.40063477,-0.8237915,0.2682495,20.046875,2.078125,-2.125,181
1695673328065,-0.34106445,-0.96832275,0.17034912,7.515625,2.265625,-0.5,182
1695673328105,-0.1887207,-1.0891724,0.038269043,-2.40625,4.421875,-5.546875,183
1695673328145,-0.21899414,-0.8772583,0.27191162,-2.46875,4.5,-3.015625,184
1695673328185,-0.42895508,-0.87994385,0.34197998,4.15625,8.84375,-2.109375,185
1695673328225,-0.37182617,-0.9873657,0.15911865,-3.671875,5.359375,-3.359375,186
1695673328265,-0.12060547,-0.94903564,0.2230835,-2.75,0.609375,1.296875,187
1695673328305,-0.29711914,-0.87872314,0.29632568,4.765625,1.96875,-0.3125,188
1695673328345,-0.43237305,-0.8904419,0.27459717,12.8125,4.546875,-1.21875,189
1695673328385,-0.32348633,-0.9812622,0.15350342,-27.1875,1.140625,2.265625,190
1695673328425,-0.26049805,-0.8635864,0.33953857,-3.03125,8.375,-0.8125,191
1695673328465,-0.40234375,-0.8933716,0.29534912,17.859375,4.46875,-2.21875,192
1695673328505,-0.31030273,-0.9678345,0.16400146,2.90625,4.296875,0.28125,193
1695673328545,-0.2163086,-0.99835205,0.09197998,-8.59375,2.921875,-1.75,194
1695673328585,-0.22436523,-0.92022705,0.25750732,-9.984375,0.078125,-0.59375,195
1695673328625,-0.3154297,-0.91070557,0.2904663,1.125,2.890625,-0.078125,196
1695673328665,-0.43041992,-0.9487915,0.21380615,-4.390625,1.234375,1.0625,197
1695673328705,-0.16064453,-1.005188,0.14520264,-7.03125,-1.71875,-1.3125,198
1695673328745,-0.21020508,-0.8670044,0.22039795,-1.21875,-2.984375,0.890625,199
1695673328785,-0.3095703,-0.89068604,0.3283081,5.390625,-2.609375,2.859375,200
1695673328825,-0.45947266,-0.8826294,0.3300171,-0.375,0.640625,6.390625,201
1695673328865,-0.4802246,-0.94537354,0.33416748,12.359375,-5.0,3.421875,202
1695673328905,-0.017578125,-0.9378052,0.24139404,3.140625,-5.859375,6.890625,203
1695673328945,-0.4104004,-0.8870239,0.2645874,10.875,-6.59375,4.671875,204
1695673328985,-0.24169922,-0.9302368,0.21209717,-4.8125,-6.953125,5.4375,205
1695673329025,-0.25610352,-0.9741821,0.30413818,-11.25,-11.21875,3.25,206
1695673329065,-0.3149414,-0.892395,0.30682373,1.921875,-2.625,1.375,207
1695673329105,-0.36669922,-0.90045166,0.3632202,13.234375,-2.234375,0.265625,208
1695673329145,-0.29345703,-0.8965454,0.19744873,0.609375,-1.84375,2.015625,209
1695673329185,-0.27441406,-0.9768677,0.3468628,2.921875,-8.828125,2.59375,210
1695673329225,-0.2927246,-0.89923096,0.26116943,5.109375,-6.203125,2.34375,211
1695673329265,-0.37573242,-0.90704346,0.28704834,15.40625,2.265625,-2.25,212
1695673329305,-0.2319336,-0.98565674,0.16619873,11.171875,-2.453125,-1.453125,213
1695673329345,-0.32543945,-1.0137329,0.1071167,-6.96875,-3.765625,-2.59375,214
1695673329385,-0.23168945,-0.9194946,0.17669678,-4.109375,1.765625,-6.328125,215
1695673329425,-0.29467773,-0.9224243,0.23114014,7.921875,3.71875,-4.09375,216
1695673329465,-0.15209961,-1.0015259,0.08001709,-7.3125,-3.46875,-2.6875,217
1695673329505,-0.28051758,-0.8814087,0.19403076,-13.78125,-3.609375,-1.515625,218
1695673329545,-0.25439453,-0.8635864,0.27288818,-1.1875,-3.90625,2.859375,219
1695673329585,-0.41503906,-0.8838501,0.2748413,6.984375,-2.078125,0.375,220
1695673329625,-0.20751953,-0.94610596,0.18499756,16.703125,9.4375,2.53125,221
1695673329665,-0.24438477,-0.97247314,0.21990967,5.890625,2.28125,-0.59375,222
1695673329705,-0.33789062,-0.9483032,0.16326904,8.359375,-3.234375,1.15625,223
1695673329745,-0.3395996,-0.88775635,0.18963623,8.328125,-3.875,5.4375,224
1695673329785,-0.32739258,-0.9819946,0.09124756,3.0,-7.921875,9.578125,225
1695673329825,-0.25854492,-1.0691528,0.12249756,2.421875,-4.3125,3.0625,226
1695673329865,-0.28173828,-1.0025024,0.15667725,9.0,-2.484375,-3.859375,227
1695673329905,-0.31884766,-0.9627075,0.109802246,12.109375,-0.53125,-2.0625,228
1695673329945,-0.28222656,-0.99224854,-0.025939941,0.171875,-0.734375,-0.140625,229
1695673329985,-0.24072266,-0.9365845,-0.019592285,5.28125,-3.03125,0.25,230
1695673330025,-0.06274414,-0.83380127,-0.12921143,-20.015625,-4.546875,-2.34375,231
1695673330065,-0.21508789,-0.89801025,0.53411865,-49.265625,-12.515625,-3.28125,232
1695673330105,-0.5102539,-0.90582275,0.4562378,-14.3125,3.828125,2.171875,233
1695673330145,-0.59521484,-0.8904419,0.36761475,19.15625,7.140625,3.46875,234
1695673330185,-0.028320312,-0.9714966,0.18133545,0.3125,-4.390625,-3.703125,235
1695673330225,-0.16113281,-0.99346924,0.12176514,-4.984375,-5.609375,1.234375,236
1695673330265,-0.30639648,-0.9109497,0.14813232,-13.09375,-6.1875,-3.25,237
1695673330305,-0.30615234,-0.92755127,0.22650146,-3.984375,3.890625,0.359375,238
1695673330345,-0.4338379,-0.90753174,0.3444214,0.484375,1.15625,-1.6875,239
1695673330385,-0.19824219,-0.94537354,0.15594482,-5.53125,1.546875,0.03125,240
1695673330425,-0.203125,-0.89971924,0.21282959,-6.890625,2.25,-1.609375,241
1695673330465,-0.32470703,-0.8994751,0.3217163,-0.671875,0.46875,2.09375,242
1695673330505,-0.41308594,-0.90997314,0.30511475,-1.484375,-1.390625,2.109375,243
1695673330545,-0.22631836,-0.972229,0.22137451,1.28125,5.0,-2.234375,244
1695673330585,-0.265625,-0.878479,0.26434326,-2.0,0.765625,-0.015625,245
1695673330625,-0.30566406,-0.91241455,0.28656006,0.046875,-0.8125,1.9375,246
1695673330665,-0.32348633,-0.89678955,0.33270264,6.75,0.75,2.546875,247
1695673330705,-0.2758789,-1.0044556,0.19671631,2.40625,3.765625,-0.828125,248
1695673330745,-0.26000977,-0.92388916,0.2140503,-8.921875,-5.609375,-2.578125,249
1695673330785,-0.24389648,-0.8838501,0.3065796,-4.3125,-3.078125,-1.03125,250
1695673330825,-0.38964844,-0.88653564,0.37005615,4.078125,0.0,-0.84375,251
1695673330865,-0.3215332,-0.93170166,0.30462646,5.65625,1.546875,-0.65625,252
1695673330905,-0.24902344,-1.0064087,0.10345459,-8.03125,-2.296875,-2.765625,253
1695673330945,-0.23364258,-0.8999634,0.26849365,-5.859375,-6.03125,1.015625,254
1695673330985,-0.3010254,-0.88238525,0.28704834,-0.375,-2.203125,4.46875,255
1695673331025,-0.39135742,-0.89678955,0.33392334,-1.578125,2.34375,4.734375,256
1695673331065,-0.23071289,-1.0020142,0.20404053,-3.484375,-1.90625,0.40625,257
1695673331105,-0.18920898,-0.87994385,0.26287842,-0.484375,0.9375,1.3125,258
1695673331145,-0.31469727,-0.8699341,0.3661499,6.3125,0.65625,1.890625,259
1695673331185,-0.38183594,-0.9241333,0.31195068,1.8125,-0.34375,0.0,260
1695673331225,-0.19433594,-1.0234985,0.10784912,5.984375,6.40625,-3.140625,261
1695673331265,-0.25146484,-0.9529419,0.1473999,5.25,9.03125,-5.453125,262
1695673331305,-0.17138672,-0.85943604,0.29681396,0.234375,2.859375,0.8125,263
1695673331345,-0.38476562,-0.88604736,0.36590576,3.390625,2.828125,2.03125,264
1695673331385,-0.2241211,-0.9636841,0.28289795,-6.734375,0.8125,0.765625,265
1695673331425,-0.28271484,-0.90216064,0.28851318,0.5,-3.890625,0.59375,266
1695673331465,-0.28344727,-0.88409424,0.27264404,0.703125,-3.640625,0.8125,267
1695673331505,-0.28515625,-0.9048462,0.30267334,6.453125,-3.796875,1.46875,268
1695673331545,-0.2800293,-0.925354,0.28485107,11.953125,-6.78125,1.265625,269
1695673331585,-0.25390625,-0.9590454,0.20697021,1.4375,-13.65625,1.75,270
1695673331625,-0.28881836,-0.9734497,0.2177124,12.46875,-12.921875,1.0625,271
1695673331665,-0.31201172,-0.9729614,0.19769287,14.8125,-6.578125,-1.59375,272
1695673331705,-0.28320312,-0.9697876,0.14129639,13.3125,-0.71875,-2.421875,273
1695673331745,-0.27978516,-0.9439087,0.13201904,13.46875,1.84375,-1.15625,274
1695673331785,-0.25195312,-0.9505005,0.09857178,10.921875,2.84375,-1.71875,275
1695673331825,-0.26708984,-0.97369385,0.09295654,8.484375,2.828125,-1.890625,276
1695673331865,-0.2709961,-0.9265747,0.09515381,9.9375,4.5625,-0.109375,277
1695673331905,-0.08105469,-1.015686,-0.2805786,-0.875,11.625,-8.71875,278
1695673331945,-0.08569336,-0.9053345,-0.0095825195,-27.515625,-0.921875,-0.046875,279
1695673331985,-0.4091797,-0.8687134,0.6871948,-44.75,-16.765625,4.4375,280
1695673332025,-0.64453125,-0.8936157,0.29730225,-6.5,3.96875,-3.46875,281
1695673332065,-0.4152832,-0.93292236,0.32244873,8.40625,5.328125,7.578125,282
1695673332105,-0.026855469,-0.87384033,0.20281982,1.375,0.25,2.6875,283
1695673332145,-0.30078125,-0.97784424,0.15350342,0.4375,-2.328125,-0.953125,284
1695673332185,-0.23120117,-0.96417236,0.19525146,6.0,-6.96875,-0.578125,285
1695673332225,-0.2734375,-0.9312134,0.17669678,4.4375,-10.234375,-2.078125,286
1695673332265,-0.32861328,-0.9336548,0.20819092,3.15625,-8.6875,-4.125,287
1695673332305,-0.34106445,-0.9585571,0.21258545,11.78125,-2.109375,-4.75,288
1695673332345,-0.35913086,-0.9133911,0.15032959,12.671875,2.75,-0.828125,289
1695673332385,-0.27319336,-0.97662354,0.034118652,3.03125,0.921875,2.34375,290
1695673332425,-0.14477539,-1.0518188,-0.21051025,-26.078125,18.234375,-6.96875,291
1695673332465,-0.1237793,-0.8526001,-0.089660645,-49.375,9.890625,-3.3125,292
1695673332505,-0.3623047,-0.88482666,0.65301514,-19.453125,-0.640625,2.046875,293
1695673332545,-0.6533203,-0.81134033,0.53778076,21.34375,4.734375,-1.171875,294
1695673332585,-0.28588867,-0.9402466,0.23626709,14.234375,1.9375,9.0,295
1695673332625,-0.0107421875,-1.0689087,0.109313965,-8.625,-6.0,-6.03125,296
1695673332665,-0.22460938,-0.7593384,0.2682495,-7.6875,-4.28125,1.921875,297
1695673332705,-0.49291992,-0.9295044,0.39691162,4.4375,-0.75,4.46875,298
1695673332745,-0.36401367,-0.92681885,0.23480225,-0.984375,-2.0625,2.578125,299
1695673332785,-0.20019531,-0.96466064,0.21209717,-0.078125,3.984375,-2.328125,300
1695673332825,-0.21240234,-0.87384033,0.23529053,-2.78125,1.1875,-4.125,301
1695673332865,-0.29711914,-0.9512329,0.2723999,-0.65625,1.375,-2.71875,302
1695673332905,-0.2998047,-0.8999634,0.23553467,-6.875,1.671875,-3.5625,303
1695673332945,-0.28710938,-0.96051025,0.25823975,-7.125,2.65625,-3.375,304
1695673332985,-0.25708008,-0.8875122,0.28289795,-5.109375,0.453125,-2.09375,305
1695673333025,-0.33764648,-0.91241455,0.3217163,-1.015625,2.5,-2.015625,306
1695673333065,-0.35327148,-0.92266846,0.31658936,4.171875,2.96875,0.765625,307
1695673333105,-0.23608398,-0.8789673,0.28729248,1.4375,-2.09375,1.640625,308
1695673333145,-0.32348633,-0.96417236,0.21673584,1.640625,-3.453125,1.6875,309
1695673333185,-0.23730469,-0.86724854,0.31292725,2.1875,-7.15625,2.4375,310
1695673333225,-0.37402344,-0.88531494,0.35809326,9.546875,-6.65625,1.53125,311
1695673333265,-0.3659668,-0.909729,0.29632568,18.46875,-1.21875,1.390625,312
1695673333305,-0.27197266,-0.9522095,0.19134521,3.765625,-2.484375,0.71875,313
1695673333345,-0.3388672,-0.9121704,0.20574951,3.046875,-6.78125,1.203125,314
1695673333385,-0.28344727,-0.9458618,0.1593628,0.28125,0.703125,-0.875,315
1695673333425,-0.29418945,-0.9155884,0.2296753,6.140625,3.5625,-1.421875,316
1695673333465,-0.3544922,-0.9038696,0.23675537,9.5625,-2.140625,1.8125,317
1695673333505,-0.2939453,-0.9273071,0.19476318,12.0625,-4.421875,2.453125,318
1695673333545,-0.2697754,-0.9680786,0.15008545,8.015625,-4.859375,1.46875,319
1695673333585,-0.2783203,-0.9639282,0.11248779,7.390625,-5.609375,1.5,320
1695673333625,-0.22998047,-0.9680786,0.081726074,-0.15625,-7.234375,-1.546875,321
1695673333665,0.08911133,-1.0476685,-0.19805908,-44.484375,5.875,-0.578125,322
1695673333705,-0.4802246,-0.6355591,1.0182495,-51.5,-16.796875,0.5625,323
1695673333745,-0.6484375,-0.8843384,0.3961792,-1.65625,-1.65625,8.4375,324
1695673333785,-0.6489258,-0.8484497,0.48114014,1.6875,7.015625,2.828125,325
1695673333825,0.08935547,-1.0161743,0.2423706,7.96875,-6.453125,-3.15625,326
1695673333865,-0.20385742,-0.88848877,0.13519287,0.03125,-5.0,2.640625,327
1695673333905,-0.37036133,-0.88287354,0.36834717,-9.421875,-5.609375,-1.671875,328
1695673333945,-0.36401367,-0.92022705,0.24407959,-3.375,3.46875,-1.890625,329
