# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291959381,-0.01953125,0.08300781,0.9472656,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696291959407,-0.015625,0.087890625,0.953125,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1696291959443,-0.020507812,0.08691406,0.9375,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1696291959498,-0.013671875,0.08984375,0.9472656,0.09375,0.21875,0.15625,0.0,0.0,0.0
1696291959530,-0.0126953125,0.083984375,0.9394531,0.40625,0.46875,-0.21875,0.0,0.0,0.0
1696291959558,-0.016601562,0.08691406,0.9472656,0.0,0.34375,-0.15625,0.0,0.0,0.0
1696291959619,-0.015625,0.08496094,0.9482422,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696291959655,-0.021484375,0.087890625,0.9501953,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696291959678,-0.015625,0.0859375,0.9433594,0.09375,0.53125,-0.03125,0.0,0.0,0.0
1696291959739,-0.0234375,0.083984375,0.9316406,0.0,0.21875,-0.34375,0.0,0.0,0.0
1696291959768,-0.015625,0.08984375,0.93066406,-0.0625,-0.03125,-0.21875,-21.75,-35.9375,-169.375
1696291959802,-0.020507812,0.080078125,0.93652344,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696291959862,-0.017578125,0.08300781,0.92578125,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696291959891,-0.026367188,0.083984375,0.94628906,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1696291959920,-0.018554688,0.083984375,0.9404297,0.53125,0.65625,-0.34375,0.0,0.0,0.0
1696291959981,-0.01953125,0.087890625,0.9501953,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1696291960008,-0.01953125,0.078125,0.93652344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696291960037,-0.020507812,0.083984375,0.9453125,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696291960098,-0.026367188,0.080078125,0.93066406,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1696291960128,-0.026367188,0.08203125,0.93847656,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1696291960164,-0.0087890625,0.083984375,0.9453125,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696291960219,-0.024414062,0.091796875,0.9267578,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696291960247,-0.013671875,0.09375,0.9326172,-0.4375,-0.15625,-0.09375,-21.625,-36.125,-168.8125
1696291960277,-0.015625,0.08496094,0.9453125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696291960367,-0.021484375,0.080078125,0.9482422,-0.0625,-0.4375,0.15625,0.0,0.0,0.0
1696291960368,-0.026367188,0.08691406,0.93847656,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696291960399,-0.0234375,0.087890625,0.9296875,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696291960460,-0.020507812,0.076171875,0.9482422,-0.125,-0.5,0.09375,0.0,0.0,0.0
1696291960489,-0.0126953125,0.08496094,0.94140625,-0.0625,-0.5625,0.21875,0.0,0.0,0.0
1696291960521,-0.015625,0.07421875,0.9355469,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696291960578,-0.018554688,0.083984375,0.92089844,-0.5,-0.40625,-0.03125,0.0,0.0,0.0
1696291960609,-0.0146484375,0.083984375,0.9316406,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696291960638,-0.0126953125,0.08984375,0.9453125,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1696291960698,-0.01953125,0.080078125,0.953125,-0.6875,-0.5,0.15625,0.0,0.0,0.0
1696291960728,-0.015625,0.08203125,0.9296875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1696291960763,-0.024414062,0.0859375,0.94140625,0.09375,-0.03125,0.15625,-21.4375,-35.1875,-169.125
1696291960822,-0.017578125,0.07714844,0.94140625,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1696291960848,-0.0146484375,0.08300781,0.93359375,0.15625,-0.5625,-0.03125,0.0,0.0,0.0
1696291960878,-0.025390625,0.08886719,0.9472656,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1696291960939,-0.013671875,0.080078125,0.9560547,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1696291960968,-0.015625,0.08691406,0.93652344,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696291960999,-0.022460938,0.09082031,0.9433594,-0.25,-0.5,-0.03125,0.0,0.0,0.0
1696291961062,-0.0234375,0.078125,0.9501953,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1696291961087,-0.017578125,0.08691406,0.9404297,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696291961118,-0.01953125,0.08300781,0.94140625,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1696291961183,-0.0146484375,0.08886719,0.9345703,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696291961211,-0.026367188,0.083984375,0.93359375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696291961245,-0.013671875,0.078125,0.9511719,0.0625,-0.21875,0.09375,-22.5,-36.6875,-169.375
1696291961298,-0.0146484375,0.078125,0.95214844,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696291961328,-0.0126953125,0.08203125,0.93066406,0.0,0.15625,-0.21875,0.0,0.0,0.0
1696291961357,-0.0078125,0.07714844,0.9550781,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1696291961418,-0.017578125,0.08203125,0.9423828,-0.25,-0.34375,0.03125,0.0,0.0,0.0
1696291961455,-0.0146484375,0.07910156,0.9326172,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696291961478,-0.018554688,0.080078125,0.93066406,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1696291961539,-0.021484375,0.07910156,0.9345703,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696291961567,-0.021484375,0.08300781,0.9453125,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696291961599,-0.021484375,0.08496094,0.9482422,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696291961659,-0.016601562,0.07714844,0.9511719,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696291961689,-0.016601562,0.0859375,0.94433594,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696291961722,-0.0146484375,0.08203125,0.94140625,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696291961788,-0.01171875,0.08300781,0.9248047,0.0625,0.03125,0.03125,-21.75,-35.9375,-169.6875
1696291961807,-0.017578125,0.076171875,0.9453125,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696291961837,-0.0234375,0.08300781,0.9453125,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1696291961904,-0.0087890625,0.0859375,0.93652344,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696291961929,-0.0107421875,0.08203125,0.9375,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696291961963,-0.0146484375,0.08203125,0.9375,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1696291962018,-0.013671875,0.08203125,0.94628906,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696291962050,-0.0126953125,0.0859375,0.94140625,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1696291962078,-0.021484375,0.08886719,0.9375,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1696291962141,-0.013671875,0.08496094,0.93652344,-0.375,-0.5,0.15625,0.0,0.0,0.0
1696291962168,-0.018554688,0.08300781,0.9433594,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696291962200,-0.021484375,0.078125,0.9423828,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1696291962263,-0.013671875,0.08496094,0.94140625,0.09375,-0.40625,0.03125,-22.0625,-35.0625,-169.25
1696291962295,-0.0078125,0.078125,0.95214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696291962322,-0.005859375,0.08105469,0.93847656,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696291962381,-0.017578125,0.091796875,0.9404297,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696291962409,-0.0068359375,0.087890625,0.9345703,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1696291962440,-0.0078125,0.08300781,0.9394531,0.28125,0.03125,0.03125,0.0,0.0,0.0
1696291962504,-0.0234375,0.087890625,0.9433594,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696291962527,-0.0078125,0.07910156,0.9316406,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1696291962558,-0.0087890625,0.08105469,0.93847656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696291962651,-0.0146484375,0.076171875,0.9375,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696291962653,-0.0146484375,0.07421875,0.9501953,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696291962679,-0.013671875,0.083984375,0.92871094,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1696291962738,-0.01953125,0.08105469,0.9550781,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696291962769,-0.0068359375,0.080078125,0.9375,0.28125,0.15625,-0.09375,-22.0625,-35.5,-168.8125
1696291962811,-0.015625,0.080078125,0.93847656,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1696291962859,-0.021484375,0.072265625,0.94628906,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1696291962889,-0.021484375,0.0859375,0.9404297,0.0625,0.34375,0.15625,0.0,0.0,0.0
1696291962919,-0.013671875,0.08203125,0.953125,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1696291962980,-0.0146484375,0.087890625,0.9355469,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696291963009,-0.017578125,0.080078125,0.95703125,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696291963040,-0.0107421875,0.083984375,0.9423828,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696291963099,-0.021484375,0.08300781,0.9267578,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696291963130,-0.0146484375,0.08496094,0.9511719,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696291963165,-0.021484375,0.08203125,0.9404297,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696291963219,-0.013671875,0.076171875,0.9326172,-0.1875,0.34375,-0.03125,0.0,0.0,0.0
1696291963256,-0.028320312,0.08203125,0.9423828,0.0,0.03125,-0.21875,-21.625,-35.0625,-169.875
1696291963278,-0.013671875,0.083984375,0.9511719,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696291963369,-0.022460938,0.076171875,0.9316406,0.15625,0.15625,0.09375,0.0,0.0,0.0
1696291963370,-0.0146484375,0.080078125,0.94140625,0.0,0.09375,0.03125,0.0,0.0,0.0
1696291963399,-0.026367188,0.08496094,0.96875,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1696291963458,-0.01171875,0.08496094,0.9433594,0.40625,0.71875,-0.46875,0.0,0.0,0.0
1696291963489,-0.0078125,0.08886719,0.9355469,0.0,0.28125,0.09375,0.0,0.0,0.0
1696291963519,-0.021484375,0.08496094,0.94921875,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0
1696291963579,-0.013671875,0.080078125,0.9482422,0.15625,0.09375,0.15625,0.0,0.0,0.0
1696291963608,-0.01953125,0.080078125,0.9375,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1696291963639,-0.016601562,0.080078125,0.9326172,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0
1696291963703,-0.017578125,0.080078125,0.95410156,0.15625,0.09375,0.09375,0.0,0.0,0.0
1696291963731,-0.016601562,0.08105469,0.9267578,0.0,0.15625,-0.21875,0.0,0.0,0.0
1696291963762,-0.013671875,0.083984375,0.9453125,-0.0625,0.09375,-0.03125,-22.0625,-35.5,-169.25
1696291963825,-0.0126953125,0.07714844,0.94628906,0.0,0.03125,0.09375,0.0,0.0,0.0
1696291963848,-0.016601562,0.08203125,0.93652344,0.15625,-0.21875,0.09375,0.0,0.0,0.0
1696291963879,-0.015625,0.07910156,0.94433594,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1696291963939,-0.025390625,0.080078125,0.94921875,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1696291963973,-0.020507812,0.08496094,0.9316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696291963999,-0.0234375,0.08691406,0.94140625,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696291964063,-0.0029296875,0.09082031,0.93652344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696291964090,-0.013671875,0.08496094,0.9501953,-0.25,0.03125,0.03125,0.0,0.0,0.0
1696291964118,-0.020507812,0.08496094,0.9394531,0.34375,0.65625,-0.34375,0.0,0.0,0.0
1696291964177,-0.01171875,0.080078125,0.9423828,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696291964243,-0.021484375,0.087890625,0.9355469,-0.4375,-0.21875,0.03125,0.0,0.0,0.0
1696291964246,-0.024414062,0.0859375,0.9355469,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696291964300,-0.017578125,0.08496094,0.9394531,-0.375,-0.15625,0.03125,-22.375,-37.9375,-169.5625
1696291964360,-0.01171875,0.08496094,0.9560547,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1696291964362,-0.018554688,0.08105469,0.9267578,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696291964420,-0.016601562,0.078125,0.95214844,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696291964454,-0.0146484375,0.08886719,0.9482422,-0.3125,-0.40625,0.03125,0.0,0.0,0.0
1696291964480,-0.017578125,0.087890625,0.9296875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696291964540,-0.018554688,0.0859375,0.9296875,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1696291964571,-0.020507812,0.087890625,0.93066406,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1696291964661,-0.016601562,0.080078125,0.9394531,-0.625,-0.28125,-0.21875,0.0,0.0,0.0
1696291964663,-0.005859375,0.08203125,0.9404297,0.0,-0.4375,0.03125,0.0,0.0,0.0
1696291964687,-0.017578125,0.07910156,0.9375,0.0,-0.5,0.15625,0.0,0.0,0.0
1696291964719,-0.021484375,0.07910156,0.94140625,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1696291964782,-0.024414062,0.08300781,0.9550781,-0.375,-0.28125,-0.03125,-22.1875,-36.6875,-168.0625
1696291964808,-0.013671875,0.080078125,0.9501953,-0.0625,0.21875,-0.21875,0.0,0.0,0.0
1696291964841,-0.013671875,0.0859375,0.9355469,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696291964928,-0.013671875,0.08691406,0.9433594,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1696291964929,-0.021484375,0.080078125,0.93359375,-0.03125,-0.40625,0.03125,0.0,0.0,0.0
1696291964991,-0.025390625,0.08105469,0.92578125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696291965023,-0.017578125,0.08300781,0.9580078,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1696291965051,-0.0126953125,0.083984375,0.93847656,0.09375,-0.40625,0.09375,0.0,0.0,0.0
1696291965085,-0.015625,0.08300781,0.9267578,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696291965144,-0.026367188,0.08105469,0.9404297,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696291965170,-0.017578125,0.08496094,0.9453125,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696291965200,-0.021484375,0.07421875,0.9345703,0.03125,-0.34375,0.09375,0.0,0.0,0.0
1696291965228,-0.0087890625,0.078125,0.9238281,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696291965291,-0.016601562,0.08105469,0.94628906,-0.15625,0.03125,-0.03125,-22.625,-36.5625,-168.8125
1696291965322,-0.016601562,0.083984375,0.9296875,-0.15625,-0.46875,-0.15625,0.0,0.0,0.0
1696291965348,-0.009765625,0.07910156,0.93652344,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696291965442,-0.016601562,0.08203125,0.9501953,-0.03125,-0.40625,0.03125,0.0,0.0,0.0
1696291965445,-0.013671875,0.07910156,0.9404297,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1696291965470,-0.01953125,0.083984375,0.9453125,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1696291965533,-0.016601562,0.083984375,0.9511719,0.46875,0.15625,-0.25,0.0,0.0,0.0
1696291965563,-0.013671875,0.083984375,0.9453125,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696291965589,-0.005859375,0.08691406,0.9453125,-0.875,-0.6875,0.03125,0.0,0.0,0.0
1696291965654,-0.009765625,0.07910156,0.9326172,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1696291965678,-0.0087890625,0.08886719,0.93066406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696291965712,-0.0078125,0.08691406,0.9316406,-0.03125,-0.46875,0.03125,0.0,0.0,0.0
1696291965768,-0.0087890625,0.083984375,0.9375,0.03125,-0.09375,0.03125,-21.125,-34.9375,-170.4375
1696291965799,-0.0087890625,0.09082031,0.93359375,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696291965830,-0.0078125,0.08496094,0.93359375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696291965889,-0.0087890625,0.091796875,0.9375,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696291965928,-0.01171875,0.08886719,0.9472656,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696291965951,-0.01953125,0.07910156,0.953125,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696291966011,-0.013671875,0.0859375,0.94628906,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696291966041,-0.009765625,0.08496094,0.9355469,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696291966103,-0.0146484375,0.08496094,0.9472656,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696291966130,-0.0029296875,0.09082031,0.9355469,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696291966159,-0.022460938,0.09082031,0.9453125,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1696291966188,-0.015625,0.08691406,0.9550781,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1696291966252,-0.013671875,0.08496094,0.94140625,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696291966287,-0.016601562,0.08496094,0.95214844,-0.4375,-0.03125,-0.03125,-20.875,-35.8125,-169.875
1696291966308,-0.0048828125,0.08105469,0.9316406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696291966370,-0.0146484375,0.08203125,0.9472656,0.09375,0.21875,0.21875,0.0,0.0,0.0
1696291966406,-0.013671875,0.07910156,0.93847656,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1696291966462,-0.013671875,0.07128906,0.9267578,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1696291966522,-0.013671875,0.083984375,0.94140625,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696291966525,-0.009765625,0.08203125,0.93652344,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696291966549,-0.018554688,0.07519531,0.9511719,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696291966607,-0.0107421875,0.080078125,0.9316406,0.28125,-0.28125,0.03125,0.0,0.0,0.0
1696291966674,-0.0126953125,0.07324219,0.9433594,0.15625,0.21875,0.15625,0.0,0.0,0.0
1696291966678,-0.01953125,0.08300781,0.93652344,-0.34375,0.15625,-0.15625,0.0,0.0,0.0
1696291966730,-0.016601562,0.076171875,0.9404297,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1696291966761,-0.015625,0.08300781,0.9433594,0.34375,0.15625,0.03125,-24.0,-34.9375,-170.125
1696291966823,-0.01171875,0.06933594,0.94628906,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696291966851,-0.020507812,0.08203125,0.9433594,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696291966879,-0.017578125,0.08203125,0.94628906,0.03125,0.28125,0.03125,0.0,0.0,0.0
1696291966909,-0.021484375,0.08691406,0.93652344,0.59375,0.625,-0.15625,0.0,0.0,0.0
1696291966970,-0.0146484375,0.08300781,0.9394531,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1696291967006,-0.020507812,0.08691406,0.9394531,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1696291967029,-0.022460938,0.08300781,0.9423828,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696291967089,-0.013671875,0.08300781,0.9248047,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1696291967121,-0.0146484375,0.08300781,0.93652344,0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696291967212,-0.015625,0.07324219,0.9394531,0.34375,0.40625,-0.03125,0.0,0.0,0.0
1696291967213,-0.0126953125,0.080078125,0.93359375,0.15625,0.40625,-0.15625,0.0,0.0,0.0
1696291967238,-0.018554688,0.080078125,0.9316406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696291967270,-0.022460938,0.07714844,0.9453125,0.03125,-0.28125,0.09375,-21.75,-35.9375,-169.6875
1696291967331,-0.016601562,0.08203125,0.9433594,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696291967362,-0.021484375,0.078125,0.94628906,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1696291967390,-0.0126953125,0.080078125,0.93847656,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696291967449,-0.016601562,0.087890625,0.94140625,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1696291967480,-0.01171875,0.08300781,0.9501953,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696291967510,-0.018554688,0.07910156,0.9375,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696291967602,-0.03125,0.08203125,0.9482422,-0.09375,0.34375,0.15625,0.0,0.0,0.0
1696291967605,-0.009765625,0.08300781,0.92578125,0.40625,0.6875,-0.4375,0.0,0.0,0.0
1696291967661,-0.015625,0.087890625,0.93652344,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696291967688,-0.01171875,0.083984375,0.9375,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696291967718,-0.022460938,0.0859375,0.93652344,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696291967748,-0.022460938,0.087890625,0.9394531,-0.28125,-0.09375,-0.03125,-22.0625,-35.0625,-169.25
1696291967810,-0.017578125,0.08300781,0.93652344,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1696291967840,-0.016601562,0.07910156,0.9423828,0.09375,0.21875,0.15625,0.0,0.0,0.0
1696291967869,-0.0146484375,0.07910156,0.9580078,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696291967932,-0.022460938,0.08300781,0.9375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696291967988,-0.0107421875,0.080078125,0.94921875,0.03125,-0.28125,0.15625,0.0,0.0,0.0
1696291967991,-0.01953125,0.08984375,0.94140625,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696291968049,-0.029296875,0.080078125,0.9394531,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696291968080,-0.020507812,0.08300781,0.9501953,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696291968110,-0.018554688,0.08300781,0.9326172,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696291968175,-0.018554688,0.08496094,0.9580078,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
