timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292585760,-0.14282227,-0.98883057,0.2086792,-4.328125,-0.140625,-1.765625,80
1696292585800,-0.1262207,-0.954895,0.24822998,-0.734375,-0.921875,-3.515625,81
1696292585840,-0.14501953,-0.95758057,0.24066162,-5.171875,-0.5,-3.265625,82
1696292585880,-0.15551758,-0.9834595,0.23724365,-0.4375,-0.3125,-2.03125,83
1696292585920,-0.18017578,-0.989563,0.24163818,-1.421875,-1.078125,-1.03125,84
1696292585960,-0.18847656,-0.9570923,0.21429443,0.078125,0.203125,2.5625,85
1696292586000,-0.07299805,-0.9060669,0.19573975,-0.84375,-3.15625,-1.546875,86
1696292586040,-0.12792969,-0.96417236,0.29559326,1.90625,3.046875,2.4375,87
1696292586080,-0.21801758,-0.9866333,0.27313232,3.609375,-0.5,3.4375,88
1696292586120,-0.14624023,-0.9702759,0.26019287,3.6875,-5.03125,4.0,89
1696292586160,-0.15112305,-0.95318604,0.20452881,-1.703125,-5.484375,0.84375,90
1696292586200,-0.08618164,-0.9644165,0.22723389,1.3125,-0.96875,-0.921875,91
1696292586240,-0.13330078,-1.0105591,0.22357178,-0.453125,0.828125,0.0625,92
1696292586280,-0.10473633,-1.0081177,0.17449951,-1.046875,-1.171875,-0.015625,93
1696292586320,-0.15942383,-0.9837036,0.24969482,5.171875,2.5625,0.96875,94
1696292586360,-0.18481445,-0.9429321,0.22869873,3.96875,-0.953125,1.578125,95
1696292586400,-0.13256836,-0.9631958,0.21697998,0.453125,-0.671875,3.046875,96
1696292586440,-0.15478516,-1.0066528,0.21429443,-0.09375,-2.546875,-0.28125,97
1696292586480,-0.14355469,-0.9651489,0.19940186,1.5,-1.546875,0.21875,98
1696292586520,-0.10595703,-0.9890747,0.20062256,1.125,-0.84375,1.21875,99
1696292586560,-0.10986328,-0.99298096,0.19915771,2.328125,-1.640625,2.515625,100
1696292586600,-0.11816406,-0.96466064,0.18499756,0.578125,-1.09375,2.265625,101
1696292586640,-0.119140625,-0.96710205,0.21258545,1.421875,-0.65625,1.15625,102
1696292586680,-0.1184082,-0.9973755,0.18621826,-0.984375,-4.296875,-0.59375,103
1696292586720,-0.14013672,-0.9768677,0.20892334,1.515625,0.765625,0.0,104
1696292586760,-0.1394043,-0.9907837,0.15008545,-3.859375,-3.34375,0.921875,105
1696292586800,-0.080322266,-0.9697876,0.20721436,-0.8125,-0.8125,-0.296875,106
1696292586840,-0.16699219,-0.99713135,0.20233154,-1.046875,-0.84375,0.234375,107
1696292586880,-0.10839844,-0.97198486,0.21380615,0.546875,-0.484375,0.203125,108
1696292586920,-0.1184082,-0.9993286,0.19378662,-2.453125,-2.359375,0.296875,109
1696292586960,-0.118896484,-0.9768677,0.20843506,1.953125,-1.03125,-0.046875,110
1696292587000,-0.13110352,-0.9661255,0.1942749,1.1875,-0.5625,1.359375,111
1696292587040,-0.110839844,-0.9920044,0.18353271,0.03125,-0.96875,-0.09375,112
1696292587080,-0.11621094,-0.97979736,0.18328857,0.21875,-1.21875,0.421875,113
1696292587120,-0.13769531,-0.9751587,0.19500732,-0.234375,-0.65625,0.265625,114
1696292587160,-0.119140625,-0.97735596,0.19158936,-0.625,-1.53125,0.046875,115
1696292587200,-0.11743164,-0.9780884,0.19891357,-0.828125,-0.625,0.046875,116
1696292587240,-0.13476562,-0.9927368,0.18865967,-0.40625,-1.359375,0.78125,117
1696292587280,-0.11621094,-0.9678345,0.20574951,0.71875,-0.515625,0.65625,118
1696292587320,-0.13500977,-0.975647,0.20062256,0.40625,-0.515625,2.109375,119
1696292587360,-0.1159668,-0.9932251,0.17572021,-1.875,0.46875,1.8125,120
1696292587400,-0.09082031,-0.96954346,0.1864624,0.484375,-1.390625,0.3125,121
1696292587440,-0.14404297,-0.9937134,0.19403076,-0.984375,-1.78125,1.203125,122
1696292587480,-0.10180664,-0.9702759,0.17938232,0.609375,-0.96875,0.25,123
1696292587520,-0.11401367,-0.9846802,0.17889404,-0.40625,-2.28125,0.96875,124
1696292587560,-0.12719727,-0.9788208,0.20379639,-0.171875,0.734375,2.0625,125
1696292587600,-0.11987305,-0.98809814,0.17816162,-1.25,-1.953125,1.171875,126
1696292587640,-0.11816406,-0.9534302,0.20281982,0.578125,-1.140625,1.75,127
1696292587680,-0.09643555,-1.0217896,0.14813232,-3.84375,-3.140625,1.125,128
1696292587720,-0.115722656,-0.9685669,0.184021,-0.78125,2.0625,2.484375,129
1696292587760,-0.080322266,-1.0076294,0.18157959,-0.625,0.4375,0.359375,130
1696292587800,-0.0925293,-0.95880127,0.20135498,0.734375,-0.015625,1.53125,131
1696292587840,-0.07763672,-0.9871216,0.1930542,-0.5625,1.0625,-0.234375,132
1696292587880,-0.115234375,-0.9961548,0.20404053,1.015625,-0.125,-0.125,133
1696292587920,-0.09814453,-0.97540283,0.18817139,-0.265625,-1.390625,-0.234375,134
1696292587960,-0.122558594,-0.9859009,0.19232178,1.9375,-1.140625,2.203125,135
1696292588000,-0.11279297,-0.99542236,0.17254639,1.421875,1.84375,1.28125,136
1696292588040,-0.07836914,-1.008606,0.1708374,1.078125,2.109375,-0.125,137
1696292588080,-0.09057617,-0.9846802,0.17181396,-1.09375,0.640625,-1.265625,138
1696292588120,-0.10253906,-0.9805298,0.1708374,-1.84375,0.140625,0.203125,139
1696292588160,-0.0925293,-0.9985962,0.18597412,0.28125,-0.890625,0.25,140
1696292588200,-0.09375,-0.98443604,0.17645264,-0.609375,-4.171875,-0.046875,141
1696292588240,-0.079833984,-0.9890747,0.18035889,-2.484375,-4.046875,-0.21875,142
1696292588280,-0.10180664,-0.9729614,0.17376709,0.515625,-0.53125,-0.03125,143
1696292588320,-0.092285156,-0.9805298,0.16278076,-0.765625,-1.171875,0.640625,144
1696292588360,-0.103759766,-1.010315,0.18084717,-1.53125,-0.703125,-0.15625,145
1696292588400,-0.09375,-0.97735596,0.17279053,-0.328125,-2.46875,-0.359375,146
1696292588440,-0.091796875,-0.97052,0.1798706,-2.6875,-1.875,-0.796875,147
1696292588480,-0.11328125,-0.9849243,0.19476318,-2.359375,-2.75,-0.15625,148
1696292588520,-0.1274414,-1.00177,0.20574951,-4.78125,-3.0625,1.25,149
1696292588560,-0.10864258,-0.9932251,0.17718506,-7.453125,-3.9375,0.9375,150
1696292588600,-0.0703125,-0.96466064,0.1852417,-4.390625,2.515625,-0.796875,151
1696292588640,-0.09399414,-0.973938,0.20135498,-2.734375,-0.75,0.953125,152
1696292588680,-0.0859375,-0.9963989,0.17718506,-0.125,0.1875,-0.59375,153
1696292588720,-0.095458984,-0.9734497,0.19329834,0.921875,0.1875,-0.078125,154
1696292588760,-0.10205078,-0.97613525,0.21185303,-0.078125,-1.78125,0.234375,155
1696292588800,-0.1027832,-0.9783325,0.21331787,-0.0625,-0.734375,0.296875,156
1696292588840,-0.09716797,-0.9824829,0.20916748,-0.125,-1.453125,0.234375,157
1696292588880,-0.10058594,-0.98565674,0.20697021,1.046875,-1.21875,0.3125,158
1696292588920,-0.09423828,-0.9849243,0.20574951,0.84375,-0.46875,-0.15625,159
1696292588960,-0.09106445,-0.98028564,0.2020874,0.90625,0.3125,-0.265625,160
1696292589000,-0.09082031,-0.989563,0.17279053,-1.671875,-0.078125,-0.125,161
1696292589040,-0.099609375,-0.98809814,0.18988037,1.109375,-0.453125,0.75,162
1696292589080,-0.099609375,-0.9751587,0.19720459,-0.6875,0.21875,-0.46875,163
1696292589120,-0.10131836,-0.9841919,0.19598389,-0.484375,-0.5,-0.171875,164
1696292589160,-0.10205078,-0.9780884,0.19915771,-0.984375,-0.71875,-0.171875,165
1696292589200,-0.10473633,-0.9890747,0.20013428,-0.296875,-0.859375,-0.234375,166
1696292589240,-0.09863281,-0.9771118,0.1984253,-0.375,-0.84375,-0.03125,167
1696292589280,-0.10058594,-0.97662354,0.18865967,-0.671875,-1.328125,0.28125,168
1696292589320,-0.09057617,-0.97979736,0.20135498,0.328125,-0.484375,0.296875,169
1696292589360,-0.09326172,-0.98516846,0.18695068,-0.671875,-1.015625,-0.015625,170
1696292589400,-0.09765625,-0.97857666,0.19281006,-0.359375,-1.125,-0.140625,171
1696292589440,-0.09863281,-0.98931885,0.18963623,-0.546875,-1.15625,0.0,172
1696292589480,-0.104003906,-0.9837036,0.19085693,-0.484375,-0.546875,-0.265625,173
1696292589520,-0.11230469,-0.98638916,0.19281006,-1.046875,-0.640625,-0.28125,174
1696292589560,-0.099121094,-0.9841919,0.17425537,-1.859375,-1.421875,-0.125,175
1696292589600,-0.10229492,-0.98101807,0.19940186,0.015625,-0.53125,0.109375,176
1696292589640,-0.107421875,-0.9961548,0.18450928,-0.125,-0.625,0.125,177
1696292589680,-0.099365234,-0.9771118,0.19866943,-0.125,-0.890625,0.1875,178
1696292589720,-0.10058594,-0.98223877,0.19500732,-0.6875,-0.984375,-0.4375,179
1696292589760,-0.09838867,-0.9829712,0.19573975,-1.03125,-1.296875,-0.0625,180
1696292589800,-0.10253906,-0.9758911,0.19769287,-1.03125,-0.890625,0.296875,181
1696292589840,-0.10205078,-0.9907837,0.19110107,-1.59375,-0.765625,0.34375,182
1696292589880,-0.091552734,-0.98565674,0.18182373,-2.296875,-1.1875,0.28125,183
1696292589920,-0.09716797,-0.9871216,0.19647217,-0.546875,-0.234375,-0.390625,184
1696292589960,-0.09887695,-0.9729614,0.19818115,-1.78125,-1.03125,-0.671875,185
1696292590000,-0.10498047,-0.98809814,0.2033081,-1.375,-0.53125,-0.015625,186
1696292590040,-0.10424805,-0.98321533,0.19036865,-2.09375,-1.25,-0.484375,187
1696292590080,-0.10253906,-0.9829712,0.20599365,-1.046875,-1.015625,-0.21875,188
1696292590120,-0.103759766,-0.97906494,0.20550537,-0.609375,-0.546875,0.015625,189
1696292590160,-0.10595703,-0.9915161,0.21234131,0.328125,-0.703125,0.328125,190
1696292590200,-0.103759766,-0.99346924,0.21551514,-1.5625,1.234375,-0.4375,191
1696292590240,-0.10595703,-0.96954346,0.1984253,-1.34375,-0.046875,-0.171875,192
1696292590280,-0.114990234,-0.97857666,0.1930542,2.03125,-1.296875,-0.015625,193
1696292590320,-0.10473633,-0.99664307,0.17816162,-0.34375,0.453125,0.21875,194
1696292590360,-0.10498047,-0.9812622,0.18914795,1.375,-1.546875,0.6875,195
1696292590400,-0.09790039,-0.97369385,0.2086792,-0.328125,-1.328125,-0.234375,196
1696292590440,-0.099853516,-0.97198486,0.18719482,-5.078125,-0.65625,-1.765625,197
1696292590480,-0.09887695,-0.991272,0.18328857,-6.3125,-2.90625,-3.375,198
1696292590520,-0.125,-0.97369385,0.22698975,-0.703125,-1.84375,-1.328125,199
1696292590560,-0.13134766,-0.9780884,0.20404053,-3.453125,-3.109375,-0.59375,200
1696292590600,-0.12573242,-0.9812622,0.21160889,-0.390625,-2.515625,0.734375,201
1696292590640,-0.111816406,-0.9758911,0.21746826,0.015625,-1.71875,0.515625,202
1696292590680,-0.119140625,-0.9829712,0.21722412,0.09375,-1.375,0.6875,203
1696292590720,-0.11279297,-0.98272705,0.20135498,0.15625,-1.53125,0.828125,204
1696292590760,-0.115234375,-0.97369385,0.19671631,0.671875,-1.125,0.65625,205
1696292590800,-0.114746094,-0.97735596,0.19866943,-0.75,-1.375,0.8125,206
1696292590840,-0.106933594,-0.987854,0.20501709,0.203125,-0.953125,0.203125,207
1696292590880,-0.11206055,-0.98028564,0.19525146,-1.578125,-1.890625,0.671875,208
1696292590920,-0.107177734,-0.9834595,0.21209717,0.421875,-0.984375,0.21875,209
1696292590960,-0.12011719,-0.98516846,0.19378662,-0.34375,-0.5625,0.125,210
1696292591000,-0.118896484,-0.97735596,0.21868896,1.484375,-1.390625,0.40625,211
1696292591040,-0.10473633,-0.9873657,0.19720459,-0.140625,-0.9375,0.359375,212
1696292591080,-0.1081543,-0.98101807,0.19793701,0.171875,-0.53125,0.5625,213
1696292591120,-0.10961914,-0.97540283,0.1930542,-0.5,-1.5625,0.296875,214
1696292591160,-0.111572266,-0.97906494,0.19598389,-0.6875,-1.28125,0.359375,215
1696292591200,-0.11206055,-0.9841919,0.1852417,-0.96875,-1.65625,-0.109375,216
1696292591240,-0.106933594,-0.9805298,0.19573975,0.90625,-0.75,-0.046875,217
1696292591280,-0.10961914,-0.9692993,0.20184326,0.59375,-0.9375,0.546875,218
1696292591320,-0.111816406,-0.9961548,0.1906128,0.125,-0.609375,0.0,219
1696292591360,-0.114746094,-0.97369385,0.1918335,0.09375,-1.078125,0.15625,220
1696292591400,-0.10229492,-0.98565674,0.18792725,0.125,-1.328125,0.546875,221
1696292591440,-0.11352539,-0.9795532,0.19866943,1.171875,-0.40625,0.515625,222
1696292591480,-0.11279297,-0.98443604,0.1930542,-0.015625,-0.578125,0.953125,223
1696292591520,-0.1081543,-0.9751587,0.19378662,0.46875,-0.234375,0.625,224
1696292591560,-0.09838867,-0.9859009,0.1906128,-0.5625,-0.578125,-0.640625,225
1696292591600,-0.10522461,-0.97979736,0.1984253,0.75,0.296875,-0.78125,226
1696292591640,-0.1081543,-0.97979736,0.18109131,-2.78125,-2.0,-0.625,227
1696292591680,-0.1159668,-0.9915161,0.1852417,-0.53125,-1.515625,0.21875,228
1696292591720,-0.11279297,-0.9849243,0.18817139,-0.609375,-0.140625,-0.15625,229
1696292591760,-0.10986328,-0.98565674,0.19158936,-1.40625,-0.609375,0.1875,230
1696292591800,-0.10986328,-0.9873657,0.18426514,-1.28125,-1.1875,0.140625,231
1696292591840,-0.11328125,-0.98150635,0.20355225,0.609375,-0.71875,0.484375,232
1696292591880,-0.10449219,-0.9812622,0.1954956,-0.171875,-0.5625,-0.296875,233
1696292591920,-0.1105957,-0.9780884,0.18109131,-0.234375,-1.140625,0.71875,234
1696292591960,-0.10644531,-0.9937134,0.19256592,-0.390625,-0.53125,0.265625,235
1696292592000,-0.11254883,-0.9859009,0.18865967,-1.0,-1.1875,-0.296875,236
1696292592040,-0.10644531,-0.98272705,0.18890381,-1.03125,-1.296875,-0.25,237
1696292592080,-0.115478516,-0.986145,0.19256592,-0.453125,-1.546875,-0.1875,238
1696292592120,-0.111816406,-0.9807739,0.19329834,-0.921875,-0.75,-0.234375,239
1696292592160,-0.109375,-0.9795532,0.18890381,-1.03125,-0.828125,-0.125,240
1696292592200,-0.111083984,-0.9890747,0.18572998,-2.15625,-1.53125,0.25,241
1696292592240,-0.107666016,-0.98150635,0.19403076,-0.921875,-0.46875,0.109375,242
1696292592280,-0.103759766,-0.98565674,0.17791748,-1.25,-0.46875,-0.140625,243
1696292592320,-0.11279297,-0.97613525,0.20477295,-0.28125,-0.515625,-0.015625,244
1696292592360,-0.10986328,-0.986145,0.19012451,-1.546875,-0.453125,-0.328125,245
1696292592400,-0.1081543,-0.972229,0.18963623,-1.203125,-1.53125,-0.21875,246
1696292592440,-0.103027344,-0.96759033,0.2008667,2.453125,-2.75,0.046875,247
1696292592480,-0.12915039,-0.9793091,0.18157959,5.734375,-3.8125,0.875,248
1696292592520,-0.107177734,-0.99835205,0.17401123,4.1875,-4.0625,2.03125,249
1696292592560,-0.107177734,-0.9837036,0.16912842,2.015625,-2.03125,0.828125,250
1696292592600,-0.099609375,-0.9837036,0.16937256,0.328125,-1.296875,0.375,251
1696292592640,-0.09033203,-0.99835205,0.15667725,-0.84375,-1.171875,0.078125,252
1696292592680,-0.110839844,-0.9795532,0.17279053,-1.015625,-0.203125,0.109375,253
1696292592720,-0.11401367,-0.9849243,0.17327881,-1.515625,-1.25,0.46875,254
1696292592760,-0.1171875,-0.9849243,0.1720581,-0.734375,0.640625,0.65625,255
1696292592800,-0.10571289,-0.9780884,0.15765381,-0.875,-0.171875,0.390625,256
1696292592840,-0.107177734,-0.98638916,0.1762085,-0.453125,0.203125,0.875,257
1696292592880,-0.096191406,-0.9907837,0.17523193,-0.40625,0.21875,0.15625,258
1696292592920,-0.103271484,-0.9915161,0.18084717,1.234375,0.859375,-0.03125,259
1696292592960,-0.09838867,-0.9776001,0.16790771,-1.578125,-2.015625,0.5625,260
1696292593000,-0.1027832,-0.99786377,0.17181396,-0.4375,-1.15625,0.46875,261
1696292593040,-0.10864258,-0.98150635,0.16741943,-0.4375,-0.640625,0.515625,262
1696292593080,-0.10620117,-0.986145,0.16448975,-0.40625,0.609375,0.921875,263
1696292593120,-0.08959961,-0.9907837,0.17132568,-0.390625,0.453125,0.40625,264
1696292593160,-0.09326172,-0.9985962,0.16571045,2.484375,-1.265625,0.8125,265
1696292593200,-0.107666016,-0.98321533,0.16815186,1.921875,-0.546875,0.5,266
1696292593240,-0.09350586,-0.98638916,0.16009521,-0.421875,-2.359375,1.140625,267
1696292593280,-0.096191406,-0.97784424,0.16668701,-1.109375,-0.734375,0.203125,268
1696292593320,-0.09375,-0.987854,0.15374756,-2.390625,-0.984375,0.28125,269
1696292593360,-0.08862305,-0.99053955,0.16204834,-2.546875,-1.1875,-0.046875,270
1696292593400,-0.095214844,-0.9871216,0.16351318,-1.84375,-0.859375,-0.140625,271
1696292593440,-0.096191406,-0.98760986,0.17034912,-1.34375,-0.921875,-0.140625,272
1696292593480,-0.091796875,-0.9788208,0.15765381,-1.765625,-0.78125,-0.09375,273
1696292593520,-0.095703125,-0.98760986,0.17645264,-2.703125,-1.671875,-0.09375,274
1696292593560,-0.09716797,-0.9883423,0.16766357,-1.0625,-1.25,-0.265625,275
1696292593600,-0.103027344,-0.9871216,0.15863037,-0.671875,-0.734375,0.765625,276
1696292593640,-0.092285156,-0.9866333,0.17230225,-0.453125,-0.359375,-0.0625,277
1696292593680,-0.08642578,-0.9927368,0.17645264,-0.90625,0.046875,0.015625,278
1696292593720,-0.08959961,-0.9783325,0.17059326,-1.15625,-0.25,-0.390625,279
1696292593760,-0.10498047,-0.99005127,0.17645264,0.28125,-1.515625,0.515625,280
1696292593800,-0.09814453,-0.9741821,0.18548584,0.875,0.046875,0.125,281
1696292593840,-0.110839844,-0.9854126,0.16693115,-0.828125,-1.53125,0.296875,282
1696292593880,-0.1015625,-0.989563,0.17840576,-0.15625,-0.734375,0.4375,283
1696292593920,-0.09741211,-0.9854126,0.18157959,-0.34375,-0.359375,-0.21875,284
1696292593960,-0.09741211,-0.9915161,0.16204834,-0.6875,-1.03125,0.015625,285
1696292594000,-0.095214844,-0.98565674,0.1762085,0.03125,-0.171875,0.765625,286
1696292594040,-0.09472656,-0.989563,0.17132568,-0.609375,-0.4375,0.265625,287
1696292594080,-0.09033203,-0.9885864,0.16741943,-0.65625,-0.453125,-0.4375,288
1696292594120,-0.0949707,-0.9885864,0.16473389,-1.09375,-0.59375,-0.625,289
1696292594160,-0.09741211,-0.987854,0.17034912,-1.328125,-0.828125,0.109375,290
1696292594200,-0.099121094,-0.99420166,0.17376709,-1.203125,0.28125,-0.40625,291
1696292594240,-0.09765625,-0.98809814,0.17572021,-0.078125,0.5625,-0.234375,292
1696292594280,-0.09790039,-0.9783325,0.18182373,-1.84375,-0.6875,-0.65625,293
1696292594320,-0.10839844,-0.99005127,0.17474365,-1.890625,-0.625,-1.015625,294
1696292594360,-0.111083984,-0.99053955,0.18157959,-2.59375,0.734375,-0.96875,295
1696292594400,-0.10205078,-0.973938,0.21478271,-7.3125,-0.5,-1.40625,296
1696292594440,-0.107177734,-0.9768677,0.16497803,-6.84375,-1.578125,-0.78125,297
1696292594480,-0.091552734,-0.9976196,0.1906128,-1.859375,-1.453125,-0.421875,298
1696292594520,-0.119384766,-0.9758911,0.20648193,2.125,-1.40625,-1.375,299
1696292594560,-0.12402344,-0.9939575,0.18255615,-0.21875,-0.484375,-0.34375,300
1696292594600,-0.095947266,-0.9614868,0.199646,1.40625,-1.3125,1.4375,301
1696292594640,-0.08935547,-0.9819946,0.16986084,-1.21875,-1.609375,1.140625,302
1696292594680,-0.1159668,-0.9788208,0.19476318,-0.109375,-1.484375,0.59375,303
1696292594720,-0.09643555,-0.9932251,0.17108154,-1.890625,-1.03125,-0.1875,304
1696292594760,-0.0949707,-0.9776001,0.17767334,-0.375,-1.546875,0.078125,305
1696292594800,-0.11450195,-0.9751587,0.19744873,0.40625,-1.046875,0.515625,306
1696292594840,-0.10546875,-0.98516846,0.1954956,0.421875,-0.890625,0.3125,307
1696292594880,-0.107421875,-0.97003174,0.19989014,0.5625,-0.53125,0.09375,308
1696292594920,-0.10205078,-0.986145,0.1852417,-1.390625,-2.078125,0.25,309
1696292594960,-0.10131836,-0.98687744,0.18988037,0.03125,-2.0625,0.046875,310
1696292595000,-0.08959961,-0.98028564,0.19134521,0.375,-1.21875,0.125,311
