timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695673857287,0.71777344,-0.17095947,0.7223511,2.03125,0.734375,0.171875,373
1695673857327,0.7116699,-0.20343018,0.7184448,7.90625,3.078125,-0.03125,374
1695673857367,0.71191406,-0.21514893,0.6298218,7.25,2.015625,-0.78125,375
1695673857407,0.7453613,-0.18756104,0.621521,9.9375,6.40625,-2.9375,376
1695673857447,0.72875977,-0.20172119,0.61639404,19.765625,12.078125,-2.984375,377
1695673857487,0.7573242,-0.253479,0.5758667,14.03125,9.140625,-0.546875,378
1695673857527,0.81518555,-0.28570557,0.6034546,10.609375,5.796875,-2.875,379
1695673857567,0.77319336,-0.29644775,0.57611084,13.109375,6.15625,-0.28125,380
1695673857607,0.78686523,-0.3110962,0.54193115,7.171875,-0.09375,-0.75,381
1695673857647,0.81689453,-0.30133057,0.5338745,-7.15625,-4.125,-1.203125,382
1695673857687,0.7541504,-0.26153564,0.526062,-19.9375,-6.390625,-0.640625,383
1695673857727,0.75097656,-0.21417236,0.5531616,-16.375,-4.640625,2.46875,384
1695673857767,0.69433594,-0.29327393,0.5297241,-24.8125,-8.28125,4.4375,385
1695673857807,0.75024414,-0.22052002,0.59490967,-17.296875,-1.421875,1.546875,386
1695673857847,0.69750977,-0.19317627,0.59051514,-11.765625,-1.765625,2.6875,387
1695673857887,0.74853516,-0.22247314,0.69940186,-0.875,-4.0625,1.28125,388
1695673857927,0.77441406,-0.20953369,0.70477295,-0.25,-2.453125,-0.5625,389
1695673857967,0.7216797,-0.19781494,0.66864014,3.84375,0.765625,-0.71875,390
1695673858007,0.74780273,-0.17803955,0.618103,7.328125,3.234375,0.78125,391
1695673858047,0.7199707,-0.2053833,0.6100464,7.8125,9.5625,-1.75,392
1695673858087,0.7570801,-0.22515869,0.5853882,12.265625,8.359375,-2.75,393
1695673858127,0.78930664,-0.21588135,0.5975952,10.328125,7.1875,-3.609375,394
1695673858167,0.7890625,-0.25128174,0.5770874,12.40625,4.78125,-3.0,395
1695673858207,0.78271484,-0.26519775,0.56048584,5.625,0.21875,0.390625,396
1695673858247,0.7861328,-0.25030518,0.574646,3.484375,-3.3125,-0.875,397
1695673858287,0.8078613,-0.24786377,0.52923584,-3.484375,-2.953125,-0.671875,398
1695673858327,0.8366699,-0.284729,0.5140991,-15.796875,-9.921875,-0.25,399
1695673858367,0.8991699,-0.25616455,0.6403198,-20.265625,-7.1875,-7.796875,400
1695673858407,0.6257324,-0.22320557,0.4928589,-24.484375,-3.46875,-1.8125,401
1695673858447,0.72680664,-0.1729126,0.54364014,-21.265625,-2.921875,1.4375,402
1695673858487,0.58447266,-0.13165283,0.7243042,-12.890625,-3.578125,0.46875,403
1695673858527,0.76342773,-0.21246338,0.664978,3.03125,1.9375,2.828125,404
1695673858567,0.7910156,-0.21881104,0.67181396,5.03125,0.75,0.3125,405
1695673858607,0.7248535,-0.19830322,0.65618896,4.28125,0.34375,1.046875,406
1695673858647,0.77001953,-0.16656494,0.65448,4.265625,-1.90625,1.546875,407
1695673858687,0.7536621,-0.18292236,0.6305542,8.046875,0.125,1.6875,408
1695673858727,0.7216797,-0.19268799,0.62786865,13.5,2.1875,1.40625,409
1695673858767,0.7741699,-0.20733643,0.586853,13.0,2.421875,1.703125,410
1695673858807,0.7819824,-0.24493408,0.5700073,17.734375,6.3125,0.09375,411
1695673858847,0.8041992,-0.25860596,0.59368896,13.734375,3.859375,0.171875,412
1695673858887,0.7800293,-0.23883057,0.5350952,3.46875,-2.0,0.875,413
1695673858927,0.7783203,-0.2720337,0.571228,0.25,-1.796875,-1.765625,414
1695673858967,0.7910156,-0.23297119,0.5368042,-11.1875,-8.796875,-1.546875,415
1695673859007,0.7956543,-0.2312622,0.6005249,-21.9375,-11.671875,-1.109375,416
1695673859047,0.5656738,-0.27960205,0.62054443,-39.71875,-14.46875,6.71875,417
1695673859087,0.8125,-0.18585205,0.6022339,-12.28125,-3.828125,5.4375,418
1695673859127,0.6472168,-0.040100098,0.59002686,-3.3125,-1.4375,4.421875,419
1695673859167,0.74560547,-0.14312744,0.7057495,-7.625,-2.5625,4.1875,420
1695673859207,0.71069336,-0.17486572,0.7262573,0.890625,-4.9375,5.421875,421
1695673859247,0.7260742,-0.2564087,0.75531006,-2.703125,-6.171875,-3.765625,422
1695673859287,0.68896484,-0.15753174,0.664978,0.984375,1.96875,-2.5,423
1695673859327,0.7453613,-0.11920166,0.65301514,2.71875,2.875,-0.625,424
1695673859367,0.7397461,-0.1362915,0.6659546,9.0625,2.921875,0.359375,425
1695673859407,0.7260742,-0.15020752,0.6310425,12.578125,0.015625,-1.5,426
1695673859447,0.7751465,-0.14874268,0.65618896,19.78125,3.265625,-2.234375,427
1695673859487,0.7866211,-0.206604,0.6051636,16.59375,1.75,0.5625,428
1695673859527,0.7753906,-0.27618408,0.6119995,5.546875,-0.484375,-1.859375,429
1695673859567,0.7338867,-0.24957275,0.635437,13.796875,1.53125,-2.640625,430
1695673859607,0.7319336,-0.21466064,0.59173584,10.0625,3.609375,-1.546875,431
1695673859647,0.74975586,-0.2600708,0.5336304,1.171875,-3.25,0.046875,432
1695673859687,0.7512207,-0.27008057,0.56365967,-9.1875,-8.203125,-1.25,433
1695673859727,0.71875,-0.25665283,0.59832764,-19.8125,-11.90625,2.734375,434
1695673859767,0.7126465,-0.19610596,0.682312,-33.671875,-11.078125,-0.234375,435
1695673859807,0.71313477,-0.20367432,0.5812378,-18.671875,-4.40625,-0.046875,436
1695673859847,0.67041016,-0.09967041,0.70721436,-0.90625,-1.5625,6.171875,437
1695673859887,0.77490234,-0.16802979,0.67767334,4.3125,3.734375,2.59375,438
1695673859927,0.6994629,-0.19952393,0.7225952,9.46875,0.875,0.984375,439
1695673859967,0.6779785,-0.159729,0.72650146,13.25,3.453125,1.609375,440
1695673860007,0.69140625,-0.17266846,0.62127686,3.890625,4.734375,2.65625,441
1695673860047,0.8190918,-0.2119751,0.684021,10.609375,1.296875,-2.21875,442
1695673860087,0.7607422,-0.18511963,0.6178589,11.5,0.921875,-1.921875,443
1695673860127,0.79907227,-0.21099854,0.57440186,8.390625,1.21875,-2.1875,444
1695673860167,0.7817383,-0.21636963,0.5651245,2.921875,-1.53125,0.1875,445
1695673860207,0.7429199,-0.2263794,0.56781006,0.640625,-0.390625,0.359375,446
1695673860247,0.76782227,-0.25128174,0.5536499,-0.65625,-1.203125,-0.828125,447
1695673860287,0.7583008,-0.269104,0.56903076,-15.71875,-3.78125,-0.96875,448
1695673860327,0.76171875,-0.23199463,0.63079834,-44.53125,-8.78125,-2.6875,449
1695673860367,0.7458496,-0.18365479,0.59490967,-28.359375,-0.796875,-0.6875,450
1695673860407,0.66918945,-0.09967041,0.6300659,-9.4375,3.28125,1.890625,451
1695673860447,0.7084961,-0.15167236,0.7470093,-3.15625,-0.09375,2.171875,452
1695673860487,0.7348633,-0.13018799,0.6720581,12.15625,3.46875,1.5625,453
1695673860527,0.70947266,-0.17730713,0.70965576,12.703125,1.390625,-0.203125,454
1695673860567,0.7458496,-0.2029419,0.6925659,9.171875,5.890625,-1.0,455
1695673860607,0.75268555,-0.14776611,0.64227295,8.53125,0.34375,-0.171875,456
1695673860647,0.77612305,-0.16046143,0.6222534,8.8125,1.25,-0.171875,457
1695673860687,0.7380371,-0.1897583,0.59198,10.78125,1.28125,-0.265625,458
1695673860727,0.77319336,-0.21881104,0.5753784,4.234375,-1.53125,-0.171875,459
1695673860767,0.7602539,-0.19146729,0.6256714,8.84375,1.453125,-0.421875,460
1695673860807,0.78515625,-0.21954346,0.559021,5.328125,-0.109375,0.1875,461
1695673860847,0.7871094,-0.22906494,0.6227417,4.703125,-2.09375,-0.484375,462
1695673860887,0.74121094,-0.23712158,0.57440186,5.046875,-1.390625,-0.78125,463
1695673860927,0.7402344,-0.21636963,0.56243896,2.359375,-2.078125,-0.421875,464
1695673860967,0.75805664,-0.23052979,0.6190796,-0.984375,-2.296875,-1.765625,465
1695673861007,0.76586914,-0.26519775,0.61712646,-14.53125,-5.265625,-1.625,466
1695673861047,0.83081055,-0.21685791,0.64959717,-30.171875,-14.0,0.390625,467
1695673861087,0.6882324,-0.21636963,0.54974365,-27.015625,-7.5,0.578125,468
1695673861127,0.6743164,-0.12677002,0.6425171,-14.390625,-0.390625,2.0,469
1695673861167,0.6906738,-0.12408447,0.6679077,-1.546875,2.140625,3.1875,470
1695673861207,0.7219238,-0.15362549,0.68133545,6.40625,4.921875,1.59375,471
1695673861247,0.6904297,-0.16119385,0.6766968,6.765625,2.65625,2.125,472
1695673861287,0.7404785,-0.22686768,0.7304077,5.34375,1.40625,-1.71875,473
1695673861327,0.7402344,-0.1765747,0.6923218,7.8125,3.9375,-1.53125,474
1695673861367,0.74780273,-0.1338501,0.66204834,6.15625,1.421875,0.375,475
1695673861407,0.75805664,-0.16778564,0.60028076,8.0,3.3125,-0.484375,476
1695673861447,0.76171875,-0.19781494,0.5963745,7.1875,2.109375,-1.703125,477
1695673861487,0.75561523,-0.19293213,0.6010132,8.8125,2.421875,-1.03125,478
1695673861527,0.7807617,-0.23687744,0.571228,8.140625,4.453125,-2.03125,479
1695673861567,0.8010254,-0.222229,0.6276245,10.703125,2.796875,-1.5625,480
1695673861607,0.7624512,-0.20440674,0.5829468,6.546875,0.671875,-1.125,481
1695673861647,0.7590332,-0.23394775,0.5856323,7.421875,-0.28125,-1.03125,482
1695673861687,0.7468262,-0.23638916,0.59906006,4.75,-0.484375,0.15625,483
1695673861727,0.73999023,-0.24932861,0.5841675,3.265625,-0.125,-0.3125,484
1695673861767,0.76049805,-0.24053955,0.604187,4.203125,-0.5,0.15625,485
1695673861807,0.77490234,-0.25299072,0.5634155,-1.21875,-1.25,-0.640625,486
1695673861847,0.7858887,-0.255188,0.5643921,-8.296875,-3.90625,-1.421875,487
1695673861887,0.7873535,-0.26275635,0.5482788,-14.84375,-7.296875,-2.640625,488
1695673861927,0.8964844,-0.23614502,0.60491943,-26.8125,-6.5625,-3.921875,489
1695673861967,0.75439453,-0.31280518,0.58636475,-34.484375,-13.0625,-4.96875,490
1695673862007,0.68188477,-0.08746338,0.5128784,-24.796875,-9.78125,-1.921875,491
1695673862047,0.55322266,-0.07550049,0.6442261,-1.21875,2.359375,-0.890625,492
1695673862087,0.7663574,-0.2107544,0.7160034,6.390625,2.171875,6.515625,493
1695673862127,0.7438965,-0.22198486,0.72332764,-0.140625,-2.59375,4.828125,494
1695673862167,0.63549805,-0.19073486,0.715271,1.828125,-1.84375,0.734375,495
1695673862207,0.7182617,-0.175354,0.7069702,2.96875,4.546875,-0.234375,496
1695673862247,0.7258301,-0.14337158,0.6942749,5.46875,6.75,-0.859375,497
1695673862287,0.7561035,-0.14849854,0.56781006,12.828125,10.4375,-0.765625,498
1695673862327,0.71606445,-0.16363525,0.70062256,26.75,21.875,-1.078125,499
1695673862367,0.83691406,-0.21612549,0.44622803,21.71875,11.59375,3.421875,500
1695673862407,0.8334961,-0.2732544,0.6034546,19.734375,7.890625,2.546875,501
1695673862447,0.7609863,-0.30841064,0.5824585,21.4375,7.40625,4.375,502
1695673862487,0.81884766,-0.25323486,0.5289917,8.15625,-0.984375,1.484375,503
1695673862527,0.7907715,-0.284729,0.55462646,8.015625,0.6875,0.96875,504
1695673862567,0.76464844,-0.24664307,0.53338623,2.984375,-0.34375,-0.46875,505
1695673862607,0.79956055,-0.27545166,0.5338745,0.1875,-0.1875,-1.390625,506
1695673862647,0.8059082,-0.28155518,0.49920654,2.53125,-0.203125,-1.078125,507
1695673862687,0.8039551,-0.27227783,0.49676514,4.90625,5.125,-3.0,508
1695673862727,0.8203125,-0.28497314,0.47601318,2.875,2.671875,-1.140625,509
1695673862767,0.82250977,-0.29205322,0.5297241,-8.78125,-6.421875,-1.546875,510
1695673862807,0.78125,-0.26446533,0.6083374,-24.890625,-18.390625,-2.296875,511
1695673862847,0.8457031,-0.2312622,0.5368042,-48.484375,-16.546875,-2.15625,512
1695673862887,0.7175293,-0.21295166,0.5140991,-35.328125,-2.34375,-3.1875,513
1695673862927,0.74072266,-0.074523926,0.6654663,6.78125,1.75,4.90625,514
1695673862967,0.7529297,-0.17266846,0.64349365,6.59375,4.5625,1.671875,515
1695673863007,0.7097168,-0.21270752,0.64715576,5.765625,-1.828125,2.9375,516
1695673863047,0.7631836,-0.23345947,0.68426514,5.046875,1.28125,-0.46875,517
1695673863087,0.7265625,-0.22369385,0.64593506,6.953125,-0.15625,-0.28125,518
1695673863127,0.8210449,-0.17486572,0.62176514,5.546875,-0.75,-2.0,519
1695673863167,0.7849121,-0.1765747,0.61761475,8.875,2.515625,0.171875,520
1695673863207,0.7697754,-0.24542236,0.5824585,6.921875,0.109375,-1.765625,521
1695673863247,0.78271484,-0.23712158,0.5805054,4.53125,-0.171875,-4.65625,522
1695673863287,0.7702637,-0.24029541,0.52874756,11.921875,2.78125,-4.71875,523
1695673863327,0.79833984,-0.26763916,0.5548706,16.390625,3.03125,-2.859375,524
1695673863367,0.734375,-0.29205322,0.56292725,7.359375,-4.125,-1.5,525
1695673863407,0.7441406,-0.30426025,0.5751343,13.234375,1.21875,-1.9375,526
1695673863447,0.76123047,-0.270813,0.5314331,0.03125,-3.875,-0.484375,527
1695673863487,0.76049805,-0.29180908,0.56365967,-2.109375,-2.421875,-1.828125,528
1695673863527,0.75341797,-0.2925415,0.57733154,-1.546875,-3.8125,-1.40625,529
1695673863567,0.7453613,-0.28326416,0.6107788,1.3125,-5.140625,-0.125,530
1695673863607,0.7817383,-0.28375244,0.58270264,-5.265625,-6.921875,-0.921875,531
1695673863647,0.77319336,-0.2666626,0.539978,-19.1875,-11.140625,-3.203125,532
1695673863687,0.74853516,-0.25738525,0.5289917,-25.75,-10.5625,-2.953125,533
1695673863727,0.7355957,-0.2649536,0.5338745,-43.8125,-12.21875,0.671875,534
1695673863767,0.7285156,-0.19268799,0.57196045,-23.46875,1.171875,0.578125,535
1695673863807,0.6660156,-0.19293213,0.7081909,-8.5,0.09375,1.640625,536
1695673863847,0.6855469,-0.20953369,0.7418823,-3.640625,0.125,3.6875,537
1695673863887,0.6611328,-0.22149658,0.7418823,3.3125,3.90625,4.234375,538
1695673863927,0.72265625,-0.21759033,0.71868896,6.265625,2.78125,0.484375,539
1695673863967,0.76293945,-0.19708252,0.7160034,3.71875,0.53125,-2.5,540
1695673864007,0.72094727,-0.17803955,0.652771,4.296875,1.0625,-1.921875,541
1695673864047,0.7338867,-0.14898682,0.63153076,5.078125,1.203125,-0.71875,542
1695673864087,0.7192383,-0.19805908,0.6264038,5.359375,1.96875,0.84375,543
1695673864127,0.7253418,-0.22808838,0.6117554,6.0,1.75,0.484375,544
1695673864167,0.74975586,-0.22418213,0.6293335,4.90625,-0.5625,0.09375,545
1695673864207,0.7705078,-0.2559204,0.6264038,6.203125,-0.59375,0.515625,546
1695673864247,0.7685547,-0.23101807,0.6259155,8.328125,-4.890625,0.03125,547
1695673864287,0.7216797,-0.22955322,0.6351929,12.1875,-1.265625,0.53125,548
1695673864327,0.7211914,-0.28204346,0.6325073,3.59375,-3.859375,0.671875,549
1695673864367,0.71655273,-0.25616455,0.6178589,1.75,-1.84375,-0.78125,550
1695673864407,0.69262695,-0.23687744,0.6102905,1.1875,-0.328125,-1.046875,551
1695673864447,0.7380371,-0.2510376,0.60565186,-5.078125,-1.84375,-1.546875,552
1695673864487,0.7438965,-0.24298096,0.58709717,-8.125,0.0,-3.046875,553
1695673864527,0.7258301,-0.22735596,0.6005249,-6.28125,0.703125,-2.328125,554
1695673864567,0.7998047,-0.22540283,0.62127686,-26.015625,-2.484375,-5.734375,555
1695673864607,0.6699219,-0.21612549,0.7953491,-14.828125,-7.765625,-3.015625,556
1695673864647,0.6623535,-0.20489502,0.6246948,-16.0,-4.34375,1.765625,557
1695673864687,0.6047363,-0.14068604,0.68426514,-11.546875,-1.84375,4.703125,558
1695673864727,0.7080078,-0.15631104,0.74505615,5.125,2.90625,4.9375,559
1695673864767,0.6887207,-0.20025635,0.7164917,7.0,3.65625,1.09375,560
1695673864807,0.70288086,-0.21221924,0.7279663,4.578125,1.21875,1.671875,561
1695673864847,0.7495117,-0.17388916,0.67352295,4.5,-0.640625,1.625,562
1695673864887,0.8261719,-0.18536377,0.6288452,11.375,2.875,0.15625,563
1695673864927,0.7133789,-0.17071533,0.6066284,14.09375,-0.6875,1.078125,564
1695673864967,0.7536621,-0.2564087,0.6310425,13.40625,2.90625,-0.234375,565
1695673865007,0.7302246,-0.2571411,0.6022339,8.28125,1.625,-1.5625,566
1695673865047,0.78564453,-0.2510376,0.5470581,-1.125,0.578125,0.96875,567
1695673865087,0.7663574,-0.27374268,0.6124878,-13.234375,-5.71875,-2.75,568
1695673865127,0.7807617,-0.26519775,0.6129761,-16.78125,-1.890625,-1.859375,569
1695673865167,0.70874023,-0.19952393,0.5194702,-26.96875,-3.625,5.125,570
1695673865207,0.6550293,-0.1519165,0.621521,-25.296875,-9.203125,0.765625,571
1695673865247,0.6616211,-0.10650635,0.73724365,-4.46875,-0.3125,2.15625,572
1695673865287,0.7282715,-0.16265869,0.7536011,3.921875,-0.21875,3.96875,573
1695673865327,0.68652344,-0.21026611,0.7321167,7.59375,-0.75,2.234375,574
1695673865367,0.6513672,-0.19854736,0.7653198,10.765625,1.875,0.875,575
1695673865407,0.7089844,-0.15875244,0.6569214,8.171875,1.078125,-0.84375,576
1695673865447,0.7512207,-0.1609497,0.63568115,8.46875,5.046875,-3.0625,577
1695673865487,0.72924805,-0.18218994,0.67596436,15.65625,4.453125,-5.34375,578
1695673865527,0.76342773,-0.18780518,0.60687256,6.5,2.828125,-0.328125,579
1695673865567,0.78027344,-0.2703247,0.5775757,2.578125,1.078125,-3.015625,580
1695673865607,0.79541016,-0.19683838,0.5597534,-8.125,-2.359375,0.390625,581
1695673865647,0.79174805,-0.17095947,0.62249756,-15.0625,-3.34375,1.359375,582
1695673865687,0.6879883,-0.15460205,0.62127686,-18.84375,0.140625,3.515625,583
1695673865727,0.6003418,-0.1326294,0.652771,-14.203125,0.359375,7.109375,584
1695673865767,0.7336426,-0.1350708,0.7440796,6.546875,-3.0,4.125,585
1695673865807,0.6669922,-0.26202393,0.70526123,-1.65625,-2.953125,-1.40625,586
1695673865847,0.71850586,-0.21929932,0.73553467,10.78125,1.265625,-3.78125,587
1695673865887,0.7907715,-0.14971924,0.68011475,7.71875,4.859375,-1.6875,588
1695673865927,0.7675781,-0.1272583,0.63446045,13.265625,5.046875,2.015625,589
1695673865967,0.76708984,-0.20172119,0.58148193,16.6875,5.171875,0.734375,590
1695673866007,0.73999023,-0.19830322,0.59906006,17.140625,4.9375,-4.171875,591
1695673866047,0.75805664,-0.22369385,0.47235107,16.84375,9.484375,0.0625,592
1695673866087,0.8083496,-0.25006104,0.5228882,7.71875,3.28125,-1.125,593
1695673866127,0.8017578,-0.25933838,0.59417725,-12.5,-13.140625,0.765625,594
1695673866167,0.75268555,-0.17340088,0.590271,-12.375,-3.84375,-0.53125,595
1695673866207,0.673584,-0.2000122,0.68133545,-9.78125,-3.609375,3.609375,596
1695673866247,0.7175293,-0.23443604,0.6715698,-14.15625,-1.796875,1.03125,597
1695673866287,0.7150879,-0.18829346,0.66204834,-2.1875,1.40625,0.9375,598
1695673866327,0.75268555,-0.18487549,0.6535034,3.09375,3.5,0.390625,599
1695673866367,0.75756836,-0.23565674,0.65423584,8.671875,8.109375,-0.78125,600
1695673866407,0.75219727,-0.21710205,0.6088257,7.96875,1.90625,-1.4375,601
1695673866447,0.79907227,-0.17095947,0.5895386,7.703125,1.640625,-0.5625,602
1695673866487,0.763916,-0.2107544,0.54901123,5.671875,-0.296875,-0.46875,603
1695673866527,0.7714844,-0.23638916,0.59124756,8.6875,-0.265625,-1.015625,604
1695673866567,0.7692871,-0.24420166,0.5375366,-3.078125,-2.703125,-1.234375,605
1695673866607,0.7561035,-0.2197876,0.59198,-6.625,-3.09375,-0.078125,606
1695673866647,0.7775879,-0.2131958,0.6351929,-14.5625,-5.28125,-0.421875,607
1695673866687,0.7368164,-0.19781494,0.5536499,-21.8125,-7.703125,2.0625,608
1695673866727,0.73706055,-0.22491455,0.56903076,-19.0625,-0.71875,1.34375,609
1695673866767,0.7145996,-0.16070557,0.6557007,-5.671875,1.09375,1.90625,610
1695673866807,0.71899414,-0.19390869,0.6659546,0.71875,1.734375,2.25,611
1695673866847,0.73461914,-0.19830322,0.68304443,6.25,3.375,0.484375,612
1695673866887,0.73461914,-0.20220947,0.6757202,7.40625,2.09375,0.046875,613
1695673866927,0.7692871,-0.1572876,0.61639404,4.875,1.421875,1.125,614
1695673866967,0.763916,-0.17144775,0.62957764,8.203125,3.609375,1.453125,615
1695673867007,0.7800293,-0.19464111,0.61639404,12.015625,4.21875,-1.28125,616
1695673867047,0.78515625,-0.21417236,0.5734253,18.96875,8.4375,-2.859375,617
1695673867087,0.8117676,-0.27838135,0.51361084,24.234375,11.515625,-4.671875,618
1695673867127,0.88061523,-0.284729,0.43499756,8.0,4.90625,-7.0625,619
1695673867167,0.77685547,-0.21588135,0.5700073,-15.0,-7.765625,-4.640625,620
1695673867207,0.7714844,-0.24151611,0.5829468,-20.828125,-17.828125,-1.296875,621
1695673867247,0.7182617,-0.20391846,0.57733154,-15.828125,-6.40625,3.953125,622
1695673867287,0.6809082,-0.2300415,0.56585693,-12.1875,-2.328125,4.59375,623
1695673867327,0.7429199,-0.21246338,0.67303467,0.484375,-0.171875,2.796875,624
1695673867367,0.7426758,-0.23760986,0.69451904,7.21875,-1.546875,2.953125,625
1695673867407,0.7595215,-0.24932861,0.6754761,11.359375,2.140625,0.96875,626
1695673867447,0.7692871,-0.2617798,0.6293335,7.4375,0.5625,-0.75,627
1695673867487,0.73217773,-0.19390869,0.6610718,13.40625,1.65625,-1.5625,628
1695673867527,0.76708984,-0.23028564,0.5946655,16.296875,6.90625,-3.046875,629
1695673867567,0.7470703,-0.23492432,0.5187378,16.546875,5.078125,-2.109375,630
1695673867607,0.8305664,-0.23175049,0.50335693,-1.296875,-1.734375,-2.3125,631
1695673867647,0.75219727,-0.26885986,0.5463257,-11.625,-7.6875,-1.75,632
1695673867687,0.76000977,-0.22930908,0.6334839,-18.84375,-12.75,1.984375,633
1695673867727,0.7338867,-0.25933838,0.60858154,-29.421875,-14.40625,0.609375,634
1695673867767,0.8442383,-0.22027588,0.527771,-22.9375,-1.96875,-1.8125,635
1695673867807,0.6508789,-0.10723877,0.67645264,-1.578125,-0.734375,5.390625,636
1695673867847,0.61694336,-0.20025635,0.7206421,-0.1875,2.46875,3.515625,637
1695673867887,0.7331543,-0.20831299,0.71673584,14.171875,4.890625,2.625,638
1695673867927,0.7626953,-0.23272705,0.68255615,11.6875,6.5,-2.265625,639
1695673867967,0.7541504,-0.15460205,0.6469116,11.625,3.703125,1.390625,640
1695673868007,0.7714844,-0.20123291,0.6051636,11.46875,5.703125,2.4375,641
1695673868047,0.7944336,-0.24249268,0.5409546,9.53125,2.03125,0.96875,642
1695673868087,0.8203125,-0.2420044,0.52752686,-3.0625,-3.484375,-0.171875,643
1695673868127,0.77197266,-0.21588135,0.6129761,2.015625,0.703125,-2.4375,644
1695673868167,0.86157227,-0.24908447,0.5531616,-5.53125,1.390625,-4.15625,645
1695673868207,0.7458496,-0.2341919,0.5883179,-25.515625,-4.84375,-9.4375,646
1695673868247,0.69873047,-0.19244385,0.5614624,-21.765625,-5.03125,-0.4375,647
1695673868287,0.6401367,-0.20635986,0.51776123,-19.453125,-6.765625,-0.8125,648
1695673868327,0.74975586,-0.16973877,0.7279663,-9.625,-1.8125,2.4375,649
1695673868367,0.7043457,-0.16314697,0.66400146,7.78125,1.40625,4.1875,650
1695673868407,0.7258301,-0.18780518,0.6871948,5.984375,1.75,3.34375,651
1695673868447,0.7380371,-0.22808838,0.67840576,11.171875,6.421875,1.078125,652
1695673868487,0.76123047,-0.20880127,0.6798706,10.171875,6.1875,-3.390625,653
1695673868527,0.7873535,-0.16607666,0.60565186,9.96875,12.46875,-5.3125,654
1695673868567,0.7824707,-0.18682861,0.5878296,14.625,12.0625,-7.453125,655
1695673868607,0.7680664,-0.23883057,0.5463257,19.796875,13.75,-4.359375,656
1695673868647,0.81469727,-0.33795166,0.50115967,6.953125,2.34375,-0.921875,657
1695673868687,0.81152344,-0.30230713,0.571228,-5.0625,-6.40625,-1.734375,658
1695673868727,0.78027344,-0.25982666,0.586853,-12.1875,-9.1875,0.015625,659
1695673868767,0.7421875,-0.18487549,0.53656006,-17.546875,-8.609375,4.46875,660
1695673868807,0.71362305,-0.22662354,0.539978,-16.078125,-6.03125,5.171875,661
1695673868847,0.76293945,-0.18218994,0.67181396,-3.046875,-2.109375,4.40625,662
1695673868887,0.69433594,-0.19830322,0.6298218,3.4375,0.125,2.359375,663
1695673868927,0.7705078,-0.22979736,0.66693115,8.109375,-0.203125,1.1875,664
1695673868967,0.75561523,-0.21685791,0.6119995,8.765625,1.34375,1.5625,665
1695673869007,0.8161621,-0.26519775,0.6259155,10.921875,2.46875,-1.359375,666
1695673869047,0.7817383,-0.21929932,0.5956421,14.390625,4.984375,-0.984375,667
1695673869087,0.82543945,-0.2600708,0.5492554,7.328125,2.875,-1.90625,668
1695673869127,0.78930664,-0.27960205,0.50408936,1.1875,-1.046875,-3.515625,669
1695673869167,0.7902832,-0.2276001,0.4953003,-4.40625,-4.734375,-3.0,670
1695673869207,0.78808594,-0.23223877,0.52996826,-9.390625,-3.953125,-5.21875,671
1695673869247,0.782959,-0.18609619,0.57806396,-16.6875,-5.015625,-1.953125,672
1695673869287,0.76342773,-0.20758057,0.57489014,-14.625,-2.546875,0.734375,673
1695673869327,0.69140625,-0.27130127,0.59295654,-17.625,-5.984375,4.828125,674
1695673869367,0.7463379,-0.2131958,0.64593506,-10.640625,-2.640625,0.84375,675
1695673869407,0.7207031,-0.17266846,0.67474365,-2.328125,-3.796875,3.171875,676
1695673869447,0.7319336,-0.20977783,0.6832886,4.046875,2.21875,0.59375,677
1695673869487,0.77001953,-0.22857666,0.65667725,4.640625,2.359375,-0.46875,678
1695673869527,0.76416016,-0.1921997,0.6046753,2.703125,0.125,-0.28125,679
1695673869567,0.7919922,-0.17340088,0.5985718,5.6875,-0.421875,0.109375,680
1695673869607,0.7751465,-0.23443604,0.57147217,4.21875,-1.421875,-1.34375,681
1695673869647,0.7451172,-0.22003174,0.57855225,3.125,-1.0,-4.140625,682
1695673869687,0.77197266,-0.21514893,0.545105,2.8125,0.734375,-2.90625,683
1695673869727,0.7932129,-0.24517822,0.59539795,3.78125,1.46875,-0.984375,684
1695673869767,0.7475586,-0.24249268,0.59173584,3.578125,-5.5625,0.953125,685
1695673869807,0.748291,-0.27178955,0.62323,4.09375,-0.90625,-1.171875,686
1695673869847,0.75878906,-0.2571411,0.5951538,0.3125,-3.3125,-1.71875,687
1695673869887,0.7661133,-0.24395752,0.55633545,-10.984375,-3.0625,-3.40625,688
1695673869927,0.75146484,-0.22369385,0.6420288,-17.375,-2.859375,-2.984375,689
1695673869967,0.6833496,-0.255188,0.52630615,-28.328125,-2.6875,-0.25,690
1695673870007,0.71728516,-0.16900635,0.5790405,-30.03125,-1.578125,-0.953125,691
1695673870047,0.72314453,-0.12677002,0.6317749,-20.859375,0.171875,3.875,692
1695673870087,0.70166016,-0.13287354,0.68792725,-9.0,-1.46875,0.4375,693
1695673870127,0.765625,-0.13336182,0.6935425,-5.3125,-1.828125,3.75,694
1695673870167,0.76904297,-0.20343018,0.7223511,1.78125,2.328125,0.8125,695
1695673870207,0.75390625,-0.13604736,0.67230225,8.53125,4.453125,-0.15625,696
1695673870247,0.7504883,-0.12017822,0.652771,11.34375,-1.671875,1.90625,697
