# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696286693590,-1.0273438,0.16796875,0.056640625,78.46875,-25.21875,24.8125,0.0,0.0,0.0
1696286693709,-1.5888672,0.49804688,1.6210938,318.59375,-169.5625,68.90625,0.0,0.0,0.0
1696286693711,-1.2207031,0.3359375,0.35742188,-128.4375,-116.28125,101.4375,0.0,0.0,0.0
1696286693713,-1.3867188,-0.10058594,-1.0634766,-315.4375,-122.4375,-27.25,0.0,0.0,0.0
1696286693767,-0.8828125,0.22753906,-0.17285156,222.59375,-161.8125,48.1875,0.0,0.0,0.0
1696286693798,-0.97753906,-0.034179688,0.64453125,118.28125,-170.90625,57.96875,0.0,0.0,0.0
1696286693828,-0.7480469,0.23242188,-0.034179688,19.03125,-158.59375,41.65625,-67.1875,-28.0,-182.625
1696286693857,-0.5722656,0.11425781,0.22558594,97.21875,-154.5625,39.09375,0.0,0.0,0.0
1696286693916,-0.33203125,0.28027344,0.3408203,70.1875,-134.34375,33.1875,0.0,0.0,0.0
1696286693946,-0.25097656,0.19726562,0.28222656,81.28125,-110.625,27.5625,0.0,0.0,0.0
1696286693976,-0.25976562,0.3076172,0.484375,33.375,-69.21875,3.71875,0.0,0.0,0.0
1696286694038,-0.33984375,0.2626953,0.49902344,22.375,-28.40625,-16.96875,0.0,0.0,0.0
1696286694068,-0.24316406,0.43359375,0.6357422,-10.15625,1.4375,-34.6875,0.0,0.0,0.0
1696286694100,-0.4658203,0.3408203,0.9794922,-28.75,36.1875,-56.28125,0.0,0.0,0.0
1696286694157,-0.671875,1.0654297,0.58984375,-42.0,0.90625,-2.59375,0.0,0.0,0.0
1696286694186,-1.3330078,-0.19824219,0.75683594,-40.96875,45.03125,-43.15625,0.0,0.0,0.0
1696286694216,-0.66308594,0.6933594,0.82910156,-45.3125,84.53125,-64.03125,0.0,0.0,0.0
1696286694279,-0.84765625,0.1015625,0.41503906,-104.5625,126.875,-63.4375,0.0,0.0,0.0
1696286694308,-1.0625,0.1640625,0.4765625,-90.40625,110.15625,-38.46875,0.0,0.0,0.0
1696286694367,-1.0556641,0.15625,0.41308594,-57.03125,108.9375,-27.3125,-67.625,-37.4375,-181.375
1696286694399,-1.0283203,0.15625,0.38378906,-71.4375,105.875,-8.125,0.0,0.0,0.0
1696286694427,-0.8857422,0.1171875,0.19042969,-48.90625,108.5,3.21875,0.0,0.0,0.0
1696286694457,-0.8886719,-0.064453125,0.21289062,-15.40625,125.84375,8.59375,0.0,0.0,0.0
1696286694517,-0.90527344,-0.11621094,0.12597656,5.0625,111.5,13.53125,0.0,0.0,0.0
1696286694549,-1.1152344,-0.46679688,-0.00390625,123.34375,88.53125,-9.21875,0.0,0.0,0.0
1696286694577,-0.79296875,-0.15136719,0.3486328,56.75,74.21875,-59.34375,0.0,0.0,0.0
1696286694640,-0.80859375,-0.06542969,0.15917969,-95.15625,70.90625,-66.25,0.0,0.0,0.0
1696286694674,-0.8964844,0.40039062,0.23925781,-37.6875,47.21875,-35.65625,0.0,0.0,0.0
1696286694700,-0.8691406,-0.15429688,0.23242188,34.15625,12.1875,8.15625,0.0,0.0,0.0
1696286694759,-1.1376953,-0.18554688,0.13476562,-9.40625,12.4375,9.9375,0.0,0.0,0.0
1696286694789,-1.1162109,-0.2890625,0.2861328,31.25,33.5625,6.8125,0.0,0.0,0.0
1696286694848,-1.3535156,-0.03515625,0.11425781,-102.6875,43.25,-3.6875,-68.875,-42.6875,-202.375
1696286694907,-1.4414062,-0.018554688,-0.015625,-157.5,12.5625,-5.15625,0.0,0.0,0.0
1696286694909,-1.5039062,0.068359375,-0.11230469,-73.6875,-45.71875,24.34375,0.0,0.0,0.0
1696286694940,-1.0332031,0.107421875,-0.07128906,10.125,-50.6875,20.1875,0.0,0.0,0.0
1696286695001,-1.0966797,0.3046875,0.07324219,42.53125,-61.53125,37.65625,0.0,0.0,0.0
1696286695027,-1.2998047,0.12402344,1.2167969,267.5625,-165.40625,80.0625,0.0,0.0,0.0
1696286695060,-1.2529297,0.08105469,-0.33203125,-356.34375,-58.96875,16.78125,0.0,0.0,0.0
1696286695151,-1.0898438,0.15039062,-0.36523438,-32.3125,-160.71875,-1.90625,0.0,0.0,0.0
1696286695182,-1.2636719,-0.33496094,0.9628906,271.21875,-219.4375,55.03125,0.0,0.0,0.0
1696286695184,-0.7607422,0.056640625,0.27148438,-17.21875,-162.125,33.125,0.0,0.0,0.0
1696286695333,-0.8173828,0.2890625,0.16113281,81.40625,-171.78125,26.15625,0.0,0.0,0.0
1696286695335,-0.5214844,0.109375,0.2890625,148.71875,-180.9375,16.78125,0.0,0.0,0.0
1696286695336,-0.1953125,0.19140625,0.203125,97.15625,-139.0,5.21875,0.0,0.0,0.0
1696286695359,-0.3955078,0.1328125,0.203125,67.625,-87.59375,-4.15625,-65.875,-36.6875,-170.125
1696286695393,-0.32617188,0.37109375,0.5136719,34.90625,-43.96875,-7.40625,0.0,0.0,0.0
1696286695452,-0.3251953,0.2939453,0.5986328,10.3125,-2.9375,-20.21875,0.0,0.0,0.0
1696286695512,-0.35839844,0.27441406,0.7050781,-33.34375,23.53125,-48.28125,0.0,0.0,0.0
1696286695514,-0.6357422,0.30078125,1.4091797,-50.5625,34.03125,-61.65625,0.0,0.0,0.0
1696286695539,-0.84472656,0.44921875,0.86816406,37.40625,59.75,-27.125,0.0,0.0,0.0
1696286695603,-1.2001953,0.3984375,0.4453125,-57.375,104.96875,-53.59375,0.0,0.0,0.0
1696286695630,-0.7675781,0.16015625,0.4453125,-87.1875,139.09375,-55.25,0.0,0.0,0.0
1696286695660,-1.2666016,0.22949219,0.41601562,-82.03125,130.96875,-46.59375,0.0,0.0,0.0
1696286695719,-0.83984375,0.3330078,0.3828125,-68.4375,102.84375,-9.34375,0.0,0.0,0.0
1696286695749,-0.88183594,0.1640625,0.26464844,-128.5,120.59375,4.4375,0.0,0.0,0.0
1696286695779,-1.0517578,0.021484375,0.0703125,-108.0625,151.53125,28.84375,0.0,0.0,0.0
1696286695870,-1.0673828,-0.13769531,0.025390625,-5.3125,150.75,21.40625,-73.8125,-48.875,-189.375
1696286695931,-1.1318359,-0.30371094,0.22851562,-3.8125,133.46875,-8.6875,0.0,0.0,0.0
1696286695959,-0.9716797,-0.24902344,-0.030273438,52.09375,96.90625,-27.53125,0.0,0.0,0.0
1696286696020,-0.7998047,-0.17480469,0.23242188,100.4375,56.3125,-45.5625,0.0,0.0,0.0
1696286696054,-0.73828125,-0.0029296875,0.2421875,-45.5625,59.0625,-50.25,0.0,0.0,0.0
1696286696058,-0.8574219,-0.04296875,0.123046875,-114.46875,42.03125,-41.59375,0.0,0.0,0.0
1696286696079,-0.82714844,-0.10546875,-0.09375,-116.21875,3.84375,-21.375,0.0,0.0,0.0
1696286696110,-1.0732422,-0.041015625,0.068359375,-57.5,35.625,-3.8125,0.0,0.0,0.0
1696286696139,-1.359375,-0.21875,0.35351562,162.8125,47.03125,6.34375,0.0,0.0,0.0
1696286696231,-1.4902344,0.041015625,0.12890625,-153.09375,5.59375,-3.90625,0.0,0.0,0.0
1696286696233,-1.3789062,0.16210938,-0.28320312,-220.65625,13.78125,15.96875,0.0,0.0,0.0
1696286696258,-1.2792969,-0.13378906,-0.42871094,60.03125,-50.0625,44.125,0.0,0.0,0.0
1696286696321,-0.9970703,-0.00390625,-0.022460938,40.4375,-37.1875,40.625,0.0,0.0,0.0
1696286696351,-1.3935547,-0.23632812,0.9482422,225.375,-118.84375,43.125,-75.0,-50.375,-206.4375
1696286696381,-1.1513672,0.15722656,0.5673828,18.34375,-118.0625,51.4375,0.0,0.0,0.0
1696286696440,-1.2763672,-0.08496094,-0.3701172,-306.65625,-72.34375,5.21875,0.0,0.0,0.0
1696286696472,-1.1738281,0.18652344,-0.3798828,42.53125,-148.15625,-4.65625,0.0,0.0,0.0
1696286696499,-1.3535156,-0.13867188,0.9765625,311.75,-215.90625,75.71875,0.0,0.0,0.0
1696286696590,-0.74902344,0.35839844,-0.021484375,53.75,-153.21875,43.875,0.0,0.0,0.0
1696286696591,-0.67871094,0.31835938,0.23144531,47.65625,-167.8125,54.125,0.0,0.0,0.0
1696286696620,-0.6386719,0.026367188,0.35546875,167.03125,-203.8125,50.78125,0.0,0.0,0.0
1696286696709,-0.3828125,0.21386719,0.16113281,110.34375,-163.34375,29.59375,0.0,0.0,0.0
1696286696710,-0.16894531,0.37695312,0.23242188,87.4375,-125.6875,13.96875,0.0,0.0,0.0
1696286696739,-0.22558594,0.36328125,0.4033203,34.40625,-65.3125,5.34375,0.0,0.0,0.0
1696286696805,-0.28808594,0.46484375,0.6269531,-8.1875,-3.1875,-10.625,0.0,0.0,0.0
1696286696829,-0.4296875,0.5048828,0.65527344,-72.34375,22.3125,-18.9375,-60.625,-32.375,-158.75
1696286696858,-0.38378906,0.25878906,0.81347656,-47.25,42.96875,-38.09375,0.0,0.0,0.0
1696286696950,-0.4814453,0.40039062,1.4462891,-57.8125,37.8125,-27.40625,0.0,0.0,0.0
1696286696951,-0.39746094,0.73339844,0.40820312,59.1875,21.59375,-8.4375,0.0,0.0,0.0
1696286696980,-0.8828125,0.45898438,0.7109375,-19.4375,92.40625,-33.09375,0.0,0.0,0.0
1696286697041,-0.88671875,0.53515625,0.70410156,-79.59375,110.53125,-52.5,0.0,0.0,0.0
1696286697071,-0.79003906,0.2734375,0.48339844,-109.9375,139.875,-45.84375,0.0,0.0,0.0
1696286697099,-0.703125,0.16503906,0.40722656,-108.0625,130.125,-35.65625,0.0,0.0,0.0
1696286697189,-1.015625,0.06933594,0.31347656,-165.53125,139.6875,-23.28125,0.0,0.0,0.0
1696286697190,-0.96191406,0.046875,0.32714844,-127.46875,157.8125,-15.09375,0.0,0.0,0.0
1696286697221,-0.91503906,0.032226562,0.25976562,-78.5,118.09375,3.90625,0.0,0.0,0.0
1696286697281,-0.9628906,-0.15917969,0.12792969,-87.59375,171.4375,2.90625,0.0,0.0,0.0
1696286697309,-0.83984375,-0.22363281,0.08984375,-139.71875,141.65625,-14.46875,0.0,0.0,0.0
1696286697339,-1.0966797,-0.115234375,-0.055664062,-91.5,93.78125,-1.1875,-77.5625,-51.125,-200.3125
1696286697403,-0.8847656,-0.0146484375,0.15625,-20.53125,48.9375,-10.5,0.0,0.0,0.0
1696286697580,-0.8154297,0.048828125,0.16503906,-14.125,31.59375,8.84375,0.0,0.0,0.0
1696286697581,-0.859375,-0.17578125,0.022460938,-26.375,10.78125,18.0625,0.0,0.0,0.0
1696286697582,-0.9160156,-0.171875,0.029296875,-63.0625,12.9375,14.21875,0.0,0.0,0.0
1696286697584,-0.9667969,-0.17089844,-0.015625,-64.78125,36.375,8.34375,0.0,0.0,0.0
1696286697584,-1.0234375,-0.20996094,0.18261719,-124.40625,84.03125,-5.6875,0.0,0.0,0.0
1696286697670,-0.99609375,0.033203125,0.22070312,-103.21875,10.40625,-23.8125,0.0,0.0,0.0
1696286697673,-1.25,-0.1875,-0.03515625,-150.90625,-50.5625,-23.625,0.0,0.0,0.0
1696286697699,-1.6992188,-0.19238281,-0.12402344,-142.96875,-15.09375,-46.53125,0.0,0.0,0.0
1696286697763,-1.2460938,0.55078125,0.38183594,10.40625,-160.84375,-0.5,0.0,0.0,0.0
1696286697787,-1.1240234,0.6201172,0.12109375,-101.53125,-187.03125,53.21875,0.0,0.0,0.0
1696286697819,-1.2285156,0.5576172,-0.42578125,-198.0625,-121.15625,63.21875,-79.9375,-42.4375,-205.875
1696286697880,-1.1005859,0.109375,-0.060546875,44.65625,-234.34375,78.96875,0.0,0.0,0.0
1696286697913,-1.0791016,-0.03515625,-0.21972656,65.65625,-134.125,119.25,0.0,0.0,0.0
1696286697971,-0.66796875,-0.08496094,0.3408203,10.84375,-81.1875,96.1875,0.0,0.0,0.0
1696286698000,-0.62890625,0.13085938,0.2734375,-20.03125,-70.375,94.03125,0.0,0.0,0.0
1696286698028,-0.5595703,0.39648438,0.2763672,-16.0,-22.125,62.90625,0.0,0.0,0.0
1696286698065,-0.4169922,0.40234375,0.27441406,-43.40625,34.34375,36.65625,0.0,0.0,0.0
1696286698122,-0.69628906,0.07128906,0.4560547,-66.59375,65.96875,19.34375,0.0,0.0,0.0
1696286698179,-0.6875,0.17480469,0.5732422,-108.96875,65.0625,9.6875,0.0,0.0,0.0
1696286698181,-0.7734375,0.22851562,0.37109375,-82.71875,54.625,4.25,0.0,0.0,0.0
1696286698239,-0.84472656,0.17382812,0.6035156,-63.3125,60.03125,-19.0,0.0,0.0,0.0
1696286698275,-0.8330078,0.31054688,0.7988281,-112.875,78.28125,-26.8125,0.0,0.0,0.0
1696286698300,-0.80566406,0.28320312,0.50097656,-94.6875,69.4375,-17.15625,0.0,0.0,0.0
1696286698360,-1.1142578,0.1953125,0.36621094,-29.6875,98.25,-18.8125,-80.125,-28.625,-195.8125
1696286698391,-1.8291016,0.23925781,0.203125,-124.34375,68.34375,-26.75,0.0,0.0,0.0
1696286698419,-0.82910156,0.4765625,0.18359375,-49.28125,-17.28125,-17.65625,0.0,0.0,0.0
1696286698481,-0.65722656,0.026367188,-0.38378906,-97.3125,-1.90625,24.59375,0.0,0.0,0.0
1696286698510,-1.2724609,-0.034179688,0.020507812,-58.1875,58.34375,24.09375,0.0,0.0,0.0
1696286698539,-1.1435547,-0.25683594,-0.0390625,-259.125,145.6875,-13.3125,0.0,0.0,0.0
1696286698634,-0.95996094,-0.125,-0.04296875,-200.40625,83.78125,-20.59375,0.0,0.0,0.0
1696286698637,-0.8457031,-0.10644531,-0.09375,-118.375,31.78125,-13.1875,0.0,0.0,0.0
1696286698660,-1.0341797,-0.19824219,-0.12402344,-106.09375,17.5625,-4.53125,0.0,0.0,0.0
1696286698721,-1.0927734,-0.5205078,0.37890625,-61.21875,82.4375,-7.71875,0.0,0.0,0.0
1696286698779,-1.0400391,-0.33398438,0.051757812,-85.21875,-19.0625,-29.8125,0.0,0.0,0.0
1696286698809,-0.9238281,-0.09765625,-0.01171875,-52.9375,22.6875,-36.21875,0.0,0.0,0.0
1696286698839,-0.8535156,0.1484375,0.09375,-72.15625,-3.0625,-27.59375,-78.625,-26.5,-201.9375
1696286698903,-0.9550781,-0.08203125,0.05078125,-61.0625,-31.03125,-2.21875,0.0,0.0,0.0
1696286698906,-0.9628906,-0.3798828,-0.11816406,-89.8125,10.65625,-5.875,0.0,0.0,0.0
1696286698961,-0.99316406,0.044921875,0.16113281,-60.6875,81.28125,-19.90625,0.0,0.0,0.0
1696286698993,-1.1943359,-0.27734375,0.2529297,-127.03125,2.0625,13.96875,0.0,0.0,0.0
1696286699019,-1.4697266,-0.26367188,-0.2685547,-217.4375,-35.78125,2.78125,0.0,0.0,0.0
1696286699111,-1.5966797,-0.13378906,-0.12109375,-10.34375,-38.09375,28.25,0.0,0.0,0.0
1696286699113,-1.578125,-0.064453125,0.11425781,73.15625,-11.4375,28.84375,0.0,0.0,0.0
1696286699140,-1.1474609,0.24707031,0.2685547,-32.90625,-102.75,52.59375,0.0,0.0,0.0
1696286699199,-1.0908203,0.3408203,-0.15332031,-109.5,-143.75,49.1875,0.0,0.0,0.0
1696286699231,-1.0439453,0.31445312,-0.12207031,-44.6875,-108.28125,52.96875,0.0,0.0,0.0
1696286699261,-1.3789062,0.1015625,0.47460938,-120.3125,-189.15625,38.5625,0.0,0.0,0.0
1696286699321,-1.0400391,0.0107421875,-0.087890625,-10.03125,-166.59375,17.3125,0.0,0.0,0.0
1696286699349,-0.87109375,-0.07324219,0.22460938,-29.125,-158.40625,52.46875,-67.9375,-16.1875,-179.625
1696286699381,-0.99121094,0.029296875,0.20507812,67.5625,-174.8125,87.875,0.0,0.0,0.0
1696286699473,-0.6298828,-0.11425781,0.23828125,68.53125,-173.65625,34.34375,0.0,0.0,0.0
1696286699474,-0.3798828,0.2607422,0.21679688,110.6875,-165.40625,55.65625,0.0,0.0,0.0
1696286699499,-0.2919922,0.24414062,0.33496094,90.125,-142.15625,8.84375,0.0,0.0,0.0
1696286699561,-0.17382812,0.34472656,0.3359375,70.84375,-96.5,13.59375,0.0,0.0,0.0
1696286699589,-0.2919922,0.33007812,0.54003906,22.9375,-38.15625,-1.3125,0.0,0.0,0.0
1696286699650,-0.37109375,0.42089844,0.75878906,-41.28125,22.6875,-9.84375,0.0,0.0,0.0
1696286699679,-0.48535156,0.31933594,0.74121094,-34.8125,35.8125,-25.78125,0.0,0.0,0.0
1696286699710,-0.46875,0.234375,1.0126953,-51.40625,72.0625,-41.21875,0.0,0.0,0.0
1696286699740,-0.9003906,0.6845703,1.359375,-91.09375,18.125,-14.96875,0.0,0.0,0.0
1696286699800,-0.68847656,0.13183594,0.4404297,-3.0625,90.875,-18.8125,0.0,0.0,0.0
1696286699830,-0.5566406,0.3798828,0.55859375,-37.90625,115.9375,-16.6875,0.0,0.0,0.0
1696286699860,-1.1484375,0.18359375,0.4326172,-139.34375,143.59375,-43.03125,-60.125,-11.8125,-173.875
1696286699921,-0.9453125,-0.025390625,0.41601562,-41.09375,129.5,-28.59375,0.0,0.0,0.0
1696286699951,-0.8076172,0.07910156,0.33789062,-90.53125,122.1875,-25.96875,0.0,0.0,0.0
1696286699979,-1.0820312,0.060546875,0.30273438,-79.84375,125.84375,-1.25,0.0,0.0,0.0
1696286700071,-0.90625,-0.0126953125,0.26367188,4.0,107.34375,5.59375,0.0,0.0,0.0
1696286700075,-0.8261719,-0.057617188,0.15917969,-62.5625,102.71875,2.5,0.0,0.0,0.0
1696286700101,-1.0253906,-0.15136719,0.013671875,-63.375,119.96875,21.84375,0.0,0.0,0.0
1696286700160,-1.1181641,-0.40722656,0.17382812,203.0625,33.375,-1.25,0.0,0.0,0.0
1696286700189,-0.9511719,-0.11035156,0.15820312,38.3125,18.90625,-28.53125,0.0,0.0,0.0
1696286700220,-0.7841797,0.16992188,0.27929688,-82.09375,40.375,-46.59375,0.0,0.0,0.0
1696286700371,-0.9707031,0.053710938,0.26757812,-5.9375,16.59375,-11.5,0.0,0.0,0.0
1696286700376,-0.86816406,-0.12011719,0.23730469,35.625,-15.34375,0.65625,0.0,0.0,0.0
1696286700378,-0.88964844,-0.013671875,0.19433594,0.59375,-10.5,2.71875,-74.375,-19.4375,-191.875
1696286700402,-0.96875,-0.11035156,0.13964844,-12.15625,-0.9375,6.21875,0.0,0.0,0.0
1696286700430,-1.2509766,-0.05078125,0.36914062,-43.40625,35.9375,8.71875,0.0,0.0,0.0
1696286700458,-1.2734375,-0.12011719,0.0107421875,-84.5625,55.90625,1.375,0.0,0.0,0.0
1696286700555,-1.3652344,-0.14941406,-0.04296875,65.21875,48.375,5.59375,0.0,0.0,0.0
1696286700557,-1.5302734,-0.07519531,0.053710938,21.34375,55.28125,9.125,0.0,0.0,0.0
1696286700580,-1.3955078,0.017578125,0.09375,-8.8125,17.6875,15.4375,0.0,0.0,0.0
1696286700639,-0.9482422,0.12011719,0.48535156,28.78125,-99.6875,45.625,0.0,0.0,0.0
1696286700700,-1.0585938,0.001953125,0.6230469,-99.0625,-80.09375,31.71875,0.0,0.0,0.0
1696286700728,-1.1376953,-0.09863281,0.0234375,-221.21875,-143.09375,-7.9375,0.0,0.0,0.0
1696286700759,-1.3320312,0.19726562,-0.44335938,-63.25,-98.90625,-21.625,0.0,0.0,0.0
1696286700790,-1.0947266,-0.02734375,0.32421875,91.46875,-238.78125,-13.4375,0.0,0.0,0.0
1696286700822,-1.0595703,-0.21484375,0.029296875,139.5,-155.90625,46.8125,0.0,0.0,0.0
1696286700912,-0.8808594,0.060546875,0.19238281,82.8125,-167.0625,5.34375,-65.5625,-18.875,-174.5
1696286700942,-0.27441406,0.25878906,0.18945312,178.34375,-217.4375,17.5625,0.0,0.0,0.0
1696286700943,-0.18652344,0.20214844,0.23925781,99.28125,-139.96875,17.625,0.0,0.0,0.0
1696286700999,-0.3076172,0.19628906,0.16894531,58.15625,-88.03125,4.6875,0.0,0.0,0.0
1696286701032,-0.1640625,0.24511719,0.43359375,39.21875,-53.53125,2.65625,0.0,0.0,0.0
1696286701062,-0.27539062,0.33984375,0.7128906,-8.6875,7.84375,-9.71875,0.0,0.0,0.0
1696286701122,-0.4013672,0.22851562,0.7519531,-24.125,29.34375,-18.6875,0.0,0.0,0.0
1696286701151,-0.5332031,0.23242188,0.9472656,-50.90625,76.40625,-33.09375,0.0,0.0,0.0
1696286701188,-1.0654297,0.72558594,0.8144531,-47.6875,23.84375,10.71875,0.0,0.0,0.0
1696286701244,-0.984375,-0.15039062,0.296875,-32.3125,88.84375,-34.75,0.0,0.0,0.0
1696286701270,-0.57421875,0.3828125,0.6894531,-64.90625,119.5625,-50.5,0.0,0.0,0.0
1696286701299,-1.2392578,-9.765625E-4,0.37304688,-127.03125,164.15625,-57.4375,0.0,0.0,0.0
1696286701361,-1.0751953,0.056640625,0.46972656,-64.46875,98.75,-15.34375,-65.5625,-22.1875,-175.25
1696286701391,-0.8408203,0.13769531,0.28808594,-72.78125,93.625,-0.125,0.0,0.0,0.0
1696286701419,-0.94140625,0.0048828125,0.31152344,-70.03125,108.1875,20.84375,0.0,0.0,0.0
1696286701484,-1.0390625,-0.045898438,0.23339844,-3.125,95.375,28.5625,0.0,0.0,0.0
1696286701511,-0.89453125,-0.1484375,0.15625,-13.4375,108.0625,13.0,0.0,0.0,0.0
1696286701542,-0.9140625,-0.27929688,-0.001953125,52.15625,111.3125,9.03125,0.0,0.0,0.0
1696286701605,-0.96875,-0.14453125,0.40722656,157.46875,98.875,-29.4375,0.0,0.0,0.0
1696286701663,-0.91503906,-0.25195312,0.19824219,-26.03125,56.625,-49.75,0.0,0.0,0.0
1696286701666,-0.7890625,0.23730469,0.24121094,-100.25,85.5625,-59.53125,0.0,0.0,0.0
1696286701751,-0.8642578,0.06640625,0.19433594,12.25,18.0625,-11.0,0.0,0.0,0.0
1696286701755,-0.9355469,-0.17285156,0.11621094,-18.9375,9.75,2.125,0.0,0.0,0.0
1696286701781,-1.0458984,-0.087890625,0.22949219,11.40625,34.96875,2.78125,0.0,0.0,0.0
1696286701840,-1.0400391,-0.10058594,0.18945312,-23.5625,25.9375,7.125,0.0,0.0,0.0
1696286701872,-1.4042969,-0.08203125,0.0703125,-61.40625,30.75,20.0625,-75.625,-26.0625,-196.25
1696286701902,-1.3105469,-0.06933594,0.0126953125,-49.625,32.03125,15.96875,0.0,0.0,0.0
1696286701930,-1.7001953,-0.13964844,-0.19921875,22.375,-34.875,21.15625,0.0,0.0,0.0
1696286701994,-1.0576172,0.037109375,0.01171875,45.03125,-23.28125,18.65625,0.0,0.0,0.0
1696286702052,-1.2753906,0.13476562,1.0068359,173.09375,-128.6875,39.59375,0.0,0.0,0.0
1696286702084,-1.2617188,0.18164062,0.51171875,-69.40625,-104.1875,58.15625,0.0,0.0,0.0
1696286702110,-1.2617188,-0.16699219,-0.23046875,-255.625,-95.34375,-11.5625,0.0,0.0,0.0
1696286702174,-1.1640625,0.19921875,-0.29785156,-68.75,-153.46875,-19.71875,0.0,0.0,0.0
1696286702179,-1.0605469,0.09667969,0.35839844,264.375,-222.90625,13.03125,0.0,0.0,0.0
1696286702292,-0.88183594,0.09863281,0.38964844,16.21875,-145.53125,32.625,0.0,0.0,0.0
1696286702322,-0.78027344,0.2265625,0.016601562,138.0,-159.6875,47.46875,0.0,0.0,0.0
1696286702380,-0.6201172,0.24804688,0.31835938,148.96875,-170.71875,27.625,0.0,0.0,0.0
1696286702409,-0.32617188,0.076171875,0.13867188,109.96875,-143.875,25.0625,-60.625,-13.1875,-172.125
1696286702410,-0.5107422,0.08496094,0.24023438,53.03125,-92.84375,17.875,0.0,0.0,0.0
1696286702413,-0.26757812,0.19335938,0.42773438,38.25,-45.78125,14.5,0.0,0.0,0.0
1696286702471,-0.28027344,0.42773438,0.6201172,-6.71875,-1.125,5.34375,0.0,0.0,0.0
1696286702502,-0.3798828,0.31933594,0.6845703,-52.75,34.46875,-17.65625,0.0,0.0,0.0
1696286702530,-0.7128906,0.3515625,1.3662109,-57.09375,26.34375,-11.125,0.0,0.0,0.0
1696286702593,-0.6621094,0.17089844,1.1064453,72.5,42.53125,-36.8125,0.0,0.0,0.0
1696286702623,-0.80859375,0.91015625,0.8359375,-44.6875,84.15625,-23.9375,0.0,0.0,0.0
1696286702651,-0.8535156,0.2685547,0.52734375,-98.96875,138.59375,-45.375,0.0,0.0,0.0
1696286702976,-1.0712891,0.27734375,0.41601562,-110.0,146.65625,-42.9375,0.0,0.0,0.0
1696286702979,-1.0078125,0.07714844,0.28710938,-128.8125,145.96875,-25.84375,0.0,0.0,0.0
1696286702980,-0.95214844,0.005859375,0.2548828,-112.3125,121.5,9.125,0.0,0.0,0.0
1696286702981,-1.0058594,-0.08203125,0.17773438,-92.4375,164.59375,13.71875,0.0,0.0,0.0
1696286702982,-0.9511719,-0.083984375,0.1796875,-31.09375,134.09375,11.8125,-72.625,-20.8125,-179.875
