timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696289930065,-0.0068359375,0.1171875,0.15039062,68.9375,-18.65625,-24.5,0.0,0.0,0.0,502
1696289930105,0.17675781,0.17675781,0.029296875,23.21875,42.5625,3.34375,0.0,0.0,0.0,503
1696289930145,-0.8310547,0.07324219,-0.028320312,104.03125,34.375,32.15625,0.0,0.0,0.0,504
1696289930185,-2.0,0.203125,0.92871094,-43.5625,125.5625,-6.0,0.0,0.0,0.0,505
1696289930225,-0.59277344,0.3876953,-0.3076172,-170.8125,-29.875,-12.21875,0.0,0.0,0.0,506
1696289930265,-1.1796875,-0.40234375,-0.33496094,65.15625,36.40625,42.03125,0.0,0.0,0.0,507
1696289930305,-0.87597656,-0.22363281,-0.0546875,106.78125,52.8125,2.65625,-65.6875,-31.9375,-186.5,508
1696289930345,-0.7138672,0.13183594,1.8017578,84.6875,15.15625,-5.8125,0.0,0.0,0.0,509
1696289930385,-0.69433594,0.296875,0.546875,-174.90625,-11.40625,-1.78125,0.0,0.0,0.0,510
1696289930425,-1.0068359,-0.111328125,0.2529297,-138.78125,-83.71875,-2.28125,0.0,0.0,0.0,511
1696289930465,-2.0,-0.44140625,0.18359375,40.71875,-75.0625,-30.96875,0.0,0.0,0.0,512
1696289930505,-0.8300781,0.5654297,-0.5107422,109.5625,-88.84375,-2.15625,0.0,0.0,0.0,513
1696289930545,-0.71484375,0.21679688,0.1796875,124.09375,0.625,11.6875,0.0,0.0,0.0,514
1696289930585,-0.48828125,-0.23046875,0.2607422,-25.5625,38.34375,-13.1875,0.0,0.0,0.0,515
1696289930625,-0.17480469,-0.018554688,0.3515625,73.1875,9.84375,-39.1875,0.0,0.0,0.0,516
1696289930665,-1.0361328,0.4873047,-0.4248047,83.9375,119.15625,31.125,0.0,0.0,0.0,517
1696289930705,-2.0,0.040039062,0.17871094,-194.4375,101.78125,-15.46875,0.0,0.0,0.0,518
1696289930745,-1.0390625,-0.28710938,-0.08886719,-76.53125,41.40625,-6.84375,0.0,0.0,0.0,519
1696289930785,-0.69433594,-0.14941406,0.29101562,2.6875,25.28125,-1.53125,0.0,0.0,0.0,520
1696289930825,-0.28710938,-0.25,0.13964844,-15.65625,12.59375,-8.625,-62.5625,-35.5,-183.375,521
1696289930865,-0.8222656,0.14355469,0.140625,44.09375,-14.375,0.21875,0.0,0.0,0.0,522
1696289930905,-1.3339844,-0.051757812,0.15722656,109.4375,14.625,-3.1875,0.0,0.0,0.0,523
1696289930945,-1.5244141,-0.42285156,0.3857422,11.0,58.5,5.96875,0.0,0.0,0.0,524
1696289930985,-1.2568359,-0.35742188,-0.013671875,98.65625,95.3125,-6.25,0.0,0.0,0.0,525
1696289931025,-0.8173828,-0.021484375,0.30664062,66.1875,93.09375,-12.96875,0.0,0.0,0.0,526
1696289931065,-0.39257812,0.12792969,0.103515625,22.0,38.34375,-11.625,0.0,0.0,0.0,527
1696289931105,-0.3623047,0.59277344,0.38085938,56.46875,-17.8125,14.875,0.0,0.0,0.0,528
1696289931145,-1.5947266,0.16503906,0.7421875,-119.3125,-89.09375,48.1875,0.0,0.0,0.0,529
1696289931185,-2.0,-0.42089844,-0.8144531,-203.59375,-123.5625,-23.09375,0.0,0.0,0.0,530
1696289931225,-1.0927734,0.65625,-0.14746094,42.75,-88.21875,4.625,0.0,0.0,0.0,531
1696289931265,-1.1113281,0.09082031,0.7138672,187.09375,-52.65625,53.875,0.0,0.0,0.0,532
1696289931305,-0.6923828,-0.3125,0.07910156,-36.0,-10.15625,-26.03125,-58.5,-30.875,-181.25,533
1696289931345,0.018554688,0.29785156,0.033203125,89.5,-53.9375,-25.34375,0.0,0.0,0.0,534
1696289931385,-0.2685547,0.14257812,0.07324219,-14.5,47.03125,-19.5,0.0,0.0,0.0,535
1696289931425,-2.0,-0.25195312,-0.2548828,-89.21875,64.84375,10.3125,0.0,0.0,0.0,536
1696289931465,-1.5878906,-0.23046875,0.7402344,-28.0,79.5,-16.5625,0.0,0.0,0.0,537
1696289931505,-0.7402344,0.19140625,-0.0029296875,-122.3125,-4.625,7.1875,0.0,0.0,0.0,538
1696289931545,-0.59277344,-0.23730469,-0.22460938,-31.0,30.25,-11.96875,0.0,0.0,0.0,539
1696289931585,-1.1689453,-0.04296875,1.1904297,68.3125,-21.71875,2.71875,0.0,0.0,0.0,540
1696289931625,-1.1748047,-0.0087890625,0.6044922,-129.6875,-103.75,5.96875,0.0,0.0,0.0,541
1696289931665,-1.0410156,0.4267578,-0.5957031,20.78125,-113.75,0.46875,0.0,0.0,0.0,542
1696289931705,-1.3085938,0.609375,0.6875,316.53125,-11.15625,83.65625,0.0,0.0,0.0,543
1696289931745,-0.6308594,-0.17285156,-0.015625,-24.75,9.53125,-7.53125,0.0,0.0,0.0,544
1696289931785,-0.14160156,-0.09765625,0.21972656,-47.78125,52.40625,-48.90625,0.0,0.0,0.0,545
1696289931825,-0.0048828125,0.28222656,0.60058594,83.21875,9.0625,0.15625,-55.9375,-29.9375,-178.6875,546
1696289931865,-2.0,-0.028320312,0.25195312,-46.8125,106.28125,-20.15625,0.0,0.0,0.0,547
1696289931905,-1.0205078,0.0390625,-0.08203125,-147.125,48.25,-16.625,0.0,0.0,0.0,548
1696289931945,-0.8417969,-0.31933594,0.16113281,12.96875,47.75,-0.1875,0.0,0.0,0.0,549
1696289931985,-0.8105469,-0.15429688,0.30859375,-2.59375,53.4375,-17.40625,0.0,0.0,0.0,550
1696289932025,-0.75,0.09375,0.23535156,-68.71875,32.375,-23.8125,0.0,0.0,0.0,551
1696289932065,-0.93847656,0.38964844,0.13476562,92.53125,10.65625,5.46875,0.0,0.0,0.0,552
1696289932105,-1.421875,-0.21875,0.8417969,22.96875,21.25,19.09375,0.0,0.0,0.0,553
1696289932145,-1.1396484,-0.21679688,0.043945312,-165.875,26.9375,-21.375,0.0,0.0,0.0,554
1696289932185,-0.90625,0.34570312,0.07421875,-25.0625,-40.3125,-5.21875,0.0,0.0,0.0,555
1696289932225,-0.8798828,0.3564453,-0.37695312,81.0,-77.75,41.84375,0.0,0.0,0.0,556
1696289932265,-0.9433594,-0.17871094,0.2529297,119.9375,-73.78125,26.65625,0.0,0.0,0.0,557
1696289932305,-0.8359375,-0.048828125,0.23339844,-2.78125,-53.03125,-20.21875,-55.9375,-29.1875,-177.9375,558
1696289932345,-0.2783203,0.17675781,0.23828125,97.4375,-34.15625,-11.1875,0.0,0.0,0.0,559
1696289932385,-1.1191406,0.42285156,0.35253906,93.28125,18.21875,-3.0625,0.0,0.0,0.0,560
1696289932425,-1.9902344,-0.0107421875,0.2685547,-112.84375,71.375,-21.0625,0.0,0.0,0.0,561
1696289932465,-0.80078125,-0.0234375,0.3466797,-44.53125,40.1875,-0.3125,0.0,0.0,0.0,562
1696289932505,-0.7246094,-0.11035156,0.020507812,-21.65625,41.59375,-8.625,0.0,0.0,0.0,563
1696289932545,-0.98535156,-0.12402344,-0.12890625,-49.0625,46.96875,-13.09375,0.0,0.0,0.0,564
1696289932585,-1.2558594,-0.051757812,-0.19140625,-38.8125,48.0,-4.34375,0.0,0.0,0.0,565
1696289932625,-0.97265625,-0.095703125,-0.09863281,-16.84375,38.59375,0.34375,0.0,0.0,0.0,566
1696289932665,-0.81347656,-0.03125,0.34570312,49.15625,46.59375,-9.1875,0.0,0.0,0.0,567
1696289932705,-0.58691406,0.13671875,0.9550781,88.53125,-14.6875,13.03125,0.0,0.0,0.0,568
1696289932745,-0.50878906,0.26367188,1.1796875,-29.71875,-63.625,40.5625,0.0,0.0,0.0,569
1696289932785,-2.0,-0.359375,-0.39941406,-24.65625,-126.5625,48.25,0.0,0.0,0.0,570
1696289932825,-1.8710938,0.3623047,-0.12890625,101.09375,-103.5,3.40625,-58.8125,-25.0,-179.4375,571
1696289932865,-0.9746094,0.36816406,0.3515625,20.03125,-69.1875,15.96875,0.0,0.0,0.0,572
1696289932905,-0.5419922,0.022460938,0.048828125,-75.96875,-79.8125,30.75,0.0,0.0,0.0,573
1696289932945,0.17675781,-0.22558594,-0.10253906,52.375,-57.09375,3.53125,0.0,0.0,0.0,574
1696289932985,0.3544922,0.13867188,0.16308594,-6.6875,-1.8125,-28.59375,0.0,0.0,0.0,575
1696289933025,-2.0,0.20214844,0.5292969,229.5,-80.84375,44.0625,0.0,0.0,0.0,576
1696289933065,-1.859375,0.107421875,0.2548828,-271.59375,78.875,-53.53125,0.0,0.0,0.0,577
1696289933105,-1.1123047,0.2919922,-0.18359375,-97.09375,35.90625,1.875,0.0,0.0,0.0,578
1696289933145,-1.0605469,-0.10253906,0.06738281,-42.71875,50.4375,0.15625,0.0,0.0,0.0,579
1696289933185,-0.64746094,-0.12402344,0.2841797,-63.46875,28.03125,-15.46875,0.0,0.0,0.0,580
1696289933225,-0.5449219,0.18945312,0.45507812,56.21875,13.03125,10.1875,0.0,0.0,0.0,581
1696289933265,-1.0087891,-0.4013672,0.82128906,33.46875,16.5625,20.6875,0.0,0.0,0.0,582
1696289933305,-0.7939453,0.078125,0.8613281,-69.6875,19.25,-5.09375,-58.375,-22.75,-180.375,583
1696289933345,-1.7802734,-0.42382812,0.033203125,28.15625,-53.0625,2.125,0.0,0.0,0.0,584
1696289933385,-1.1953125,0.91503906,-0.08691406,-46.375,-68.8125,-25.09375,0.0,0.0,0.0,585
1696289933425,-0.7705078,0.5722656,-0.056640625,10.5625,-91.53125,20.125,0.0,0.0,0.0,586
1696289933465,-0.7841797,-0.2626953,0.44335938,131.84375,-34.78125,36.84375,0.0,0.0,0.0,587
1696289933505,-0.5488281,-0.28027344,0.2548828,5.875,-29.875,-12.46875,0.0,0.0,0.0,588
1696289933545,-0.034179688,0.2265625,0.36621094,42.4375,-9.6875,-10.5625,0.0,0.0,0.0,589
1696289933585,-1.6933594,-0.047851562,-0.41503906,21.0625,55.5,2.84375,0.0,0.0,0.0,590
1696289933625,-1.6962891,0.06738281,0.14355469,-74.09375,44.53125,-13.125,0.0,0.0,0.0,591
1696289933665,-1.0371094,-0.08691406,0.099609375,-54.65625,29.5,6.5,0.0,0.0,0.0,592
1696289933705,-0.9316406,-0.16210938,0.036132812,-36.25,61.0625,-2.875,0.0,0.0,0.0,593
1696289933745,-0.89941406,-0.107421875,0.23046875,10.625,41.71875,-5.9375,0.0,0.0,0.0,594
1696289933785,-0.9345703,0.23046875,0.73828125,68.5625,17.46875,0.78125,0.0,0.0,0.0,595
1696289933825,-0.77246094,-0.03515625,0.93652344,-30.25,-3.21875,13.15625,-59.375,-20.9375,-182.4375,596
1696289933865,-1.3740234,-0.3388672,0.001953125,-24.8125,-43.6875,15.3125,0.0,0.0,0.0,597
1696289933905,-1.1845703,0.25,-0.28027344,35.21875,-49.21875,-22.28125,0.0,0.0,0.0,598
1696289933945,-0.77441406,0.41601562,0.21582031,97.4375,9.59375,-6.1875,0.0,0.0,0.0,599
1696289933985,-0.48632812,0.08886719,0.18359375,-10.1875,5.6875,-20.53125,0.0,0.0,0.0,600
1696289934025,-0.13183594,0.10546875,0.0126953125,24.6875,7.84375,-0.625,0.0,0.0,0.0,601
1696289934065,-0.26171875,0.19433594,0.66015625,57.375,-23.46875,-1.25,0.0,0.0,0.0,602
1696289934105,-2.0,-0.42773438,-0.7402344,-77.375,74.71875,-28.21875,0.0,0.0,0.0,603
1696289934145,-0.4873047,0.30566406,-0.0107421875,-76.8125,28.71875,-2.8125,0.0,0.0,0.0,604
1696289934185,-1.0654297,-0.4951172,0.05859375,40.84375,40.5,3.46875,0.0,0.0,0.0,605
1696289934225,-0.8251953,-0.22558594,0.16015625,-20.1875,34.4375,-17.96875,0.0,0.0,0.0,606
1696289934265,-0.62109375,0.18359375,0.3720703,3.5625,14.4375,-11.0,0.0,0.0,0.0,607
1696289934305,-0.40625,0.28125,0.9042969,109.5,-27.9375,16.15625,-59.375,-22.75,-186.1875,608
1696289934345,-1.4736328,-0.09375,0.875,-24.40625,-93.84375,50.46875,0.0,0.0,0.0,609
1696289934385,-1.9746094,0.29882812,-0.42773438,-58.9375,-70.28125,-10.46875,0.0,0.0,0.0,610
1696289934425,-0.91308594,0.53125,0.01171875,88.46875,-54.375,23.53125,0.0,0.0,0.0,611
1696289934465,-0.875,-0.08203125,0.24902344,-5.78125,3.625,1.75,0.0,0.0,0.0,612
1696289934505,-0.375,0.00390625,0.12792969,-17.875,1.71875,-8.1875,0.0,0.0,0.0,613
1696289934545,0.2890625,0.06542969,-0.07519531,4.84375,41.46875,-32.84375,0.0,0.0,0.0,614
1696289934585,-0.80566406,0.73339844,1.9267578,33.28125,3.625,-23.9375,0.0,0.0,0.0,615
1696289934625,-2.0,0.19921875,-0.018554688,-395.375,-27.375,-36.875,0.0,0.0,0.0,616
1696289934665,-0.8652344,-0.1171875,-0.16992188,33.21875,-14.375,26.65625,0.0,0.0,0.0,617
1696289934705,-1.0810547,-0.26464844,0.11621094,99.0625,39.15625,6.09375,0.0,0.0,0.0,618
1696289934745,-0.9267578,-0.017578125,0.453125,-41.4375,43.0,-11.625,0.0,0.0,0.0,619
1696289934785,-0.5917969,0.2607422,0.43554688,-1.9375,17.34375,2.375,0.0,0.0,0.0,620
1696289934825,-0.6689453,0.03125,0.9355469,21.3125,-16.03125,24.9375,-59.375,-25.3125,-188.75,621
1696289934865,-1.5419922,-0.2548828,0.5449219,-36.0625,-38.375,7.25,0.0,0.0,0.0,622
1696289934905,-1.1533203,0.61328125,-0.31152344,-18.46875,-37.875,-27.53125,0.0,0.0,0.0,623
1696289934945,-0.9824219,0.31152344,0.15820312,94.1875,-33.71875,25.875,0.0,0.0,0.0,624
1696289934985,-0.9160156,-0.036132812,0.31054688,-61.6875,-1.375,-1.53125,0.0,0.0,0.0,625
1696289935025,-0.58496094,0.20214844,0.091796875,7.84375,-2.65625,-11.3125,0.0,0.0,0.0,626
1696289935065,-0.29101562,0.18261719,0.125,9.28125,-11.21875,-2.75,0.0,0.0,0.0,627
1696289935105,-0.3876953,0.10644531,0.21679688,38.15625,-13.84375,7.84375,0.0,0.0,0.0,628
1696289935145,-2.0,-0.63378906,0.49414062,85.65625,58.5625,-11.375,0.0,0.0,0.0,629
1696289935185,-0.7705078,0.5449219,0.13867188,-78.53125,59.71875,-17.65625,0.0,0.0,0.0,630
1696289935225,-1.1396484,-0.37402344,0.05859375,-4.0,56.90625,19.5625,0.0,0.0,0.0,631
1696289935265,-0.9824219,-0.23828125,0.16601562,-0.78125,69.84375,-14.40625,0.0,0.0,0.0,632
1696289935305,-0.7832031,-0.0234375,0.17773438,-38.375,52.625,-14.3125,-61.0625,-27.5625,-188.4375,633
1696289935345,-0.6230469,0.24804688,0.49609375,85.34375,-3.15625,9.5625,0.0,0.0,0.0,634
1696289935385,-0.7285156,0.08105469,0.9238281,4.84375,-54.65625,25.4375,0.0,0.0,0.0,635
1696289935425,-1.5097656,-0.08886719,0.25683594,-30.25,-104.09375,44.125,0.0,0.0,0.0,636
1696289935465,-1.6689453,0.5078125,-0.36914062,22.65625,-55.40625,-12.53125,0.0,0.0,0.0,637
1696289935505,-0.9902344,0.4423828,0.27539062,92.3125,-39.84375,27.75,0.0,0.0,0.0,638
1696289935545,-0.9472656,-0.05078125,0.10839844,-91.46875,9.65625,-13.8125,0.0,0.0,0.0,639
1696289935585,-0.3720703,0.15039062,0.14160156,6.375,-4.90625,-16.25,0.0,0.0,0.0,640
1696289935625,0.09765625,0.07519531,-0.06933594,11.84375,24.9375,-10.28125,0.0,0.0,0.0,641
1696289935665,-1.4902344,0.80371094,1.1347656,221.03125,20.40625,24.8125,0.0,0.0,0.0,642
1696289935705,-2.0,0.06542969,-0.27734375,-380.84375,72.34375,-16.6875,0.0,0.0,0.0,643
1696289935745,-0.8173828,0.15234375,-0.02734375,51.21875,12.53125,-3.0,0.0,0.0,0.0,644
1696289935785,-0.89941406,0.04296875,0.39941406,214.6875,46.03125,-0.75,0.0,0.0,0.0,645
1696289935825,-0.5839844,0.032226562,1.0332031,43.53125,28.28125,12.6875,-59.6875,-27.5625,-187.875,646
1696289935865,-0.7890625,-0.103515625,0.31152344,-187.1875,-48.0625,9.25,0.0,0.0,0.0,647
1696289935905,-1.2871094,0.12402344,0.0234375,22.46875,-105.09375,5.96875,0.0,0.0,0.0,648
1696289935945,-1.3291016,0.58691406,-0.13671875,91.09375,-76.875,12.5625,0.0,0.0,0.0,649
1696289935985,-0.921875,0.06738281,0.20507812,61.0625,-33.71875,28.65625,0.0,0.0,0.0,650
1696289936025,-0.7763672,0.001953125,0.07324219,-66.34375,11.0,6.75,0.0,0.0,0.0,651
1696289936065,-0.5205078,0.15722656,0.21386719,-14.5,4.40625,-3.0625,0.0,0.0,0.0,652
1696289936105,-0.32128906,0.05859375,0.32226562,15.8125,-2.53125,-12.15625,0.0,0.0,0.0,653
1696289936145,-1.3837891,0.3564453,0.46484375,65.75,-19.875,10.40625,0.0,0.0,0.0,654
1696289936185,-2.0,0.3720703,0.7548828,-116.25,52.5,-37.5,0.0,0.0,0.0,655
1696289936225,-1.0224609,-0.10058594,0.11328125,-46.0625,43.125,-2.9375,0.0,0.0,0.0,656
1696289936265,-1.0019531,-0.10449219,-0.0068359375,-15.0,74.5,-14.25,0.0,0.0,0.0,657
1696289936305,-0.85058594,-0.103515625,0.0068359375,19.4375,53.125,-1.59375,0.0,0.0,0.0,658
1696289936345,-0.8955078,-0.036132812,0.19140625,32.90625,36.71875,-8.9375,-61.0625,-29.8125,-185.4375,659
1696289936385,-0.72558594,0.123046875,0.48632812,39.5,-2.59375,7.625,0.0,0.0,0.0,660
1696289936425,-0.8408203,0.13964844,0.68066406,7.59375,-30.125,22.375,0.0,0.0,0.0,661
1696289936465,-1.3173828,-0.1484375,0.18847656,-34.96875,-95.375,38.0625,0.0,0.0,0.0,662
1696289936505,-1.6025391,0.5253906,-0.033203125,12.34375,-41.71875,-23.875,0.0,0.0,0.0,663
1696289936545,-1.0126953,0.7636719,-0.0234375,40.65625,-44.90625,29.09375,0.0,0.0,0.0,664
1696289936585,-0.95996094,-0.103515625,0.26367188,-69.5,0.5625,8.78125,0.0,0.0,0.0,665
1696289936625,-0.39941406,0.08203125,0.35351562,-19.03125,-15.1875,-7.15625,0.0,0.0,0.0,666
1696289936665,0.2578125,-0.08984375,-0.028320312,-23.84375,32.5,-25.09375,0.0,0.0,0.0,667
1696289936705,-0.94921875,-0.24511719,1.1015625,39.25,-8.34375,-27.0625,0.0,0.0,0.0,668
1696289936745,-2.0,0.34960938,-0.40722656,-182.0625,-13.21875,-54.53125,0.0,0.0,0.0,669
1696289936785,-0.7792969,0.26953125,0.001953125,66.65625,1.78125,10.53125,0.0,0.0,0.0,670
1696289936825,-1.0517578,-0.32714844,0.23144531,90.78125,59.09375,-11.1875,-59.125,-30.25,-185.625,671
1696289936865,-0.671875,0.16308594,0.5595703,30.15625,48.1875,-24.0,0.0,0.0,0.0,672
1696289936905,-0.484375,0.296875,0.78515625,-20.125,0.3125,21.21875,0.0,0.0,0.0,673
1696289936945,-1.1064453,0.25585938,0.07519531,-131.4375,-73.46875,34.90625,0.0,0.0,0.0,674
1696289936985,-2.0,0.15625,-0.049804688,-22.125,-72.78125,14.4375,0.0,0.0,0.0,675
1696289937025,-1.2539062,0.40820312,0.048828125,-16.9375,-65.90625,31.96875,0.0,0.0,0.0,676
1696289937065,-0.84277344,0.047851562,0.09375,-56.1875,-23.96875,23.3125,0.0,0.0,0.0,677
1696289937105,-0.625,-0.12011719,0.26757812,-21.03125,-13.53125,1.875,0.0,0.0,0.0,678
1696289937145,-0.19628906,-0.18066406,0.1796875,26.5625,-2.1875,-21.0,0.0,0.0,0.0,679
1696289937185,-0.18457031,0.12011719,0.4091797,24.5625,25.0625,-30.84375,0.0,0.0,0.0,680
1696289937225,-2.0,-0.54785156,-0.70996094,62.625,116.65625,-19.125,0.0,0.0,0.0,681
1696289937265,-1.015625,0.26171875,0.083984375,19.25,58.5,-28.71875,0.0,0.0,0.0,682
1696289937305,-0.9501953,-0.025390625,-0.009765625,33.40625,36.40625,-0.5,0.0,0.0,0.0,683
1696289937345,-0.8066406,0.028320312,0.42382812,17.78125,32.5,-1.0625,-60.125,-31.3125,-182.125,684
1696289937385,-0.6279297,-0.01953125,0.82128906,33.46875,-51.96875,21.46875,0.0,0.0,0.0,685
1696289937425,-0.51953125,-0.28027344,-0.55078125,2.75,-2.0625,-12.71875,0.0,0.0,0.0,686
1696289937465,-1.515625,-0.13964844,0.3125,123.4375,65.09375,-21.625,0.0,0.0,0.0,687
1696289937505,-1.6103516,0.0390625,0.3466797,-166.84375,32.8125,-19.5625,0.0,0.0,0.0,688
1696289937545,-0.78222656,0.13476562,-0.27734375,-7.0625,11.5625,-6.4375,0.0,0.0,0.0,689
1696289937585,-0.6660156,0.109375,-0.1484375,98.15625,41.28125,-2.6875,0.0,0.0,0.0,690
1696289937625,-1.0253906,0.34765625,1.2226562,186.0,-29.21875,32.03125,0.0,0.0,0.0,691
1696289937665,-1.5595703,-0.08203125,0.79003906,-151.90625,11.125,20.125,0.0,0.0,0.0,692
1696289937705,-1.5888672,-0.23535156,-0.043945312,-201.75,-23.46875,-16.8125,0.0,0.0,0.0,693
1696289937745,-0.6904297,0.79589844,-0.3388672,15.6875,-80.78125,6.5625,0.0,0.0,0.0,694
1696289937785,-0.6748047,-0.07324219,0.13378906,162.5625,-32.5,57.21875,0.0,0.0,0.0,695
1696289937825,-0.68359375,-0.40625,0.5410156,101.34375,-70.90625,12.9375,-59.375,-27.125,-180.0625,696
1696289937865,-0.6220703,0.15722656,0.39160156,30.0,-65.71875,-22.59375,0.0,0.0,0.0,697
1696289937905,-0.921875,0.49316406,0.6484375,-7.96875,-57.40625,-20.65625,0.0,0.0,0.0,698
1696289937945,-0.8515625,0.2548828,0.48828125,-16.34375,-46.78125,12.5,0.0,0.0,0.0,699
1696289937985,-0.62890625,0.08300781,0.33984375,38.09375,-11.9375,4.9375,0.0,0.0,0.0,700
1696289938025,-0.11328125,0.0859375,-0.18066406,-8.03125,43.28125,-3.375,0.0,0.0,0.0,701
1696289938065,-0.6816406,0.4560547,0.29003906,-70.46875,45.25,-7.59375,0.0,0.0,0.0,702
1696289938105,-2.0,-0.3623047,-1.1494141,-244.1875,87.71875,-46.78125,0.0,0.0,0.0,703
1696289938145,-0.5996094,0.33203125,0.21679688,-45.15625,49.40625,-26.25,0.0,0.0,0.0,704
1696289938185,-0.9707031,-0.5517578,0.08984375,-46.90625,58.6875,24.34375,0.0,0.0,0.0,705
1696289938225,-0.9394531,-0.07714844,0.17578125,-23.125,51.78125,-8.625,0.0,0.0,0.0,706
1696289938265,-0.8730469,0.1953125,-0.04296875,8.75,24.1875,-0.125,0.0,0.0,0.0,707
1696289938305,-1.0712891,-0.08691406,-0.053710938,132.65625,29.625,9.03125,0.0,0.0,0.0,708
1696289938345,-1.0019531,-0.037109375,0.6923828,57.5,15.21875,4.0,-62.875,-27.25,-184.375,709
1696289938385,-0.7910156,-0.064453125,0.21679688,-20.5625,18.625,-11.25,0.0,0.0,0.0,710
1696289938425,-0.84765625,0.27246094,0.6904297,20.15625,17.28125,2.1875,0.0,0.0,0.0,711
1696289938465,-1.3974609,0.296875,0.00390625,-140.375,-6.3125,-0.9375,0.0,0.0,0.0,712
1696289938505,-1.25,0.52734375,-0.12792969,-23.65625,-44.78125,10.65625,0.0,0.0,0.0,713
1696289938545,-1.0732422,0.18652344,-0.060546875,37.125,-50.5,38.75,0.0,0.0,0.0,714
1696289938585,-0.9160156,0.11816406,0.33203125,6.5625,-20.96875,29.84375,0.0,0.0,0.0,715
1696289938625,-0.9667969,-0.16699219,0.49316406,-19.6875,-55.21875,9.75,0.0,0.0,0.0,716
1696289938665,-0.8378906,0.18359375,0.59277344,23.625,-99.15625,6.9375,0.0,0.0,0.0,717
1696289938705,-0.7451172,0.23144531,0.3564453,27.25,-95.8125,12.875,0.0,0.0,0.0,718
1696289938745,-0.65234375,0.01171875,0.2548828,42.5625,-65.40625,0.15625,0.0,0.0,0.0,719
1696289938785,0.1328125,0.18261719,-0.3671875,16.8125,34.4375,-33.28125,0.0,0.0,0.0,720
1696289938825,-1.7910156,0.35058594,2.0,8.9375,-129.8125,-45.71875,-55.9375,-23.8125,-176.625,721
1696289938865,-2.0,0.39453125,0.49023438,-148.0,6.8125,-55.5,0.0,0.0,0.0,722
1696289938905,-0.8144531,0.10644531,-0.0234375,-99.53125,56.0,-17.03125,0.0,0.0,0.0,723
1696289938945,-1.3554688,-0.6328125,0.17382812,-61.125,72.46875,1.75,0.0,0.0,0.0,724
1696289938985,-0.93359375,0.08886719,-0.0048828125,-40.28125,32.8125,-6.0,0.0,0.0,0.0,725
1696289939025,-0.6845703,0.24414062,0.18945312,17.03125,51.59375,9.375,0.0,0.0,0.0,726
1696289939065,-1.0419922,-0.37402344,0.32617188,11.0,35.59375,16.03125,0.0,0.0,0.0,727
1696289939105,-0.9511719,-0.20507812,0.3017578,-13.96875,35.71875,-6.78125,0.0,0.0,0.0,728
1696289939145,-0.9550781,0.068359375,0.11035156,12.59375,33.84375,-9.0,0.0,0.0,0.0,729
1696289939185,-1.0546875,0.16894531,0.4326172,71.5625,35.53125,6.8125,0.0,0.0,0.0,730
1696289939225,-0.8027344,0.109375,0.45410156,-22.6875,25.84375,18.53125,0.0,0.0,0.0,731
1696289939265,-1.1728516,-0.12890625,0.515625,-43.3125,1.5625,18.46875,0.0,0.0,0.0,732
1696289939305,-1.3271484,0.17773438,0.01953125,-44.34375,-37.4375,1.75,0.0,0.0,0.0,733
1696289939345,-1.0244141,0.46484375,-0.1953125,52.03125,-61.0,27.4375,-63.4375,-29.5,-182.4375,734
1696289939385,-1.0458984,-0.044921875,0.24414062,58.625,-11.75,31.40625,0.0,0.0,0.0,735
1696289939425,-1.1708984,-0.08300781,0.65527344,-104.21875,-8.59375,-15.09375,0.0,0.0,0.0,736
1696289939465,-1.0644531,0.09277344,0.65234375,38.96875,-84.21875,-14.65625,0.0,0.0,0.0,737
1696289939505,-0.5957031,0.15039062,0.09472656,58.90625,-92.03125,-6.5625,0.0,0.0,0.0,738
1696289939545,-0.25097656,0.33398438,-0.5019531,-0.59375,4.96875,-13.4375,0.0,0.0,0.0,739
1696289939585,-0.28320312,0.036132812,-0.11230469,30.09375,73.6875,-16.0625,0.0,0.0,0.0,740
1696289939625,-2.0,-0.17285156,2.0,72.65625,-31.03125,-1.65625,0.0,0.0,0.0,741
1696289939665,-1.5722656,0.44726562,0.1640625,-270.96875,54.15625,-56.53125,0.0,0.0,0.0,742
1696289939705,-0.83691406,-0.12207031,-0.40234375,-49.125,17.1875,13.21875,0.0,0.0,0.0,743
1696289939745,-0.9248047,-0.33007812,0.09082031,215.71875,69.0625,22.25,0.0,0.0,0.0,744
1696289939785,-0.7451172,-0.17480469,0.9628906,-45.46875,39.21875,-11.6875,0.0,0.0,0.0,745
1696289939825,-1.0058594,0.0546875,0.46679688,-158.5,24.875,-14.0625,-64.625,-30.125,-180.625,746
1696289939865,-1.0126953,0.8154297,-0.26757812,-73.21875,-59.25,-11.375,0.0,0.0,0.0,747
1696289939905,-1.4472656,0.19921875,0.12988281,170.0625,-32.15625,53.8125,0.0,0.0,0.0,748
1696289939945,-1.2099609,-0.45703125,0.53808594,-116.9375,-12.5,-15.21875,0.0,0.0,0.0,749
1696289939985,-1.1875,-0.33496094,0.6513672,22.65625,-95.875,-67.9375,0.0,0.0,0.0,750
1696289940025,-0.13671875,0.24707031,-0.20117188,176.90625,-121.3125,30.5,0.0,0.0,0.0,751
1696289940065,-0.66503906,0.23925781,0.8017578,212.34375,-92.5625,82.0625,0.0,0.0,0.0,752
