timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292321684,-0.22705078,-0.9541626,0.2374878,-0.421875,1.65625,0.125,314
1696292321724,-0.20776367,-0.94903564,0.1798706,3.171875,0.125,0.984375,315
1696292321764,-0.23510742,-0.97784424,0.22332764,9.96875,-0.984375,1.96875,316
1696292321804,-0.22143555,-0.9807739,0.23162842,3.046875,1.96875,0.765625,317
1696292321844,-0.22070312,-0.95880127,0.18865967,3.578125,2.671875,-0.015625,318
1696292321884,-0.22583008,-0.95806885,0.21331787,0.328125,-0.015625,1.015625,319
1696292321924,-0.21948242,-0.97491455,0.21697998,-0.453125,-0.046875,0.265625,320
1696292321964,-0.20922852,-0.956604,0.20037842,-3.125,0.75,-0.171875,321
1696292322004,-0.21972656,-0.9729614,0.19989014,-0.546875,-1.03125,0.625,322
1696292322044,-0.2084961,-0.96661377,0.1930542,-3.546875,1.125,-0.578125,323
1696292322084,-0.22387695,-0.96710205,0.20892334,1.8125,-2.796875,0.65625,324
1696292322124,-0.21118164,-0.9685669,0.20648193,-3.125,1.09375,-0.265625,325
1696292322164,-0.21875,-0.9685669,0.19476318,0.59375,-2.0625,0.9375,326
1696292322204,-0.20703125,-0.9717407,0.21282959,-1.265625,1.671875,-0.890625,327
1696292322244,-0.203125,-0.9590454,0.21038818,2.546875,0.21875,-0.234375,328
1696292322284,-0.22216797,-0.9690552,0.22283936,-3.15625,-0.078125,-0.15625,329
1696292322324,-0.22509766,-0.95880127,0.2111206,-0.875,-2.40625,0.046875,330
1696292322364,-0.21728516,-0.97198486,0.2218628,-1.078125,-0.640625,0.765625,331
1696292322404,-0.21875,-0.95977783,0.20135498,-1.234375,-0.796875,0.46875,332
1696292322444,-0.21264648,-0.9631958,0.2074585,-1.46875,-0.65625,0.0625,333
1696292322484,-0.21166992,-0.9829712,0.20965576,-1.328125,-1.578125,1.515625,334
1696292322524,-0.20825195,-0.96466064,0.21380615,-0.078125,0.078125,-0.296875,335
1696292322564,-0.21533203,-0.9614868,0.22137451,0.15625,-0.671875,0.53125,336
1696292322604,-0.21704102,-0.9690552,0.21746826,-1.59375,0.1875,0.390625,337
1696292322644,-0.20336914,-0.9678345,0.20550537,-1.015625,-1.734375,-0.078125,338
1696292322684,-0.22167969,-0.9624634,0.22357178,-2.015625,-1.359375,0.375,339
1696292322724,-0.20629883,-0.9607544,0.21014404,-1.4375,-0.84375,-0.171875,340
1696292322764,-0.21362305,-0.96588135,0.21990967,-2.5625,0.171875,-0.46875,341
1696292322804,-0.20996094,-0.9585571,0.21380615,-0.78125,-1.515625,-0.03125,342
1696292322844,-0.22094727,-0.975647,0.21502686,-3.0,1.828125,0.3125,343
1696292322884,-0.2006836,-0.9663696,0.2033081,-1.890625,3.1875,-1.515625,344
1696292322924,-0.21826172,-0.9595337,0.246521,-0.703125,1.8125,-0.140625,345
1696292322964,-0.20629883,-0.95196533,0.22479248,-0.671875,2.703125,-0.671875,346
1696292323004,-0.21679688,-0.9624634,0.24066162,-1.5,1.734375,-0.09375,347
1696292323044,-0.21679688,-0.9624634,0.23553467,-2.125,-1.984375,-0.0625,348
1696292323084,-0.22192383,-0.9585571,0.23260498,-1.796875,-1.5,0.421875,349
1696292323124,-0.21386719,-0.9505005,0.23187256,-0.1875,-1.234375,0.625,350
1696292323164,-0.21020508,-0.95318604,0.23040771,-0.734375,-0.421875,0.234375,351
1696292323204,-0.21191406,-0.9717407,0.24212646,-0.90625,-0.8125,0.734375,352
1696292323244,-0.2133789,-0.9690552,0.24163818,0.03125,-0.890625,-0.234375,353
1696292323284,-0.20410156,-0.9558716,0.23480225,-0.234375,-0.46875,0.0,354
1696292323324,-0.21704102,-0.9639282,0.2296753,-1.25,-1.375,-0.03125,355
1696292323364,-0.21508789,-0.9624634,0.23968506,-1.203125,-1.734375,0.3125,356
1696292323404,-0.20385742,-0.95806885,0.23406982,-1.234375,0.1875,-0.875,357
1696292323444,-0.21240234,-0.97247314,0.24676514,-4.1875,-1.0,-1.296875,358
1696292323484,-0.21459961,-0.9175415,0.2958374,-0.125,-2.734375,0.859375,359
1696292323524,-0.27368164,-0.97125244,0.2892456,-6.1875,-2.65625,0.984375,360
1696292323564,-0.20117188,-0.97003174,0.24041748,-2.359375,-0.109375,-1.3125,361
1696292323604,-0.2277832,-0.9529419,0.2230835,-4.8125,0.078125,0.546875,362
1696292323644,-0.20141602,-0.9561157,0.21795654,6.171875,-3.328125,1.484375,363
1696292323684,-0.20288086,-0.9561157,0.23504639,-2.390625,-0.984375,1.0,364
1696292323724,-0.1940918,-0.93536377,0.23699951,5.453125,-2.375,0.375,365
1696292323764,-0.2446289,-0.9873657,0.24554443,-7.671875,-1.140625,3.0625,366
1696292323804,-0.21826172,-0.96173096,0.18670654,3.375,-6.140625,0.125,367
1696292323844,-0.20581055,-0.95513916,0.27191162,3.078125,-4.734375,2.578125,368
1696292323884,-0.2199707,-0.9859009,0.21209717,-7.59375,1.140625,-1.78125,369
1696292323924,-0.19018555,-0.94000244,0.2387085,3.0,-4.296875,0.078125,370
1696292323964,-0.21826172,-0.96588135,0.262146,-4.765625,-2.203125,0.96875,371
1696292324004,-0.2055664,-0.95391846,0.21502686,-2.203125,-2.078125,0.0625,372
1696292324044,-0.20800781,-0.95147705,0.2514038,-0.546875,-2.765625,0.453125,373
1696292324084,-0.22509766,-0.9619751,0.25653076,-1.65625,-1.8125,-0.125,374
1696292324124,-0.21459961,-0.95391846,0.24188232,-0.765625,-0.328125,-0.375,375
1696292324164,-0.20947266,-0.9492798,0.26483154,1.859375,-1.484375,-0.375,376
1696292324204,-0.20776367,-0.9624634,0.25604248,-3.15625,2.34375,-2.046875,377
1696292324244,-0.21655273,-0.9558716,0.23675537,-1.984375,-4.3125,0.8125,378
1696292324284,-0.20874023,-0.9570923,0.24383545,-0.078125,-0.859375,0.375,379
1696292324324,-0.21411133,-0.9624634,0.2399292,-0.453125,-1.234375,0.0625,380
1696292324364,-0.2097168,-0.9639282,0.246521,1.5,-0.4375,0.8125,381
1696292324404,-0.22241211,-0.9614868,0.23773193,-2.75,-0.0625,-0.453125,382
1696292324444,-0.19848633,-0.97125244,0.25091553,0.421875,-2.328125,0.703125,383
1696292324484,-0.20629883,-0.95880127,0.23406982,-0.125,1.28125,-0.25,384
1696292324524,-0.21826172,-0.9507446,0.24359131,2.53125,-0.125,-0.09375,385
1696292324564,-0.21142578,-0.96099854,0.2543335,1.5,-0.96875,1.109375,386
1696292324604,-0.2055664,-0.9656372,0.22113037,-0.765625,0.96875,-0.375,387
1696292324644,-0.21191406,-0.96099854,0.23236084,2.546875,-1.71875,0.5,388
1696292324684,-0.21582031,-0.9692993,0.24676514,-1.5,0.40625,-0.109375,389
1696292324724,-0.21166992,-0.9585571,0.21722412,0.046875,-0.328125,0.21875,390
1696292324764,-0.21728516,-0.96051025,0.2333374,-0.953125,-1.65625,1.0,391
1696292324804,-0.20776367,-0.96759033,0.22235107,0.34375,-1.265625,0.0625,392
1696292324844,-0.20947266,-0.9685669,0.23382568,-1.4375,-0.140625,0.515625,393
1696292324884,-0.2043457,-0.95880127,0.21038818,0.921875,-0.546875,-0.421875,394
1696292324924,-0.21313477,-0.9573364,0.24285889,0.625,-0.015625,-0.0625,395
1696292324964,-0.22167969,-0.9627075,0.24212646,-0.953125,-0.875,0.4375,396
1696292325004,-0.21923828,-0.95977783,0.23114014,-1.546875,-1.0,0.234375,397
1696292325044,-0.20507812,-0.960022,0.2333374,1.078125,-0.1875,-0.3125,398
1696292325084,-0.21484375,-0.9590454,0.23651123,-2.03125,0.28125,0.015625,399
1696292325124,-0.21508789,-0.97198486,0.22894287,-0.96875,-1.65625,0.0625,400
1696292325164,-0.21264648,-0.95806885,0.22747803,-1.125,-0.34375,-0.09375,401
1696292325204,-0.203125,-0.9585571,0.23187256,-0.375,-0.640625,-0.234375,402
1696292325244,-0.21044922,-0.96173096,0.23260498,-0.859375,-0.609375,0.21875,403
1696292325284,-0.21557617,-0.96759033,0.24505615,-0.546875,-0.8125,-0.03125,404
1696292325324,-0.21459961,-0.9558716,0.2333374,-0.75,-1.21875,0.484375,405
1696292325364,-0.20410156,-0.954895,0.22991943,0.625,-0.65625,0.484375,406
1696292325404,-0.21166992,-0.9656372,0.23480225,0.34375,-0.3125,-0.28125,407
1696292325444,-0.19873047,-0.9649048,0.2296753,1.546875,0.78125,-0.28125,408
1696292325484,-0.21704102,-0.9607544,0.23651123,-2.09375,-1.34375,0.078125,409
1696292325524,-0.20605469,-0.9602661,0.23138428,-2.375,0.3125,-0.796875,410
1696292325564,-0.20996094,-0.97003174,0.24432373,0.203125,-2.46875,0.375,411
1696292325604,-0.21435547,-0.95391846,0.22821045,-1.890625,0.1875,-0.359375,412
1696292325644,-0.21435547,-0.95147705,0.2321167,-1.03125,-0.65625,-0.296875,413
1696292325684,-0.2199707,-0.96881104,0.23577881,-1.65625,-1.734375,0.21875,414
1696292325724,-0.21362305,-0.95513916,0.2399292,-0.140625,-1.640625,0.515625,415
1696292325764,-0.21289062,-0.9522095,0.230896,0.328125,-0.4375,0.0,416
1696292325804,-0.20874023,-0.9663696,0.2333374,-1.53125,-0.765625,0.203125,417
1696292325844,-0.2133789,-0.9690552,0.2345581,1.09375,-2.0,0.0,418
1696292325884,-0.22290039,-0.95977783,0.2399292,-1.921875,0.1875,-0.03125,419
1696292325924,-0.21557617,-0.9678345,0.22796631,-1.84375,-1.046875,-0.46875,420
1696292325964,-0.21972656,-0.95928955,0.23431396,-0.78125,-0.421875,-0.796875,421
1696292326004,-0.22192383,-0.95269775,0.2592163,-1.625,0.40625,-1.078125,422
1696292326044,-0.2265625,-0.960022,0.2514038,0.1875,1.5,0.0,423
1696292326084,-0.21582031,-0.9595337,0.2345581,-5.84375,-2.171875,-0.5625,424
1696292326124,-0.2211914,-0.9680786,0.24700928,4.90625,-2.59375,0.8125,425
1696292326164,-0.1953125,-0.9636841,0.22772217,-2.640625,-2.296875,-2.4375,426
1696292326204,-0.17944336,-0.93218994,0.18572998,5.0,-1.015625,-0.34375,427
1696292326244,-0.2368164,-0.9692993,0.27142334,2.328125,-2.828125,1.359375,428
1696292326284,-0.2097168,-0.95147705,0.20916748,-4.390625,0.203125,0.765625,429
1696292326324,-0.21240234,-0.96099854,0.22625732,3.0,-4.3125,1.484375,430
1696292326364,-0.21459961,-0.96661377,0.2243042,-3.453125,1.59375,-0.21875,431
1696292326404,-0.22290039,-0.9561157,0.22821045,2.546875,-2.359375,-0.046875,432
1696292326444,-0.21777344,-0.9661255,0.23553467,-2.640625,-0.046875,-0.25,433
1696292326484,-0.21606445,-0.9558716,0.23138428,0.828125,-2.25,0.09375,434
1696292326524,-0.21899414,-0.9573364,0.23480225,-1.59375,-0.890625,0.5625,435
1696292326564,-0.21484375,-0.96759033,0.20941162,-1.75,-1.625,0.546875,436
1696292326604,-0.20214844,-0.96051025,0.22796631,2.046875,-0.171875,-0.375,437
1696292326644,-0.21289062,-0.9673462,0.2423706,1.21875,-0.15625,0.34375,438
1696292326684,-0.21386719,-0.9522095,0.21697998,-2.890625,0.78125,-1.015625,439
1696292326724,-0.22290039,-0.95977783,0.24945068,1.265625,-1.9375,0.140625,440
1696292326764,-0.22241211,-0.96099854,0.24041748,-2.65625,-0.015625,-0.203125,441
1696292326804,-0.21557617,-0.94903564,0.21136475,-0.125,-1.75,0.34375,442
1696292326844,-0.22460938,-0.95977783,0.24090576,2.765625,0.15625,-0.09375,443
1696292326884,-0.20263672,-0.95806885,0.23162842,-2.03125,0.625,-0.203125,444
1696292326924,-0.2199707,-0.9612427,0.22406006,0.453125,-3.046875,1.265625,445
1696292326964,-0.21411133,-0.9697876,0.24871826,-1.609375,-1.421875,-0.015625,446
1696292327004,-0.22192383,-0.95977783,0.22137451,-3.421875,-0.671875,-0.15625,447
1696292327044,-0.21557617,-0.96466064,0.23382568,-1.515625,-0.921875,-0.234375,448
1696292327084,-0.22070312,-0.9639282,0.22943115,-0.265625,-1.328125,0.109375,449
1696292327124,-0.20800781,-0.9517212,0.23773193,-1.0625,-0.125,-0.203125,450
1696292327164,-0.22558594,-0.9612427,0.23016357,-3.078125,-2.359375,0.171875,451
1696292327204,-0.19873047,-0.94976807,0.24041748,1.21875,0.265625,-0.5,452
1696292327244,-0.22143555,-0.96466064,0.22991943,-3.421875,-1.96875,1.203125,453
1696292327284,-0.22167969,-0.96343994,0.22381592,1.546875,-1.171875,-0.09375,454
1696292327324,-0.20922852,-0.96710205,0.2374878,-2.171875,0.5,-0.1875,455
1696292327364,-0.2109375,-0.9553833,0.21917725,1.578125,-0.765625,-0.046875,456
1696292327404,-0.2253418,-0.9636841,0.2538452,-1.171875,-1.0625,0.125,457
1696292327444,-0.2175293,-0.9673462,0.22821045,-2.078125,-1.515625,0.734375,458
1696292327484,-0.2175293,-0.95318604,0.23480225,-1.59375,-2.34375,0.421875,459
1696292327524,-0.21484375,-0.9678345,0.22796631,-1.859375,-0.390625,-0.328125,460
1696292327564,-0.2175293,-0.960022,0.24578857,-0.21875,-1.46875,0.3125,461
1696292327604,-0.20629883,-0.9614868,0.22894287,-1.953125,-0.6875,-0.015625,462
1696292327644,-0.21069336,-0.95977783,0.24359131,2.09375,-1.84375,0.25,463
1696292327684,-0.21069336,-0.95196533,0.23724365,-2.203125,0.265625,0.359375,464
1696292327724,-0.20629883,-0.9573364,0.23309326,1.296875,-2.4375,0.71875,465
1696292327764,-0.20678711,-0.96173096,0.24725342,-1.625,0.96875,-1.03125,466
1696292327804,-0.21801758,-0.9649048,0.23260498,-1.875,-0.53125,-0.203125,467
1696292327844,-0.21484375,-0.9512329,0.23651123,-1.5,-0.703125,-0.546875,468
1696292327884,-0.21875,-0.9570923,0.25115967,-0.140625,-0.359375,0.1875,469
1696292327924,-0.22021484,-0.956604,0.23968506,-3.03125,-0.84375,-0.46875,470
1696292327964,-0.21948242,-0.9512329,0.23065186,0.46875,-2.0,0.21875,471
1696292328004,-0.22167969,-0.9524536,0.25286865,0.15625,0.171875,-0.484375,472
1696292328044,-0.21289062,-0.960022,0.23944092,-1.53125,-1.0,-0.1875,473
1696292328084,-0.22290039,-0.9612427,0.24578857,-0.109375,-1.15625,-0.0625,474
1696292328124,-0.21313477,-0.95440674,0.24163818,-0.703125,-0.828125,0.078125,475
1696292328164,-0.21582031,-0.95269775,0.23553467,0.1875,0.0625,-0.28125,476
1696292328204,-0.22583008,-0.95562744,0.25701904,-0.28125,-1.59375,0.265625,477
1696292328244,-0.21191406,-0.95684814,0.22576904,-3.453125,1.78125,-1.40625,478
1696292328284,-0.22216797,-0.9536743,0.24603271,1.328125,-0.53125,-1.671875,479
1696292328324,-0.23852539,-0.9534302,0.29437256,-1.34375,-1.9375,0.421875,480
1696292328364,-0.22436523,-0.95806885,0.2387085,1.640625,1.484375,-0.09375,481
1696292328404,-0.22021484,-0.96759033,0.22821045,-4.625,-5.203125,1.421875,482
1696292328444,-0.2133789,-0.958313,0.21160889,0.90625,-3.296875,0.234375,483
1696292328484,-0.19238281,-0.96661377,0.23797607,1.4375,-2.84375,1.15625,484
1696292328524,-0.19995117,-0.96954346,0.18792725,-12.078125,-0.125,-0.5625,485
1696292328564,-0.23730469,-0.93218994,0.27923584,8.125,-8.15625,2.234375,486
1696292328604,-0.24926758,-0.9800415,0.26849365,-13.328125,2.484375,1.546875,487
1696292328644,-0.17041016,-0.9524536,0.2020874,4.4375,-2.046875,-0.84375,488
1696292328684,-0.24829102,-0.9360962,0.2970581,0.65625,-1.546875,1.078125,489
1696292328724,-0.22802734,-0.9624634,0.23016357,-2.65625,-0.328125,0.265625,490
1696292328764,-0.1977539,-0.9639282,0.25726318,1.84375,-3.03125,0.515625,491
1696292328804,-0.23095703,-0.95147705,0.24603271,-2.328125,-2.0,0.78125,492
1696292328844,-0.20703125,-0.9788208,0.23529053,-1.5625,-0.421875,-0.3125,493
1696292328884,-0.22558594,-0.9607544,0.24139404,-0.359375,-2.171875,1.28125,494
1696292328924,-0.2277832,-0.9517212,0.24261475,-0.625,1.796875,0.546875,495
1696292328964,-0.18554688,-0.9800415,0.2423706,-1.671875,-1.765625,0.84375,496
1696292329004,-0.19482422,-0.96466064,0.23675537,1.375,-1.140625,-0.203125,497
1696292329044,-0.2277832,-0.9590454,0.25482178,-0.328125,-0.40625,-0.578125,498
1696292329084,-0.20605469,-0.9585571,0.23040771,-2.78125,-0.8125,-0.75,499
1696292329124,-0.21533203,-0.96099854,0.23309326,-1.0625,-2.515625,0.0,500
1696292329164,-0.2121582,-0.9663696,0.25335693,2.203125,-2.296875,0.25,501
1696292329204,-0.2109375,-0.96051025,0.23016357,-4.515625,3.015625,-2.421875,502
1696292329244,-0.22631836,-0.9573364,0.25506592,2.78125,-4.9375,0.84375,503
1696292329284,-0.2211914,-0.9595337,0.25164795,-3.96875,1.890625,-0.875,504
1696292329324,-0.2084961,-0.95684814,0.2345581,1.90625,-1.96875,-0.125,505
1696292329364,-0.23291016,-0.9702759,0.2699585,-3.09375,0.46875,-0.234375,506
1696292329404,-0.2163086,-0.9570923,0.23651123,-2.4375,-1.171875,-0.0625,507
1696292329444,-0.21069336,-0.95758057,0.24920654,-0.359375,-0.71875,-0.015625,508
1696292329484,-0.21069336,-0.9456177,0.24285889,-2.703125,0.234375,-0.59375,509
1696292329524,-0.21484375,-0.9717407,0.2567749,0.84375,-0.171875,-0.140625,510
1696292329564,-0.21923828,-0.92755127,0.25408936,0.828125,0.921875,0.859375,511
1696292329604,-0.23779297,-0.96343994,0.29681396,1.90625,0.484375,-0.21875,512
1696292329644,-0.21704102,-0.93585205,0.25164795,-3.875,1.078125,0.1875,513
1696292329684,-0.23388672,-0.95684814,0.26654053,1.578125,-3.671875,1.484375,514
1696292329724,-0.21264648,-0.9570923,0.25750732,-2.484375,1.34375,-0.953125,515
1696292329764,-0.20336914,-0.9529419,0.25408936,1.875,0.296875,-0.3125,516
1696292329804,-0.22363281,-0.954895,0.29193115,0.796875,-3.765625,2.6875,517
1696292329844,-0.21557617,-0.96661377,0.21600342,-3.546875,2.375,-0.03125,518
1696292329884,-0.19995117,-0.942688,0.22918701,4.25,-3.484375,1.71875,519
1696292329924,-0.22875977,-0.9602661,0.27020264,0.734375,-0.625,0.640625,520
1696292329964,-0.19677734,-0.9734497,0.22991943,-2.484375,0.921875,-0.859375,521
1696292330004,-0.20214844,-0.9487915,0.2267456,-0.1875,-4.515625,-0.390625,522
1696292330044,-0.23388672,-0.96466064,0.26800537,-1.53125,-2.59375,0.328125,523
1696292330084,-0.21411133,-0.956604,0.24066162,-0.34375,-0.375,-0.859375,524
1696292330124,-0.2109375,-0.96343994,0.25531006,-0.875,-2.875,1.53125,525
1696292330164,-0.22143555,-0.96099854,0.23431396,1.078125,-0.390625,-0.21875,526
1696292330204,-0.22583008,-0.96466064,0.25726318,0.546875,-0.46875,0.546875,527
1696292330244,-0.21704102,-0.95147705,0.22406006,-1.75,1.1875,-0.515625,528
1696292330284,-0.22363281,-0.96759033,0.2584839,0.609375,-2.4375,0.65625,529
1696292330324,-0.21191406,-0.9795532,0.22869873,-1.140625,2.0,-1.09375,530
1696292330364,-0.21850586,-0.940979,0.2333374,0.734375,-1.734375,-0.421875,531
1696292330404,-0.21557617,-0.95684814,0.2609253,0.171875,-1.3125,-0.28125,532
1696292330444,-0.23291016,-0.9614868,0.23724365,-2.03125,-0.53125,0.65625,533
1696292330484,-0.20776367,-0.96417236,0.24310303,0.484375,-1.046875,-0.484375,534
1696292330524,-0.22021484,-0.9524536,0.25506592,-1.40625,-1.3125,0.734375,535
1696292330564,-0.21655273,-0.9529419,0.2333374,-0.484375,-0.15625,-0.65625,536
1696292330604,-0.23291016,-0.9558716,0.2609253,0.3125,-1.3125,0.28125,537
1696292330644,-0.21142578,-0.97369385,0.23480225,-3.25,-0.75,-0.390625,538
1696292330684,-0.2109375,-0.96099854,0.2387085,0.21875,-2.203125,0.3125,539
1696292330724,-0.2277832,-0.9631958,0.24920654,-1.84375,-1.28125,0.40625,540
1696292330764,-0.22875977,-0.9590454,0.230896,-1.03125,2.390625,-1.15625,541
1696292330804,-0.24658203,-0.954895,0.30267334,2.25,-0.390625,0.46875,542
1696292330844,-0.22949219,-0.9644165,0.22943115,-6.125,5.171875,0.09375,543
1696292330884,-0.20727539,-0.92193604,0.21160889,0.0625,-5.125,1.265625,544
1696292330924,-0.21777344,-0.97662354,0.24163818,2.4375,1.15625,0.546875,545
1696292330964,-0.21484375,-0.94610596,0.27801514,-0.3125,-1.625,0.546875,546
1696292331004,-0.19311523,-0.97076416,0.23138428,-0.578125,-1.640625,0.796875,547
1696292331044,-0.22753906,-0.95147705,0.25408936,0.703125,-3.578125,1.5,548
1696292331084,-0.20751953,-0.9710083,0.23016357,-0.78125,0.359375,0.109375,549
1696292331124,-0.2055664,-0.9558716,0.2411499,-0.09375,-1.3125,-1.203125,550
1696292331164,-0.2265625,-0.9663696,0.2584839,-2.1875,-2.265625,-0.546875,551
1696292331204,-0.2277832,-0.9397583,0.25213623,1.359375,-3.234375,0.0,552
1696292331244,-0.22070312,-0.95513916,0.2531128,-2.03125,-0.734375,-0.734375,553
1696292331284,-0.22631836,-0.9570923,0.24603271,-4.03125,-3.15625,0.265625,554
1696292331324,-0.22143555,-0.9585571,0.24432373,-0.328125,-1.5625,-1.578125,555
1696292331364,-0.2084961,-0.9500122,0.24212646,-5.546875,-3.265625,0.375,556
1696292331404,-0.23779297,-0.96539307,0.22943115,-0.296875,-2.734375,0.28125,557
1696292331444,-0.23217773,-0.95635986,0.25946045,0.859375,-0.671875,-1.21875,558
1696292331484,-0.2319336,-0.94195557,0.2518921,-2.890625,0.671875,0.0625,559
1696292331524,-0.22167969,-0.956604,0.24505615,0.03125,-1.28125,-0.46875,560
1696292331564,-0.22021484,-0.9573364,0.25946045,-0.921875,0.25,-0.9375,561
1696292331604,-0.23950195,-0.95147705,0.29559326,-3.640625,-4.609375,1.171875,562
1696292331644,-0.2607422,-0.96295166,0.22015381,-8.921875,4.515625,0.171875,563
1696292331684,-0.18310547,-0.94659424,0.24798584,4.71875,-5.78125,0.1875,564
1696292331724,-0.21508789,-0.95977783,0.27142334,-3.515625,0.671875,0.703125,565
1696292331764,-0.203125,-0.9524536,0.246521,1.6875,-5.3125,0.75,566
1696292331804,-0.234375,-0.95758057,0.2526245,-0.40625,-1.453125,1.90625,567
1696292331844,-0.23071289,-0.9507446,0.25653076,1.453125,-1.40625,-0.296875,568
1696292331884,-0.2578125,-0.9402466,0.2531128,-1.21875,-1.203125,2.265625,569
1696292331924,-0.21557617,-0.96539307,0.2831421,2.015625,-5.59375,-0.734375,570
1696292331964,-0.22631836,-0.9299927,0.24261475,-1.921875,-0.0625,1.5625,571
1696292332004,-0.22924805,-0.9627075,0.23406982,0.671875,-5.21875,2.125,572
1696292332044,-0.22729492,-0.96881104,0.23284912,-0.421875,1.453125,1.609375,573
1696292332084,-0.19506836,-0.96710205,0.24383545,1.375,0.53125,0.171875,574
1696292332124,-0.19238281,-0.9505005,0.230896,-1.328125,1.03125,-0.28125,575
1696292332164,-0.2121582,-0.94854736,0.2345581,1.53125,-0.859375,0.671875,576
1696292332204,-0.20996094,-0.9710083,0.24676514,2.625,-0.765625,0.140625,577
1696292332244,-0.22973633,-0.9573364,0.24163818,-0.609375,1.171875,-0.03125,578
1696292332284,-0.23583984,-0.96710205,0.24310303,-0.21875,-2.09375,-0.125,579
1696292332324,-0.21582031,-0.95758057,0.24676514,-2.078125,0.125,-0.59375,580
1696292332364,-0.2163086,-0.9517212,0.23382568,-1.1875,-0.890625,-0.21875,581
1696292332404,-0.2253418,-0.9541626,0.23040771,-0.65625,-0.046875,0.015625,582
1696292332444,-0.21508789,-0.9690552,0.24822998,0.5625,-1.453125,0.375,583
1696292332484,-0.2211914,-0.95684814,0.2267456,-0.953125,1.703125,-0.1875,584
1696292332524,-0.2097168,-0.9661255,0.24359131,1.703125,-1.796875,0.5,585
1696292332564,-0.22216797,-0.9673462,0.24188232,-0.75,0.109375,0.578125,586
1696292332604,-0.20678711,-0.95684814,0.20892334,-0.140625,0.71875,-0.953125,587
1696292332644,-0.20874023,-0.9692993,0.22137451,4.78125,0.125,0.53125,588
1696292332684,-0.21948242,-0.956604,0.24871826,0.28125,0.3125,-0.21875,589
1696292332724,-0.2211914,-0.9627075,0.22357178,-0.375,-0.09375,0.125,590
1696292332764,-0.22070312,-0.9595337,0.24261475,1.46875,-1.28125,0.265625,591
1696292332804,-0.21411133,-0.9512329,0.22528076,-0.9375,0.125,-0.09375,592
1696292332844,-0.23657227,-0.9678345,0.24359131,-0.78125,-2.734375,1.0,593
1696292332884,-0.20727539,-0.96661377,0.22064209,-4.515625,0.5625,-0.28125,594
1696292332924,-0.2211914,-0.9685669,0.23919678,0.546875,-2.640625,0.78125,595
1696292332964,-0.21191406,-0.9570923,0.23260498,-2.375,0.90625,-1.03125,596
1696292333004,-0.2199707,-0.96466064,0.23431396,-2.90625,-1.984375,0.265625,597
1696292333044,-0.22827148,-0.9800415,0.23724365,-4.703125,-0.703125,-1.515625,598
1696292333084,-0.21240234,-0.93756104,0.25701904,0.515625,-5.375,0.125,599
1696292333124,-0.21704102,-0.9714966,0.24603271,-5.375,-1.359375,0.125,600
1696292333164,-0.2253418,-0.9507446,0.22479248,1.4375,-1.640625,0.53125,601
1696292333204,-0.1977539,-0.9534302,0.2453003,-0.96875,-0.84375,-0.25,602
1696292333244,-0.22241211,-0.9439087,0.22576904,-1.734375,-1.34375,0.375,603
1696292333284,-0.21459961,-0.95196533,0.26727295,3.578125,-1.0,-0.421875,604
1696292333324,-0.24194336,-0.9651489,0.24432373,-6.96875,-4.5625,2.453125,605
1696292333364,-0.20751953,-0.98883057,0.20550537,-5.09375,-1.734375,-2.59375,606
1696292333404,-0.22143555,-0.95196533,0.2609253,2.1875,-3.140625,-0.25,607
1696292333444,-0.22558594,-0.9338989,0.23309326,-5.015625,1.9375,-1.09375,608
1696292333484,-0.21118164,-0.95513916,0.2584839,3.21875,-3.34375,0.75,609
1696292333524,-0.23486328,-0.97613525,0.260437,0.0625,0.0625,1.546875,610
1696292333564,-0.22460938,-0.9553833,0.25701904,0.4375,0.375,-0.328125,611
1696292333604,-0.22607422,-0.9348755,0.2387085,0.125,-0.953125,0.640625,612
1696292333644,-0.2199707,-0.96759033,0.24212646,-0.40625,-1.015625,0.515625,613
1696292333684,-0.22021484,-0.9644165,0.22332764,0.0,-0.046875,0.0,614
1696292333724,-0.21655273,-0.9578247,0.24676514,-0.234375,-0.75,0.109375,615
1696292333764,-0.2175293,-0.9487915,0.22821045,-0.375,0.0,0.015625,616
1696292333804,-0.2175293,-0.9585571,0.2538452,0.65625,-0.421875,0.109375,617
1696292333844,-0.22167969,-0.9627075,0.2518921,-1.40625,-0.859375,-0.140625,618
1696292333884,-0.22949219,-0.96881104,0.25335693,-1.46875,-0.28125,-0.59375,619
1696292333924,-0.21289062,-0.94488525,0.2387085,-1.4375,0.875,-1.234375,620
1696292333964,-0.2241211,-0.95196533,0.26922607,2.140625,0.234375,-1.15625,621
1696292334004,-0.2253418,-0.95025635,0.2958374,-4.40625,-4.0625,2.484375,622
1696292334044,-0.23022461,-0.97247314,0.2098999,-6.140625,-2.359375,1.171875,623
1696292334084,-0.19555664,-0.944397,0.24798584,5.1875,-4.75,1.375,624
1696292334124,-0.22998047,-0.9517212,0.2399292,0.015625,0.9375,1.984375,625
1696292334164,-0.1953125,-0.97491455,0.22601318,0.703125,-1.703125,1.140625,626
1696292334204,-0.21899414,-0.98150635,0.24383545,-0.15625,-2.859375,1.234375,627
1696292334244,-0.22998047,-0.9607544,0.21429443,-3.0625,1.296875,-1.0625,628
