timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295270163,-0.2553711,-0.9927368,0.2579956,-11.953125,-5.140625,-3.046875,416
1696295270203,-0.29492188,-0.9644165,0.22259521,-1.265625,-3.125,0.140625,417
1696295270243,-0.2590332,-0.9182739,0.23260498,4.5625,-2.734375,3.109375,418
1696295270283,-0.23901367,-0.9697876,0.19793701,11.96875,-2.0625,4.09375,419
1696295270323,-0.21972656,-1.0064087,0.12176514,9.03125,0.828125,0.671875,420
1696295270363,-0.22924805,-0.9817505,0.15667725,11.859375,3.96875,3.6875,421
1696295270403,-0.1875,-0.9685669,0.07879639,15.515625,4.015625,6.109375,422
1696295270443,-0.17944336,-0.9841919,0.027526855,14.03125,0.15625,5.5,423
1696295270483,-0.1159668,-0.9793091,-0.023254395,10.671875,3.140625,4.03125,424
1696295270523,-0.09667969,-0.92681885,0.0138549805,5.0625,3.46875,-0.8125,425
1696295270563,-0.19824219,-0.9849243,0.08392334,-9.328125,-4.375,-6.71875,426
1696295270603,-0.20678711,-1.0281372,0.101989746,-5.0,-6.296875,-1.953125,427
1696295270643,-0.1899414,-0.97784424,0.07122803,-10.828125,0.96875,-5.5,428
1696295270683,-0.25,-0.9522095,0.17523193,-16.1875,-4.578125,-4.6875,429
1696295270723,-0.28637695,-1.005188,0.23724365,-14.734375,-2.3125,-1.9375,430
1696295270763,-0.28564453,-0.9656372,0.19989014,-12.265625,0.96875,0.0625,431
1696295270803,-0.24121094,-0.94854736,0.19281006,-3.96875,-7.78125,1.734375,432
1696295270843,-0.26708984,-0.9487915,0.21331787,-0.703125,-3.046875,3.3125,433
1696295270883,-0.21362305,-0.97442627,0.19281006,2.671875,-5.765625,3.0625,434
1696295270923,-0.19824219,-0.97662354,0.12591553,5.25,0.609375,5.015625,435
1696295270963,-0.18823242,-0.9885864,0.105895996,4.84375,0.625,2.390625,436
1696295271003,-0.17993164,-0.99884033,0.09954834,6.375,2.3125,1.8125,437
1696295271043,-0.16333008,-0.9639282,0.09832764,2.765625,1.015625,1.53125,438
1696295271083,-0.13671875,-0.9793091,0.04852295,5.40625,4.296875,0.75,439
1696295271123,-0.1550293,-0.9631958,0.02508545,3.09375,-0.828125,-1.59375,440
1696295271163,-0.1574707,-0.95635986,0.043151855,6.109375,4.484375,-0.984375,441
1696295271203,-0.20678711,-0.9956665,0.11102295,-9.453125,-3.25,-7.28125,442
1696295271243,-0.19628906,-0.96466064,0.12371826,-4.359375,0.328125,-5.09375,443
1696295271283,-0.24633789,-0.9458618,0.21429443,-13.796875,-1.203125,-6.28125,444
1696295271323,-0.2902832,-0.98394775,0.20184326,-4.203125,-0.578125,-0.5625,445
1696295271363,-0.25341797,-1.010315,0.2658081,-11.078125,-7.296875,-2.375,446
1696295271403,-0.3215332,-0.94244385,0.24017334,-2.203125,-3.578125,0.984375,447
1696295271443,-0.24853516,-0.91485596,0.23895264,-2.265625,-5.96875,4.953125,448
1696295271483,-0.2421875,-0.9758911,0.17694092,1.125,-4.234375,3.578125,449
1696295271523,-0.23266602,-0.9841919,0.16864014,7.46875,-2.921875,4.296875,450
1696295271563,-0.17871094,-0.99835205,0.08709717,2.9375,3.875,2.28125,451
1696295271603,-0.1706543,-0.96099854,0.10076904,8.015625,-0.5,2.921875,452
1696295271643,-0.1928711,-0.9998169,0.07928467,8.46875,3.875,0.546875,453
1696295271683,-0.16796875,-0.9678345,0.03314209,9.4375,-0.296875,3.40625,454
1696295271723,-0.16674805,-0.9956665,-0.015686035,16.359375,1.109375,1.390625,455
1696295271763,-0.11816406,-0.942688,0.0006713867,4.546875,6.984375,-2.09375,456
1696295271803,-0.23266602,-0.9636841,0.09906006,-8.46875,4.640625,-4.015625,457
1696295271843,-0.23266602,-0.9951782,0.17669678,-2.78125,-7.6875,-3.609375,458
1696295271883,-0.20288086,-1.0169067,0.098083496,-13.140625,6.265625,-2.0,459
1696295271923,-0.24438477,-0.95635986,0.1696167,-17.0625,-2.5625,-6.421875,460
1696295271963,-0.29760742,-0.9776001,0.23919678,-9.328125,-3.171875,-0.671875,461
1696295272003,-0.2861328,-0.9890747,0.19403076,-3.90625,-3.25,0.296875,462
1696295272043,-0.29125977,-0.94659424,0.22698975,1.734375,-0.921875,4.90625,463
1696295272083,-0.19970703,-0.94244385,0.16326904,1.28125,-1.6875,3.140625,464
1696295272123,-0.22509766,-0.98760986,0.13983154,3.453125,1.90625,0.96875,465
1696295272163,-0.19384766,-1.000061,0.0927124,1.828125,2.015625,1.5,466
1696295272203,-0.17529297,-0.96099854,0.1305542,0.875,2.875,1.625,467
1696295272243,-0.19897461,-0.9824829,0.074401855,4.6875,6.125,-1.296875,468
1696295272283,-0.16186523,-0.9614868,0.07293701,1.703125,2.859375,0.5625,469
1696295272323,-0.19189453,-0.97125244,0.09320068,-1.890625,-4.359375,-1.515625,470
1696295272363,-0.17993164,-0.98565674,0.057556152,4.453125,-4.765625,0.375,471
1696295272403,-0.1706543,-0.92926025,0.036071777,1.859375,-2.046875,3.71875,472
1696295272443,-0.27172852,-1.0254517,0.20501709,-14.15625,-14.25,-9.015625,473
1696295272483,-0.23779297,-0.97052,0.16937256,-5.78125,-4.203125,-1.578125,474
1696295272523,-0.25634766,-0.9224243,0.20770264,-22.015625,-2.71875,-4.203125,475
1696295272563,-0.26464844,-1.0020142,0.19085693,-9.96875,-7.75,2.59375,476
1696295272603,-0.30810547,-1.0339966,0.23602295,-6.390625,-4.0,-2.3125,477
1696295272643,-0.2919922,-0.9248657,0.25872803,-4.9375,-2.34375,4.734375,478
1696295272683,-0.22265625,-0.9390259,0.2111206,-7.84375,-3.296875,1.734375,479
1696295272723,-0.22753906,-0.9771118,0.22869873,0.171875,-4.203125,1.796875,480
1696295272763,-0.25073242,-0.97076416,0.19012451,1.5,0.765625,1.328125,481
1696295272803,-0.21777344,-0.9898071,0.14471436,2.453125,6.03125,1.953125,482
1696295272843,-0.1809082,-0.9468384,0.13421631,4.296875,0.453125,1.859375,483
1696295272883,-0.2175293,-0.9741821,0.16473389,7.453125,-2.578125,3.78125,484
1696295272923,-0.19140625,-0.96221924,0.13983154,6.796875,-2.515625,2.375,485
1696295272963,-0.19360352,-0.99298096,0.09564209,0.46875,-3.546875,0.75,486
1696295273003,-0.17773438,-0.99053955,0.09295654,0.671875,-1.203125,-0.734375,487
1696295273043,-0.16845703,-0.9819946,0.06756592,-0.125,3.03125,-3.9375,488
1696295273083,-0.19726562,-0.9439087,0.13616943,-3.03125,-3.1875,-4.265625,489
1696295273123,-0.2614746,-0.9834595,0.23382568,-6.796875,-4.265625,-4.046875,490
1696295273163,-0.24023438,-0.9734497,0.19012451,-5.703125,2.484375,-4.328125,491
1696295273203,-0.2902832,-0.92974854,0.2897339,-8.125,-5.171875,-0.734375,492
1696295273243,-0.27270508,-1.0010376,0.23968506,-7.9375,-7.109375,1.25,493
1696295273283,-0.28344727,-0.9505005,0.27923584,-7.375,-8.0,1.90625,494
1696295273323,-0.2849121,-0.9365845,0.26727295,-3.90625,-8.03125,2.9375,495
1696295273363,-0.26367188,-0.95391846,0.22113037,-7.0625,-5.59375,2.546875,496
1696295273403,-0.21679688,-0.96295166,0.17572021,1.703125,-2.078125,3.59375,497
1696295273443,-0.19946289,-0.9968872,0.16033936,1.484375,-1.90625,2.15625,498
1696295273483,-0.19873047,-0.96832275,0.15130615,3.078125,-1.28125,2.765625,499
1696295273523,-0.18969727,-0.9678345,0.16522217,3.296875,-1.359375,4.171875,500
1696295273563,-0.17773438,-0.96661377,0.1317749,4.0625,1.9375,2.296875,501
1696295273603,-0.17993164,-0.9859009,0.11077881,-0.484375,0.78125,0.046875,502
1696295273643,-0.17700195,-0.9890747,0.109313965,-0.0625,2.109375,-3.6875,503
1696295273683,-0.16625977,-0.97369385,0.0914917,-0.59375,7.296875,-5.1875,504
1696295273723,-0.19116211,-0.9661255,0.1564331,-4.765625,3.875,-6.90625,505
1696295273763,-0.18530273,-0.9602661,0.2423706,-2.703125,-1.28125,-7.625,506
1696295273803,-0.28149414,-0.91973877,0.28167725,-2.078125,2.453125,-2.140625,507
1696295273843,-0.29296875,-0.9451294,0.25238037,-8.109375,-3.453125,-1.734375,508
1696295273883,-0.29736328,-0.99786377,0.291687,-2.90625,-2.875,-0.921875,509
1696295273923,-0.32592773,-0.9155884,0.28411865,-4.765625,-4.328125,1.078125,510
1696295273963,-0.27270508,-0.9221802,0.27044678,-1.03125,-2.453125,3.46875,511
1696295274003,-0.2536621,-0.93878174,0.23919678,1.578125,-3.296875,3.984375,512
1696295274043,-0.23803711,-0.97979736,0.23895264,7.6875,-0.71875,5.140625,513
1696295274083,-0.22607422,-1.0073853,0.15618896,4.265625,1.609375,4.34375,514
1696295274123,-0.16723633,-0.9624634,0.17352295,5.21875,3.6875,2.90625,515
1696295274163,-0.20263672,-0.95269775,0.14642334,4.328125,-0.421875,2.328125,516
1696295274203,-0.19995117,-0.96661377,0.15374756,7.90625,-0.109375,0.703125,517
1696295274243,-0.18603516,-0.99884033,0.13128662,6.546875,2.140625,0.828125,518
1696295274283,-0.17163086,-0.9854126,0.05267334,3.0,1.3125,-2.03125,519
1696295274323,-0.16552734,-0.96710205,0.10443115,1.984375,4.171875,-4.125,520
1696295274363,-0.21875,-0.95758057,0.20135498,0.71875,-1.0625,-2.875,521
1696295274403,-0.23510742,-1.0056763,0.16326904,-7.765625,-5.0625,-1.609375,522
1696295274443,-0.23657227,-0.9612427,0.16375732,-4.1875,3.421875,-3.640625,523
1696295274483,-0.26831055,-0.97003174,0.20013428,-7.8125,-3.625,-2.53125,524
1696295274523,-0.24291992,-0.973938,0.22723389,-7.703125,-3.875,-4.609375,525
1696295274563,-0.30639648,-0.95440674,0.23895264,-3.703125,-3.5625,-1.828125,526
1696295274603,-0.265625,-0.9475708,0.2399292,-0.234375,-1.984375,2.640625,527
1696295274643,-0.26733398,-0.9702759,0.23431396,-0.5,-0.375,3.1875,528
1696295274683,-0.24731445,-0.95269775,0.20941162,2.859375,-0.203125,3.28125,529
1696295274723,-0.23364258,-0.96417236,0.20404053,4.3125,0.40625,2.65625,530
1696295274763,-0.22094727,-0.96710205,0.15472412,3.4375,3.421875,2.03125,531
1696295274803,-0.22216797,-0.98565674,0.16497803,3.875,1.09375,1.203125,532
1696295274843,-0.20043945,-0.9690552,0.13397217,4.53125,2.109375,1.40625,533
1696295274883,-0.1928711,-0.96588135,0.124938965,6.28125,6.859375,-1.328125,534
1696295274923,-0.18823242,-0.97003174,0.08709717,7.921875,5.328125,0.109375,535
1696295274963,-0.18774414,-0.97735596,0.07342529,7.015625,2.25,0.40625,536
1696295275003,-0.16772461,-0.93048096,0.1149292,1.6875,-1.140625,-2.859375,537
1696295275043,-0.26367188,-0.9602661,0.23040771,-3.953125,-9.765625,-2.15625,538
1696295275083,-0.2548828,-1.013977,0.13153076,-2.515625,-4.640625,0.15625,539
1696295275123,-0.21313477,-0.98028564,0.18182373,-12.578125,-0.59375,-4.15625,540
1696295275163,-0.2788086,-0.9529419,0.21136475,-9.34375,-6.703125,-2.484375,541
1696295275203,-0.27685547,-0.9829712,0.19989014,-8.03125,-2.96875,-1.46875,542
1696295275243,-0.27954102,-0.9439087,0.21820068,-1.375,-2.78125,3.21875,543
1696295275283,-0.2536621,-0.9573364,0.20159912,0.65625,-3.5,2.921875,544
1696295275323,-0.25317383,-0.9771118,0.19744873,1.671875,-2.21875,3.453125,545
1696295275363,-0.2290039,-0.9595337,0.16595459,3.796875,-0.75,3.875,546
1696295275403,-0.20922852,-0.96832275,0.14202881,3.40625,0.46875,4.09375,547
1696295275443,-0.19946289,-0.99786377,0.12445068,2.71875,0.203125,2.109375,548
1696295275483,-0.1743164,-0.975647,0.120788574,3.28125,0.078125,2.03125,549
1696295275523,-0.19750977,-0.987854,0.11810303,1.71875,-1.34375,0.421875,550
1696295275563,-0.18286133,-0.9783325,0.07952881,-4.0,-1.453125,0.015625,551
1696295275603,-0.20996094,-0.9768677,0.11053467,1.59375,0.125,-1.65625,552
1696295275643,-0.1875,-0.98809814,0.094177246,-3.671875,-0.28125,-4.234375,553
1696295275683,-0.18139648,-0.9558716,0.11883545,-5.453125,-4.296875,-5.171875,554
1696295275723,-0.23535156,-0.9534302,0.22747803,-5.515625,-4.828125,-6.46875,555
1696295275763,-0.2861328,-0.9585571,0.2387085,-4.078125,0.421875,-2.4375,556
1696295275803,-0.30908203,-0.9541626,0.215271,-4.171875,-5.0,0.453125,557
1696295275843,-0.2800293,-0.9951782,0.2423706,-2.953125,-3.25,0.96875,558
1696295275883,-0.2841797,-0.9246216,0.2086792,-0.828125,-1.890625,2.953125,559
1696295275923,-0.24804688,-0.9439087,0.19036865,0.5625,-2.390625,3.671875,560
1696295275963,-0.21728516,-0.97198486,0.17254639,2.609375,-0.6875,3.90625,561
1696295276003,-0.20800781,-0.98809814,0.15472412,2.15625,0.046875,3.734375,562
1696295276043,-0.19384766,-0.9788208,0.16033936,4.46875,2.359375,4.125,563
1696295276083,-0.22314453,-0.9902954,0.1473999,3.578125,-1.359375,5.515625,564
1696295276123,-0.14868164,-0.98565674,0.09075928,1.1875,1.5,1.015625,565
1696295276163,-0.19067383,-0.97784424,0.1317749,2.671875,0.4375,1.078125,566
1696295276203,-0.2109375,-0.97857666,0.10736084,-0.34375,-1.875,0.078125,567
1696295276243,-0.18139648,-0.9976196,0.070495605,0.6875,0.953125,-1.390625,568
1696295276283,-0.14868164,-0.9746704,0.06121826,0.609375,3.4375,-4.078125,569
1696295276323,-0.21166992,-0.9326782,0.16693115,-2.859375,-1.8125,-4.828125,570
1696295276363,-0.24829102,-1.0003052,0.16546631,-3.03125,0.171875,-3.3125,571
1696295276403,-0.18603516,-0.98101807,0.15740967,-5.421875,0.09375,-2.3125,572
1696295276443,-0.26000977,-0.93829346,0.2218628,-5.609375,-5.125,-3.5,573
1696295276483,-0.30639648,-0.9741821,0.246521,-4.203125,-3.921875,0.546875,574
1696295276523,-0.3005371,-0.9812622,0.23968506,0.765625,-0.375,4.796875,575
1696295276563,-0.28637695,-0.9439087,0.2177124,0.296875,0.765625,6.359375,576
1696295276603,-0.23876953,-0.96954346,0.17181396,-1.59375,-2.90625,6.75,577
1696295276643,-0.1694336,-0.95684814,0.13397217,0.25,-1.828125,5.578125,578
1696295276683,-0.14355469,-0.99591064,0.13226318,2.515625,-0.640625,3.09375,579
1696295276723,-0.15722656,-0.99664307,0.11932373,1.296875,-0.046875,2.765625,580
1696295276763,-0.14550781,-0.98687744,0.12298584,4.25,-0.734375,2.09375,581
1696295276803,-0.16845703,-1.0115356,0.093444824,0.1875,-0.046875,2.171875,582
1696295276843,-0.16455078,-0.9758911,0.07879639,3.203125,1.0625,-0.9375,583
1696295276883,-0.16381836,-0.97320557,0.08099365,1.890625,3.171875,-4.734375,584
1696295276923,-0.18139648,-0.972229,0.082458496,2.890625,1.109375,-3.859375,585
1696295276963,-0.18701172,-0.96759033,0.11151123,-2.640625,0.484375,-4.109375,586
1696295277003,-0.20166016,-0.9446411,0.1774292,-6.328125,1.609375,-6.453125,587
1696295277043,-0.29956055,-0.95806885,0.21307373,-10.21875,3.125,-4.84375,588
1696295277083,-0.24389648,-0.9702759,0.18206787,-7.03125,-1.1875,-1.375,589
1696295277123,-0.23486328,-0.98321533,0.20965576,-10.640625,-3.03125,-3.8125,590
1696295277163,-0.2512207,-0.92681885,0.3048706,-5.828125,-5.65625,0.09375,591
1696295277203,-0.28125,-0.9507446,0.2140503,-2.328125,-7.015625,4.234375,592
1696295277243,-0.23901367,-0.97906494,0.24334717,0.890625,-1.6875,4.796875,593
1696295277283,-0.24633789,-0.9692993,0.19915771,0.171875,-4.46875,6.359375,594
1696295277323,-0.19604492,-0.97003174,0.16131592,4.0,-3.234375,7.84375,595
1696295277363,-0.17626953,-0.97540283,0.14691162,4.0625,0.09375,3.671875,596
1696295277403,-0.16552734,-1.0007935,0.12371826,4.796875,-1.375,3.375,597
1696295277443,-0.16552734,-0.9819946,0.15032959,2.921875,2.78125,-0.0625,598
1696295277483,-0.15722656,-0.9819946,0.09613037,2.640625,-0.546875,1.625,599
1696295277523,-0.14453125,-0.97784424,0.074157715,2.5625,2.5,-0.921875,600
1696295277563,-0.13989258,-0.94195557,0.0758667,-1.125,-0.984375,-3.890625,601
1696295277603,-0.21484375,-0.9741821,0.17156982,-3.609375,-2.75,-5.25,602
1696295277643,-0.23242188,-0.9805298,0.1774292,-7.6875,-3.703125,-0.828125,603
1696295277683,-0.19482422,-0.98028564,0.14251709,-8.859375,-8.828125,-2.578125,604
1696295277723,-0.18554688,-0.98565674,0.24871826,-8.671875,-0.78125,-5.390625,605
1696295277763,-0.2685547,-0.956604,0.21844482,-8.65625,-5.15625,-2.96875,606
1696295277803,-0.2709961,-0.9829712,0.27630615,-2.140625,-2.46875,-0.890625,607
1696295277843,-0.27734375,-0.9404907,0.25238037,0.234375,-0.546875,3.34375,608
1696295277883,-0.24926758,-0.9553833,0.2189331,1.078125,-1.234375,3.671875,609
1696295277923,-0.22070312,-0.9714966,0.21063232,4.0,-1.71875,4.625,610
1696295277963,-0.22021484,-0.9849243,0.18817139,5.859375,-1.515625,5.640625,611
1696295278003,-0.15234375,-0.97198486,0.13226318,2.84375,2.84375,1.9375,612
1696295278043,-0.17529297,-0.96539307,0.14154053,0.125,1.109375,0.1875,613
1696295278083,-0.15771484,-0.97784424,0.121520996,3.453125,1.921875,0.71875,614
1696295278123,-0.1628418,-0.97857666,0.13104248,1.1875,1.5,-0.53125,615
1696295278163,-0.1484375,-0.9668579,0.061462402,2.71875,0.59375,-1.671875,616
1696295278203,-0.13208008,-0.9612427,0.109802246,1.640625,4.015625,-3.921875,617
1696295278243,-0.21069336,-0.96832275,0.18695068,-3.5,-1.046875,-3.859375,618
1696295278283,-0.22485352,-0.9717407,0.13665771,-8.53125,-3.859375,-4.109375,619
1696295278323,-0.18408203,-0.96221924,0.20770264,-7.171875,-2.296875,-6.71875,620
1696295278363,-0.25439453,-0.93585205,0.22723389,-8.8125,1.671875,-6.203125,621
1696295278403,-0.30419922,-0.9573364,0.27874756,-5.71875,-4.71875,-2.453125,622
1696295278443,-0.30371094,-0.9817505,0.28826904,-2.921875,-0.953125,0.34375,623
1696295278483,-0.26611328,-0.9360962,0.24456787,0.53125,-1.75,4.328125,624
1696295278523,-0.24707031,-0.928772,0.23773193,1.984375,-3.578125,4.421875,625
1696295278563,-0.24731445,-0.9746704,0.21258545,2.875,-1.796875,5.015625,626
1696295278603,-0.19873047,-0.96710205,0.1918335,7.765625,-1.3125,5.484375,627
1696295278643,-0.19189453,-0.9890747,0.13372803,0.359375,-3.75,3.671875,628
1696295278683,-0.20605469,-0.9817505,0.17791748,4.328125,-0.03125,2.015625,629
1696295278723,-0.18383789,-0.97857666,0.105651855,2.734375,1.734375,2.046875,630
1696295278763,-0.14526367,-0.9685669,0.12298584,5.203125,2.28125,0.4375,631
1696295278803,-0.17089844,-0.97320557,0.11248779,4.28125,1.75,-1.25,632
1696295278843,-0.16210938,-0.99420166,0.05291748,6.625,4.890625,-0.578125,633
1696295278883,-0.1381836,-0.9578247,0.1239624,-4.625,1.921875,-3.078125,634
1696295278923,-0.25097656,-0.9956665,0.17181396,-4.015625,1.375,-5.046875,635
1696295278963,-0.22705078,-0.97662354,0.20355225,-6.0625,-2.890625,-1.953125,636
1696295279003,-0.23999023,-0.9710083,0.16448975,-6.75,2.234375,-2.5,637
1696295279043,-0.24072266,-0.9585571,0.23577881,-8.6875,-4.09375,-3.375,638
1696295279083,-0.24194336,-0.9639282,0.26141357,-5.8125,-3.203125,-1.9375,639
1696295279123,-0.2705078,-0.9727173,0.24163818,-3.640625,-2.46875,0.65625,640
1696295279163,-0.23022461,-0.9585571,0.22894287,-1.5625,-2.890625,2.125,641
1696295279203,-0.23999023,-0.95196533,0.2164917,2.875,-1.671875,2.578125,642
1696295279243,-0.22924805,-0.94976807,0.19085693,2.078125,-4.015625,4.21875,643
1696295279283,-0.20166016,-0.98516846,0.17279053,4.5,-3.609375,2.65625,644
1696295279323,-0.19580078,-0.986145,0.15765381,3.140625,-1.328125,2.859375,645
1696295279363,-0.17822266,-0.9673462,0.1461792,3.6875,-1.3125,0.765625,646
1696295279403,-0.17626953,-0.9714966,0.14471436,2.4375,0.34375,1.078125,647
1696295279443,-0.17871094,-0.97857666,0.11590576,3.796875,2.125,0.375,648
1696295279483,-0.16040039,-0.9656372,0.08685303,4.671875,0.828125,-1.453125,649
1696295279523,-0.1694336,-0.9937134,0.078063965,2.15625,2.890625,-3.0,650
1696295279563,-0.21240234,-0.96417236,0.17132568,-4.171875,-0.171875,-4.390625,651
1696295279603,-0.23095703,-0.989563,0.13372803,-4.78125,2.1875,-3.796875,652
1696295279643,-0.23168945,-0.95928955,0.18133545,-6.46875,-1.078125,-3.421875,653
1696295279683,-0.20507812,-0.9553833,0.18084717,-8.25,0.078125,-5.34375,654
1696295279723,-0.27026367,-0.97491455,0.2514038,-5.953125,-2.234375,-2.640625,655
1696295279763,-0.31396484,-0.9702759,0.27142334,-3.125,-2.390625,2.046875,656
1696295279803,-0.25952148,-0.9780884,0.2489624,3.90625,-4.046875,5.078125,657
1696295279843,-0.28735352,-0.958313,0.24432373,2.828125,-2.65625,5.984375,658
1696295279883,-0.19555664,-0.9282837,0.16888428,8.078125,-7.109375,6.171875,659
1696295279923,-0.20654297,-0.98272705,0.1618042,2.96875,-6.46875,4.09375,660
1696295279963,-0.1821289,-1.0044556,0.090270996,4.96875,-0.25,3.953125,661
1696295280003,-0.1394043,-0.9656372,0.08416748,6.546875,1.375,2.1875,662
1696295280043,-0.14746094,-1.0029907,0.057800293,6.015625,3.671875,0.53125,663
1696295280083,-0.15478516,-0.99224854,0.04949951,3.71875,3.90625,-1.53125,664
1696295280123,-0.1772461,-0.9692993,0.09100342,2.46875,1.84375,-2.640625,665
1696295280163,-0.19702148,-0.97052,0.09246826,-5.703125,2.984375,-5.640625,666
1696295280203,-0.22973633,-0.98272705,0.11248779,-11.1875,0.46875,-6.296875,667
1696295280243,-0.21044922,-0.96173096,0.19256592,-7.109375,1.375,-6.625,668
1696295280283,-0.23486328,-0.9439087,0.15838623,-10.140625,-2.765625,-5.625,669
1696295280323,-0.2536621,-0.9619751,0.23480225,-6.25,-4.328125,-3.5625,670
1696295280363,-0.3095703,-0.99468994,0.23553467,-5.34375,-2.984375,-1.78125,671
1696295280403,-0.2692871,-0.9692993,0.25286865,-0.125,-0.6875,1.890625,672
1696295280443,-0.26586914,-0.94122314,0.20013428,-1.234375,-2.3125,4.421875,673
1696295280483,-0.26342773,-0.96759033,0.21673584,2.53125,-0.203125,5.171875,674
1696295280523,-0.22583008,-0.9663696,0.15350342,0.96875,-1.3125,4.421875,675
1696295280563,-0.17407227,-0.94781494,0.14324951,3.34375,-2.953125,4.171875,676
1696295280603,-0.20361328,-1.0003052,0.15228271,2.5625,-1.625,1.140625,677
1696295280643,-0.1784668,-0.9885864,0.09954834,3.375,0.71875,1.9375,678
1696295280683,-0.18725586,-0.9902954,0.098083496,2.5625,2.5,-0.59375,679
1696295280723,-0.17041016,-0.9758911,0.089538574,3.234375,4.8125,-2.34375,680
1696295280763,-0.18237305,-0.98101807,0.10296631,2.546875,5.953125,-3.65625,681
1696295280803,-0.1899414,-0.97003174,0.11932373,-1.90625,2.15625,-6.1875,682
1696295280843,-0.19482422,-0.97442627,0.12615967,-4.546875,-1.0,-6.890625,683
1696295280883,-0.23046875,-0.92559814,0.18377686,-8.65625,-5.515625,-8.9375,684
1696295280923,-0.37841797,-0.927063,0.33685303,-3.1875,-0.859375,-1.875,685
1696295280963,-0.31884766,-0.9871216,0.16009521,-5.078125,-7.765625,4.515625,686
1696295281003,-0.2758789,-0.9939575,0.2531128,-3.078125,-3.375,1.203125,687
1696295281043,-0.31640625,-0.9302368,0.19720459,-2.046875,-2.765625,3.546875,688
1696295281083,-0.2614746,-0.94854736,0.20159912,0.46875,-1.328125,6.3125,689
1696295281123,-0.22387695,-0.99664307,0.17303467,-0.9375,0.203125,4.3125,690
1696295281163,-0.21899414,-0.95147705,0.16546631,3.75,0.046875,5.5625,691
1696295281203,-0.19042969,-1.003479,0.11834717,4.640625,-0.875,4.484375,692
1696295281243,-0.17407227,-0.99664307,0.13323975,5.46875,2.859375,3.09375,693
1696295281283,-0.1850586,-0.9763794,0.09100342,3.953125,2.1875,1.859375,694
1696295281323,-0.19042969,-0.986145,0.10272217,3.515625,3.296875,-0.96875,695
1696295281363,-0.18017578,-0.96417236,0.13104248,1.625,-1.1875,-2.1875,696
1696295281403,-0.1796875,-0.9710083,0.07342529,-2.234375,0.046875,-2.96875,697
1696295281443,-0.2121582,-0.9685669,0.16986084,-8.96875,-5.15625,-4.953125,698
1696295281483,-0.24121094,-0.9612427,0.19866943,-6.078125,0.71875,-4.125,699
1696295281523,-0.2614746,-0.9229126,0.18719482,-3.578125,-4.71875,-0.203125,700
1696295281563,-0.2607422,-0.99053955,0.21868896,-3.984375,-5.046875,1.078125,701
1696295281603,-0.26513672,-0.9668579,0.24725342,-0.765625,-5.421875,2.03125,702
1696295281643,-0.2836914,-0.97125244,0.20672607,-3.4375,-3.75,3.9375,703
1696295281683,-0.234375,-0.95513916,0.1786499,-1.6875,-3.625,3.6875,704
1696295281723,-0.21655273,-0.958313,0.18255615,2.5625,-1.21875,3.328125,705
1696295281763,-0.20825195,-0.99298096,0.15911865,3.984375,1.015625,3.953125,706
1696295281803,-0.1928711,-0.98443604,0.12542725,4.5,0.28125,4.71875,707
1696295281843,-0.17211914,-0.97906494,0.11956787,4.890625,-0.140625,3.21875,708
1696295281883,-0.18457031,-0.9817505,0.105163574,5.421875,2.703125,2.09375,709
1696295281923,-0.18041992,-0.9854126,0.09466553,4.28125,1.65625,2.34375,710
1696295281963,-0.1694336,-0.9902954,0.06512451,2.703125,4.078125,0.671875,711
1696295282003,-0.15551758,-0.97247314,0.038757324,0.703125,11.359375,-2.5625,712
1696295282043,-0.19238281,-0.9524536,0.12640381,-3.515625,3.28125,-2.375,713
1696295282083,-0.17675781,-0.99053955,0.17230225,-6.5625,-0.25,-3.421875,714
1696295282123,-0.20703125,-0.95977783,0.1630249,-3.5,0.203125,-0.40625,715
1696295282163,-0.22265625,-0.9717407,0.20281982,-6.359375,-3.3125,-0.59375,716
1696295282203,-0.2512207,-1.008606,0.23651123,-6.03125,-4.578125,-0.546875,717
1696295282243,-0.25854492,-0.9663696,0.23431396,-1.921875,-3.390625,0.875,718
1696295282283,-0.23120117,-0.9483032,0.18035889,-3.125,-5.59375,3.609375,719
1696295282323,-0.21240234,-0.98101807,0.1954956,0.609375,-3.125,2.3125,720
1696295282363,-0.1940918,-0.9649048,0.1317749,2.9375,-0.9375,3.84375,721
1696295282403,-0.17407227,-0.97979736,0.12054443,6.234375,-1.0625,4.421875,722
1696295282443,-0.15600586,-0.973938,0.12640381,3.640625,-0.03125,1.84375,723
1696295282483,-0.17285156,-1.0344849,0.07684326,4.34375,0.90625,3.9375,724
1696295282523,-0.14282227,-0.9668579,0.09320068,1.796875,-0.5625,-0.25,725
1696295282563,-0.17236328,-0.973938,0.09539795,2.0625,1.0,-0.4375,726
1696295282603,-0.16699219,-0.9727173,0.101745605,-0.046875,0.046875,-3.296875,727
1696295282643,-0.16064453,-0.9907837,0.10614014,-3.609375,0.578125,-5.46875,728
1696295282683,-0.20385742,-0.9846802,0.13763428,-4.09375,-1.15625,-3.53125,729
1696295282723,-0.19360352,-0.9795532,0.12176514,-4.0625,0.59375,-5.25,730
1696295282763,-0.21264648,-0.93218994,0.16815186,-1.5,0.953125,-4.078125,731
1696295282803,-0.22363281,-0.9805298,0.19647217,-5.15625,-2.84375,-2.984375,732
