timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167289041,0.23803711,-0.14923096,-0.897522,-2.640625,2.640625,-0.484375,362
1696167289081,0.23510742,-0.14727783,-0.92193604,0.515625,2.921875,0.078125,363
1696167289121,0.2355957,-0.15704346,-0.97052,4.671875,3.359375,0.625,364
1696167289161,0.22949219,-0.14068604,-0.94317627,9.1875,6.890625,1.25,365
1696167289201,0.21508789,-0.12261963,-1.0027466,2.75,2.84375,0.75,366
1696167289241,0.23242188,-0.11407471,-0.97052,-1.0,-5.515625,0.234375,367
1696167289281,0.22705078,-0.116760254,-0.986145,-5.921875,-12.890625,-0.4375,368
1696167289321,0.2097168,-0.1362915,-0.81573486,-6.15625,-9.5,-0.671875,369
1696167289361,0.22460938,-0.13897705,-0.86505127,-4.359375,-1.65625,-0.375,370
1696167289401,0.22631836,-0.14898682,-0.87701416,-0.625,0.046875,0.03125,371
1696167289441,0.24243164,-0.14483643,-0.91607666,4.28125,-1.953125,0.984375,372
1696167289481,0.24121094,-0.13726807,-0.9146118,12.5,0.640625,2.28125,373
1696167289521,0.24121094,-0.081848145,-0.93756104,11.796875,2.859375,2.25,374
1696167289561,0.24487305,-0.09039307,-0.98394775,4.796875,1.6875,1.328125,375
1696167289601,0.24365234,-0.08673096,-0.9248657,-4.578125,0.203125,-0.671875,376
1696167289641,0.22485352,-0.109191895,-0.93951416,-6.734375,-0.65625,-1.109375,377
1696167289681,0.22167969,-0.1116333,-0.8982544,-8.21875,-1.90625,-1.15625,378
1696167289721,0.22070312,-0.14337158,-0.89068604,-6.765625,0.796875,-0.671875,379
1696167289761,0.21264648,-0.12896729,-0.8838501,0.359375,3.921875,0.359375,380
1696167289801,0.21826172,-0.13018799,-0.9102173,4.265625,3.546875,0.546875,381
1696167289841,0.22290039,-0.11553955,-0.9976196,4.40625,1.25,0.765625,382
1696167289881,0.23217773,-0.089416504,-0.97906494,1.671875,-1.03125,0.515625,383
1696167289921,0.21508789,-0.10089111,-0.9402466,0.328125,1.421875,-0.046875,384
1696167289961,0.19921875,-0.10650635,-0.92315674,-1.625,-0.328125,-0.390625,385
1696167290001,0.21313477,-0.113586426,-0.92559814,-4.328125,0.0625,-0.65625,386
1696167290041,0.19604492,-0.11798096,-0.9019165,-7.09375,-2.328125,-0.6875,387
1696167290081,0.19702148,-0.14239502,-0.894104,-7.171875,0.140625,-0.390625,388
1696167290121,0.20507812,-0.1338501,-0.92266846,-5.125,4.125,-0.1875,389
1696167290161,0.18969727,-0.13775635,-0.9417114,-0.46875,5.53125,-0.0625,390
1696167290201,0.19970703,-0.1404419,-0.97735596,1.8125,3.03125,0.109375,391
1696167290241,0.2006836,-0.128479,-0.9505005,2.203125,-1.1875,0.5625,392
1696167290281,0.18823242,-0.11383057,-0.9404907,2.078125,0.71875,0.21875,393
1696167290321,0.1796875,-0.11187744,-0.9365845,0.484375,-0.328125,0.0,394
1696167290361,0.19189453,-0.12554932,-0.9524536,-3.5,-3.3125,-0.265625,395
1696167290401,0.19311523,-0.12945557,-0.9368286,-6.140625,-2.28125,-0.640625,396
1696167290441,0.1772461,-0.144104,-0.9182739,-5.421875,-2.65625,-0.5,397
1696167290481,0.18066406,-0.14361572,-0.9060669,-2.546875,-1.671875,-0.0625,398
1696167290521,0.18554688,-0.14361572,-0.9109497,-0.4375,-0.140625,0.15625,399
1696167290561,0.19433594,-0.13995361,-0.9534302,2.15625,0.3125,0.734375,400
1696167290601,0.20117188,-0.13311768,-0.954895,3.234375,-1.578125,0.734375,401
1696167290641,0.20507812,-0.120666504,-0.9546509,2.671875,0.515625,0.40625,402
1696167290681,0.18920898,-0.11480713,-0.9234009,0.125,-0.328125,0.171875,403
1696167290721,0.19580078,-0.12432861,-0.97540283,-4.40625,-6.0625,-0.6875,404
1696167290761,0.20581055,-0.13848877,-0.9902954,-11.125,-9.171875,-1.375,405
1696167290801,0.19702148,-0.15875244,-0.8945923,-7.859375,-7.71875,-1.046875,406
1696167290841,0.20288086,-0.1651001,-0.8640747,-4.15625,-6.0,-0.84375,407
1696167290881,0.2109375,-0.15704346,-0.9216919,-0.84375,0.140625,-0.15625,408
1696167290921,0.20532227,-0.15386963,-0.8933716,0.234375,1.046875,0.296875,409
1696167290961,0.21411133,-0.1638794,-0.9026489,2.0,1.640625,0.484375,410
1696167291001,0.21728516,-0.15020752,-0.9180298,4.65625,1.734375,1.078125,411
1696167291041,0.22265625,-0.15118408,-0.99224854,3.46875,6.203125,0.59375,412
1696167291081,0.22265625,-0.14459229,-1.0005493,-2.359375,-1.5625,-0.46875,413
1696167291121,0.2265625,-0.15802002,-1.0366821,-5.328125,-11.875,-0.4375,414
1696167291161,0.21191406,-0.15020752,-0.8875122,-5.40625,-9.125,-0.3125,415
1696167291201,0.19433594,-0.14312744,-0.78375244,1.03125,-7.78125,0.625,416
1696167291241,0.21289062,-0.14239502,-0.85528564,-0.265625,0.359375,0.15625,417
1696167291281,0.22998047,-0.15631104,-0.91192627,-2.4375,3.578125,-0.515625,418
1696167291321,0.22680664,-0.1651001,-0.92437744,0.0625,4.8125,-0.015625,419
1696167291361,0.22875977,-0.15386963,-0.92559814,2.765625,7.5625,0.5625,420
1696167291401,0.2355957,-0.15460205,-1.013977,2.53125,9.09375,0.140625,421
1696167291441,0.20874023,-0.15216064,-1.0015259,-0.46875,-0.859375,0.15625,422
1696167291481,0.203125,-0.15264893,-0.91290283,0.1875,-2.40625,0.109375,423
1696167291521,0.1784668,-0.13214111,-0.84210205,-0.625,-1.734375,0.1875,424
1696167291561,0.18261719,-0.1326294,-0.8389282,-1.421875,0.984375,-0.078125,425
1696167291601,0.18603516,-0.16973877,-0.91070557,-3.609375,3.640625,-0.53125,426
1696167291641,0.18457031,-0.15899658,-0.9529419,-2.6875,4.171875,-0.234375,427
1696167291681,0.17919922,-0.1638794,-0.9417114,1.265625,4.359375,0.25,428
1696167291721,0.17895508,-0.15386963,-0.9841919,4.0,1.40625,0.734375,429
1696167291761,0.17993164,-0.144104,-0.99713135,5.03125,1.390625,0.90625,430
1696167291801,0.17553711,-0.12750244,-0.96417236,2.046875,-1.21875,0.484375,431
1696167291841,0.17822266,-0.13287354,-0.97003174,-5.796875,-9.484375,-0.5625,432
1696167291881,0.21899414,-0.17022705,-0.96881104,-11.90625,-16.625,-1.28125,433
1696167291921,0.17553711,-0.14923096,-0.7588501,-4.359375,-9.21875,-0.15625,434
1696167291961,0.20043945,-0.15509033,-0.8731079,-0.84375,2.046875,-0.15625,435
1696167292001,0.19091797,-0.16241455,-0.9241333,1.125,4.390625,-0.046875,436
1696167292041,0.19262695,-0.16583252,-0.9487915,3.296875,3.875,0.9375,437
1696167292081,0.19897461,-0.14923096,-0.9500122,5.171875,3.328125,1.21875,438
1696167292121,0.19604492,-0.14678955,-0.95147705,5.25,6.53125,0.8125,439
1696167292161,0.20043945,-0.1428833,-1.0422974,-2.1875,0.09375,-0.265625,440
1696167292201,0.20019531,-0.15924072,-1.0046997,-5.828125,-11.1875,-0.34375,441
1696167292241,0.2109375,-0.16339111,-1.0188599,-10.0625,-17.78125,-0.484375,442
1696167292281,0.19604492,-0.14434814,-0.7605591,-3.765625,-16.84375,0.53125,443
1696167292321,0.21044922,-0.15631104,-0.80255127,2.234375,-2.390625,0.546875,444
1696167292361,0.23022461,-0.1482544,-0.8596802,-0.4375,0.5625,-0.09375,445
1696167292401,0.23486328,-0.15802002,-0.93218994,1.046875,2.59375,0.34375,446
1696167292441,0.2355957,-0.15899658,-0.8948364,5.484375,4.328125,1.109375,447
1696167292481,0.21972656,-0.13189697,-0.9133911,6.65625,11.515625,0.921875,448
1696167292521,0.20922852,-0.13092041,-1.0471802,4.171875,15.71875,0.234375,449
1696167292561,0.20532227,-0.13336182,-1.0115356,-3.796875,-2.796875,-0.671875,450
1696167292601,0.22729492,-0.17681885,-1.0374146,-11.390625,-10.140625,-1.78125,451
1696167292641,0.19140625,-0.13287354,-0.79229736,-6.546875,-11.765625,-0.4375,452
1696167292681,0.19458008,-0.15216064,-0.80303955,0.34375,-1.390625,0.3125,453
1696167292721,0.19628906,-0.15093994,-0.8804321,0.625,2.96875,0.09375,454
1696167292761,0.20751953,-0.16021729,-0.91485596,-0.328125,6.859375,-0.171875,455
1696167292801,0.20336914,-0.15899658,-0.9573364,2.046875,3.34375,0.59375,456
1696167292841,0.20654297,-0.15533447,-0.94317627,5.421875,5.015625,0.9375,457
1696167292881,0.20263672,-0.15264893,-1.0064087,1.859375,2.140625,0.59375,458
1696167292921,0.1953125,-0.15289307,-1.0142212,-2.984375,-2.453125,-0.078125,459
1696167292961,0.20336914,-0.14971924,-0.9680786,-4.734375,-5.984375,-0.546875,460
1696167293001,0.19140625,-0.15216064,-0.85113525,-4.109375,-7.5,-0.53125,461
1696167293041,0.19726562,-0.14898682,-0.8555298,-3.140625,-3.1875,-0.40625,462
1696167293081,0.18530273,-0.15264893,-0.864563,-0.375,-0.09375,-0.03125,463
1696167293121,0.19677734,-0.15826416,-0.9036255,0.65625,2.421875,0.203125,464
1696167293161,0.20703125,-0.16412354,-0.96466064,3.0625,1.90625,0.65625,465
1696167293201,0.2006836,-0.1494751,-0.95196533,6.921875,0.875,1.578125,466
1696167293241,0.20800781,-0.13360596,-0.9714966,6.671875,4.4375,0.875,467
1696167293281,0.2084961,-0.12823486,-1.010315,-2.0,-3.265625,0.0,468
1696167293321,0.21313477,-0.13165283,-0.9729614,-6.640625,-13.1875,-0.59375,469
1696167293361,0.25146484,-0.15020752,-0.99176025,-11.34375,-20.265625,-1.78125,470
1696167293401,0.22509766,-0.17974854,-0.786438,-11.125,-13.0625,-1.078125,471
1696167293441,0.20263672,-0.16046143,-0.77911377,1.5,-2.40625,0.5625,472
1696167293481,0.23046875,-0.15338135,-0.86920166,3.359375,3.515625,0.53125,473
1696167293521,0.2409668,-0.14312744,-0.9053345,3.859375,5.3125,0.6875,474
1696167293561,0.23754883,-0.13922119,-0.9299927,6.390625,6.109375,1.765625,475
1696167293601,0.23461914,-0.15509033,-1.0391235,-0.765625,7.359375,0.3125,476
1696167293641,0.23461914,-0.15777588,-1.006897,-4.28125,-2.1875,-0.296875,477
1696167293681,0.24267578,-0.15362549,-1.062561,-7.703125,-11.8125,-0.796875,478
1696167293721,0.25195312,-0.16168213,-0.9417114,-11.21875,-13.390625,-1.796875,479
1696167293761,0.23461914,-0.175354,-0.83795166,-5.046875,-5.78125,-0.375,480
1696167293801,0.22314453,-0.17144775,-0.7854614,0.953125,-5.625,0.390625,481
1696167293841,0.23266602,-0.1506958,-0.8010864,2.015625,1.625,0.328125,482
1696167293881,0.2409668,-0.16070557,-0.8870239,1.515625,5.125,0.125,483
1696167293921,0.234375,-0.15460205,-0.9143677,5.734375,9.71875,1.046875,484
1696167293961,0.22851562,-0.16558838,-0.9871216,3.125,9.484375,0.546875,485
1696167294001,0.2253418,-0.16827393,-1.0271606,0.609375,4.828125,0.203125,486
1696167294041,0.22338867,-0.16583252,-0.99420166,-1.53125,-3.25,0.015625,487
1696167294081,0.23071289,-0.16680908,-0.9963989,-5.953125,-10.140625,-0.296875,488
1696167294121,0.22607422,-0.16143799,-0.8999634,-4.453125,-6.828125,-0.1875,489
1696167294161,0.20654297,-0.15777588,-0.7720337,-0.421875,-8.96875,0.328125,490
1696167294201,0.2133789,-0.1638794,-0.8496704,-0.359375,-0.546875,0.375,491
1696167294241,0.24023438,-0.15826416,-0.9216919,-0.953125,0.015625,0.203125,492
1696167294281,0.24316406,-0.16583252,-0.9077759,4.71875,1.96875,1.265625,493
1696167294321,0.24511719,-0.1362915,-0.9480591,6.3125,6.375,1.078125,494
1696167294361,0.2565918,-0.15924072,-1.0188599,-0.578125,-1.75,-0.03125,495
1696167294401,0.25952148,-0.16729736,-1.0459595,-5.5625,-6.296875,-1.0625,496
1696167294441,0.24658203,-0.15142822,-1.0044556,-10.8125,-12.375,-2.109375,497
1696167294481,0.26098633,-0.22174072,-0.8635864,-18.0,-10.0625,-2.765625,498
1696167294521,0.2265625,-0.19293213,-0.7805786,-5.8125,-7.609375,-0.40625,499
1696167294561,0.22192383,-0.17462158,-0.72906494,4.640625,9.171875,0.59375,500
1696167294601,0.2421875,-0.15167236,-0.8069458,3.21875,6.34375,0.359375,501
1696167294641,0.24682617,-0.18536377,-0.8760376,6.703125,4.703125,1.15625,502
1696167294681,0.24804688,-0.17877197,-1.0039673,3.71875,9.703125,0.4375,503
1696167294721,0.24316406,-0.16778564,-0.9546509,2.875,6.921875,0.6875,504
1696167294761,0.22998047,-0.18463135,-1.0545044,-0.65625,2.484375,0.09375,505
1696167294801,0.24682617,-0.1807251,-1.0176392,-2.984375,-4.578125,-0.421875,506
1696167294841,0.23022461,-0.17926025,-0.9639282,-5.140625,-11.625,0.0625,507
1696167294881,0.22290039,-0.16851807,-0.8447876,-4.9375,-9.921875,0.25,508
1696167294921,0.21264648,-0.16314697,-0.8538208,-1.296875,-0.578125,-0.015625,509
1696167294961,0.2397461,-0.17730713,-0.84869385,-1.140625,0.71875,-0.34375,510
1696167295001,0.25756836,-0.17462158,-0.9182739,2.3125,1.828125,0.40625,511
1696167295041,0.24731445,-0.17437744,-0.94073486,7.109375,9.71875,1.1875,512
1696167295081,0.23046875,-0.16534424,-0.99591064,5.359375,11.921875,1.03125,513
1696167295121,0.2199707,-0.17486572,-1.0083618,1.90625,6.203125,0.6875,514
1696167295161,0.20727539,-0.17828369,-0.9573364,3.390625,-5.8125,1.265625,515
1696167295201,0.19116211,-0.14068604,-0.87872314,8.296875,-11.78125,3.5,516
1696167295241,0.22583008,-0.11773682,-0.90704346,4.546875,-12.578125,3.828125,517
1696167295281,0.24560547,-0.117004395,-0.91070557,2.75,-8.53125,2.84375,518
1696167295321,0.2541504,-0.11016846,-0.9143677,-1.171875,-3.53125,0.953125,519
1696167295361,0.26416016,-0.13702393,-0.9390259,-2.859375,0.453125,0.03125,520
1696167295401,0.2697754,-0.12823486,-0.9224243,-2.640625,3.046875,-0.21875,521
1696167295441,0.26538086,-0.13604736,-0.97052,-0.375,7.296875,-0.3125,522
1696167295481,0.2409668,-0.12945557,-0.8960571,5.515625,5.640625,0.46875,523
1696167295521,0.24072266,-0.13555908,-1.0308228,2.375,-13.421875,1.84375,524
1696167295561,0.2529297,-0.116760254,-0.8674927,8.0,-21.109375,3.140625,525
1696167295601,0.24853516,-0.09088135,-0.75860596,0.46875,-1.5625,1.96875,526
1696167295641,0.28466797,-0.109436035,-0.95513916,-8.578125,4.0625,-0.671875,527
1696167295681,0.2861328,-0.113342285,-0.9011841,-8.953125,4.828125,-1.984375,528
1696167295721,0.25756836,-0.12628174,-0.8567505,-2.25,8.46875,-1.65625,529
1696167295761,0.25048828,-0.124816895,-0.9746704,-1.265625,12.421875,-0.90625,530
1696167295801,0.22338867,-0.12408447,-0.9714966,1.1875,6.046875,-0.109375,531
1696167295841,0.22753906,-0.12554932,-0.94317627,0.859375,-0.625,0.265625,532
1696167295881,0.22143555,-0.12628174,-0.9060669,1.34375,-2.234375,0.75,533
1696167295921,0.24414062,-0.1194458,-0.9780884,-2.765625,-11.359375,0.453125,534
1696167295961,0.2355957,-0.10357666,-0.8364868,-4.53125,-7.875,-0.140625,535
1696167296001,0.24121094,-0.13067627,-0.84942627,-5.453125,-1.875,-0.359375,536
1696167296041,0.25830078,-0.16070557,-0.94073486,-7.140625,0.515625,-1.15625,537
1696167296081,0.24951172,-0.1416626,-0.87335205,0.484375,0.96875,-0.078125,538
1696167296121,0.25585938,-0.13946533,-0.9104614,3.34375,5.984375,0.046875,539
1696167296161,0.24047852,-0.1338501,-0.96221924,0.921875,8.015625,-0.234375,540
1696167296201,0.22753906,-0.12677002,-0.9578247,-1.875,5.921875,-0.375,541
1696167296241,0.21655273,-0.14508057,-0.96539307,-3.0625,-0.34375,-0.359375,542
1696167296281,0.23095703,-0.144104,-0.92974854,-5.0,-3.59375,-0.6875,543
1696167296321,0.2133789,-0.15167236,-0.892395,-4.359375,-2.375,-0.671875,544
1696167296361,0.2043457,-0.14703369,-0.87042236,-1.359375,-1.25,-0.09375,545
1696167296401,0.2084961,-0.1560669,-0.9182739,-2.921875,-0.515625,-0.4375,546
1696167296441,0.21459961,-0.15948486,-0.91973877,-3.8125,0.609375,-0.46875,547
1696167296481,0.21948242,-0.16021729,-0.9194946,-0.8125,2.265625,-0.171875,548
1696167296521,0.23168945,-0.17315674,-0.956604,1.03125,2.953125,0.1875,549
1696167296561,0.21875,-0.1638794,-0.9678345,1.125,1.953125,0.203125,550
1696167296601,0.21459961,-0.1506958,-0.9212036,0.90625,-0.265625,-0.03125,551
1696167296641,0.21655273,-0.15216064,-1.0288696,-3.546875,-7.125,-0.96875,552
1696167296681,0.25195312,-0.17803955,-1.0413208,-14.953125,-17.484375,-2.25,553
1696167296721,0.23706055,-0.17852783,-0.8989868,-12.828125,-16.796875,-1.78125,554
1696167296761,0.22338867,-0.19024658,-0.73883057,-2.203125,-12.484375,0.125,555
1696167296801,0.20996094,-0.18096924,-0.8101196,3.015625,2.28125,0.84375,556
1696167296841,0.2553711,-0.15924072,-0.8748169,4.296875,8.703125,0.375,557
1696167296881,0.24194336,-0.159729,-0.93707275,7.015625,5.21875,1.015625,558
1696167296921,0.27612305,-0.16827393,-1.0532837,-4.46875,0.640625,-0.78125,559
1696167296961,0.29833984,-0.19146729,-1.1443481,-9.21875,-13.8125,-0.953125,560
1696167297001,0.33007812,-0.26055908,-0.99468994,-11.5,-14.8125,-2.25,561
1696167297041,0.27294922,-0.2078247,-0.8682251,-9.3125,-24.625,1.265625,562
1696167297081,0.23242188,-0.20147705,-0.51519775,1.78125,-2.640625,0.65625,563
1696167297121,0.26635742,-0.14385986,-0.7588501,5.640625,14.6875,-0.125,564
1696167297161,0.25585938,-0.17779541,-0.8892212,2.53125,9.390625,-0.1875,565
1696167297201,0.28442383,-0.17559814,-0.8999634,1.75,3.90625,0.203125,566
1696167297241,0.2775879,-0.19927979,-1.0161743,-3.109375,1.890625,-0.484375,567
1696167297281,0.28759766,-0.21002197,-0.9817505,-1.15625,0.28125,-0.078125,568
1696167297321,0.29003906,-0.22467041,-1.0361938,-0.515625,-2.1875,-0.078125,569
1696167297361,0.2614746,-0.2053833,-0.83599854,1.078125,-5.15625,0.546875,570
1696167297401,0.23583984,-0.17926025,-0.78741455,1.734375,-1.125,0.890625,571
1696167297441,0.23388672,-0.1494751,-0.81451416,2.21875,6.203125,0.546875,572
1696167297481,0.24194336,-0.16046143,-0.80548096,5.453125,4.203125,0.984375,573
1696167297521,0.24047852,-0.15655518,-0.8850708,6.265625,10.390625,1.6875,574
1696167297561,0.23510742,-0.17022705,-0.96881104,2.765625,10.84375,1.046875,575
1696167297601,0.22753906,-0.17584229,-1.0474243,-3.890625,8.296875,0.359375,576
1696167297641,0.21411133,-0.1687622,-0.94317627,2.03125,2.125,0.828125,577
1696167297681,0.21655273,-0.16851807,-0.9619751,-1.765625,0.71875,0.09375,578
1696167297721,0.19726562,-0.16412354,-0.9014282,-1.8125,-4.28125,-0.109375,579
1696167297761,0.20507812,-0.1585083,-0.8753052,-3.84375,-1.203125,-0.21875,580
1696167297801,0.18774414,-0.15631104,-0.87701416,-0.875,0.703125,-0.0625,581
1696167297841,0.18896484,-0.1951294,-0.94073486,0.0625,6.859375,0.046875,582
1696167297881,0.21606445,-0.16046143,-0.98883057,-0.1875,10.953125,-0.28125,583
1696167297921,0.19921875,-0.16778564,-0.94659424,6.984375,10.484375,-0.546875,584
1696167297961,0.1538086,-0.14459229,-0.9973755,5.140625,9.6875,-0.328125,585
1696167298001,0.14794922,-0.12530518,-0.91534424,3.359375,7.546875,-0.5625,586
1696167298041,0.1340332,-0.13726807,-0.91607666,-2.890625,0.71875,-0.59375,587
1696167298081,0.13208008,-0.15875244,-0.9541626,-7.59375,4.1875,-0.625,588
1696167298121,0.11816406,-0.1651001,-0.90826416,-5.390625,6.59375,-0.921875,589
1696167298161,0.091308594,-0.1651001,-0.9014282,-4.875,7.421875,-0.71875,590
1696167298201,0.10864258,-0.1951294,-0.99542236,-0.296875,9.109375,-1.03125,591
1696167298241,0.09863281,-0.15484619,-0.9907837,1.03125,1.671875,0.21875,592
1696167298281,0.079589844,-0.17926025,-0.9849243,3.34375,1.90625,-0.34375,593
1696167298321,0.103271484,-0.1638794,-1.0110474,3.03125,-0.6875,0.0,594
1696167298361,0.08300781,-0.16900635,-0.9788208,7.28125,1.484375,-0.28125,595
1696167298401,0.10571289,-0.12628174,-1.0723267,0.671875,-4.015625,-0.078125,596
1696167298441,0.06591797,-0.13800049,-0.85235596,-6.609375,-23.234375,2.0625,597
1696167298481,0.13696289,-0.11968994,-0.7715454,-2.1875,-3.359375,0.71875,598
1696167298521,0.088378906,-0.14849854,-0.8726196,-0.25,4.484375,-0.28125,599
1696167298561,0.123535156,-0.18389893,-0.9417114,0.9375,8.203125,-0.390625,600
1696167298601,0.11303711,-0.15093994,-0.98516846,0.171875,10.265625,0.046875,601
1696167298641,0.111083984,-0.13531494,-1.0720825,1.328125,11.921875,-0.859375,602
1696167298681,0.0690918,-0.16949463,-1.0466919,2.046875,7.140625,-0.96875,603
1696167298721,0.05444336,-0.14483643,-0.9973755,0.671875,3.09375,-0.71875,604
1696167298761,0.049072266,-0.14654541,-0.94195557,-4.421875,-1.328125,-0.984375,605
1696167298801,0.06616211,-0.15924072,-0.8945923,-12.359375,-9.6875,-0.34375,606
1696167298841,0.13208008,-0.13214111,-0.88238525,-7.921875,4.671875,-2.21875,607
1696167298881,0.0703125,-0.16925049,-0.8772583,-3.0625,6.359375,-2.125,608
1696167298921,0.060546875,-0.190979,-0.98272705,-3.234375,7.4375,-2.328125,609
1696167298961,0.034179688,-0.19805908,-0.9734497,-4.3125,9.03125,-2.578125,610
1696167299001,0.024658203,-0.20123291,-0.96954346,-3.03125,6.0,-2.28125,611
1696167299041,0.007080078,-0.18658447,-0.91192627,-0.03125,3.125,-2.140625,612
1696167299081,0.028808594,-0.16290283,-0.9234009,-0.34375,-0.609375,-2.546875,613
1696167299121,0.0029296875,-0.21710205,-0.928772,0.203125,-4.375,-2.6875,614
1696167299161,-0.07543945,-0.18292236,-0.9282837,0.953125,-13.46875,-1.703125,615
1696167299201,0.036132812,-0.17364502,-0.9807739,0.9375,-12.671875,2.21875,616
1696167299241,0.048339844,-0.20318604,-1.0510864,-3.1875,-0.03125,0.421875,617
1696167299281,0.07299805,-0.2131958,-1.0327759,-1.9375,0.34375,0.375,618
1696167299321,0.080322266,-0.19659424,-0.9595337,-0.203125,-4.015625,0.71875,619
1696167299361,0.05419922,-0.19415283,-0.9133911,2.265625,1.3125,0.734375,620
1696167299401,0.056152344,-0.18243408,-0.9553833,2.859375,4.40625,0.796875,621
1696167299441,0.040771484,-0.14654541,-0.89190674,4.65625,3.203125,0.640625,622
1696167299481,0.032470703,-0.15582275,-0.8916626,4.03125,4.21875,-0.015625,623
1696167299521,0.046142578,-0.13873291,-0.9758911,0.265625,1.421875,-0.359375,624
1696167299561,0.061523438,-0.175354,-1.0623169,-6.296875,-5.25,-0.5625,625
1696167299601,0.022949219,-0.17755127,-0.9451294,-2.078125,-7.5,0.15625,626
1696167299641,0.041259766,-0.16705322,-0.8965454,-0.390625,-3.34375,0.265625,627
1696167299681,0.047607422,-0.18804932,-0.9483032,-3.03125,2.90625,-0.609375,628
1696167299721,0.025878906,-0.1729126,-0.9295044,-3.359375,2.484375,-0.5,629
1696167299761,0.044921875,-0.19293213,-0.9175415,-2.078125,0.921875,-0.109375,630
1696167299801,0.03149414,-0.15997314,-0.90753174,0.59375,2.328125,0.015625,631
1696167299841,0.03857422,-0.17047119,-0.9780884,0.9375,5.890625,-0.59375,632
1696167299881,0.020263672,-0.17608643,-1.053772,-2.859375,-4.328125,-0.140625,633
1696167299921,0.049072266,-0.17877197,-1.0657349,-4.671875,-15.953125,0.34375,634
1696167299961,0.06347656,-0.1975708,-0.940979,-6.1875,-16.15625,0.375,635
1696167300001,0.05493164,-0.19610596,-0.8584595,-1.859375,-5.421875,-0.046875,636
1696167300041,0.07910156,-0.19000244,-0.829895,-1.328125,-0.734375,-0.5,637
1696167300081,0.076660156,-0.19268799,-0.85601807,1.859375,1.25,-0.078125,638
1696167300121,0.0793457,-0.18121338,-0.9036255,-0.515625,2.609375,-0.21875,639
1696167300161,0.06347656,-0.17926025,-0.9663696,-4.640625,4.03125,-0.640625,640
1696167300201,0.07861328,-0.17730713,-1.0110474,-4.765625,-1.140625,-0.484375,641
1696167300241,0.071777344,-0.21417236,-1.00177,-3.09375,-2.078125,-0.84375,642
1696167300281,0.08105469,-0.19293213,-0.9990845,0.03125,-4.234375,-0.625,643
1696167300321,0.06542969,-0.20172119,-0.90704346,0.96875,-10.03125,-0.53125,644
1696167300361,0.09033203,-0.19781494,-0.8713989,-1.34375,-3.296875,-0.953125,645
1696167300401,0.076171875,-0.21734619,-0.89508057,-1.3125,-0.015625,-0.1875,646
1696167300441,0.079589844,-0.19317627,-0.8921509,-2.171875,1.625,-0.3125,647
1696167300481,0.064697266,-0.20318604,-0.9204712,-2.34375,4.921875,0.109375,648
1696167300521,0.07348633,-0.19683838,-0.9702759,-3.765625,9.875,-0.1875,649
1696167300561,0.059814453,-0.21124268,-1.0374146,-3.140625,1.734375,-0.15625,650
1696167300601,0.06640625,-0.21099854,-0.94610596,-0.375,-1.859375,0.0,651
1696167300641,0.04345703,-0.20220947,-0.90460205,2.15625,-1.359375,0.359375,652
1696167300681,0.06542969,-0.2131958,-0.89385986,-0.578125,0.359375,-0.046875,653
1696167300721,0.04711914,-0.22418213,-0.91241455,-2.578125,5.4375,-0.046875,654
1696167300761,0.045166016,-0.2197876,-0.9404907,-2.84375,5.8125,0.359375,655
1696167300801,0.040771484,-0.22027588,-0.944397,-1.4375,6.171875,0.609375,656
1696167300841,0.018554688,-0.19415283,-0.98443604,1.484375,5.078125,0.25,657
1696167300881,0.01977539,-0.20904541,-0.96051025,1.890625,0.453125,0.046875,658
1696167300921,0.024169922,-0.2078247,-1.0125122,-0.078125,-0.96875,-0.09375,659
1696167300961,0.021972656,-0.20977783,-0.95806885,-2.671875,-5.140625,-0.25,660
1696167301001,0.024658203,-0.22418213,-0.9439087,-3.09375,-4.765625,-0.421875,661
1696167301041,0.025390625,-0.21221924,-0.8765259,-1.34375,-4.046875,-0.203125,662
1696167301081,0.0234375,-0.22198486,-0.90167236,-2.875,-0.53125,-0.140625,663
1696167301121,0.036132812,-0.21514893,-0.9170532,-2.296875,-0.734375,-0.03125,664
1696167301161,0.034179688,-0.2234497,-0.911438,-0.28125,-1.28125,0.265625,665
1696167301201,0.03515625,-0.21270752,-0.94366455,1.078125,-0.65625,0.34375,666
1696167301241,0.033447266,-0.206604,-0.9534302,3.09375,1.765625,0.359375,667
1696167301281,0.026611328,-0.20806885,-0.95635986,2.078125,-0.75,0.359375,668
1696167301321,0.039794922,-0.21343994,-1.0244751,-2.65625,-3.78125,-0.015625,669
1696167301361,0.040283203,-0.21173096,-0.9546509,0.375,-6.328125,0.3125,670
1696167301401,0.034423828,-0.21905518,-0.9463501,0.921875,-7.1875,0.625,671
1696167301441,0.042236328,-0.23809814,-0.90289307,2.53125,-9.109375,1.296875,672
1696167301481,0.072021484,-0.17706299,-0.84576416,8.296875,-8.984375,2.09375,673
1696167301521,0.059326172,-0.17559814,-0.8831177,10.859375,-5.234375,1.921875,674
1696167301561,0.095214844,-0.15655518,-0.94976807,8.859375,0.0,1.15625,675
1696167301601,0.079589844,-0.15093994,-0.9885864,7.703125,1.78125,0.8125,676
1696167301641,0.09057617,-0.14312744,-1.0205688,-0.75,-3.234375,0.28125,677
