# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287477613,-0.15039062,-0.1171875,0.9951172,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696287477674,-0.1484375,-0.111328125,0.97558594,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696287477703,-0.15332031,-0.11328125,0.98046875,-0.25,0.21875,-0.03125,0.0,0.0,0.0
1696287477734,-0.14355469,-0.1171875,0.9765625,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696287477883,-0.15039062,-0.11230469,0.97558594,-0.09375,0.09375,-0.03125,-52.8125,-40.0,-165.0625
1696287477885,-0.15625,-0.111328125,0.99121094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696287477887,-0.15136719,-0.11328125,0.9921875,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696287477912,-0.15429688,-0.10546875,0.9892578,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1696287477945,-0.14160156,-0.123046875,0.97558594,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696287477973,-0.1484375,-0.115234375,0.98535156,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696287478033,-0.1484375,-0.111328125,0.98535156,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696287478060,-0.15527344,-0.119140625,0.9609375,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696287478097,-0.15234375,-0.115234375,0.98828125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696287478154,-0.15917969,-0.125,0.9902344,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696287478181,-0.16113281,-0.107421875,0.98828125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696287478213,-0.16015625,-0.11425781,0.9902344,0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696287478362,-0.14941406,-0.115234375,0.9746094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696287478364,-0.16113281,-0.11425781,0.9863281,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696287478366,-0.15332031,-0.115234375,0.9902344,-0.03125,-0.03125,0.09375,-52.5,-40.4375,-165.8125
1696287478390,-0.15136719,-0.10546875,0.98046875,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696287478421,-0.14941406,-0.11621094,0.98046875,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696287478451,-0.15332031,-0.10546875,0.9824219,0.21875,0.03125,0.1875,0.0,0.0,0.0
1696287478514,-0.15039062,-0.115234375,0.9824219,0.03125,-0.34375,0.125,0.0,0.0,0.0
1696287478542,-0.1484375,-0.11230469,0.97753906,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696287478579,-0.14746094,-0.1015625,0.97558594,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696287478631,-0.15039062,-0.10644531,0.9765625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696287478662,-0.15136719,-0.11621094,0.98828125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696287478694,-0.16015625,-0.11425781,0.9824219,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696287478756,-0.16015625,-0.107421875,1.0,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696287478782,-0.15625,-0.10449219,0.9873047,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696287478812,-0.14746094,-0.11328125,0.9863281,0.28125,-0.34375,0.1875,-53.25,-39.6875,-167.125
1696287478902,-0.15722656,-0.10546875,0.9765625,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1696287478906,-0.14648438,-0.12207031,0.9873047,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696287478932,-0.1484375,-0.12011719,0.98046875,-0.21875,0.28125,-0.0625,0.0,0.0,0.0
1696287478994,-0.13964844,-0.109375,0.9707031,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1696287479021,-0.1484375,-0.107421875,0.97265625,0.34375,0.09375,0.0625,0.0,0.0,0.0
1696287479057,-0.15820312,-0.11328125,0.98535156,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696287479113,-0.15820312,-0.12011719,0.99121094,0.03125,0.03125,0.0,0.0,0.0,0.0
1696287479141,-0.15625,-0.119140625,0.9863281,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696287479172,-0.15039062,-0.11328125,0.98535156,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696287479232,-0.15136719,-0.115234375,0.99121094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696287479260,-0.15625,-0.11621094,0.97753906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696287479293,-0.15136719,-0.11230469,0.9824219,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696287479381,-0.15527344,-0.11425781,0.98828125,0.15625,0.34375,0.0625,-51.875,-40.3125,-165.9375
1696287479383,-0.15820312,-0.10253906,0.9863281,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696287479411,-0.15234375,-0.10839844,0.9736328,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1696287479473,-0.14746094,-0.10839844,0.98046875,0.15625,-0.03125,0.125,0.0,0.0,0.0
1696287479502,-0.15039062,-0.12207031,0.98828125,-0.15625,0.21875,0.0,0.0,0.0,0.0
1696287479530,-0.14257812,-0.103515625,0.97753906,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1696287479561,-0.14453125,-0.11425781,0.9824219,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1696287479624,-0.15429688,-0.11230469,0.9902344,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696287479651,-0.15234375,-0.10253906,0.96777344,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1696287479689,-0.15527344,-0.115234375,0.97753906,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1696287479837,-0.14941406,-0.115234375,0.9785156,0.03125,0.21875,0.0625,0.0,0.0,0.0
1696287479839,-0.14941406,-0.11425781,0.97753906,0.21875,-0.21875,0.0,0.0,0.0,0.0
1696287479841,-0.15722656,-0.10644531,0.9892578,-0.15625,0.21875,0.0625,-52.8125,-40.0,-166.375
1696287479861,-0.15332031,-0.111328125,0.9873047,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696287479893,-0.14355469,-0.12109375,0.98828125,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1696287479923,-0.14355469,-0.12207031,0.97753906,0.15625,0.34375,0.0,0.0,0.0,0.0
1696287479985,-0.15722656,-0.099609375,0.98339844,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696287480016,-0.14941406,-0.10058594,0.9980469,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1696287480046,-0.15039062,-0.11230469,0.9873047,0.28125,0.09375,0.0,0.0,0.0,0.0
1696287480106,-0.15332031,-0.111328125,0.9824219,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696287480133,-0.14941406,-0.115234375,0.9902344,-0.21875,-0.03125,-0.25,0.0,0.0,0.0
1696287480162,-0.14257812,-0.123046875,0.98535156,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1696287480251,-0.15917969,-0.107421875,0.99316406,0.53125,-0.15625,0.0625,0.0,0.0,0.0
1696287480253,-0.16015625,-0.11621094,0.99121094,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1696287480281,-0.15234375,-0.11328125,0.98535156,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696287480343,-0.14746094,-0.125,0.98535156,0.34375,0.15625,0.125,-53.375,-40.3125,-165.625
1696287480374,-0.15527344,-0.11230469,0.9814453,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696287480401,-0.15234375,-0.10839844,0.9921875,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696287480463,-0.15234375,-0.12109375,0.984375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696287480495,-0.15234375,-0.11230469,0.9892578,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696287480522,-0.14355469,-0.107421875,0.9785156,-0.15625,0.34375,-0.25,0.0,0.0,0.0
1696287480586,-0.15917969,-0.1171875,0.97753906,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696287480611,-0.14550781,-0.109375,0.98828125,-0.53125,0.09375,0.0,0.0,0.0,0.0
1696287480643,-0.15332031,-0.111328125,0.9794922,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696287480737,-0.1484375,-0.11328125,0.98535156,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696287480741,-0.15625,-0.115234375,0.9765625,-0.28125,0.21875,-0.0625,0.0,0.0,0.0
1696287480762,-0.15039062,-0.103515625,0.98046875,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1696287480826,-0.14648438,-0.115234375,0.9814453,0.40625,0.28125,0.125,0.0,0.0,0.0
1696287480852,-0.14746094,-0.11035156,0.98046875,-0.09375,-0.15625,-0.0625,-53.25,-41.1875,-166.125
1696287480881,-0.16015625,-0.12011719,0.9794922,-0.28125,0.28125,-0.125,0.0,0.0,0.0
1696287480942,-0.15625,-0.10839844,0.9765625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696287480973,-0.14257812,-0.103515625,0.98535156,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1696287481002,-0.14941406,-0.11230469,1.0019531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696287481063,-0.15234375,-0.1171875,0.97558594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696287481093,-0.15039062,-0.111328125,0.96972656,0.09375,-0.03125,0.125,0.0,0.0,0.0
1696287481153,-0.1484375,-0.12011719,0.97558594,0.09375,0.15625,-0.25,0.0,0.0,0.0
1696287481182,-0.14941406,-0.10839844,0.9707031,0.03125,-0.46875,-0.125,0.0,0.0,0.0
1696287481211,-0.15917969,-0.111328125,0.9863281,0.09375,0.28125,0.0,0.0,0.0,0.0
1696287481243,-0.1484375,-0.11425781,0.9638672,-0.21875,-0.40625,0.0,0.0,0.0,0.0
1696287481301,-0.15429688,-0.11230469,0.98535156,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696287481335,-0.15722656,-0.11230469,0.98339844,0.03125,-0.03125,0.125,-52.625,-41.375,-165.625
1696287481362,-0.15136719,-0.10839844,0.98046875,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696287481425,-0.1484375,-0.11230469,0.98339844,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696287481453,-0.15820312,-0.11425781,0.97265625,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696287481482,-0.15820312,-0.12109375,0.9921875,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1696287481543,-0.15625,-0.11328125,0.9814453,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1696287481571,-0.15039062,-0.103515625,0.97558594,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696287481604,-0.15039062,-0.11425781,0.9873047,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696287481727,-0.15625,-0.1171875,0.9785156,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696287481733,-0.1484375,-0.11816406,0.98535156,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696287481735,-0.16308594,-0.109375,0.984375,0.21875,0.03125,0.125,0.0,0.0,0.0
1696287481785,-0.16210938,-0.11035156,0.98828125,-0.15625,-0.40625,-0.125,0.0,0.0,0.0
1696287481813,-0.15722656,-0.11328125,0.99609375,0.21875,-0.03125,0.1875,0.0,0.0,0.0
1696287481842,-0.14941406,-0.10644531,0.9814453,-0.28125,-0.15625,-0.125,-54.625,-40.75,-166.125
1696287481907,-0.15332031,-0.11621094,0.9794922,-0.15625,-0.28125,-0.125,0.0,0.0,0.0
1696287481931,-0.15234375,-0.11230469,0.9794922,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696287481963,-0.15917969,-0.111328125,0.9863281,-0.28125,0.21875,-0.1875,0.0,0.0,0.0
1696287482021,-0.15136719,-0.123046875,0.96972656,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1696287482051,-0.15234375,-0.12011719,0.9814453,0.28125,-0.03125,0.0,0.0,0.0,0.0
1696287482082,-0.15234375,-0.123046875,0.97753906,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696287482205,-0.15820312,-0.11621094,0.98828125,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1696287482208,-0.14648438,-0.119140625,0.9863281,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696287482209,-0.15234375,-0.115234375,0.99609375,0.03125,-0.34375,-0.125,0.0,0.0,0.0
1696287482262,-0.15039062,-0.119140625,0.9873047,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696287482292,-0.15917969,-0.11230469,0.9785156,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696287482321,-0.14355469,-0.1171875,1.0,-0.15625,-0.40625,0.125,-52.375,-40.9375,-166.6875
1696287482384,-0.1484375,-0.125,0.9667969,0.09375,0.15625,0.0,0.0,0.0,0.0
1696287482413,-0.15429688,-0.11621094,0.97558594,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1696287482441,-0.15527344,-0.12011719,0.97753906,0.59375,-0.09375,0.125,0.0,0.0,0.0
1696287482503,-0.13964844,-0.10644531,0.98046875,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696287482531,-0.15917969,-0.119140625,0.97753906,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1696287482564,-0.15820312,-0.12011719,0.9824219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696287482650,-0.14160156,-0.11816406,0.9814453,-0.53125,-0.03125,0.0625,0.0,0.0,0.0
1696287482651,-0.15820312,-0.115234375,0.99609375,0.15625,0.03125,0.0,0.0,0.0,0.0
1696287482682,-0.14550781,-0.1171875,0.9785156,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1696287482742,-0.14648438,-0.11328125,0.9970703,0.09375,0.15625,0.125,0.0,0.0,0.0
1696287482771,-0.1484375,-0.11816406,0.9863281,0.46875,0.21875,0.0625,0.0,0.0,0.0
1696287482801,-0.14550781,-0.119140625,0.9765625,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696287482860,-0.1484375,-0.10644531,0.9814453,-0.03125,-0.03125,-0.1875,-52.8125,-41.5,-167.875
1696287482890,-0.16015625,-0.11230469,0.9921875,-0.46875,0.15625,-0.125,0.0,0.0,0.0
1696287482922,-0.15332031,-0.119140625,0.9658203,-0.46875,-0.34375,-0.125,0.0,0.0,0.0
1696287482981,-0.14160156,-0.12109375,0.9794922,0.21875,0.15625,0.3125,0.0,0.0,0.0
1696287483011,-0.15722656,-0.11230469,0.98046875,0.65625,-0.09375,0.40625,0.0,0.0,0.0
1696287483041,-0.15722656,-0.115234375,0.97753906,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696287483101,-0.15332031,-0.1171875,0.9941406,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696287483131,-0.15039062,-0.1171875,0.96972656,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696287483160,-0.15527344,-0.12597656,0.9765625,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1696287483221,-0.15039062,-0.11816406,0.9765625,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1696287483253,-0.15039062,-0.11816406,0.9863281,-0.15625,-0.6875,0.0625,0.0,0.0,0.0
1696287483282,-0.15332031,-0.10644531,0.97558594,0.65625,-0.15625,0.40625,0.0,0.0,0.0
1696287483344,-0.15820312,-0.11621094,0.98828125,0.03125,-0.21875,0.1875,-52.0625,-40.4375,-165.5
1696287483370,-0.15234375,-0.11425781,0.984375,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1696287483431,-0.15527344,-0.12109375,0.98339844,0.09375,0.03125,0.0,0.0,0.0,0.0
1696287483461,-0.15429688,-0.11816406,0.9970703,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696287483491,-0.14746094,-0.11621094,0.9794922,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696287483521,-0.14550781,-0.11035156,0.9873047,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696287483581,-0.15039062,-0.10644531,0.984375,0.1875,0.21875,0.03125,0.0,0.0,0.0
1696287483610,-0.1484375,-0.11230469,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696287483640,-0.14746094,-0.107421875,0.9873047,0.0,0.03125,0.15625,0.0,0.0,0.0
1696287483701,-0.15429688,-0.11425781,0.9765625,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696287483730,-0.15429688,-0.11230469,0.9980469,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1696287483761,-0.16308594,-0.11328125,0.9824219,-0.125,0.28125,-0.03125,0.0,0.0,0.0
1696287483819,-0.15136719,-0.11035156,0.9824219,-0.25,0.21875,-0.21875,0.0,0.0,0.0
1696287483852,-0.15527344,-0.11035156,0.98046875,-0.25,0.03125,-0.03125,-52.5,-41.1875,-165.5
1696287483881,-0.15332031,-0.10644531,0.98339844,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1696287483941,-0.15234375,-0.12109375,0.9863281,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696287483972,-0.15625,-0.12207031,0.984375,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696287483999,-0.1484375,-0.11425781,0.9716797,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696287484152,-0.14550781,-0.123046875,0.984375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696287484156,-0.15332031,-0.11425781,0.9824219,0.0,0.15625,0.09375,0.0,0.0,0.0
1696287484157,-0.15527344,-0.10839844,0.98046875,0.1875,0.03125,0.09375,0.0,0.0,0.0
1696287484181,-0.15917969,-0.119140625,0.9785156,0.5,0.09375,0.03125,0.0,0.0,0.0
1696287484211,-0.14257812,-0.115234375,0.97558594,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696287484239,-0.140625,-0.115234375,0.9746094,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696287484301,-0.15039062,-0.10449219,0.98046875,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1696287484331,-0.14746094,-0.11621094,0.984375,-0.125,0.09375,-0.03125,-53.25,-40.4375,-167.125
1696287484361,-0.15527344,-0.115234375,0.98535156,0.1875,0.15625,0.09375,0.0,0.0,0.0
1696287484420,-0.15429688,-0.11621094,0.98046875,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1696287484450,-0.14257812,-0.125,0.9824219,-0.125,0.03125,0.09375,0.0,0.0,0.0
1696287484481,-0.15039062,-0.1171875,0.98828125,0.625,-0.03125,0.09375,0.0,0.0,0.0
1696287484542,-0.14746094,-0.111328125,0.9814453,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696287484571,-0.15625,-0.119140625,0.97753906,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1696287484601,-0.16015625,-0.11425781,0.9970703,0.25,0.03125,0.09375,0.0,0.0,0.0
1696287484662,-0.1484375,-0.11425781,0.97753906,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696287484694,-0.15136719,-0.11328125,0.9824219,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1696287484721,-0.15136719,-0.11425781,0.98828125,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696287484784,-0.15625,-0.11621094,0.9941406,0.25,0.21875,-0.09375,0.0,0.0,0.0
1696287484811,-0.15234375,-0.115234375,0.9736328,0.25,-0.21875,0.15625,0.0,0.0,0.0
1696287484842,-0.14941406,-0.10644531,0.99609375,0.0,0.21875,-0.03125,-54.625,-40.4375,-166.875
1696287484906,-0.14355469,-0.11230469,0.9921875,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696287484932,-0.15039062,-0.1171875,0.98046875,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1696287484963,-0.1484375,-0.115234375,0.9863281,0.125,0.21875,0.03125,0.0,0.0,0.0
1696287485021,-0.14648438,-0.11230469,0.9746094,-0.3125,0.28125,-0.03125,0.0,0.0,0.0
1696287485053,-0.14355469,-0.12207031,0.9716797,0.1875,0.21875,0.15625,0.0,0.0,0.0
1696287485085,-0.15039062,-0.12207031,0.99609375,0.125,0.09375,0.03125,0.0,0.0,0.0
1696287485147,-0.14550781,-0.1171875,0.984375,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696287485173,-0.15234375,-0.11425781,0.9716797,-0.125,0.34375,-0.09375,0.0,0.0,0.0
1696287485201,-0.15917969,-0.12109375,0.9794922,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696287485266,-0.1484375,-0.119140625,0.9765625,0.125,-0.03125,0.15625,0.0,0.0,0.0
1696287485291,-0.15820312,-0.11425781,0.9873047,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696287485328,-0.15039062,-0.107421875,0.9980469,-0.0625,-0.03125,0.03125,-52.0625,-40.4375,-165.5
1696287485414,-0.1484375,-0.10546875,0.9746094,0.125,0.15625,-0.09375,0.0,0.0,0.0
1696287485418,-0.1484375,-0.12109375,0.9824219,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696287485440,-0.15917969,-0.11816406,0.9667969,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696287485507,-0.14355469,-0.115234375,0.97265625,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696287485531,-0.15722656,-0.119140625,0.9716797,0.125,0.15625,0.03125,0.0,0.0,0.0
1696287485561,-0.15039062,-0.12109375,0.984375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696287485626,-0.15039062,-0.111328125,0.9794922,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1696287485651,-0.15136719,-0.11621094,0.9873047,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696287485716,-0.15039062,-0.109375,0.98046875,0.125,-0.09375,0.15625,0.0,0.0,0.0
1696287485742,-0.15527344,-0.11230469,0.9716797,0.0,0.15625,0.03125,0.0,0.0,0.0
1696287485778,-0.1484375,-0.11035156,0.97753906,0.0,0.03125,0.09375,0.0,0.0,0.0
1696287485802,-0.16308594,-0.11425781,0.9902344,0.0,0.09375,0.03125,0.0,0.0,0.0
1696287485863,-0.15234375,-0.11230469,0.96875,-0.0625,-0.03125,-0.09375,-52.0625,-40.4375,-166.125
1696287485902,-0.14941406,-0.119140625,0.9736328,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696287485920,-0.15917969,-0.11328125,0.9794922,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1696287485985,-0.15527344,-0.11621094,0.9902344,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696287486011,-0.15722656,-0.11035156,0.99121094,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1696287486043,-0.15234375,-0.10839844,0.97265625,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696287486136,-0.14550781,-0.115234375,0.9765625,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1696287486140,-0.15820312,-0.11816406,0.98535156,0.0,0.21875,0.09375,0.0,0.0,0.0
1696287486163,-0.15136719,-0.119140625,0.98828125,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696287486256,-0.1484375,-0.11230469,0.98535156,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696287486260,-0.15820312,-0.119140625,0.984375,0.3125,0.09375,0.09375,0.0,0.0,0.0
1696287486282,-0.15332031,-0.11328125,0.98339844,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696287486343,-0.1484375,-0.11425781,0.9746094,0.0,0.21875,-0.03125,-51.875,-41.375,-165.625
1696287486370,-0.1484375,-0.123046875,0.98535156,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696287486402,-0.14648438,-0.11621094,0.9951172,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696287486530,-0.15429688,-0.11425781,0.98828125,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696287486533,-0.15234375,-0.11328125,0.98535156,0.0,0.09375,0.09375,0.0,0.0,0.0
1696287486534,-0.1484375,-0.115234375,0.9794922,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696287486585,-0.15039062,-0.11621094,0.9863281,0.125,0.28125,0.03125,0.0,0.0,0.0
1696287486613,-0.15429688,-0.1171875,0.9902344,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696287486639,-0.15332031,-0.119140625,0.9765625,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696287486706,-0.15039062,-0.11425781,0.9785156,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696287486731,-0.15527344,-0.12109375,0.9736328,0.0,0.28125,0.15625,0.0,0.0,0.0
1696287486763,-0.15332031,-0.111328125,0.98339844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696287486854,-0.15039062,-0.119140625,0.98046875,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1696287486855,-0.15039062,-0.12011719,0.9941406,0.5625,-0.03125,0.09375,-53.375,-40.3125,-166.25
1696287486885,-0.15527344,-0.111328125,0.9902344,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696287487038,-0.15625,-0.11621094,0.9873047,-0.125,0.15625,0.09375,0.0,0.0,0.0
1696287487072,-0.15136719,-0.1171875,0.9746094,0.25,0.15625,0.03125,0.0,0.0,0.0
1696287487074,-0.15039062,-0.11425781,0.97753906,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696287487075,-0.15917969,-0.109375,0.984375,0.0,0.03125,0.03125,0.0,0.0,0.0
