timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316639622,0.057373047,-0.991272,0.105895996,-0.40625,-1.1875,0.015625,309
1696316639662,0.055664062,-0.9898071,0.109558105,-0.390625,-1.296875,-0.078125,310
1696316639702,0.049072266,-0.9932251,0.11981201,-0.71875,-1.3125,0.09375,311
1696316639742,0.049316406,-0.9927368,0.11395264,-0.875,-1.46875,0.125,312
1696316639782,0.05810547,-1.0003052,0.10736084,-1.4375,-0.28125,0.328125,313
1696316639822,0.05834961,-0.987854,0.117370605,-1.015625,-0.296875,0.0625,314
1696316639862,0.059814453,-0.9932251,0.11517334,0.46875,-0.640625,0.296875,315
1696316639902,0.059814453,-0.9890747,0.1251831,-0.65625,-1.515625,-0.1875,316
1696316639942,0.07080078,-0.987854,0.121032715,-0.8125,-0.1875,-0.125,317
1696316639982,0.049560547,-0.99591064,0.105651855,-0.65625,-0.328125,0.03125,318
1696316640022,0.051513672,-0.9932251,0.11834717,-0.625,-0.984375,0.046875,319
1696316640062,0.051513672,-0.986145,0.12030029,-1.5,-0.609375,0.09375,320
1696316640102,0.06347656,-0.9885864,0.105407715,-1.03125,-1.296875,0.375,321
1696316640142,0.05517578,-0.9985962,0.11224365,-1.21875,-1.421875,0.171875,322
1696316640182,0.06201172,-0.9951782,0.12200928,-1.125,-0.1875,-0.078125,323
1696316640222,0.057617188,-0.989563,0.11199951,-0.734375,-0.0625,0.015625,324
1696316640262,0.061035156,-0.987854,0.11566162,-0.84375,-0.828125,-0.171875,325
1696316640302,0.05883789,-0.99346924,0.11175537,-0.21875,-0.578125,0.203125,326
1696316640342,0.0546875,-0.99468994,0.11859131,-0.5,-0.46875,0.09375,327
1696316640382,0.05883789,-0.9939575,0.11273193,-0.3125,-0.6875,0.03125,328
1696316640422,0.059326172,-0.9890747,0.11419678,-0.46875,-0.53125,0.109375,329
1696316640462,0.06274414,-1.0022583,0.12030029,-0.21875,0.046875,0.140625,330
1696316640502,0.06323242,-0.9915161,0.117614746,-0.296875,0.703125,-0.265625,331
1696316640542,0.053710938,-0.98443604,0.12786865,1.28125,0.0625,0.3125,332
1696316640582,0.048583984,-0.9949341,0.113464355,-1.125,-1.25,-0.015625,333
1696316640622,0.05810547,-0.99713135,0.11199951,-1.265625,-0.09375,0.09375,334
1696316640662,0.060302734,-0.99346924,0.11663818,-1.265625,-0.46875,-0.25,335
1696316640702,0.057861328,-0.9924927,0.11956787,-0.765625,-0.921875,-0.0625,336
1696316640742,0.056884766,-0.987854,0.1149292,-1.34375,0.09375,-0.75,337
1696316640782,0.055419922,-1.0025024,0.101501465,-1.890625,0.0625,-0.375,338
1696316640822,0.057617188,-0.9949341,0.11932373,-1.265625,0.546875,-1.015625,339
1696316640862,0.0546875,-0.99420166,0.1161499,-2.109375,-0.015625,-0.640625,340
1696316640902,0.052978516,-0.99542236,0.12054443,-1.8125,0.453125,-0.203125,341
1696316640942,0.052490234,-0.98565674,0.12445068,-1.9375,-0.53125,0.03125,342
1696316640982,0.057128906,-0.99176025,0.12249756,-1.6875,-0.734375,0.03125,343
1696316641022,0.05126953,-0.98223877,0.13104248,-2.375,-1.984375,0.125,344
1696316641062,0.045898438,-1.0010376,0.124938965,-2.234375,-0.875,-0.15625,345
1696316641102,0.049560547,-0.99542236,0.1281128,-2.109375,-0.671875,-0.015625,346
1696316641142,0.048095703,-0.9961548,0.13519287,-1.4375,0.9375,-0.234375,347
1696316641182,0.060791016,-0.9834595,0.13348389,-1.6875,0.546875,-0.90625,348
1696316641222,0.05053711,-0.989563,0.13934326,-1.0,1.75,-0.640625,349
1696316641262,0.04711914,-0.9944458,0.11639404,-2.390625,-0.578125,-0.171875,350
1696316641302,0.051513672,-0.98760986,0.1473999,-1.78125,-0.96875,-0.328125,351
1696316641342,0.043701172,-0.99346924,0.14398193,-1.6875,-0.0625,-0.484375,352
1696316641382,0.052978516,-0.9907837,0.13641357,-0.78125,-1.734375,-0.078125,353
1696316641422,0.045410156,-0.9961548,0.14251709,-1.265625,-1.34375,-0.40625,354
1696316641462,0.048339844,-0.9898071,0.15716553,0.546875,-0.078125,-0.625,355
1696316641502,0.04345703,-0.98443604,0.14715576,-0.8125,-1.671875,-0.53125,356
1696316641542,0.028564453,-0.99102783,0.14251709,-0.578125,-1.609375,0.015625,357
1696316641582,0.046875,-0.9885864,0.14276123,-0.359375,-0.5,-0.375,358
1696316641622,0.047851562,-0.987854,0.13421631,-0.875,-2.46875,0.515625,359
1696316641662,0.04345703,-0.9907837,0.15106201,-0.328125,-2.03125,0.28125,360
1696316641702,0.041992188,-0.99005127,0.1473999,-0.53125,-1.609375,-0.03125,361
1696316641742,0.04345703,-0.989563,0.14764404,-0.25,-2.25,-0.109375,362
1696316641782,0.041992188,-0.9854126,0.14349365,-0.5,-1.59375,-0.40625,363
1696316641822,0.03564453,-0.9924927,0.14569092,-0.453125,-2.078125,-0.203125,364
1696316641862,0.046875,-0.9944458,0.15692139,-0.671875,-1.953125,-0.234375,365
1696316641902,0.053710938,-0.98931885,0.15496826,-0.4375,-1.703125,-0.84375,366
1696316641942,0.045654297,-0.9873657,0.15179443,0.40625,-0.609375,-0.578125,367
1696316641982,0.018798828,-0.9939575,0.13543701,-0.59375,-1.578125,0.59375,368
1696316642022,0.04345703,-0.99224854,0.13104248,-0.75,0.40625,0.203125,369
1696316642062,0.048583984,-0.9793091,0.13641357,-1.4375,-0.375,-0.359375,370
1696316642102,0.03881836,-0.98883057,0.16082764,-2.125,-0.234375,0.1875,371
1696316642142,0.028320312,-0.99591064,0.18157959,-4.84375,3.078125,-0.015625,372
1696316642182,0.025634766,-1.0230103,0.21258545,-3.859375,3.734375,0.4375,373
1696316642222,0.033691406,-1.0200806,0.16766357,-6.390625,-2.296875,1.765625,374
1696316642262,0.07299805,-0.9561157,0.113708496,-1.125,0.234375,0.859375,375
1696316642302,0.06591797,-0.99102783,0.15081787,3.78125,4.203125,1.125,376
1696316642342,0.05444336,-0.9873657,0.1408081,2.09375,-2.515625,0.734375,377
1696316642382,0.06347656,-0.97735596,0.116882324,2.359375,-2.90625,-0.171875,378
1696316642422,0.053466797,-0.98931885,0.1486206,-1.234375,-1.828125,-0.578125,379
1696316642462,0.03564453,-0.987854,0.15423584,-2.578125,-1.953125,-0.234375,380
1696316642502,0.038330078,-0.9998169,0.15228271,-1.265625,-1.0625,0.1875,381
1696316642542,0.045654297,-0.9763794,0.16448975,-0.375,-0.703125,-0.125,382
1696316642582,0.045410156,-1.0073853,0.14813232,-2.0,0.125,-0.453125,383
1696316642622,0.055419922,-0.9793091,0.17108154,0.703125,0.46875,-0.984375,384
1696316642662,0.02709961,-0.98687744,0.15789795,1.140625,0.765625,-0.703125,385
1696316642702,0.060302734,-0.97906494,0.14349365,-0.921875,-2.234375,-1.90625,386
1696316642742,0.037841797,-0.9837036,0.15472412,-1.484375,-1.5625,-0.765625,387
1696316642782,0.034423828,-0.9890747,0.16156006,-2.375,0.0625,-0.3125,388
1696316642822,0.032226562,-0.9885864,0.1605835,-2.296875,-0.46875,-0.28125,389
1696316642862,0.025878906,-1.000061,0.1720581,-1.703125,-0.21875,-0.078125,390
1696316642902,0.03857422,-0.987854,0.16595459,-0.109375,1.09375,-0.09375,391
1696316642942,0.036621094,-0.9817505,0.17034912,1.28125,0.5625,0.140625,392
1696316642982,0.045898438,-0.9834595,0.14569092,1.546875,-0.453125,0.46875,393
1696316643022,0.03857422,-0.9871216,0.15203857,0.875,-0.65625,0.21875,394
1696316643062,0.04272461,-0.99176025,0.15496826,0.234375,-1.15625,-0.109375,395
1696316643102,0.028808594,-0.9998169,0.14764404,0.0,-0.734375,-0.296875,396
1696316643142,0.045898438,-0.9951782,0.1515503,-0.546875,-0.0625,-0.40625,397
1696316643182,0.036865234,-0.9902954,0.15350342,-0.421875,-0.578125,-0.203125,398
1696316643222,0.038330078,-0.9890747,0.15765381,-0.46875,-0.359375,0.0625,399
1696316643262,0.032226562,-0.98565674,0.15325928,0.75,0.078125,0.421875,400
1696316643302,0.04345703,-0.98516846,0.15667725,0.65625,-0.109375,-0.40625,401
1696316643342,0.05102539,-0.9829712,0.16571045,1.78125,0.234375,0.0625,402
1696316643382,0.04345703,-0.9939575,0.13128662,-0.765625,-1.75,0.1875,403
1696316643422,0.046875,-0.98931885,0.13641357,-0.1875,-1.453125,0.3125,404
1696316643462,0.046142578,-0.9866333,0.14031982,-0.203125,-1.046875,0.203125,405
1696316643502,0.03540039,-0.9859009,0.13665771,-0.046875,-1.765625,0.265625,406
1696316643542,0.048339844,-0.9866333,0.13201904,-0.9375,-1.09375,-0.03125,407
1696316643582,0.026611328,-0.9937134,0.15887451,-0.375,-0.09375,0.125,408
1696316643622,0.04663086,-0.9885864,0.1408081,-0.921875,-0.390625,-0.03125,409
1696316643662,0.03100586,-0.9951782,0.14227295,-0.484375,-0.984375,0.375,410
1696316643702,0.041015625,-0.99591064,0.1515503,0.296875,0.09375,0.234375,411
1696316643742,0.043701172,-0.99468994,0.13909912,0.40625,-1.046875,0.46875,412
1696316643782,0.041748047,-0.989563,0.13006592,-1.21875,-1.171875,0.078125,413
1696316643822,0.041015625,-0.98809814,0.13690186,-0.84375,-1.4375,0.015625,414
1696316643862,0.043701172,-0.9949341,0.15081787,-0.421875,-1.796875,-0.015625,415
1696316643902,0.036376953,-0.9927368,0.14398193,-0.796875,-1.0,-0.1875,416
1696316643942,0.035888672,-0.9956665,0.14251709,-1.140625,-1.25,-0.09375,417
1696316643982,0.037841797,-0.9883423,0.14276123,-0.6875,-0.65625,0.234375,418
1696316644022,0.046875,-0.98565674,0.13665771,-0.578125,0.359375,-0.21875,419
1696316644062,0.045410156,-0.97198486,0.15716553,0.984375,1.0625,-0.296875,420
1696316644102,0.033203125,-0.99224854,0.12249756,-1.703125,-2.734375,0.484375,421
1696316644142,0.032226562,-0.99786377,0.14251709,-2.484375,-1.25,-0.5,422
1696316644182,0.036621094,-0.99176025,0.15667725,-2.734375,-0.703125,-0.890625,423
1696316644222,0.022216797,-0.9924927,0.1671753,-1.15625,-1.015625,-0.09375,424
1696316644262,0.032958984,-0.9924927,0.15765381,-1.03125,0.109375,-0.015625,425
1696316644302,0.029541016,-0.9907837,0.16668701,0.328125,-0.203125,0.4375,426
1696316644342,0.038330078,-0.98760986,0.12884521,-0.71875,0.078125,0.484375,427
1696316644382,0.048583984,-0.9883423,0.1449585,-0.828125,-1.359375,0.265625,428
1696316644422,0.04296875,-0.9800415,0.14520264,1.015625,-3.234375,0.59375,429
1696316644462,0.030517578,-0.99298096,0.14349365,1.640625,-3.1875,0.609375,430
1696316644502,0.037109375,-1.0025024,0.14398193,0.234375,-2.71875,0.78125,431
1696316644542,0.036132812,-1.0003052,0.14178467,-0.390625,-0.71875,0.125,432
1696316644582,0.045654297,-0.9932251,0.1486206,-1.34375,-0.078125,0.15625,433
1696316644622,0.03857422,-0.99835205,0.13568115,-1.6875,0.28125,0.46875,434
1696316644662,0.053710938,-0.9776001,0.14154053,-0.734375,-0.859375,0.03125,435
1696316644702,0.041503906,-0.99176025,0.16033936,-0.359375,-2.015625,0.734375,436
1696316644742,0.017333984,-1.0161743,0.14715576,0.71875,0.90625,1.90625,437
1696316644782,0.045654297,-0.99053955,0.13934326,-0.203125,-1.203125,1.890625,438
1696316644822,0.07714844,-0.9697876,0.10101318,-1.03125,-0.875,0.609375,439
1696316644862,0.041015625,-0.99053955,0.14788818,0.640625,-2.9375,-0.078125,440
1696316644902,0.051757812,-0.98321533,0.12347412,-1.71875,-1.34375,-0.046875,441
1696316644942,0.036132812,-0.991272,0.1408081,-2.109375,-2.359375,0.015625,442
1696316644982,0.031982422,-0.9937134,0.14593506,-0.78125,-2.390625,0.078125,443
1696316645022,0.039794922,-0.99664307,0.14007568,-1.28125,-0.140625,0.046875,444
1696316645062,0.045410156,-1.0064087,0.13201904,-1.609375,-1.390625,0.359375,445
1696316645102,0.046875,-0.98565674,0.14715576,-0.265625,-0.734375,-0.390625,446
1696316645142,0.037841797,-0.9812622,0.1449585,-0.078125,-0.28125,0.515625,447
1696316645182,0.046875,-0.9871216,0.13421631,-0.140625,-0.546875,0.46875,448
1696316645222,0.049072266,-0.9902954,0.13104248,-0.765625,-0.578125,-0.09375,449
1696316645262,0.040283203,-0.9871216,0.13665771,-0.6875,-0.578125,0.109375,450
1696316645302,0.049072266,-0.99786377,0.14056396,-0.703125,-0.75,-0.296875,451
1696316645342,0.037841797,-0.98638916,0.14007568,0.125,-0.71875,-0.015625,452
1696316645382,0.044433594,-0.989563,0.13616943,0.5625,-1.4375,0.3125,453
1696316645422,0.04736328,-0.986145,0.14031982,0.171875,-1.65625,0.46875,454
1696316645462,0.041503906,-0.9951782,0.12249756,-0.140625,-1.90625,0.890625,455
1696316645502,0.048583984,-0.986145,0.1449585,1.21875,-0.71875,0.421875,456
1696316645542,0.04296875,-1.0005493,0.117614746,-0.609375,-3.203125,0.828125,457
1696316645582,0.04296875,-0.9932251,0.1305542,-0.21875,-1.25,0.109375,458
1696316645622,0.037597656,-0.9920044,0.13690186,-0.546875,0.875,-0.109375,459
1696316645662,0.04711914,-0.9963989,0.12835693,-1.34375,0.03125,-0.0625,460
1696316645702,0.042236328,-0.9849243,0.13861084,-0.75,0.453125,-0.453125,461
1696316645742,0.03857422,-0.9937134,0.13641357,-0.75,0.453125,-0.421875,462
1696316645782,0.053955078,-0.9841919,0.11932373,-0.890625,-1.59375,-0.140625,463
1696316645822,0.040771484,-1.0015259,0.12567139,-0.421875,0.015625,-0.28125,464
1696316645862,0.024658203,-1.0007935,0.13226318,-0.421875,2.84375,1.1875,465
1696316645902,0.06689453,-0.99005127,0.11663818,-0.890625,1.234375,0.203125,466
1696316645942,0.05883789,-0.99346924,0.13201904,-0.96875,0.5,0.28125,467
1696316645982,0.07348633,-0.9883423,0.1317749,-0.546875,-1.0,0.125,468
1696316646022,0.052734375,-0.99176025,0.12762451,-1.125,-2.3125,0.125,469
1696316646062,0.041503906,-0.9949341,0.1383667,-1.359375,-2.0625,0.328125,470
1696316646102,0.051757812,-0.9854126,0.1305542,-1.609375,-1.625,0.109375,471
1696316646142,0.034179688,-0.9956665,0.13397217,-2.0625,-2.671875,0.6875,472
1696316646182,0.047851562,-0.9985962,0.1227417,-2.859375,-1.296875,-0.078125,473
1696316646222,0.03125,-0.9846802,0.14324951,-2.125,-1.6875,0.453125,474
1696316646262,0.044921875,-0.99346924,0.13031006,-0.859375,-1.484375,-0.703125,475
1696316646302,0.039794922,-0.98760986,0.14300537,-1.53125,0.0,-0.828125,476
1696316646342,0.06542969,-0.991272,0.15203857,-1.75,-0.15625,-0.875,477
1696316646382,0.041748047,-0.98321533,0.14666748,-0.984375,-1.71875,-0.53125,478
1696316646422,0.029296875,-0.9883423,0.1605835,-0.390625,-1.859375,0.515625,479
1696316646462,0.05053711,-0.98443604,0.13665771,-0.59375,-2.359375,-0.265625,480
1696316646502,0.03466797,-0.9963989,0.13275146,-0.53125,-3.296875,0.25,481
1696316646542,0.04296875,-0.9841919,0.12786865,-0.625,-2.015625,-0.765625,482
1696316646582,0.044921875,-0.9837036,0.14569092,-0.265625,-1.453125,-0.375,483
1696316646622,0.036376953,-0.9981079,0.14764404,-0.5,-0.15625,-0.03125,484
1696316646662,0.029296875,-0.9963989,0.14544678,-0.796875,-0.125,0.03125,485
1696316646702,0.049804688,-0.9920044,0.14886475,-0.640625,-0.6875,-0.09375,486
1696316646742,0.043701172,-0.9924927,0.14910889,0.015625,0.171875,-0.03125,487
1696316646782,0.03173828,-0.9963989,0.1359253,-0.53125,0.453125,0.09375,488
1696316646822,0.038085938,-0.989563,0.13616943,-0.125,-0.4375,-0.296875,489
1696316646862,0.033935547,-0.99591064,0.12420654,-1.0,-0.703125,-0.234375,490
1696316646902,0.040283203,-1.0012817,0.12005615,-2.1875,-0.421875,-0.015625,491
1696316646942,0.038330078,-0.9768677,0.15911865,-0.890625,-0.015625,0.375,492
1696316646982,0.020507812,-1.0003052,0.113464355,-1.671875,-2.390625,0.953125,493
1696316647022,0.049560547,-1.0020142,0.16522217,-2.984375,-0.359375,-1.0,494
1696316647062,0.053710938,-0.986145,0.1515503,-5.4375,1.5625,-1.078125,495
1696316647102,0.055419922,-0.987854,0.16741943,-7.875,2.984375,-1.1875,496
1696316647142,0.024169922,-0.97906494,0.20550537,-5.234375,4.34375,-0.96875,497
1696316647182,-0.0026855469,-1.0022583,0.18939209,-5.59375,0.109375,-0.34375,498
1696316647222,0.029296875,-1.0176392,0.1671753,-5.140625,1.65625,0.90625,499
1696316647262,0.05419922,-0.9873657,0.17572021,2.765625,3.890625,1.546875,500
1696316647302,0.028808594,-0.9507446,0.14105225,-0.734375,-4.796875,0.921875,501
1696316647342,0.07373047,-0.9746704,0.14715576,-0.90625,-3.15625,-0.609375,502
1696316647382,0.009033203,-0.9795532,0.16741943,-2.59375,-3.09375,-0.8125,503
1696316647422,0.03173828,-0.9902954,0.18060303,-2.828125,0.3125,-1.625,504
1696316647462,0.018066406,-0.98394775,0.19647217,-1.390625,-0.328125,-0.921875,505
1696316647502,0.03540039,-0.9783325,0.2033081,1.25,-1.75,0.203125,506
1696316647542,0.02758789,-0.99224854,0.1798706,0.671875,-2.5,0.234375,507
1696316647582,0.040283203,-0.97662354,0.1798706,2.84375,-3.21875,0.46875,508
1696316647622,0.03466797,-0.9819946,0.16741943,1.46875,-3.21875,-0.671875,509
1696316647662,0.031982422,-0.98394775,0.18133545,1.328125,-1.890625,0.0,510
1696316647702,0.025878906,-0.9907837,0.16009521,-0.75,-3.640625,-0.046875,511
1696316647742,0.025634766,-0.9937134,0.17132568,-0.359375,-1.84375,0.03125,512
1696316647782,0.029052734,-0.9849243,0.1762085,-0.1875,-1.65625,-0.28125,513
1696316647822,0.024902344,-0.989563,0.17547607,-0.078125,-0.953125,0.171875,514
