# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696292126240,0.17578125,-0.13085938,-0.984375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1696292126268,0.18457031,-0.12988281,-0.9814453,-0.1875,-0.125,0.0,-8.375,-27.5625,-259.875
1696292126299,0.18261719,-0.13671875,-0.9746094,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696292126363,0.16894531,-0.13183594,-0.9765625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696292126388,0.18261719,-0.13671875,-0.9609375,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1696292126421,0.17871094,-0.13574219,-0.98339844,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696292126478,0.1796875,-0.140625,-0.97753906,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696292126511,0.17578125,-0.140625,-0.99316406,-0.125,-0.125,0.0,0.0,0.0,0.0
1696292126539,0.16992188,-0.13378906,-0.9863281,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1696292126598,0.17382812,-0.13671875,-0.97753906,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1696292126630,0.17773438,-0.12890625,-0.9736328,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696292126657,0.16992188,-0.13671875,-0.9921875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696292126721,0.18066406,-0.13671875,-0.9921875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696292126749,0.17871094,-0.13769531,-0.98339844,0.0,0.125,0.0,-10.0625,-27.875,-261.375
1696292126807,0.16796875,-0.13574219,-0.97558594,0.0625,0.0,0.0,0.0,0.0,0.0
1696292126869,0.17773438,-0.13378906,-0.97558594,0.0625,-0.125,0.0625,0.0,0.0,0.0
1696292126871,0.17382812,-0.12988281,-0.9814453,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1696292126914,0.171875,-0.13769531,-0.9785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696292126928,0.17480469,-0.12988281,-0.9863281,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696292126989,0.17773438,-0.13476562,-0.97753906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696292127022,0.17675781,-0.13574219,-0.97558594,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696292127049,0.171875,-0.1328125,-0.9736328,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696292127111,0.17285156,-0.13671875,-0.9746094,0.0625,0.0,0.0,0.0,0.0,0.0
1696292127140,0.17871094,-0.13574219,-0.9814453,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696292127168,0.17578125,-0.13769531,-0.9794922,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696292127228,0.18066406,-0.13476562,-0.9863281,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1696292127260,0.17675781,-0.13378906,-0.9873047,0.0,0.0,0.09375,-9.3125,-26.375,-259.6875
1696292127291,0.18164062,-0.13085938,-0.98828125,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696292127350,0.17578125,-0.12988281,-0.9736328,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696292127380,0.171875,-0.13378906,-0.95996094,0.0625,0.1875,0.0625,0.0,0.0,0.0
1696292127409,0.17578125,-0.140625,-0.99609375,0.25,0.25,0.0625,0.0,0.0,0.0
1696292127472,0.17382812,-0.12792969,-0.9746094,0.0625,0.25,0.0625,0.0,0.0,0.0
1696292127503,0.1875,-0.13574219,-0.9794922,0.25,0.0625,0.0,0.0,0.0,0.0
1696292127528,0.18164062,-0.13183594,-0.9765625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696292127591,0.16992188,-0.13183594,-0.9824219,0.0,0.0,-0.0625,0.0,0.0,0.0
1696292127622,0.17773438,-0.14550781,-0.96972656,0.0,0.1875,0.0,0.0,0.0,0.0
1696292127652,0.17773438,-0.13085938,-0.9892578,0.125,0.125,0.0,0.0,0.0,0.0
1696292127709,0.17578125,-0.1328125,-0.9873047,0.1875,0.0,0.0,0.0,0.0,0.0
1696292127746,0.17773438,-0.13183594,-0.98828125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696292127771,0.18066406,-0.13574219,-0.9794922,0.125,0.125,0.0625,-9.125,-27.5625,-259.5625
1696292127862,0.1796875,-0.14160156,-0.97558594,0.125,0.125,0.0,0.0,0.0,0.0
1696292127866,0.17089844,-0.12792969,-0.9746094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696292127887,0.17382812,-0.13476562,-0.9794922,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696292127951,0.17773438,-0.13574219,-0.984375,0.0,0.0,0.0,0.0,0.0,0.0
1696292127979,0.17578125,-0.13183594,-0.98339844,0.0625,0.125,0.0,0.0,0.0,0.0
1696292128009,0.17578125,-0.13378906,-0.9824219,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696292128071,0.17578125,-0.13671875,-0.97558594,0.0,0.0,0.0,0.0,0.0,0.0
1696292128098,0.17089844,-0.14257812,-0.9814453,0.0,0.0,-0.0625,0.0,0.0,0.0
1696292128128,0.18554688,-0.13378906,-0.97265625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696292128189,0.18261719,-0.13085938,-0.9638672,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696292128220,0.1796875,-0.14355469,-0.984375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696292128247,0.17773438,-0.13671875,-0.9902344,-0.125,-0.125,-0.0625,-10.0625,-27.4375,-260.0
1696292128309,0.18164062,-0.13183594,-0.984375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696292128338,0.17773438,-0.13378906,-0.9736328,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696292128370,0.171875,-0.13183594,-0.97558594,0.03125,0.0,0.03125,0.0,0.0,0.0
1696292128432,0.17578125,-0.13964844,-0.9746094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696292128465,0.18359375,-0.14550781,-0.9785156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696292128487,0.17773438,-0.13183594,-0.98339844,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696292128552,0.18164062,-0.13085938,-0.96191406,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696292128579,0.18164062,-0.13574219,-0.98828125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696292128607,0.18066406,-0.14550781,-0.9794922,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696292128672,0.17578125,-0.140625,-0.9824219,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696292128705,0.18066406,-0.14550781,-0.984375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696292128728,0.18359375,-0.13574219,-0.9824219,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696292128790,0.17480469,-0.1328125,-0.9824219,-0.09375,-0.0625,-0.09375,-10.375,-27.125,-260.75
1696292128819,0.17871094,-0.13769531,-0.9794922,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696292128847,0.17089844,-0.12890625,-0.9824219,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696292128910,0.17382812,-0.13085938,-0.9765625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696292128948,0.17285156,-0.14160156,-0.98046875,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696292128968,0.18554688,-0.13671875,-0.9892578,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696292129028,0.17773438,-0.13378906,-0.96972656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696292129088,0.17382812,-0.13671875,-0.9716797,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696292129090,0.17773438,-0.13476562,-0.9746094,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696292129147,0.18164062,-0.13476562,-0.9873047,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696292129177,0.17675781,-0.13769531,-0.9863281,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696292129208,0.1796875,-0.13378906,-0.99121094,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696292129267,0.17871094,-0.140625,-0.97265625,-0.09375,-0.1875,-0.03125,-9.3125,-26.375,-260.3125
1696292129301,0.17675781,-0.13085938,-0.9941406,-0.15625,-0.375,0.09375,0.0,0.0,0.0
1696292129338,0.17773438,-0.14355469,-0.9794922,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1696292129389,0.18261719,-0.13183594,-0.984375,-0.09375,-0.375,0.09375,0.0,0.0,0.0
1696292129447,0.18164062,-0.13085938,-0.9824219,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1696292129449,0.16894531,-0.1328125,-0.9765625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696292129508,0.171875,-0.14160156,-0.9814453,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1696292129539,0.16894531,-0.13964844,-0.99121094,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696292129571,0.18359375,-0.13574219,-0.9746094,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1696292129632,0.17578125,-0.13769531,-0.9746094,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1696292129658,0.17089844,-0.13378906,-0.98535156,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1696292129689,0.16601562,-0.12695312,-0.9863281,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696292129750,0.17480469,-0.12988281,-0.9736328,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696292129783,0.1796875,-0.13671875,-0.97753906,-0.09375,-0.25,-0.03125,-9.75,-26.9375,-259.875
1696292129808,0.17089844,-0.13085938,-0.9794922,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696292129870,0.17480469,-0.13769531,-0.9873047,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696292129902,0.17871094,-0.13671875,-0.9765625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696292129934,0.17480469,-0.13378906,-0.98339844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696292129988,0.16992188,-0.13964844,-0.9785156,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1696292130018,0.17871094,-0.13476562,-0.9902344,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1696292130049,0.17578125,-0.1328125,-0.9765625,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1696292130140,0.18261719,-0.13378906,-0.9814453,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1696292130143,0.17382812,-0.13867188,-0.9941406,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696292130169,0.17773438,-0.14355469,-1.0019531,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1696292130229,0.17285156,-0.13378906,-0.98046875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696292130260,0.18261719,-0.13671875,-0.9736328,-0.09375,-0.125,0.03125,-11.375,-27.875,-258.625
1696292130290,0.18164062,-0.12695312,-0.98339844,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696292130351,0.16796875,-0.12890625,-0.96875,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1696292130390,0.16503906,-0.13085938,-0.98828125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696292130407,0.171875,-0.13476562,-0.9785156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696292130476,0.17480469,-0.12597656,-0.9736328,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696292130499,0.16992188,-0.14453125,-0.96875,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696292130533,0.17773438,-0.13964844,-0.9814453,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696292130589,0.17871094,-0.12597656,-0.96777344,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696292130625,0.16796875,-0.1328125,-0.9824219,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696292130651,0.171875,-0.1328125,-0.9716797,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696292130711,0.1796875,-0.1328125,-0.9716797,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696292130741,0.17871094,-0.12792969,-0.9746094,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696292130770,0.17089844,-0.13378906,-0.97753906,-0.09375,-0.3125,0.03125,-9.75,-27.5625,-259.125
1696292130830,0.171875,-0.12988281,-0.98046875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696292130864,0.17089844,-0.12890625,-0.9658203,0.03125,0.125,0.03125,0.0,0.0,0.0
1696292130888,0.17285156,-0.13183594,-0.984375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696292130948,0.18554688,-0.13964844,-0.9746094,0.15625,0.0,0.09375,0.0,0.0,0.0
1696292130978,0.16601562,-0.1328125,-0.96191406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696292131011,0.16992188,-0.14648438,-0.9824219,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1696292131070,0.17089844,-0.13574219,-0.98535156,0.03125,0.3125,0.03125,0.0,0.0,0.0
1696292131100,0.17675781,-0.13085938,-0.9746094,0.21875,0.3125,0.09375,0.0,0.0,0.0
1696292131129,0.17675781,-0.14160156,-0.9716797,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696292131219,0.17089844,-0.13964844,-0.9785156,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696292131248,0.17089844,-0.13574219,-0.99121094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696292131251,0.18066406,-0.13867188,-0.9707031,-0.03125,0.0,-0.03125,-9.125,-27.5625,-260.4375
1696292131312,0.17871094,-0.13476562,-0.98339844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696292131372,0.18164062,-0.125,-0.96875,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1696292131375,0.17675781,-0.13671875,-0.9941406,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696292131433,0.171875,-0.13183594,-0.9814453,0.03125,0.0,0.03125,0.0,0.0,0.0
1696292131458,0.17480469,-0.12988281,-0.96875,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696292131488,0.16699219,-0.123046875,-0.96875,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696292131548,0.17675781,-0.140625,-0.9814453,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696292131578,0.1796875,-0.13183594,-0.9814453,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696292131608,0.171875,-0.14257812,-0.9716797,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696292131668,0.17285156,-0.13574219,-0.9794922,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696292131700,0.17480469,-0.13671875,-0.9863281,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696292131731,0.17773438,-0.14160156,-0.98339844,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696292131792,0.17675781,-0.13769531,-0.9794922,-0.09375,0.0625,-0.09375,-10.375,-26.0625,-260.0
1696292131819,0.17773438,-0.14160156,-0.9716797,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696292131851,0.1796875,-0.13574219,-0.9785156,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696292131908,0.17871094,-0.13183594,-0.9794922,0.09375,0.0,0.09375,0.0,0.0,0.0
1696292131938,0.16992188,-0.13964844,-0.9863281,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696292131971,0.17089844,-0.12792969,-0.9892578,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696292132036,0.17773438,-0.13671875,-0.9824219,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696292132058,0.18261719,-0.123046875,-0.98339844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696292132089,0.17285156,-0.13671875,-0.984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696292132158,0.16992188,-0.13476562,-0.99121094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696292132180,0.18164062,-0.13964844,-0.9892578,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696292132208,0.17089844,-0.14550781,-0.9746094,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696292132272,0.171875,-0.13476562,-0.9863281,-0.03125,0.0625,-0.03125,-10.8125,-26.5,-260.4375
1696292132306,0.17773438,-0.13964844,-0.9814453,0.03125,0.0,0.03125,0.0,0.0,0.0
1696292132329,0.17773438,-0.13574219,-0.9863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696292132394,0.17480469,-0.13769531,-0.99316406,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696292132425,0.16992188,-0.13183594,-0.953125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696292132447,0.18066406,-0.13574219,-0.9765625,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696292132517,0.171875,-0.14160156,-0.98046875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696292132541,0.17578125,-0.13574219,-0.99121094,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696292132571,0.17773438,-0.12695312,-0.9941406,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696292132629,0.18164062,-0.13964844,-0.9765625,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696292132659,0.17480469,-0.12988281,-0.9873047,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696292132688,0.18359375,-0.13574219,-0.9794922,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1696292132751,0.18261719,-0.14550781,-0.97558594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696292132779,0.17382812,-0.13574219,-0.984375,-0.09375,-0.125,0.03125,-9.75,-26.5,-258.8125
1696292132807,0.18261719,-0.12890625,-0.98828125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696292132867,0.1796875,-0.13867188,-0.9902344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696292132907,0.17773438,-0.13867188,-0.9736328,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696292132927,0.17089844,-0.12597656,-0.98339844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696292132988,0.17578125,-0.14160156,-1.0,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696292133018,0.17773438,-0.13671875,-0.97753906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696292133052,0.1796875,-0.14355469,-0.98828125,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696292133109,0.17480469,-0.13964844,-0.98339844,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696292133140,0.17871094,-0.13183594,-0.96875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1696292133171,0.18164062,-0.13085938,-0.98339844,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696292133234,0.17773438,-0.13476562,-0.9941406,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696292133271,0.18066406,-0.13671875,-0.96777344,-0.09375,-0.25,-0.03125,-10.5,-26.1875,-260.4375
1696292133288,0.171875,-0.14746094,-0.9863281,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696292133348,0.18554688,-0.14453125,-0.9951172,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696292133381,0.171875,-0.13769531,-0.98339844,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1696292133407,0.17382812,-0.13378906,-0.97558594,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696292133468,0.16894531,-0.13769531,-0.9736328,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696292133499,0.17480469,-0.13769531,-0.96972656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696292133530,0.18554688,-0.12988281,-0.9863281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696292133590,0.17480469,-0.13183594,-0.9814453,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696292133650,0.18261719,-0.1328125,-0.984375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696292133653,0.17089844,-0.13671875,-0.9863281,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696292133709,0.17675781,-0.14453125,-0.9873047,0.03125,-0.25,0.03125,0.0,0.0,0.0
1696292133753,0.1796875,-0.13671875,-0.99121094,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696292133769,0.16503906,-0.13085938,-0.9892578,0.40625,0.25,-0.09375,-12.3125,-27.25,-259.125
1696292133828,0.17871094,-0.12890625,-0.9736328,0.15625,0.34375,-0.03125,0.0,0.0,0.0
1696292133861,0.18261719,-0.1328125,-0.9941406,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696292133888,0.16796875,-0.13671875,-0.99902344,-0.15625,-0.75,-0.03125,0.0,0.0,0.0
1696292133978,0.17871094,-0.13378906,-0.96875,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696292133982,0.16894531,-0.13574219,-0.9716797,0.09375,-0.25,0.03125,0.0,0.0,0.0
1696292134010,0.18066406,-0.13378906,-0.9863281,-0.09375,-0.4375,0.09375,0.0,0.0,0.0
1696292134069,0.16699219,-0.14453125,-0.9824219,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696292134099,0.17871094,-0.13085938,-0.9863281,0.21875,0.34375,-0.09375,0.0,0.0,0.0
1696292134128,0.17480469,-0.13867188,-0.9814453,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696292134192,0.17675781,-0.13574219,-0.9824219,0.65625,0.46875,0.09375,0.0,0.0,0.0
1696292134223,0.17285156,-0.140625,-0.9794922,0.65625,0.53125,-0.09375,0.0,0.0,0.0
1696292134250,0.17578125,-0.14453125,-0.99121094,0.65625,-0.9375,0.15625,-10.0625,-28.4375,-258.9375
1696292134314,0.16699219,-0.140625,-0.9716797,0.75,-0.6875,0.21875,0.0,0.0,0.0
1696292134340,0.17285156,-0.13769531,-0.96875,1.1875,0.34375,0.03125,0.0,0.0,0.0
1696292134367,0.17871094,-0.14648438,-0.98339844,1.1875,0.34375,0.21875,0.0,0.0,0.0
1696292134430,0.16601562,-0.13574219,-0.9716797,0.59375,-0.1875,0.15625,0.0,0.0,0.0
1696292134462,0.18066406,-0.15429688,-0.9892578,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696292134488,0.17871094,-0.14160156,-0.99316406,-0.15625,0.34375,-0.15625,0.0,0.0,0.0
1696292134549,0.17675781,-0.14160156,-0.9951172,-0.40625,0.1875,-0.09375,0.0,0.0,0.0
1696292134587,0.17578125,-0.14257812,-0.9863281,-0.40625,-0.5,-0.03125,0.0,0.0,0.0
1696292134610,0.17675781,-0.13867188,-0.9746094,0.15625,-0.4375,0.03125,0.0,0.0,0.0
