timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696316752606,-0.8371582,-0.3213501,-0.46173096,-0.765625,-0.25,0.140625,317
1696316752646,-0.828125,-0.32354736,-0.47540283,-0.390625,-0.15625,0.34375,318
1696316752686,-0.8305664,-0.32110596,-0.45513916,-0.703125,-0.625,0.171875,319
1696316752726,-0.8249512,-0.32183838,-0.45587158,-0.265625,-2.453125,0.328125,320
1696316752766,-0.8293457,-0.32891846,-0.4824829,-0.875,-5.640625,-0.0625,321
1696316752806,-0.8334961,-0.3171997,-0.4668579,0.203125,-1.8125,-0.1875,322
1696316752846,-0.8100586,-0.3242798,-0.4746704,-0.265625,-3.03125,0.625,323
1696316752886,-0.82006836,-0.32037354,-0.4758911,-0.59375,-0.34375,-0.15625,324
1696316752926,-0.82055664,-0.32598877,-0.4812622,-1.6875,-0.453125,0.03125,325
1696316752966,-0.81884766,-0.32769775,-0.4649048,-1.3125,0.5,-0.53125,326
1696316753006,-0.8190918,-0.32525635,-0.47662354,-1.109375,0.6875,-0.421875,327
1696316753046,-0.828125,-0.32232666,-0.46905518,-1.359375,0.75,-0.3125,328
1696316753086,-0.8317871,-0.3213501,-0.4619751,-1.109375,0.734375,0.15625,329
1696316753126,-0.8354492,-0.32940674,-0.47149658,-1.265625,-0.015625,0.296875,330
1696316753166,-0.82836914,-0.32476807,-0.46270752,-1.234375,0.703125,0.46875,331
1696316753206,-0.8261719,-0.33258057,-0.45391846,-0.578125,-0.4375,0.375,332
1696316753246,-0.8210449,-0.33135986,-0.47564697,-1.125,-0.703125,0.125,333
1696316753286,-0.82910156,-0.32305908,-0.45465088,-0.296875,0.109375,0.09375,334
1696316753326,-0.8269043,-0.32843018,-0.46466064,-0.453125,-1.546875,-0.1875,335
1696316753366,-0.83984375,-0.3279419,-0.458313,-0.6875,-0.65625,0.109375,336
1696316753406,-0.8239746,-0.32452393,-0.4649048,-0.65625,-0.234375,0.453125,337
1696316753446,-0.8322754,-0.32696533,-0.4512329,-0.53125,0.0625,0.265625,338
1696316753486,-0.83691406,-0.32403564,-0.46148682,-1.125,-0.796875,0.140625,339
1696316753526,-0.8317871,-0.32989502,-0.45587158,-0.4375,0.046875,0.421875,340
1696316753566,-0.8251953,-0.3262329,-0.45733643,0.0,-0.078125,0.1875,341
1696316753606,-0.8203125,-0.3196411,-0.45611572,0.109375,-0.5,0.265625,342
1696316753646,-0.8256836,-0.32647705,-0.47564697,-0.4375,-1.640625,0.140625,343
1696316753686,-0.8330078,-0.32647705,-0.4578247,0.6875,-0.53125,0.921875,344
1696316753726,-0.8354492,-0.33111572,-0.4673462,-0.390625,-1.25,0.40625,345
1696316753766,-0.83251953,-0.3225708,-0.4475708,-0.671875,-0.640625,-0.296875,346
1696316753806,-0.82958984,-0.32525635,-0.45269775,-0.15625,-0.78125,0.3125,347
1696316753846,-0.8310547,-0.3237915,-0.45928955,0.15625,-0.3125,0.28125,348
1696316753886,-0.8334961,-0.3267212,-0.458313,-0.0625,-0.46875,0.25,349
1696316753926,-0.8383789,-0.3237915,-0.45733643,-0.25,-0.75,0.375,350
1696316753966,-0.8269043,-0.31866455,-0.46051025,-0.09375,-0.828125,0.265625,351
1696316754006,-0.83813477,-0.32720947,-0.4487915,-0.1875,-1.0625,0.671875,352
1696316754046,-0.8300781,-0.32843018,-0.45587158,-0.625,0.109375,-0.25,353
1696316754086,-0.8261719,-0.32598877,-0.45562744,-0.125,-1.4375,0.359375,354
1696316754126,-0.8215332,-0.31866455,-0.47003174,-0.875,-1.203125,-0.375,355
1696316754166,-0.8339844,-0.32867432,-0.4649048,0.078125,-0.828125,0.640625,356
1696316754206,-0.8376465,-0.32232666,-0.46221924,0.15625,-0.484375,0.21875,357
1696316754246,-0.82958984,-0.32037354,-0.46783447,0.28125,-0.75,0.328125,358
1696316754286,-0.8405762,-0.32208252,-0.4570923,0.3125,0.15625,0.34375,359
1696316754326,-0.8288574,-0.32354736,-0.46173096,-0.96875,0.015625,0.140625,360
1696316754366,-0.81274414,-0.315979,-0.48321533,0.984375,-1.3125,0.09375,361
1696316754406,-0.83032227,-0.3196411,-0.44805908,2.90625,-1.15625,1.359375,362
1696316754446,-0.8251953,-0.32183838,-0.46832275,1.71875,-2.5,0.5,363
1696316754486,-0.82958984,-0.3267212,-0.47198486,0.984375,-1.890625,0.6875,364
1696316754526,-0.83251953,-0.3279419,-0.4414673,0.484375,0.734375,-0.03125,365
1696316754566,-0.826416,-0.32183838,-0.46417236,0.09375,0.171875,0.171875,366
1696316754606,-0.8371582,-0.3201294,-0.46002197,-0.171875,0.46875,-0.25,367
1696316754646,-0.8342285,-0.31671143,-0.45611572,0.59375,0.390625,-0.046875,368
1696316754686,-0.842041,-0.32598877,-0.45318604,0.46875,0.75,0.90625,369
1696316754726,-0.8371582,-0.31451416,-0.46270752,-0.484375,0.28125,-0.09375,370
1696316754766,-0.84277344,-0.31427002,-0.44561768,0.171875,-0.03125,0.609375,371
1696316754806,-0.8366699,-0.31939697,-0.46173096,-0.78125,-0.578125,0.140625,372
1696316754846,-0.8479004,-0.3196411,-0.4590454,0.15625,0.328125,0.3125,373
1696316754886,-0.82788086,-0.3291626,-0.46417236,-0.09375,2.1875,-0.546875,374
1696316754926,-0.8232422,-0.31939697,-0.49493408,-0.71875,0.453125,-0.015625,391
1696316754966,-0.81347656,-0.32159424,-0.506897,-2.765625,1.921875,-0.75,392
1696316755006,-0.81347656,-0.31573486,-0.47955322,-1.296875,1.0,0.453125,393
1696316755046,-0.81933594,-0.3147583,-0.4883423,-0.875,-0.375,0.296875,394
1696316755086,-0.810791,-0.32159424,-0.49176025,-0.484375,-1.1875,0.3125,395
1696316755126,-0.81469727,-0.32476807,-0.48712158,-0.84375,-0.328125,0.046875,396
1696316755166,-0.8156738,-0.32086182,-0.49176025,-0.65625,-1.78125,-0.0625,397
1696316755206,-0.8161621,-0.3171997,-0.48590088,-0.953125,-1.46875,0.078125,398
1696316755246,-0.8137207,-0.32525635,-0.4902954,-0.90625,-0.671875,-0.046875,399
1696316755286,-0.8129883,-0.3255005,-0.49102783,-0.6875,0.046875,0.484375,400
1696316755326,-0.810791,-0.32208252,-0.47686768,-1.65625,1.15625,-0.5,401
1696316755366,-0.8034668,-0.32476807,-0.48809814,-1.40625,0.484375,0.171875,402
1696316755406,-0.81762695,-0.3237915,-0.46881104,-1.203125,1.015625,-0.484375,403
1696316755446,-0.8154297,-0.32208252,-0.48321533,-1.171875,0.75,-0.234375,404
1696316755486,-0.8305664,-0.32476807,-0.47320557,-1.125,0.21875,-0.15625,405
1696316755526,-0.8244629,-0.3250122,-0.47442627,-0.765625,-0.21875,0.375,406
1696316755566,-0.8269043,-0.32232666,-0.47857666,-0.828125,-0.25,0.34375,407
1696316755606,-0.82543945,-0.32403564,-0.47613525,-1.53125,-0.34375,0.109375,408
1696316755646,-0.82250977,-0.31524658,-0.4644165,-0.15625,-0.28125,0.484375,409
1696316755686,-0.8210449,-0.3279419,-0.47857666,-0.515625,-0.4375,0.25,410
1696316755726,-0.82714844,-0.32452393,-0.456604,-0.609375,-0.015625,0.296875,411
1696316755766,-0.8178711,-0.32354736,-0.4727173,-0.6875,-0.90625,-0.28125,412
1696316755806,-0.8244629,-0.31915283,-0.46710205,-1.65625,-0.09375,-0.546875,413
1696316755846,-0.82836914,-0.31939697,-0.4680786,-0.578125,-0.265625,0.03125,414
1696316755886,-0.8293457,-0.31500244,-0.46954346,-0.671875,0.15625,0.0625,415
1696316755926,-0.8300781,-0.32159424,-0.46759033,-0.5,0.21875,0.640625,416
1696316755966,-0.82788086,-0.3250122,-0.46392822,-0.828125,-0.171875,0.109375,417
1696316756006,-0.82470703,-0.3242798,-0.46514893,0.265625,-0.078125,0.71875,418
1696316756046,-0.829834,-0.32989502,-0.47076416,-0.640625,-0.984375,0.171875,419
1696316756086,-0.8276367,-0.32208252,-0.46417236,0.703125,0.546875,0.578125,420
1696316756126,-0.82373047,-0.33087158,-0.48077393,-1.265625,-0.015625,0.15625,421
1696316756166,-0.8347168,-0.32061768,-0.45733643,-0.171875,0.109375,0.109375,422
1696316756206,-0.8251953,-0.3196411,-0.46710205,-0.5,-0.203125,0.03125,423
1696316756246,-0.8339844,-0.32598877,-0.46783447,-0.421875,0.265625,0.09375,424
1696316756286,-0.8273926,-0.32208252,-0.45758057,-0.4375,0.8125,0.078125,425
1696316756326,-0.83251953,-0.32696533,-0.4570923,-1.21875,0.546875,-0.28125,426
1696316756366,-0.83813477,-0.32965088,-0.45391846,-1.375,-0.171875,-0.21875,427
1696316756406,-0.8312988,-0.3267212,-0.45758057,-0.625,-0.828125,0.21875,428
1696316756446,-0.83203125,-0.3237915,-0.46905518,-0.96875,0.03125,-0.140625,429
1696316756486,-0.8354492,-0.32940674,-0.45684814,0.46875,-0.828125,0.8125,430
1696316756526,-0.8347168,-0.3237915,-0.4644165,0.40625,-1.09375,0.375,431
1696316756566,-0.84228516,-0.32208252,-0.44561768,1.765625,0.984375,1.046875,432
1696316756606,-0.83569336,-0.32183838,-0.4397583,1.109375,-0.71875,0.53125,433
1696316756646,-0.8400879,-0.31793213,-0.44366455,-0.171875,-0.453125,0.34375,434
1696316756686,-0.8364258,-0.31793213,-0.4517212,-0.328125,0.109375,0.09375,435
1696316756726,-0.83740234,-0.31524658,-0.458313,-0.390625,-0.4375,0.453125,436
1696316756766,-0.8327637,-0.3184204,-0.45343018,0.46875,0.03125,0.4375,437
1696316756806,-0.83154297,-0.3242798,-0.46148682,-0.359375,-1.078125,0.265625,438
1696316756846,-0.8430176,-0.32110596,-0.44537354,0.671875,0.40625,0.421875,439
1696316756886,-0.8376465,-0.32940674,-0.46636963,-0.28125,0.15625,0.65625,440
1696316756926,-0.84033203,-0.32183838,-0.4517212,0.03125,0.15625,0.203125,441
1696316756966,-0.83691406,-0.32183838,-0.45562744,-0.15625,-0.125,0.03125,442
1696316757006,-0.84399414,-0.3201294,-0.4619751,-0.390625,-0.0625,0.328125,443
1696316757046,-0.8400879,-0.3184204,-0.44683838,-0.21875,-0.1875,0.203125,444
1696316757086,-0.8364258,-0.3147583,-0.45025635,-0.703125,-0.46875,0.078125,445
1696316757126,-0.8378906,-0.3196411,-0.44781494,-0.90625,-0.484375,0.140625,446
1696316757166,-0.8449707,-0.31793213,-0.44366455,-0.40625,-1.609375,0.53125,447
1696316757206,-0.84375,-0.3225708,-0.44976807,-0.890625,-0.40625,0.0,448
1696316757246,-0.8339844,-0.32769775,-0.4421997,-0.53125,-2.375,0.078125,449
1696316757286,-0.84155273,-0.31793213,-0.4517212,-1.296875,-2.109375,-0.59375,450
1696316757326,-0.8378906,-0.31793213,-0.44293213,-2.640625,-4.109375,-0.8125,451
1696316757366,-0.8413086,-0.32354736,-0.45635986,-6.375,-7.25,-2.734375,452
1696316757406,-0.83447266,-0.3255005,-0.4619751,-4.46875,-8.484375,-1.984375,453
1696316757446,-0.8347168,-0.31793213,-0.46661377,-2.75,-7.125,-0.515625,454
1696316757486,-0.8395996,-0.3303833,-0.45611572,0.65625,-5.21875,1.125,455
1696316757526,-0.8078613,-0.32232666,-0.48712158,0.171875,-7.515625,0.109375,456
1696316757566,-0.8251953,-0.31939697,-0.4932251,4.40625,-5.515625,1.96875,457
1696316757606,-0.7890625,-0.33111572,-0.5054321,0.140625,-4.1875,0.109375,458
1696316757646,-0.8178711,-0.31866455,-0.50445557,-0.265625,-2.78125,-0.578125,459
1696316757686,-0.8076172,-0.31793213,-0.4956665,-0.546875,-3.359375,-0.234375,460
1696316757726,-0.79418945,-0.32086182,-0.50909424,0.046875,-2.578125,-0.234375,461
1696316757766,-0.8100586,-0.32476807,-0.5039673,-0.84375,-1.59375,-0.1875,462
1696316757806,-0.8076172,-0.31304932,-0.49395752,0.09375,-0.21875,0.53125,463
1696316757846,-0.7927246,-0.31549072,-0.5137329,-0.265625,-0.75,0.796875,464
1696316757886,-0.80566406,-0.31085205,-0.51031494,-0.640625,-0.28125,-0.03125,465
1696316757926,-0.7980957,-0.3164673,-0.49468994,-0.90625,1.296875,0.40625,466
1696316757966,-0.80908203,-0.31988525,-0.4973755,-0.640625,1.125,0.671875,467
1696316758006,-0.8117676,-0.32232666,-0.48565674,0.328125,-0.515625,0.234375,468
1696316758046,-0.814209,-0.3279419,-0.5100708,-0.640625,-0.9375,-0.328125,469
1696316758086,-0.80981445,-0.3147583,-0.48980713,-0.953125,0.828125,-0.15625,470
1696316758126,-0.8054199,-0.31378174,-0.49957275,-1.15625,-0.140625,0.140625,471
1696316758166,-0.8125,-0.32403564,-0.49908447,-1.890625,0.5,0.421875,472
1696316758206,-0.810791,-0.32574463,-0.48687744,-0.890625,0.6875,0.359375,473
1696316758246,-0.8059082,-0.3250122,-0.4932251,-0.90625,-0.453125,0.046875,474
1696316758286,-0.81347656,-0.32769775,-0.48272705,-1.21875,0.171875,-0.453125,475
1696316758326,-0.8186035,-0.31866455,-0.49371338,-1.21875,-1.203125,-0.296875,476
1696316758366,-0.8222656,-0.31256104,-0.4956665,-0.75,-0.421875,-0.078125,477
1696316758406,-0.81469727,-0.3242798,-0.4932251,-1.890625,1.015625,-0.046875,478
1696316758446,-0.8112793,-0.3147583,-0.4866333,-1.0,0.015625,0.03125,479
1696316758486,-0.8203125,-0.32281494,-0.48638916,-1.0625,1.515625,-0.015625,480
1696316758526,-0.8125,-0.31256104,-0.47442627,1.203125,0.4375,1.046875,481
1696316758566,-0.8261719,-0.31622314,-0.4829712,3.421875,2.859375,1.609375,482
1696316758606,-0.81762695,-0.3267212,-0.47906494,2.484375,1.265625,1.28125,483
1696316758646,-0.82592773,-0.3201294,-0.47930908,1.203125,1.015625,1.15625,484
1696316758686,-0.8215332,-0.3255005,-0.47418213,0.140625,0.15625,0.8125,485
1696316758726,-0.82788086,-0.31744385,-0.4776001,-0.453125,-0.328125,-0.171875,486
1696316758766,-0.8276367,-0.32525635,-0.47662354,-0.4375,-0.53125,0.640625,487
1696316758806,-0.8227539,-0.32720947,-0.4817505,-1.28125,-0.6875,-0.328125,488
1696316758846,-0.83203125,-0.32232666,-0.47442627,-1.3125,-0.53125,0.234375,489
1696316758886,-0.8256836,-0.3164673,-0.47027588,-1.28125,-0.515625,-0.078125,490
1696316758926,-0.8305664,-0.31304932,-0.47686768,-1.4375,-0.984375,0.09375,491
1696316758966,-0.82714844,-0.32037354,-0.4680786,-1.078125,-1.25,0.328125,492
1696316759006,-0.8249512,-0.32354736,-0.47442627,-1.5,-0.953125,0.015625,493
1696316759046,-0.82373047,-0.31549072,-0.472229,-2.03125,-0.71875,0.015625,494
1696316759086,-0.8171387,-0.3213501,-0.48687744,-3.515625,-1.875,-0.828125,495
1696316759126,-0.82788086,-0.31915283,-0.47613525,-1.765625,-0.65625,0.0625,496
1696316759166,-0.82470703,-0.32843018,-0.47369385,-3.40625,-1.125,-0.9375,497
1696316759206,-0.8234863,-0.3255005,-0.47052002,-1.59375,-0.765625,-0.546875,498
1696316759246,-0.82373047,-0.31817627,-0.4710083,-2.0,-0.921875,-0.8125,499
1696316759286,-0.83374023,-0.31866455,-0.47833252,3.25,0.453125,2.21875,500
1696316759326,-0.8305664,-0.33258057,-0.4619751,2.9375,0.984375,2.0625,501
1696316759366,-0.80249023,-0.31256104,-0.5064087,2.234375,-0.828125,0.734375,502
1696316759406,-0.8491211,-0.3279419,-0.44805908,5.21875,2.3125,2.84375,503
1696316759446,-0.8273926,-0.32208252,-0.45977783,1.6875,-1.078125,0.9375,504
1696316759486,-0.8322754,-0.317688,-0.46392822,0.515625,1.171875,0.65625,505
1696316759526,-0.8249512,-0.3237915,-0.45269775,-0.109375,-1.3125,0.203125,506
1696316759566,-0.82910156,-0.31793213,-0.4751587,-0.390625,-2.21875,0.21875,507
1696316759606,-0.83032227,-0.32208252,-0.47174072,-0.6875,-1.328125,0.171875,508
1696316759646,-0.82910156,-0.32061768,-0.47491455,-0.6875,-0.4375,-0.4375,509
1696316759686,-0.8261719,-0.3237915,-0.4734497,-0.90625,-1.1875,0.0625,510
1696316759726,-0.8293457,-0.31427002,-0.46539307,-0.90625,-0.53125,0.109375,511
1696316759766,-0.82543945,-0.31915283,-0.47003174,-0.90625,-0.734375,0.390625,512
1696316759806,-0.8269043,-0.3250122,-0.4673462,-0.921875,-0.390625,0.1875,513
1696316759846,-0.8222656,-0.32086182,-0.47027588,-0.921875,-1.34375,0.171875,514
1696316759886,-0.8352051,-0.31915283,-0.4631958,-0.65625,0.921875,-0.46875,515
1696316759926,-0.83081055,-0.3213501,-0.48492432,-2.09375,0.671875,-0.09375,516
1696316759966,-0.8208008,-0.32598877,-0.4607544,0.125,2.484375,-0.421875,517
1696316760006,-0.8293457,-0.3135376,-0.46051025,-1.3125,0.390625,-0.390625,518
1696316760046,-0.83935547,-0.31866455,-0.46295166,-0.96875,1.03125,-0.46875,519
1696316760086,-0.8339844,-0.32061768,-0.45611572,0.515625,0.140625,0.3125,520
1696316760126,-0.83862305,-0.3213501,-0.45465088,0.078125,-0.1875,0.40625,521
1696316760166,-0.83813477,-0.3201294,-0.456604,-0.8125,-0.3125,-0.0625,522
1696316760206,-0.8405762,-0.3184204,-0.44683838,-0.546875,-1.390625,0.375,523
1696316760246,-0.8327637,-0.32452393,-0.46588135,-0.953125,-0.421875,-0.046875,524
1696316760286,-0.83203125,-0.32110596,-0.44024658,-0.75,-0.296875,0.234375,525
1696316760326,-0.83813477,-0.31744385,-0.45562744,-1.078125,-1.828125,-0.296875,526
1696316760366,-0.8417969,-0.31256104,-0.45098877,-1.0,-2.171875,0.171875,527
1696316760406,-0.8388672,-0.32110596,-0.44683838,-1.21875,-4.953125,0.171875,528
1696316760446,-0.82666016,-0.3196411,-0.42755127,-3.328125,-11.734375,-0.625,529
1696316760486,-0.8417969,-0.33184814,-0.5125122,-11.40625,-16.421875,-4.5625,530
1696316760526,-0.80371094,-0.31988525,-0.5010376,-7.578125,-11.21875,-3.484375,531
1696316760566,-0.8251953,-0.31817627,-0.47930908,-3.515625,-5.390625,-0.265625,532
1696316760606,-0.81469727,-0.32818604,-0.49249268,-0.140625,-3.765625,1.3125,533
1696316760646,-0.77246094,-0.32867432,-0.51812744,0.1875,-2.28125,0.109375,534
1696316760686,-0.8149414,-0.32940674,-0.49224854,1.0625,0.296875,-1.046875,535
1696316760726,-0.7915039,-0.33502197,-0.51397705,-1.4375,-1.140625,-0.890625,536
1696316760766,-0.8149414,-0.32183838,-0.50323486,-0.421875,-0.109375,-1.078125,537
1696316760806,-0.8117676,-0.32086182,-0.49298096,-2.1875,3.015625,-0.515625,538
1696316760846,-0.81469727,-0.31866455,-0.4710083,-0.140625,0.328125,1.609375,539
1696316760886,-0.8117676,-0.32940674,-0.5010376,-0.421875,-1.765625,0.484375,540
1696316760926,-0.8066406,-0.32403564,-0.48712158,-0.421875,0.265625,-0.234375,541
1696316760966,-0.8171387,-0.32720947,-0.48980713,-1.5,0.515625,-0.03125,542
1696316761006,-0.8154297,-0.3237915,-0.49298096,-0.6875,0.75,0.765625,543
1696316761046,-0.8156738,-0.32281494,-0.4812622,-1.09375,2.078125,0.265625,544
1696316761086,-0.8100586,-0.3262329,-0.4788208,-0.078125,-0.390625,0.71875,545
1696316761126,-0.81689453,-0.32086182,-0.48028564,-0.78125,0.28125,-0.046875,546
1696316761166,-0.81274414,-0.32086182,-0.4800415,-0.96875,0.375,0.140625,547
1696316761206,-0.8300781,-0.32867432,-0.46783447,-0.5,0.734375,0.15625,548
1696316761246,-0.82373047,-0.32891846,-0.48565674,-0.765625,-1.453125,0.203125,549
1696316761286,-0.82250977,-0.3303833,-0.4841919,-0.703125,-0.40625,0.46875,550
1696316761326,-0.8166504,-0.3255005,-0.47418213,-0.65625,0.21875,0.328125,551
1696316761366,-0.81933594,-0.33013916,-0.4656372,-0.15625,0.234375,0.625,552
1696316761406,-0.81347656,-0.3267212,-0.48345947,-0.828125,-0.671875,-0.125,553
1696316761446,-0.8276367,-0.33111572,-0.47027588,-0.375,0.515625,0.265625,554
1696316761486,-0.8198242,-0.32891846,-0.47076416,-1.0,0.34375,-0.140625,555
1696316761526,-0.82128906,-0.32867432,-0.47125244,-1.359375,0.34375,-0.484375,556
1696316761566,-0.83496094,-0.3267212,-0.4661255,-0.71875,1.609375,-0.03125,557
1696316761606,-0.82250977,-0.32647705,-0.4656372,-0.25,0.765625,0.4375,558
1696316761646,-0.8195801,-0.32403564,-0.47003174,-0.3125,0.453125,0.40625,559
1696316761686,-0.8269043,-0.33135986,-0.458313,-0.4375,0.1875,0.515625,560
1696316761726,-0.8222656,-0.32818604,-0.46148682,-0.578125,0.03125,0.3125,561
1696316761766,-0.83325195,-0.32867432,-0.46148682,0.25,-0.484375,1.15625,562
1696316761806,-0.82373047,-0.32305908,-0.46539307,0.78125,-0.921875,0.203125,563
1696316761846,-0.8334961,-0.3274536,-0.45587158,1.6875,-0.578125,1.390625,564
1696316761886,-0.82543945,-0.32305908,-0.47247314,0.796875,-0.390625,0.15625,565
1696316761926,-0.8286133,-0.3237915,-0.46392822,0.71875,-0.03125,1.03125,566
1696316761966,-0.83618164,-0.32061768,-0.45733643,0.40625,0.890625,0.375,567
1696316762006,-0.826416,-0.32086182,-0.46539307,-1.234375,-0.8125,-0.109375,568
1696316762046,-0.82910156,-0.32989502,-0.45562744,-1.796875,0.46875,-1.015625,569
1696316762086,-0.83251953,-0.32086182,-0.4475708,-2.015625,-0.328125,-0.625,570
1696316762126,-0.84350586,-0.3303833,-0.44854736,-1.6875,0.171875,-0.5,571
1696316762166,-0.83862305,-0.333313,-0.456604,-1.0,-0.140625,0.34375,572
1696316762206,-0.83618164,-0.31915283,-0.44439697,-0.78125,0.890625,-0.234375,573
1696316762246,-0.83984375,-0.3267212,-0.45880127,-1.28125,-1.46875,0.453125,574
1696316762286,-0.8432617,-0.33355713,-0.42999268,0.375,-0.421875,-0.03125,575
1696316762326,-0.8288574,-0.3279419,-0.45269775,0.28125,-1.265625,0.078125,576
1696316762366,-0.83154297,-0.3201294,-0.458313,-0.59375,-0.984375,0.0625,577
1696316762406,-0.8327637,-0.32208252,-0.44366455,-0.3125,-0.3125,0.046875,578
1696316762446,-0.8400879,-0.32696533,-0.45440674,-0.390625,-0.8125,0.9375,579
1696316762486,-0.82958984,-0.33062744,-0.45806885,-0.34375,-0.953125,0.296875,580
1696316762526,-0.84106445,-0.3279419,-0.45635986,0.3125,0.234375,0.671875,581
1696316762566,-0.83154297,-0.33233643,-0.45806885,-0.578125,-0.375,-0.046875,582
1696316762606,-0.83740234,-0.3242798,-0.4434204,0.5,0.109375,0.421875,583
1696316762646,-0.83374023,-0.32452393,-0.4517212,-0.359375,-1.421875,-0.015625,584
1696316762686,-0.83325195,-0.32843018,-0.44683838,-0.59375,-0.875,0.546875,585
1696316762726,-0.8317871,-0.331604,-0.45855713,-0.640625,-1.703125,0.0625,586
1696316762766,-0.8359375,-0.32989502,-0.45147705,-0.75,-1.6875,0.234375,587
1696316762806,-0.83447266,-0.32452393,-0.45220947,-0.9375,-1.9375,0.015625,588
1696316762846,-0.82910156,-0.33258057,-0.44903564,-0.875,-2.4375,0.078125,589
1696316762886,-0.8347168,-0.3237915,-0.458313,-1.5625,-2.53125,-0.78125,590
1696316762926,-0.82592773,-0.32965088,-0.45513916,-2.703125,-3.140625,-0.671875,591
1696316762966,-0.82788086,-0.3340454,-0.46783447,-4.171875,-4.53125,-1.40625,592
1696316763006,-0.8330078,-0.32989502,-0.44952393,-2.1875,-1.921875,-0.3125,593
1696316763046,-0.82788086,-0.33599854,-0.4590454,-3.390625,-3.4375,-0.625,594
1696316763086,-0.82714844,-0.333313,-0.43536377,-3.703125,-5.40625,-1.28125,595
1696316763126,-0.842041,-0.3435669,-0.47930908,-4.890625,-8.21875,-1.828125,596
1696316763166,-0.8288574,-0.3250122,-0.47930908,2.28125,-5.375,0.65625,597
1696316763206,-0.8129883,-0.331604,-0.4800415,2.984375,-3.421875,2.484375,598
1696316763246,-0.8039551,-0.32696533,-0.4920044,3.578125,-3.0,1.9375,599
1696316763286,-0.7937012,-0.33428955,-0.5071411,0.765625,-2.65625,-0.109375,600
1696316763326,-0.80444336,-0.3255005,-0.49786377,0.734375,-2.484375,1.203125,601
1696316763366,-0.8149414,-0.33258057,-0.50006104,-1.09375,0.59375,-1.1875,602
1696316763406,-0.8088379,-0.31793213,-0.4854126,-1.28125,1.125,-0.59375,603
1696316763446,-0.81811523,-0.32183838,-0.48150635,-0.5,0.40625,0.625,604
1696316763486,-0.80810547,-0.32891846,-0.49371338,-0.296875,0.1875,-0.046875,605
1696316763526,-0.82177734,-0.33502197,-0.4973755,-1.4375,0.125,-0.484375,606
1696316763566,-0.82714844,-0.3147583,-0.4800415,-2.140625,1.3125,-0.453125,607
1696316763606,-0.814209,-0.32476807,-0.47784424,-1.265625,0.484375,0.53125,608
1696316763646,-0.82006836,-0.33062744,-0.47955322,-1.421875,0.109375,0.46875,609
1696316763686,-0.82421875,-0.33355713,-0.4817505,-1.03125,-0.140625,0.203125,610
1696316763726,-0.8132324,-0.33380127,-0.48712158,-1.828125,-0.640625,-0.3125,611
1696316763766,-0.8269043,-0.32891846,-0.46343994,-0.5,0.8125,-0.265625,612
1696316763806,-0.82177734,-0.32769775,-0.47857666,-1.453125,-0.890625,-0.0625,613
1696316763846,-0.8239746,-0.32965088,-0.47735596,-0.734375,-0.828125,-0.25,614
1696316763886,-0.83154297,-0.3267212,-0.47052002,-1.421875,0.109375,-0.453125,615
1696316763926,-0.828125,-0.3250122,-0.47247314,-0.90625,0.734375,0.578125,616
1696316763966,-0.82299805,-0.32769775,-0.4751587,-1.09375,0.15625,0.0,617
1696316764006,-0.8215332,-0.32769775,-0.47076416,-0.984375,0.203125,0.0625,618
1696316764046,-0.82788086,-0.32330322,-0.46051025,-0.4375,0.25,0.078125,619
1696316764086,-0.8208008,-0.32989502,-0.47174072,-0.59375,-0.90625,0.328125,620
1696316764126,-0.8330078,-0.33258057,-0.46832275,-0.921875,-0.234375,-0.0625,621
1696316764166,-0.8269043,-0.33428955,-0.4661255,-0.734375,-0.828125,0.203125,622
1696316764206,-0.82666016,-0.32891846,-0.4680786,-0.75,-0.40625,-0.140625,623
1696316764246,-0.82666016,-0.3303833,-0.46246338,-0.765625,-0.921875,0.203125,624
1696316764286,-0.82299805,-0.3328247,-0.4602661,-1.0,-0.578125,0.046875,625
1696316764326,-0.82421875,-0.32891846,-0.458313,-1.0,0.03125,-0.046875,626
1696316764366,-0.8222656,-0.3320923,-0.4595337,-1.640625,0.078125,-0.265625,627
1696316764406,-0.82373047,-0.33258057,-0.46832275,-1.53125,0.125,-0.671875,628
1696316764446,-0.8256836,-0.32989502,-0.45367432,-0.421875,-0.140625,0.21875,629
1696316764486,-0.8310547,-0.32598877,-0.44293213,-0.203125,-2.21875,-0.171875,630
1696316764526,-0.8339844,-0.3394165,-0.47247314,0.15625,-6.75,-0.15625,631
1696316764566,-0.828125,-0.3262329,-0.46905518,0.578125,-6.40625,-0.4375,632
1696316764606,-0.81518555,-0.32281494,-0.47662354,0.796875,-5.296875,-0.15625,633
1696316764646,-0.8222656,-0.32525635,-0.4812622,0.671875,-5.15625,0.84375,634
1696316764686,-0.814209,-0.32476807,-0.50250244,0.5,-3.59375,0.6875,635
1696316764726,-0.80200195,-0.32891846,-0.49517822,-0.046875,-1.609375,0.203125,636
1696316764766,-0.8120117,-0.32818604,-0.48931885,-1.203125,0.265625,-0.21875,637
1696316764806,-0.8125,-0.3225708,-0.47076416,0.203125,0.859375,0.359375,638
1696316764846,-0.8125,-0.32940674,-0.49542236,-0.671875,-0.28125,0.375,639
1696316764886,-0.81884766,-0.32281494,-0.47491455,0.0,0.046875,0.234375,640
