timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292128129,0.1496582,-0.117004395,-0.9463501,-0.484375,-0.4375,0.03125,61
1696292128169,0.14477539,-0.11993408,-0.9475708,-0.375,-0.375,0.234375,62
1696292128209,0.14770508,-0.11968994,-0.94537354,-0.015625,-0.3125,0.1875,63
1696292128249,0.14550781,-0.117492676,-0.9507446,-0.4375,-0.59375,0.171875,64
1696292128289,0.14672852,-0.117492676,-0.9495239,-0.421875,-0.703125,0.234375,65
1696292128329,0.15283203,-0.1104126,-0.9421997,-0.6875,-0.546875,0.125,66
1696292128369,0.14746094,-0.11578369,-0.94122314,-0.453125,-0.765625,0.1875,67
1696292128409,0.14794922,-0.12164307,-0.94976807,-0.546875,-0.796875,0.203125,68
1696292128449,0.14404297,-0.12017822,-0.9434204,-0.28125,-0.546875,0.09375,69
1696292128489,0.1430664,-0.10821533,-0.9505005,-0.71875,-0.75,0.296875,70
1696292128529,0.15063477,-0.11456299,-0.94244385,-0.296875,-0.59375,0.078125,71
1696292128569,0.14575195,-0.113098145,-0.9483032,-0.78125,-0.875,0.09375,72
1696292128609,0.14111328,-0.112854004,-0.9500122,-0.859375,-0.90625,0.296875,73
1696292128649,0.14501953,-0.10870361,-0.9456177,-0.65625,-0.46875,0.03125,74
1696292128689,0.1430664,-0.112854004,-0.9483032,-0.484375,-0.46875,0.21875,75
1696292128729,0.14428711,-0.11773682,-0.9429321,-0.609375,-0.71875,0.125,76
1696292128769,0.1394043,-0.117248535,-0.95025635,-0.796875,-0.65625,0.0625,77
1696292128809,0.13647461,-0.10845947,-0.93927,-0.390625,-0.703125,0.09375,78
1696292128849,0.15161133,-0.113342285,-0.9475708,-0.84375,-0.84375,0.140625,79
1696292128889,0.14135742,-0.11602783,-0.9553833,-0.53125,-0.765625,0.09375,80
1696292128929,0.1394043,-0.105529785,-0.9507446,-0.515625,-0.765625,0.15625,81
1696292128969,0.13842773,-0.10992432,-0.9468384,-0.734375,-0.90625,-0.015625,82
1696292129009,0.1430664,-0.113586426,-0.94659424,-0.625,-0.84375,0.140625,83
1696292129049,0.14453125,-0.11065674,-0.944397,-0.671875,-1.0625,0.03125,84
1696292129089,0.14331055,-0.1116333,-0.94488525,-0.515625,-0.90625,0.140625,85
1696292129129,0.14550781,-0.10821533,-0.9512329,-0.59375,-0.859375,0.078125,86
1696292129169,0.13989258,-0.1182251,-0.94732666,-0.28125,-0.734375,0.03125,87
1696292129209,0.13891602,-0.109191895,-0.9480591,-0.71875,-0.96875,0.140625,88
1696292129249,0.14038086,-0.109191895,-0.9487915,-0.5,-1.03125,0.109375,89
1696292129289,0.1418457,-0.1038208,-0.9487915,-0.703125,-1.09375,0.171875,90
1696292129329,0.1328125,-0.12017822,-0.9512329,-0.65625,-1.015625,-0.03125,91
1696292129369,0.13891602,-0.10797119,-0.9446411,-0.5,-0.984375,0.125,92
1696292129409,0.14013672,-0.113098145,-0.9475708,-0.75,-1.0,0.234375,93
1696292129449,0.14135742,-0.11529541,-0.9487915,-0.53125,-1.046875,0.15625,94
1696292129489,0.13964844,-0.11236572,-0.9507446,-0.59375,-1.25,0.28125,95
1696292129529,0.13793945,-0.105041504,-0.9480591,-0.53125,-1.1875,0.109375,96
1696292129569,0.14672852,-0.108947754,-0.9458618,-0.71875,-1.21875,-0.015625,97
1696292129609,0.13891602,-0.11456299,-0.9451294,-0.609375,-1.109375,0.203125,98
1696292129649,0.140625,-0.109191895,-0.94903564,-0.53125,-1.203125,0.109375,99
1696292129689,0.13769531,-0.109191895,-0.9434204,-0.578125,-1.59375,0.1875,100
1696292129729,0.1418457,-0.10650635,-0.94732666,-0.78125,-1.765625,0.171875,101
1696292129769,0.14868164,-0.11212158,-0.9500122,-1.28125,-1.71875,0.265625,102
1696292129809,0.14624023,-0.11431885,-0.9434204,-0.65625,-1.546875,0.171875,103
1696292129849,0.1394043,-0.112854004,-0.94537354,-0.78125,-1.546875,0.109375,104
1696292129889,0.14990234,-0.11431885,-0.9439087,-0.53125,-2.0,0.234375,105
1696292129929,0.15161133,-0.10675049,-0.9458618,-1.34375,-1.65625,0.09375,106
1696292129969,0.14501953,-0.11383057,-0.94488525,-1.03125,-1.515625,0.09375,107
1696292130009,0.1472168,-0.11505127,-0.9324341,-0.984375,-1.5625,0.09375,108
1696292130049,0.1508789,-0.11456299,-0.94659424,-1.046875,-1.328125,0.1875,109
1696292130089,0.15136719,-0.11480713,-0.94415283,-0.875,-1.40625,0.015625,110
1696292130129,0.1472168,-0.113098145,-0.9451294,-1.03125,-1.609375,0.203125,111
1696292130169,0.15576172,-0.113098145,-0.942688,-0.953125,-1.65625,0.15625,112
1696292130209,0.14770508,-0.11627197,-0.9475708,-1.0625,-1.671875,0.171875,113
1696292130249,0.15527344,-0.117492676,-0.95098877,-1.359375,-1.796875,-0.015625,114
1696292130289,0.15527344,-0.11407471,-0.9368286,-1.265625,-1.609375,0.046875,115
1696292130329,0.15454102,-0.11895752,-0.9487915,-0.96875,-1.453125,0.140625,116
1696292130369,0.15332031,-0.11871338,-0.9480591,-0.828125,-1.6875,0.125,117
1696292130409,0.15600586,-0.1194458,-0.94122314,-1.171875,-1.484375,-0.046875,118
1696292130449,0.15527344,-0.11407471,-0.9421997,-1.09375,-1.5625,0.0625,119
1696292130489,0.15942383,-0.117492676,-0.9492798,-1.1875,-1.546875,0.15625,120
1696292130529,0.15991211,-0.12237549,-0.9480591,-1.0,-1.46875,0.171875,121
1696292130569,0.16113281,-0.124572754,-0.9463501,-0.859375,-1.484375,0.203125,122
1696292130609,0.16040039,-0.12530518,-0.93878174,-0.75,-1.46875,0.0,123
1696292130649,0.16430664,-0.121154785,-0.9380493,-0.875,-1.296875,0.015625,124
1696292130689,0.15893555,-0.11993408,-0.94537354,-1.359375,-1.671875,0.078125,125
1696292130729,0.16137695,-0.12628174,-0.9483032,-1.34375,-1.59375,0.09375,126
1696292130769,0.17016602,-0.12237549,-0.9417114,-1.171875,-1.421875,0.1875,127
1696292130809,0.1706543,-0.12799072,-0.9397583,-0.953125,-1.296875,0.0625,128
1696292130849,0.16967773,-0.12579346,-0.9390259,-0.875,-1.40625,-0.046875,129
1696292130889,0.16796875,-0.1272583,-0.9397583,-1.140625,-1.390625,0.109375,130
1696292130929,0.1706543,-0.1272583,-0.94366455,-1.109375,-1.421875,0.015625,131
1696292130969,0.16210938,-0.12237549,-0.9360962,-0.78125,-1.34375,0.03125,132
1696292131009,0.16992188,-0.12774658,-0.9429321,-0.765625,-1.28125,0.09375,133
1696292131049,0.1706543,-0.12677002,-0.9429321,-0.90625,-1.15625,0.15625,134
1696292131089,0.16308594,-0.12677002,-0.9380493,-0.8125,-1.234375,0.15625,135
1696292131129,0.16918945,-0.12750244,-0.940979,-0.59375,-1.125,0.046875,136
1696292131169,0.16821289,-0.12799072,-0.94122314,-0.890625,-0.8125,0.03125,137
1696292131209,0.1652832,-0.12652588,-0.9378052,-0.6875,-1.0625,0.03125,138
1696292131249,0.16918945,-0.13287354,-0.94610596,-0.625,-0.96875,0.09375,139
1696292131289,0.16918945,-0.12554932,-0.9404907,-0.65625,-0.78125,0.140625,140
1696292131329,0.16455078,-0.12774658,-0.93756104,-0.53125,-0.578125,0.1875,141
1696292131369,0.16918945,-0.13018799,-0.94903564,-0.9375,-0.390625,0.171875,142
1696292131409,0.16625977,-0.12652588,-0.93829346,-0.109375,-0.046875,0.296875,143
1696292131449,0.16723633,-0.12384033,-0.9456177,0.40625,0.109375,0.125,144
1696292131489,0.16186523,-0.12579346,-0.93756104,0.65625,0.265625,0.265625,145
1696292131529,0.15673828,-0.12408447,-0.9439087,0.125,-0.03125,0.234375,146
1696292131569,0.16259766,-0.12359619,-0.9480591,-0.25,0.296875,0.203125,147
1696292131609,0.15551758,-0.120666504,-0.94317627,0.53125,0.421875,0.171875,148
1696292131649,0.15893555,-0.1194458,-0.9385376,0.796875,0.484375,0.09375,149
1696292131689,0.15332031,-0.11651611,-0.9463501,0.25,-0.34375,0.1875,150
1696292131729,0.15063477,-0.11920166,-0.9421997,-0.34375,-0.21875,0.0625,151
1696292131769,0.1496582,-0.12017822,-0.9402466,-0.109375,-0.1875,0.1875,152
1696292131809,0.15112305,-0.11627197,-0.944397,0.109375,-0.453125,0.296875,153
1696292131849,0.15625,-0.12384033,-0.9429321,-0.421875,-0.4375,0.15625,154
1696292131889,0.1496582,-0.117004395,-0.942688,-0.359375,-0.5,0.25,155
1696292131929,0.14819336,-0.10992432,-0.94610596,-0.046875,-0.5,0.203125,156
1696292131969,0.14770508,-0.10601807,-0.95440674,0.0625,-0.5625,0.15625,157
1696292132009,0.14501953,-0.112854004,-0.9336548,0.1875,-0.140625,0.21875,158
1696292132049,0.15039062,-0.11236572,-0.94781494,-0.53125,-0.84375,0.09375,159
1696292132089,0.14257812,-0.11627197,-0.94073486,-0.609375,-0.671875,0.1875,160
1696292132129,0.14624023,-0.12164307,-0.94659424,-0.46875,-0.34375,0.203125,161
1696292132169,0.13989258,-0.11187744,-0.94537354,-0.328125,-0.390625,0.125,162
1696292132209,0.15185547,-0.109191895,-0.95269775,-0.53125,-0.484375,0.234375,163
1696292132249,0.14916992,-0.113098145,-0.95098877,-0.5,-0.484375,0.15625,164
1696292132289,0.14038086,-0.117248535,-0.940979,-0.40625,-0.640625,0.15625,165
1696292132329,0.14526367,-0.11553955,-0.9500122,-0.109375,-0.75,0.171875,166
1696292132369,0.14404297,-0.10797119,-0.9439087,-0.40625,-0.6875,0.140625,167
1696292132409,0.14672852,-0.1182251,-0.9429321,-0.40625,-0.75,0.234375,168
1696292132449,0.14526367,-0.10772705,-0.9434204,-0.390625,-0.796875,0.1875,169
1696292132489,0.13964844,-0.109680176,-0.94366455,-0.453125,-0.703125,0.203125,170
1696292132529,0.14160156,-0.113098145,-0.9458618,-0.421875,-0.84375,0.28125,171
1696292132569,0.13964844,-0.1104126,-0.942688,-0.703125,-0.78125,0.171875,172
1696292132609,0.14208984,-0.109436035,-0.94659424,-0.40625,-0.90625,0.1875,173
1696292132649,0.14868164,-0.11187744,-0.944397,-0.359375,-0.71875,0.03125,174
1696292132689,0.14135742,-0.11212158,-0.9522095,-0.8125,-1.046875,0.078125,175
1696292132729,0.14135742,-0.10772705,-0.94415283,-0.421875,-0.921875,0.140625,176
1696292132769,0.14428711,-0.10626221,-0.9507446,-0.890625,-1.015625,0.140625,177
1696292132809,0.14208984,-0.1116333,-0.9524536,-0.84375,-1.03125,0.15625,178
1696292132849,0.13671875,-0.105529785,-0.9463501,-0.578125,-0.765625,0.109375,179
1696292132889,0.14257812,-0.11236572,-0.9468384,-0.59375,-0.921875,0.1875,180
1696292132929,0.14233398,-0.11236572,-0.9483032,-0.453125,-0.875,0.078125,181
1696292132969,0.14086914,-0.11212158,-0.9439087,-0.671875,-0.984375,0.203125,182
1696292133009,0.13671875,-0.11016846,-0.95440674,-0.640625,-0.875,0.1875,183
1696292133049,0.13964844,-0.1104126,-0.9456177,-0.59375,-1.03125,0.21875,184
1696292133089,0.1459961,-0.11383057,-0.9475708,-0.671875,-1.078125,0.1875,185
1696292133129,0.14135742,-0.109680176,-0.9492798,-0.390625,-0.921875,0.21875,186
1696292133169,0.14013672,-0.10723877,-0.95098877,-0.6875,-1.078125,0.203125,187
1696292133209,0.13916016,-0.10870361,-0.94415283,-0.515625,-1.296875,0.171875,188
1696292133249,0.13964844,-0.113342285,-0.954895,-0.8125,-1.40625,0.28125,189
1696292133289,0.1430664,-0.109436035,-0.9470825,-0.65625,-1.15625,0.140625,190
1696292133329,0.1394043,-0.10797119,-0.9505005,-0.875,-1.296875,0.171875,191
1696292133369,0.1472168,-0.1104126,-0.9487915,-0.3125,-1.28125,0.234375,192
1696292133409,0.14257812,-0.11431885,-0.9512329,-1.125,-1.203125,0.125,193
1696292133449,0.14624023,-0.10992432,-0.93756104,-0.75,-1.40625,0.125,194
1696292133489,0.14038086,-0.10748291,-0.9434204,-1.0625,-1.21875,0.015625,195
1696292133529,0.15014648,-0.11212158,-0.94415283,-0.8125,-1.390625,0.15625,196
1696292133569,0.1430664,-0.113586426,-0.9446411,-1.046875,-1.375,0.171875,197
1696292133609,0.14916992,-0.108947754,-0.9505005,-0.859375,-1.453125,0.109375,198
1696292133649,0.14794922,-0.113342285,-0.9417114,-0.828125,-1.5625,0.03125,199
1696292133689,0.15063477,-0.11016846,-0.94537354,-1.0,-1.640625,0.125,200
1696292133729,0.15063477,-0.11578369,-0.9456177,-0.828125,-1.578125,0.078125,201
1696292133769,0.14746094,-0.105041504,-0.94488525,-0.9375,-1.375,-0.015625,202
1696292133809,0.15063477,-0.11090088,-0.94317627,-0.78125,-1.5,0.015625,203
1696292133849,0.15209961,-0.11187744,-0.9417114,-0.78125,-1.25,0.09375,204
1696292133889,0.15673828,-0.11114502,-0.9390259,-0.9375,-1.34375,0.125,205
1696292133929,0.14892578,-0.11529541,-0.9468384,-0.78125,-1.234375,0.140625,206
1696292133969,0.1538086,-0.11138916,-0.94537354,-0.890625,-1.59375,0.171875,207
1696292134009,0.15234375,-0.117004395,-0.94488525,-0.59375,-1.3125,0.15625,208
1696292134049,0.15161133,-0.11456299,-0.9524536,-0.8125,-1.375,0.234375,209
1696292134089,0.15527344,-0.10992432,-0.94659424,-0.828125,-1.46875,0.03125,210
1696292134129,0.15429688,-0.10797119,-0.93585205,-0.640625,-1.328125,0.203125,211
1696292134169,0.15014648,-0.109680176,-0.9451294,-1.0625,-1.53125,0.109375,212
1696292134209,0.15136719,-0.11578369,-0.94244385,-1.078125,-1.40625,0.203125,213
1696292134249,0.15942383,-0.11187744,-0.9446411,-1.078125,-1.109375,0.15625,214
1696292134289,0.15576172,-0.11456299,-0.94732666,-0.96875,-1.5,0.125,215
1696292134329,0.15454102,-0.12261963,-0.9451294,-0.390625,-1.125,0.234375,216
1696292134369,0.15673828,-0.11407471,-0.95196533,-0.578125,-1.421875,0.125,217
1696292134409,0.15673828,-0.11627197,-0.94122314,-0.59375,-0.921875,0.234375,218
1696292134449,0.15917969,-0.11383057,-0.9385376,-0.765625,-1.65625,0.0625,219
1696292134489,0.1586914,-0.108947754,-0.93634033,-0.625,-1.078125,0.34375,220
1696292134529,0.15698242,-0.113586426,-0.9463501,-1.15625,-1.90625,0.1875,221
1696292134569,0.16577148,-0.12310791,-0.92926025,-0.109375,-1.359375,0.296875,222
1696292134609,0.16040039,-0.11383057,-0.9475708,0.125,-1.59375,0.359375,223
1696292134649,0.16772461,-0.117004395,-0.96295166,-0.859375,-1.53125,0.25,224
1696292134689,0.15942383,-0.11529541,-0.95391846,-0.484375,-2.28125,0.34375,225
1696292134729,0.16821289,-0.11578369,-0.94366455,0.984375,-1.328125,0.609375,226
1696292134769,0.1652832,-0.10845947,-0.9483032,-0.453125,-1.875,0.484375,227
1696292134809,0.16992188,-0.10479736,-0.9348755,-0.390625,-1.734375,0.484375,228
1696292134849,0.1652832,-0.1116333,-0.9446411,-0.84375,-1.953125,0.203125,229
1696292134889,0.1706543,-0.113342285,-0.93707275,-0.734375,-1.828125,0.40625,230
1696292134929,0.17138672,-0.11138916,-0.9404907,-0.5,-1.140625,0.546875,231
1696292134969,0.17041016,-0.1104126,-0.94781494,-0.59375,-1.765625,0.515625,232
1696292135009,0.17358398,-0.11895752,-0.9522095,-0.875,-1.59375,0.640625,233
1696292135049,0.17602539,-0.105773926,-0.94122314,-0.921875,-1.953125,0.453125,234
1696292135089,0.17163086,-0.11407471,-0.9397583,-0.90625,-1.90625,0.34375,235
1696292135129,0.17993164,-0.121398926,-0.9439087,-1.0,-1.8125,0.375,236
1696292135169,0.1730957,-0.11212158,-0.9319458,-0.515625,-2.140625,0.359375,237
1696292135209,0.1730957,-0.11090088,-0.9402466,0.265625,-1.3125,0.4375,238
1696292135249,0.17675781,-0.113342285,-0.9439087,0.046875,-1.515625,0.703125,239
1696292135289,0.1772461,-0.10845947,-0.9378052,-0.546875,-1.28125,0.578125,240
1696292135329,0.17626953,-0.109191895,-0.9421997,-1.25,-1.484375,0.359375,241
1696292135369,0.1796875,-0.10357666,-0.93170166,-0.53125,-1.15625,0.421875,242
1696292135409,0.1772461,-0.10845947,-0.9326782,-0.359375,-1.078125,0.40625,243
1696292135449,0.1706543,-0.108947754,-0.92681885,-0.125,-1.0,0.359375,244
1696292135489,0.18017578,-0.10723877,-0.93878174,0.0625,-0.46875,0.296875,245
1696292135529,0.17871094,-0.11016846,-0.93707275,1.265625,0.015625,0.5,246
1696292135569,0.1772461,-0.09820557,-0.9505005,0.9375,0.125,0.46875,247
1696292135609,0.17797852,-0.09942627,-0.94073486,1.078125,0.203125,0.546875,248
1696292135649,0.17260742,-0.10015869,-0.9470825,0.5625,-0.328125,0.5,249
1696292135689,0.17260742,-0.10284424,-0.94000244,0.15625,-0.328125,0.3125,250
1696292135729,0.17236328,-0.09698486,-0.9439087,-0.125,-0.453125,0.328125,251
1696292135769,0.1730957,-0.09698486,-0.9414673,0.546875,-0.53125,0.34375,252
1696292135809,0.17089844,-0.10235596,-0.93951416,0.234375,-0.375,0.234375,253
1696292135849,0.1706543,-0.09844971,-0.94073486,0.15625,-0.484375,0.15625,254
1696292135889,0.16577148,-0.093322754,-0.9446411,0.125,-0.09375,0.0625,255
1696292135929,0.16796875,-0.09869385,-0.9414673,-0.0625,-0.234375,0.375,256
1696292135969,0.16503906,-0.08868408,-0.93878174,-0.125,-0.140625,0.203125,257
1696292136009,0.16870117,-0.09844971,-0.94488525,-0.15625,-0.140625,0.15625,258
1696292136049,0.1694336,-0.08892822,-0.94976807,0.0625,-0.1875,0.203125,259
1696292136089,0.16357422,-0.090148926,-0.94976807,0.015625,-0.265625,0.15625,260
1696292136129,0.16381836,-0.09844971,-0.9348755,0.34375,-0.25,0.28125,261
1696292136169,0.16723633,-0.08770752,-0.95928955,-0.328125,-0.546875,0.109375,262
1696292136209,0.16552734,-0.08868408,-0.94610596,-0.453125,-0.65625,0.09375,263
1696292136249,0.16235352,-0.09088135,-0.9456177,-0.46875,-0.421875,0.1875,264
1696292136289,0.15576172,-0.089660645,-0.9439087,-0.28125,-0.484375,0.1875,265
1696292136329,0.15722656,-0.09112549,-0.94610596,-0.375,-0.484375,0.328125,266
1696292136369,0.1586914,-0.09112549,-0.9446411,-0.1875,-0.375,0.171875,267
1696292136409,0.15356445,-0.08673096,-0.94317627,-0.015625,-0.515625,0.171875,268
1696292136449,0.16259766,-0.08673096,-0.9505005,-0.15625,-0.71875,0.3125,269
1696292136489,0.16113281,-0.089904785,-0.95440674,-0.53125,-0.625,0.203125,270
1696292136529,0.15698242,-0.090148926,-0.9505005,-0.265625,-0.4375,0.09375,271
1696292136569,0.15942383,-0.0869751,-0.95147705,-0.515625,-0.640625,0.265625,272
1696292136609,0.16113281,-0.0881958,-0.944397,-0.375,-1.171875,0.15625,273
1696292136649,0.15478516,-0.08428955,-0.9475708,-0.328125,-0.921875,0.171875,274
1696292136689,0.15161133,-0.08892822,-0.942688,-0.375,-0.875,0.40625,275
1696292136729,0.15820312,-0.09234619,-0.9507446,-0.484375,-0.90625,0.203125,276
1696292136769,0.15551758,-0.082092285,-0.94854736,-0.671875,-0.84375,0.15625,277
1696292136809,0.15454102,-0.09088135,-0.9468384,-0.15625,-0.984375,0.234375,278
1696292136849,0.16064453,-0.08258057,-0.95880127,-0.828125,-1.0,0.25,279
1696292136889,0.16040039,-0.0869751,-0.95440674,-1.28125,-0.8125,0.203125,280
1696292136929,0.16137695,-0.085754395,-0.9446411,-0.46875,-0.546875,0.0625,281
1696292136969,0.15625,-0.08282471,-0.9495239,-0.59375,-0.765625,0.15625,282
1696292137009,0.15649414,-0.085998535,-0.9483032,-0.546875,-0.703125,0.125,283
1696292137049,0.15893555,-0.08868408,-0.94976807,-0.8125,-0.890625,0.0625,284
1696292137089,0.15844727,-0.08062744,-0.94854736,-0.625,-0.828125,0.0625,285
1696292137129,0.16113281,-0.08648682,-0.95318604,-0.78125,-1.140625,0.125,286
1696292137169,0.15625,-0.0869751,-0.9558716,-0.921875,-1.0625,0.015625,287
1696292137209,0.1550293,-0.08721924,-0.940979,-0.171875,-0.765625,0.15625,288
1696292137249,0.15283203,-0.085754395,-0.94537354,-0.34375,-0.8125,0.203125,289
1696292137289,0.15576172,-0.090148926,-0.94854736,-0.734375,-1.09375,0.09375,290
1696292137329,0.15625,-0.08258057,-0.94317627,-0.90625,-1.421875,0.109375,291
1696292137369,0.16015625,-0.08843994,-0.94537354,-0.71875,-1.234375,-0.015625,292
1696292137409,0.15698242,-0.0869751,-0.94488525,-0.78125,-1.671875,0.078125,293
1696292137449,0.15991211,-0.08404541,-0.9451294,-1.140625,-2.03125,0.15625,294
1696292137489,0.15771484,-0.085510254,-0.9458618,-0.640625,-1.828125,0.15625,295
1696292137529,0.15942383,-0.089416504,-0.9585571,-1.578125,-1.953125,0.109375,296
1696292137569,0.16210938,-0.09234619,-0.9553833,-1.609375,-1.78125,-0.109375,297
1696292137609,0.1586914,-0.09039307,-0.94317627,-1.015625,-1.5,0.15625,298
1696292137649,0.16381836,-0.09161377,-0.94317627,-1.09375,-1.671875,0.046875,299
1696292137689,0.16577148,-0.09210205,-0.9463501,-1.265625,-1.484375,0.109375,300
1696292137729,0.16430664,-0.09259033,-0.9439087,-1.15625,-1.65625,0.0,301
1696292137769,0.16723633,-0.09259033,-0.9507446,-1.109375,-1.625,0.03125,302
1696292137809,0.16674805,-0.09698486,-0.9417114,-1.34375,-1.578125,0.15625,303
1696292137849,0.17333984,-0.09429932,-0.95562744,-1.546875,-1.546875,0.046875,304
1696292137889,0.16552734,-0.0947876,-0.9421997,-1.0,-1.171875,0.140625,305
1696292137929,0.16308594,-0.08843994,-0.94366455,-0.90625,-1.140625,0.078125,306
1696292137969,0.16748047,-0.09259033,-0.9417114,-1.03125,-1.453125,0.046875,307
1696292138009,0.16699219,-0.09503174,-0.94659424,-1.421875,-1.609375,0.078125,308
1696292138049,0.17285156,-0.09503174,-0.94659424,-1.1875,-1.5625,-0.03125,309
1696292138089,0.17138672,-0.09893799,-0.9456177,-0.6875,-1.296875,0.203125,310
1696292138129,0.17285156,-0.09967041,-0.9475708,-0.953125,-1.296875,0.015625,311
