timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696168916175,-0.40893555,0.11419678,1.0004272,8.9375,8.75,2.015625,399
1696168916215,-0.41503906,0.062438965,0.95233154,8.546875,1.875,2.78125,400
1696168916255,-0.41381836,0.01776123,0.90008545,8.984375,6.9375,-0.21875,401
1696168916295,-0.38134766,0.04925537,0.9110718,4.390625,-2.5,-1.0,402
1696168916335,-0.41259766,0.045837402,0.916687,-0.734375,-12.671875,-0.921875,403
1696168916375,-0.36328125,0.081726074,0.9164429,-4.515625,-6.328125,-2.171875,404
1696168916415,-0.4465332,0.066833496,0.9454956,-18.8125,-6.71875,0.4375,405
1696168916455,-0.45361328,0.097839355,1.0304565,-12.921875,-12.640625,3.140625,406
1696168916495,-0.44140625,0.14324951,1.00531,-0.984375,-0.3125,2.625,407
1696168916535,-0.5029297,0.12054443,1.0414429,2.890625,3.984375,2.578125,408
1696168916575,-0.44921875,0.08294678,1.0482788,4.765625,6.921875,-0.5,409
1696168916615,-0.42285156,0.09832764,0.98846436,6.953125,8.09375,-0.6875,410
1696168916655,-0.40478516,0.059020996,0.9401245,10.4375,5.0625,-0.84375,411
1696168916695,-0.39868164,0.047790527,0.93304443,9.890625,3.75,-2.046875,412
1696168916735,-0.3984375,0.032165527,0.9413452,7.015625,1.609375,-1.328125,413
1696168916775,-0.40161133,0.028015137,0.9684448,3.140625,-3.625,-2.5,414
1696168916815,-0.3996582,0.049743652,0.94989014,-1.34375,-7.296875,-2.0,415
1696168916855,-0.36865234,0.06512451,0.9447632,-7.6875,-8.25,0.5,416
1696168916895,-0.38354492,0.032409668,0.87127686,-21.3125,2.765625,1.421875,417
1696168916935,-0.48535156,0.11395264,1.0385132,-15.828125,-9.875,3.640625,418
1696168916975,-0.4736328,0.12640381,1.0267944,-2.328125,0.234375,1.890625,419
1696168917015,-0.48828125,0.120788574,1.1149292,3.84375,0.921875,0.765625,420
1696168917055,-0.47045898,0.054382324,1.0436401,3.90625,5.625,-1.265625,421
1696168917095,-0.4111328,0.074157715,0.9928589,9.46875,2.59375,0.421875,422
1696168917135,-0.41723633,0.046813965,0.920105,8.609375,1.484375,0.40625,423
1696168917175,-0.41577148,0.046081543,0.9176636,8.0625,4.34375,-0.078125,424
1696168917215,-0.3984375,0.049987793,0.93621826,1.859375,-2.34375,-0.75,425
1696168917255,-0.42016602,0.05291748,0.96502686,0.75,-3.234375,-1.890625,426
1696168917295,-0.36254883,0.05657959,0.97528076,-0.828125,-5.53125,-2.21875,427
1696168917335,-0.3269043,0.053649902,0.81292725,-21.8125,-13.34375,-4.0,428
1696168917375,-0.43579102,0.090026855,0.9696655,-20.4375,-13.703125,-5.65625,429
1696168917415,-0.5539551,0.15228271,1.0609741,-7.34375,-11.65625,-0.8125,430
1696168917455,-0.49731445,0.1251831,1.0983276,8.046875,-0.421875,1.609375,431
1696168917495,-0.5307617,0.0914917,1.0516968,8.890625,9.609375,2.84375,432
1696168917535,-0.4411621,0.10321045,0.9828491,4.546875,1.421875,2.265625,433
1696168917575,-0.4387207,0.06585693,0.91082764,-0.0625,2.296875,0.96875,434
1696168917615,-0.46313477,0.055847168,0.90911865,8.34375,5.21875,1.6875,435
1696168917655,-0.39794922,0.055603027,0.90545654,8.65625,3.296875,0.90625,436
1696168917695,-0.43115234,0.053894043,0.9371948,1.21875,-2.6875,-0.53125,437
1696168917735,-0.42358398,0.066101074,0.961853,-0.765625,-5.890625,-0.921875,438
1696168917775,-0.36669922,0.0602417,0.9086304,-8.265625,-8.5625,-3.03125,439
1696168917815,-0.4423828,0.05291748,0.92401123,-19.875,-0.0625,-2.265625,440
1696168917855,-0.5205078,0.101257324,1.012146,-13.875,-17.578125,-1.3125,441
1696168917895,-0.51049805,0.12738037,1.031189,-1.4375,-3.1875,3.328125,442
1696168917935,-0.5253906,0.11151123,0.99627686,7.265625,7.703125,1.390625,443
1696168917975,-0.49169922,0.089538574,1.015564,7.75,9.828125,0.1875,444
1696168918015,-0.4321289,0.08123779,0.90911865,6.703125,7.484375,0.515625,445
1696168918055,-0.4326172,0.031188965,0.8563843,10.78125,19.859375,-3.046875,446
1696168918095,-0.38378906,0.07220459,0.9664917,17.5,2.03125,-0.625,447
1696168918135,-0.4284668,0.014587402,1.0402222,4.484375,-11.03125,-1.09375,448
1696168918175,-0.4020996,0.04949951,1.0253296,0.265625,-3.921875,-0.984375,449
1696168918215,-0.37695312,0.06854248,0.88739014,-14.78125,0.125,0.375,450
1696168918255,-0.3798828,0.06536865,0.87908936,-18.6875,1.734375,0.859375,451
1696168918295,-0.43969727,0.093444824,0.96380615,-15.84375,-7.796875,5.609375,452
1696168918335,-0.46313477,0.12030029,1.038269,-5.171875,-1.03125,2.578125,453
1696168918375,-0.49316406,0.09515381,1.09198,1.515625,8.546875,2.03125,454
1696168918415,-0.4638672,0.07293701,1.0250854,5.5,8.609375,0.171875,455
1696168918455,-0.40039062,0.101257324,0.979187,5.3125,0.8125,1.015625,456
1696168918495,-0.42456055,0.0446167,0.9472046,7.09375,-3.34375,0.53125,457
1696168918535,-0.4321289,0.015808105,0.91326904,12.8125,-2.5625,-1.609375,458
1696168918575,-0.40307617,0.022644043,0.949646,7.71875,-4.453125,-0.625,459
1696168918615,-0.43139648,0.053894043,0.97772217,3.796875,-9.65625,0.3125,460
1696168918655,-0.3395996,0.053894043,0.94818115,-2.15625,2.90625,-2.5625,461
1696168918695,-0.39086914,0.050720215,0.920105,-17.9375,-7.703125,-0.6875,462
1696168918735,-0.3720703,0.03778076,0.82977295,-20.125,-13.328125,0.859375,463
1696168918775,-0.52075195,0.1251831,1.0231323,-10.921875,-2.34375,-0.265625,464
1696168918815,-0.50268555,0.13983154,1.057312,2.265625,5.34375,0.359375,465
1696168918855,-0.50219727,0.11590576,1.1417847,4.84375,8.0625,-0.171875,466
1696168918895,-0.43530273,0.07635498,1.0355835,1.671875,-1.0,0.21875,467
1696168918935,-0.41210938,0.10321045,0.99139404,3.09375,-4.75,0.078125,468
1696168918975,-0.46166992,0.014831543,0.9508667,16.40625,3.296875,-0.234375,469
1696168919015,-0.43115234,0.0028686523,0.8727417,15.84375,-9.859375,-1.265625,470
1696168919055,-0.42016602,0.018249512,0.8834839,10.9375,-5.65625,-0.171875,471
1696168919095,-0.37817383,0.04119873,0.9320679,1.8125,-4.90625,-0.171875,472
1696168919135,-0.40698242,0.06732178,0.9586792,-3.484375,-0.453125,-2.203125,473
1696168919175,-0.44580078,0.074645996,0.947937,-17.421875,-4.125,1.234375,474
1696168919215,-0.44262695,0.015319824,0.8851929,-21.3125,-7.609375,3.6875,475
1696168919255,-0.52490234,0.124938965,1.0592651,-10.1875,-0.09375,4.0625,476
1696168919295,-0.47265625,0.078552246,0.9957886,1.75,11.984375,0.296875,477
1696168919335,-0.4572754,0.06878662,1.0358276,5.203125,6.796875,-0.53125,478
1696168919375,-0.4716797,0.06341553,1.0040894,5.59375,10.59375,0.265625,479
1696168919415,-0.42993164,0.020935059,0.9384155,9.625,12.609375,-0.234375,480
1696168919455,-0.3779297,0.0033569336,0.90008545,9.796875,7.84375,-1.703125,481
1696168919495,-0.35327148,0.024353027,0.9254761,5.03125,-0.171875,-0.828125,482
1696168919535,-0.39916992,0.027038574,0.9879761,3.265625,-3.375,-0.96875,483
1696168919575,-0.3894043,0.051940918,0.9713745,-0.53125,-4.671875,-0.3125,484
1696168919615,-0.33422852,0.036315918,0.96673584,-7.65625,-4.515625,-1.3125,485
1696168919655,-0.33984375,0.022888184,0.89349365,-23.609375,-3.125,-2.421875,486
1696168919695,-0.49316406,0.12860107,1.048523,-22.53125,-21.796875,4.28125,487
1696168919735,-0.54345703,0.11248779,1.0197144,-10.0625,-7.28125,0.109375,488
1696168919775,-0.49560547,0.13201904,1.090271,7.15625,3.90625,0.3125,489
1696168919815,-0.49145508,0.062438965,1.0350952,-0.21875,-1.46875,-0.4375,490
1696168919855,-0.39086914,0.08831787,0.9845581,7.625,-0.671875,-0.125,491
1696168919895,-0.42285156,0.026062012,0.9093628,11.3125,2.9375,-1.4375,492
1696168919935,-0.42944336,0.010192871,0.916687,13.390625,3.71875,-1.0625,493
1696168919975,-0.4194336,0.0368042,0.9262085,5.65625,1.78125,-0.078125,494
1696168920015,-0.42504883,0.05316162,0.9672241,1.9375,-1.921875,-0.34375,495
1696168920055,-0.43188477,0.08416748,0.96624756,-1.4375,-1.203125,-0.984375,496
1696168920095,-0.33129883,0.0602417,0.9882202,-7.296875,-6.59375,-0.8125,497
1696168920135,-0.3984375,0.022888184,0.9020386,-14.21875,5.53125,2.171875,498
1696168920175,-0.5317383,0.090270996,0.90496826,-23.140625,-14.59375,-0.53125,499
1696168920215,-0.49682617,0.14202881,1.0245972,-1.890625,0.65625,1.21875,500
1696168920255,-0.5029297,0.10858154,1.1539917,5.453125,-0.125,0.578125,501
1696168920295,-0.44628906,0.062683105,1.0060425,2.0,0.4375,-1.484375,502
1696168920335,-0.4560547,0.086364746,0.9718628,6.15625,1.90625,0.625,503
1696168920375,-0.44848633,0.030700684,0.94329834,11.6875,3.921875,0.25,504
1696168920415,-0.44018555,0.04046631,0.92352295,8.4375,-2.046875,1.171875,505
1696168920455,-0.3996582,0.038757324,0.9515991,3.25,-2.796875,1.78125,506
1696168920495,-0.41015625,0.055847168,0.9540405,1.203125,-2.9375,-0.5,507
1696168920535,-0.38598633,0.085632324,0.9393921,-5.046875,-4.234375,-1.71875,508
1696168920575,-0.36791992,0.022644043,0.9069214,-22.40625,-0.796875,-2.15625,509
1696168920615,-0.4958496,0.093933105,0.9772339,-16.875,-4.25,3.15625,510
1696168920655,-0.47558594,0.12786865,1.0297241,-0.296875,-0.5,3.90625,511
1696168920695,-0.50756836,0.08758545,1.0663452,4.078125,4.171875,2.296875,512
1696168920735,-0.4555664,0.06854248,1.0314331,7.234375,7.453125,0.3125,513
1696168920775,-0.43432617,0.07269287,0.9425659,4.5625,8.53125,-1.34375,514
1696168920815,-0.4140625,0.028503418,0.90545654,5.40625,-1.703125,-0.953125,515
1696168920855,-0.38208008,0.02532959,0.91204834,9.15625,1.28125,-1.703125,516
1696168920895,-0.41186523,0.055358887,0.9718628,7.421875,0.953125,-1.0,517
1696168920935,-0.41381836,0.042663574,1.0062866,5.75,-0.140625,-0.328125,518
1696168920975,-0.37817383,0.047302246,0.9672241,-1.265625,-3.03125,-0.84375,519
1696168921015,-0.35791016,0.043640137,0.95428467,-6.234375,-9.46875,-0.296875,520
1696168921055,-0.39624023,0.02508545,0.9528198,-25.4375,-4.40625,-0.890625,521
1696168921095,-0.49487305,0.109558105,0.96698,-20.609375,-14.109375,2.734375,522
1696168921135,-0.51342773,0.109558105,0.9906616,-6.0625,-13.71875,3.765625,523
1696168921175,-0.49414062,0.10345459,1.0414429,1.71875,-0.625,0.921875,524
1696168921215,-0.50439453,0.0993042,1.0385132,5.375,6.734375,-0.59375,525
1696168921255,-0.45825195,0.06756592,0.91448975,1.71875,2.015625,-0.71875,526
1696168921295,-0.45532227,0.07269287,0.90911865,6.109375,0.5,1.171875,527
1696168921335,-0.4165039,0.031433105,0.91741943,5.65625,4.078125,0.34375,528
1696168921375,-0.44506836,0.058044434,0.9376831,6.9375,6.09375,-0.875,529
1696168921415,-0.4248047,0.07220459,0.9515991,3.375,6.90625,-2.609375,530
1696168921455,-0.4099121,0.05731201,0.93426514,1.25,-16.625,0.4375,531
1696168921495,-0.35913086,0.09442139,0.9476929,-10.671875,-13.640625,-0.203125,532
1696168921535,-0.46118164,0.02508545,0.8930054,-14.609375,1.078125,0.484375,533
1696168921575,-0.5644531,0.1251831,1.0287476,-12.125,-16.859375,2.921875,534
1696168921615,-0.5012207,0.112976074,1.0233765,0.609375,5.75,1.125,535
1696168921655,-0.52905273,0.10369873,1.0343628,8.359375,8.78125,-1.125,536
1696168921695,-0.45947266,0.062927246,0.9852905,7.0,9.828125,-1.484375,537
1696168921735,-0.43603516,0.06707764,0.9598999,9.640625,7.296875,0.078125,538
1696168921775,-0.4284668,0.03656006,0.87542725,6.171875,-2.578125,1.375,539
1696168921815,-0.4584961,0.042907715,0.94818115,10.125,-9.375,1.390625,540
1696168921855,-0.46118164,0.015075684,1.0280151,12.34375,4.3125,0.265625,541
1696168921895,-0.4116211,0.019470215,0.9345093,2.625,-0.734375,-1.203125,542
1696168921935,-0.40966797,0.04119873,0.9345093,-6.546875,-2.3125,-1.28125,543
1696168921975,-0.3779297,0.031188965,0.8876343,-13.890625,-1.390625,-0.59375,544
1696168922015,-0.44262695,0.04437256,0.9413452,-15.859375,-5.96875,2.015625,545
1696168922055,-0.49926758,0.08905029,1.0072632,-14.953125,-6.453125,2.109375,546
1696168922095,-0.5048828,0.082458496,1.0136108,-0.328125,7.15625,1.515625,547
1696168922135,-0.50097656,0.07366943,1.0795288,6.359375,6.171875,-2.265625,548
1696168922175,-0.4489746,0.08294678,0.9911499,7.171875,5.75,-2.484375,549
1696168922215,-0.421875,0.04486084,0.9598999,9.578125,9.265625,-1.0625,550
1696168922255,-0.4111328,0.0138549805,0.9057007,6.6875,4.65625,0.0625,551
1696168922295,-0.37963867,0.020446777,0.93133545,3.703125,0.421875,0.234375,552
1696168922335,-0.40820312,0.042175293,1.0031128,5.484375,0.5,0.265625,553
1696168922375,-0.39160156,0.038757324,0.98773193,0.265625,1.625,-1.671875,554
1696168922415,-0.3178711,0.049987793,0.9310913,-3.578125,-10.734375,-0.703125,555
1696168922455,-0.40673828,0.035095215,1.0060425,-19.71875,-11.21875,1.28125,556
1696168922495,-0.49291992,0.09588623,1.0546265,-18.59375,-11.609375,3.546875,557
1696168922535,-0.4404297,0.11859131,0.9528198,-6.3125,3.078125,1.734375,558
1696168922575,-0.44580078,0.109069824,0.9894409,1.96875,-0.3125,-0.296875,559
1696168922615,-0.5041504,0.04510498,1.0258179,2.421875,-10.09375,-0.484375,560
1696168922655,-0.43139648,0.07269287,1.0167847,7.078125,1.421875,-0.96875,561
1696168922695,-0.4375,0.024108887,0.9425659,5.5,3.015625,-0.515625,562
1696168922735,-0.40771484,0.030456543,0.9179077,6.953125,2.28125,-0.046875,563
1696168922775,-0.3996582,0.04144287,0.93548584,4.65625,-1.21875,-0.109375,564
1696168922815,-0.42700195,0.055847168,0.993103,4.03125,0.921875,0.171875,565
1696168922855,-0.39208984,0.053649902,0.9906616,0.40625,-3.28125,-0.546875,566
1696168922895,-0.4025879,0.042907715,0.9332886,-13.9375,-4.546875,-1.3125,567
1696168922935,-0.39208984,0.036071777,0.8722534,-23.65625,1.71875,-0.125,568
1696168922975,-0.49316406,0.12860107,1.0287476,-10.734375,-4.296875,1.15625,569
1696168923015,-0.45336914,0.11224365,1.0109253,-1.421875,-2.5625,1.203125,570
1696168923055,-0.4597168,0.066589355,1.0123901,5.140625,1.59375,0.34375,571
1696168923095,-0.45996094,0.074645996,1.0067749,6.3125,4.703125,-0.546875,572
1696168923135,-0.41381836,0.0524292,0.96380615,8.796875,5.890625,0.859375,573
1696168923175,-0.421875,0.024597168,0.94866943,9.046875,3.609375,0.828125,574
1696168923215,-0.37231445,0.034851074,0.9130249,2.8125,-0.21875,-0.015625,575
1696168923255,-0.40405273,0.05291748,0.95965576,-0.71875,-3.859375,-0.765625,576
1696168923295,-0.3996582,0.070251465,0.9550171,-3.203125,-7.015625,-1.5625,577
1696168923335,-0.3466797,0.035827637,0.9164429,-16.421875,-9.328125,1.515625,578
1696168923375,-0.3659668,0.04486084,0.9208374,-19.828125,1.828125,0.28125,579
1696168923415,-0.49609375,0.15203857,0.9454956,-10.421875,1.828125,1.546875,580
1696168923455,-0.46826172,0.12420654,1.064148,1.65625,1.109375,2.5,581
1696168923495,-0.47460938,0.094177246,1.0844116,8.171875,6.203125,-0.390625,582
1696168923535,-0.44067383,0.08685303,1.0119019,4.859375,4.609375,-1.484375,583
1696168923575,-0.4128418,0.07879639,0.9677124,5.578125,-0.296875,1.28125,584
1696168923615,-0.40405273,0.035095215,0.91326904,9.703125,3.625,0.125,585
1696168923655,-0.3779297,0.015563965,0.930603,10.203125,-0.109375,-1.65625,586
1696168923695,-0.39111328,0.035095215,0.95111084,6.234375,-1.84375,-1.953125,587
1696168923735,-0.3876953,0.047058105,0.9581909,1.421875,-5.734375,-1.28125,588
1696168923775,-0.35205078,0.043395996,0.9684448,-3.78125,-4.84375,0.140625,589
1696168923815,-0.3618164,0.0368042,0.91156006,-26.28125,-2.546875,0.140625,590
1696168923855,-0.48168945,0.10809326,1.0265503,-18.71875,-8.640625,2.03125,591
1696168923895,-0.44384766,0.121520996,1.0045776,-4.296875,-0.984375,2.890625,592
1696168923935,-0.5109863,0.10101318,1.0971069,1.21875,4.03125,0.515625,593
1696168923975,-0.47045898,0.06048584,1.06781,6.25,6.8125,-1.5,594
1696168924015,-0.4111328,0.10296631,1.0180054,12.53125,8.0625,-0.625,595
1696168924055,-0.39453125,0.06903076,0.9328003,7.59375,2.421875,0.25,596
1696168924095,-0.3713379,0.027770996,0.8991089,8.3125,1.859375,-0.71875,597
1696168924135,-0.3701172,0.04095459,0.96746826,6.0625,-2.078125,-1.015625,598
1696168924175,-0.40429688,0.043640137,0.9796753,2.859375,-4.703125,-1.078125,599
1696168924215,-0.37329102,0.06561279,0.9838257,-2.453125,-9.40625,-0.453125,600
1696168924255,-0.38256836,0.02508545,0.93573,-17.625,-8.015625,0.03125,601
1696168924295,-0.4465332,0.066589355,0.9723511,-14.015625,4.515625,1.328125,602
1696168924335,-0.45141602,0.10028076,0.9725952,-5.5,9.578125,4.34375,603
1696168924375,-0.40893555,0.112976074,1.0431519,-3.015625,6.015625,2.296875,604
1696168924415,-0.4152832,0.07952881,1.0932007,1.640625,7.890625,0.203125,605
1696168924455,-0.37817383,0.09246826,1.1049194,6.328125,-1.34375,-0.296875,606
1696168924495,-0.37060547,0.057800293,0.98358154,6.65625,-0.15625,-1.171875,607
1696168924535,-0.3671875,0.014831543,0.8876343,10.984375,-6.6875,-2.703125,608
1696168924575,-0.35717773,0.031188965,0.9491577,12.28125,-14.15625,-4.421875,609
1696168924615,-0.41674805,0.03753662,0.9244995,8.8125,-5.203125,-2.359375,610
1696168924655,-0.4074707,0.039245605,0.9540405,3.984375,-6.1875,-0.71875,611
1696168924695,-0.42358398,0.035339355,0.9467163,-1.390625,-11.390625,-0.421875,612
1696168924735,-0.36694336,0.04827881,0.95965576,-7.46875,-8.375,-0.234375,613
1696168924775,-0.45214844,0.026550293,0.9684448,-17.1875,-10.140625,1.125,614
1696168924815,-0.47070312,0.05999756,1.041687,-16.5,-6.0,0.90625,615
1696168924855,-0.4970703,0.1071167,1.010437,-2.109375,8.28125,0.359375,616
1696168924895,-0.43701172,0.078308105,1.0443726,4.4375,4.921875,-0.328125,617
1696168924935,-0.46875,0.042663574,1.0480347,9.703125,9.640625,-0.640625,618
1696168924975,-0.41259766,0.046081543,0.9899292,10.953125,7.515625,-0.078125,619
1696168925015,-0.39746094,0.016784668,0.92230225,4.96875,10.109375,-1.109375,620
1696168925055,-0.39282227,0.022888184,0.9315796,4.03125,1.65625,-0.625,621
1696168925095,-0.38232422,0.0368042,0.94818115,3.390625,1.53125,-0.671875,622
1696168925135,-0.39013672,0.057556152,0.9735718,-2.578125,-3.546875,-0.703125,623
1696168925175,-0.3581543,0.05340576,0.9879761,-2.125,-7.375,-0.21875,624
1696168925215,-0.41308594,0.046081543,0.99993896,-11.1875,-13.0,4.0,625
1696168925255,-0.42163086,0.024597168,0.9476929,-18.015625,-12.5625,1.859375,626
1696168925295,-0.46826172,0.08074951,0.9911499,-5.546875,3.390625,1.609375,627
1696168925335,-0.42871094,0.07366943,0.9581909,-2.609375,-3.828125,-1.453125,628
1696168925375,-0.45751953,0.066345215,1.0758667,8.34375,1.3125,-1.375,629
1696168925415,-0.4194336,0.051452637,0.99993896,11.0625,8.546875,-0.703125,630
1696168925455,-0.42749023,0.026306152,0.97283936,6.375,3.0,0.421875,631
1696168925495,-0.40673828,0.027770996,0.9689331,6.78125,4.0,0.9375,632
1696168925535,-0.36914062,0.028747559,0.9286499,1.390625,7.734375,-0.734375,633
1696168925575,-0.38867188,0.026306152,0.95477295,-1.828125,-4.203125,-0.640625,634
1696168925615,-0.3803711,0.054870605,0.9628296,-2.34375,-4.546875,0.484375,635
1696168925655,-0.39404297,0.035583496,0.9540405,-17.3125,0.328125,3.15625,636
1696168925695,-0.3803711,0.05999756,0.97210693,-15.984375,-12.0625,3.484375,637
1696168925735,-0.47485352,0.10614014,1.0241089,-6.078125,1.984375,1.46875,638
1696168925775,-0.42236328,0.07733154,1.0670776,1.59375,0.90625,0.21875,639
1696168925815,-0.44726562,0.051696777,1.0800171,6.46875,6.015625,-1.953125,640
1696168925855,-0.4074707,0.070495605,0.99749756,6.296875,3.3125,-1.03125,641
1696168925895,-0.4074707,0.0368042,0.9528198,6.78125,-0.125,-0.6875,642
1696168925935,-0.39794922,0.0211792,0.93133545,7.5625,4.890625,-1.09375,643
1696168925975,-0.37597656,0.028747559,0.96990967,5.171875,-1.578125,-1.34375,644
1696168926015,-0.38623047,0.03387451,0.93011475,2.71875,-8.484375,-0.703125,645
1696168926055,-0.37426758,0.04071045,0.9320679,-4.703125,-27.65625,-0.15625,646
1696168926095,-0.38549805,0.0524292,0.96136475,-12.328125,-12.03125,-1.1875,647
1696168926135,-0.43286133,-0.0012817383,0.9071655,-18.6875,-7.671875,1.984375,648
1696168926175,-0.4885254,0.10369873,1.0062866,-13.140625,-5.890625,0.34375,649
1696168926215,-0.48828125,0.082214355,1.0599976,1.4375,6.71875,2.03125,650
1696168926255,-0.45996094,0.077819824,1.0380249,2.59375,9.640625,-1.625,651
1696168926295,-0.484375,0.07098389,1.031189,4.296875,5.09375,-0.578125,652
1696168926335,-0.42407227,0.050231934,0.97576904,7.484375,4.78125,-0.09375,653
1696168926375,-0.40576172,0.031921387,0.90545654,7.015625,5.390625,-0.125,654
1696168926415,-0.40283203,0.029724121,0.93255615,6.1875,2.375,-0.453125,655
1696168926455,-0.4128418,0.027526855,0.92645264,3.71875,-4.375,-2.125,656
1696168926495,-0.44506836,0.042419434,0.97821045,6.484375,-4.609375,-2.3125,657
1696168926535,-0.38305664,0.054626465,0.96380615,1.71875,-8.53125,0.890625,658
1696168926575,-0.37695312,0.047790527,0.9957886,-9.671875,-9.6875,2.234375,659
1696168926615,-0.4807129,0.021911621,0.9489136,-17.671875,-4.390625,-0.140625,660
1696168926655,-0.46142578,0.08905029,1.0079956,-9.140625,-5.921875,2.140625,661
1696168926695,-0.46972656,0.09246826,1.0333862,-5.140625,10.0,0.328125,662
1696168926735,-0.45825195,0.07244873,1.026062,3.078125,7.734375,-0.4375,663
1696168926775,-0.42700195,0.046325684,0.9862671,3.65625,8.25,-1.625,664
1696168926815,-0.40673828,0.046081543,1.0043335,9.71875,11.75,-1.921875,665
1696168926855,-0.37768555,0.015808105,0.88690186,9.953125,12.8125,-3.515625,666
1696168926895,-0.38476562,0.013122559,0.9628296,9.015625,-2.609375,-2.03125,667
1696168926935,-0.4111328,0.011413574,0.98773193,1.84375,-6.6875,-1.296875,668
1696168926975,-0.38891602,0.05291748,0.9484253,-3.0,-5.453125,0.734375,669
1696168927015,-0.3486328,0.049743652,0.96868896,-4.171875,-6.078125,0.8125,670
1696168927055,-0.40844727,0.049987793,0.9237671,-16.765625,-9.421875,4.1875,671
1696168927095,-0.4321289,0.06951904,1.0177612,-22.0625,-18.203125,2.734375,672
1696168927135,-0.47753906,0.07635498,0.93084717,-12.109375,3.5625,2.03125,673
1696168927175,-0.45361328,0.078063965,1.062439,2.046875,0.1875,0.78125,674
1696168927215,-0.4543457,0.047302246,1.0236206,7.015625,6.765625,-1.421875,675
1696168927255,-0.41503906,0.04510498,0.9598999,10.859375,10.875,-0.375,676
1696168927295,-0.41870117,0.039245605,0.94451904,6.109375,4.15625,-1.171875,677
1696168927335,-0.40429688,0.02532959,0.9762573,6.984375,0.671875,-0.984375,678
1696168927375,-0.39672852,0.042663574,0.9723511,4.890625,4.328125,-1.6875,679
1696168927415,-0.37036133,0.027282715,0.97943115,5.203125,0.015625,-2.171875,680
1696168927455,-0.31640625,0.03265381,0.9581909,4.671875,-5.59375,-0.625,681
1696168927495,-0.35888672,0.03704834,0.9244995,-15.9375,-10.796875,2.171875,682
1696168927535,-0.3857422,0.06072998,0.93133545,-17.203125,-5.21875,4.984375,683
1696168927575,-0.4543457,0.07659912,0.9918823,-11.140625,-3.296875,2.65625,684
1696168927615,-0.44018555,0.09466553,1.038269,-1.671875,5.96875,2.5,685
1696168927655,-0.49560547,0.0602417,1.0814819,1.109375,5.6875,0.421875,686
1696168927695,-0.41748047,0.035583496,1.0419312,5.53125,6.671875,-1.5,687
1696168927735,-0.39892578,0.05267334,0.9491577,1.421875,-0.25,-0.8125,688
1696168927775,-0.38476562,0.02532959,0.92181396,6.9375,1.328125,-0.3125,689
1696168927815,-0.34228516,0.03387451,0.8890991,8.828125,4.4375,-1.265625,690
1696168927855,-0.37670898,0.028503418,0.9760132,6.765625,-8.984375,-2.40625,691
1696168927895,-0.3869629,0.02557373,0.99212646,3.890625,-7.65625,-2.375,692
1696168927935,-0.30932617,0.018737793,0.88201904,-4.734375,-4.71875,-1.203125,693
1696168927975,-0.34472656,0.0018920898,0.8554077,-21.78125,12.734375,-0.265625,694
1696168928015,-0.44482422,0.081726074,1.0897827,-15.75,-1.671875,3.84375,695
1696168928055,-0.44921875,0.13885498,1.0360718,-2.515625,-3.84375,4.375,696
1696168928095,-0.4609375,0.10614014,1.1212769,6.296875,2.15625,2.78125,697
1696168928135,-0.50878906,0.07977295,1.1344604,0.328125,6.46875,0.546875,698
1696168928175,-0.4494629,0.032165527,0.97576904,-0.296875,-0.1875,0.5,699
1696168928215,-0.42822266,0.08685303,0.95062256,3.421875,6.71875,-0.1875,711
1696168928255,-0.41625977,0.034606934,0.93426514,16.78125,8.671875,-0.25,712
1696168928295,-0.33007812,0.038024902,0.8307495,15.640625,3.859375,-2.046875,713
1696168928335,-0.38330078,0.04144287,0.888855,7.46875,-0.796875,-1.6875,714
1696168928375,-0.4338379,0.042663574,0.97991943,5.09375,-2.171875,-1.53125,715
1696168928415,-0.40112305,0.070007324,0.99749756,-0.734375,-5.1875,0.859375,716
1696168928455,-0.38183594,0.05999756,0.90667725,-22.734375,-9.234375,1.609375,717
1696168928495,-0.41430664,0.1071167,0.9381714,-28.171875,-13.453125,1.328125,718
1696168928535,-0.46704102,0.10369873,1.0150757,-7.96875,-8.265625,4.9375,719
1696168928575,-0.515625,0.09832764,1.0612183,9.984375,6.890625,2.921875,720
1696168928615,-0.49658203,0.10443115,1.0543823,9.765625,10.78125,0.046875,721
1696168928655,-0.43896484,0.042175293,1.0258179,8.265625,10.25,-1.140625,722
1696168928695,-0.39868164,0.04949951,0.94207764,10.109375,3.4375,-2.296875,723
1696168928735,-0.34106445,0.03338623,0.9242554,13.34375,8.390625,-3.21875,724
1696168928775,-0.35107422,0.011413574,0.92401123,8.046875,-1.265625,-2.4375,725
1696168928815,-0.36694336,0.02557373,0.95184326,2.859375,-3.609375,-1.75,726
1696168928855,-0.3996582,0.08074951,1.0038452,-1.40625,-3.703125,0.453125,727
1696168928895,-0.3930664,0.06829834,0.9850464,-13.71875,-9.296875,3.890625,728
1696168928935,-0.39331055,0.04827881,0.98114014,-14.921875,-4.46875,2.828125,729
1696168928975,-0.42895508,0.085876465,0.9874878,-11.875,-6.015625,2.9375,730
1696168929015,-0.46191406,0.07952881,1.0165405,-1.984375,0.15625,2.953125,731
1696168929055,-0.45385742,0.058288574,1.0541382,2.140625,0.734375,-0.59375,732
1696168929095,-0.42919922,0.06536865,1.0331421,9.625,4.140625,-2.0625,733
