timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696318194751,-1.2700195,-0.43218994,0.117126465,-10.515625,17.71875,-4.421875,309
1696318194791,-0.83374023,-0.22467041,-0.23980713,1.0625,-0.71875,1.203125,310
1696318194831,-1.1074219,-0.3250122,-0.237854,-12.28125,-15.59375,1.875,311
1696318194871,-0.8413086,-0.21734619,-0.18243408,-11.5,-12.671875,-3.15625,312
1696318194911,-1.0058594,-0.27374268,-0.12652588,-2.09375,-2.203125,-6.5625,313
1696318194951,-0.96435547,-0.2715454,-0.20758057,-3.875,-4.796875,-4.328125,314
1696318194991,-0.95410156,-0.27056885,-0.18951416,-8.984375,-0.359375,-0.25,315
1696318195031,-0.9794922,-0.24737549,-0.21295166,-5.390625,-5.03125,0.375,316
1696318195071,-0.96191406,-0.28619385,-0.17901611,-1.84375,-2.21875,-2.390625,317
1696318195111,-0.9770508,-0.31524658,-0.1987915,-2.4375,2.125,-3.453125,318
1696318195151,-0.97143555,-0.21734619,-0.23223877,-2.125,-10.21875,2.46875,319
1696318195191,-0.93530273,-0.2805786,-0.07696533,-5.0625,-2.875,-6.1875,320
1696318195231,-0.9423828,-0.2798462,-0.21807861,3.859375,-4.203125,0.984375,321
1696318195271,-0.92529297,-0.28546143,-0.18218994,-2.140625,-2.8125,0.328125,322
1696318195311,-0.98876953,-0.26153564,-0.18511963,-3.953125,-8.078125,-0.203125,323
1696318195351,-0.9399414,-0.2354126,-0.27886963,7.3125,-6.75,1.40625,324
1696318195391,-0.9423828,-0.26837158,-0.17144775,-3.75,-10.8125,-0.875,325
1696318195431,-0.951416,-0.28179932,-0.2510376,2.53125,1.25,1.28125,326
1696318195471,-0.9616699,-0.2576294,-0.25689697,-2.84375,-1.859375,0.296875,327
1696318195511,-0.9628906,-0.2822876,-0.25323486,1.859375,1.765625,0.125,328
1696318195551,-0.9526367,-0.27471924,-0.23956299,-3.015625,0.546875,1.515625,329
1696318195591,-0.97998047,-0.27520752,-0.21246338,1.1875,-0.53125,0.796875,330
1696318195631,-0.9230957,-0.26275635,-0.20758057,-1.890625,6.515625,3.734375,331
1696318195671,-0.98217773,-0.26519775,-0.20196533,-2.453125,10.71875,5.296875,332
1696318195711,-0.97436523,-0.2937622,-0.1963501,2.5625,4.1875,1.671875,333
1696318195751,-0.9367676,-0.2786255,-0.1831665,-3.71875,5.6875,2.078125,334
1696318195791,-0.97509766,-0.2642212,-0.15533447,0.5625,5.828125,2.1875,335
1696318195831,-0.9489746,-0.33795166,-0.25787354,1.21875,0.3125,1.375,336
1696318195871,-0.96850586,-0.27252197,-0.12188721,4.78125,1.96875,3.03125,337
1696318195911,-0.96875,-0.30133057,-0.17828369,4.4375,4.25,6.53125,338
1696318195951,-0.9633789,-0.30596924,-0.17095947,4.8125,2.828125,5.9375,339
1696318195991,-0.9543457,-0.31329346,-0.1951294,1.4375,-1.734375,3.578125,340
1696318196031,-0.9880371,-0.32965088,-0.17755127,1.171875,0.765625,3.6875,341
1696318196071,-0.95947266,-0.31280518,-0.20147705,-1.59375,0.71875,4.03125,342
1696318196111,-0.93237305,-0.30474854,-0.18048096,-1.875,-1.703125,3.203125,343
1696318196151,-0.9472656,-0.30889893,-0.15020752,-0.640625,1.90625,1.765625,344
1696318196191,-0.8486328,-0.3760376,-0.4607544,2.0,3.71875,-4.828125,345
1696318196231,-1.0703125,-0.3164673,-0.3394165,14.890625,-40.984375,-29.203125,346
1696318196271,-0.9172363,-0.03668213,-0.15704346,-26.828125,-7.421875,-6.375,347
1696318196311,-1.111084,-0.44171143,-0.024719238,-7.296875,20.203125,-15.234375,348
1696318196351,-0.92041016,-0.1560669,-0.10601807,6.921875,8.1875,9.90625,349
1696318196391,-1.0056152,-0.38775635,-0.12530518,-0.53125,5.765625,-2.703125,350
1696318196431,-0.9362793,-0.27545166,-0.22930908,8.953125,-10.296875,2.828125,351
1696318196471,-0.8725586,-0.24395752,-0.17388916,-11.515625,7.296875,-0.390625,352
1696318196511,-1.0109863,-0.2781372,-0.15679932,-4.703125,-3.890625,-2.15625,353
1696318196551,-0.9484863,-0.30889893,-0.20489502,-2.1875,-3.28125,-0.140625,354
1696318196591,-0.96972656,-0.2822876,-0.1831665,-1.640625,-3.96875,2.640625,355
1696318196631,-0.9284668,-0.26934814,-0.19830322,-3.015625,-3.265625,0.8125,356
1696318196671,-0.9736328,-0.2901001,-0.18292236,-3.453125,-1.328125,0.25,357
1696318196711,-0.96972656,-0.26031494,-0.19293213,-4.40625,-6.0625,-0.53125,358
1696318196751,-1.0048828,-0.2930298,-0.14483643,0.171875,-6.9375,1.171875,359
1696318196791,-0.94750977,-0.27618408,-0.25372314,0.140625,-7.234375,1.828125,360
1696318196831,-0.95947266,-0.27398682,-0.19903564,0.265625,-4.78125,0.46875,361
1696318196871,-0.9399414,-0.28082275,-0.23712158,-2.453125,-3.296875,-0.015625,362
1696318196911,-0.9416504,-0.28302002,-0.22979736,-2.625,-0.640625,0.203125,363
1696318196951,-0.94799805,-0.286438,-0.1765747,-5.015625,1.859375,0.25,364
1696318196991,-0.9526367,-0.29937744,-0.19342041,-1.75,5.15625,2.359375,365
1696318197031,-0.9699707,-0.27398682,-0.1638794,1.78125,7.71875,5.03125,366
1696318197071,-0.9797363,-0.24346924,-0.14849854,12.96875,10.984375,7.75,367
1696318197111,-0.99780273,-0.2901001,-0.17999268,29.0,10.796875,9.109375,368
1696318197151,-0.96899414,-0.37091064,-0.18463135,24.65625,6.90625,11.09375,369
1696318197191,-0.8483887,-0.3447876,-0.43951416,19.21875,1.203125,3.546875,370
1696318197231,-0.89819336,-0.33135986,-0.22174072,1.765625,-24.6875,-6.0625,371
1696318197271,-0.92211914,-0.16949463,-0.15118408,-14.65625,-0.65625,-3.59375,372
1696318197311,-1.029541,-0.31427002,-0.12188721,-12.46875,1.8125,-4.703125,373
1696318197351,-0.9748535,-0.31549072,-0.1638794,2.28125,0.328125,0.859375,374
1696318197391,-0.95996094,-0.3057251,-0.18389893,2.109375,2.75,1.15625,375
1696318197431,-0.9416504,-0.30352783,-0.19049072,0.109375,2.078125,1.40625,376
1696318197471,-0.94750977,-0.29327393,-0.2390747,-3.390625,2.265625,0.171875,377
1696318197511,-0.9838867,-0.30230713,-0.19732666,-2.265625,-3.015625,-1.859375,378
1696318197551,-0.9370117,-0.3008423,-0.21270752,-5.640625,-5.609375,-1.953125,379
1696318197591,-0.9187012,-0.3045044,-0.18023682,-7.25,-4.25,-0.640625,380
1696318197631,-0.9301758,-0.29864502,-0.21783447,-8.515625,-5.359375,-0.546875,381
1696318197671,-0.9543457,-0.28814697,-0.16925049,-2.171875,-2.25,-0.53125,382
1696318197711,-0.96972656,-0.28546143,-0.18292236,1.65625,-1.0625,1.109375,383
1696318197751,-0.9638672,-0.302063,-0.19342041,6.28125,1.875,3.0,384
1696318197791,-1.0083008,-0.33966064,-0.24395752,2.5625,-3.234375,1.328125,385
1696318197831,-0.91503906,-0.29522705,-0.21368408,-0.203125,-1.703125,1.421875,386
1696318197871,-0.92993164,-0.2888794,-0.2234497,-4.8125,-0.40625,0.25,387
1696318197911,-0.93530273,-0.30841064,-0.21051025,-3.21875,-1.203125,-0.078125,388
1696318197951,-0.9223633,-0.31011963,-0.2234497,-6.59375,-4.765625,-1.4375,389
1696318197991,-0.96484375,-0.3123169,-0.22589111,-4.34375,-6.375,-2.53125,390
1696318198031,-0.9213867,-0.29107666,-0.21661377,-11.328125,-0.1875,-3.578125,391
1696318198071,-1.0021973,-0.30670166,-0.16534424,-12.34375,0.671875,-1.03125,392
1696318198111,-0.9494629,-0.29888916,-0.22442627,-6.46875,-0.90625,-1.125,393
1696318198151,-0.9465332,-0.31207275,-0.20025635,-4.453125,-2.25,-0.34375,394
1696318198191,-0.94555664,-0.30059814,-0.15460205,-1.8125,1.046875,0.96875,395
1696318198231,-0.92041016,-0.29278564,-0.20050049,0.96875,2.03125,1.75,396
1696318198271,-0.9379883,-0.28326416,-0.13140869,2.921875,4.625,1.984375,397
1696318198311,-0.98046875,-0.35235596,-0.24102783,-3.8125,-10.953125,-3.140625,398
1696318198351,-0.9663086,-0.26739502,-0.18145752,5.453125,-10.09375,-7.109375,399
1696318198391,-0.9267578,-0.32086182,-0.22589111,-0.015625,0.5,-1.40625,400
1696318198431,-0.9736328,-0.317688,-0.24932861,-2.21875,2.171875,2.015625,401
1696318198471,-0.9638672,-0.29058838,-0.17144775,-0.015625,-3.28125,8.828125,402
1696318198511,-0.9938965,-0.33795166,-0.24102783,8.21875,1.828125,2.125,403
1696318198551,-0.9238281,-0.3250122,-0.39971924,6.921875,-4.3125,-0.796875,404
1696318198591,-0.9133301,-0.28912354,-0.3032837,5.84375,-15.546875,-6.109375,405
1696318198631,-0.83081055,-0.2859497,-0.33135986,-6.09375,-11.5625,-10.4375,406
1696318198671,-1.0546875,-0.24737549,-0.08746338,-1.1875,-3.078125,-2.265625,407
1696318198711,-0.98535156,-0.25323486,-0.19976807,-1.328125,-14.546875,-2.53125,408
1696318198751,-0.96069336,-0.29742432,-0.17877197,12.4375,11.09375,2.390625,409
1696318198791,-0.9082031,-0.24102783,-0.21636963,6.3125,14.21875,4.078125,410
1696318198831,-0.93774414,-0.25299072,-0.3040161,2.390625,5.65625,-1.90625,411
1696318198871,-0.970459,-0.26690674,-0.20611572,-1.90625,2.90625,0.984375,412
1696318198911,-0.99194336,-0.27398682,-0.22833252,1.484375,2.140625,-1.484375,413
1696318198951,-0.9602051,-0.28692627,-0.21148682,-1.0,-1.4375,-1.125,414
1696318198991,-0.9445801,-0.28668213,-0.22393799,-3.09375,-1.15625,-0.28125,415
1696318199031,-0.9399414,-0.27227783,-0.19000244,-4.078125,-3.046875,1.546875,416
1696318199071,-0.93652344,-0.30523682,-0.21759033,-2.78125,-3.171875,5.59375,417
1696318199111,-0.9604492,-0.29742432,-0.19415283,-2.921875,0.625,6.3125,418
1696318199151,-0.9628906,-0.2991333,-0.20196533,-7.3125,6.453125,1.078125,419
1696318199191,-0.9265137,-0.25909424,-0.27056885,-10.265625,-7.90625,-1.25,420
1696318199231,-0.9980469,-0.286438,-0.16461182,-3.828125,-7.359375,-1.609375,421
1696318199271,-0.97998047,-0.30377197,-0.2727661,-0.15625,-7.703125,3.40625,422
1696318199311,-0.9367676,-0.25250244,-0.23565674,2.90625,-12.28125,-3.390625,423
1696318199351,-0.95458984,-0.26470947,-0.22125244,2.59375,3.75,1.203125,424
1696318199391,-0.94506836,-0.25372314,-0.25030518,1.375,5.03125,1.84375,425
1696318199431,-0.9428711,-0.28155518,-0.20806885,1.1875,3.71875,1.390625,426
1696318199471,-0.9658203,-0.28668213,-0.23150635,0.609375,2.34375,1.328125,427
1696318199511,-0.9484863,-0.31427002,-0.20220947,2.328125,4.1875,-0.140625,428
1696318199551,-0.95288086,-0.30426025,-0.23956299,-4.59375,1.421875,0.6875,429
1696318199591,-0.9423828,-0.3098755,-0.19464111,-1.78125,-3.046875,-0.03125,430
1696318199631,-0.94262695,-0.30059814,-0.22930908,-2.65625,-5.296875,-0.21875,431
1696318199671,-0.9421387,-0.26934814,-0.25128174,0.984375,-5.78125,-0.203125,432
1696318199711,-0.9638672,-0.28399658,-0.206604,-1.78125,-5.640625,-2.421875,433
1696318199751,-0.92578125,-0.2522583,-0.25787354,-3.234375,-3.46875,-0.53125,434
1696318199791,-1.0002441,-0.28009033,-0.18951416,4.015625,1.890625,-1.171875,435
1696318199831,-0.94873047,-0.24249268,-0.21270752,7.8125,0.9375,-0.140625,436
1696318199871,-0.92578125,-0.25836182,-0.2263794,6.796875,3.8125,-0.984375,437
1696318199911,-0.96435547,-0.27545166,-0.23248291,1.90625,-0.046875,0.015625,438
1696318199951,-0.9355469,-0.30426025,-0.24908447,0.703125,3.4375,0.53125,439
1696318199991,-0.9633789,-0.30645752,-0.23175049,2.515625,-0.828125,6.296875,440
1696318200031,-0.9719238,-0.28277588,-0.17901611,6.1875,-1.09375,5.359375,441
1696318200071,-0.9968262,-0.34332275,-0.1194458,15.125,5.21875,10.53125,442
1696318200111,-0.9453125,-0.29156494,-0.24615479,10.265625,6.65625,11.21875,443
1696318200151,-0.93530273,-0.29840088,-0.25201416,1.703125,-2.125,6.765625,444
1696318200191,-0.9748535,-0.3340454,-0.20806885,-2.765625,-1.265625,6.1875,445
1696318200231,-0.9277344,-0.29449463,-0.25909424,1.59375,3.796875,7.9375,446
1696318200271,-0.92333984,-0.29595947,-0.27301025,-0.34375,1.375,3.609375,447
1696318200311,-0.93359375,-0.3118286,-0.2612915,8.3125,12.484375,1.546875,448
1696318200351,-0.9597168,-0.30133057,-0.20904541,13.265625,13.421875,3.53125,449
1696318200391,-0.8249512,-0.33184814,-0.39508057,18.359375,9.484375,-1.421875,450
1696318200431,-0.95947266,-0.2805786,-0.35455322,2.53125,-32.90625,-10.5625,451
1696318200471,-0.82666016,-0.21466064,-0.09234619,-48.40625,-35.34375,-20.609375,452
1696318200511,-1.1806641,-0.4414673,0.01776123,-7.765625,13.21875,-11.28125,453
1696318200551,-0.935791,-0.25299072,-0.17999268,5.1875,11.78125,1.375,454
1696318200591,-0.9941406,-0.30548096,-0.19708252,-2.71875,6.296875,2.875,455
1696318200631,-0.83618164,-0.24957275,-0.28814697,-2.609375,-5.609375,-0.796875,456
1696318200671,-0.96606445,-0.2703247,-0.16119385,-2.6875,-3.109375,-3.96875,457
1696318200711,-0.9868164,-0.28424072,-0.25909424,-0.84375,0.3125,-0.59375,458
1696318200751,-0.98291016,-0.26470947,-0.2432251,-6.5625,-2.390625,-2.859375,459
1696318200791,-0.9472656,-0.27716064,-0.20733643,-8.71875,-2.78125,-2.90625,460
1696318200831,-0.9157715,-0.28155518,-0.20050049,-4.53125,-1.859375,-3.171875,461
1696318200871,-0.95336914,-0.28741455,-0.2131958,-2.59375,-4.625,-3.40625,462
1696318200911,-0.9501953,-0.29229736,-0.20098877,1.703125,-3.265625,-1.625,463
1696318200951,-0.9477539,-0.26568604,-0.24078369,-0.640625,-4.359375,-1.609375,464
1696318200991,-0.9538574,-0.27593994,-0.21636963,-2.5,-1.65625,-0.546875,465
1696318201031,-0.97094727,-0.2727661,-0.2617798,-1.9375,-3.0,-2.078125,466
1696318201071,-0.97802734,-0.2720337,-0.20318604,1.625,-0.0625,-0.484375,467
1696318201111,-0.93652344,-0.24859619,-0.26202393,0.59375,-0.8125,-0.015625,468
1696318201151,-0.95166016,-0.25909424,-0.23297119,0.625,-2.4375,0.03125,469
1696318201191,-0.9445801,-0.2666626,-0.22027588,-0.140625,-0.8125,0.515625,470
1696318201231,-0.93774414,-0.26055908,-0.2642212,-4.75,-2.875,0.46875,471
1696318201271,-0.97216797,-0.27349854,-0.19073486,-4.40625,-1.9375,0.234375,472
1696318201311,-0.951416,-0.25909424,-0.2432251,-5.921875,-2.953125,-0.34375,473
1696318201351,-0.95947266,-0.2822876,-0.25616455,-4.84375,-3.640625,-0.640625,474
1696318201391,-0.9536133,-0.27593994,-0.21002197,-3.0625,-5.15625,-0.609375,475
1696318201431,-0.92944336,-0.2720337,-0.24346924,-2.34375,-2.578125,1.09375,476
1696318201471,-0.95825195,-0.26641846,-0.22418213,-1.21875,-3.484375,0.4375,477
1696318201511,-0.9675293,-0.27642822,-0.20025635,2.875,1.96875,1.25,478
1696318201551,-0.9692383,-0.24615479,-0.21734619,-2.734375,-1.171875,1.953125,479
1696318201591,-0.9433594,-0.27349854,-0.25201416,-4.9375,-1.4375,2.0625,480
1696318201631,-0.94018555,-0.21929932,-0.17071533,-20.0625,-7.734375,16.984375,481
1696318201671,-0.9111328,-0.315979,-0.32110596,1.3125,4.359375,4.640625,482
1696318201711,-0.9968262,-0.29327393,-0.30352783,-5.28125,5.625,3.15625,483
1696318201751,-0.90283203,-0.33599854,-0.38580322,-7.765625,5.765625,2.78125,484
1696318201791,-0.92333984,-0.3201294,-0.25836182,-11.203125,-0.40625,-9.375,485
1696318201831,-0.9086914,-0.25299072,-0.13311768,-20.5625,4.609375,-0.4375,486
1696318201871,-0.95996094,-0.24102783,-0.13482666,-11.34375,0.8125,-2.640625,487
1696318201911,-0.9465332,-0.29107666,-0.09234619,-0.140625,-2.828125,-3.09375,488
1696318201951,-0.9790039,-0.28302002,-0.15997314,3.046875,5.421875,0.75,489
1696318201991,-0.9658203,-0.29766846,-0.25860596,1.6875,4.875,-0.28125,490
1696318202031,-0.97753906,-0.30303955,-0.19415283,-2.53125,5.546875,0.875,491
1696318202071,-0.9873047,-0.28546143,-0.17218018,-2.765625,-0.953125,-2.203125,492
1696318202111,-0.9633789,-0.31207275,-0.13360596,-1.359375,-1.796875,-2.015625,493
1696318202151,-0.9316406,-0.29229736,-0.12774658,-0.953125,-2.578125,-1.34375,494
1696318202191,-0.9187012,-0.28985596,-0.16656494,-1.859375,-6.078125,-1.359375,495
1696318202231,-0.9279785,-0.30010986,-0.16705322,-3.578125,-7.359375,-0.078125,496
1696318202271,-0.9562988,-0.29400635,-0.19781494,-3.46875,-6.828125,0.046875,497
1696318202311,-0.9770508,-0.3069458,-0.19903564,-1.21875,-4.90625,0.4375,498
1696318202351,-0.97558594,-0.28424072,-0.23590088,-3.828125,-4.859375,-0.078125,499
1696318202391,-0.98999023,-0.28546143,-0.1638794,-2.75,-4.4375,-0.09375,500
1696318202431,-0.9501953,-0.2859497,-0.22857666,-0.15625,-6.0625,-0.59375,501
1696318202471,-0.9453125,-0.29351807,-0.1831665,4.21875,-0.9375,1.265625,502
1696318202511,-0.9379883,-0.2727661,-0.22247314,2.390625,-0.796875,-0.3125,503
1696318202551,-0.9094238,-0.29962158,-0.1843872,1.328125,12.203125,1.171875,504
1696318202591,-0.9902344,-0.3081665,-0.17828369,-2.625,9.015625,3.078125,505
1696318202631,-0.9765625,-0.33380127,-0.19781494,0.984375,14.5,6.234375,506
1696318202671,-0.982666,-0.32598877,-0.15167236,-1.34375,7.78125,4.0,507
1696318202711,-0.9658203,-0.2156372,-0.17144775,13.359375,1.921875,2.203125,508
1696318202751,-0.9226074,-0.28692627,-0.255188,17.046875,-2.5625,-0.359375,509
1696318202791,-0.9958496,-0.3369751,-0.159729,0.5625,-18.296875,-2.46875,510
1696318202831,-0.9133301,-0.24249268,-0.21417236,1.140625,-25.09375,-12.71875,511
1696318202871,-0.9099121,-0.29058838,-0.16192627,-7.03125,-3.484375,-7.359375,512
1696318202911,-1.0153809,-0.2835083,-0.19732666,3.34375,3.859375,-0.34375,513
1696318202951,-0.9555664,-0.25787354,-0.19610596,1.265625,4.515625,-0.25,514
1696318202991,-0.9729004,-0.30303955,-0.1963501,-3.75,4.359375,4.28125,515
1696318203031,-0.935791,-0.29449463,-0.23175049,-2.078125,-0.265625,0.453125,516
1696318203071,-0.9394531,-0.29840088,-0.16925049,-5.671875,-3.1875,-2.046875,517
1696318203111,-0.95947266,-0.29351807,-0.18658447,-5.109375,-2.140625,0.28125,518
1696318203151,-0.9472656,-0.28155518,-0.2625122,-5.046875,-5.34375,2.34375,519
1696318203191,-0.94873047,-0.28814697,-0.16314697,-8.4375,-10.0,0.125,520
1696318203231,-0.9584961,-0.2913208,-0.237854,-3.703125,-2.375,1.859375,521
1696318203271,-0.96240234,-0.2649536,-0.25079346,-5.84375,-16.1875,-3.65625,522
1696318203311,-0.9255371,-0.27471924,-0.18414307,-11.0625,-11.03125,-4.5625,523
1696318203351,-1.0068359,-0.302063,-0.2420044,0.125,2.6875,0.171875,524
1696318203391,-0.91503906,-0.27008057,-0.29180908,-0.75,-9.9375,-3.75,525
1696318203431,-0.9411621,-0.270813,-0.2263794,-9.0625,-6.890625,-2.625,526
1696318203471,-0.9477539,-0.29571533,-0.25787354,-0.90625,-2.734375,-0.765625,527
1696318203511,-0.9069824,-0.27838135,-0.26153564,-6.46875,-7.59375,-2.0625,528
1696318203551,-0.9494629,-0.2793579,-0.21661377,-7.421875,-2.15625,-1.53125,529
1696318203591,-0.9465332,-0.29766846,-0.22076416,2.140625,4.1875,0.90625,530
1696318203631,-0.94628906,-0.269104,-0.20025635,3.59375,4.671875,1.671875,531
1696318203671,-0.9733887,-0.28961182,-0.18243408,10.03125,15.875,5.203125,532
1696318203711,-0.967041,-0.27593994,-0.2000122,8.359375,18.375,7.90625,533
1696318203751,-0.9941406,-0.30499268,-0.20953369,12.6875,13.78125,13.65625,534
1696318203791,-0.9628906,-0.32867432,-0.22833252,20.453125,8.46875,15.21875,535
1696318203831,-0.9382324,-0.331604,-0.25079346,24.03125,6.96875,16.46875,536
1696318203871,-0.84472656,-0.3513794,-0.45318604,6.703125,2.28125,6.96875,537
1696318203911,-0.9711914,-0.24420166,-0.31500244,12.015625,-30.125,-15.78125,538
1696318203951,-0.7609863,-0.2642212,-0.10748291,-18.859375,-2.40625,-3.4375,539
1696318203991,-1.0734863,-0.3189087,-0.23321533,-6.421875,5.875,0.390625,540
1696318204031,-0.9794922,-0.32330322,-0.124572754,1.859375,0.03125,-1.234375,541
1696318204071,-0.9187012,-0.34088135,-0.30474854,4.65625,-1.953125,1.078125,542
1696318204111,-0.8786621,-0.2876587,-0.23370361,-7.390625,-13.390625,-4.0625,543
1696318204151,-0.9921875,-0.3201294,-0.16851807,-2.078125,4.953125,-1.9375,544
1696318204191,-0.96069336,-0.28570557,-0.24420166,-4.390625,-4.515625,-3.609375,545
1696318204231,-0.94189453,-0.32183838,-0.20880127,-2.390625,0.734375,-1.3125,546
1696318204271,-0.8857422,-0.29327393,-0.3225708,-6.4375,-9.203125,-2.078125,547
1696318204311,-0.94628906,-0.31011963,-0.12896729,-9.328125,-9.078125,-4.1875,548
1696318204351,-0.9550781,-0.31378174,-0.25152588,-0.125,0.453125,0.5,549
1696318204391,-0.9394531,-0.29156494,-0.27764893,-1.09375,-7.0,-2.125,550
1696318204431,-0.94262695,-0.28692627,-0.20758057,-3.515625,-4.359375,-3.53125,551
1696318204471,-0.9523926,-0.29815674,-0.25860596,-1.109375,-3.609375,-2.234375,552
1696318204511,-0.93408203,-0.3040161,-0.2468872,-0.71875,-3.171875,-2.4375,553
1696318204551,-0.9099121,-0.28009033,-0.30743408,-2.625,-5.40625,-0.953125,554
1696318204591,-0.9326172,-0.2901001,-0.24713135,-4.625,-7.6875,-4.015625,555
1696318204631,-0.9445801,-0.28375244,-0.22442627,-2.59375,0.484375,-3.21875,556
1696318204671,-0.9572754,-0.28448486,-0.25128174,0.265625,6.734375,-0.515625,557
1696318204711,-0.9797363,-0.2913208,-0.25177002,1.28125,8.09375,0.75,558
1696318204751,-0.9501953,-0.29937744,-0.24053955,3.359375,6.03125,3.875,559
1696318204791,-0.953125,-0.29180908,-0.29571533,1.171875,-4.859375,-0.375,560
1696318204831,-0.9255371,-0.30352783,-0.20977783,0.671875,-0.8125,1.5625,561
1696318204871,-0.93188477,-0.2925415,-0.25494385,1.53125,3.671875,2.140625,562
1696318204911,-0.97436523,-0.29400635,-0.17315674,-2.5,3.28125,3.390625,563
1696318204951,-0.9538574,-0.31304932,-0.1831665,5.625,6.03125,10.640625,564
1696318204991,-1.0195312,-0.315979,-0.10699463,16.078125,9.671875,13.0625,565
1696318205031,-0.97094727,-0.41680908,-0.24639893,17.375,14.328125,24.96875,566
1696318205071,-0.8461914,-0.34039307,-0.3279419,-9.296875,6.421875,15.484375,567
1696318205111,-0.9560547,-0.34210205,-0.20123291,-6.671875,7.578125,4.46875,568
1696318205151,-0.89038086,-0.31744385,-0.26861572,-2.21875,8.609375,-0.8125,569
1696318205191,-0.9645996,-0.3579712,-0.2156372,1.609375,4.25,0.25,570
1696318205231,-0.9445801,-0.35772705,-0.1638794,2.625,4.203125,2.109375,571
1696318205271,-0.83374023,-0.3430786,-0.41046143,1.03125,-7.140625,-4.765625,572
1696318205311,-0.95532227,-0.25006104,-0.38897705,25.53125,-15.46875,-38.296875,573
1696318205351,-0.98461914,-0.22442627,0.1161499,-23.953125,-13.6875,-26.890625,574
1696318205391,-1.1020508,-0.4619751,-0.051574707,-3.921875,12.359375,-12.75,575
1696318205431,-0.96484375,-0.25177002,-0.14776611,0.09375,10.53125,4.96875,576
1696318205471,-0.9223633,-0.30743408,-0.31939697,-5.296875,-21.140625,-3.96875,577
1696318205511,-0.88793945,-0.2793579,-0.13604736,-3.21875,-3.484375,-0.90625,578
1696318205551,-1.0209961,-0.26837158,-0.15411377,1.96875,6.171875,-3.78125,579
1696318205591,-0.954834,-0.29229736,-0.28497314,1.140625,-9.328125,-6.375,580
1696318205631,-0.9472656,-0.27227783,-0.19781494,-4.3125,-7.25,-2.390625,581
1696318205671,-1.0119629,-0.29156494,-0.18389893,1.5625,5.15625,-1.3125,582
1696318205711,-0.9511719,-0.27056885,-0.18170166,0.9375,6.53125,-2.15625,583
1696318205751,-0.97680664,-0.26104736,-0.18463135,-0.640625,5.109375,1.453125,584
1696318205791,-0.9304199,-0.23565674,-0.22955322,0.296875,-3.671875,-0.5625,585
1696318205831,-0.92407227,-0.27789307,-0.26153564,0.515625,-11.015625,-0.640625,586
1696318205871,-1.0231934,-0.28814697,-0.12896729,8.28125,0.765625,0.5,587
1696318205911,-0.921875,-0.26568604,-0.24859619,1.046875,4.34375,-0.546875,588
1696318205951,-0.954834,-0.27960205,-0.28668213,0.4375,-3.171875,-0.375,589
1696318205991,-0.9350586,-0.2654419,-0.24639893,-6.109375,-15.109375,-2.15625,590
1696318206031,-0.9970703,-0.25958252,-0.15386963,4.578125,3.046875,0.21875,591
1696318206071,-0.9333496,-0.25054932,-0.23760986,-0.09375,2.796875,-2.484375,592
1696318206111,-0.9641113,-0.2546997,-0.24713135,0.171875,1.0625,-2.421875,593
1696318206151,-0.9313965,-0.24029541,-0.3225708,-5.453125,-13.140625,-2.0,594
1696318206191,-0.9719238,-0.25811768,-0.15533447,-0.515625,-9.46875,-1.5,595
1696318206231,-0.94506836,-0.24127197,-0.22808838,4.1875,12.5,0.5,596
1696318206271,-1.0478516,-0.24713135,-0.2559204,-2.546875,-9.65625,0.03125,597
1696318206311,-0.876709,-0.25274658,-0.25958252,-9.765625,-8.875,-1.015625,598
1696318206351,-1.017334,-0.24835205,-0.19659424,-0.59375,-2.96875,0.515625,599
1696318206391,-0.9082031,-0.24884033,-0.18463135,-6.0,2.78125,-2.890625,600
1696318206431,-0.9831543,-0.2666626,-0.31549072,-3.328125,-1.015625,1.265625,601
1696318206471,-0.9301758,-0.23175049,-0.25909424,-0.578125,-6.59375,1.609375,602
1696318206511,-0.94384766,-0.26202393,-0.23809814,3.21875,3.40625,1.859375,603
1696318206551,-0.967041,-0.24786377,-0.23077393,-2.765625,-0.96875,0.3125,604
1696318206591,-0.96191406,-0.27838135,-0.23760986,-8.109375,-0.875,3.359375,605
1696318206631,-0.9577637,-0.26226807,-0.24395752,0.625,-0.5,6.265625,606
1696318206671,-0.8781738,-0.2354126,-0.23858643,-9.96875,-0.890625,-0.0625,607
1696318206711,-1.041748,-0.34039307,-0.20880127,-9.015625,-5.875,1.84375,608
1696318206751,-0.8847656,-0.30133057,-0.3496704,-12.0625,-7.8125,6.4375,609
1696318206791,-0.93969727,-0.25567627,-0.2966919,-4.859375,-5.34375,6.40625,610
1696318206831,-0.9265137,-0.3135376,-0.2979126,0.1875,-4.921875,2.578125,611
1696318206871,-0.8256836,-0.2300415,-0.65875244,14.03125,-27.140625,-6.609375,612
1696318206911,-0.91845703,-0.22003174,-0.18048096,0.328125,-35.796875,-16.265625,613
1696318206951,-0.83032227,-0.38897705,-0.19464111,-34.53125,11.546875,-18.015625,614
1696318206991,-0.9797363,-0.18536377,-0.22613525,6.3125,25.59375,1.4375,615
1696318207031,-0.96850586,-0.3118286,-0.22735596,10.203125,4.15625,-4.046875,616
1696318207071,-0.9152832,-0.30352783,-0.4187622,6.34375,-2.96875,4.234375,617
