timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289211541,-0.84716797,-2.0,1.0206909,17.546875,7.078125,-58.6875,72
1696289211581,-0.09741211,-1.736145,0.41986084,-0.90625,7.21875,-45.921875,73
1696289211621,1.1088867,-1.0911255,0.7040405,43.34375,-51.453125,-48.734375,74
1696289211661,0.34570312,-0.0095825195,0.038024902,71.4375,4.4375,-7.5625,75
1696289211701,-0.27954102,0.602478,-0.27618408,150.125,-12.984375,21.703125,76
1696289211741,-0.022460938,0.44744873,0.0048217773,-22.0,13.28125,-11.21875,77
1696289211781,0.09692383,-0.39361572,-0.2390747,-133.04688,-50.421875,-6.03125,78
1696289211821,0.051757812,-0.24664307,-0.21026611,-2.53125,17.359375,16.546875,79
1696289211861,0.7788086,-1.1519165,-0.80426025,-138.96875,-116.5,32.28125,80
1696289211901,0.8937988,-2.0,1.999939,58.53125,175.875,-26.078125,81
1696289211941,-0.36108398,-2.0,0.7243042,13.21875,86.265625,-6.078125,82
1696289211981,0.11206055,-1.8452759,0.42303467,-9.375,-6.125,-29.125,83
1696289212021,-0.24926758,-0.51690674,0.24627686,48.578125,110.296875,-15.28125,84
1696289212061,0.017578125,-0.12310791,-0.25299072,115.578125,50.375,-14.640625,85
1696289212101,0.359375,0.9586792,-0.4151001,151.65625,1.203125,28.640625,86
1696289212141,0.54711914,0.26776123,-0.05670166,-128.40625,10.234375,18.609375,87
1696289212181,-0.26831055,-0.49664307,0.011657715,-61.1875,23.28125,-0.609375,88
1696289212221,0.053222656,-0.38580322,-0.7732544,-13.34375,-56.140625,-6.125,89
1696289212261,1.1425781,-0.93292236,-0.29473877,-125.125,45.109375,21.515625,90
1696289212301,0.119628906,-2.0,1.229187,-126.59375,7.796875,42.109375,91
1696289212341,-1.2468262,-1.9295044,0.38275146,32.46875,-37.75,-45.828125,92
1696289212381,0.7319336,-1.1150513,0.3126831,22.28125,-0.3125,-4.40625,93
1696289212421,0.63671875,-0.5293579,0.6117554,25.6875,-32.125,-16.8125,94
1696289212461,0.0034179688,0.23114014,-0.11138916,99.421875,24.515625,-3.78125,95
1696289212501,-0.3815918,1.2885132,-0.7588501,78.75,4.09375,21.328125,96
1696289212541,0.08105469,0.0119018555,0.24969482,-114.015625,-3.796875,-32.453125,97
1696289212581,-0.26611328,-0.6343384,0.36761475,-46.28125,50.78125,34.984375,98
1696289212621,-0.013183594,-0.83966064,-1.0593872,-49.640625,-46.46875,24.90625,99
1696289212661,1.999939,-2.0,-1.0159302,-12.453125,107.859375,203.29688,100
1696289212701,-0.6594238,-2.0,0.8414917,-32.234375,-76.4375,-88.015625,101
1696289212741,-0.8676758,-2.0,0.7069702,22.15625,54.640625,-34.265625,102
1696289212781,1.5039062,-0.94903564,-0.41680908,22.875,75.296875,4.5,103
1696289212821,-0.35498047,-0.74957275,0.6342163,38.078125,87.671875,0.421875,104
1696289212861,-0.1484375,0.0004272461,-0.49420166,105.328125,47.734375,-24.46875,105
1696289212901,0.7158203,1.0568237,-0.56866455,130.01562,45.546875,44.734375,106
1696289212941,0.4519043,0.1239624,0.11053467,-122.828125,15.609375,12.96875,107
1696289212981,-0.14746094,-0.28448486,0.020446777,-75.53125,-4.203125,9.359375,108
1696289213021,0.15722656,-0.37408447,-0.48638916,-33.90625,-43.578125,-8.15625,109
1696289213061,0.3479004,-1.7876587,-0.6460571,-43.53125,-13.09375,47.53125,110
1696289213101,1.0549316,-2.0,1.999939,-2.703125,41.375,-35.109375,111
1696289213141,-1.2890625,-2.0,-0.051574707,78.90625,-28.671875,-64.921875,112
1696289213181,0.6621094,-1.1663208,0.7067261,-0.65625,14.28125,-7.8125,113
1696289213221,0.5605469,-0.69122314,0.2831421,16.203125,2.53125,1.296875,114
1696289213261,-0.047607422,0.117614746,-0.11920166,84.375,10.65625,-21.4375,115
1696289213301,-0.3935547,1.0048218,-0.5142212,107.828125,-2.65625,3.34375,116
1696289213341,0.05053711,0.097351074,0.07513428,-61.34375,-3.015625,-32.34375,117
1696289213381,-0.03955078,-0.22149658,0.031433105,-99.828125,22.359375,27.46875,118
1696289213421,0.059814453,-0.81622314,-0.9351196,-56.6875,-56.84375,0.546875,119
1696289213461,1.999939,-2.0,-0.36798096,-1.984375,54.515625,171.79688,120
1696289213501,-0.34716797,-2.0,0.35101318,-39.34375,-70.5,-54.046875,121
1696289213541,-0.5415039,-2.0,0.9113159,-8.75,47.625,-34.609375,122
1696289213581,0.52001953,-1.1506958,-0.01739502,12.765625,86.1875,-44.40625,123
1696289213621,-0.2932129,-0.6524048,0.11102295,42.140625,48.25,-26.96875,124
1696289213661,0.00390625,0.15911865,-0.4126587,124.90625,72.359375,-26.796875,125
1696289213701,0.63061523,0.79730225,-0.45684814,80.875,21.53125,46.609375,126
1696289213741,0.44360352,0.19598389,0.043395996,-97.328125,-18.953125,20.875,127
1696289213781,-0.17260742,-0.32452393,-0.1404419,-51.671875,-49.0625,19.265625,128
1696289213821,0.18334961,-0.92193604,-0.5022583,-58.40625,-47.4375,-11.671875,129
1696289213861,1.999939,-2.0,1.0402222,-127.5,-11.921875,60.015625,130
1696289213901,-1.0148926,-2.0,1.1947632,52.734375,15.25,-62.9375,131
1696289213941,0.15454102,-1.571106,0.13250732,32.546875,-10.890625,-49.265625,132
1696289213981,0.701416,-0.8623657,0.8395386,42.21875,-32.171875,-20.40625,133
1696289214021,0.5168457,-0.0713501,0.011657715,43.484375,-6.53125,-24.234375,134
1696289214061,-0.11206055,0.43914795,-0.4668579,92.1875,-28.390625,13.453125,135
1696289214101,-0.32128906,0.4076538,-0.269104,-34.109375,30.71875,13.28125,136
1696289214141,0.10644531,-0.2744751,0.18597412,-56.703125,9.5625,-13.5,137
1696289214181,0.39453125,-0.40655518,-0.71710205,-24.46875,-48.078125,3.703125,138
1696289214221,1.4814453,-1.842102,0.070007324,-177.20312,64.140625,118.40625,139
1696289214261,0.07861328,-2.0,0.15374756,-64.65625,-65.78125,-68.390625,140
1696289214301,0.25732422,-2.0,0.92718506,13.734375,73.03125,-27.140625,141
1696289214341,0.13085938,-1.4597778,0.2164917,-27.25,48.53125,-12.53125,142
1696289214381,-0.17456055,-0.6777954,0.15618896,61.078125,65.875,-37.578125,143
1696289214421,0.21411133,0.21917725,-0.39215088,139.6875,46.953125,-29.515625,144
1696289214461,0.5930176,0.9935913,-0.53741455,105.59375,8.40625,39.796875,145
1696289214501,0.63305664,0.1473999,0.12445068,-111.234375,-13.53125,20.015625,146
1696289214541,-0.37890625,-0.36968994,-0.026428223,-62.40625,-25.640625,-17.3125,147
1696289214581,-0.29125977,-0.5742798,-0.7276001,-63.109375,-69.796875,-27.828125,148
1696289214621,1.7773438,-1.7556763,-0.46270752,-59.5,64.71875,-1.9375,149
1696289214661,0.30688477,-2.0,1.2662964,-50.4375,-24.5,-2.328125,150
1696289214701,-1.4006348,-1.8242798,0.5048218,47.78125,17.40625,-34.953125,151
1696289214741,0.6743164,-1.1121216,0.2904663,24.59375,-36.03125,5.3125,152
1696289214781,0.6516113,-0.23077393,0.33514404,17.8125,-13.5,4.796875,153
1696289214821,-0.1652832,0.24212646,-0.10064697,86.5,-44.25,-2.25,154
1696289214861,-0.3540039,1.0189819,-0.79473877,103.546875,59.265625,-0.390625,155
1696289214901,0.08569336,-0.034484863,0.15863037,-105.53125,-2.3125,-36.890625,156
1696289214941,-0.36450195,-0.50079346,-0.018371582,56.109375,44.328125,-7.8125,157
1696289214981,0.05053711,0.40863037,-0.40899658,126.5625,21.90625,-10.75,158
1696289215021,0.5263672,0.79486084,-0.10357666,-35.1875,-27.609375,8.796875,159
1696289215061,0.18823242,-0.014709473,0.043395996,-66.3125,-25.765625,11.578125,160
1696289215101,-0.5566406,-0.13775635,-0.2871704,-54.546875,-16.25,-2.796875,161
1696289215141,0.5437012,-0.7756958,-0.7102661,-72.625,-20.859375,10.390625,162
1696289215181,1.9423828,-2.0,0.5355835,-57.671875,65.390625,52.5625,163
1696289215221,-0.07788086,-2.0,1.0993042,-61.078125,-34.25,0.28125,164
1696289215261,-1.1152344,-2.0,0.60028076,27.0,-27.015625,-52.46875,165
1696289215301,0.6086426,-1.1204224,0.48651123,64.46875,-20.421875,-36.03125,166
1696289215341,0.6027832,-0.27105713,0.09442139,18.359375,-20.171875,-9.359375,167
1696289215381,-0.09790039,0.25726318,-0.07086182,64.03125,-20.875,-15.59375,168
1696289215421,-0.36083984,0.6552124,-0.52227783,4.34375,17.1875,16.6875,169
1696289215461,0.014404297,-0.06500244,0.1395874,-58.6875,16.765625,-32.640625,170
1696289215501,0.19580078,-0.3418579,-0.28619385,-37.6875,51.28125,37.671875,171
1696289215541,0.58496094,-1.286438,-1.0950317,-125.28125,-2.90625,28.890625,172
1696289215581,0.85498047,-2.0,1.7667847,107.390625,18.5625,-1.828125,173
1696289215621,-0.2915039,-2.0,0.8031616,-11.28125,67.8125,-23.953125,174
1696289215661,0.38305664,-1.9214478,0.3944702,-10.234375,50.734375,-30.78125,175
1696289215701,0.25878906,-0.8062134,0.066101074,31.296875,81.171875,-17.75,176
1696289215741,-0.20581055,-0.042541504,-0.21636963,85.921875,56.6875,-27.421875,177
1696289215781,0.28637695,0.51678467,-0.37994385,118.859375,28.0625,11.828125,178
1696289215821,0.8293457,0.5553589,-0.12896729,-12.953125,14.4375,21.3125,179
1696289215861,0.114746094,0.0018920898,-0.004211426,-87.671875,-29.796875,11.8125,180
1696289215901,-0.3347168,-0.7810669,-0.7197876,-59.90625,-66.296875,-21.578125,181
1696289215941,1.1555176,-1.4658813,-0.032287598,-44.859375,62.3125,86.109375,182
1696289215981,-0.21508789,-2.0,1.062439,-16.984375,34.90625,13.71875,183
1696289216021,0.25927734,-2.0,0.44085693,51.625,-26.8125,-41.03125,184
1696289216061,0.9350586,-1.1480103,0.46917725,64.109375,3.9375,-37.734375,185
1696289216101,0.08129883,-0.6499634,0.307312,41.078125,-22.40625,-19.078125,186
1696289216141,0.31103516,0.27020264,-0.011047363,47.40625,23.875,-11.03125,187
1696289216181,-0.28710938,0.45819092,-0.49761963,36.125,-20.375,9.453125,188
1696289216221,-0.13208008,0.042419434,-0.04840088,-53.296875,40.671875,-15.5,189
1696289216261,-0.075927734,-0.08355713,0.17938232,-27.0625,29.5625,-5.828125,190
1696289216301,0.32861328,-0.37384033,-0.8352661,-51.546875,3.703125,-1.890625,191
1696289216341,1.6379395,-1.9507446,-0.8545532,-75.34375,-73.375,41.3125,192
1696289216381,0.005126953,-2.0,0.66937256,-16.1875,-44.46875,-10.4375,193
1696289216421,-0.3347168,-2.0,1.0863647,7.5,100.21875,-17.515625,194
1696289216461,0.19067383,-1.7166138,-0.073791504,-2.0625,47.5,-35.859375,195
1696289216501,-0.064208984,-0.5515747,0.43695068,27.09375,121.421875,-16.03125,196
1696289216541,0.025634766,-0.062805176,-0.45269775,108.796875,34.59375,-38.6875,197
1696289216581,0.5180664,0.74017334,-0.67144775,120.359375,21.203125,31.015625,198
1696289216621,0.8327637,0.36712646,0.215271,-52.921875,9.375,13.359375,199
1696289216661,-0.09790039,0.06414795,-0.007873535,-72.578125,-36.28125,14.59375,200
1696289216701,-0.3894043,-0.4644165,-0.46539307,-86.265625,-64.015625,-6.15625,201
1696289216741,0.55126953,-1.4146118,-0.58380127,-43.625,12.84375,49.96875,202
1696289216781,1.7390137,-2.0,1.999939,32.5,10.71875,-17.71875,203
1696289216821,-1.378418,-2.0,0.1630249,90.125,16.171875,-50.5625,204
1696289216861,1.0322266,-1.2620239,0.7836304,49.421875,-26.28125,-7.109375,205
1696289216901,0.52319336,-0.56207275,0.1984253,39.359375,-26.578125,-10.203125,206
1696289216941,0.040771484,0.16278076,-0.08917236,52.59375,-9.84375,-43.625,207
1696289216981,-0.20385742,0.72454834,-0.53619385,33.875,31.015625,2.203125,208
1696289217021,0.071777344,0.055358887,0.22235107,-44.859375,13.234375,-15.015625,209
1696289217061,0.07397461,0.10247803,-0.06793213,13.3125,14.390625,27.28125,210
1696289217101,0.46923828,-0.32891846,-0.93048096,-32.375,-67.4375,1.125,211
1696289217141,1.9116211,-2.0,0.6420288,-79.578125,91.875,136.3125,212
1696289217181,-0.29516602,-2.0,0.8300171,-146.67188,-23.46875,35.421875,213
1696289217221,0.20385742,-2.0,0.7350464,-9.796875,59.5625,-3.96875,214
1696289217261,-0.17504883,-1.5388794,0.035827637,-25.890625,31.796875,-28.25,215
1696289217301,-0.07470703,-0.54473877,0.20037842,58.734375,89.0,-31.890625,216
1696289217341,0.24389648,0.2267456,-0.43463135,159.125,54.078125,-7.46875,217
1696289217381,0.42260742,1.0368042,-0.33502197,23.171875,20.265625,19.234375,218
1696289217421,0.5385742,0.029724121,0.14056396,-32.921875,-25.09375,0.203125,219
1696289217461,-0.35742188,-0.042297363,-0.20465088,-15.75,-56.53125,9.65625,220
1696289217501,0.15454102,-0.19830322,-0.9116821,-65.578125,-71.90625,-22.34375,221
1696289217541,1.4975586,-1.2366333,-0.34942627,-134.0,43.953125,39.734375,222
1696289217581,0.59765625,-2.0,1.7592163,-53.515625,27.296875,50.265625,223
1696289217621,-0.41455078,-2.0,0.38397217,46.546875,-69.15625,-52.03125,224
1696289217661,0.7453613,-1.5117798,0.8251343,60.859375,18.71875,-63.390625,225
1696289217701,0.38012695,-0.68756104,0.3007202,74.59375,-35.625,-29.03125,226
1696289217741,0.4506836,0.34051514,-0.113586426,95.21875,-8.40625,-8.3125,227
1696289217781,-0.20507812,1.1085815,-0.5322876,49.125,19.890625,32.109375,228
1696289217821,-0.045410156,0.023132324,0.13031006,-61.3125,-38.109375,-17.09375,229
1696289217861,-0.09814453,-0.17242432,0.022399902,0.703125,38.21875,8.796875,230
1696289217901,0.12060547,-0.28570557,-0.7017212,-22.703125,-29.96875,19.34375,231
1696289217941,1.6599121,-1.6287231,-0.1921997,-180.75,-11.046875,70.609375,232
1696289217981,-0.43798828,-2.0,0.95648193,-94.890625,-31.078125,-72.890625,233
1696289218021,0.328125,-2.0,0.604187,-32.921875,46.0625,-0.703125,234
1696289218061,0.4482422,-1.3215942,0.14569092,-14.203125,45.03125,-17.453125,235
1696289218101,-0.1352539,-0.45343018,0.14910889,42.359375,46.921875,-17.0,236
1696289218141,-0.028076172,0.10662842,-0.5042114,98.203125,-0.078125,-17.15625,237
1696289218181,0.4724121,0.9928589,-0.29888916,69.046875,26.859375,14.234375,238
1696289218221,0.4729004,0.041931152,0.059509277,-60.078125,-26.078125,21.015625,239
1696289218261,-0.49243164,-0.042541504,0.04168701,6.109375,-8.96875,23.984375,240
1696289218301,-0.16503906,-0.0256958,-0.74957275,-17.25,-33.65625,-12.53125,241
1696289218341,1.5258789,-1.2339478,-0.58013916,-107.8125,-18.34375,-22.453125,242
1696289218381,1.7180176,-2.0,0.99383545,-168.07812,-6.6875,18.71875,243
1696289218421,-0.47070312,-2.0,0.29534912,8.5625,-33.8125,3.0625,244
1696289218461,0.99316406,-1.442688,0.7680054,66.078125,-27.421875,-30.34375,245
1696289218501,0.40844727,-0.7210083,0.14300537,59.671875,-36.203125,-36.625,246
1696289218541,0.18725586,0.34588623,0.24920654,72.390625,-23.046875,-20.15625,247
1696289218581,-0.1538086,0.7496948,-0.52056885,68.40625,-45.40625,12.125,248
1696289218621,-0.041748047,-0.07086182,0.4257202,-59.828125,15.265625,-7.28125,249
1696289218661,0.033935547,-0.06695557,0.043395996,-5.484375,19.015625,15.96875,250
1696289218701,-0.07495117,-0.15093994,-0.7346802,-44.953125,-33.1875,17.125,251
1696289218741,1.0749512,-1.4351196,-0.6824341,-108.671875,-95.453125,39.03125,252
1696289218781,-0.07714844,-2.0,0.7367554,-99.875,-127.90625,-13.078125,253
1696289218821,0.4194336,-2.0,0.85321045,11.46875,26.46875,-10.015625,254
1696289218861,0.3647461,-1.68219,0.23797607,10.15625,11.078125,-18.71875,255
1696289218901,-0.37841797,-0.42340088,0.23309326,56.125,78.703125,-19.171875,256
1696289218941,0.07763672,0.24041748,-0.45635986,104.5625,22.046875,-26.53125,257
1696289218981,0.3815918,0.51312256,-0.270813,-38.578125,1.171875,21.21875,258
1696289219021,0.58618164,-0.08111572,0.0211792,-28.046875,-25.46875,4.953125,259
1696289219061,-0.21484375,0.18963623,-0.12237549,14.234375,-12.734375,4.046875,260
1696289219101,-0.24023438,-0.61260986,-1.0952759,-144.07812,-58.859375,21.796875,261
1696289219141,1.999939,-2.0,1.854187,27.671875,-32.921875,44.875,262
1696289219181,-0.22216797,-2.0,0.27752686,-1.890625,35.109375,-33.28125,263
1696289219221,0.5588379,-1.9866333,0.7509155,4.375,-23.84375,-16.9375,264
1696289219261,0.17358398,-1.1900024,0.37860107,51.734375,-45.828125,-51.140625,265
1696289219301,0.18334961,-0.26934814,0.38934326,83.359375,-28.34375,-22.484375,266
1696289219341,0.15307617,0.46966553,-0.066467285,89.296875,-17.25,-14.71875,267
1696289219381,-0.46191406,-0.24664307,0.036315918,74.453125,42.859375,-31.046875,268
1696289219421,-0.19604492,0.4052124,-0.47540283,91.859375,-19.078125,-8.625,269
1696289219461,0.8708496,0.8773804,-0.047668457,-14.453125,-1.859375,15.75,270
1696289219501,0.35546875,-0.10308838,0.05340576,-12.453125,-12.390625,13.140625,271
1696289219541,-0.96240234,-0.32525635,-0.30133057,-24.671875,-24.78125,18.203125,272
1696289219581,0.3605957,-0.4019165,-0.8496704,-150.0,-17.40625,38.53125,273
1696289219621,1.999939,-2.0,1.7338257,-20.546875,-126.3125,53.78125,274
1696289219661,-0.5317383,-1.979065,0.824646,34.578125,26.703125,-27.28125,275
1696289219701,0.18920898,-1.8743286,0.50042725,-7.53125,-13.75,-25.265625,276
1696289219741,0.58691406,-0.9590454,0.53289795,54.671875,-22.703125,-39.421875,277
1696289219781,0.17944336,-0.30523682,0.1876831,51.03125,-0.875,-15.828125,278
1696289219821,-0.12768555,0.28094482,-0.17437744,51.4375,-34.546875,0.921875,279
1696289219861,0.20410156,-2.0,0.35931396,-30.984375,-5.6875,-32.5625,280
1696289219901,0.7993164,-1.0791626,0.08319092,17.03125,100.71875,1.3125,281
1696289219941,-0.44213867,-0.6585083,0.039733887,45.46875,36.578125,-2.390625,282
1696289219981,-0.35766602,0.027038574,-0.26983643,72.828125,64.921875,-5.484375,283
1696289220021,0.4350586,0.8143921,-0.677063,83.8125,13.484375,26.484375,284
1696289220061,0.74243164,0.11663818,0.6559448,-87.234375,22.078125,20.5,285
1696289220101,-0.31518555,-0.12701416,-0.26202393,-59.640625,-6.765625,42.515625,286
1696289220141,-0.041015625,-0.36773682,-0.6206665,-15.8125,-54.015625,1.234375,287
1696289220181,0.86157227,-1.1504517,-0.6057739,-132.29688,28.25,13.671875,288
1696289220221,1.6520996,-2.0,1.9076538,-9.765625,4.34375,21.234375,289
1696289220261,-0.7092285,-2.0,0.27337646,26.203125,18.875,-89.421875,290
1696289220301,0.5930176,-1.4353638,0.371521,-2.28125,-23.703125,-21.015625,291
1696289220341,0.8652344,-0.52130127,0.16009521,38.734375,3.96875,-24.140625,292
1696289220381,0.15234375,0.016296387,0.16375732,48.25,24.65625,-16.40625,293
1696289220421,-0.25170898,0.44329834,-0.23150635,64.796875,-46.953125,-5.8125,294
1696289220461,0.0075683594,0.21258545,-0.21929932,-33.0,36.15625,-11.46875,295
1696289220501,0.007080078,-0.15045166,0.1293335,-9.171875,73.59375,21.40625,296
1696289220541,-0.09301758,-0.16436768,-0.4109497,-45.90625,-26.6875,17.734375,297
1696289220581,0.7524414,-1.1641235,-1.2608032,-41.25,-38.828125,-8.546875,298
1696289220621,0.34814453,0.4430542,-0.2703247,-53.21875,-4.71875,24.25,299
1696289220661,0.19042969,0.038757324,-0.11553955,5.03125,17.6875,7.515625,300
1696289220701,-0.022216797,-0.10455322,-0.5557251,-34.625,-33.890625,9.828125,301
1696289220741,0.23144531,-1.3535767,-0.7539673,-132.90625,-6.59375,19.953125,302
1696289220781,1.999939,-2.0,1.999939,-24.265625,41.875,40.1875,303
1696289220821,-0.81396484,-2.0,0.21282959,7.84375,2.4375,-57.953125,304
1696289220861,0.45825195,-1.7698364,0.2892456,29.25,-11.09375,-52.46875,305
1696289220901,0.67871094,-0.75079346,0.5836792,47.34375,-0.640625,-37.359375,306
1696289220941,0.30273438,-0.09259033,0.074157715,64.578125,-8.015625,-24.046875,307
1696289220981,-0.20117188,0.43695068,-0.39385986,89.90625,-37.46875,5.84375,308
1696289221021,-0.07397461,0.5844116,-0.18414307,18.234375,41.359375,-29.5,309
1696289221061,0.13989258,-0.40118408,0.37542725,-74.703125,48.03125,-20.265625,310
1696289221101,-0.13696289,-0.11260986,-0.27838135,-32.65625,10.421875,18.28125,311
1696289221141,0.532959,-0.87042236,-1.4346313,-110.53125,-68.25,9.09375,312
1696289221181,1.999939,-2.0,1.999939,-207.4375,206.32812,184.3125,313
1696289221221,-0.3959961,-2.0,0.77337646,-32.765625,-70.6875,-41.984375,314
1696289221261,-0.11450195,-2.0,0.45599365,-17.546875,62.1875,-20.875,315
1696289221301,0.07324219,-1.3445435,0.60076904,-2.40625,64.890625,-23.328125,316
1696289221341,-0.10620117,-0.7217407,-0.1741333,52.3125,22.78125,-13.40625,317
1696289221381,0.24145508,0.17108154,-0.14093018,106.859375,63.03125,-19.125,318
1696289221421,0.22607422,0.58807373,-0.35723877,95.359375,-12.359375,41.359375,319
1696289221461,0.6074219,0.2819214,-0.15948486,-76.921875,12.9375,23.921875,320
1696289221501,-0.007080078,-0.23077393,0.23162842,-80.328125,-31.703125,-10.890625,321
