# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291637571,-0.35058594,0.8828125,0.2890625,-1.40625,-0.75,0.375,0.0,0.0,0.0
1696291637606,-0.3623047,0.875,0.27539062,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696291637659,-0.34472656,0.8876953,0.26757812,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696291637690,-0.34472656,0.8720703,0.2734375,0.8125,0.34375,-0.28125,0.0,0.0,0.0
1696291637718,-0.3642578,0.8886719,0.26757812,1.0,0.34375,-0.53125,0.0,0.0,0.0
1696291637779,-0.3623047,0.8876953,0.26367188,0.9375,0.34375,-0.46875,-35.5625,0.5,-191.875
1696291637817,-0.35058594,0.8876953,0.26660156,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1696291637838,-0.3544922,0.88964844,0.2626953,0.125,0.21875,0.125,0.0,0.0,0.0
1696291637901,-0.35742188,0.87890625,0.2626953,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696291637932,-0.36132812,0.88378906,0.2734375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696291637959,-0.35546875,0.89160156,0.25878906,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1696291638021,-0.35546875,0.8857422,0.2578125,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696291638055,-0.359375,0.8828125,0.28125,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1696291638079,-0.35351562,0.8857422,0.25976562,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696291638138,-0.3564453,0.8857422,0.27246094,-0.34375,-0.34375,0.0,0.0,0.0,0.0
1696291638168,-0.35253906,0.8769531,0.26953125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696291638200,-0.35546875,0.8857422,0.28125,-0.34375,0.03125,0.3125,0.0,0.0,0.0
1696291638263,-0.35058594,0.88964844,0.27929688,0.3125,-0.15625,0.0,-36.75,1.5625,-192.9375
1696291638290,-0.35546875,0.8876953,0.28125,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1696291638318,-0.359375,0.8779297,0.2861328,0.5,0.09375,-0.28125,0.0,0.0,0.0
1696291638393,-0.35351562,0.89160156,0.26953125,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1696291638415,-0.35742188,0.88378906,0.26953125,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696291638469,-0.35058594,0.8847656,0.27148438,0.0,0.03125,0.1875,0.0,0.0,0.0
1696291638511,-0.36132812,0.8798828,0.27246094,-0.59375,-0.15625,0.5625,0.0,0.0,0.0
1696291638529,-0.35742188,0.8925781,0.27441406,-0.96875,-0.53125,0.0,0.0,0.0,0.0
1696291638558,-0.36523438,0.8876953,0.2626953,-0.28125,-0.59375,0.25,0.0,0.0,0.0
1696291638623,-0.3486328,0.8847656,0.28710938,-1.5625,-0.65625,0.3125,0.0,0.0,0.0
1696291638648,-0.3623047,0.87597656,0.26757812,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1696291638686,-0.3642578,0.8701172,0.265625,-0.28125,0.15625,0.375,0.0,0.0,0.0
1696291638738,-0.34765625,0.8964844,0.26953125,-0.53125,0.15625,0.3125,0.0,0.0,0.0
1696291638771,-0.34472656,0.89746094,0.2734375,-1.03125,-0.09375,0.3125,-37.1875,0.3125,-192.1875
1696291638800,-0.34960938,0.88183594,0.28515625,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1696291638861,-0.35351562,0.8828125,0.28125,0.75,0.625,-0.46875,0.0,0.0,0.0
1696291638893,-0.35742188,0.88183594,0.28710938,1.21875,0.21875,-0.53125,0.0,0.0,0.0
1696291638918,-0.36621094,0.87402344,0.28222656,1.59375,0.5625,-0.34375,0.0,0.0,0.0
1696291638987,-0.3564453,0.88378906,0.2626953,1.46875,0.9375,-0.28125,0.0,0.0,0.0
1696291639008,-0.35058594,0.9013672,0.2763672,1.34375,1.125,-0.34375,0.0,0.0,0.0
1696291639042,-0.36132812,0.8925781,0.2783203,1.0625,0.8125,-0.34375,0.0,0.0,0.0
1696291639105,-0.35839844,0.8798828,0.265625,0.875,0.09375,-0.15625,0.0,0.0,0.0
1696291639131,-0.36035156,0.8798828,0.28125,0.3125,0.28125,0.0625,0.0,0.0,0.0
1696291639159,-0.3623047,0.87890625,0.25195312,0.75,0.21875,-0.09375,0.0,0.0,0.0
1696291639219,-0.35351562,0.88964844,0.2861328,0.0625,0.28125,0.0,0.0,0.0,0.0
1696291639252,-0.36035156,0.8857422,0.26464844,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696291639280,-0.3515625,0.88183594,0.26464844,-0.34375,-0.15625,0.0625,-36.75,1.25,-192.625
1696291639342,-0.34960938,0.8857422,0.2529297,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1696291639367,-0.3564453,0.88183594,0.25585938,-0.125,-0.21875,0.125,0.0,0.0,0.0
1696291639399,-0.35253906,0.890625,0.27734375,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696291639464,-0.35839844,0.87890625,0.28222656,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696291639489,-0.35742188,0.8798828,0.26464844,0.25,0.6875,0.125,0.0,0.0,0.0
1696291639520,-0.3515625,0.890625,0.26660156,-0.1875,0.21875,0.125,0.0,0.0,0.0
1696291639579,-0.35546875,0.88378906,0.24609375,0.625,0.03125,-0.21875,0.0,0.0,0.0
1696291639619,-0.3623047,0.8847656,0.26953125,0.6875,0.34375,-0.40625,0.0,0.0,0.0
1696291639639,-0.359375,0.8798828,0.27441406,0.5,0.5625,-0.28125,0.0,0.0,0.0
1696291639698,-0.35351562,0.8964844,0.27441406,0.5625,0.21875,-0.0625,0.0,0.0,0.0
1696291639728,-0.35546875,0.88671875,0.25878906,0.375,0.15625,0.1875,0.0,0.0,0.0
1696291639759,-0.35351562,0.88964844,0.27539062,0.0,0.34375,0.125,-36.3125,2.0,-191.3125
1696291639817,-0.3623047,0.88964844,0.27246094,0.25,0.21875,0.1875,0.0,0.0,0.0
1696291639847,-0.3564453,0.8876953,0.26367188,0.375,0.09375,-0.0625,0.0,0.0,0.0
1696291639878,-0.359375,0.88671875,0.27929688,0.25,0.03125,-0.0625,0.0,0.0,0.0
1696291639940,-0.3515625,0.8886719,0.26757812,0.4375,0.46875,-0.0625,0.0,0.0,0.0
1696291639970,-0.36035156,0.8876953,0.2626953,0.1875,0.40625,-0.09375,0.0,0.0,0.0
1696291639998,-0.35546875,0.8857422,0.26367188,0.125,0.875,0.0625,0.0,0.0,0.0
1696291640059,-0.35351562,0.88964844,0.26367188,-0.21875,0.28125,0.0,0.0,0.0,0.0
1696291640089,-0.36914062,0.88183594,0.27734375,0.875,0.15625,-0.71875,0.0,0.0,0.0
1696291640119,-0.35546875,0.88378906,0.26464844,0.0625,0.75,-0.34375,0.0,0.0,0.0
1696291640187,-0.3544922,0.8876953,0.27246094,0.1875,0.6875,0.0,0.0,0.0,0.0
1696291640211,-0.3642578,0.8935547,0.2421875,0.125,0.15625,-0.21875,0.0,0.0,0.0
1696291640239,-0.35253906,0.8808594,0.26171875,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1696291640304,-0.36328125,0.88183594,0.2607422,0.5,0.40625,-0.09375,-36.75,1.5625,-192.375
1696291640329,-0.36523438,0.8964844,0.2578125,0.4375,0.34375,-0.28125,0.0,0.0,0.0
1696291640361,-0.35546875,0.89160156,0.26367188,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696291640431,-0.35742188,0.8857422,0.24804688,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696291640450,-0.3486328,0.88671875,0.27929688,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1696291640481,-0.3623047,0.8779297,0.25195312,-0.53125,-0.40625,-0.21875,0.0,0.0,0.0
1696291640540,-0.36621094,0.88183594,0.26171875,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0
1696291640571,-0.3720703,0.8847656,0.25976562,-0.46875,-0.53125,0.0625,0.0,0.0,0.0
1696291640609,-0.3564453,0.89746094,0.2685547,-0.65625,-0.46875,0.125,0.0,0.0,0.0
1696291640660,-0.35058594,0.88964844,0.2685547,-0.59375,-0.59375,0.25,0.0,0.0,0.0
1696291640691,-0.35839844,0.8857422,0.25878906,-0.59375,-0.75,0.125,0.0,0.0,0.0
1696291640718,-0.37597656,0.8886719,0.28125,-1.09375,-1.125,-0.21875,0.0,0.0,0.0
1696291640783,-0.359375,0.8876953,0.26367188,-0.46875,-0.71875,-0.15625,-36.125,1.375,-191.4375
1696291640809,-0.36523438,0.8876953,0.2841797,-1.40625,-0.46875,0.1875,0.0,0.0,0.0
1696291640843,-0.3515625,0.9013672,0.25878906,-1.40625,-1.0,0.375,0.0,0.0,0.0
1696291640901,-0.35742188,0.88671875,0.25976562,-1.40625,-1.125,-0.0625,0.0,0.0,0.0
1696291640928,-0.36035156,0.88378906,0.26757812,-1.46875,-1.0625,-0.0625,0.0,0.0,0.0
1696291640960,-0.36035156,0.875,0.27441406,-1.03125,-0.8125,0.0625,0.0,0.0,0.0
1696291641027,-0.35742188,0.8779297,0.26171875,-0.59375,-0.71875,0.0625,0.0,0.0,0.0
1696291641049,-0.359375,0.88378906,0.27539062,-1.03125,-0.71875,0.1875,0.0,0.0,0.0
1696291641078,-0.359375,0.8779297,0.2734375,-1.03125,-0.59375,0.125,0.0,0.0,0.0
1696291641140,-0.3486328,0.8886719,0.26660156,-0.71875,-0.71875,0.0,0.0,0.0,0.0
1696291641175,-0.35839844,0.8955078,0.2841797,-0.65625,-0.65625,-0.09375,0.0,0.0,0.0
1696291641199,-0.35351562,0.88671875,0.27246094,-0.53125,-0.53125,0.0,0.0,0.0,0.0
1696291641261,-0.3486328,0.8857422,0.28515625,-0.53125,-0.71875,-0.09375,0.0,0.0,0.0
1696291641292,-0.3466797,0.88183594,0.2763672,-0.40625,-0.28125,-0.0625,-36.75,1.25,-190.25
1696291641319,-0.359375,0.8808594,0.2841797,-0.65625,-0.28125,0.25,0.0,0.0,0.0
1696291641381,-0.3564453,0.8779297,0.2890625,-0.59375,-0.59375,0.25,0.0,0.0,0.0
1696291641439,-0.3544922,0.88671875,0.27148438,-0.59375,-0.71875,-0.15625,0.0,0.0,0.0
1696291641442,-0.3515625,0.87890625,0.28027344,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1696291641499,-0.35351562,0.8847656,0.27929688,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1696291641528,-0.35742188,0.8828125,0.28808594,-0.34375,-0.21875,0.1875,0.0,0.0,0.0
1696291641566,-0.36132812,0.8857422,0.27246094,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1696291641620,-0.35839844,0.8769531,0.2763672,0.125,-0.09375,0.0625,0.0,0.0,0.0
1696291641662,-0.359375,0.8876953,0.28222656,0.0625,0.15625,0.0,0.0,0.0,0.0
1696291641680,-0.3486328,0.8828125,0.265625,0.3125,0.03125,0.0,0.0,0.0,0.0
1696291641741,-0.3544922,0.8857422,0.28710938,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696291641769,-0.35546875,0.8769531,0.29296875,-0.0625,-0.09375,0.25,-35.5625,2.3125,-190.875
1696291641799,-0.35839844,0.8886719,0.2841797,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696291641859,-0.35253906,0.88964844,0.27441406,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696291641893,-0.34570312,0.8808594,0.26757812,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696291641918,-0.35351562,0.8876953,0.28320312,0.5,0.09375,-0.15625,0.0,0.0,0.0
1696291641983,-0.35839844,0.8847656,0.2890625,-0.0625,0.15625,0.0,0.0,0.0,0.0
1696291642010,-0.3623047,0.8779297,0.27734375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696291642039,-0.35839844,0.8808594,0.26464844,0.3125,0.09375,0.125,0.0,0.0,0.0
