# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696161558790,-0.22045898,-0.6638794,0.3619995,-2.890625,-9.5,0.828125
1696161558823,-0.12817383,-0.79815674,0.28094482,-16.9375,7.453125,-2.390625
1696161558868,-0.25585938,-0.9536743,0.37908936,-9.828125,-2.453125,-4.046875
1696161558902,-0.30517578,-1.0935669,0.35003662,-9.640625,11.359375,-4.78125
1696161558948,-0.24926758,-0.9158325,0.28900146,-0.1875,-4.203125,-0.59375
1696161558981,-0.21655273,-0.92852783,0.2929077,2.125,-5.078125,3.03125
1696161559027,-0.22485352,-0.8945923,0.24945068,19.140625,-8.390625,5.359375
1696161559060,-0.2536621,-0.9871216,0.15496826,25.984375,15.734375,4.03125
1696161559106,-0.22143555,-0.9163208,0.31048584,31.703125,-14.34375,4.078125
1696161559150,-0.08325195,-1.0042114,0.1708374,-1.1875,22.90625,-1.203125
1696161559184,-0.34228516,-1.0217896,0.097351074,-4.5625,-2.03125,0.859375
1696161559218,-0.021972656,-0.45880127,0.3234253,-3.25,-13.0,-9.21875
1696161559262,-0.7192383,-1.2698364,0.7982788,-4.625,-0.703125,-3.0
1696161559295,-0.41381836,-1.2427368,0.44256592,-2.34375,13.765625,2.875
1696161559341,-0.40966797,-0.9299927,0.2374878,-4.578125,-8.4375,1.078125
1696161559375,-0.14746094,-0.65875244,0.2543335,11.28125,-2.21875,7.140625
1696161559420,0.08886719,-0.8189087,0.13641357,-9.40625,7.984375,5.171875
1696161559453,-0.30493164,-0.96173096,0.006286621,3.359375,3.9375,3.109375
1696161559499,-0.26586914,-0.83795166,0.513855,12.71875,-28.109375,-2.8125
1696161559532,-0.4519043,-1.3284302,0.44940186,9.15625,21.015625,5.078125
1696161559579,-0.27368164,-1.1868286,0.22772217,-4.65625,-23.046875,2.0
1696161559611,-0.06347656,-0.7163696,0.059020996,5.59375,4.625,6.703125
1696161559655,-0.14331055,-0.77056885,0.14154053,5.78125,-3.265625,6.09375
1696161559689,-0.04711914,-0.9837036,0.11468506,-9.90625,1.4375,-1.546875
1696161559734,-0.18896484,-0.7756958,0.18939209,1.578125,8.421875,-5.890625
1696161559768,-0.5061035,-0.93707275,0.70428467,-5.515625,-18.34375,-1.296875
1696161559804,-0.36010742,-1.2478638,0.2789917,-3.984375,1.296875,2.234375
1696161559848,-0.2368164,-0.9937134,0.37005615,-29.375,-11.453125,-4.71875
1696161559882,-0.19140625,-0.6836548,0.07659912,-8.15625,9.125,0.28125
1696161559927,-0.15625,-0.8677368,0.31707764,4.609375,-11.203125,-1.140625
1696161559960,-0.2397461,-0.9678345,0.3300171,-4.296875,7.90625,-2.140625
1696161560006,-0.22705078,-1.0630493,0.22894287,-6.4375,2.359375,-4.234375
1696161560039,-0.19165039,-1.039856,0.3143921,0.03125,-0.46875,-3.890625
1696161560084,-0.28149414,-0.944397,0.25823975,-0.390625,2.828125,0.0625
1696161560118,-0.24145508,-0.8381958,0.3180542,5.171875,-6.625,0.15625
1696161560164,-0.24560547,-0.8916626,0.29730225,0.921875,-4.359375,3.203125
1696161560197,-0.25268555,-0.97442627,0.2140503,6.78125,7.21875,-0.15625
1696161560242,-0.23828125,-0.9751587,0.26898193,5.265625,3.59375,-3.59375
1696161560276,-0.17895508,-0.8779907,0.13348389,-5.765625,0.296875,-7.34375
1696161560320,-0.16210938,-1.036438,0.16131592,-12.078125,-16.890625,-4.984375
1696161560354,-0.4399414,-0.85162354,0.50653076,-12.625,-3.96875,5.40625
1696161560399,-0.12207031,-0.7979126,0.26678467,-8.15625,1.75,-4.5625
1696161560433,-0.5449219,-1.1460571,0.6605835,9.578125,-7.921875,1.859375
1696161560478,-0.4345703,-0.9241333,0.48114014,21.296875,1.453125,12.3125
1696161560511,-0.23217773,-0.8555298,0.2687378,6.640625,15.078125,3.109375
1696161560557,-0.17333984,-0.9458618,0.16082764,3.328125,-0.953125,-1.8125
1696161560590,-0.099121094,-0.79888916,0.15667725,-8.703125,-1.296875,-1.5
1696161560635,-0.012207031,-1.1690063,-0.027648926,-25.453125,9.609375,-9.5
1696161560668,-0.064208984,-0.7600708,0.37664795,-4.53125,-19.84375,-8.046875
1696161560714,-0.63305664,-0.88409424,0.6310425,13.671875,5.265625,6.0625
1696161560748,-0.3918457,-1.2693481,0.3361206,22.9375,17.46875,9.65625
1696161560794,-0.22216797,-1.0210571,0.29534912,4.59375,-10.6875,2.421875
1696161560826,-0.23022461,-0.67266846,0.17547607,4.296875,-6.359375,10.8125
1696161560886,-0.12841797,-0.75250244,0.25286865,2.78125,-2.140625,-2.5
1696161560905,-0.12573242,-0.96295166,0.14813232,-1.265625,1.21875,-4.109375
1696161560939,-0.18896484,-1.083313,0.1906128,2.125,-0.09375,-5.90625
1696161560984,-0.32543945,-1.036438,0.34490967,3.921875,-6.8125,3.578125
1696161561018,-0.37060547,-1.0532837,0.35784912,15.609375,5.625,9.203125
1696161561062,-0.3046875,-1.0422974,0.26385498,13.421875,3.78125,8.296875
1696161561096,-0.20678711,-0.8423462,0.23602295,-9.28125,-6.296875,2.890625
1696161561153,-0.10913086,-0.8579712,0.13372803,-4.25,-6.90625,-1.4375
1696161561176,-0.18286133,-0.91290283,0.24432373,-7.703125,-13.859375,-6.578125
1696161561220,-0.25463867,-0.9614868,0.2958374,-22.171875,-9.375,-9.75
1696161561253,-0.20922852,-1.0027466,0.33050537,-22.65625,-4.78125,-5.71875
1696161561298,-0.24731445,-1.0244751,0.18914795,-9.953125,4.0625,1.296875
1696161561333,-0.2602539,-0.93951416,0.22454834,12.71875,-10.609375,2.703125
1696161561377,-0.28759766,-0.9053345,0.27288818,4.8125,-1.609375,4.40625
1696161561411,-0.20019531,-0.9234009,0.2074585,15.859375,-2.609375,4.015625
1696161561456,-0.21655273,-1.0039673,0.18231201,11.3125,10.8125,-0.09375
1696161561491,-0.17358398,-0.9439087,0.17840576,2.953125,-2.0625,-2.328125
1696161561536,-0.2355957,-0.9607544,0.085876465,-17.953125,-2.984375,-2.59375
1696161561568,-0.1850586,-0.92803955,0.1696167,-16.15625,3.34375,-2.765625
1696161561613,-0.25830078,-0.6638794,0.38079834,-14.1875,-8.53125,-9.71875
1696161561649,-0.5576172,-1.1372681,0.74627686,1.03125,5.5625,6.46875
1696161561693,-0.36816406,-1.171936,0.33538818,3.046875,10.03125,1.21875
1696161561727,-0.2878418,-1.0003052,0.3114624,-3.109375,-4.640625,0.703125
1696161561772,-0.3088379,-0.69781494,0.24481201,15.328125,3.328125,10.203125
1696161561805,-0.012207031,-0.75128174,0.16351318,-1.546875,9.109375,-0.5625
1696161561852,-0.16674805,-1.0935669,0.14471436,-4.890625,-4.1875,-6.75
1696161561884,-0.107910156,-1.0379028,0.07659912,-10.84375,5.3125,1.78125
1696161561965,-0.13305664,-0.85943604,0.3468628,-14.109375,-10.171875,-10.734375
1696161561968,-0.49121094,-1.0352173,0.6161499,16.25,-6.234375,9.71875
1696161562007,-0.32666016,-1.1106567,0.2958374,10.640625,4.453125,4.078125
1696161562041,-0.28808594,-1.041565,0.30194092,-7.03125,-7.234375,3.859375
1696161562075,-0.11010742,-0.6838989,0.19891357,-5.640625,-0.5625,2.796875
1696161562120,-0.22827148,-0.77227783,0.23040771,-8.859375,-6.28125,-1.703125
1696161562167,-0.13671875,-0.9697876,0.2411499,-11.09375,-0.5625,-5.09375
1696161562199,-0.28564453,-1.0195923,0.3131714,0.390625,-9.484375,-1.640625
1696161562234,-0.45629883,-1.0369263,0.3829956,2.609375,5.625,0.734375
1696161562277,-0.23266602,-1.0794067,0.2921753,7.796875,5.171875,6.484375
1696161562357,-0.20141602,-0.83428955,0.2423706,8.03125,-2.5625,5.671875
1696161562360,-0.095214844,-0.82037354,0.15863037,3.0625,4.765625,2.046875
1696161562390,-0.08544922,-0.93878174,0.16571045,-0.03125,-0.84375,0.28125
1696161562436,-0.25512695,-0.8945923,0.3793335,-4.90625,-3.1875,-7.859375
1696161562469,-0.52441406,-1.0195923,0.5031128,0.703125,-3.484375,-0.0625
1696161562514,-0.26098633,-1.1970825,0.2831421,2.109375,1.140625,2.671875
1696161562548,-0.2644043,-0.8945923,0.25335693,-2.578125,-3.921875,-3.15625
1696161562594,-0.13061523,-0.75372314,0.2555542,-5.6875,-2.078125,2.203125
1696161562627,-0.1328125,-0.9116821,0.18475342,-5.703125,-0.8125,-2.03125
1696161562672,-0.27392578,-1.0327759,0.3361206,-12.609375,1.484375,-6.59375
1696161562705,-0.2565918,-1.0393677,0.31219482,-22.0,7.71875,-5.3125
1696161562751,-0.22241211,-0.90167236,0.30999756,-13.71875,-1.71875,-3.765625
1696161562783,-0.25756836,-0.88604736,0.27752686,8.890625,-3.8125,2.484375
1696161562829,-0.2758789,-0.95098877,0.36419678,7.328125,-7.921875,2.46875
1696161562863,-0.26245117,-0.90411377,0.3295288,1.140625,-2.1875,1.546875
1696161562908,-0.2854004,-0.9299927,0.31732178,1.75,-1.125,-0.3125
1696161562941,-0.2800293,-0.91241455,0.28900146,-2.453125,-2.0,-0.609375
1696161562986,-0.23291016,-0.94659424,0.31243896,-4.21875,-1.421875,-1.921875
1696161563021,-0.21069336,-0.9312134,0.2662964,3.875,-0.875,0.453125
1696161563066,-0.19384766,-0.9319458,0.20819092,15.203125,2.1875,2.515625
1696161563120,-0.17749023,-0.97906494,0.215271,11.90625,11.609375,1.4375
1696161563143,-0.30737305,-0.88116455,0.37200928,15.1875,-18.390625,6.40625
1696161563176,-0.28125,-0.9649048,0.30267334,-6.015625,7.359375,-0.703125
1696161563211,-0.19897461,-0.9351196,0.25286865,-3.75,4.078125,-2.421875
1696161563255,-0.26953125,-0.9475708,0.30584717,0.53125,-1.578125,-1.59375
1696161563291,-0.2619629,-0.9463501,0.2296753,1.53125,2.765625,-1.53125
1696161563335,-0.18237305,-0.9053345,0.21160889,4.140625,-14.90625,-3.109375
1696161563368,-0.037353516,-0.98443604,0.08758545,-8.546875,10.90625,-7.28125
1696161563413,-0.2927246,-0.95098877,0.29803467,-19.640625,-37.53125,-1.71875
1696161563447,-0.37963867,-0.8093872,0.32855225,-8.125,2.234375,-1.8125
1696161563493,-0.27294922,-0.83306885,0.35369873,-13.828125,16.34375,-7.96875
1696161563526,-0.61035156,-1.1047974,0.668396,8.640625,-10.046875,0.75
1696161563571,-0.42578125,-0.9751587,0.4088745,15.390625,13.046875,8.265625
1696161563606,-0.26171875,-0.85528564,0.31463623,7.8125,6.015625,6.203125
1696161563651,-0.2626953,-0.82281494,0.23114014,10.84375,2.734375,8.359375
1696161563684,-0.1171875,-0.8677368,0.15130615,-0.65625,1.875,2.5625
1696161563728,-0.11254883,-0.97857666,0.1605835,-5.34375,-3.546875,-6.125
1696161563764,-0.08154297,-1.0484009,0.19500732,1.5625,3.421875,-0.9375
1696161563809,-0.12475586,-0.8640747,0.094177246,-0.046875,19.109375,5.609375
1696161563842,-0.4399414,-0.91778564,0.5372925,17.359375,-26.296875,6.46875
1696161563886,-0.27319336,-1.0855103,0.307312,17.078125,12.515625,7.75
1696161563920,-0.2705078,-1.005188,0.33026123,-1.21875,-17.21875,2.515625
1696161563966,-0.24511719,-0.85943604,0.12835693,2.328125,-2.90625,4.734375
1696161563999,-0.068115234,-0.8098755,0.19451904,-0.21875,1.875,1.53125
1696161564043,-0.15429688,-0.9517212,0.1539917,2.125,13.625,-3.140625
1696161564077,-0.36083984,-0.897522,0.2772827,3.8125,-7.359375,4.0625
1696161564122,-0.3449707,-1.0491333,0.4389038,2.796875,5.796875,-1.984375
1696161564157,-0.25878906,-1.2068481,0.3241577,-1.03125,0.609375,0.421875
1696161564202,-0.2175293,-0.9048462,0.27459717,-19.6875,4.390625,-3.40625
1696161564234,-0.028076172,-0.7786255,0.05657959,-6.84375,8.0625,0.3125
1696161564269,-0.13085938,-0.8982544,0.13909912,-0.875,-8.703125,-3.453125
1696161564315,-0.19604492,-0.9783325,0.27386475,-8.96875,6.1875,-7.015625
1696161564348,-0.20532227,-0.9092407,0.14178467,6.625,-8.765625,0.21875
1696161564393,-0.43920898,-1.0371704,0.526062,9.03125,-8.546875,4.40625
1696161564427,-0.30981445,-1.0271606,0.19232178,5.875,-0.609375,2.21875
1696161564473,-0.21362305,-0.91412354,0.34124756,0.09375,-1.921875,1.734375
1696161564506,-0.23999023,-0.89923096,0.2789917,-9.28125,-0.375,-0.109375
1696161564550,-0.12963867,-0.94317627,0.20599365,-11.75,-0.484375,-4.734375
1696161564583,-0.2006836,-0.9522095,0.26287842,-16.5625,-5.375,-4.328125
1696161564629,-0.26000977,-1.0181274,0.28045654,-29.734375,1.578125,-7.34375
1696161564663,-0.20532227,-0.9277954,0.2897339,-16.234375,-0.375,-5.8125
1696161564708,-0.24633789,-0.91729736,0.20843506,14.4375,-10.78125,3.28125
1696161564740,-0.2529297,-0.9480591,0.27874756,6.75,-12.453125,0.078125
1696161564787,-0.2199707,-0.94317627,0.26971436,0.78125,4.375,-2.125
1696161564822,-0.22509766,-0.9006958,0.18572998,3.15625,-2.1875,-5.078125
1696161564866,-0.16674805,-0.9194946,0.2699585,3.546875,-6.4375,-1.234375
1696161564902,-0.19726562,-0.99102783,0.3126831,-7.28125,-0.671875,0.0625
1696161564944,-0.2915039,-0.9060669,0.24066162,7.453125,2.78125,4.140625
1696161564979,-0.4284668,-0.85723877,0.4298706,5.921875,0.484375,3.625
1696161565025,-0.40478516,-1.1526489,0.44769287,6.703125,4.359375,2.796875
1696161565057,-0.27661133,-0.91656494,0.33709717,-0.625,0.515625,2.90625
1696161565101,-0.12695312,-0.7893677,0.06903076,-4.296875,4.859375,-0.6875
1696161565138,-0.103271484,-0.8999634,0.24041748,-0.65625,-6.8125,-2.421875
1696161565182,-0.1706543,-0.86431885,0.11566162,16.328125,9.921875,4.53125
1696161565213,-0.34423828,-1.0596313,0.4598999,16.59375,-17.171875,4.09375
1696161565258,-0.31225586,-1.2210083,0.23504639,13.125,-3.9375,8.703125
1696161565292,-0.22021484,-0.9697876,0.22161865,0.78125,-8.875,4.140625
1696161565341,-0.2109375,-0.78619385,0.0914917,5.71875,-0.15625,5.21875
1696161565372,-0.15185547,-0.85650635,0.18572998,0.53125,-5.375,-0.703125
1696161565406,-0.2536621,-1.0264282,0.101501465,-12.359375,7.625,-3.328125
1696161565452,-0.26245117,-0.9702759,0.37005615,-4.921875,-3.640625,-6.140625
1696161565484,-0.28564453,-1.1607056,0.2423706,-2.359375,9.296875,4.453125
1696161565530,-0.25341797,-0.9727173,0.21087646,-7.703125,-0.90625,5.59375
1696161565563,-0.053222656,-0.77960205,0.10369873,-1.84375,4.53125,0.671875
1696161565608,-0.18334961,-0.9170532,0.23944092,-0.40625,-6.375,-1.078125
1696161565644,-0.2097168,-0.9561157,0.20819092,-3.453125,2.125,-2.859375
1696161565687,-0.37841797,-1.0864868,0.31610107,4.828125,-3.109375,0.765625
1696161565721,-0.26489258,-0.9927368,0.24432373,3.4375,10.640625,0.21875
1696161565768,-0.21704102,-0.9746704,0.2855835,-0.953125,-3.75,1.3125
1696161565799,-0.24975586,-0.90289307,0.24188232,-11.828125,-0.28125,-1.515625
1696161565844,-0.14282227,-0.9143677,0.21942139,-24.953125,-3.0625,-8.703125
1696161565878,-0.12768555,-0.9793091,0.17132568,-7.671875,-3.0,-6.125
1696161565923,-0.24316406,-0.9360962,0.27630615,-7.703125,-0.03125,-7.546875
1696161565959,-0.3395996,-1.017395,0.33294678,-4.328125,-5.078125,-2.296875
1696161566003,-0.3232422,-1.0005493,0.33392334,-5.203125,-5.078125,1.4375
1696161566035,-0.31567383,-0.8460083,0.30877686,-5.59375,2.296875,0.359375
1696161566081,-0.19384766,-0.87384033,0.25726318,5.65625,2.921875,1.84375
1696161566115,-0.25048828,-0.9299927,0.29510498,8.734375,0.859375,0.84375
1696161566161,-0.25073242,-0.9788208,0.28704834,4.8125,7.203125,1.53125
1696161566194,-0.18188477,-0.9614868,0.21551514,4.234375,1.0625,1.46875
1696161566239,-0.16113281,-0.92144775,0.20135498,4.640625,-0.765625,1.90625
1696161566273,-0.083740234,-1.010315,0.11590576,4.09375,0.734375,2.96875
1696161566318,-0.21289062,-0.8579712,0.34466553,-17.28125,-3.046875,-11.328125
1696161566351,-0.33691406,-0.6321411,0.479187,-15.84375,-10.859375,-3.65625
1696161566430,-0.44091797,-1.116272,0.5895386,6.921875,-4.0625,-2.1875
1696161566433,-0.47045898,-1.1992798,0.43572998,-2.09375,1.984375,-1.6875
1696161566476,-0.3630371,-0.88897705,0.38226318,-4.609375,2.765625,11.703125
1696161566508,-0.1015625,-0.6135864,0.17889404,6.28125,6.78125,9.96875
1696161566545,-0.21948242,-0.9204712,0.24212646,4.4375,-16.828125,1.578125
1696161566587,-0.125,-1.0747681,0.2140503,-7.90625,4.390625,-3.65625
1696161566622,-0.17260742,-1.0222778,0.25408936,-14.5625,3.546875,-5.578125
1696161566678,-0.17944336,-0.9546509,0.17767334,-2.234375,2.296875,-1.4375
1696161566698,-0.19946289,-0.9470825,0.21722412,12.46875,-5.796875,3.953125
1696161566746,-0.21313477,-0.9639282,0.20135498,14.46875,-0.109375,4.203125
1696161566779,-0.20507812,-0.97125244,0.18060303,10.046875,3.6875,3.109375
1696161566823,-0.27856445,-0.9746704,0.11834717,-3.53125,-10.734375,2.53125
1696161566858,0.0146484375,-0.81329346,0.43426514,-17.984375,-26.25,-4.265625
1696161566901,-0.54907227,-0.68170166,0.32928467,-24.625,13.65625,-5.6875
1696161566938,-0.21899414,-1.1609497,0.4298706,-15.984375,15.3125,-10.890625
1696161566980,-0.49145508,-1.1506958,0.6708374,11.8125,1.046875,1.09375
1696161567013,-0.35668945,-0.78253174,0.3595581,18.171875,0.25,9.21875
1696161567058,-0.15161133,-0.7581177,0.23577881,1.78125,9.9375,8.40625
1696161567092,-0.11303711,-0.89141846,0.14935303,5.03125,-4.46875,2.265625
1696161567138,-0.08276367,-0.90093994,0.22698975,4.09375,11.140625,-0.5625
1696161567171,-0.24121094,-1.133606,0.1930542,6.78125,0.15625,-1.890625
1696161567219,-0.25439453,-0.9348755,0.42791748,11.28125,-8.96875,-3.234375
1696161567250,-0.25854492,-1.0767212,0.33416748,15.71875,-11.421875,1.953125
1696161567297,-0.1875,-0.9673462,0.24993896,0.546875,0.25,2.0625
1696161567329,-0.0949707,-0.8530884,0.06707764,-3.65625,5.03125,-2.109375
1696161567378,-0.19018555,-0.9204712,0.3710327,-1.546875,-7.265625,-2.953125
1696161567410,-0.17797852,-0.92559814,0.06365967,3.984375,14.40625,-2.53125
1696161567454,-0.26000977,-1.0144653,0.43841553,6.734375,-17.046875,-2.984375
1696161567488,-0.4296875,-1.0176392,0.21380615,16.453125,-6.359375,2.90625
1696161567535,-0.26391602,-1.0308228,0.21990967,5.65625,7.90625,6.078125
1696161567566,-0.32666016,-0.89190674,0.28460693,-6.546875,-2.46875,2.6875
1696161567613,-0.12231445,-0.91656494,0.09637451,-13.765625,6.125,-4.1875
1696161567645,-0.18652344,-0.96881104,0.21942139,-12.078125,1.625,-3.640625
1696161567676,-0.25024414,-0.98321533,0.3012085,-18.484375,12.796875,-3.65625
1696161567723,-0.18286133,-0.96051025,0.32659912,-12.375,10.703125,-2.875
1696161567758,-0.29418945,-1.0549927,0.23602295,-24.078125,7.296875,2.5625
1696161567801,-0.14648438,-0.8447876,0.18109131,-4.921875,-10.390625,-0.5625
1696161567837,-0.2529297,-0.88604736,0.31781006,6.34375,-12.03125,2.34375
1696161567880,-0.2565918,-0.93048096,0.29925537,9.03125,-7.578125,3.546875
1696161567915,-0.22705078,-0.9319458,0.24554443,6.65625,2.484375,2.21875
1696161567959,-0.16992188,-0.9968872,0.18963623,7.828125,9.421875,-1.828125
1696161567994,-0.09423828,-0.9348755,0.2699585,12.4375,-0.421875,2.921875
1696161568040,-0.099121094,-0.88531494,0.05731201,10.9375,-18.484375,7.421875
1696161568072,-0.1940918,-1.1953735,0.27215576,-15.28125,-22.796875,-3.140625
1696161568118,0.009521484,-0.8870239,0.28778076,-21.4375,14.90625,-12.796875
1696161568150,-0.48266602,-0.7564087,0.5116577,13.28125,-25.140625,4.890625
1696161568195,-0.4128418,-1.1707153,0.32269287,2.296875,18.9375,0.46875
1696161568229,-0.27172852,-1.0410767,0.3739624,0.578125,9.734375,4.171875
1696161568276,-0.24194336,-0.8101196,0.2819214,-2.34375,5.234375,4.578125
1696161568308,-0.12768555,-0.8821411,0.17596436,-8.96875,1.359375,2.78125
1696161568356,-0.09838867,-0.92510986,0.15325928,4.359375,1.6875,-2.34375
1696161568388,-0.19702148,-0.892395,0.26385498,14.65625,-13.390625,6.015625
1696161568435,-0.4008789,-1.0435181,0.41937256,31.40625,-9.40625,14.046875
1696161568466,-0.21142578,-1.1126099,0.1408081,9.875,5.546875,10.21875
1696161568509,-0.1628418,-1.0154419,0.3048706,12.78125,-2.265625,10.453125
1696161568544,-0.10424805,-0.89678955,0.19769287,6.859375,1.765625,6.125
1696161568589,0.029296875,-0.93341064,0.07537842,1.03125,6.390625,-0.5625
1696161568624,-0.10498047,-0.9241333,0.18475342,-0.921875,-2.96875,-0.25
1696161568667,-0.07348633,-1.0457153,0.10101318,-3.125,3.0,-2.3125
1696161568702,-0.27124023,-0.9595337,0.21795654,2.8125,-2.0625,6.78125
1696161568749,-0.24023438,-0.9336548,0.1828003,-1.125,11.875,4.015625
1696161568781,-0.1472168,-1.0838013,0.18206787,3.890625,4.0625,3.25
1696161568813,-0.17260742,-0.93585205,0.2579956,-5.0625,-1.421875,-1.03125
1696161568860,-0.0949707,-0.9006958,0.16253662,-23.921875,6.25,-9.171875
1696161568893,-0.14379883,-1.0147095,0.25628662,-19.375,-8.53125,-9.625
1696161568939,-0.14160156,-0.9746704,0.2645874,-29.0,4.390625,-9.6875
1696161568972,-0.16430664,-0.9924927,0.31072998,-16.625,0.734375,-4.796875
1696161569016,-0.2097168,-0.9697876,0.2243042,-11.515625,-1.03125,0.9375
1696161569050,-0.14794922,-0.93218994,0.30169678,1.453125,-17.046875,5.25
1696161569095,-0.17504883,-0.956604,0.31292725,2.75,-8.15625,4.96875
1696161569129,-0.15942383,-0.94317627,0.28533936,3.328125,-6.8125,2.359375
1696161569174,-0.19262695,-0.9561157,0.30706787,-0.421875,-7.34375,0.421875
1696161569209,-0.17504883,-0.9434204,0.29974365,-5.796875,-6.5625,-2.390625
1696161569253,-0.13720703,-0.9331665,0.22796631,-4.0625,-1.953125,-2.859375
1696161569286,-0.1274414,-0.99713135,0.2074585,6.59375,9.140625,-1.96875
1696161569332,-0.18334961,-1.0042114,0.20037842,12.296875,6.1875,-2.4375
1696161569368,-0.17626953,-0.9168091,0.24139404,11.3125,1.953125,-1.28125
1696161569410,-0.19702148,-0.89727783,0.31951904,14.921875,-22.359375,6.4375
1696161569444,-0.12451172,-1.0923462,0.20111084,1.9375,6.03125,1.921875
1696161569493,-0.05908203,-0.8677368,0.23284912,-10.8125,10.875,-4.84375
1696161569523,-0.35058594,-0.9216919,0.449646,7.015625,-3.15625,-1.0625
1696161569569,-0.22314453,-1.1504517,0.27874756,5.28125,9.015625,2.03125
1696161569601,-0.19873047,-0.9800415,0.2645874,0.203125,0.765625,-1.546875
1696161569648,-0.11425781,-0.87579346,0.15228271,-0.234375,-0.75,-0.3125
1696161569680,-0.111083984,-0.8843384,0.24945068,0.40625,0.734375,-4.796875
1696161569726,-0.08227539,-1.0493774,0.031921387,6.171875,21.796875,1.734375
1696161569758,-0.16015625,-0.991272,0.3012085,8.25,-11.1875,-1.171875
1696161569841,-0.26513672,-1.0918579,0.2477417,11.171875,2.359375,4.59375
1696161569843,-0.24951172,-1.0569458,0.28460693,-7.265625,-7.484375,0.109375
