timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295942884,-1.0332031,0.070739746,0.082214355,1.25,-0.421875,0.484375,319
1696295942924,-1.0266113,0.070251465,0.058044434,0.75,-1.15625,0.25,320
1696295942964,-1.0351562,0.07489014,0.0848999,1.0625,-1.1875,0.515625,321
1696295943004,-1.0249023,0.06732178,0.07122803,2.1875,-0.78125,0.8125,322
1696295943044,-1.0270996,0.070007324,0.06781006,1.1875,-0.953125,0.78125,323
1696295943084,-1.0256348,0.066589355,0.070495605,1.0,-0.640625,1.140625,324
1696295943124,-1.0290527,0.06048584,0.07489014,0.421875,-1.0,0.625,325
1696295943164,-1.0314941,0.06365967,0.070251465,-0.1875,-0.203125,0.359375,326
1696295943204,-1.0268555,0.06756592,0.07611084,-0.28125,-0.03125,0.625,327
1696295943244,-1.0253906,0.066833496,0.0692749,-0.140625,-0.484375,0.8125,328
1696295943284,-1.0239258,0.06463623,0.08148193,-0.734375,-0.921875,-0.1875,329
1696295943324,-1.0224609,0.050964355,0.04876709,-1.71875,-0.546875,-0.046875,381
1696295943364,-1.032959,0.051940918,0.049743652,-0.5,-0.234375,0.46875,382
1696295943404,-1.0327148,0.059020996,0.039489746,-0.484375,-0.953125,0.328125,383
1696295943444,-1.0268555,0.05657959,0.054382324,-0.671875,-0.96875,-0.21875,384
1696295943484,-1.0290527,0.059753418,0.03729248,-0.53125,-1.46875,-0.03125,385
1696295943524,-1.0344238,0.057556152,0.051452637,-2.078125,-1.125,-0.640625,386
1696295943564,-1.0292969,0.057800293,0.034118652,-0.4375,-1.09375,0.203125,387
1696295943604,-1.0224609,0.054626465,0.042907715,-1.734375,-0.375,-0.125,388
1696295943644,-1.03125,0.05633545,0.042175293,-0.796875,-0.5625,-0.015625,389
1696295943684,-1.0283203,0.06463623,0.039733887,-1.0625,-0.75,0.390625,390
1696295943724,-1.0334473,0.0524292,0.045837402,0.3125,-0.515625,0.640625,391
1696295943764,-1.027832,0.053894043,0.051208496,0.515625,-0.390625,0.84375,392
1696295943804,-1.0356445,0.059265137,0.050231934,1.875,-1.6875,1.1875,393
1696295943844,-1.032959,0.054870605,0.05609131,0.84375,-1.671875,0.265625,394
1696295943884,-1.0229492,0.055114746,0.034362793,0.0625,-1.703125,0.625,395
1696295943924,-1.0256348,0.042419434,0.062927246,3.40625,-1.9375,1.421875,396
1696295943964,-1.0402832,0.04534912,0.023132324,3.75,-4.640625,1.546875,397
1696295944004,-1.0405273,0.057556152,0.043884277,3.796875,-3.015625,1.671875,398
1696295944044,-1.0214844,0.049743652,0.019714355,2.171875,-3.046875,0.59375,399
1696295944084,-1.0266113,0.04486084,0.031433105,1.03125,-2.28125,0.25,400
1696295944124,-1.0305176,0.05731201,0.022399902,0.328125,-3.5625,-0.109375,401
1696295944164,-1.0273438,0.046813965,0.0368042,1.546875,-3.09375,0.34375,402
1696295944204,-1.0151367,0.055847168,-0.0017700195,0.890625,-2.328125,0.515625,403
1696295944244,-1.0251465,0.043395996,0.018249512,-1.546875,-2.1875,-1.0625,404
1696295944284,-1.0192871,0.043395996,0.0018920898,-5.875,-1.828125,-1.984375,405
1696295944324,-1.0292969,0.04949951,0.019226074,-6.609375,1.46875,-1.359375,406
1696295944364,-1.0378418,0.050720215,0.028503418,-3.046875,3.328125,0.296875,407
1696295944404,-1.0437012,0.054870605,0.025817871,-0.265625,0.78125,0.984375,408
1696295944444,-1.0305176,0.05999756,0.023864746,-1.703125,-1.984375,-0.953125,409
1696295944484,-1.0319824,0.058532715,0.028259277,-2.25,0.171875,0.078125,410
1696295944524,-1.0212402,0.053649902,0.029724121,-2.65625,1.125,0.515625,411
1696295944564,-1.0214844,0.04901123,0.035583496,-0.8125,-0.03125,0.171875,412
1696295944604,-1.0187988,0.050476074,0.02532959,-2.15625,0.015625,-0.375,413
1696295944644,-1.029541,0.046813965,0.02508545,0.359375,0.4375,0.84375,414
1696295944684,-1.0407715,0.047302246,0.032165527,-2.453125,-0.78125,-0.3125,415
1696295944724,-1.0290527,0.05999756,0.043151855,-1.375,-0.828125,-0.625,416
1696295944764,-1.0361328,0.050476074,0.035583496,-1.3125,-0.0625,0.03125,417
1696295944804,-1.0280762,0.051940918,0.034851074,-1.125,-0.796875,0.375,418
1696295944844,-1.020752,0.043640137,0.027282715,-1.453125,-1.28125,-0.421875,419
1696295944884,-1.0217285,0.048034668,0.02947998,-3.65625,-1.09375,-1.171875,420
1696295944924,-1.0361328,0.057800293,0.036315918,-2.359375,-0.078125,-0.3125,421
1696295944964,-1.0354004,0.061462402,0.023864746,0.125,-0.453125,0.21875,422
1696295945004,-1.0349121,0.055603027,0.047546387,-1.890625,-0.921875,-0.890625,423
1696295945044,-1.0236816,0.057556152,0.019714355,-0.296875,-0.203125,0.15625,424
1696295945084,-1.0344238,0.062927246,0.04071045,-1.671875,-0.265625,-0.28125,425
1696295945124,-1.0251465,0.059265137,0.039489746,-0.484375,-0.3125,0.03125,426
1696295945164,-1.0244141,0.05267334,0.041931152,-1.46875,-0.28125,0.0625,427
1696295945204,-1.0234375,0.05633545,0.03778076,-1.390625,-0.4375,-0.140625,428
1696295945244,-1.0307617,0.05731201,0.03753662,-1.21875,-0.625,-0.15625,429
1696295945284,-1.0341797,0.057800293,0.045837402,-1.1875,-0.671875,-0.21875,430
1696295945324,-1.0244141,0.05706787,0.028503418,-0.765625,-0.71875,0.125,431
1696295945364,-1.0327148,0.05316162,0.04437256,-1.046875,-0.640625,-0.328125,432
1696295945404,-1.0288086,0.054626465,0.032165527,-1.015625,-0.71875,-0.1875,433
1696295945444,-1.0341797,0.05682373,0.057556152,0.53125,-0.765625,0.375,434
1696295945484,-1.03125,0.05682373,0.030700684,-1.484375,-1.171875,0.125,435
1696295945524,-1.0302734,0.05731201,0.051940918,-1.671875,-0.828125,-0.828125,436
1696295945564,-1.0302734,0.06512451,0.035827637,-2.25,-0.234375,-0.640625,437
1696295945604,-1.0300293,0.059265137,0.04071045,-1.625,0.71875,-0.078125,438
1696295945644,-1.0356445,0.06048584,0.043151855,-1.0,0.171875,-0.140625,439
1696295945684,-1.0283203,0.061706543,0.0446167,-0.890625,0.09375,0.171875,440
1696295945724,-1.0256348,0.05731201,0.047546387,-0.8125,0.125,0.078125,441
1696295945764,-1.0288086,0.070251465,0.054138184,-0.28125,-0.25,0.328125,442
1696295945804,-1.0273438,0.0602417,0.0524292,-1.3125,-0.34375,0.015625,443
1696295945844,-1.0214844,0.06365967,0.047546387,-0.34375,-1.359375,-0.25,444
1696295945884,-1.0236816,0.05999756,0.046569824,-1.75,-1.171875,-0.234375,445
1696295945924,-1.0339355,0.061462402,0.059020996,-2.890625,-0.78125,-0.46875,446
1696295945964,-1.0283203,0.07122803,0.046081543,-1.21875,-0.671875,-0.0625,447
1696295946004,-1.0305176,0.061462402,0.04827881,-1.671875,-0.875,-0.25,448
1696295946044,-1.026123,0.06072998,0.051208496,-0.984375,-1.234375,-0.25,449
1696295946084,-1.0224609,0.066833496,0.04486084,-1.25,-1.109375,-0.140625,450
1696295946124,-1.032959,0.062438965,0.042907715,-0.59375,-0.890625,0.234375,451
1696295946164,-1.029541,0.06585693,0.04827881,-1.78125,-0.6875,-0.34375,452
1696295946204,-1.0270996,0.06756592,0.059020996,-0.78125,-0.96875,0.21875,453
1696295946244,-1.0273438,0.070007324,0.043884277,-1.9375,-0.34375,-0.265625,454
1696295946284,-1.0258789,0.06707764,0.03753662,0.34375,0.15625,0.6875,455
1696295946324,-1.0200195,0.058044434,0.050720215,-3.171875,-1.03125,-1.21875,456
1696295946364,-1.0288086,0.07220459,0.059265137,-0.4375,0.4375,-0.234375,457
1696295946404,-1.0400391,0.06463623,0.04534912,-0.21875,1.28125,0.84375,458
1696295946444,-1.0288086,0.06878662,0.06512451,-0.828125,-0.015625,0.25,459
1696295946484,-1.0292969,0.06341553,0.050964355,-0.921875,-0.109375,-0.34375,460
1696295946524,-1.0263672,0.06317139,0.054870605,-0.46875,-0.296875,0.1875,461
1696295946564,-1.0356445,0.059753418,0.05731201,-1.0,-0.96875,0.0625,462
1696295946604,-1.0280762,0.06390381,0.04925537,-0.03125,0.234375,0.515625,463
1696295946644,-1.0300293,0.06341553,0.061950684,-0.25,-0.734375,0.125,464
1696295946684,-1.027832,0.061462402,0.054382324,-0.4375,-0.796875,-0.265625,465
1696295946724,-1.036377,0.0680542,0.058044434,-1.140625,-0.59375,0.03125,466
1696295946764,-1.0305176,0.06951904,0.061462402,-0.09375,-0.703125,0.40625,467
1696295946804,-1.0253906,0.06488037,0.050964355,-0.671875,-0.640625,0.15625,468
1696295946844,-1.0297852,0.06829834,0.051208496,0.109375,-0.578125,-0.046875,469
1696295946884,-1.0285645,0.07342529,0.059265137,-0.1875,-1.15625,-0.140625,470
1696295946924,-1.0234375,0.070739746,0.057800293,0.234375,0.375,0.203125,471
1696295946964,-1.0239258,0.06317139,0.066101074,0.8125,0.140625,0.75,472
1696295947004,-1.0314941,0.062438965,0.053894043,0.875,-0.21875,0.578125,473
1696295947044,-1.0246582,0.06048584,0.06878662,1.421875,-0.25,0.296875,474
1696295947084,-1.0266113,0.070007324,0.04925537,0.5,0.21875,0.03125,475
1696295947124,-1.0336914,0.06365967,0.07098389,2.0625,0.453125,0.84375,476
1696295947164,-1.0253906,0.062927246,0.07220459,0.671875,-1.09375,0.09375,477
1696295947204,-1.0290527,0.062683105,0.066345215,0.734375,-0.515625,-0.0625,478
1696295947244,-1.0300293,0.062438965,0.0680542,-1.296875,-0.5,-0.171875,479
1696295947284,-1.0339355,0.058532715,0.06512451,-1.0,-0.453125,0.46875,480
1696295947324,-1.0310059,0.06536865,0.070007324,-1.5625,-0.578125,0.171875,481
1696295947364,-1.0356445,0.062194824,0.074157715,-1.0625,-0.3125,0.578125,482
1696295947404,-1.0285645,0.06414795,0.06732178,-1.5625,-0.046875,0.734375,483
1696295947444,-1.0302734,0.058532715,0.07293701,-0.921875,0.28125,0.828125,484
1696295947484,-1.0322266,0.05706787,0.07684326,-1.125,0.1875,0.515625,485
1696295947524,-1.0292969,0.05682373,0.07489014,0.171875,-0.609375,0.21875,486
1696295947564,-1.0275879,0.070007324,0.07244873,-1.078125,-1.140625,0.078125,487
1696295947604,-1.0341797,0.059753418,0.08270264,-0.375,-0.640625,-0.078125,488
1696295947644,-1.0192871,0.06707764,0.06951904,-1.59375,0.234375,0.1875,489
1696295947684,-1.0270996,0.05731201,0.08294678,-0.390625,-0.46875,0.171875,490
1696295947724,-1.0268555,0.062683105,0.06903076,-0.546875,-0.9375,0.140625,491
1696295947764,-1.0297852,0.06414795,0.07928467,0.359375,-0.5625,0.59375,492
1696295947804,-1.0258789,0.06512451,0.0680542,0.453125,-1.296875,0.546875,493
1696295947844,-1.0229492,0.06072998,0.074401855,0.046875,-0.390625,-0.046875,494
1696295947884,-1.0249023,0.058776855,0.08001709,0.96875,0.0,0.875,495
1696295947924,-1.0253906,0.05731201,0.09857178,0.71875,-2.015625,0.25,496
1696295947964,-1.0200195,0.053894043,0.06439209,-0.984375,-1.453125,0.015625,497
1696295948004,-1.029541,0.051452637,0.086120605,-1.421875,-1.5625,-0.53125,498
1696295948044,-1.0305176,0.057556152,0.09246826,-1.625,-3.171875,-0.8125,499
1696295948084,-1.0275879,0.05267334,0.10882568,0.25,-6.671875,0.75,500
1696295948124,-1.0390625,0.06707764,0.046081543,3.34375,-11.546875,1.140625,501
1696295948164,-1.0300293,0.054138184,0.042175293,-1.078125,-9.328125,-0.25,502
1696295948204,-1.0380859,0.05682373,0.04437256,3.78125,-1.4375,2.546875,503
1696295948244,-1.0332031,0.050720215,0.02557373,4.328125,-3.796875,2.90625,504
1696295948284,-1.0180664,0.04901123,0.017028809,2.984375,-4.59375,1.15625,505
1696295948324,-1.0227051,0.043151855,0.028259277,0.59375,-4.625,0.03125,506
1696295948364,-1.0273438,0.04534912,0.016296387,0.453125,-1.9375,1.0,507
1696295948404,-1.0334473,0.05682373,0.026794434,1.1875,-2.59375,0.703125,508
1696295948444,-1.0222168,0.059509277,0.014831543,1.09375,-2.375,0.359375,509
1696295948484,-1.0236816,0.043395996,0.02166748,-1.125,-1.796875,-0.8125,510
1696295948524,-1.0166016,0.050476074,0.009216309,-2.25,-2.25,-0.859375,511
1696295948564,-1.0161133,0.04852295,-0.002746582,-9.125,-2.234375,-3.015625,512
1696295948604,-1.0358887,0.057556152,0.012390137,-10.296875,1.375,-2.9375,513
1696295948644,-1.0244141,0.053649902,0.032165527,-6.546875,3.828125,-0.3125,514
1696295948684,-1.0429688,0.0524292,0.03778076,0.0,3.0625,1.296875,515
1696295948724,-1.0349121,0.06781006,0.024108887,-0.859375,-1.09375,0.1875,516
1696295948764,-1.036377,0.061706543,0.026550293,1.5,-0.6875,0.296875,517
1696295948804,-1.0292969,0.06488037,0.03265381,-2.96875,0.25,-0.15625,518
1696295948844,-1.0183105,0.05731201,0.039245605,-1.53125,0.40625,-0.296875,519
1696295948884,-1.032959,0.05340576,0.03656006,-0.171875,-0.640625,0.265625,520
1696295948924,-1.0229492,0.05316162,0.030212402,-0.609375,-0.953125,0.640625,521
1696295948964,-1.0251465,0.054626465,0.027770996,0.0,-1.109375,0.234375,522
1696295949004,-1.0390625,0.044128418,0.028015137,-0.84375,-0.6875,0.171875,523
1696295949044,-1.034668,0.058776855,0.04046631,-0.390625,-0.921875,0.265625,524
1696295949084,-1.0222168,0.058776855,0.022155762,-1.484375,-1.078125,-0.21875,525
1696295949124,-1.0214844,0.054382324,0.03338623,-0.8125,-0.46875,-0.28125,526
1696295949164,-1.0253906,0.050720215,0.021911621,-0.578125,-1.0,0.03125,527
1696295949204,-1.0336914,0.053894043,0.040222168,-1.875,-1.171875,-0.359375,528
1696295949244,-1.0273438,0.05999756,0.023132324,0.078125,-1.1875,-0.203125,529
1696295949284,-1.0270996,0.06390381,0.03314209,-1.5625,0.15625,-0.515625,530
1696295949324,-1.0368652,0.06317139,0.03387451,-0.03125,0.390625,0.265625,531
1696295949364,-1.0322266,0.054138184,0.035339355,-1.40625,-0.796875,0.125,532
1696295949404,-1.0302734,0.059753418,0.030700684,-0.453125,-1.421875,0.109375,533
1696295949444,-1.0200195,0.05682373,0.042419434,-1.296875,-0.671875,0.171875,534
1696295949484,-1.0339355,0.06072998,0.036071777,-1.53125,-0.640625,-0.15625,535
1696295949524,-1.0322266,0.0602417,0.04437256,-1.453125,-0.578125,-0.53125,536
1696295949564,-1.0249023,0.059509277,0.020935059,-0.578125,-0.078125,0.46875,537
1696295949604,-1.0314941,0.049743652,0.042663574,-1.0625,-1.265625,-0.375,538
1696295949644,-1.0322266,0.054870605,0.0368042,-0.90625,-0.59375,-0.296875,539
1696295949684,-1.0354004,0.06048584,0.034362793,-1.234375,-0.109375,0.109375,540
1696295949724,-1.0280762,0.05706787,0.038513184,-1.125,-0.296875,-0.375,541
1696295949764,-1.0324707,0.05657959,0.03704834,-1.53125,-0.5,-0.21875,542
1696295949804,-1.0273438,0.06512451,0.03387451,-0.859375,-0.78125,0.09375,543
1696295949844,-1.0324707,0.046813965,0.04168701,-1.25,-0.640625,-0.140625,544
1696295949884,-1.0305176,0.062683105,0.036071777,-0.703125,-0.09375,0.203125,545
1696295949924,-1.0319824,0.06048584,0.04534912,-0.296875,-0.890625,0.1875,546
1696295949964,-1.0168457,0.05609131,0.031433105,-0.78125,-1.328125,-0.140625,547
1696295950004,-1.0273438,0.058776855,0.043640137,-1.90625,-0.78125,-0.46875,548
1696295950044,-1.0327148,0.06390381,0.034362793,-0.140625,-0.109375,0.390625,549
1696295950084,-1.0251465,0.051940918,0.035095215,-1.328125,-0.765625,-0.109375,550
1696295950124,-1.0383301,0.05657959,0.04095459,-0.453125,-0.859375,0.015625,551
1696295950164,-1.0317383,0.062194824,0.03363037,-1.0,-0.84375,0.0625,552
1696295950204,-1.0327148,0.06707764,0.034606934,-0.28125,-0.921875,0.515625,553
1696295950244,-1.0222168,0.059753418,0.027770996,-3.4375,-0.1875,-1.359375,554
1696295950284,-1.03125,0.07098389,0.05609131,-2.609375,0.328125,-0.375,555
1696295950324,-1.0251465,0.062927246,0.042663574,-1.9375,0.671875,-0.390625,556
1696295950364,-1.0205078,0.06829834,0.039001465,1.859375,0.609375,0.734375,557
1696295950404,-1.029541,0.05999756,0.048034668,-1.734375,-0.953125,-0.828125,558
1696295950444,-1.0280762,0.07366943,0.04437256,-0.609375,0.046875,-0.9375,559
1696295950484,-1.0366211,0.07098389,0.0446167,-0.46875,1.0625,0.328125,560
1696295950524,-1.0324707,0.061950684,0.044128418,-0.875,0.21875,0.203125,561
1696295950564,-1.0263672,0.066101074,0.04949951,-0.875,-0.53125,-0.03125,562
1696295950604,-1.0288086,0.06414795,0.050476074,-1.4375,-0.109375,-0.140625,563
1696295950644,-1.0390625,0.0680542,0.054626465,-0.25,0.40625,0.28125,564
1696295950684,-1.0351562,0.07098389,0.039978027,0.21875,1.640625,0.84375,565
1696295950724,-1.0373535,0.061462402,0.07342529,1.8125,1.875,0.453125,566
1696295950764,-1.0224609,0.059509277,0.06463623,1.28125,0.078125,0.140625,567
1696295950804,-1.0288086,0.06756592,0.055114746,-0.71875,-0.40625,0.078125,568
1696295950844,-1.0334473,0.06317139,0.05731201,0.375,0.0625,0.328125,569
1696295950884,-1.0263672,0.06317139,0.055358887,-0.6875,0.3125,0.59375,570
1696295950924,-1.0249023,0.06317139,0.066345215,-0.4375,0.03125,-0.015625,571
1696295950964,-1.0322266,0.066833496,0.07122803,-0.421875,-0.328125,0.234375,572
1696295951004,-1.0385742,0.06414795,0.06903076,-0.234375,-0.34375,0.3125,573
1696295951044,-1.0288086,0.05267334,0.06121826,0.921875,0.71875,0.265625,574
1696295951084,-1.0263672,0.057556152,0.06488037,1.171875,2.484375,0.296875,575
1696295951124,-1.0317383,0.066589355,0.07489014,3.140625,1.96875,1.6875,576
1696295951164,-1.0251465,0.06512451,0.09686279,3.28125,0.5625,0.859375,577
1696295951204,-1.0253906,0.057800293,0.074645996,1.796875,1.15625,1.046875,578
1696295951244,-1.0290527,0.047302246,0.09075928,1.46875,1.0625,0.515625,579
1696295951284,-1.0288086,0.059753418,0.08758545,2.15625,0.890625,0.421875,580
1696295951324,-1.0307617,0.059265137,0.09222412,0.953125,0.734375,0.640625,581
1696295951364,-1.0253906,0.059020996,0.09588623,1.0,0.515625,0.453125,582
1696295951404,-1.0275879,0.057556152,0.097839355,0.15625,-1.578125,0.359375,583
1696295951444,-1.0344238,0.05731201,0.08660889,-0.515625,-1.390625,-0.125,584
1696295951484,-1.0317383,0.05218506,0.090026855,0.140625,-1.140625,0.140625,585
1696295951524,-1.0249023,0.05267334,0.0836792,0.6875,-1.5625,0.234375,586
1696295951564,-1.0302734,0.05706787,0.10101318,0.1875,-1.671875,-0.296875,587
1696295951604,-1.0241699,0.050476074,0.0758667,-0.703125,-1.09375,-0.453125,588
1696295951644,-1.0366211,0.054626465,0.09710693,0.171875,-0.5,0.671875,589
1696295951684,-1.029541,0.05633545,0.09442139,0.140625,-1.109375,0.40625,590
1696295951724,-1.0205078,0.054382324,0.08782959,-1.140625,-0.625,-0.171875,591
1696295951764,-1.0266113,0.050964355,0.090026855,-0.84375,-0.484375,0.171875,592
1696295951804,-1.0368652,0.054870605,0.09246826,-1.1875,-1.109375,-0.078125,593
1696295951844,-1.0305176,0.055358887,0.0914917,-0.484375,-0.921875,0.53125,594
1696295951884,-1.0234375,0.055603027,0.0914917,-1.359375,-1.453125,-0.109375,595
1696295951924,-1.0227051,0.05291748,0.09466553,-2.15625,-2.328125,-0.078125,596
1696295951964,-1.0305176,0.057800293,0.12957764,-5.890625,-6.484375,-0.84375,597
1696295952004,-1.0429688,0.05731201,0.06097412,-5.046875,-9.515625,-0.03125,598
1696295952044,-1.0354004,0.07220459,0.08538818,0.140625,-9.28125,0.921875,599
1696295952084,-1.0300293,0.05340576,0.051208496,5.953125,-5.921875,3.0625,600
1696295952124,-1.0185547,0.055603027,0.01776123,2.90625,-6.21875,1.5,601
1696295952164,-1.0351562,0.04901123,0.040222168,1.734375,-4.90625,0.46875,602
1696295952204,-1.0222168,0.04876709,0.038513184,3.046875,-3.125,1.109375,603
1696295952244,-1.0314941,0.046325684,0.02532959,1.890625,-4.171875,0.71875,604
1696295952284,-1.019043,0.040222168,0.02142334,0.953125,-3.59375,0.0625,605
1696295952324,-1.0214844,0.05340576,0.019714355,-0.1875,-2.921875,-0.625,606
1696295952364,-1.0439453,0.039489746,0.02923584,0.5,-2.28125,-0.296875,607
1696295952404,-1.0268555,0.05218506,0.014099121,-0.140625,-3.046875,-0.609375,608
1696295952444,-1.0170898,0.051696777,0.009460449,-1.296875,-2.5,-0.703125,609
1696295952484,-1.0144043,0.059509277,0.016052246,-4.96875,-1.875,-1.53125,610
1696295952524,-1.0163574,0.050964355,0.0048217773,-9.375,-1.265625,-2.796875,611
1696295952564,-1.0175781,0.05609131,0.03314209,-6.5625,2.28125,-0.5625,612
1696295952604,-1.0393066,0.051940918,0.03363037,0.109375,2.9375,1.921875,613
1696295952644,-1.0361328,0.05706787,0.012390137,-0.0625,-2.609375,0.5625,614
1696295952684,-1.0339355,0.06121826,0.022399902,-0.578125,-1.4375,-0.5625,615
1696295952724,-1.027832,0.059509277,0.012634277,-1.5625,2.171875,0.53125,616
1696295952764,-1.0319824,0.055114746,0.023376465,0.546875,0.265625,0.609375,617
1696295952804,-1.0222168,0.05316162,0.02166748,-3.171875,-1.21875,-0.71875,618
1696295952844,-1.017334,0.04949951,0.042175293,-0.625,-0.421875,-0.09375,619
1696295952884,-1.0258789,0.05731201,0.017028809,-0.75,-1.09375,0.171875,620
1696295952924,-1.0305176,0.057556152,0.02923584,-1.328125,-0.25,-0.09375,621
1696295952964,-1.0322266,0.06512451,0.02508545,-1.765625,-0.453125,-0.421875,622
1696295953004,-1.0368652,0.062683105,0.028503418,-1.265625,-0.234375,0.234375,623
1696295953044,-1.0317383,0.05340576,0.023376465,-1.34375,-0.984375,-0.234375,624
1696295953084,-1.0246582,0.062683105,0.026794434,-0.890625,-0.609375,0.203125,625
1696295953124,-1.0224609,0.055847168,0.028015137,-1.28125,-0.75,-0.234375,626
1696295953164,-1.0229492,0.059265137,0.026306152,0.3125,-0.71875,0.171875,627
1696295953204,-1.0324707,0.06072998,0.027526855,-1.375,-0.96875,-0.265625,628
1696295953244,-1.0378418,0.062927246,0.027038574,-0.375,-0.65625,0.078125,629
1696295953284,-1.0234375,0.061706543,0.026794434,-1.640625,-0.484375,-0.078125,630
1696295953324,-1.0314941,0.06341553,0.031677246,-0.53125,-0.71875,0.21875,631
1696295953364,-1.0251465,0.059020996,0.027770996,-1.6875,-0.8125,-0.03125,632
1696295953404,-1.0324707,0.057556152,0.028259277,-0.265625,-0.390625,0.5625,633
1696295953444,-1.0266113,0.051208496,0.02947998,-1.15625,-0.484375,-0.203125,634
1696295953484,-1.0290527,0.054138184,0.028747559,-0.78125,-0.703125,-0.203125,635
1696295953524,-1.0361328,0.066589355,0.039733887,-1.46875,-0.390625,-0.28125,636
1696295953564,-1.0224609,0.062194824,0.015808105,-0.578125,-0.53125,0.390625,637
1696295953604,-1.034668,0.054626465,0.038024902,-1.8125,-0.796875,-0.34375,638
1696295953644,-1.0253906,0.06414795,0.02557373,-1.109375,-0.890625,-0.484375,639
1696295953684,-1.0322266,0.061706543,0.03289795,-1.703125,0.203125,-0.296875,640
1696295953724,-1.0263672,0.06121826,0.03387451,-1.078125,-0.09375,0.09375,641
1696295953764,-1.0307617,0.05706787,0.030700684,-1.921875,0.25,-0.421875,642
1696295953804,-1.027832,0.06878662,0.03656006,-1.140625,0.265625,0.0,643
1696295953844,-1.0354004,0.05682373,0.043395996,-0.46875,-0.359375,0.3125,644
1696295953884,-1.0317383,0.051696777,0.029968262,-0.1875,-0.296875,0.515625,645
1696295953924,-1.0368652,0.06488037,0.04876709,-0.421875,-1.3125,-0.078125,646
1696295953964,-1.0307617,0.059020996,0.036315918,-1.109375,-1.421875,-0.171875,647
1696295954004,-1.0336914,0.05682373,0.035827637,-1.296875,-0.640625,-0.015625,648
1696295954044,-1.0192871,0.05999756,0.03265381,0.390625,-0.515625,0.234375,649
1696295954084,-1.027832,0.055114746,0.038757324,-1.140625,-0.9375,-0.078125,650
1696295954124,-1.0341797,0.061706543,0.038513184,-0.671875,-1.375,-0.015625,651
1696295954164,-1.036377,0.06536865,0.03265381,-1.109375,-1.015625,-0.109375,652
1696295954204,-1.0288086,0.054382324,0.03314209,-1.484375,-0.1875,-0.015625,653
1696295954244,-1.03125,0.061950684,0.035339355,-1.34375,0.265625,-0.421875,654
1696295954284,-1.0378418,0.061706543,0.047790527,-0.84375,-0.359375,-0.015625,655
1696295954324,-1.0302734,0.066589355,0.053649902,-0.703125,0.0625,0.15625,656
1696295954364,-1.0229492,0.05682373,0.020202637,0.609375,-0.15625,0.96875,657
1696295954404,-1.026123,0.050964355,0.055358887,-1.6875,-1.28125,-0.625,658
1696295954444,-1.0253906,0.059265137,0.04119873,-2.125,-0.296875,-0.953125,659
1696295954484,-1.0334473,0.062194824,0.04119873,-1.28125,0.375,0.03125,660
1696295954524,-1.0292969,0.066345215,0.04486084,-1.015625,-0.640625,-0.078125,661
1696295954564,-1.0285645,0.06585693,0.04901123,-0.625,-0.578125,0.234375,662
1696295954604,-1.0266113,0.059509277,0.04095459,-0.75,-0.640625,0.09375,663
1696295954644,-1.0373535,0.07196045,0.04901123,0.0625,-0.90625,0.375,664
1696295954684,-1.0297852,0.06390381,0.042419434,-0.359375,-0.65625,0.328125,665
1696295954724,-1.0317383,0.057556152,0.051452637,1.046875,-1.375,0.625,666
1696295954764,-1.0339355,0.061950684,0.045837402,3.015625,-1.84375,1.5,667
1696295954804,-1.0385742,0.058532715,0.04827881,4.125,-3.140625,2.140625,668
1696295954844,-1.0290527,0.051208496,0.029968262,5.515625,-2.9375,1.609375,669
1696295954884,-1.0390625,0.057800293,0.04071045,3.796875,-3.5625,1.546875,670
1696295954924,-1.0283203,0.05218506,0.039978027,6.15625,-3.203125,2.546875,671
1696295954964,-1.0126953,0.059265137,-0.0020141602,2.875,-4.140625,0.375,672
1696295955004,-1.0212402,0.047790527,0.031433105,-0.046875,-2.890625,-1.25,673
1696295955044,-1.019043,0.047302246,0.018737793,-1.75,-2.171875,-0.109375,674
1696295955084,-1.0192871,0.055847168,0.006286621,-6.46875,-2.859375,-2.3125,675
1696295955124,-1.0178223,0.048034668,-0.0025024414,-8.390625,0.15625,-2.28125,676
1696295955164,-1.050293,0.06048584,0.062438965,-2.734375,2.578125,0.1875,677
1696295955204,-1.0344238,0.057556152,0.0006713867,0.4375,-0.171875,1.453125,678
1696295955244,-1.0253906,0.05316162,0.022644043,-1.46875,-2.984375,-1.8125,679
1696295955284,-1.0385742,0.06317139,0.028503418,-1.53125,1.015625,0.015625,680
1696295955324,-1.0400391,0.06439209,0.0289917,-1.546875,1.34375,0.546875,681
1696295955364,-1.0234375,0.066833496,0.023864746,-0.84375,-0.96875,-0.234375,682
1696295955404,-1.0244141,0.047546387,0.036071777,-1.21875,-0.484375,0.15625,683
1696295955444,-1.0285645,0.054382324,0.028015137,-1.734375,0.296875,0.203125,684
1696295955484,-1.0253906,0.057800293,0.02532959,-0.25,0.421875,0.71875,685
1696295955524,-1.0288086,0.059265137,0.034851074,-1.453125,-0.25,-0.15625,686
1696295955564,-1.0285645,0.050476074,0.035095215,0.28125,-1.0625,-0.140625,687
1696295955604,-1.0351562,0.062438965,0.028503418,-1.890625,-1.21875,-0.453125,688
1696295955644,-1.0268555,0.06365967,0.03753662,-0.8125,-1.0,-0.15625,689
1696295955684,-1.020752,0.050964355,0.024353027,-2.28125,0.03125,-0.015625,690
