timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294858739,-0.46191406,0.006286621,0.95526123,-0.328125,-0.59375,0.265625,41
1696294858779,-0.4543457,0.0072631836,0.95721436,-0.046875,-0.6875,0.140625,42
1696294858819,-0.44311523,0.004333496,0.95477295,-0.09375,0.15625,-0.09375,43
1696294858859,-0.4543457,0.0079956055,0.95843506,0.234375,0.234375,0.40625,44
1696294858899,-0.44360352,-0.0010375977,0.9747925,1.65625,1.078125,0.21875,45
1696294858939,-0.45166016,0.0036010742,0.96551514,-0.21875,-0.515625,0.28125,46
1696294858979,-0.46069336,-0.008361816,0.96136475,-1.171875,-2.21875,0.03125,47
1696294859019,-0.44189453,0.007751465,0.9711304,0.484375,-0.421875,0.015625,48
1696294859059,-0.45654297,0.0028686523,0.96209717,0.296875,0.34375,0.578125,49
1696294859099,-0.4453125,0.0060424805,0.9660034,-0.421875,-0.375,0.140625,50
1696294859139,-0.45117188,-0.0017700195,0.96502686,-0.796875,-0.515625,0.125,51
1696294859179,-0.44848633,-0.0049438477,0.95843506,-0.4375,0.421875,0.15625,52
1696294859219,-0.44506836,-0.0049438477,0.95477295,-0.625,-0.21875,0.0625,53
1696294859259,-0.4477539,-0.0076293945,0.96868896,-0.21875,-0.21875,0.28125,54
1696294859299,-0.44580078,-0.008117676,0.9772339,-0.328125,-0.15625,-0.046875,55
1696294859339,-0.4399414,-0.0005493164,0.96990967,-0.640625,-0.46875,0.296875,56
1696294859379,-0.44995117,0.007507324,0.97454834,-0.390625,-1.546875,0.1875,57
1696294859419,-0.44580078,-0.005432129,0.96136475,-1.203125,-1.125,-0.0625,58
1696294859459,-0.44750977,0.0079956055,0.96868896,-0.25,-1.296875,-0.15625,59
1696294859499,-0.44726562,-0.004699707,0.9657593,-0.546875,-1.203125,0.21875,60
1696294859539,-0.44311523,-0.002746582,0.9569702,-0.25,-1.015625,0.25,61
1696294859579,-0.44262695,-0.0044555664,0.9694214,-0.6875,-0.828125,0.171875,62
1696294859619,-0.44628906,-0.0029907227,0.9579468,-0.8125,-1.21875,0.140625,63
1696294859659,-0.44262695,0.0021362305,0.97650146,0.71875,0.140625,0.03125,64
1696294859699,-0.4489746,0.00091552734,0.95599365,-1.859375,-1.5625,0.015625,65
1696294859739,-0.44384766,-0.0134887695,0.96502686,-1.4375,-4.171875,-0.015625,66
1696294859779,-0.44335938,-0.0049438477,0.96307373,-0.40625,-2.5,-0.203125,67
1696294859819,-0.4560547,0.00579834,0.9645386,0.25,-0.265625,0.203125,68
1696294859859,-0.45751953,0.0016479492,0.9689331,0.140625,-0.734375,0.0,69
1696294859899,-0.4489746,0.001159668,0.9598999,-0.4375,-0.6875,0.296875,70
1696294859939,-0.4453125,-0.0012817383,0.9657593,-0.125,-1.0625,0.046875,71
1696294859979,-0.45166016,-0.014953613,0.9545288,-0.359375,-0.609375,0.3125,72
1696294860019,-0.4567871,-0.009338379,0.96258545,0.359375,-0.71875,0.28125,73
1696294860059,-0.44311523,-0.012023926,0.9603882,-0.3125,-0.75,-0.359375,74
1696294860099,-0.45581055,-0.0015258789,0.96795654,-0.109375,-0.65625,0.359375,75
1696294860139,-0.45336914,-0.008361816,0.96380615,0.203125,-0.703125,0.34375,76
1696294860179,-0.44482422,-0.0020141602,0.9672241,-0.734375,-0.890625,0.203125,77
1696294860219,-0.44873047,-0.0068969727,0.96746826,-0.34375,-0.9375,0.15625,78
1696294860259,-0.45410156,-0.014465332,0.9579468,-0.328125,-0.75,0.296875,79
1696294860299,-0.44702148,-0.008850098,0.9569702,-0.28125,-1.171875,0.171875,80
1696294860339,-0.4494629,-0.010559082,0.9696655,-0.28125,-0.296875,0.296875,81
1696294860379,-0.45483398,-0.0068969727,0.9689331,0.375,0.015625,0.46875,82
1696294860419,-0.44189453,-0.009094238,0.9779663,0.234375,-0.125,0.296875,83
1696294860459,-0.45483398,-0.013000488,0.9657593,-0.78125,-1.078125,0.15625,84
1696294860499,-0.44921875,-0.019592285,0.9557495,-3.125,-1.5,-0.03125,85
1696294860539,-0.4404297,-0.010803223,0.965271,-1.015625,-0.375,-0.09375,86
1696294860579,-0.44702148,-0.0020141602,0.9647827,-0.03125,0.703125,0.3125,87
1696294860619,-0.44335938,-0.012268066,0.97210693,-0.875,-0.515625,0.125,88
1696294860659,-0.44604492,-0.007385254,0.9735718,-0.953125,-0.359375,0.1875,89
1696294860699,-0.45092773,-0.006652832,0.96746826,-1.09375,-0.21875,0.03125,90
1696294860739,-0.43969727,-0.0051879883,0.9557495,-0.75,-0.765625,0.125,91
1696294860779,-0.44360352,-0.007873535,0.96917725,-0.921875,-0.484375,0.328125,92
1696294860819,-0.43237305,-0.008361816,0.9672241,-0.65625,-0.953125,0.046875,93
1696294860859,-0.44628906,-0.008117676,0.9633179,-0.328125,-0.671875,0.28125,94
1696294860899,-0.44873047,0.0014038086,0.9723511,-0.296875,-0.796875,0.203125,95
1696294860939,-0.43945312,-0.015197754,0.95892334,-1.296875,-0.953125,0.109375,96
1696294860979,-0.4423828,-0.002746582,0.9801636,0.140625,-1.4375,0.078125,97
1696294861019,-0.4477539,-0.008605957,0.9606323,-0.84375,-1.859375,0.15625,98
1696294861059,-0.44189453,-0.009338379,0.9537964,-1.125,-1.546875,0.0,99
1696294861099,-0.44580078,-0.010070801,0.9725952,-0.421875,-0.75,0.21875,100
1696294861139,-0.44702148,-0.0051879883,0.95965576,-0.828125,-2.15625,0.15625,101
1696294861179,-0.43725586,-0.004699707,0.9813843,0.65625,-0.296875,0.078125,102
1696294861219,-0.44750977,-0.014953613,0.9611206,-1.078125,-2.375,0.359375,103
1696294861259,-0.45092773,-0.0095825195,0.965271,-1.765625,-4.375,0.125,104
1696294861299,-0.44189453,-0.014709473,0.9591675,-1.0,-0.578125,-0.046875,105
1696294861339,-0.453125,-0.011779785,0.961853,0.125,-0.53125,0.359375,106
1696294861379,-0.45336914,-0.0056762695,0.96673584,-0.078125,-1.78125,0.359375,107
1696294861419,-0.4519043,-0.0071411133,0.96868896,-0.671875,-1.890625,0.234375,108
1696294861459,-0.4580078,-0.012756348,0.96551514,-0.1875,-1.375,0.21875,109
1696294861499,-0.4428711,-0.009094238,0.9594116,-0.34375,-2.265625,0.03125,110
1696294861539,-0.4584961,-0.019592285,0.949646,-0.953125,-1.6875,0.09375,111
1696294861579,-0.45043945,-0.013244629,0.9664917,-0.25,-0.484375,0.09375,112
1696294861619,-0.4543457,-0.0068969727,0.96307373,-0.375,-0.421875,0.171875,113
1696294861659,-0.4638672,-0.007385254,0.96136475,-0.671875,-0.078125,0.234375,114
1696294861699,-0.45166016,-0.014709473,0.9647827,-1.03125,-0.421875,0.09375,115
1696294861739,-0.45214844,-0.00592041,0.96698,-0.34375,-1.453125,0.203125,116
1696294861779,-0.45629883,-0.007385254,0.9640503,0.40625,-2.375,0.1875,117
1696294861819,-0.4597168,-0.015686035,0.961853,0.125,-2.25,0.046875,118
1696294861859,-0.45703125,-0.0068969727,0.95648193,-0.46875,-1.890625,0.0625,119
1696294861899,-0.46142578,-0.013244629,0.9562378,-0.125,-2.515625,0.515625,120
1696294861939,-0.45996094,-0.014221191,0.9762573,1.40625,-2.453125,0.328125,121
1696294861979,-0.45581055,-0.0076293945,0.95062256,-0.828125,-3.375,0.234375,122
1696294862019,-0.47021484,-0.021057129,0.94940186,-2.34375,-2.5,-0.09375,123
1696294862059,-0.46142578,-0.01373291,0.9555054,-0.171875,-0.421875,0.09375,124
1696294862099,-0.46069336,-0.012023926,0.9567261,-0.734375,-0.578125,0.34375,125
1696294862139,-0.46435547,-0.010070801,0.9476929,-0.921875,-0.84375,0.015625,126
1696294862179,-0.46899414,-0.012268066,0.9647827,0.234375,-1.125,0.46875,127
1696294862219,-0.46728516,-0.012512207,0.9606323,-0.703125,-0.78125,-0.203125,128
1696294862259,-0.4675293,-0.013977051,0.9555054,0.046875,-1.890625,-0.015625,129
1696294862299,-0.46484375,-0.018371582,0.9557495,-0.703125,-2.140625,0.078125,130
1696294862339,-0.46435547,-0.02130127,0.9569702,-0.03125,-0.953125,0.296875,131
1696294862379,-0.46044922,-0.010803223,0.95770264,0.671875,-1.71875,0.421875,132
1696294862419,-0.46777344,-0.015197754,0.9489136,-0.875,-0.703125,0.0625,133
1696294862459,-0.47070312,-0.023742676,0.9594116,-0.953125,0.140625,0.1875,134
1696294862499,-0.4711914,-0.013977051,0.96307373,-1.484375,-0.421875,0.15625,135
1696294862539,-0.46679688,-0.014953613,0.9628296,-1.71875,0.515625,0.4375,136
1696294862579,-0.45117188,-0.011291504,0.94036865,-3.828125,-0.046875,0.0625,137
1696294862619,-0.47216797,-0.016662598,0.96502686,-0.484375,0.4375,0.53125,138
1696294862659,-0.46972656,-0.0005493164,0.9557495,-2.203125,-2.046875,-0.0625,139
1696294862699,-0.46606445,-0.0044555664,0.9411011,-3.71875,-2.171875,0.1875,140
1696294862739,-0.46289062,0.00091552734,0.96429443,-5.671875,-3.296875,0.3125,141
1696294862779,-0.46655273,-0.0115356445,0.94744873,-3.484375,-4.265625,0.25,142
1696294862819,-0.46923828,0.00579834,0.9689331,0.09375,-3.75,0.515625,143
1696294862859,-0.47680664,0.012390137,0.9401245,-1.734375,-2.90625,-0.359375,144
1696294862899,-0.4855957,0.008483887,0.9525757,-0.21875,0.234375,-0.328125,145
1696294862939,-0.47973633,-0.0005493164,0.95184326,0.046875,0.890625,-0.140625,146
1696294862979,-0.47436523,-0.0051879883,0.94940186,-0.59375,-0.609375,-0.03125,147
1696294863019,-0.4790039,-0.0025024414,0.96014404,0.078125,-0.28125,0.34375,148
1696294863059,-0.46899414,0.0004272461,0.9545288,-0.28125,-1.03125,-0.015625,149
1696294863099,-0.46484375,-0.0032348633,0.95843506,0.1875,-0.4375,0.140625,150
1696294863139,-0.46875,0.0048217773,0.9545288,-0.46875,-0.046875,-0.125,151
1696294863179,-0.46704102,-0.002746582,0.946228,-0.875,1.09375,0.125,152
1696294863219,-0.47436523,-0.0005493164,0.95965576,-0.796875,2.28125,-0.140625,153
1696294863259,-0.47070312,-0.0032348633,0.9562378,-2.28125,3.75,0.078125,154
1696294863299,-0.4519043,-0.008117676,0.96868896,-2.0,1.515625,-0.078125,155
1696294863339,-0.43823242,-0.0044555664,0.9706421,-1.5,-0.296875,-0.03125,156
1696294863379,-0.46191406,0.0119018555,0.9623413,0.03125,-0.296875,0.046875,157
1696294863419,-0.4560547,0.0053100586,0.9735718,0.421875,-0.046875,-0.453125,158
1696294863459,-0.4555664,-0.002746582,0.9838257,-0.03125,-1.59375,-0.1875,159
1696294863499,-0.46875,-0.0134887695,0.9762573,-2.75,-4.546875,-0.609375,160
1696294863539,-0.45947266,-0.0005493164,0.9633179,-3.34375,-5.09375,-0.90625,161
1696294863579,-0.4741211,0.014099121,0.9411011,-4.1875,-4.03125,-0.6875,162
1696294863619,-0.47314453,0.031433105,0.94525146,-4.984375,-3.671875,-0.9375,163
1696294863659,-0.46679688,0.0211792,0.94158936,-4.75,-3.71875,-0.6875,164
1696294863699,-0.47216797,0.02142334,0.93743896,-3.65625,-2.546875,-0.625,165
1696294863739,-0.46191406,0.03265381,0.9249878,-3.109375,-1.46875,-0.265625,166
1696294863779,-0.47216797,0.02923584,0.92474365,-1.6875,-0.25,0.015625,167
1696294863819,-0.46118164,0.026062012,0.9291382,-0.078125,2.078125,0.109375,168
1696294863859,-0.46655273,0.020446777,0.95306396,3.75,3.96875,0.921875,169
1696294863899,-0.47875977,0.018249512,0.9845581,4.96875,1.609375,1.09375,170
1696294863939,-0.47216797,0.02532959,0.97332764,1.4375,-1.71875,0.359375,171
1696294863979,-0.45947266,0.022888184,0.9503784,-1.328125,-0.3125,-0.15625,172
1696294864019,-0.4621582,0.021911621,0.9562378,-0.46875,0.859375,0.1875,173
1696294864059,-0.46264648,0.020935059,0.95062256,-0.59375,0.21875,0.09375,174
1696294864099,-0.4633789,0.010192871,0.9645386,1.109375,-1.65625,0.65625,175
1696294864139,-0.45385742,0.007019043,0.9657593,0.046875,-0.25,0.140625,176
1696294864179,-0.45751953,0.016540527,0.9484253,-0.828125,-1.21875,-0.09375,177
1696294864219,-0.47045898,0.012878418,0.96624756,-1.40625,-0.3125,-0.078125,178
1696294864259,-0.45703125,0.015319824,0.963562,0.796875,-0.75,0.15625,179
1696294864299,-0.46069336,0.019714355,0.95892334,0.296875,-0.21875,0.4375,180
1696294864339,-0.46484375,0.019470215,0.95892334,-0.265625,-0.28125,0.015625,181
1696294864379,-0.45458984,0.011169434,0.96209717,-0.71875,-1.0625,0.171875,182
1696294864419,-0.45874023,0.0099487305,0.963562,0.046875,0.171875,0.140625,183
1696294864459,-0.45996094,0.011657715,0.961853,-0.484375,-0.296875,0.21875,184
1696294864499,-0.4580078,0.0053100586,0.96307373,-0.796875,-1.609375,-0.015625,185
1696294864539,-0.4597168,0.00970459,0.9647827,-0.375,-0.9375,0.109375,186
1696294864579,-0.4584961,0.012145996,0.95721436,-0.234375,-0.953125,0.09375,187
1696294864619,-0.45703125,0.0138549805,0.96258545,-0.5,-1.0,0.15625,188
1696294864659,-0.45361328,0.009216309,0.963562,-0.53125,-0.796875,0.09375,189
1696294864699,-0.4633789,0.00018310547,0.95721436,-1.484375,-0.328125,0.015625,190
1696294864739,-0.44873047,0.005065918,0.9579468,-0.640625,-1.078125,0.03125,191
1696294864779,-0.46240234,0.008483887,0.9628296,-0.40625,-0.375,0.203125,192
1696294864819,-0.46020508,0.018981934,0.95648193,-0.234375,-1.078125,0.3125,193
1696294864859,-0.45507812,0.011413574,0.96917725,0.734375,-0.234375,0.171875,194
1696294864899,-0.44995117,0.012878418,0.951355,-2.0625,-1.234375,-0.3125,195
1696294864939,-0.45751953,0.003112793,0.9525757,-1.65625,-2.140625,-0.0625,196
1696294864979,-0.45361328,0.012634277,0.9550171,-0.125,0.0625,0.1875,197
1696294865019,-0.4621582,0.0099487305,0.97039795,0.828125,0.078125,0.46875,198
1696294865059,-0.45922852,0.008728027,0.96380615,-0.015625,-0.703125,0.265625,199
1696294865099,-0.45288086,0.0079956055,0.9682007,-0.6875,-0.75,0.046875,200
1696294865139,-0.44970703,0.00579834,0.96380615,-0.3125,-0.265625,0.15625,201
1696294865179,-0.45336914,0.006286621,0.9586792,-0.640625,-0.75,0.140625,202
1696294865219,-0.45532227,0.0053100586,0.9591675,-0.984375,-1.09375,-0.140625,203
1696294865259,-0.44750977,0.006286621,0.9645386,-0.984375,-0.5,-0.046875,204
1696294865299,-0.4584961,0.017028809,0.95892334,-0.5625,-0.546875,0.0,205
1696294865339,-0.4482422,0.011169434,0.96258545,-0.859375,-0.4375,0.28125,206
1696294865379,-0.45141602,0.0036010742,0.96429443,-1.15625,-1.03125,-0.078125,207
1696294865419,-0.4543457,0.008728027,0.9606323,-0.96875,-0.71875,0.03125,208
1696294865459,-0.45507812,0.0119018555,0.9581909,-1.265625,-0.9375,0.015625,209
1696294865499,-0.45483398,0.00091552734,0.9555054,-0.6875,-1.265625,0.171875,210
1696294865539,-0.46020508,0.003112793,0.96698,1.640625,-1.625,0.890625,211
1696294865579,-0.45385742,0.01727295,0.9603882,-0.4375,-1.765625,0.15625,212
1696294865619,-0.45751953,0.0004272461,0.96551514,-0.046875,-1.0,0.140625,213
1696294865659,-0.46606445,0.00018310547,0.9689331,-1.828125,-1.484375,0.03125,214
1696294865699,-0.45117188,0.0045776367,0.96136475,0.125,-1.703125,-0.015625,215
1696294865739,-0.45947266,0.0138549805,0.9672241,0.21875,-0.640625,0.703125,216
1696294865779,-0.4567871,0.005554199,0.9682007,0.4375,-2.296875,0.484375,217
1696294865819,-0.453125,0.0138549805,0.9515991,-0.71875,-2.140625,0.203125,218
1696294865859,-0.4633789,0.008728027,0.95428467,-0.90625,-0.875,0.0625,219
1696294865899,-0.4633789,0.0038452148,0.9569702,-0.25,-1.46875,0.171875,220
1696294865939,-0.46264648,0.0018920898,0.9672241,-0.515625,-1.234375,0.328125,221
1696294865979,-0.46166992,0.011169434,0.95355225,-1.03125,-1.65625,0.171875,222
1696294866019,-0.46044922,0.0053100586,0.9623413,-0.125,-1.90625,0.21875,223
1696294866059,-0.4638672,0.012145996,0.9557495,-0.625,-1.078125,0.125,224
1696294866099,-0.46777344,0.005554199,0.95892334,-0.796875,-1.390625,0.21875,225
1696294866139,-0.46240234,-0.0010375977,0.96014404,-0.625,-1.125,0.015625,226
1696294866179,-0.4675293,0.0021362305,0.9606323,-0.671875,-1.140625,0.15625,227
1696294866219,-0.47314453,-6.1035156e-05,0.9537964,-1.1875,-1.84375,0.09375,228
1696294866259,-0.45825195,0.0004272461,0.9579468,-0.78125,-2.296875,0.234375,229
1696294866299,-0.47021484,0.0053100586,0.96795654,0.4375,-1.71875,0.578125,230
1696294866339,-0.4711914,0.006286621,0.9562378,-0.8125,-1.265625,-0.0625,231
1696294866379,-0.46728516,0.001159668,0.95184326,-0.4375,-0.890625,0.109375,232
1696294866419,-0.46362305,-0.0020141602,0.95965576,-1.65625,-0.75,-0.046875,233
1696294866459,-0.47216797,0.005554199,0.96014404,-0.546875,-1.078125,-0.203125,234
1696294866499,-0.4663086,0.005554199,0.94818115,-0.59375,0.671875,0.140625,235
1696294866539,-0.47070312,0.007751465,0.95648193,-0.5,0.375,0.109375,236
1696294866579,-0.46240234,-0.0010375977,0.9633179,-0.328125,0.015625,0.03125,237
1696294866619,-0.4699707,0.0072631836,0.95843506,-1.859375,-0.265625,-0.25,238
1696294866659,-0.46826172,0.010192871,0.95892334,-1.484375,-1.265625,-0.140625,239
1696294866699,-0.46142578,0.007507324,0.9533081,-2.53125,-1.34375,-0.59375,240
1696294866739,-0.45825195,0.012390137,0.96136475,-1.015625,-1.578125,-0.421875,241
1696294866779,-0.4572754,0.0099487305,0.9472046,-0.921875,-1.390625,-0.390625,242
1696294866819,-0.46557617,0.012878418,0.9540405,-0.34375,-1.09375,-0.125,243
1696294866859,-0.4711914,0.014099121,0.9550171,-1.390625,-2.03125,0.078125,244
1696294866899,-0.46240234,0.015319824,0.9606323,-1.109375,-1.9375,0.046875,245
1696294866939,-0.4645996,0.008972168,0.9557495,-1.25,-2.6875,0.265625,246
1696294866979,-0.47802734,0.00579834,0.95843506,0.40625,-2.9375,0.5625,247
1696294867019,-0.47216797,0.018981934,0.9303589,0.109375,-1.984375,0.125,248
1696294867059,-0.484375,0.0099487305,0.9472046,0.375,-0.015625,0.8125,249
1696294867099,-0.4831543,0.012878418,0.9645386,0.78125,-0.09375,0.078125,250
1696294867139,-0.47265625,0.007507324,0.94647217,-0.796875,0.0625,0.15625,251
1696294867179,-0.47436523,0.005065918,0.96502686,-1.171875,0.4375,-0.0625,252
1696294867219,-0.46289062,0.0065307617,0.96087646,0.078125,-1.09375,-0.125,253
1696294867259,-0.4645996,0.012390137,0.9491577,-1.0,-0.328125,0.28125,254
1696294867299,-0.47216797,0.015808105,0.96014404,-0.65625,-0.65625,0.21875,255
1696294867339,-0.4699707,0.0045776367,0.95526123,-0.84375,-0.578125,0.15625,256
1696294867379,-0.46655273,0.0065307617,0.9503784,-1.1875,-0.515625,0.09375,257
1696294867419,-0.4658203,0.012878418,0.9508667,-0.640625,-0.828125,0.171875,258
1696294867459,-0.46606445,0.014831543,0.95428467,-0.84375,-1.65625,-0.03125,259
1696294867499,-0.47265625,0.0138549805,0.95428467,-0.421875,-1.328125,0.296875,260
1696294867539,-0.47558594,0.015563965,0.9574585,-0.15625,-2.03125,0.234375,261
1696294867579,-0.47509766,0.007507324,0.9503784,-0.46875,-1.671875,-0.046875,262
1696294867619,-0.4729004,0.001159668,0.95355225,-0.234375,-0.859375,0.03125,263
1696294867659,-0.47216797,0.005065918,0.9525757,0.203125,-1.296875,0.21875,264
1696294867699,-0.47998047,0.00091552734,0.9562378,-0.4375,-1.078125,0.046875,265
1696294867739,-0.47387695,0.008483887,0.949646,-0.21875,-1.078125,0.15625,266
1696294867779,-0.4716797,0.0053100586,0.95721436,-0.46875,-0.53125,0.15625,267
1696294867819,-0.47729492,0.0065307617,0.9567261,-0.125,-1.546875,0.40625,268
1696294867859,-0.47460938,0.0045776367,0.96698,0.796875,-1.625,0.234375,269
1696294867899,-0.4711914,0.0026245117,0.93499756,-0.921875,-2.375,0.09375,270
1696294867939,-0.47680664,-0.0044555664,0.947937,-0.5,-3.5,-0.171875,271
1696294867979,-0.47460938,0.0036010742,0.9537964,0.71875,-2.25,-0.015625,272
1696294868019,-0.4814453,0.0067749023,0.94451904,0.453125,-1.171875,0.359375,273
1696294868059,-0.4807129,0.00970459,0.94940186,0.046875,-0.671875,0.328125,274
1696294868099,-0.48291016,0.005065918,0.9442749,-0.9375,-0.21875,0.09375,275
1696294868139,-0.48242188,-0.0005493164,0.9550171,-0.71875,-0.5625,0.25,276
1696294868179,-0.4807129,-0.003479004,0.94085693,-0.171875,-1.65625,0.25,277
1696294868219,-0.48095703,-0.0032348633,0.9569702,-0.171875,-1.4375,0.234375,278
1696294868259,-0.47827148,-0.00030517578,0.9489136,-0.375,0.015625,0.125,279
1696294868299,-0.47875977,0.0026245117,0.95184326,-0.515625,-1.34375,0.09375,280
1696294868339,-0.4814453,0.004333496,0.9437866,-0.640625,-0.671875,0.265625,281
1696294868379,-0.47607422,-0.0029907227,0.9227905,0.359375,-2.71875,0.375,282
1696294868419,-0.48876953,-0.013000488,0.9647827,6.734375,-6.203125,0.78125,283
1696294868459,-0.48608398,-0.013244629,0.96624756,4.375,-1.921875,0.90625,284
1696294868499,-0.49145508,-0.014465332,0.93573,1.90625,-1.15625,0.578125,285
1696294868539,-0.4873047,-0.02178955,0.94696045,1.921875,-0.890625,0.453125,286
1696294868579,-0.49267578,-0.030090332,0.94085693,0.59375,-1.609375,0.328125,287
1696294868619,-0.49023438,-0.027404785,0.9598999,0.484375,-0.359375,0.265625,288
1696294868659,-0.4934082,-0.023742676,0.9381714,-1.53125,-1.0625,-0.09375,289
1696294868699,-0.4921875,-0.034484863,0.9418335,-2.453125,-2.078125,-0.125,290
1696294868739,-0.4753418,-0.031311035,0.9454956,1.171875,-1.375,0.109375,291
1696294868779,-0.5,-0.024719238,0.9364624,0.0,-0.875,0.265625,292
1696294868819,-0.4868164,-0.02154541,0.93621826,-1.296875,-2.5625,-0.015625,293
1696294868859,-0.5007324,-0.026916504,0.95111084,-0.4375,-0.765625,0.8125,294
1696294868899,-0.501709,-0.028869629,0.951355,-0.09375,-1.03125,0.234375,295
1696294868939,-0.48876953,-0.027893066,0.93792725,-0.859375,-1.015625,-0.15625,296
1696294868979,-0.50390625,-0.027160645,0.95355225,0.1875,-2.09375,0.171875,297
1696294869019,-0.49658203,-0.023010254,0.9411011,0.3125,-1.171875,0.3125,298
1696294869059,-0.50024414,-0.022766113,0.946228,0.828125,-1.984375,0.484375,299
1696294869099,-0.5,-0.019836426,0.9244995,-1.0625,-1.5625,0.109375,300
1696294869139,-0.5046387,-0.024719238,0.94207764,-0.765625,0.484375,0.3125,301
1696294869179,-0.49853516,-0.02520752,0.9454956,-0.78125,-0.6875,0.171875,302
1696294869219,-0.49169922,-0.031311035,0.9442749,-0.828125,-0.875,0.03125,303
1696294869259,-0.49658203,-0.031555176,0.94281006,0.171875,-1.765625,0.1875,304
1696294869299,-0.4958496,-0.028137207,0.9303589,0.1875,-2.0625,0.03125,305
1696294869339,-0.49658203,-0.034484863,0.93426514,-0.578125,-0.9375,0.203125,306
1696294869379,-0.49731445,-0.024719238,0.9557495,-0.203125,-1.90625,-0.109375,307
1696294869419,-0.49804688,-0.025939941,0.92303467,-4.890625,0.921875,-0.375,308
1696294869459,-0.50097656,-0.031555176,0.9603882,-9.140625,0.65625,-1.046875,309
1696294869499,-0.49121094,-0.013000488,0.9249878,-9.171875,2.75,-1.046875,310
1696294869539,-0.47558594,0.0004272461,0.96209717,-6.03125,0.578125,-0.484375,311
1696294869579,-0.4909668,0.012878418,0.97161865,-5.140625,0.90625,-0.546875,312
1696294869619,-0.50219727,0.010681152,0.95526123,-4.234375,-0.578125,-0.515625,313
1696294869659,-0.49731445,0.014099121,0.9447632,-2.3125,0.09375,-0.5,314
