# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695673321649,-0.2434082,-0.98809814,0.18743896,-9.734375,-2.296875,-6.953125
1695673321693,-0.13476562,-0.9336548,0.08099365,-22.375,-2.921875,-0.375
1695673321729,-0.22631836,-0.8814087,0.39471436,-7.46875,-0.453125,-2.140625
1695673321775,-0.6191406,-0.8208618,0.43841553,8.75,2.78125,2.15625
1695673321807,-0.43945312,-0.9089966,0.37982178,9.125,0.90625,-0.421875
1695673321851,-0.2927246,-1.0049438,0.19476318,3.15625,4.96875,-6.3125
1695673321898,-0.24389648,-0.8152466,0.2802124,7.6875,0.734375,2.453125
1695673321933,-0.4206543,-0.79034424,0.34295654,2.8125,-0.921875,4.109375
1695673321977,-0.48364258,-1.0618286,0.20355225,2.328125,7.5625,-5.046875
1695673322013,-0.23291016,-0.89678955,0.22698975,0.375,2.765625,1.84375
1695673322054,-0.32592773,-0.7803345,0.37591553,0.828125,2.5625,0.4375
1695673322089,-0.6538086,-0.92926025,0.3685913,9.484375,2.671875,-0.609375
1695673322136,-0.34057617,-0.79400635,0.3685913,16.46875,-5.09375,10.546875
1695673322167,-0.40673828,-0.9326782,0.31121826,17.53125,-2.765625,3.46875
1695673322211,-0.30981445,-0.96343994,0.21282959,25.515625,-0.59375,-0.84375
1695673322246,-0.24267578,-0.89923096,0.004333496,15.53125,1.796875,3.453125
1695673322291,-0.3154297,-1.0418091,0.022155762,-0.796875,3.515625,-4.015625
1695673322324,-0.20947266,-1.0022583,-0.1453247,-31.1875,-2.015625,-1.796875
1695673322369,-0.19677734,-0.8726196,0.35272217,-56.1875,10.1875,-7.796875
1695673322406,-0.6435547,-0.8040161,0.51678467,-10.28125,3.578125,-1.046875
1695673322449,-0.40112305,-0.8569946,0.4118042,7.90625,6.140625,-0.0625
1695673322495,-0.17236328,-0.9783325,0.18597412,-3.0,0.53125,-2.734375
1695673322527,-0.23657227,-0.91778564,0.21820068,-4.71875,-3.03125,4.28125
1695673322571,-0.31079102,-0.8897095,0.22039795,-1.53125,-0.390625,5.046875
1695673322608,-0.38085938,-0.89971924,0.25164795,3.984375,-4.734375,9.296875
1695673322651,-0.23046875,-1.0042114,0.22406006,0.921875,-4.75,9.875
1695673322685,-0.13574219,-0.9680786,0.2111206,-0.546875,-5.21875,9.234375
1695673322729,-0.14501953,-0.96295166,0.15716553,-8.734375,-9.859375,12.65625
1695673322766,-0.016601562,-0.8609009,0.3475952,2.328125,-19.15625,17.671875
1695673322809,-0.2783203,-0.9378052,0.39642334,5.546875,-26.453125,27.15625
1695673322842,-0.2956543,-1.1084595,0.42547607,2.78125,-26.453125,22.765625
1695673322887,-0.28564453,-1.0977173,0.45770264,-13.03125,-25.59375,17.921875
1695673322967,-0.1538086,-0.8386841,0.20184326,-14.171875,-14.65625,15.671875
1695673322969,-0.03955078,-0.7781372,0.43572998,-7.0,-12.265625,15.859375
1695673323000,7.324219E-4,-0.85235596,0.38739014,-9.9375,-14.921875,11.109375
1695673323043,-0.25732422,-0.91241455,0.48284912,-11.640625,-15.40625,9.953125
1695673323089,-0.22167969,-0.95440674,0.37078857,-0.078125,-5.359375,0.4375
1695673323124,-0.15844727,-0.83306885,0.43988037,10.046875,0.640625,-2.453125
1695673323170,-0.12670898,-0.83673096,0.33563232,-5.859375,-9.734375,-0.03125
1695673323202,-0.053710938,-0.9295044,0.38128662,-8.15625,-4.609375,-4.21875
1695673323247,-0.25756836,-0.7937622,0.48968506,0.984375,2.203125,-4.859375
1695673323283,-0.2746582,-0.819397,0.4911499,13.90625,9.21875,-11.90625
1695673323328,-0.119628906,-0.86505127,0.33880615,-1.640625,3.140625,-16.46875
1695673323360,-0.111328125,-0.8428345,0.3307495,5.390625,7.5,-18.84375
1695673323404,-0.15917969,-0.8538208,0.47991943,16.609375,12.0625,-15.8125
1695673323439,-0.17382812,-0.90948486,0.19769287,18.25,7.265625,-15.140625
1695673323485,-0.30615234,-0.97979736,0.29681396,-10.953125,-1.453125,-24.40625
1695673323517,-0.4921875,-1.2322388,0.26312256,11.671875,13.015625,-8.484375
1695673323561,-0.3425293,-0.95025635,0.41912842,8.421875,23.703125,1.140625
1695673323596,-0.3305664,-0.8296509,0.24383545,10.78125,18.859375,-7.84375
1695673323645,-0.21142578,-0.92144775,0.13885498,-6.5625,10.34375,-8.21875
1695673323689,-0.24389648,-0.8921509,0.28778076,-0.5625,11.765625,-3.296875
1695673323720,-0.44506836,-0.8953247,0.22796631,4.953125,18.1875,-2.84375
1695673323766,-0.29174805,-0.9365845,0.27996826,11.953125,11.65625,-1.625
1695673323800,-0.26391602,-0.8640747,0.23577881,1.6875,3.46875,-2.828125
1695673323844,-0.33569336,-0.92193604,0.19915771,-1.453125,-3.4375,-2.75
1695673323876,-0.29833984,-0.9607544,0.24456787,10.171875,0.90625,-1.09375
1695673323925,-0.3149414,-0.9505005,0.21697998,18.015625,0.484375,-0.859375
1695673323956,-0.33666992,-0.954895,0.17889404,18.46875,-2.65625,-1.0
1695673324001,-0.23291016,-0.9470825,0.06439209,6.296875,4.765625,-3.546875
1695673324033,-0.11352539,-0.9590454,0.070007324,-10.21875,1.328125,-0.9375
1695673324081,-0.25756836,-0.91729736,0.22698975,-18.640625,5.609375,-4.046875
1695673324114,-0.36132812,-0.94244385,0.28167725,-7.203125,4.28125,-0.78125
1695673324167,-0.35253906,-0.9026489,0.37322998,-4.765625,0.171875,1.015625
1695673324192,-0.24365234,-0.97198486,0.18988037,2.515625,-2.46875,2.8125
1695673324239,-0.19897461,-0.90753174,0.21307373,0.890625,-0.828125,1.890625
1695673324283,-0.31420898,-0.94317627,0.24261475,0.171875,-1.484375,1.734375
1695673324318,-0.29907227,-0.94537354,0.2670288,-1.71875,-0.265625,-2.890625
1695673324361,-0.29907227,-0.9390259,0.25579834,-3.84375,0.15625,-4.453125
1695673324395,-0.26586914,-0.909729,0.25042725,-4.296875,1.5625,-4.1875
1695673324440,-0.2902832,-0.9290161,0.25872803,-3.21875,0.0,-3.171875
1695673324474,-0.3005371,-0.9085083,0.27996826,0.640625,3.375,-2.453125
1695673324519,-0.33325195,-0.9204712,0.31097412,1.34375,3.6875,-1.265625
1695673324552,-0.2878418,-0.90216064,0.26263428,-0.03125,2.78125,1.109375
1695673324598,-0.24243164,-0.9524536,0.22772217,-2.390625,1.765625,-1.71875
1695673324630,-0.24658203,-0.90997314,0.30560303,0.609375,1.28125,-0.90625
1695673324676,-0.36572266,-0.89385986,0.30096436,-2.0,1.109375,0.515625
1695673324756,-0.28100586,-0.94537354,0.2838745,0.109375,2.171875,-1.640625
1695673324758,-0.23510742,-0.91485596,0.23406982,-1.015625,1.65625,-2.484375
1695673324790,-0.26171875,-0.91412354,0.26287842,-2.34375,1.671875,-2.140625
1695673324834,-0.3581543,-0.89141846,0.32318115,3.234375,0.46875,0.359375
1695673324880,-0.3071289,-0.8875122,0.31341553,2.171875,-0.984375,0.984375
1695673324912,-0.2692871,-0.8862915,0.33880615,4.265625,-6.015625,5.609375
1695673324958,-0.30615234,-0.909729,0.30023193,9.3125,-8.546875,4.25
1695673324991,-0.2993164,-0.91485596,0.23822021,11.125,-9.25,4.296875
1695673325037,-0.26538086,-0.95098877,0.2579956,7.46875,-10.109375,1.171875
1695673325070,-0.33642578,-0.9434204,0.24822998,11.15625,-9.34375,-1.625
1695673325115,-0.2932129,-0.92681885,0.20697021,8.71875,-4.28125,-2.234375
1695673325149,-0.2902832,-0.9055786,0.20648193,3.875,-3.984375,-0.234375
1695673325194,-0.30786133,-0.9524536,0.16009521,-1.21875,-2.75,-0.53125
1695673325227,-0.31201172,-0.9390259,0.17352295,4.96875,1.796875,-0.8125
1695673325274,-0.26538086,-0.9446411,0.13079834,6.453125,6.984375,-1.09375
1695673325306,-0.26831055,-0.9456177,0.14227295,0.484375,6.3125,-0.375
1695673325351,-0.2692871,-0.92388916,0.18133545,-5.84375,4.734375,-0.65625
1695673325384,-0.3059082,-0.94244385,0.19354248,-0.671875,7.515625,-2.046875
1695673325431,-0.27197266,-0.9351196,0.16375732,-2.34375,5.140625,-0.15625
1695673325475,-0.19946289,-1.142395,-0.10455322,-27.625,11.3125,-14.5
1695673325508,-0.08251953,-0.86920166,0.08709717,-43.40625,6.484375,-4.984375
1695673325554,-0.11352539,-0.8897095,0.6185913,-9.53125,10.75,-2.984375
1695673325587,-1.0454102,-0.65289307,0.6359253,17.359375,-1.921875,6.40625
1695673325633,-0.122802734,-1.0449829,0.27630615,14.15625,-1.140625,5.171875
1695673325666,-0.009521484,-0.9710083,0.13909912,-3.625,-7.546875,0.625
1695673325711,-0.29174805,-0.8916626,0.29510498,-5.96875,-9.71875,0.96875
1695673325743,-0.46435547,-0.8677368,0.3366089,5.796875,-2.3125,2.03125
1695673325791,-0.42871094,-0.88946533,0.354187,-3.734375,-0.71875,0.53125
1695673325823,-0.16333008,-0.91656494,0.21356201,-8.453125,-1.828125,-2.484375
1695673325869,-0.31469727,-0.8882446,0.3439331,-0.609375,1.046875,-0.90625
1695673325902,-0.33422852,-0.8994751,0.3060913,1.84375,2.03125,1.34375
1695673325947,-0.3232422,-0.9060669,0.33221436,4.203125,3.234375,0.5
1695673325981,-0.28076172,-0.9265747,0.2909546,4.484375,1.53125,-1.265625
1695673326027,-0.25048828,-0.88726807,0.28875732,3.359375,5.765625,-1.296875
1695673326072,-0.3503418,-0.9295044,0.25360107,-3.28125,-0.0625,2.46875
1695673326103,-0.28198242,-0.9187622,0.3607788,2.875,1.265625,1.671875
1695673326151,-0.31713867,-0.89019775,0.354187,19.390625,-0.203125,4.78125
1695673326183,-0.29223633,-0.95098877,0.26263428,17.484375,1.421875,2.71875
1695673326229,-0.26220703,-0.9319458,0.21014404,6.578125,-6.1875,2.046875
1695673326261,-0.24023438,-0.95758057,0.22259521,7.90625,-5.296875,0.28125
1695673326307,-0.29003906,-0.93536377,0.19036865,12.921875,-4.671875,3.140625
1695673326341,-0.24731445,-0.96051025,0.16253662,9.921875,-2.875,2.75
1695673326386,-0.23168945,-0.95928955,0.124694824,5.0,-1.96875,3.3125
1695673326419,-0.22875977,-0.99346924,0.0446167,6.921875,3.421875,-1.09375
1695673326467,-0.052490234,-0.9968872,-0.04449463,-21.296875,10.578125,-6.84375
1695673326499,-0.24707031,-0.8406372,0.56951904,-29.625,5.8125,-6.921875
1695673326545,-0.6682129,-0.83184814,0.51727295,9.203125,-2.46875,7.375
1695673326577,-0.3564453,-0.85821533,0.25701904,7.84375,2.0625,-0.234375
1695673326622,0.024658203,-1.0332642,0.09295654,-1.078125,1.6875,-3.09375
1695673326669,-0.23876953,-0.90826416,0.1251831,-22.359375,-7.078125,3.453125
1695673326703,-0.35058594,-0.9053345,0.34539795,-8.171875,3.3125,-4.359375
1695673326746,-0.44750977,-0.9194946,0.3998413,8.078125,5.203125,-0.390625
1695673326780,-0.1977539,-0.9312134,0.22357178,4.265625,0.703125,3.78125
1695673326826,-0.18945312,-0.91290283,0.1774292,-2.234375,0.296875,2.5
1695673326858,-0.35473633,-0.9194946,0.3283081,-1.0,-5.25,5.953125
1695673326904,-0.28027344,-0.9451294,0.28753662,7.046875,2.015625,4.21875
1695673326937,-0.26904297,-0.8909302,0.33319092,9.28125,-2.5625,6.59375
1695673326981,-0.25097656,-0.9673462,0.21063232,-2.6875,-2.578125,2.65625
1695673327016,-0.20117188,-0.93218994,0.2736206,0.28125,-1.546875,1.59375
1695673327062,-0.30371094,-0.94073486,0.30706787,2.125,-3.515625,0.46875
1695673327094,-0.26123047,-0.94073486,0.23480225,0.1875,-3.1875,-0.25
1695673327139,-0.17260742,-0.98809814,0.18597412,-5.296875,0.765625,-7.078125
1695673327174,-0.19433594,-0.88726807,0.3114624,-2.3125,-0.734375,-4.03125
1695673327218,-0.3774414,-0.940979,0.29315186,3.234375,-0.28125,-4.671875
1695673327266,-0.36645508,-0.911438,0.24725342,-1.390625,-0.75,-1.140625
1695673327297,-0.10498047,-1.0071411,0.18426514,2.359375,4.03125,-7.734375
1695673327342,-0.1237793,-0.8760376,0.19622803,-3.3125,-3.9375,-1.078125
1695673327377,-0.3166504,-0.92388916,0.2909546,-2.46875,-4.765625,-1.140625
1695673327422,-0.4116211,-0.9546509,0.25531006,-2.03125,-1.421875,-1.953125
1695673327458,-0.1586914,-0.940979,0.23699951,-2.03125,-2.765625,-2.34375
1695673327499,-0.25927734,-0.90875244,0.24627686,-3.203125,-3.578125,-1.609375
1695673327534,-0.31762695,-0.92022705,0.26019287,-1.5,-5.265625,-1.25
1695673327578,-0.25097656,-0.9807739,0.18426514,-7.859375,-3.28125,0.421875
1695673327612,-0.18652344,-0.9631958,0.1161499,-15.890625,-1.671875,-3.109375
1695673327657,-0.30737305,-0.83795166,0.3834839,-5.546875,-3.203125,1.640625
1695673327694,-0.35498047,-0.88482666,0.35662842,0.140625,-4.8125,3.203125
1695673327739,-0.2800293,-0.9741821,0.3217163,-15.015625,-13.71875,-3.6875
1695673327769,-0.16894531,-0.925354,0.22454834,-0.265625,-4.953125,1.40625
1695673327817,-0.3701172,-0.80670166,0.31463623,3.53125,-3.328125,-0.4375
1695673327860,-0.3942871,-0.8838501,0.37908936,14.171875,-1.734375,-1.1875
1695673327896,-0.4333496,-0.92022705,0.3217163,-4.25,-5.15625,-4.5625
1695673327940,-0.28979492,-0.8882446,0.30389404,13.46875,-0.640625,-2.140625
1695673327971,-0.40063477,-0.8237915,0.2682495,20.046875,2.078125,-2.125
1695673328017,-0.34106445,-0.96832275,0.17034912,7.515625,2.265625,-0.5
1695673328053,-0.1887207,-1.0891724,0.038269043,-2.40625,4.421875,-5.546875
1695673328099,-0.21899414,-0.8772583,0.27191162,-2.46875,4.5,-3.015625
1695673328130,-0.42895508,-0.87994385,0.34197998,4.15625,8.84375,-2.109375
1695673328175,-0.37182617,-0.9873657,0.15911865,-3.671875,5.359375,-3.359375
1695673328209,-0.12060547,-0.94903564,0.2230835,-2.75,0.609375,1.296875
1695673328257,-0.29711914,-0.87872314,0.29632568,4.765625,1.96875,-0.3125
1695673328287,-0.43237305,-0.8904419,0.27459717,12.8125,4.546875,-1.21875
1695673328332,-0.32348633,-0.9812622,0.15350342,-27.1875,1.140625,2.265625
1695673328368,-0.26049805,-0.8635864,0.33953857,-3.03125,8.375,-0.8125
1695673328413,-0.40234375,-0.8933716,0.29534912,17.859375,4.46875,-2.21875
1695673328459,-0.31030273,-0.9678345,0.16400146,2.90625,4.296875,0.28125
1695673328489,-0.2163086,-0.99835205,0.09197998,-8.59375,2.921875,-1.75
1695673328534,-0.22436523,-0.92022705,0.25750732,-9.984375,0.078125,-0.59375
1695673328570,-0.3154297,-0.91070557,0.2904663,1.125,2.890625,-0.078125
1695673328616,-0.43041992,-0.9487915,0.21380615,-4.390625,1.234375,1.0625
1695673328646,-0.16064453,-1.005188,0.14520264,-7.03125,-1.71875,-1.3125
1695673328695,-0.21020508,-0.8670044,0.22039795,-1.21875,-2.984375,0.890625
1695673328727,-0.3095703,-0.89068604,0.3283081,5.390625,-2.609375,2.859375
1695673328774,-0.45947266,-0.8826294,0.3300171,-0.375,0.640625,6.390625
1695673328805,-0.4802246,-0.94537354,0.33416748,12.359375,-5.0,3.421875
1695673328850,-0.017578125,-0.9378052,0.24139404,3.140625,-5.859375,6.890625
1695673328884,-0.4104004,-0.8870239,0.2645874,10.875,-6.59375,4.671875
1695673328929,-0.24169922,-0.9302368,0.21209717,-4.8125,-6.953125,5.4375
1695673328963,-0.25610352,-0.9741821,0.30413818,-11.25,-11.21875,3.25
1695673329014,-0.3149414,-0.892395,0.30682373,1.921875,-2.625,1.375
1695673329053,-0.36669922,-0.90045166,0.3632202,13.234375,-2.234375,0.265625
1695673329086,-0.29345703,-0.8965454,0.19744873,0.609375,-1.84375,2.015625
1695673329132,-0.27441406,-0.9768677,0.3468628,2.921875,-8.828125,2.59375
1695673329165,-0.2927246,-0.89923096,0.26116943,5.109375,-6.203125,2.34375
1695673329209,-0.37573242,-0.90704346,0.28704834,15.40625,2.265625,-2.25
1695673329242,-0.2319336,-0.98565674,0.16619873,11.171875,-2.453125,-1.453125
1695673329289,-0.32543945,-1.0137329,0.1071167,-6.96875,-3.765625,-2.59375
1695673329321,-0.23168945,-0.9194946,0.17669678,-4.109375,1.765625,-6.328125
1695673329365,-0.29467773,-0.9224243,0.23114014,7.921875,3.71875,-4.09375
1695673329403,-0.15209961,-1.0015259,0.08001709,-7.3125,-3.46875,-2.6875
1695673329447,-0.28051758,-0.8814087,0.19403076,-13.78125,-3.609375,-1.515625
1695673329479,-0.25439453,-0.8635864,0.27288818,-1.1875,-3.90625,2.859375
1695673329526,-0.41503906,-0.8838501,0.2748413,6.984375,-2.078125,0.375
1695673329559,-0.20751953,-0.94610596,0.18499756,16.703125,9.4375,2.53125
1695673329606,-0.24438477,-0.97247314,0.21990967,5.890625,2.28125,-0.59375
1695673329650,-0.33789062,-0.9483032,0.16326904,8.359375,-3.234375,1.15625
1695673329682,-0.3395996,-0.88775635,0.18963623,8.328125,-3.875,5.4375
1695673329728,-0.32739258,-0.9819946,0.09124756,3.0,-7.921875,9.578125
1695673329761,-0.25854492,-1.0691528,0.12249756,2.421875,-4.3125,3.0625
1695673329809,-0.28173828,-1.0025024,0.15667725,9.0,-2.484375,-3.859375
1695673329840,-0.31884766,-0.9627075,0.109802246,12.109375,-0.53125,-2.0625
1695673329886,-0.28222656,-0.99224854,-0.025939941,0.171875,-0.734375,-0.140625
1695673329920,-0.24072266,-0.9365845,-0.019592285,5.28125,-3.03125,0.25
1695673329964,-0.06274414,-0.83380127,-0.12921143,-20.015625,-4.546875,-2.34375
1695673329997,-0.21508789,-0.89801025,0.53411865,-49.265625,-12.515625,-3.28125
1695673330043,-0.5102539,-0.90582275,0.4562378,-14.3125,3.828125,2.171875
1695673330076,-0.59521484,-0.8904419,0.36761475,19.15625,7.140625,3.46875
1695673330122,-0.028320312,-0.9714966,0.18133545,0.3125,-4.390625,-3.703125
1695673330156,-0.16113281,-0.99346924,0.12176514,-4.984375,-5.609375,1.234375
1695673330201,-0.30639648,-0.9109497,0.14813232,-13.09375,-6.1875,-3.25
1695673330246,-0.30615234,-0.92755127,0.22650146,-3.984375,3.890625,0.359375
1695673330280,-0.4338379,-0.90753174,0.3444214,0.484375,1.15625,-1.6875
1695673330326,-0.19824219,-0.94537354,0.15594482,-5.53125,1.546875,0.03125
1695673330358,-0.203125,-0.89971924,0.21282959,-6.890625,2.25,-1.609375
1695673330402,-0.32470703,-0.8994751,0.3217163,-0.671875,0.46875,2.09375
1695673330436,-0.41308594,-0.90997314,0.30511475,-1.484375,-1.390625,2.109375
1695673330483,-0.22631836,-0.972229,0.22137451,1.28125,5.0,-2.234375
1695673330515,-0.265625,-0.878479,0.26434326,-2.0,0.765625,-0.015625
1695673330561,-0.30566406,-0.91241455,0.28656006,0.046875,-0.8125,1.9375
1695673330593,-0.32348633,-0.89678955,0.33270264,6.75,0.75,2.546875
1695673330639,-0.2758789,-1.0044556,0.19671631,2.40625,3.765625,-0.828125
1695673330673,-0.26000977,-0.92388916,0.2140503,-8.921875,-5.609375,-2.578125
1695673330718,-0.24389648,-0.8838501,0.3065796,-4.3125,-3.078125,-1.03125
1695673330751,-0.38964844,-0.88653564,0.37005615,4.078125,0.0,-0.84375
1695673330797,-0.3215332,-0.93170166,0.30462646,5.65625,1.546875,-0.65625
1695673330841,-0.24902344,-1.0064087,0.10345459,-8.03125,-2.296875,-2.765625
1695673330876,-0.23364258,-0.8999634,0.26849365,-5.859375,-6.03125,1.015625
1695673330921,-0.3010254,-0.88238525,0.28704834,-0.375,-2.203125,4.46875
1695673330954,-0.39135742,-0.89678955,0.33392334,-1.578125,2.34375,4.734375
1695673331000,-0.23071289,-1.0020142,0.20404053,-3.484375,-1.90625,0.40625
1695673331032,-0.18920898,-0.87994385,0.26287842,-0.484375,0.9375,1.3125
1695673331079,-0.31469727,-0.8699341,0.3661499,6.3125,0.65625,1.890625
1695673331111,-0.38183594,-0.9241333,0.31195068,1.8125,-0.34375,0.0
1695673331156,-0.19433594,-1.0234985,0.10784912,5.984375,6.40625,-3.140625
1695673331188,-0.25146484,-0.9529419,0.1473999,5.25,9.03125,-5.453125
1695673331235,-0.17138672,-0.85943604,0.29681396,0.234375,2.859375,0.8125
1695673331268,-0.38476562,-0.88604736,0.36590576,3.390625,2.828125,2.03125
1695673331315,-0.2241211,-0.9636841,0.28289795,-6.734375,0.8125,0.765625
1695673331347,-0.28271484,-0.90216064,0.28851318,0.5,-3.890625,0.59375
1695673331393,-0.28344727,-0.88409424,0.27264404,0.703125,-3.640625,0.8125
1695673331439,-0.28515625,-0.9048462,0.30267334,6.453125,-3.796875,1.46875
1695673331472,-0.2800293,-0.925354,0.28485107,11.953125,-6.78125,1.265625
1695673331516,-0.25390625,-0.9590454,0.20697021,1.4375,-13.65625,1.75
1695673331549,-0.28881836,-0.9734497,0.2177124,12.46875,-12.921875,1.0625
1695673331596,-0.31201172,-0.9729614,0.19769287,14.8125,-6.578125,-1.59375
1695673331629,-0.28320312,-0.9697876,0.14129639,13.3125,-0.71875,-2.421875
1695673331673,-0.27978516,-0.9439087,0.13201904,13.46875,1.84375,-1.15625
1695673331708,-0.25195312,-0.9505005,0.09857178,10.921875,2.84375,-1.71875
1695673331752,-0.26708984,-0.97369385,0.09295654,8.484375,2.828125,-1.890625
1695673331785,-0.2709961,-0.9265747,0.09515381,9.9375,4.5625,-0.109375
1695673331830,-0.08105469,-1.015686,-0.2805786,-0.875,11.625,-8.71875
1695673331863,-0.08569336,-0.9053345,-0.0095825195,-27.515625,-0.921875,-0.046875
1695673331909,-0.4091797,-0.8687134,0.6871948,-44.75,-16.765625,4.4375
1695673331945,-0.64453125,-0.8936157,0.29730225,-6.5,3.96875,-3.46875
1695673331988,-0.4152832,-0.93292236,0.32244873,8.40625,5.328125,7.578125
1695673332033,-0.026855469,-0.87384033,0.20281982,1.375,0.25,2.6875
1695673332067,-0.30078125,-0.97784424,0.15350342,0.4375,-2.328125,-0.953125
1695673332114,-0.23120117,-0.96417236,0.19525146,6.0,-6.96875,-0.578125
1695673332146,-0.2734375,-0.9312134,0.17669678,4.4375,-10.234375,-2.078125
1695673332192,-0.32861328,-0.9336548,0.20819092,3.15625,-8.6875,-4.125
1695673332224,-0.34106445,-0.9585571,0.21258545,11.78125,-2.109375,-4.75
1695673332269,-0.35913086,-0.9133911,0.15032959,12.671875,2.75,-0.828125
1695673332304,-0.27319336,-0.97662354,0.034118652,3.03125,0.921875,2.34375
1695673332350,-0.14477539,-1.0518188,-0.21051025,-26.078125,18.234375,-6.96875
1695673332381,-0.1237793,-0.8526001,-0.089660645,-49.375,9.890625,-3.3125
1695673332426,-0.3623047,-0.88482666,0.65301514,-19.453125,-0.640625,2.046875
1695673332461,-0.6533203,-0.81134033,0.53778076,21.34375,4.734375,-1.171875
1695673332507,-0.28588867,-0.9402466,0.23626709,14.234375,1.9375,9.0
1695673332541,-0.0107421875,-1.0689087,0.109313965,-8.625,-6.0,-6.03125
1695673332584,-0.22460938,-0.7593384,0.2682495,-7.6875,-4.28125,1.921875
1695673332630,-0.49291992,-0.9295044,0.39691162,4.4375,-0.75,4.46875
1695673332664,-0.36401367,-0.92681885,0.23480225,-0.984375,-2.0625,2.578125
1695673332709,-0.20019531,-0.96466064,0.21209717,-0.078125,3.984375,-2.328125
1695673332741,-0.21240234,-0.87384033,0.23529053,-2.78125,1.1875,-4.125
1695673332787,-0.29711914,-0.9512329,0.2723999,-0.65625,1.375,-2.71875
1695673332821,-0.2998047,-0.8999634,0.23553467,-6.875,1.671875,-3.5625
1695673332866,-0.28710938,-0.96051025,0.25823975,-7.125,2.65625,-3.375
1695673332899,-0.25708008,-0.8875122,0.28289795,-5.109375,0.453125,-2.09375
1695673332943,-0.33764648,-0.91241455,0.3217163,-1.015625,2.5,-2.015625
1695673332980,-0.35327148,-0.92266846,0.31658936,4.171875,2.96875,0.765625
1695673333026,-0.23608398,-0.8789673,0.28729248,1.4375,-2.09375,1.640625
1695673333056,-0.32348633,-0.96417236,0.21673584,1.640625,-3.453125,1.6875
1695673333101,-0.23730469,-0.86724854,0.31292725,2.1875,-7.15625,2.4375
1695673333137,-0.37402344,-0.88531494,0.35809326,9.546875,-6.65625,1.53125
1695673333183,-0.3659668,-0.909729,0.29632568,18.46875,-1.21875,1.390625
1695673333226,-0.27197266,-0.9522095,0.19134521,3.765625,-2.484375,0.71875
1695673333261,-0.3388672,-0.9121704,0.20574951,3.046875,-6.78125,1.203125
1695673333304,-0.28344727,-0.9458618,0.1593628,0.28125,0.703125,-0.875
1695673333340,-0.29418945,-0.9155884,0.2296753,6.140625,3.5625,-1.421875
1695673333383,-0.3544922,-0.9038696,0.23675537,9.5625,-2.140625,1.8125
1695673333418,-0.2939453,-0.9273071,0.19476318,12.0625,-4.421875,2.453125
1695673333464,-0.2697754,-0.9680786,0.15008545,8.015625,-4.859375,1.46875
1695673333497,-0.2783203,-0.9639282,0.11248779,7.390625,-5.609375,1.5
1695673333541,-0.22998047,-0.9680786,0.081726074,-0.15625,-7.234375,-1.546875
1695673333574,0.08911133,-1.0476685,-0.19805908,-44.484375,5.875,-0.578125
1695673333622,-0.4802246,-0.6355591,1.0182495,-51.5,-16.796875,0.5625
1695673333656,-0.6484375,-0.8843384,0.3961792,-1.65625,-1.65625,8.4375
1695673333699,-0.6489258,-0.8484497,0.48114014,1.6875,7.015625,2.828125
1695673333732,0.08935547,-1.0161743,0.2423706,7.96875,-6.453125,-3.15625
1695673333789,-0.20385742,-0.88848877,0.13519287,0.03125,-5.0,2.640625
