# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287664093,-0.98828125,0.01171875,0.16894531,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696287664123,-0.9970703,0.0029296875,0.16015625,-0.78125,-0.3125,-0.125,0.0,0.0,0.0
1696287664151,-0.99121094,0.0,0.15527344,-0.21875,-0.375,-0.25,0.0,0.0,0.0
1696287664341,-0.9970703,0.0068359375,0.17089844,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696287664343,-0.98828125,0.0146484375,0.15332031,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1696287664346,-0.9970703,0.009765625,0.17480469,-0.46875,-0.375,0.09375,0.0,0.0,0.0
1696287664347,-0.9970703,0.0048828125,0.16796875,0.0625,-0.5,-0.03125,-78.4375,-19.3125,-190.375
1696287664361,-0.9873047,0.013671875,0.15429688,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1696287664396,-1.0019531,0.01171875,0.16894531,0.5625,-0.5625,0.15625,0.0,0.0,0.0
1696287664459,-0.9873047,0.0068359375,0.17578125,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696287664484,-0.99121094,0.0068359375,0.17480469,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696287664513,-0.98828125,0.016601562,0.16992188,-0.09375,-0.4375,0.03125,0.0,0.0,0.0
1696287664575,-0.9892578,0.0078125,0.1640625,0.3125,-0.125,-0.03125,0.0,0.0,0.0
1696287664601,-0.9951172,0.015625,0.15332031,0.4375,0.0,0.03125,0.0,0.0,0.0
1696287664630,-0.9941406,0.01171875,0.15136719,-0.28125,-0.3125,-0.125,0.0,0.0,0.0
1696287664785,-0.9970703,0.013671875,0.16308594,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696287664787,-0.98535156,0.018554688,0.1484375,-0.53125,0.0,0.09375,0.0,0.0,0.0
1696287664789,-0.99902344,0.01171875,0.16601562,-0.21875,-0.25,-0.1875,0.0,0.0,0.0
1696287664811,-0.99902344,0.0068359375,0.15429688,-0.71875,0.0625,-0.03125,0.0,0.0,0.0
1696287664843,-0.9941406,0.0107421875,0.15136719,-0.28125,-0.375,-0.09375,-78.4375,-18.5625,-191.4375
1696287664873,-0.99121094,0.0029296875,0.18457031,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696287664937,-0.9902344,0.01171875,0.16308594,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696287664962,-0.99609375,0.01953125,0.14941406,0.25,-0.25,-0.09375,0.0,0.0,0.0
1696287664991,-0.9980469,0.015625,0.17382812,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696287665083,-0.98828125,0.009765625,0.16308594,0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696287665085,-0.99902344,0.016601562,0.15820312,0.6875,0.0625,-0.03125,0.0,0.0,0.0
1696287665112,-0.9873047,-0.001953125,0.16308594,0.3125,0.0,0.03125,0.0,0.0,0.0
1696287665263,-0.9941406,0.0126953125,0.16113281,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696287665266,-0.98828125,0.016601562,0.16601562,0.3125,0.0,-0.125,0.0,0.0,0.0
1696287665267,-0.9970703,0.0078125,0.16699219,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1696287665290,-0.9941406,0.0087890625,0.1640625,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696287665322,-0.9873047,0.0107421875,0.17285156,-0.375,-0.03125,-0.0625,-77.25,-18.4375,-191.875
1696287665352,-0.99121094,0.018554688,0.1640625,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1696287665414,-0.99609375,0.0087890625,0.16699219,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1696287665443,-0.9980469,0.0146484375,0.16796875,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1696287665472,-0.9921875,0.0146484375,0.16503906,0.3125,-0.03125,0.125,0.0,0.0,0.0
1696287665533,-0.9941406,0.015625,0.16308594,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1696287665562,-0.9951172,0.01171875,0.15527344,0.25,-0.09375,0.0,0.0,0.0,0.0
1696287665594,-1.0,0.015625,0.16503906,0.375,-0.09375,0.0,0.0,0.0,0.0
1696287665656,-0.9902344,0.0078125,0.17578125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696287665746,-0.9941406,0.0107421875,0.15429688,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1696287665747,-0.9970703,0.0107421875,0.15820312,0.25,0.03125,0.0,0.0,0.0,0.0
1696287665772,-0.984375,0.0107421875,0.15136719,-0.5625,0.28125,-0.0625,0.0,0.0,0.0
1696287665802,-0.99121094,0.017578125,0.15136719,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696287665835,-0.99121094,0.0146484375,0.17382812,-0.4375,-0.03125,0.0625,-76.8125,-18.6875,-192.625
1696287665893,-0.9970703,0.01171875,0.15917969,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696287665925,-0.9921875,0.00390625,0.18847656,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1696287665952,-0.984375,0.013671875,0.16601562,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696287666016,-0.9980469,0.0146484375,0.15527344,0.625,-0.15625,0.125,0.0,0.0,0.0
1696287666043,-0.9951172,0.0126953125,0.17480469,0.125,0.09375,-0.125,0.0,0.0,0.0
1696287666075,-0.9951172,0.0078125,0.16015625,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1696287666166,-0.9902344,0.015625,0.16894531,0.375,0.03125,-0.0625,0.0,0.0,0.0
1696287666170,-0.99609375,0.01171875,0.16113281,0.0625,0.09375,0.0,0.0,0.0,0.0
1696287666191,-0.9873047,0.020507812,0.15820312,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1696287666255,-0.9951172,0.005859375,0.16992188,0.0625,0.03125,0.0,0.0,0.0,0.0
1696287666282,-0.99121094,0.01171875,0.16113281,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1696287666313,-0.9863281,0.013671875,0.1640625,-0.5625,-0.34375,-0.125,-78.875,-19.3125,-191.4375
1696287666376,-1.0,0.005859375,0.16503906,-0.65625,0.15625,-0.3125,0.0,0.0,0.0
1696287666403,-0.9951172,0.0126953125,0.16699219,-0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1696287666434,-0.9951172,0.01953125,0.15625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696287666504,-0.98828125,0.001953125,0.16894531,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1696287666520,-0.9951172,0.009765625,0.16699219,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696287666556,-0.9980469,0.021484375,0.15527344,0.3125,-0.09375,0.0,0.0,0.0,0.0
1696287666617,-0.98535156,0.0087890625,0.15820312,0.125,0.09375,0.0,0.0,0.0,0.0
1696287666644,-0.9970703,0.0078125,0.15917969,0.84375,-0.21875,-0.125,0.0,0.0,0.0
1696287666675,-0.98828125,0.0087890625,0.16308594,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696287666734,-0.9902344,0.0068359375,0.14746094,0.375,0.09375,-0.125,0.0,0.0,0.0
1696287666764,-0.99121094,0.017578125,0.15039062,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1696287666792,-0.9892578,0.0107421875,0.16601562,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1696287666853,-0.98535156,0.0068359375,0.15332031,-0.125,-0.28125,-0.0625,-78.4375,-19.3125,-192.5
1696287666882,-0.98828125,0.0146484375,0.16601562,-0.96875,0.09375,-0.25,0.0,0.0,0.0
1696287666914,-0.9980469,0.01171875,0.15625,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696287666942,-0.99121094,9.765625E-4,0.16699219,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1696287667037,-0.9941406,0.01171875,0.15429688,0.125,0.03125,-0.125,0.0,0.0,0.0
1696287667039,-0.9941406,0.0078125,0.16113281,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1696287667064,-0.9980469,0.013671875,0.18066406,-0.5,0.15625,-0.125,0.0,0.0,0.0
1696287667125,-0.99609375,0.0048828125,0.16308594,0.0,0.09375,0.0,0.0,0.0,0.0
1696287667155,-0.9824219,0.0078125,0.14257812,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696287667182,-0.9951172,0.00390625,0.17285156,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696287667242,-0.9921875,0.01171875,0.16210938,-0.375,0.28125,-0.1875,0.0,0.0,0.0
1696287667273,-0.9970703,0.0087890625,0.1640625,0.25,-0.28125,0.0,0.0,0.0,0.0
1696287667335,-0.98828125,0.0068359375,0.16601562,-0.3125,0.03125,-0.1875,-77.375,-19.9375,-190.6875
1696287667363,-0.9873047,0.015625,0.16992188,-0.375,0.09375,-0.125,0.0,0.0,0.0
1696287667391,-0.9921875,9.765625E-4,0.15722656,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1696287667422,-0.9980469,0.005859375,0.17089844,0.125,0.34375,0.125,0.0,0.0,0.0
1696287667486,-0.99316406,0.009765625,0.16503906,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1696287667513,-0.9951172,0.015625,0.16113281,-0.78125,-0.15625,0.0,0.0,0.0,0.0
1696287667545,-0.99316406,0.01953125,0.17675781,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1696287667667,-0.9970703,0.0068359375,0.15625,0.25,0.15625,0.25,0.0,0.0,0.0
1696287667669,-1.0087891,0.0146484375,0.1640625,-0.5,-0.15625,-0.125,0.0,0.0,0.0
1696287667670,-0.99316406,0.009765625,0.18457031,-1.34375,-0.09375,-0.125,0.0,0.0,0.0
1696287667758,-0.9951172,0.0048828125,0.15527344,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1696287667760,-0.9863281,0.0068359375,0.16894531,0.0,0.5,0.125,0.0,0.0,0.0
1696287667784,-0.99609375,0.01171875,0.17089844,-0.5625,-0.03125,0.0625,0.0,0.0,0.0
1696287667847,-0.9892578,0.01171875,0.171875,-0.65625,-0.15625,0.0625,-76.8125,-19.75,-190.875
1696287667872,-0.98828125,0.0078125,0.1640625,0.125,0.09375,0.125,0.0,0.0,0.0
1696287667901,-0.99316406,0.0087890625,0.1640625,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696287667991,-0.9951172,9.765625E-4,0.16015625,1.09375,-0.03125,-0.125,0.0,0.0,0.0
1696287667993,-0.9951172,0.015625,0.15917969,0.5625,0.34375,0.375,0.0,0.0,0.0
1696287668021,-0.99316406,0.013671875,0.16894531,0.375,-0.28125,0.1875,0.0,0.0,0.0
1696287668085,-0.9951172,0.013671875,0.16699219,0.3125,0.09375,0.125,0.0,0.0,0.0
1696287668113,-0.98828125,0.0107421875,0.171875,-0.0625,0.15625,0.0,0.0,0.0,0.0
1696287668142,-0.9941406,0.0068359375,0.16796875,0.4375,0.15625,0.125,0.0,0.0,0.0
1696287668206,-0.9941406,0.0126953125,0.17089844,0.0625,0.21875,0.125,0.0,0.0,0.0
1696287668233,-0.9951172,0.013671875,0.15722656,0.4375,0.34375,0.25,0.0,0.0,0.0
1696287668262,-0.9892578,0.001953125,0.16210938,0.4375,0.40625,0.1875,0.0,0.0,0.0
1696287668326,-0.9902344,0.013671875,0.15820312,1.59375,0.46875,0.1875,-78.0,-18.6875,-191.625
1696287668354,-1.0029297,0.0126953125,0.17480469,0.5,0.15625,0.1875,0.0,0.0,0.0
1696287668383,-0.98828125,0.0126953125,0.16015625,0.65625,0.03125,0.0,0.0,0.0,0.0
1696287668445,-0.9902344,0.005859375,0.16113281,1.21875,0.34375,0.25,0.0,0.0,0.0
1696287668473,-1.0,0.020507812,0.15917969,0.25,0.03125,0.125,0.0,0.0,0.0
1696287668505,-0.9921875,0.0107421875,0.16113281,0.0625,0.15625,0.0625,0.0,0.0,0.0
1696287668606,-0.9980469,0.016601562,0.16796875,0.3125,-0.09375,0.25,0.0,0.0,0.0
1696287668608,-0.98339844,0.0068359375,0.16894531,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1696287668620,-0.99609375,0.013671875,0.1640625,-0.5,0.09375,-0.125,0.0,0.0,0.0
1696287668686,-0.99316406,0.0,0.17675781,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1696287668715,-1.0,0.017578125,0.16210938,-0.84375,0.40625,-0.1875,0.0,0.0,0.0
1696287668743,-0.9873047,0.0126953125,0.16113281,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1696287668802,-0.9873047,0.016601562,0.14941406,-0.65625,0.09375,-0.1875,0.0,0.0,0.0
1696287668833,-1.0058594,0.01171875,0.16894531,0.3125,0.28125,0.125,-78.4375,-19.9375,-190.375
1696287668870,-0.98535156,0.009765625,0.16699219,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696287668925,-0.9951172,0.016601562,0.16796875,-0.3125,0.15625,-0.125,0.0,0.0,0.0
1696287668957,-0.9970703,0.005859375,0.17089844,0.375,-0.03125,0.125,0.0,0.0,0.0
1696287668985,-0.98828125,0.0126953125,0.16113281,-0.3125,0.03125,0.0,0.0,0.0,0.0
1696287669074,-0.98828125,0.0146484375,0.16601562,-0.375,0.28125,-0.1875,0.0,0.0,0.0
1696287669079,-0.9902344,0.0078125,0.16308594,0.375,0.09375,0.125,0.0,0.0,0.0
1696287669102,-0.9970703,0.005859375,0.16015625,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696287669163,-0.99121094,0.013671875,0.16308594,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1696287669193,-0.9892578,0.0146484375,0.17089844,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1696287669222,-0.9902344,0.0126953125,0.16992188,0.3125,0.21875,-0.125,0.0,0.0,0.0
1696287669286,-0.9921875,0.0126953125,0.15429688,-0.1875,0.15625,0.0,0.0,0.0,0.0
1696287669312,-0.9873047,0.0068359375,0.17382812,0.5,-0.34375,0.125,-78.3125,-19.75,-193.375
1696287669342,-0.9892578,0.0068359375,0.16113281,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1696287669435,-0.9980469,0.0068359375,0.17285156,0.25,-0.03125,0.125,0.0,0.0,0.0
1696287669439,-0.9970703,0.016601562,0.16015625,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696287669464,-1.0,0.0048828125,0.16308594,-0.125,-0.09375,0.0,0.0,0.0,0.0
