timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296457810,0.18823242,-0.10601807,-0.93048096,-0.3125,-0.734375,0.078125,312
1696296457850,0.18774414,-0.10772705,-0.9360962,-0.40625,-0.859375,0.125,313
1696296457890,0.19335938,-0.109191895,-0.9470825,-0.796875,-0.703125,0.21875,314
1696296457930,0.18945312,-0.10333252,-0.9397583,-0.828125,-0.78125,0.109375,315
1696296457970,0.19067383,-0.10821533,-0.92974854,-0.609375,-0.96875,0.265625,316
1696296458010,0.18823242,-0.105773926,-0.9402466,-0.859375,-0.90625,0.03125,317
1696296458050,0.18383789,-0.1026001,-0.9451294,-0.96875,-0.953125,0.171875,318
1696296458090,0.19116211,-0.09942627,-0.9360962,-0.546875,-1.0625,0.34375,319
1696296458130,0.19067383,-0.10675049,-0.9336548,-0.1875,-1.15625,0.140625,320
1696296458170,0.1887207,-0.10430908,-0.9402466,-0.84375,-0.9375,0.078125,321
1696296458210,0.18920898,-0.10870361,-0.9380493,-0.734375,-0.8125,0.140625,322
1696296458250,0.1928711,-0.105285645,-0.94195557,-0.703125,-0.6875,0.0625,323
1696296458290,0.18823242,-0.10601807,-0.9360962,-0.4375,-0.703125,0.15625,324
1696296458330,0.1887207,-0.105529785,-0.9373169,-0.578125,-0.9375,0.265625,325
1696296458370,0.19311523,-0.101135254,-0.93878174,-0.71875,-0.96875,0.1875,326
1696296458410,0.18847656,-0.101623535,-0.9343872,-0.765625,-1.0,0.203125,327
1696296458450,0.18798828,-0.109436035,-0.9368286,-0.609375,-0.859375,0.125,328
1696296458490,0.18945312,-0.10455322,-0.9343872,-0.5625,-0.953125,0.203125,329
1696296458530,0.19140625,-0.10601807,-0.94244385,-0.453125,-0.796875,0.109375,330
1696296458570,0.1875,-0.10772705,-0.9351196,-0.359375,-0.890625,0.03125,331
1696296458610,0.19433594,-0.10723877,-0.9421997,-0.421875,-0.90625,0.21875,332
1696296458650,0.18530273,-0.09844971,-0.9402466,-0.703125,-1.0625,0.09375,333
1696296458690,0.19238281,-0.09967041,-0.9351196,-0.625,-1.109375,0.078125,334
1696296458730,0.1862793,-0.10308838,-0.93707275,-0.53125,-0.9375,0.15625,335
1696296458770,0.18408203,-0.10650635,-0.9397583,-0.6875,-0.984375,0.265625,336
1696296458810,0.19677734,-0.10626221,-0.94195557,-0.796875,-0.890625,0.109375,337
1696296458850,0.18383789,-0.1026001,-0.93585205,-0.546875,-0.90625,0.09375,338
1696296458890,0.1940918,-0.108947754,-0.93707275,-0.6875,-0.875,0.03125,339
1696296458930,0.18847656,-0.11090088,-0.9463501,-0.765625,-0.890625,0.171875,340
1696296458970,0.19165039,-0.09967041,-0.93951416,-0.640625,-0.765625,0.125,341
1696296459010,0.19213867,-0.10040283,-0.9360962,-0.640625,-0.84375,0.234375,342
1696296459050,0.19311523,-0.10040283,-0.9417114,-0.671875,-0.765625,0.125,343
1696296459090,0.18652344,-0.105285645,-0.9360962,-1.0625,-0.875,0.171875,344
1696296459130,0.19262695,-0.11016846,-0.93951416,-1.296875,-0.9375,-0.03125,345
1696296459170,0.18847656,-0.10650635,-0.9348755,-1.390625,-0.953125,-0.03125,346
1696296459210,0.18920898,-0.10797119,-0.9368286,-0.578125,-0.984375,0.046875,347
1696296459250,0.19018555,-0.10235596,-0.93927,-0.484375,-1.03125,0.171875,348
1696296459290,0.19140625,-0.10821533,-0.9368286,-0.328125,-0.984375,0.15625,349
1696296459330,0.19506836,-0.10650635,-0.93951416,-0.34375,-0.84375,0.0625,350
1696296459370,0.18896484,-0.09991455,-0.93585205,-0.546875,-0.984375,0.203125,351
1696296459410,0.1875,-0.09918213,-0.93707275,-0.640625,-1.03125,0.125,352
1696296459450,0.19042969,-0.10040283,-0.9404907,-0.515625,-1.046875,0.265625,353
1696296459490,0.19238281,-0.10406494,-0.9397583,-0.53125,-0.875,0.015625,354
1696296459530,0.1850586,-0.097717285,-0.94366455,-0.59375,-0.84375,0.1875,355
1696296459570,0.18481445,-0.101135254,-0.9356079,-0.25,-0.796875,0.203125,356
1696296459610,0.18920898,-0.10211182,-0.94073486,-0.625,-0.90625,0.140625,357
1696296459650,0.18798828,-0.10089111,-0.9512329,-0.6875,-0.828125,0.140625,358
1696296459690,0.18823242,-0.10601807,-0.93218994,-0.515625,-0.921875,0.171875,359
1696296459730,0.18066406,-0.10479736,-0.9343872,-0.5,-1.078125,0.03125,360
1696296459770,0.18261719,-0.09918213,-0.9380493,-0.4375,-0.921875,0.109375,361
1696296459810,0.1862793,-0.101379395,-0.9378052,-0.59375,-0.890625,0.1875,362
1696296459850,0.18945312,-0.10455322,-0.94000244,-0.390625,-1.046875,0.140625,363
1696296459890,0.18261719,-0.101867676,-0.9414673,-0.71875,-0.9375,0.109375,364
1696296459930,0.18383789,-0.09893799,-0.9404907,-0.734375,-0.90625,0.109375,365
1696296459970,0.18408203,-0.105529785,-0.9331665,-0.6875,-1.046875,0.09375,366
1696296460010,0.18579102,-0.10040283,-0.9397583,-0.96875,-0.9375,0.09375,367
1696296460050,0.18774414,-0.10650635,-0.9373169,-0.921875,-1.0,0.15625,368
1696296460090,0.17626953,-0.10211182,-0.94537354,-0.96875,-1.0,0.171875,369
1696296460130,0.18701172,-0.101135254,-0.9402466,-0.765625,-0.90625,0.09375,370
1696296460170,0.1887207,-0.105041504,-0.9365845,-0.734375,-0.953125,0.1875,371
1696296460210,0.19482422,-0.101135254,-0.9404907,-0.53125,-1.03125,0.109375,372
1696296460250,0.1965332,-0.10211182,-0.93341064,-0.4375,-0.90625,0.0625,373
1696296460290,0.19042969,-0.09967041,-0.94732666,-0.703125,-0.921875,0.140625,374
1696296460330,0.18725586,-0.101867676,-0.93536377,-0.53125,-0.84375,0.125,375
1696296460370,0.18847656,-0.10845947,-0.93878174,-0.53125,-0.96875,0.140625,376
1696296460410,0.18798828,-0.10333252,-0.94317627,-0.546875,-1.015625,0.171875,377
1696296460450,0.1875,-0.10699463,-0.9417114,-0.640625,-0.890625,0.109375,378
1696296460490,0.18676758,-0.10406494,-0.93585205,-0.765625,-0.921875,0.125,379
1696296460530,0.18457031,-0.101867676,-0.9417114,-0.625,-0.875,0.1875,380
1696296460570,0.18603516,-0.10040283,-0.9356079,-0.671875,-0.890625,0.03125,381
1696296460610,0.1862793,-0.09893799,-0.93707275,-0.6875,-1.03125,0.125,382
1696296460650,0.18383789,-0.09674072,-0.93756104,-0.75,-1.21875,0.09375,383
1696296460690,0.19018555,-0.10040283,-0.9439087,-0.953125,-1.015625,0.03125,384
1696296460730,0.17871094,-0.10357666,-0.92926025,-0.609375,-0.859375,0.125,385
1696296460770,0.18530273,-0.1026001,-0.9360962,-0.8125,-1.0625,0.09375,386
1696296460810,0.19018555,-0.09503174,-0.9434204,-0.75,-1.140625,0.15625,387
1696296460850,0.18359375,-0.10479736,-0.93829346,-0.640625,-1.09375,0.171875,388
1696296460890,0.19067383,-0.09698486,-0.9380493,-0.75,-1.03125,0.09375,389
1696296460930,0.18969727,-0.10455322,-0.9331665,-0.78125,-0.96875,0.203125,390
1696296460970,0.1862793,-0.09991455,-0.94000244,-0.75,-1.09375,0.28125,391
1696296461010,0.1875,-0.10601807,-0.93634033,-0.671875,-1.21875,0.015625,392
1696296461050,0.18920898,-0.10455322,-0.94317627,-0.90625,-0.875,0.15625,393
1696296461090,0.18676758,-0.101623535,-0.93707275,-0.625,-1.03125,0.078125,394
1696296461130,0.18798828,-0.09527588,-0.93756104,-0.875,-0.875,0.15625,395
1696296461170,0.18383789,-0.10211182,-0.9380493,-0.625,-1.046875,0.109375,396
1696296461210,0.18652344,-0.10284424,-0.93292236,-0.65625,-0.953125,0.1875,397
1696296461250,0.18920898,-0.1038208,-0.9417114,-0.78125,-1.0,0.015625,398
1696296461290,0.18530273,-0.09918213,-0.9378052,-0.6875,-0.9375,0.015625,399
1696296461330,0.19458008,-0.105041504,-0.9417114,-0.71875,-1.046875,0.21875,400
1696296461370,0.18359375,-0.10430908,-0.93585205,-0.5625,-1.171875,0.203125,401
1696296461410,0.18798828,-0.105041504,-0.9356079,-0.4375,-1.09375,0.21875,402
1696296461450,0.18945312,-0.10723877,-0.9365845,-0.578125,-1.078125,0.140625,403
1696296461490,0.18603516,-0.09698486,-0.93536377,-0.5,-1.140625,0.109375,404
1696296461530,0.19165039,-0.09991455,-0.9390259,-0.71875,-0.96875,0.109375,405
1696296461570,0.18652344,-0.10455322,-0.94073486,-0.734375,-1.078125,0.125,406
1696296461610,0.18457031,-0.10845947,-0.9338989,-0.640625,-1.015625,0.09375,407
1696296461650,0.19165039,-0.10601807,-0.9324341,-0.578125,-1.296875,0.03125,408
1696296461690,0.19238281,-0.10357666,-0.9385376,-0.53125,-1.03125,0.109375,409
1696296461730,0.18823242,-0.10015869,-0.9365845,-0.578125,-1.015625,0.0625,410
1696296461770,0.1928711,-0.10772705,-0.9380493,-0.203125,-1.171875,0.21875,411
1696296461810,0.18432617,-0.09967041,-0.9397583,-0.046875,-1.578125,0.3125,412
1696296461850,0.18676758,-0.09625244,-0.92144775,0.46875,-1.65625,0.109375,413
1696296461890,0.1940918,-0.09844971,-0.93048096,-0.140625,-1.65625,0.078125,414
1696296461930,0.19262695,-0.09918213,-0.9402466,-0.484375,-1.484375,0.109375,415
1696296461970,0.19628906,-0.10211182,-0.91729736,0.375,-1.34375,0.1875,416
1696296462010,0.19506836,-0.09893799,-0.9417114,-0.046875,-1.09375,0.234375,417
1696296462050,0.19628906,-0.101623535,-0.95269775,-1.25,-0.59375,0.046875,418
1696296462090,0.19702148,-0.101867676,-0.9421997,-1.203125,-0.8125,-0.015625,419
1696296462130,0.18676758,-0.10211182,-0.9360962,-1.0,-0.875,0.125,420
1696296462170,0.19311523,-0.10430908,-0.9307251,-0.984375,-0.921875,-0.046875,421
1696296462210,0.1862793,-0.093322754,-0.93756104,-1.296875,-0.8125,-0.046875,422
1696296462250,0.19042969,-0.10211182,-0.9421997,-1.09375,-0.84375,0.046875,423
1696296462290,0.18969727,-0.10845947,-0.9378052,-0.890625,-0.96875,0.234375,424
1696296462330,0.19165039,-0.09625244,-0.93878174,-0.859375,-1.1875,0.1875,425
1696296462370,0.19458008,-0.09552002,-0.94366455,-1.03125,-1.15625,0.1875,426
1696296462410,0.19433594,-0.10797119,-0.9336548,-0.796875,-1.046875,0.1875,427
1696296462450,0.1928711,-0.10479736,-0.9429321,-0.859375,-0.859375,0.265625,428
1696296462490,0.19360352,-0.10333252,-0.93829346,-0.765625,-0.859375,0.078125,429
1696296462530,0.18676758,-0.10821533,-0.9373169,-0.921875,-0.953125,0.109375,430
1696296462570,0.1887207,-0.10015869,-0.9324341,-0.84375,-0.984375,0.046875,431
1696296462610,0.19311523,-0.10748291,-0.94903564,-1.328125,-0.421875,0.078125,432
1696296462650,0.1953125,-0.10455322,-0.9402466,-1.328125,-0.234375,0.109375,433
1696296462690,0.18359375,-0.109436035,-0.93707275,-0.953125,-0.421875,0.078125,434
1696296462730,0.18017578,-0.10626221,-0.91607666,0.328125,-1.09375,0.390625,435
1696296462770,0.18896484,-0.105529785,-0.93536377,-0.921875,-1.109375,0.03125,436
1696296462810,0.19018555,-0.10699463,-0.94122314,-1.0625,-0.890625,0.140625,437
1696296462850,0.1899414,-0.1038208,-0.94000244,-0.203125,-1.171875,0.203125,438
1696296462890,0.19018555,-0.10015869,-0.93463135,-0.625,-0.859375,0.15625,439
1696296462930,0.19189453,-0.105529785,-0.9356079,-0.53125,-0.96875,0.15625,440
1696296462970,0.19067383,-0.10797119,-0.9429321,-0.59375,-0.84375,0.140625,441
1696296463010,0.18774414,-0.10308838,-0.93756104,-0.640625,-0.96875,0.234375,442
1696296463050,0.18823242,-0.10821533,-0.9356079,-0.5625,-1.046875,0.015625,443
1696296463090,0.18896484,-0.105773926,-0.94415283,-0.640625,-0.96875,0.078125,444
1696296463130,0.18286133,-0.10430908,-0.93927,-0.78125,-0.796875,0.09375,445
1696296463170,0.1875,-0.101867676,-0.9368286,-0.578125,-0.8125,0.0625,446
1696296463210,0.1887207,-0.10308838,-0.93634033,-0.359375,-0.859375,0.203125,447
1696296463250,0.1862793,-0.105285645,-0.93756104,-0.765625,-0.796875,0.0,448
1696296463290,0.18774414,-0.09991455,-0.9390259,-0.65625,-0.84375,0.140625,449
1696296463330,0.19067383,-0.1026001,-0.9348755,-0.515625,-0.796875,0.09375,450
1696296463370,0.18554688,-0.105285645,-0.9451294,-0.515625,-0.859375,0.0,451
1696296463410,0.18798828,-0.09625244,-0.9417114,-0.734375,-0.78125,0.0625,452
1696296463450,0.18432617,-0.10430908,-0.93463135,-0.421875,-0.796875,0.109375,453
1696296463490,0.18945312,-0.11016846,-0.9414673,-0.640625,-0.765625,0.078125,454
1696296463530,0.19213867,-0.1026001,-0.93536377,-0.78125,-0.921875,0.109375,455
1696296463570,0.18286133,-0.10333252,-0.9295044,-0.5,-1.109375,0.21875,456
1696296463610,0.1899414,-0.10357666,-0.9429321,-0.625,-1.046875,0.15625,457
1696296463650,0.18725586,-0.105529785,-0.9390259,-0.3125,-1.0625,0.15625,458
1696296463690,0.1940918,-0.10430908,-0.9397583,-0.640625,-0.859375,0.078125,459
1696296463730,0.1821289,-0.0960083,-0.9312134,-0.5625,-1.015625,0.140625,460
1696296463770,0.18652344,-0.10333252,-0.93096924,-0.546875,-0.90625,0.109375,461
1696296463810,0.18652344,-0.09844971,-0.9299927,-0.59375,-1.296875,0.15625,462
1696296463850,0.18188477,-0.09674072,-0.9241333,0.015625,-1.828125,0.15625,463
1696296463890,0.19018555,-0.09527588,-0.94122314,-0.53125,-1.734375,0.09375,464
1696296463930,0.19213867,-0.09967041,-0.9456177,-1.203125,-1.125,-0.046875,465
1696296463970,0.19677734,-0.09918213,-0.94244385,-0.484375,-0.96875,0.078125,466
1696296464010,0.19116211,-0.10235596,-0.9351196,-0.46875,-0.984375,0.171875,467
1696296464050,0.18603516,-0.10040283,-0.9365845,-1.171875,-0.765625,-0.015625,468
1696296464090,0.19165039,-0.101135254,-0.9451294,-1.171875,-0.765625,0.125,469
1696296464130,0.18432617,-0.097229004,-0.93878174,-0.96875,-0.875,0.0625,470
1696296464170,0.19677734,-0.10845947,-0.93536377,-0.46875,-0.90625,0.171875,471
1696296464210,0.18896484,-0.10284424,-0.9368286,-0.828125,-0.875,0.1875,472
1696296464250,0.19067383,-0.10626221,-0.9470825,-0.90625,-0.796875,0.109375,473
1696296464290,0.18847656,-0.09869385,-0.9458618,-1.0625,-0.5,0.140625,474
1696296464330,0.18969727,-0.10479736,-0.93707275,-0.765625,-0.71875,0.109375,475
1696296464370,0.19091797,-0.101867676,-0.9326782,-0.734375,-0.875,0.15625,476
1696296464410,0.18945312,-0.09991455,-0.93634033,-0.703125,-0.890625,0.21875,477
1696296464450,0.19458008,-0.101379395,-0.9404907,-0.515625,-1.046875,0.046875,478
1696296464490,0.18945312,-0.09820557,-0.94122314,-0.71875,-0.90625,0.109375,479
1696296464530,0.18530273,-0.109680176,-0.94073486,-0.71875,-0.4375,0.09375,480
1696296464570,0.1875,-0.10675049,-0.93414307,-0.765625,-0.828125,0.15625,481
1696296464610,0.18066406,-0.10723877,-0.93878174,-0.890625,-0.46875,0.078125,482
1696296464650,0.18164062,-0.10772705,-0.93170166,-0.578125,-0.984375,0.125,483
1696296464690,0.1899414,-0.10357666,-0.93341064,-0.484375,-0.71875,0.234375,484
1696296464730,0.18701172,-0.105041504,-0.9378052,-0.640625,-1.046875,0.265625,485
1696296464770,0.18261719,-0.10430908,-0.9302368,-0.5625,-1.0,0.15625,486
1696296464810,0.18920898,-0.10650635,-0.94537354,-0.625,-0.84375,0.140625,487
1696296464850,0.18774414,-0.105285645,-0.9378052,-0.65625,-0.78125,0.0,488
1696296464890,0.18334961,-0.109191895,-0.93634033,-0.71875,-0.984375,0.109375,489
1696296464930,0.18261719,-0.10675049,-0.93218994,-0.5,-1.046875,0.09375,490
1696296464970,0.18554688,-0.101379395,-0.94195557,-0.578125,-1.0,0.046875,491
1696296465010,0.18701172,-0.109436035,-0.94317627,-0.734375,-1.140625,0.125,492
1696296465050,0.18725586,-0.10626221,-0.9360962,-0.53125,-0.90625,0.03125,493
1696296465090,0.18457031,-0.09991455,-0.9360962,-0.484375,-0.96875,0.078125,494
1696296465130,0.18432617,-0.105773926,-0.93096924,-0.671875,-0.890625,0.015625,495
1696296465170,0.18652344,-0.10015869,-0.9397583,-0.734375,-1.0625,0.234375,496
1696296465210,0.18530273,-0.1104126,-0.94317627,-0.546875,-1.25,0.109375,497
1696296465250,0.19165039,-0.09918213,-0.94073486,-0.375,-1.171875,0.171875,498
1696296465290,0.19116211,-0.10333252,-0.9314575,0.078125,-1.390625,0.140625,499
1696296465330,0.19042969,-0.10601807,-0.9414673,-0.453125,-1.015625,0.0625,500
1696296465370,0.1875,-0.10479736,-0.9390259,-0.640625,-0.90625,0.078125,501
1696296465410,0.18701172,-0.097961426,-0.94366455,-0.78125,-0.90625,0.28125,502
1696296465450,0.19189453,-0.10089111,-0.9343872,-0.515625,-1.265625,0.171875,503
1696296465490,0.18261719,-0.10040283,-0.9212036,-0.53125,-1.328125,0.1875,504
1696296465530,0.18432617,-0.10040283,-0.94781494,-0.609375,-1.0,0.125,505
1696296465570,0.1887207,-0.105041504,-0.94073486,-1.15625,-0.859375,0.171875,506
1696296465610,0.18896484,-0.1038208,-0.9439087,-0.78125,-1.046875,0.140625,507
1696296465650,0.1875,-0.101867676,-0.9373169,-0.859375,-1.125,0.046875,508
1696296465690,0.18945312,-0.101623535,-0.94122314,-0.953125,-0.828125,0.15625,509
1696296465730,0.19311523,-0.108947754,-0.9480591,-1.03125,-1.21875,0.078125,510
1696296465770,0.19018555,-0.1026001,-0.940979,-1.09375,-1.078125,0.109375,511
1696296465810,0.18823242,-0.10772705,-0.9439087,-0.890625,-1.015625,0.109375,512
1696296465850,0.18457031,-0.101867676,-0.942688,-0.875,-0.859375,0.078125,513
1696296465890,0.18896484,-0.1038208,-0.9414673,-1.03125,-0.796875,-0.015625,514
1696296465930,0.19067383,-0.09967041,-0.9456177,-1.046875,-0.65625,0.078125,515
1696296465970,0.1821289,-0.10650635,-0.93048096,-0.53125,-0.75,0.109375,516
1696296466010,0.18481445,-0.10333252,-0.9324341,-0.671875,-1.015625,0.203125,517
1696296466050,0.18530273,-0.10406494,-0.93048096,-0.5,-0.875,0.0625,518
1696296466090,0.18139648,-0.10235596,-0.94122314,-0.59375,-1.265625,0.171875,519
1696296466130,0.19018555,-0.10626221,-0.9483032,-0.78125,-0.734375,0.171875,520
1696296466170,0.18969727,-0.105773926,-0.9500122,-0.734375,-0.75,0.25,521
1696296466210,0.18334961,-0.10675049,-0.928772,-0.171875,-0.9375,0.203125,522
1696296466250,0.18920898,-0.10772705,-0.93341064,-0.515625,-0.78125,0.1875,523
1696296466290,0.18969727,-0.105529785,-0.93463135,-0.921875,-0.96875,0.109375,524
1696296466330,0.18041992,-0.10455322,-0.9385376,-0.671875,-1.0,0.28125,525
1696296466370,0.18603516,-0.10479736,-0.93878174,-0.4375,-0.984375,0.109375,526
1696296466410,0.18701172,-0.10308838,-0.9390259,-0.703125,-1.0625,0.25,527
1696296466450,0.18261719,-0.101379395,-0.94073486,-0.609375,-0.890625,0.109375,528
1696296466490,0.1862793,-0.10601807,-0.9417114,-0.6875,-0.8125,0.03125,529
1696296466530,0.18432617,-0.10406494,-0.9373169,-0.421875,-0.859375,0.203125,530
1696296466570,0.18847656,-0.1038208,-0.9380493,-0.6875,-0.9375,0.109375,531
1696296466610,0.18481445,-0.10064697,-0.9429321,-0.796875,-0.890625,0.109375,532
1696296466650,0.18920898,-0.10235596,-0.9378052,-0.484375,-1.0,0.296875,533
1696296466690,0.18310547,-0.10675049,-0.9348755,-0.296875,-1.046875,0.21875,534
1696296466730,0.18188477,-0.105529785,-0.9348755,-0.640625,-0.890625,0.1875,535
1696296466770,0.1940918,-0.105773926,-0.94073486,-0.703125,-0.859375,0.15625,536
1696296466810,0.19067383,-0.11016846,-0.93218994,-0.59375,-0.875,0.140625,537
1696296466850,0.19067383,-0.09674072,-0.940979,-0.796875,-0.875,0.21875,538
1696296466890,0.17773438,-0.1038208,-0.9397583,-0.703125,-1.0,0.015625,539
1696296466930,0.18920898,-0.10064697,-0.9365845,-0.65625,-0.75,0.109375,540
1696296466970,0.19018555,-0.10601807,-0.9470825,-0.75,-0.71875,0.1875,541
1696296467010,0.18676758,-0.10845947,-0.9434204,-0.640625,-0.765625,0.09375,542
1696296467050,0.18383789,-0.10040283,-0.9338989,-0.828125,-0.734375,0.203125,543
1696296467090,0.1821289,-0.10284424,-0.93292236,-0.703125,-1.0625,0.09375,544
1696296467130,0.19042969,-0.10699463,-0.94244385,-0.6875,-0.90625,0.171875,545
1696296467170,0.18701172,-0.10308838,-0.9414673,-0.484375,-1.046875,0.171875,546
1696296467210,0.18237305,-0.101623535,-0.9417114,-0.765625,-1.0625,0.03125,547
1696296467250,0.18481445,-0.10406494,-0.9390259,-0.578125,-1.0625,0.15625,548
1696296467290,0.18652344,-0.10040283,-0.93634033,-0.46875,-1.046875,0.25,549
1696296467330,0.18481445,-0.101135254,-0.9351196,-0.59375,-0.859375,0.1875,550
1696296467370,0.18188477,-0.11114502,-0.93756104,-0.71875,-0.84375,0.109375,551
1696296467410,0.18603516,-0.10015869,-0.9319458,-0.421875,-0.9375,0.015625,552
1696296467450,0.18798828,-0.09844971,-0.9307251,-0.5,-1.03125,0.109375,553
1696296467490,0.18798828,-0.09967041,-0.94488525,-0.734375,-0.921875,0.0625,554
1696296467530,0.1850586,-0.09844971,-0.94244385,-0.859375,-0.953125,0.140625,555
1696296467570,0.18579102,-0.10821533,-0.9429321,-0.625,-0.734375,0.09375,556
1696296467610,0.18774414,-0.09918213,-0.92852783,-0.625,-1.0625,0.203125,557
1696296467650,0.1887207,-0.10406494,-0.94000244,-0.640625,-0.859375,0.15625,558
1696296467690,0.1850586,-0.10430908,-0.94000244,-0.734375,-1.078125,-0.03125,559
1696296467730,0.19091797,-0.10626221,-0.9385376,-0.703125,-0.765625,0.109375,560
1696296467770,0.18188477,-0.10064697,-0.93829346,-0.765625,-0.9375,0.078125,561
1696296467810,0.18530273,-0.101379395,-0.9360962,-0.5625,-1.046875,0.140625,562
1696296467850,0.18896484,-0.0960083,-0.9429321,-0.65625,-1.140625,0.15625,563
1696296467890,0.18920898,-0.105529785,-0.9385376,-0.640625,-1.0,0.28125,564
1696296467930,0.18725586,-0.09942627,-0.94244385,-0.640625,-0.96875,0.203125,565
1696296467970,0.18188477,-0.101623535,-0.9402466,-0.71875,-1.109375,0.140625,566
1696296468010,0.18847656,-0.10333252,-0.93218994,-0.375,-0.96875,0.21875,567
1696296468050,0.18432617,-0.10235596,-0.9365845,-0.625,-0.890625,0.09375,568
1696296468090,0.18164062,-0.10430908,-0.9378052,-0.59375,-0.96875,0.015625,569
1696296468130,0.18164062,-0.101623535,-0.9326782,-0.484375,-1.078125,0.03125,570
1696296468170,0.18945312,-0.10235596,-0.9282837,-0.46875,-1.046875,0.0625,571
1696296468210,0.18286133,-0.09869385,-0.94195557,-0.765625,-1.078125,0.1875,572
1696296468250,0.1862793,-0.10308838,-0.9331665,-0.5625,-1.34375,0.078125,573
1696296468290,0.18554688,-0.09674072,-0.94195557,-0.5,-1.140625,0.171875,574
1696296468330,0.18164062,-0.105041504,-0.9402466,-0.78125,-1.015625,0.15625,575
1696296468370,0.18383789,-0.10235596,-0.93463135,-1.09375,-0.78125,0.125,576
1696296468410,0.18383789,-0.097473145,-0.9373169,-1.15625,-1.21875,-0.09375,577
1696296468450,0.18652344,-0.10430908,-0.9475708,-0.75,-0.984375,0.265625,578
1696296468490,0.18554688,-0.101379395,-0.92803955,-0.65625,-0.90625,0.125,579
1696296468530,0.1850586,-0.10284424,-0.9468384,-0.875,-1.078125,0.09375,580
1696296468570,0.18261719,-0.10284424,-0.9402466,-0.6875,-0.96875,0.140625,581
1696296468610,0.18676758,-0.10650635,-0.9402466,-0.734375,-1.078125,0.09375,582
1696296468650,0.18432617,-0.09991455,-0.9397583,-0.515625,-1.234375,0.234375,583
1696296468690,0.18725586,-0.105773926,-0.9380493,-1.046875,-1.390625,0.171875,584
1696296468730,0.1899414,-0.10235596,-0.9351196,-0.859375,-1.375,0.09375,585
1696296468770,0.18359375,-0.105285645,-0.93829346,-0.78125,-1.015625,0.109375,586
1696296468810,0.1887207,-0.1026001,-0.9373169,-0.78125,-1.265625,0.0,587
1696296468850,0.19018555,-0.10015869,-0.93585205,-0.546875,-1.171875,0.109375,588
1696296468890,0.19262695,-0.101867676,-0.9368286,-0.703125,-1.578125,0.0625,589
1696296468930,0.18579102,-0.11090088,-0.93878174,-0.765625,-1.546875,0.109375,590
1696296468970,0.19042969,-0.108947754,-0.9365845,-0.796875,-1.4375,0.125,591
1696296469010,0.18969727,-0.10406494,-0.9368286,-1.015625,-1.6875,0.296875,592
1696296469050,0.19628906,-0.10699463,-0.94122314,-0.9375,-1.1875,0.09375,593
1696296469090,0.18774414,-0.101623535,-0.9360962,-0.609375,-1.125,0.21875,594
1696296469130,0.19726562,-0.10357666,-0.93951416,-0.734375,-0.625,0.140625,595
1696296469170,0.1953125,-0.109191895,-0.9356079,-0.421875,-0.546875,0.15625,596
1696296469210,0.18652344,-0.10992432,-0.93756104,-0.171875,-0.53125,0.109375,597
1696296469250,0.18603516,-0.101623535,-0.93463135,0.359375,-0.375,0.171875,598
1696296469290,0.1887207,-0.10650635,-0.93218994,0.3125,-0.6875,0.125,599
1696296469330,0.19018555,-0.09893799,-0.93951416,-0.15625,-0.734375,0.15625,600
1696296469370,0.19116211,-0.1038208,-0.9402466,0.03125,-1.03125,0.1875,601
1696296469410,0.18969727,-0.09552002,-0.94537354,-0.3125,-0.828125,0.234375,602
1696296469450,0.19067383,-0.10015869,-0.94000244,-0.28125,-0.984375,0.171875,603
1696296469490,0.19189453,-0.09844971,-0.9378052,-0.21875,-1.109375,0.0625,604
1696296469530,0.19165039,-0.10015869,-0.9417114,-0.84375,-0.796875,0.09375,605
1696296469570,0.18481445,-0.10284424,-0.9385376,-0.8125,-1.046875,0.078125,606
1696296469610,0.19140625,-0.09234619,-0.9421997,-0.890625,-1.0,0.046875,607
1696296469650,0.19555664,-0.09967041,-0.9417114,-1.015625,-0.921875,0.0625,608
1696296469690,0.18652344,-0.10089111,-0.94122314,-1.015625,-0.953125,0.0625,609
1696296469730,0.1899414,-0.105041504,-0.9468384,-1.0,-0.796875,-0.046875,610
1696296469770,0.18115234,-0.09844971,-0.93951416,-1.03125,-0.8125,0.046875,611
1696296469810,0.18896484,-0.105529785,-0.9402466,-0.890625,-0.90625,0.09375,612
1696296469850,0.19091797,-0.10015869,-0.9495239,-1.25,-0.546875,0.078125,613
1696296469890,0.18798828,-0.10650635,-0.9421997,-0.921875,-0.4375,0.15625,614
1696296469930,0.17895508,-0.101623535,-0.9246216,-0.328125,-1.015625,0.234375,615
1696296469970,0.18652344,-0.10235596,-0.92974854,-0.515625,-0.953125,0.21875,616
1696296470010,0.18457031,-0.10650635,-0.9324341,-1.09375,-1.0,0.015625,617
1696296470050,0.18798828,-0.09942627,-0.95025635,-0.578125,-0.90625,0.09375,618
1696296470090,0.18896484,-0.09893799,-0.93536377,-0.46875,-1.046875,0.109375,619
1696296470130,0.19213867,-0.10089111,-0.9417114,-0.578125,-1.03125,0.15625,620
1696296470170,0.18164062,-0.101867676,-0.9299927,-0.578125,-1.0625,0.203125,621
1696296470210,0.19580078,-0.11090088,-0.9456177,-0.828125,-0.859375,0.15625,622
1696296470250,0.18823242,-0.10284424,-0.9402466,-0.6875,-0.90625,0.25,623
