timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294455410,-0.26513672,-0.95196533,0.23797607,-0.9375,-1.28125,0.265625,251
1696294455450,-0.25317383,-0.9439087,0.2243042,-2.734375,-2.484375,-0.09375,252
1696294455490,-0.26220703,-0.94903564,0.23846436,0.359375,-1.96875,0.46875,253
1696294455530,-0.2578125,-0.95269775,0.22064209,-1.59375,-1.9375,0.5,254
1696294455570,-0.26586914,-0.95928955,0.24041748,-0.296875,-2.28125,1.3125,255
1696294455610,-0.26538086,-0.9505005,0.24066162,0.375,-0.09375,0.640625,256
1696294455650,-0.25878906,-0.9470825,0.23187256,0.265625,-1.71875,0.671875,257
1696294455690,-0.26000977,-0.9536743,0.2333374,-0.765625,-1.90625,0.390625,258
1696294455730,-0.26000977,-0.944397,0.2531128,1.515625,0.09375,0.484375,259
1696294455770,-0.2529297,-0.94415283,0.24481201,0.328125,-0.203125,0.15625,260
1696294455810,-0.26489258,-0.9475708,0.24041748,0.359375,-0.640625,0.734375,261
1696294455850,-0.26000977,-0.94976807,0.23699951,-0.1875,-0.078125,0.421875,262
1696294455890,-0.2536621,-0.9517212,0.2399292,-0.1875,-1.125,0.359375,263
1696294455930,-0.25976562,-0.9458618,0.23016357,-0.4375,-0.59375,0.1875,264
1696294455970,-0.25317383,-0.9463501,0.22943115,-0.265625,-0.734375,0.0625,265
1696294456010,-0.2614746,-0.95196533,0.23968506,-1.0625,-0.6875,-0.21875,266
1696294456050,-0.26171875,-0.9529419,0.23406982,-0.5625,-0.5625,-0.25,267
1696294456090,-0.2626953,-0.954895,0.23724365,-0.8125,-0.40625,-0.296875,268
1696294456130,-0.25463867,-0.95318604,0.2543335,-0.046875,0.703125,-0.28125,269
1696294456170,-0.25708008,-0.94976807,0.24163818,0.796875,-0.125,-0.453125,270
1696294456210,-0.2614746,-0.9468384,0.22796631,-1.78125,-1.53125,-0.296875,271
1696294456250,-0.25732422,-0.94781494,0.23968506,-0.78125,-0.671875,-0.171875,272
1696294456290,-0.25317383,-0.95440674,0.23724365,-0.078125,-0.390625,0.0625,273
1696294456330,-0.2602539,-0.9492798,0.23382568,-0.671875,-1.65625,0.328125,274
1696294456370,-0.25683594,-0.95440674,0.23138428,-1.09375,-1.59375,0.375,275
1696294456410,-0.25878906,-0.9553833,0.22528076,0.1875,-2.078125,0.6875,276
1696294456450,-0.2565918,-0.9487915,0.24359131,-0.328125,-1.359375,0.703125,277
1696294456490,-0.2619629,-0.954895,0.23431396,-0.328125,-0.953125,0.328125,278
1696294456530,-0.25268555,-0.9505005,0.22503662,-0.328125,-0.9375,0.59375,279
1696294456570,-0.26611328,-0.954895,0.22894287,-1.09375,-1.6875,0.40625,280
1696294456610,-0.26293945,-0.9507446,0.23480225,-0.46875,-1.59375,0.609375,281
1696294456650,-0.2607422,-0.95635986,0.23406982,-1.09375,-1.203125,0.46875,282
1696294456690,-0.25048828,-0.9446411,0.23699951,0.015625,-1.015625,0.421875,283
1696294456730,-0.2541504,-0.95440674,0.23114014,-1.234375,-1.640625,0.421875,284
1696294456770,-0.25,-0.9570923,0.22528076,-2.140625,-2.078125,0.515625,285
1696294456810,-0.25390625,-0.95880127,0.2387085,-0.484375,-0.03125,0.40625,286
1696294456850,-0.23876953,-0.96295166,0.22723389,0.015625,-0.40625,0.59375,287
1696294456890,-0.2548828,-0.9619751,0.24017334,-1.8125,-0.421875,0.40625,288
1696294456930,-0.22924805,-0.95977783,0.23651123,-1.1875,0.59375,-0.15625,289
1696294456970,-0.24829102,-0.96417236,0.2345581,-1.75,-0.5625,0.0625,290
1696294457010,-0.23803711,-0.9536743,0.22918701,-1.828125,-2.109375,-0.84375,291
1696294457050,-0.24658203,-0.95025635,0.23358154,-2.734375,-2.140625,-0.671875,292
1696294457090,-0.24145508,-0.960022,0.22332764,-1.96875,-2.703125,-0.78125,293
1696294457130,-0.24365234,-0.95318604,0.2453003,-0.71875,-3.65625,0.578125,294
1696294457170,-0.2265625,-0.954895,0.230896,-1.71875,-4.515625,1.0625,295
1696294457210,-0.26464844,-0.9714966,0.2506714,-1.640625,-4.140625,2.1875,296
1696294457250,-0.2602539,-0.9421997,0.24139404,-0.640625,-2.8125,3.859375,297
1696294457290,-0.24951172,-0.95269775,0.25775146,-1.09375,-3.0,5.046875,298
1696294457330,-0.23730469,-0.9534302,0.24798584,-0.65625,-2.8125,4.984375,299
1696294457370,-0.22509766,-0.9529419,0.24847412,-1.171875,-2.203125,4.53125,300
1696294457410,-0.22998047,-0.9558716,0.24871826,-2.5,-3.28125,3.6875,301
1696294457450,-0.23486328,-0.95758057,0.24627686,-3.625,-3.984375,2.75,302
1696294457490,-0.23144531,-0.9517212,0.27337646,0.421875,-1.140625,1.953125,303
1696294457530,-0.23852539,-0.9678345,0.2423706,-2.6875,-4.328125,1.203125,304
1696294457570,-0.24291992,-0.9487915,0.26116943,0.4375,-3.234375,1.265625,305
1696294457610,-0.21386719,-0.9529419,0.2399292,-0.703125,-3.578125,0.421875,306
1696294457650,-0.23583984,-0.9627075,0.24261475,-1.625,-4.4375,-0.140625,307
1696294457690,-0.21655273,-0.96417236,0.24847412,-0.46875,-4.046875,-0.578125,308
1696294457730,-0.21777344,-0.9512329,0.25408936,0.734375,-5.109375,-0.34375,309
1696294457770,-0.22973633,-0.9595337,0.23236084,-0.703125,-5.390625,-1.328125,310
1696294457810,-0.23754883,-0.94537354,0.2321167,-0.28125,-5.25,0.0,311
1696294457850,-0.2397461,-0.954895,0.23284912,-1.015625,-4.546875,-0.8125,312
1696294457890,-0.24658203,-0.9585571,0.22479248,-1.734375,-3.734375,-1.3125,313
1696294457930,-0.24365234,-0.9590454,0.23431396,-2.546875,-3.09375,-1.265625,314
1696294457970,-0.25219727,-0.95196533,0.22943115,-3.171875,-2.328125,-1.359375,315
1696294458010,-0.24414062,-0.94317627,0.260437,-0.84375,-2.21875,-0.78125,316
1696294458050,-0.25732422,-0.9456177,0.25115967,-0.859375,-2.015625,-1.46875,317
1696294458090,-0.23925781,-0.9636841,0.2387085,-1.15625,-1.59375,-2.234375,318
1696294458130,-0.2331543,-0.95098877,0.25604248,1.21875,-0.21875,-0.796875,319
1696294458170,-0.22094727,-0.96710205,0.23968506,1.046875,-1.1875,-0.453125,320
1696294458210,-0.21484375,-0.9512329,0.25701904,-1.296875,-1.453125,-0.171875,321
1696294458250,-0.21191406,-0.95513916,0.2616577,0.546875,-2.59375,0.953125,322
1696294458290,-0.21850586,-0.9614868,0.24432373,-0.90625,-3.515625,1.046875,323
1696294458330,-0.21801758,-0.94415283,0.25579834,-0.515625,-4.484375,1.671875,324
1696294458370,-0.22290039,-0.9553833,0.2423706,-0.75,-3.984375,1.375,325
1696294458410,-0.2175293,-0.9561157,0.22479248,-0.515625,-4.59375,3.28125,326
1696294458450,-0.23754883,-0.9573364,0.22528076,1.515625,-3.578125,3.640625,327
1696294458490,-0.22314453,-0.95269775,0.23187256,0.234375,-1.65625,3.09375,328
1696294458530,-0.22021484,-0.94732666,0.21575928,0.40625,-0.890625,1.9375,329
1696294458570,-0.21459961,-0.9463501,0.15570068,-6.578125,-5.1875,-1.046875,330
1696294458610,-0.24902344,-0.97540283,0.23016357,-1.328125,-3.984375,-3.34375,331
1696294458650,-0.23803711,-0.9434204,0.23529053,0.78125,-3.5625,-4.640625,332
1696294458690,-0.25756836,-0.95684814,0.22821045,-1.09375,-5.609375,-4.046875,333
1696294458730,-0.24584961,-0.9651489,0.22576904,2.234375,-6.59375,-2.71875,334
1696294458770,-0.2631836,-0.9585571,0.24017334,4.03125,-7.296875,-2.125,335
1696294458810,-0.2902832,-0.9480591,0.23065186,4.59375,-7.078125,0.015625,336
1696294458850,-0.30688477,-0.94317627,0.19671631,1.8125,-6.6875,-1.0625,337
1696294458890,-0.2919922,-0.9314575,0.1942749,1.8125,-6.546875,-0.046875,338
1696294458930,-0.32666016,-0.94073486,0.1906128,1.1875,-3.359375,0.375,339
1696294458970,-0.34179688,-0.9397583,0.19012451,-0.984375,-1.828125,-1.484375,340
1696294459010,-0.29296875,-0.9644165,0.2008667,-1.875,-2.859375,-2.875,341
1696294459050,-0.29101562,-0.9468384,0.19891357,-3.203125,-4.390625,-2.296875,342
1696294459090,-0.32373047,-0.95635986,0.19281006,-2.671875,-2.46875,-1.84375,343
1696294459130,-0.31518555,-0.95635986,0.1930542,-1.078125,-1.5625,-1.421875,344
1696294459170,-0.29052734,-0.94537354,0.18817139,-2.0,-1.203125,-2.28125,345
1696294459210,-0.29467773,-0.942688,0.18426514,-0.6875,0.265625,-1.484375,346
1696294459250,-0.31811523,-0.93585205,0.18499756,-0.21875,0.984375,-1.484375,347
1696294459290,-0.31567383,-0.95318604,0.18914795,-0.03125,1.3125,-0.6875,348
1696294459330,-0.29663086,-0.9417114,0.18499756,1.234375,-0.171875,-0.59375,349
1696294459370,-0.33764648,-0.93536377,0.19647217,0.265625,0.46875,0.734375,350
1696294459410,-0.33740234,-0.9446411,0.18255615,4.265625,5.734375,-0.421875,351
1696294459450,-0.3173828,-0.94854736,0.19134521,3.796875,5.203125,-0.4375,352
1696294459490,-0.32250977,-0.940979,0.19207764,1.4375,3.515625,-0.859375,353
1696294459530,-0.33691406,-0.9500122,0.18890381,2.46875,7.265625,-0.125,354
1696294459570,-0.32177734,-0.93218994,0.17840576,1.8125,6.4375,-0.5625,355
1696294459610,-0.34570312,-0.9463501,0.18157959,1.03125,7.140625,-0.359375,356
1696294459650,-0.30688477,-0.9536743,0.17010498,0.53125,6.734375,-1.890625,357
1696294459690,-0.328125,-0.9590454,0.168396,0.265625,6.546875,-0.984375,358
1696294459730,-0.29956055,-0.9507446,0.18084717,-0.828125,5.140625,-1.3125,359
1696294459770,-0.31762695,-0.94488525,0.17474365,0.4375,5.015625,-1.6875,360
1696294459810,-0.3088379,-0.94488525,0.16790771,0.71875,4.75,-1.578125,361
1696294459850,-0.30322266,-0.9546509,0.17132568,0.03125,4.171875,-1.09375,362
1696294459890,-0.29785156,-0.9524536,0.1918335,-0.203125,4.03125,-1.578125,363
1696294459930,-0.2902832,-0.9483032,0.17669678,-0.40625,3.84375,-1.65625,364
1696294459970,-0.28588867,-0.94659424,0.19403076,-0.5625,2.65625,-1.0,365
1696294460010,-0.27783203,-0.9446411,0.17889404,-1.4375,2.40625,-1.59375,366
1696294460050,-0.28637695,-0.95025635,0.20355225,0.96875,2.796875,-1.015625,367
1696294460090,-0.29956055,-0.9414673,0.19769287,0.796875,2.984375,-1.140625,368
1696294460130,-0.29736328,-0.95513916,0.20281982,0.078125,3.265625,-1.1875,369
1696294460170,-0.28881836,-0.9421997,0.20233154,0.140625,4.171875,-1.25,370
1696294460210,-0.29003906,-0.94317627,0.20062256,0.0,2.109375,-0.140625,371
1696294460250,-0.26367188,-0.94537354,0.199646,-0.421875,1.953125,0.59375,372
1696294460290,-0.27319336,-0.9570923,0.22113037,-0.78125,0.890625,1.03125,373
1696294460330,-0.26708984,-0.95391846,0.20941162,-1.375,-0.40625,1.203125,374
1696294460370,-0.28076172,-0.9480591,0.21136475,-2.375,-1.234375,1.625,375
1696294460410,-0.2705078,-0.94610596,0.20550537,-2.203125,-0.03125,1.640625,376
1696294460450,-0.27294922,-0.95196533,0.20770264,-2.125,-0.53125,0.96875,377
1696294460490,-0.27783203,-0.9456177,0.21282959,-1.890625,-1.28125,1.1875,378
1696294460530,-0.28100586,-0.9507446,0.21356201,-1.546875,-0.703125,0.84375,379
1696294460570,-0.27001953,-0.94854736,0.22235107,-2.21875,-0.375,0.6875,380
1696294460610,-0.2770996,-0.9468384,0.22332764,-1.734375,-0.75,1.09375,381
1696294460650,-0.265625,-0.94415283,0.21844482,-2.8125,-1.5,0.78125,382
1696294460690,-0.26489258,-0.95758057,0.2411499,-1.4375,-0.890625,1.015625,383
1696294460730,-0.26831055,-0.9561157,0.22528076,-0.859375,-1.953125,1.984375,384
1696294460770,-0.27197266,-0.9522095,0.24847412,-0.375,-0.4375,1.234375,385
1696294460810,-0.26171875,-0.956604,0.23309326,-0.875,0.359375,0.625,386
1696294460850,-0.26782227,-0.9468384,0.23773193,-1.03125,-1.4375,0.84375,387
1696294460890,-0.2685547,-0.95098877,0.23260498,-2.984375,-1.5,0.921875,388
1696294460930,-0.26293945,-0.9522095,0.24920654,-0.28125,-0.703125,0.890625,389
1696294460970,-0.25732422,-0.94537354,0.23944092,-1.71875,-1.125,0.53125,390
1696294461010,-0.2775879,-0.94659424,0.23822021,-1.296875,-1.953125,1.25,391
1696294461050,-0.27124023,-0.9561157,0.23504639,-1.484375,-0.921875,0.890625,392
1696294461090,-0.26904297,-0.9414673,0.22869873,-1.46875,-1.34375,0.875,393
1696294461130,-0.25976562,-0.9451294,0.2387085,-1.671875,-1.8125,0.875,394
1696294461170,-0.2668457,-0.9470825,0.24407959,-1.28125,-1.921875,0.625,395
1696294461210,-0.2680664,-0.95513916,0.23040771,-0.40625,-1.859375,0.4375,396
1696294461250,-0.2788086,-0.93951416,0.24285889,-0.9375,-1.296875,0.8125,397
1696294461290,-0.27172852,-0.94732666,0.2333374,-2.125,-2.328125,0.1875,398
1696294461330,-0.26586914,-0.940979,0.24627686,-0.75,-0.0625,0.171875,399
1696294461370,-0.2866211,-0.9517212,0.22723389,-3.421875,-2.1875,0.15625,400
1696294461410,-0.27734375,-0.94659424,0.23822021,-1.375,-0.953125,0.03125,401
1696294461450,-0.27416992,-0.9480591,0.23480225,-1.21875,0.609375,-0.21875,402
1696294461490,-0.27319336,-0.944397,0.23626709,-0.1875,-0.515625,0.125,403
1696294461530,-0.27270508,-0.9390259,0.24139404,-0.953125,0.234375,-0.453125,404
1696294461570,-0.27148438,-0.9590454,0.23846436,0.328125,0.359375,-0.296875,405
1696294461610,-0.26879883,-0.9458618,0.24359131,0.71875,-0.109375,-0.53125,406
1696294461650,-0.27563477,-0.94781494,0.2333374,-0.1875,-0.4375,-0.109375,407
1696294461690,-0.27563477,-0.94854736,0.23699951,0.390625,-0.0625,-0.21875,408
1696294461730,-0.28027344,-0.94781494,0.23236084,-0.34375,0.234375,-0.109375,409
1696294461770,-0.2758789,-0.94781494,0.230896,-0.40625,0.328125,-0.046875,410
1696294461810,-0.2631836,-0.944397,0.23309326,-0.671875,-0.1875,-0.265625,411
1696294461850,-0.2758789,-0.9529419,0.2374878,-1.0,-0.8125,-0.03125,412
1696294461890,-0.26757812,-0.9522095,0.23309326,-0.1875,-0.546875,0.203125,413
1696294461930,-0.2763672,-0.9470825,0.24993896,2.5,0.109375,0.953125,414
1696294461970,-0.27856445,-0.9326782,0.23919678,1.75,-0.609375,0.65625,415
1696294462010,-0.28027344,-0.944397,0.23895264,-0.234375,-0.21875,0.609375,416
1696294462050,-0.27075195,-0.95513916,0.23187256,0.09375,0.15625,0.328125,417
1696294462090,-0.2697754,-0.9458618,0.2230835,-0.9375,0.03125,0.328125,418
1696294462130,-0.26464844,-0.94781494,0.2345581,-1.0,-0.59375,0.40625,419
1696294462170,-0.27001953,-0.9512329,0.22821045,-1.296875,-0.875,0.09375,420
1696294462210,-0.2685547,-0.94781494,0.22332764,-1.5,-2.140625,0.515625,421
1696294462250,-0.27026367,-0.94976807,0.23529053,-1.265625,-1.234375,0.203125,422
1696294462290,-0.26953125,-0.95513916,0.22235107,-1.1875,-1.078125,0.203125,423
1696294462330,-0.25805664,-0.9495239,0.23162842,-0.625,-1.46875,0.375,424
1696294462370,-0.26245117,-0.94244385,0.23162842,-1.40625,-1.703125,0.46875,425
1696294462410,-0.2697754,-0.94488525,0.23651123,-0.296875,-2.28125,0.828125,426
1696294462450,-0.2631836,-0.95440674,0.23284912,-0.34375,-2.03125,0.625,427
1696294462490,-0.26831055,-0.954895,0.22601318,-1.9375,-1.59375,-0.15625,428
1696294462530,-0.26489258,-0.95391846,0.22161865,-2.6875,-2.03125,0.0,429
1696294462570,-0.26098633,-0.9468384,0.23724365,-0.875,-0.53125,-0.5625,430
1696294462610,-0.27246094,-0.9522095,0.21478271,-2.75,-2.953125,0.453125,431
1696294462650,-0.27441406,-0.9668579,0.24163818,-0.875,-0.640625,-0.390625,432
1696294462690,-0.25317383,-0.9475708,0.22772217,-2.484375,0.734375,-1.03125,433
1696294462730,-0.2602539,-0.9558716,0.2399292,-0.734375,-0.296875,-0.171875,434
1696294462770,-0.25610352,-0.94976807,0.230896,-1.03125,0.15625,-0.515625,435
1696294462810,-0.25854492,-0.95513916,0.24310303,0.390625,0.0625,0.28125,436
1696294462850,-0.27026367,-0.95196533,0.23968506,0.125,0.234375,0.140625,437
1696294462890,-0.27514648,-0.94610596,0.24798584,-0.203125,-0.03125,0.328125,438
1696294462930,-0.27270508,-0.94415283,0.25775146,-0.03125,0.71875,-0.4375,439
1696294462970,-0.29638672,-0.95635986,0.2543335,-0.828125,2.21875,0.0,440
1696294463010,-0.24780273,-0.9402466,0.23773193,-0.171875,-0.828125,0.546875,441
1696294463050,-0.27270508,-0.9590454,0.23431396,0.015625,-2.59375,0.25,442
1696294463090,-0.26489258,-0.94317627,0.23138428,0.390625,-4.109375,0.3125,443
1696294463130,-0.27075195,-0.93878174,0.22821045,-0.59375,-4.046875,-0.421875,444
1696294463170,-0.2697754,-0.94537354,0.21087646,-1.9375,-3.71875,-0.296875,445
1696294463210,-0.2644043,-0.94415283,0.23284912,-0.0625,-3.203125,0.078125,446
1696294463250,-0.27270508,-0.9505005,0.22039795,-2.328125,-2.84375,0.0625,447
1696294463290,-0.2775879,-0.9536743,0.23846436,0.109375,-1.03125,0.34375,448
1696294463330,-0.25927734,-0.94732666,0.21356201,-0.5625,0.234375,-0.171875,449
1696294463370,-0.27246094,-0.9541626,0.22869873,-0.21875,0.421875,0.15625,450
1696294463410,-0.2692871,-0.9517212,0.22991943,0.15625,0.765625,0.25,451
1696294463450,-0.2619629,-0.93829346,0.24188232,1.015625,1.875,-0.34375,452
1696294463490,-0.27392578,-0.9517212,0.23260498,-0.296875,0.03125,-0.59375,453
1696294463530,-0.27807617,-0.9522095,0.23162842,-1.140625,-0.203125,-0.734375,454
1696294463570,-0.26879883,-0.94610596,0.23480225,-0.296875,0.84375,-0.578125,455
1696294463610,-0.27539062,-0.9500122,0.2333374,-0.65625,-0.71875,-0.375,456
1696294463650,-0.27661133,-0.95196533,0.23553467,-0.6875,-0.453125,-0.171875,457
1696294463690,-0.27246094,-0.94732666,0.22821045,-1.34375,-0.625,-0.15625,458
1696294463730,-0.27124023,-0.95513916,0.23846436,-1.03125,-1.078125,-0.046875,459
1696294463770,-0.27661133,-0.9507446,0.24090576,-0.84375,-0.984375,-0.125,460
1696294463810,-0.28320312,-0.9492798,0.23602295,-1.359375,-1.171875,-0.125,461
1696294463850,-0.2758789,-0.9417114,0.24383545,-0.078125,-0.578125,-0.265625,462
1696294463890,-0.27294922,-0.94000244,0.22113037,-3.84375,-3.9375,-0.390625,463
1696294463930,-0.27368164,-0.95440674,0.2387085,-1.890625,-3.96875,-0.375,464
1696294463970,-0.28955078,-0.9480591,0.23260498,-1.59375,-1.53125,-0.171875,465
1696294464010,-0.27978516,-0.9483032,0.23138428,-1.359375,-2.09375,0.28125,466
1696294464050,-0.28149414,-0.94781494,0.23016357,-1.953125,-1.390625,0.296875,467
1696294464090,-0.27978516,-0.95147705,0.24505615,0.21875,-0.4375,0.328125,468
1696294464130,-0.2709961,-0.94317627,0.24163818,1.078125,-0.40625,0.84375,469
1696294464170,-0.2854004,-0.9468384,0.23773193,-0.78125,-0.6875,0.171875,470
1696294464210,-0.2607422,-0.9404907,0.24041748,-0.3125,0.21875,0.140625,471
1696294464250,-0.27539062,-0.95318604,0.24627686,-0.484375,-0.203125,0.03125,472
1696294464290,-0.26635742,-0.94854736,0.24505615,-0.3125,0.1875,-0.09375,473
1696294464330,-0.27490234,-0.95147705,0.24334717,-0.34375,-0.3125,0.109375,474
1696294464370,-0.2783203,-0.9404907,0.2489624,-0.5,-0.3125,0.265625,475
1696294464410,-0.27661133,-0.94195557,0.24139404,-0.171875,-0.09375,-0.046875,476
1696294464450,-0.27148438,-0.9507446,0.2387085,-0.21875,-0.140625,-0.34375,477
1696294464490,-0.2644043,-0.942688,0.24822998,1.171875,0.671875,-0.421875,478
1696294464530,-0.2758789,-0.95098877,0.21795654,-2.53125,-1.921875,-0.34375,479
1696294464570,-0.27514648,-0.9517212,0.23724365,-0.796875,-1.578125,-0.03125,480
1696294464610,-0.27539062,-0.9475708,0.2399292,-1.140625,-0.328125,-0.46875,481
1696294464650,-0.27685547,-0.94000244,0.24139404,-0.828125,-0.78125,-0.359375,482
1696294464690,-0.27954102,-0.95025635,0.2333374,-1.28125,-0.953125,-0.734375,483
1696294464730,-0.27734375,-0.940979,0.24334717,0.484375,-0.78125,-0.4375,484
1696294464770,-0.27905273,-0.9439087,0.24481201,-0.0625,-0.375,-0.75,485
1696294464810,-0.2854004,-0.94976807,0.24139404,-0.921875,-0.546875,-0.46875,486
1696294464850,-0.28149414,-0.9468384,0.24969482,-0.5,-0.09375,-0.34375,487
1696294464890,-0.27856445,-0.94610596,0.24554443,-0.96875,-0.1875,-0.328125,488
1696294464930,-0.28173828,-0.940979,0.2501831,-1.296875,-0.328125,-0.46875,489
1696294464970,-0.2841797,-0.9492798,0.2526245,-1.40625,0.125,-0.515625,490
1696294465010,-0.28442383,-0.9475708,0.25360107,-1.578125,0.109375,-0.828125,491
1696294465050,-0.2824707,-0.94000244,0.2633667,-2.109375,0.8125,-0.84375,492
1696294465090,-0.2878418,-0.9421997,0.26287842,-3.171875,2.5625,-1.03125,493
1696294465130,-0.28710938,-0.94854736,0.26800537,0.015625,2.546875,-1.75,494
1696294465170,-0.27929688,-0.9295044,0.2555542,1.21875,0.421875,0.21875,495
1696294465210,-0.29077148,-0.94073486,0.26068115,-1.109375,-2.125,0.015625,496
1696294465250,-0.29101562,-0.9390259,0.25604248,1.71875,-0.296875,0.875,497
1696294465290,-0.29907227,-0.9475708,0.230896,0.78125,-0.046875,0.796875,498
1696294465330,-0.2849121,-0.9368286,0.2387085,1.03125,-1.78125,0.390625,499
1696294465370,-0.28710938,-0.93951416,0.24822998,0.546875,-1.734375,0.296875,500
1696294465410,-0.2841797,-0.94366455,0.2255249,-0.5625,-1.578125,0.0625,501
1696294465450,-0.28686523,-0.94366455,0.25604248,0.9375,-2.09375,0.3125,502
1696294465490,-0.2788086,-0.93829346,0.24163818,0.28125,-1.578125,0.140625,503
1696294465530,-0.28515625,-0.94073486,0.23919678,0.578125,-1.328125,0.421875,504
1696294465570,-0.28442383,-0.94000244,0.23358154,0.078125,-1.1875,0.421875,505
1696294465610,-0.28271484,-0.9414673,0.2411499,-0.796875,-0.875,0.265625,506
1696294465650,-0.28051758,-0.94195557,0.23699951,-1.40625,-0.5,0.078125,507
1696294465690,-0.2800293,-0.94244385,0.23919678,-1.65625,-0.796875,-0.171875,508
1696294465730,-0.2861328,-0.9360962,0.2423706,-1.109375,-1.96875,0.125,509
1696294465770,-0.28466797,-0.9492798,0.22894287,-2.1875,-2.984375,0.484375,510
1696294465810,-0.2849121,-0.93878174,0.24261475,0.609375,-0.96875,0.28125,511
1696294465850,-0.28686523,-0.94732666,0.22479248,-1.140625,-1.5,0.625,512
1696294465890,-0.2788086,-0.9487915,0.2453003,-0.234375,-1.25,-0.109375,513
1696294465930,-0.2763672,-0.9373169,0.24090576,-0.28125,0.328125,-0.359375,514
1696294465970,-0.28125,-0.94488525,0.2296753,-0.953125,-0.65625,-0.171875,515
1696294466010,-0.28466797,-0.9421997,0.23895264,-0.890625,-1.296875,-0.390625,516
1696294466050,-0.28833008,-0.9385376,0.24822998,-0.203125,-0.140625,-0.203125,517
1696294466090,-0.28735352,-0.94537354,0.21697998,-1.671875,-1.203125,-0.234375,518
1696294466130,-0.28808594,-0.95196533,0.23162842,0.203125,-2.015625,0.203125,519
1696294466170,-0.29174805,-0.94415283,0.23284912,-0.0625,-1.890625,-0.0625,520
1696294466210,-0.27319336,-0.9475708,0.23040771,-0.03125,-1.0625,-0.046875,521
1696294466250,-0.2849121,-0.94903564,0.23699951,-0.890625,-0.65625,-0.28125,522
1696294466290,-0.28027344,-0.9458618,0.23553467,-0.390625,-0.75,0.21875,523
1696294466330,-0.28857422,-0.94415283,0.23529053,-0.703125,-0.546875,0.125,524
1696294466370,-0.2878418,-0.94488525,0.22894287,-0.4375,-0.671875,0.03125,525
1696294466410,-0.27539062,-0.94732666,0.24578857,-0.34375,-0.46875,0.234375,526
1696294466450,-0.29003906,-0.94732666,0.23919678,-0.515625,0.15625,-0.28125,527
1696294466490,-0.28637695,-0.9434204,0.2399292,1.046875,-0.015625,0.078125,528
1696294466530,-0.2861328,-0.94610596,0.21038818,-2.65625,-2.0,-0.203125,529
1696294466570,-0.30004883,-0.9451294,0.23651123,-0.828125,-0.53125,0.265625,530
1696294466610,-0.29077148,-0.94610596,0.23382568,-1.140625,0.21875,0.234375,531
1696294466650,-0.28466797,-0.9397583,0.24066162,-1.328125,-0.90625,0.234375,532
1696294466690,-0.28564453,-0.95025635,0.24603271,-1.875,-1.0,-0.296875,533
1696294466730,-0.29638672,-0.942688,0.25750732,0.0,-0.6875,0.28125,534
1696294466770,-0.28027344,-0.9380493,0.24603271,-1.140625,-0.875,-0.40625,535
1696294466810,-0.29101562,-0.9421997,0.23968506,-1.5625,-1.796875,-0.078125,536
1696294466850,-0.28930664,-0.9463501,0.24310303,-1.328125,-0.8125,-0.28125,537
