timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296956855,0.5192871,-0.03302002,0.89837646,-0.171875,-1.5,0.109375,360
1696296956895,0.5095215,-0.03643799,0.9003296,0.203125,-2.09375,0.15625,361
1696296956935,0.5095215,-0.035217285,0.93011475,2.359375,-2.734375,0.3125,362
1696296956975,0.5151367,-0.045715332,0.932312,2.84375,-2.171875,-0.125,363
1696296957015,0.5061035,-0.05255127,0.89715576,0.46875,-2.671875,-0.9375,364
1696296957055,0.51293945,-0.039855957,0.86834717,-5.390625,-3.046875,-1.3125,365
1696296957095,0.5070801,-0.022521973,0.8878784,-0.96875,-0.40625,-0.390625,366
1696296957135,0.51123047,-0.053771973,0.916687,0.75,-1.640625,-0.40625,367
1696296957175,0.5126953,-0.04107666,0.902771,-1.09375,-1.71875,-1.375,368
1696296957215,0.50634766,-0.055725098,0.86224365,-4.953125,-0.515625,-1.125,369
1696296957255,0.49609375,-0.0491333,0.88153076,-1.765625,-1.09375,-0.125,370
1696296957295,0.5136719,-0.04425049,0.87957764,-1.890625,-0.796875,-0.265625,371
1696296957335,0.5253906,-0.03326416,0.8522339,-2.90625,-1.578125,-0.484375,372
1696296957375,0.5197754,-0.027893066,0.8434448,-2.984375,-1.3125,0.53125,373
1696296957415,0.52783203,-0.03277588,0.84539795,-0.859375,-0.984375,1.578125,374
1696296957455,0.4921875,-0.025939941,0.9484253,8.5,0.640625,2.84375,375
1696296957495,0.47875977,-0.06768799,0.977478,6.328125,-3.8125,1.859375,376
1696296957535,0.5319824,-0.05645752,0.8842163,-6.703125,-2.78125,-0.484375,377
1696296957575,0.5144043,-0.019348145,0.86224365,-2.171875,0.59375,0.59375,378
1696296957615,0.4987793,-0.035705566,0.90423584,-0.875,-0.796875,0.140625,379
1696296957655,0.5041504,-0.028137207,0.93133545,-0.828125,-1.875,-0.21875,380
1696296957695,0.5019531,-0.04083252,0.88690186,-0.40625,-1.15625,-0.171875,381
1696296957735,0.49902344,-0.054016113,0.8776245,-1.171875,-0.59375,0.359375,382
1696296957775,0.5107422,-0.039611816,0.9059448,0.046875,-0.625,0.546875,383
1696296957815,0.5036621,-0.043518066,0.89959717,-0.484375,-1.25,0.28125,384
1696296957855,0.5131836,-0.03326416,0.9135132,0.296875,-0.96875,0.640625,385
1696296957895,0.50756836,-0.030822754,0.8961792,-0.75,-0.875,0.1875,386
1696296957935,0.5031738,-0.03253174,0.9035034,0.4375,-0.15625,0.109375,387
1696296957975,0.501709,-0.03741455,0.8878784,-1.703125,-0.375,-0.015625,388
1696296958015,0.51220703,-0.038635254,0.8810425,-1.875,-0.515625,0.171875,389
1696296958055,0.5161133,-0.031555176,0.8998413,-0.734375,-0.46875,-0.140625,390
1696296958095,0.5090332,-0.043762207,0.8961792,-0.9375,-1.4375,-0.171875,391
1696296958135,0.5131836,-0.031799316,0.899353,-0.71875,-0.953125,-0.328125,392
1696296958175,0.5107422,-0.03375244,0.8786011,-0.765625,-0.59375,-0.125,393
1696296958215,0.5036621,-0.03692627,0.89715576,-0.265625,-0.6875,0.390625,394
1696296958255,0.51123047,-0.030090332,0.90496826,0.0,0.234375,-0.21875,395
1696296958295,0.50341797,-0.04156494,0.89642334,-1.796875,-0.484375,0.09375,396
1696296958335,0.50512695,-0.043518066,0.89837646,-0.203125,-0.140625,0.4375,397
1696296958375,0.5078125,-0.04473877,0.91033936,0.3125,-1.21875,0.015625,398
1696296958415,0.5126953,-0.028625488,0.9215698,1.09375,-1.34375,-0.25,399
1696296958455,0.49829102,-0.05279541,0.9540405,4.046875,-0.421875,-1.078125,400
1696296958495,0.5090332,-0.06378174,0.9110718,-1.765625,-1.0,-1.921875,401
1696296958535,0.5344238,-0.032287598,0.8673706,-3.0,-3.109375,-2.09375,402
1696296958575,0.5012207,-0.042541504,0.8734741,-1.859375,0.703125,-1.171875,403
1696296958615,0.501709,-0.047912598,0.88934326,-1.25,0.125,-0.4375,404
1696296958655,0.501709,-0.042785645,0.8788452,-1.484375,-1.390625,-0.078125,405
1696296958695,0.5163574,-0.055725098,0.8685913,-1.125,-1.703125,-0.0625,406
1696296958735,0.51416016,-0.04522705,0.8751831,-0.15625,-0.578125,0.3125,407
1696296958775,0.5095215,-0.05328369,0.8566284,-2.609375,-0.34375,0.09375,408
1696296958815,0.51904297,-0.03717041,0.87615967,-1.140625,-1.59375,0.8125,409
1696296958855,0.5095215,-0.045959473,0.89227295,2.09375,-0.890625,1.0625,410
1696296958895,0.50439453,-0.046203613,0.9086304,1.578125,-1.8125,1.1875,411
1696296958935,0.5078125,-0.042053223,0.9130249,1.109375,-1.890625,0.6875,412
1696296958975,0.51171875,-0.041809082,0.8800659,-2.0,-0.34375,0.171875,413
1696296959015,0.5119629,-0.038879395,0.88446045,-1.5,-1.328125,0.265625,414
1696296959055,0.50341797,-0.042541504,0.9137573,0.65625,-1.3125,0.171875,415
1696296959095,0.5078125,-0.05645752,0.89276123,-2.046875,-2.34375,-0.015625,416
1696296959135,0.5078125,-0.041809082,0.8876343,-0.8125,-1.109375,0.421875,417
1696296959175,0.4951172,-0.04449463,0.8991089,-0.25,-0.859375,0.296875,418
1696296959215,0.5078125,-0.034484863,0.9098511,-0.421875,-1.65625,0.359375,419
1696296959255,0.50219727,-0.038879395,0.9032593,-0.65625,-1.5,0.125,420
1696296959295,0.5085449,-0.043762207,0.8878784,-1.15625,-1.125,0.3125,421
1696296959335,0.50024414,-0.04156494,0.9047241,0.15625,-0.921875,0.546875,422
1696296959375,0.501709,-0.04522705,0.9020386,-1.296875,-1.25,0.203125,423
1696296959415,0.4987793,-0.04156494,0.8978882,-0.5,-1.171875,0.25,424
1696296959455,0.5131836,-0.041809082,0.8956909,-0.140625,-0.59375,0.28125,425
1696296959495,0.5012207,-0.042053223,0.90374756,0.4375,-0.453125,0.421875,426
1696296959535,0.5095215,-0.043029785,0.90057373,0.03125,-0.4375,-0.015625,427
1696296959575,0.4946289,-0.051086426,0.8920288,-2.25,-0.734375,0.0625,428
1696296959615,0.4987793,-0.0413208,0.8961792,0.140625,-0.40625,0.203125,429
1696296959655,0.5029297,-0.04107666,0.8949585,-0.28125,-0.625,-0.046875,430
1696296959695,0.5065918,-0.043518066,0.8973999,-1.0625,-1.09375,0.0625,431
1696296959735,0.5065918,-0.04058838,0.90179443,-0.984375,-0.8125,0.015625,432
1696296959775,0.5046387,-0.044006348,0.88983154,-0.84375,-1.125,0.265625,433
1696296959815,0.51049805,-0.038879395,0.9015503,0.28125,-0.796875,0.15625,434
1696296959855,0.49414062,-0.046203613,0.8966675,-0.484375,-1.34375,0.328125,435
1696296959895,0.50805664,-0.038635254,0.8834839,-2.09375,0.453125,0.5,436
1696296959935,0.5102539,-0.04449463,0.90252686,0.796875,0.921875,0.265625,437
1696296959975,0.5019531,-0.044006348,0.9100952,-0.203125,-1.640625,0.3125,438
1696296960015,0.5041504,-0.045959473,0.9022827,-1.09375,-1.890625,-0.078125,439
1696296960055,0.5029297,-0.043518066,0.88739014,-1.625,-1.328125,-0.015625,440
1696296960095,0.5065918,-0.039611816,0.89886475,-0.390625,-0.796875,-0.0625,441
1696296960135,0.50390625,-0.038146973,0.9076538,-0.28125,-0.828125,-0.21875,442
1696296960175,0.5083008,-0.0413208,0.8912964,-0.40625,-1.015625,-0.515625,443
1696296960215,0.50024414,-0.042297363,0.88323975,-0.875,-0.234375,-0.203125,444
1696296960255,0.5046387,-0.03765869,0.90448,0.03125,-0.6875,0.171875,445
1696296960295,0.5053711,-0.038879395,0.8805542,-1.875,-0.671875,0.09375,446
1696296960335,0.5102539,-0.047180176,0.8949585,0.484375,-0.109375,0.671875,447
1696296960375,0.49975586,-0.049865723,0.88812256,-2.59375,-0.421875,1.265625,448
1696296960415,0.50512695,-0.0335083,0.89764404,-1.0,-0.125,1.265625,449
1696296960455,0.51171875,-0.044006348,0.8949585,-1.109375,-1.0625,-0.15625,551
1696296960495,0.5185547,-0.03326416,0.8954468,-0.3125,-0.875,-0.125,552
1696296960535,0.5163574,-0.039123535,0.8859253,-0.859375,-0.796875,0.0,553
1696296960575,0.51293945,-0.043518066,0.89520264,-0.328125,-1.109375,0.046875,554
1696296960615,0.517334,-0.03375244,0.88739014,-1.046875,-0.96875,0.0,555
1696296960655,0.5258789,-0.043762207,0.8949585,-0.5625,0.96875,-1.0,556
1696296960695,0.5046387,-0.037902832,0.8834839,-0.109375,1.1875,-0.65625,557
1696296960735,0.51049805,-0.042541504,0.89105225,-0.546875,-0.296875,0.3125,558
1696296960775,0.5161133,-0.04498291,0.8969116,0.015625,-1.03125,0.25,559
1696296960815,0.51342773,-0.03692627,0.88397217,-0.859375,-0.921875,0.015625,560
1696296960855,0.5202637,-0.043273926,0.888855,-0.625,-0.328125,0.03125,561
1696296960895,0.52001953,-0.047180176,0.888855,-0.53125,-0.0625,0.125,562
1696296960935,0.52075195,-0.038391113,0.8876343,-0.484375,-1.328125,0.015625,563
1696296960975,0.5102539,-0.047180176,0.9047241,0.640625,-1.296875,0.359375,564
1696296961015,0.49487305,-0.050109863,0.9760132,5.078125,-6.640625,0.578125,565
1696296961055,0.5175781,-0.07720947,0.92352295,1.5625,-6.375,-2.65625,566
1696296961095,0.52978516,-0.061584473,0.8463745,-5.546875,-1.078125,-4.03125,567
1696296961135,0.49487305,-0.03375244,0.8432007,-4.859375,0.484375,-1.171875,568
1696296961175,0.5180664,-0.038146973,0.8825073,-0.75,-2.0625,-0.03125,569
1696296961215,0.5202637,-0.035949707,0.87176514,-1.78125,-0.28125,0.203125,570
1696296961255,0.51708984,-0.053527832,0.84588623,-1.28125,1.765625,0.28125,571
1696296961295,0.5126953,-0.04888916,0.84368896,-0.78125,2.34375,1.734375,572
1696296961335,0.49658203,-0.046691895,0.93304443,5.296875,1.640625,2.734375,573
1696296961375,0.5061035,-0.0647583,0.96502686,4.703125,-3.21875,0.921875,574
1696296961415,0.53344727,-0.062561035,0.88397217,-2.71875,-5.453125,-0.53125,575
1696296961455,0.5266113,-0.034973145,0.84490967,-4.15625,0.21875,-0.5625,576
1696296961495,0.5036621,-0.031799316,0.8969116,-1.9375,-0.46875,0.25,577
1696296961535,0.5058594,-0.04547119,0.90179443,-1.046875,-2.34375,0.65625,578
1696296961575,0.50439453,-0.05328369,0.8900757,0.046875,-2.734375,0.96875,579
1696296961615,0.51000977,-0.05645752,0.8842163,-0.875,-1.078125,0.890625,580
1696296961655,0.5031738,-0.047668457,0.9022827,0.109375,-0.703125,1.078125,581
1696296961695,0.5048828,-0.05206299,0.90545654,-0.671875,-1.828125,-0.078125,582
1696296961735,0.51123047,-0.042785645,0.90301514,-1.015625,-1.59375,-0.296875,583
1696296961775,0.5058594,-0.041809082,0.88983154,-0.75,-0.828125,-0.15625,584
1696296961815,0.5048828,-0.03765869,0.8961792,-0.53125,-0.765625,0.515625,585
1696296961855,0.50878906,-0.046936035,0.89105225,-0.328125,-0.65625,0.5,586
1696296961895,0.5046387,-0.054504395,0.8956909,-2.0,-0.828125,0.5,587
1696296961935,0.50805664,-0.054992676,0.8876343,-0.234375,-0.21875,0.484375,588
1696296961975,0.50634766,-0.047424316,0.9020386,-0.5625,-0.875,0.15625,589
1696296962015,0.5119629,-0.038635254,0.9057007,-0.46875,-0.78125,-0.109375,590
1696296962055,0.5046387,-0.0413208,0.9020386,-0.875,-0.65625,-0.25,591
1696296962095,0.501709,-0.035949707,0.8895874,-1.296875,-0.9375,0.015625,592
1696296962135,0.50390625,-0.04034424,0.90911865,0.453125,-0.640625,0.5,593
1696296962175,0.5024414,-0.04815674,0.89837646,-0.5,-1.53125,0.484375,594
1696296962215,0.50927734,-0.049621582,0.8866577,-1.875,-0.59375,0.3125,595
1696296962255,0.5119629,-0.04425049,0.8998413,0.109375,-0.59375,0.46875,596
1696296962295,0.5041504,-0.039123535,0.8986206,-1.3125,-0.828125,0.265625,597
1696296962335,0.50439453,-0.046447754,0.90008545,-0.328125,-1.28125,0.3125,598
1696296962375,0.50341797,-0.038635254,0.8900757,-1.75,-0.484375,-0.125,599
1696296962415,0.5161133,-0.042297363,0.8942261,-1.828125,-0.21875,-0.203125,600
1696296962455,0.5107422,-0.038879395,0.89642334,-0.75,-0.171875,0.28125,601
1696296962495,0.5131836,-0.045959473,0.8920288,-1.109375,-0.59375,0.15625,602
1696296962535,0.50634766,-0.032287598,0.89105225,-0.46875,-0.5625,0.265625,603
1696296962575,0.5095215,-0.04840088,0.8908081,-1.015625,-1.28125,0.171875,604
1696296962615,0.52075195,-0.035949707,0.9003296,0.515625,-0.21875,0.171875,605
1696296962655,0.50268555,-0.046203613,0.8876343,-1.859375,-0.015625,-0.015625,606
1696296962695,0.5217285,-0.04522705,0.888855,-1.6875,0.296875,-0.25,607
1696296962735,0.51831055,-0.041809082,0.8973999,0.390625,0.046875,0.265625,608
1696296962775,0.5163574,-0.039367676,0.8925171,-0.734375,-0.890625,-0.21875,609
1696296962815,0.51342773,-0.038879395,0.88739014,-1.046875,-0.53125,-0.109375,610
1696296962855,0.5090332,-0.039123535,0.89349365,-0.375,-0.53125,-0.09375,611
1696296962895,0.5126953,-0.04058838,0.8949585,-1.0,-1.34375,-0.296875,612
1696296962935,0.52075195,-0.040100098,0.8876343,-0.140625,-0.734375,-0.25,613
1696296962975,0.5114746,-0.042785645,0.89056396,-0.546875,-1.40625,0.203125,614
1696296963015,0.51538086,-0.039611816,0.8851929,-0.3125,-0.671875,0.140625,615
1696296963055,0.50927734,-0.0413208,0.8973999,0.671875,-0.0625,0.421875,616
1696296963095,0.51342773,-0.035705566,0.88983154,0.21875,-1.484375,0.28125,617
1696296963135,0.50927734,-0.03692627,0.89886475,-0.34375,-1.015625,0.203125,618
1696296963175,0.5214844,-0.04425049,0.88739014,-0.640625,-0.46875,0.171875,619
1696296963215,0.51904297,-0.04107666,0.89520264,0.296875,-0.09375,0.359375,620
1696296963255,0.5187988,-0.04937744,0.88201904,-0.578125,-0.28125,-0.078125,621
1696296963295,0.5187988,-0.053527832,0.89105225,-0.4375,-0.03125,0.171875,622
1696296963335,0.5239258,-0.03741455,0.89105225,0.296875,0.421875,0.09375,623
1696296963375,0.5192871,-0.04473877,0.8822632,-1.046875,-0.046875,-0.015625,624
1696296963415,0.5307617,-0.047912598,0.9086304,0.734375,0.140625,-0.15625,625
1696296963455,0.51538086,-0.049621582,0.8612671,-2.96875,0.484375,-0.375,626
1696296963495,0.51831055,-0.0413208,0.88031006,-0.953125,0.3125,0.140625,627
1696296963535,0.5161133,-0.04425049,0.8956909,0.375,0.484375,0.265625,628
1696296963575,0.5270996,-0.047668457,0.8851929,0.15625,-0.4375,-0.03125,629
1696296963615,0.5283203,-0.04425049,0.88616943,0.140625,0.171875,0.09375,630
1696296963655,0.5253906,-0.050354004,0.8829956,-0.046875,0.078125,0.25,631
1696296963695,0.5317383,-0.043518066,0.87420654,-0.78125,0.765625,0.484375,632
1696296963735,0.5292969,-0.045959473,0.88079834,-1.5,0.9375,-0.046875,633
1696296963775,0.532959,-0.045959473,0.8710327,-2.34375,1.71875,-0.03125,634
1696296963815,0.53125,-0.043273926,0.8744507,-1.140625,0.875,0.546875,635
1696296963855,0.5358887,-0.04522705,0.8900757,-0.875,0.109375,0.359375,636
1696296963895,0.5427246,-0.03741455,0.8847046,-0.71875,-0.796875,0.078125,637
1696296963935,0.5422363,-0.045959473,0.871521,-0.921875,-0.71875,-0.25,638
1696296963975,0.5415039,-0.038635254,0.86883545,-0.765625,-0.359375,0.109375,639
1696296964015,0.54052734,-0.04083252,0.8773804,-1.078125,-0.421875,0.234375,640
1696296964055,0.53271484,-0.04522705,0.8751831,-1.015625,-0.640625,0.03125,641
1696296964095,0.5354004,-0.04473877,0.86883545,-0.1875,-0.5,0.34375,642
1696296964135,0.53808594,-0.045959473,0.87371826,0.234375,-0.59375,0.734375,643
1696296964175,0.5419922,-0.030334473,0.89349365,1.46875,0.140625,0.875,644
1696296964215,0.5449219,-0.045959473,0.85809326,-1.328125,0.984375,-0.03125,645
1696296964255,0.5395508,-0.04937744,0.8644409,-2.078125,0.421875,0.3125,646
1696296964295,0.55029297,-0.046936035,0.87908936,0.40625,0.203125,0.3125,647
1696296964335,0.546875,-0.035705566,0.8612671,-0.3125,-0.078125,0.28125,648
1696296964375,0.548584,-0.04107666,0.87298584,-0.390625,-1.09375,0.15625,649
1696296964415,0.548584,-0.04156494,0.8678589,-0.90625,-1.140625,-0.125,650
1696296964455,0.55371094,-0.042297363,0.86834717,-1.0625,-1.875,0.015625,651
1696296964495,0.55249023,-0.047180176,0.8800659,-0.03125,-2.5,-0.234375,652
1696296964535,0.53149414,-0.042541504,0.87615967,-1.75,-3.359375,0.0,653
1696296964575,0.5378418,-0.051086426,0.91204834,-1.203125,-5.734375,-0.296875,654
1696296964615,0.5239258,-0.041809082,0.932312,0.84375,-7.96875,-0.921875,655
1696296964655,0.5114746,-0.0491333,0.9196167,1.6875,-6.5625,-1.6875,656
1696296964695,0.5097656,-0.042785645,0.89520264,-1.546875,-5.65625,-1.5,657
1696296964735,0.51220703,-0.055725098,0.8632202,-3.78125,-1.9375,-1.734375,658
1696296964775,0.5214844,-0.04473877,0.87664795,-3.078125,-0.671875,-1.546875,659
1696296964815,0.51538086,-0.04034424,0.8800659,-3.609375,-2.328125,-0.9375,660
1696296964855,0.5197754,-0.047912598,0.87298584,-4.21875,-2.40625,-1.25,661
1696296964895,0.5095215,-0.038391113,0.8734741,-3.109375,-0.96875,-0.8125,662
1696296964935,0.52490234,-0.03643799,0.8744507,-1.109375,-1.90625,-0.375,663
1696296964975,0.51049805,-0.03326416,0.8644409,-1.078125,-2.0625,0.09375,664
1696296965015,0.52734375,-0.035217285,0.8251343,-3.125,-1.3125,1.140625,665
1696296965055,0.5246582,-0.029846191,0.8493042,1.734375,-1.28125,2.078125,666
1696296965095,0.4951172,-0.04107666,0.94085693,8.640625,2.34375,3.171875,667
1696296965135,0.4790039,-0.062561035,0.97332764,6.296875,-3.234375,2.203125,668
1696296965175,0.53466797,-0.051086426,0.88397217,-3.75,-3.03125,-0.59375,669
1696296965215,0.5151367,-0.030822754,0.86053467,-3.125,-0.046875,-0.625,670
1696296965255,0.49023438,-0.04425049,0.8981323,-1.640625,-1.265625,0.3125,671
1696296965295,0.51123047,-0.032043457,0.91986084,0.15625,-2.484375,0.21875,672
1696296965335,0.50024414,-0.054504395,0.8932495,-0.9375,-2.453125,-0.03125,673
1696296965375,0.501709,-0.05206299,0.88934326,0.265625,-0.734375,0.765625,674
1696296965415,0.5007324,-0.04888916,0.89349365,-0.46875,-0.84375,0.546875,675
1696296965455,0.50634766,-0.039367676,0.90911865,0.15625,-1.328125,0.40625,676
1696296965495,0.5046387,-0.04425049,0.9179077,0.515625,-1.453125,0.203125,677
1696296965535,0.5004883,-0.043029785,0.8949585,-1.265625,-0.625,0.0625,678
1696296965575,0.5036621,-0.043029785,0.902771,-0.34375,-0.8125,0.328125,679
1696296965615,0.49414062,-0.0413208,0.8998413,-0.875,-1.015625,0.40625,680
1696296965655,0.5019531,-0.039855957,0.9022827,0.1875,-0.5625,0.5,681
1696296965695,0.5097656,-0.046691895,0.8912964,-1.46875,-1.0,0.4375,682
1696296965735,0.50878906,-0.042297363,0.90008545,0.578125,-0.59375,0.171875,683
1696296965775,0.49902344,-0.05279541,0.887146,-1.59375,-0.484375,0.203125,684
1696296965815,0.5053711,-0.04156494,0.89642334,-0.265625,-0.734375,0.421875,685
1696296965855,0.50390625,-0.039367676,0.90008545,0.0625,-0.40625,0.453125,686
1696296965895,0.5029297,-0.042053223,0.90130615,-0.578125,-1.21875,0.265625,687
1696296965935,0.5,-0.047424316,0.90618896,-0.359375,-0.78125,0.109375,688
1696296965975,0.50683594,-0.046691895,0.8915405,-0.796875,-0.671875,0.0625,689
1696296966015,0.49951172,-0.047424316,0.8915405,-0.75,-0.796875,0.421875,690
1696296966055,0.5041504,-0.03643799,0.89715576,-0.375,-0.8125,0.25,691
1696296966095,0.50634766,-0.046936035,0.8932495,-1.390625,-0.84375,0.15625,692
1696296966135,0.5107422,-0.04522705,0.90301514,-0.234375,-1.015625,0.390625,693
1696296966175,0.5070801,-0.04156494,0.9008179,-0.828125,-1.109375,0.109375,694
1696296966215,0.49926758,-0.042297363,0.89764404,-0.484375,-0.9375,0.421875,695
1696296966255,0.50439453,-0.04473877,0.8981323,-0.640625,-0.359375,0.171875,696
1696296966295,0.50512695,-0.039123535,0.89520264,-0.671875,-0.34375,0.25,697
1696296966335,0.49975586,-0.045959473,0.89959717,-0.21875,-1.328125,0.109375,698
1696296966375,0.50878906,-0.039367676,0.8912964,-0.78125,-1.125,0.09375,699
1696296966415,0.5061035,-0.047180176,0.88983154,-0.171875,-1.28125,0.421875,700
1696296966455,0.5065918,-0.039611816,0.89642334,-1.515625,-0.703125,0.578125,701
1696296966495,0.51000977,-0.039611816,0.8991089,-0.21875,-0.078125,0.265625,702
1696296966535,0.5083008,-0.046691895,0.89715576,-2.140625,-0.53125,-0.203125,703
1696296966575,0.5085449,-0.04547119,0.88812256,-0.125,0.28125,0.40625,704
1696296966615,0.51464844,-0.03765869,0.9035034,0.34375,0.8125,0.53125,705
1696296966655,0.515625,-0.040100098,0.8991089,-0.921875,-0.84375,0.109375,706
1696296966695,0.5102539,-0.03668213,0.8920288,-1.28125,-0.953125,-0.140625,707
1696296966735,0.5078125,-0.039123535,0.8944702,-0.6875,0.015625,0.28125,708
1696296966775,0.5126953,-0.04034424,0.8981323,0.015625,-0.796875,0.171875,709
1696296966815,0.50878906,-0.04083252,0.89642334,-0.84375,-2.375,0.25,710
1696296966855,0.50683594,-0.042297363,0.88568115,-1.78125,-0.171875,-0.140625,711
1696296966895,0.51049805,-0.03741455,0.8954468,-0.328125,0.09375,0.390625,712
1696296966935,0.51904297,-0.039855957,0.90789795,-0.03125,-0.546875,0.40625,713
1696296966975,0.5109863,-0.039855957,0.8895874,-0.28125,-0.359375,0.21875,714
1696296967015,0.5197754,-0.039611816,0.8942261,-1.796875,0.890625,-0.28125,715
1696296967055,0.50634766,-0.046936035,0.887146,-2.015625,1.75,-0.140625,716
1696296967095,0.5163574,-0.038391113,0.89471436,-1.34375,0.125,-0.359375,717
1696296967135,0.51782227,-0.038146973,0.887146,-2.03125,0.25,-0.46875,718
1696296967175,0.52490234,-0.028137207,0.8776245,-1.75,0.984375,-0.703125,719
1696296967215,0.5227051,-0.030578613,0.87176514,-2.0,2.0625,-0.546875,720
1696296967255,0.5275879,-0.038879395,0.8722534,-1.9375,6.453125,-0.65625,721
1696296967295,0.54174805,-0.023986816,0.88494873,-2.125,2.65625,0.15625,722
1696296967335,0.5292969,-0.04498291,0.887146,-1.375,0.625,0.046875,723
1696296967375,0.5463867,-0.026916504,0.8720093,-1.0625,0.15625,-0.09375,724
1696296967415,0.5456543,-0.03302002,0.871521,-0.390625,-1.15625,0.28125,725
1696296967455,0.53222656,-0.0335083,0.88739014,0.375,0.140625,0.53125,726
1696296967495,0.53930664,-0.03717041,0.86590576,-0.359375,-0.171875,0.3125,727
1696296967535,0.54663086,-0.026916504,0.85687256,-0.921875,-0.453125,0.703125,728
1696296967575,0.54663086,-0.03375244,0.871521,-0.03125,-0.828125,0.78125,729
1696296967615,0.55200195,-0.03741455,0.8666382,-1.328125,-0.625,0.5,730
1696296967655,0.5554199,-0.035461426,0.86590576,-0.453125,-0.640625,0.765625,731
1696296967695,0.5437012,-0.0335083,0.8722534,-0.46875,-0.609375,0.421875,732
1696296967735,0.5505371,-0.035949707,0.88031006,0.0,-1.0,0.34375,733
1696296967775,0.5517578,-0.035705566,0.87493896,-2.078125,-0.1875,0.109375,734
1696296967815,0.5529785,-0.039123535,0.8685913,-2.453125,1.015625,-0.046875,735
1696296967855,0.54345703,-0.024475098,0.8746948,-2.125,-0.28125,0.140625,736
1696296967895,0.5473633,-0.034484863,0.86761475,-1.953125,-0.765625,-0.171875,737
1696296967935,0.54174805,-0.028625488,0.8637085,-0.515625,-0.625,0.078125,738
1696296967975,0.54541016,-0.02545166,0.86883545,-0.40625,-1.125,0.5625,739
1696296968015,0.5456543,-0.027648926,0.8720093,0.3125,0.328125,0.46875,740
1696296968055,0.55615234,-0.028625488,0.8517456,-0.8125,0.5625,0.28125,741
1696296968095,0.55200195,-0.042541504,0.8654175,-1.453125,0.375,0.4375,742
1696296968135,0.55200195,-0.031311035,0.86932373,-0.015625,-0.234375,0.703125,743
1696296968175,0.5578613,-0.024475098,0.86346436,-1.21875,0.578125,0.296875,744
1696296968215,0.5498047,-0.019104004,0.8641968,-1.03125,0.125,0.046875,745
1696296968255,0.55810547,-0.022277832,0.86761475,-0.71875,-0.640625,0.328125,746
1696296968295,0.55493164,-0.022033691,0.85736084,-0.734375,-0.4375,0.078125,747
1696296968335,0.55737305,-0.027648926,0.8668823,0.515625,-0.765625,0.15625,748
1696296968375,0.5529785,-0.02911377,0.8690796,0.265625,-1.40625,0.578125,749
1696296968415,0.5571289,-0.034240723,0.85443115,-0.796875,-0.78125,0.140625,750
1696296968455,0.55371094,-0.024719238,0.8678589,-0.296875,-1.671875,0.125,751
1696296968495,0.5505371,-0.027404785,0.86834717,-0.46875,-1.890625,0.234375,752
1696296968535,0.54907227,-0.026184082,0.90667725,2.0,-4.203125,0.375,753
1696296968575,0.5449219,-0.046936035,0.93255615,3.515625,-5.609375,-0.65625,754
1696296968615,0.529541,-0.047180176,0.8798218,-2.375,-4.765625,-1.328125,755
1696296968655,0.5498047,-0.022033691,0.86395264,-6.9375,-8.046875,-1.5625,756
1696296968695,0.5427246,-0.021057129,0.8644409,-3.28125,-2.84375,-1.546875,757
1696296968735,0.52563477,-0.026428223,0.8722534,-5.0625,-1.65625,-1.0625,758
1696296968775,0.5371094,-0.023498535,0.86468506,-3.53125,-2.4375,-0.515625,759
1696296968815,0.5402832,-0.010803223,0.8649292,-0.59375,-1.421875,0.25,760
1696296968855,0.5437012,-0.026184082,0.8600464,-1.3125,-1.28125,-0.03125,761
1696296968895,0.532959,-0.022277832,0.82684326,-2.203125,-0.9375,0.53125,762
1696296968935,0.5341797,-0.003967285,0.85931396,2.53125,-0.078125,1.0625,763
1696296968975,0.50146484,-0.026184082,0.9369507,7.703125,-1.65625,2.015625,764
1696296969015,0.5415039,-0.03253174,0.9022827,-0.546875,-2.359375,0.171875,765
1696296969055,0.53515625,-0.023742676,0.8817749,-0.15625,-1.625,0.0,766
1696296969095,0.5197754,-0.022521973,0.90667725,-1.109375,-1.796875,0.140625,767
1696296969135,0.52856445,-0.022033691,0.8822632,-1.75,-2.125,-0.15625,768
1696296969175,0.52685547,-0.026672363,0.8944702,-2.078125,-2.5625,-0.015625,769
1696296969215,0.515625,-0.02911377,0.883728,0.171875,-1.15625,0.859375,770
1696296969255,0.5124512,-0.027160645,0.88275146,-1.125,-1.671875,0.03125,771
1696296969295,0.513916,-0.02178955,0.8825073,-0.078125,-1.90625,0.53125,772
1696296969335,0.5175781,-0.025939941,0.9057007,1.265625,-1.3125,0.59375,773
1696296969375,0.5205078,-0.02178955,0.8920288,-0.84375,-0.796875,0.09375,774
1696296969415,0.5161133,-0.019348145,0.90423584,0.203125,-1.390625,0.078125,775
1696296969455,0.515625,-0.0256958,0.8890991,-0.71875,-0.9375,0.15625,776
1696296969495,0.5180664,-0.022521973,0.888855,0.640625,-0.828125,0.46875,777
1696296969535,0.52563477,-0.028869629,0.8876343,-1.1875,-0.46875,0.234375,778
1696296969575,0.5192871,-0.030822754,0.88739014,-0.453125,-0.359375,-0.125,779
1696296969615,0.5126953,-0.033996582,0.8812866,-1.59375,-1.046875,-0.140625,780
1696296969655,0.51586914,-0.022521973,0.88983154,0.125,-0.859375,0.09375,781
