timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291631919,-0.9890137,-0.25054932,0.18304443,-0.53125,-1.15625,0.21875,21
1696291631959,-0.9851074,-0.2468872,0.1930542,-0.234375,-0.921875,0.171875,22
1696291631999,-0.98583984,-0.2468872,0.19085693,-0.21875,-1.1875,-0.078125,23
1696291632039,-0.9855957,-0.2468872,0.19012451,-0.40625,-0.515625,0.25,24
1696291632079,-0.98828125,-0.25054932,0.18597412,-0.453125,-0.90625,-0.078125,25
1696291632119,-0.98535156,-0.24517822,0.18621826,-1.03125,-0.84375,0.15625,26
1696291632159,-0.986084,-0.24884033,0.19500732,-0.703125,-0.234375,0.265625,27
1696291632199,-0.98950195,-0.25054932,0.1906128,-0.65625,-1.21875,0.078125,28
1696291632239,-0.9890137,-0.24371338,0.20159912,0.25,-1.15625,0.078125,29
1696291632279,-1.0009766,-0.25054932,0.17230225,-2.203125,-3.5,-0.203125,30
1696291632319,-0.9855957,-0.2498169,0.19573975,0.734375,-1.734375,0.375,31
1696291632359,-0.9916992,-0.24908447,0.19451904,-0.171875,-2.25,0.28125,32
1696291632399,-0.9736328,-0.24346924,0.18353271,0.734375,-3.78125,0.109375,33
1696291632439,-0.99316406,-0.24786377,0.17913818,-0.28125,-4.890625,-0.59375,34
1696291632479,-0.9938965,-0.24664307,0.17669678,0.265625,-3.6875,0.03125,35
1696291632519,-0.9902344,-0.2559204,0.1708374,0.53125,-4.1875,0.078125,36
1696291632559,-0.9855957,-0.25054932,0.15985107,0.1875,-4.203125,0.25,37
1696291632599,-0.98583984,-0.24932861,0.14813232,0.265625,-4.40625,0.125,38
1696291632639,-0.98950195,-0.24517822,0.16156006,0.125,-3.265625,-0.078125,39
1696291632679,-0.98876953,-0.25250244,0.1593628,0.8125,-4.28125,0.203125,40
1696291632719,-1.0,-0.25445557,0.14300537,0.046875,-4.34375,-0.234375,41
1696291632759,-0.9914551,-0.2539673,0.14105225,0.625,-3.890625,-0.125,42
1696291632799,-0.9946289,-0.25177002,0.1293335,0.453125,-3.3125,0.171875,43
1696291632839,-0.9946289,-0.24713135,0.12884521,-0.234375,-2.890625,-0.09375,44
1696291632879,-0.9975586,-0.25030518,0.13909912,0.3125,-3.03125,0.09375,45
1696291632919,-0.9902344,-0.2571411,0.12835693,-0.9375,-3.171875,-0.234375,46
1696291632959,-0.98999023,-0.2498169,0.1227417,1.375,-2.65625,-0.09375,47
1696291632999,-0.99072266,-0.24249268,0.1305542,0.9375,-1.59375,-0.390625,48
1696291633039,-0.99560547,-0.2600708,0.09857178,-2.390625,-2.6875,-0.1875,49
1696291633079,-0.9938965,-0.24884033,0.13250732,-0.109375,-2.703125,-0.09375,50
1696291633119,-0.99121094,-0.25201416,0.10760498,-0.09375,-2.828125,-0.265625,51
1696291633159,-0.9968262,-0.2444458,0.109069824,-0.375,-2.453125,-0.25,52
1696291633199,-1.0021973,-0.24810791,0.11102295,-0.015625,-2.265625,-0.03125,53
1696291633239,-0.99975586,-0.24859619,0.11273193,-0.75,-2.125,-0.046875,54
1696291633279,-0.98583984,-0.24273682,0.11395264,0.78125,-2.34375,-0.03125,55
1696291633319,-1.0078125,-0.25567627,0.09954834,-1.359375,-2.75,-0.109375,56
1696291633359,-1.0043945,-0.24664307,0.109313965,0.625,-2.296875,0.34375,57
1696291633399,-0.99560547,-0.2498169,0.097839355,-0.4375,-2.078125,-0.234375,58
1696291633439,-0.9987793,-0.24786377,0.09442139,-0.46875,-1.65625,0.078125,59
1696291633479,-1.0,-0.24859619,0.10418701,-0.515625,-1.65625,0.1875,60
1696291633519,-1.0019531,-0.24395752,0.097839355,-0.546875,-1.53125,0.140625,61
1696291633559,-0.9980469,-0.24664307,0.097839355,-0.609375,-1.25,-0.078125,62
1696291633599,-0.9963379,-0.25177002,0.093444824,-0.875,-1.5625,-0.171875,63
1696291633639,-0.9897461,-0.25006104,0.109558105,0.734375,-1.359375,0.078125,64
1696291633679,-0.98876953,-0.23980713,0.10443115,0.71875,-0.78125,-0.03125,65
1696291633719,-1.0036621,-0.25372314,0.07122803,-1.8125,-1.125,-0.171875,66
1696291633759,-1.0,-0.23834229,0.113708496,-0.625,-0.546875,0.0,67
1696291633799,-0.9916992,-0.24761963,0.08782959,-0.65625,-0.984375,-0.125,68
1696291633839,-1.0019531,-0.2390747,0.09613037,-1.453125,-0.03125,-0.171875,69
1696291633879,-1.0031738,-0.24835205,0.09637451,-0.96875,0.671875,0.078125,70
1696291633919,-0.9953613,-0.2444458,0.0914917,-1.78125,1.234375,0.0625,71
1696291633959,-0.99438477,-0.24346924,0.10491943,-1.109375,2.859375,0.171875,72
1696291633999,-1.0039062,-0.24835205,0.08660889,-3.921875,3.828125,0.59375,73
1696291634039,-1.003418,-0.23980713,0.13104248,-3.34375,3.9375,0.09375,74
1696291634079,-0.99438477,-0.25177002,0.12420654,-1.203125,3.625,0.375,75
1696291634119,-0.986084,-0.24298096,0.13104248,-1.359375,2.96875,0.234375,76
1696291634159,-0.9992676,-0.23980713,0.14129639,-2.265625,3.328125,0.46875,77
1696291634199,-0.98828125,-0.24664307,0.14031982,-2.53125,3.34375,0.3125,78
1696291634239,-0.9958496,-0.24884033,0.15081787,-1.375,3.125,0.40625,79
1696291634279,-1.0014648,-0.24908447,0.15032959,-2.078125,2.0,0.390625,80
1696291634319,-0.9958496,-0.2420044,0.16912842,-1.03125,3.171875,0.0,81
1696291634359,-1.0095215,-0.25030518,0.14935303,-3.296875,0.546875,-0.328125,82
1696291634399,-0.99438477,-0.2498169,0.16448975,0.171875,1.453125,-0.140625,83
1696291634439,-0.98876953,-0.24102783,0.17181396,-3.234375,1.921875,-0.3125,84
1696291634479,-0.98876953,-0.2420044,0.17840576,-1.0,1.78125,-0.0625,85
1696291634519,-0.9855957,-0.24273682,0.17230225,-2.140625,1.109375,-0.53125,86
1696291634559,-0.9938965,-0.23834229,0.18060303,-1.171875,1.9375,0.328125,87
1696291634599,-0.99658203,-0.2432251,0.18084717,-1.5,1.3125,0.359375,88
1696291634639,-0.9880371,-0.24249268,0.18206787,-1.859375,1.578125,0.015625,89
1696291634679,-0.9897461,-0.2420044,0.19232178,-0.40625,1.0,0.53125,90
1696291634719,-0.9807129,-0.23516846,0.1942749,-0.578125,1.46875,0.0625,91
1696291634759,-0.99072266,-0.24005127,0.19573975,-0.375,0.453125,0.015625,92
1696291634799,-0.9897461,-0.24517822,0.19256592,-1.34375,0.359375,0.078125,93
1696291634839,-0.99316406,-0.23883057,0.20159912,-0.765625,0.8125,-0.046875,94
1696291634879,-0.98828125,-0.24786377,0.19744873,-0.8125,-0.03125,0.421875,95
1696291634919,-0.982666,-0.24029541,0.19671631,-1.84375,0.390625,-0.203125,96
1696291634959,-0.98828125,-0.24053955,0.20697021,-0.8125,1.3125,0.328125,97
1696291634999,-0.98779297,-0.24371338,0.20794678,-1.75,-0.390625,0.015625,98
1696291635039,-0.97802734,-0.23516846,0.21160889,0.4375,0.25,0.0625,99
1696291635079,-0.984375,-0.22979736,0.20941162,-1.921875,0.03125,-0.5,100
1696291635119,-0.9951172,-0.23687744,0.19500732,-2.328125,-0.75,0.046875,101
1696291635159,-0.9868164,-0.24737549,0.21185303,-1.140625,0.609375,0.03125,102
1696291635199,-0.9836426,-0.2420044,0.21258545,-1.34375,0.4375,-0.21875,103
1696291635239,-0.9897461,-0.22955322,0.21282959,-1.1875,-0.015625,0.03125,104
1696291635279,-0.9863281,-0.2390747,0.21282959,-0.78125,-0.234375,0.359375,105
1696291635319,-0.98876953,-0.23980713,0.21380615,-1.03125,-0.421875,0.28125,106
1696291635359,-0.97924805,-0.24102783,0.2230835,-0.1875,0.265625,0.1875,107
1696291635399,-0.9863281,-0.24713135,0.21453857,-0.875,-0.875,0.65625,108
1696291635439,-0.98779297,-0.23394775,0.22283936,-0.03125,-0.5,0.15625,109
1696291635479,-0.9814453,-0.23931885,0.21673584,-0.34375,-1.5,-0.046875,110
1696291635519,-0.98828125,-0.237854,0.21600342,-0.046875,-1.09375,0.1875,111
1696291635559,-0.97998047,-0.23297119,0.22259521,-0.046875,-1.5,0.28125,112
1696291635599,-0.98657227,-0.24029541,0.21307373,-0.140625,-1.703125,0.34375,113
1696291635639,-0.9897461,-0.2354126,0.21185303,-0.4375,-1.0,0.15625,114
1696291635679,-0.9831543,-0.24249268,0.21258545,-0.25,-2.8125,0.15625,115
1696291635719,-0.9855957,-0.24005127,0.21209717,0.421875,-2.703125,0.03125,116
1696291635759,-0.9946289,-0.24542236,0.20111084,-1.84375,-5.40625,0.015625,117
1696291635799,-0.9797363,-0.23883057,0.2086792,1.5,-3.046875,0.359375,118
1696291635839,-0.9953613,-0.24786377,0.2008667,-0.109375,-3.296875,0.5,119
1696291635879,-0.9836426,-0.24078369,0.2033081,0.890625,-5.375,0.0,120
1696291635919,-0.9868164,-0.24127197,0.18743896,1.28125,-5.625,-0.171875,121
1696291635959,-0.9975586,-0.24468994,0.17669678,1.265625,-6.109375,0.28125,122
1696291635999,-0.9953613,-0.24884033,0.17059326,0.578125,-4.59375,0.578125,123
1696291636039,-0.9890137,-0.24371338,0.16473389,0.5625,-3.734375,0.296875,124
1696291636079,-0.9975586,-0.24395752,0.15911865,-0.140625,-4.171875,0.390625,125
1696291636119,-0.9892578,-0.24639893,0.1618042,0.3125,-3.140625,-0.03125,126
1696291636159,-0.9885254,-0.24468994,0.1605835,1.21875,-3.734375,0.203125,127
1696291636199,-0.9946289,-0.24176025,0.14788818,0.203125,-3.5625,0.078125,128
1696291636239,-0.98999023,-0.2456665,0.15301514,0.65625,-2.546875,0.3125,129
1696291636279,-0.98657227,-0.2456665,0.14691162,0.671875,-2.4375,0.328125,130
1696291636319,-0.9897461,-0.24859619,0.14251709,0.15625,-1.96875,0.046875,131
1696291636359,-0.98828125,-0.2498169,0.14569092,1.109375,-2.484375,0.109375,132
1696291636399,-0.99658203,-0.24664307,0.14349365,-0.171875,-3.625,-0.1875,133
1696291636439,-0.9934082,-0.2522583,0.12542725,0.09375,-4.5,0.125,134
1696291636479,-0.98828125,-0.24737549,0.13104248,2.515625,-2.9375,0.046875,135
1696291636519,-1.0012207,-0.25616455,0.11273193,-1.71875,-3.296875,0.1875,136
1696291636559,-0.98779297,-0.24493408,0.1329956,0.59375,-4.25,-0.296875,137
1696291636599,-0.9914551,-0.24932861,0.113464355,-0.53125,-4.09375,-0.671875,138
1696291636639,-1.0007324,-0.24542236,0.12298584,0.46875,-3.40625,0.09375,139
1696291636679,-0.9975586,-0.24517822,0.109069824,0.328125,-4.421875,0.078125,140
1696291636719,-0.9941406,-0.25543213,0.101501465,-1.328125,-3.953125,-0.1875,141
1696291636759,-0.9909668,-0.2366333,0.1005249,0.765625,-2.953125,-0.078125,142
1696291636799,-1.0007324,-0.25201416,0.09954834,-0.65625,-3.265625,-0.328125,143
1696291636839,-1.0009766,-0.2468872,0.093688965,0.609375,-3.09375,0.0625,144
1696291636879,-0.99975586,-0.25030518,0.08734131,-0.5,-2.921875,-0.25,145
1696291636919,-0.99780273,-0.2390747,0.09124756,0.1875,-2.46875,-0.21875,146
1696291636959,-1.0031738,-0.24859619,0.08392334,-0.0625,-2.296875,0.0,147
1696291636999,-1.0021973,-0.24810791,0.08538818,-0.296875,-1.46875,-0.40625,148
1696291637039,-1.0058594,-0.24639893,0.09588623,0.765625,-1.96875,-0.53125,149
1696291637079,-0.99121094,-0.23052979,0.08831787,-0.3125,-1.1875,-1.34375,150
1696291637119,-0.998291,-0.25177002,0.07928467,0.234375,-2.203125,-0.671875,151
1696291637159,-0.9941406,-0.23931885,0.07757568,2.5,-0.65625,-0.859375,152
1696291637199,-1.0109863,-0.23809814,0.0758667,-2.046875,-0.5,-0.34375,153
1696291637239,-0.9929199,-0.2341919,0.08343506,-0.5625,-0.90625,-0.3125,154
1696291637279,-1.0056152,-0.2390747,0.085876465,-1.734375,1.375,-0.421875,155
1696291637319,-0.99365234,-0.23272705,0.085632324,-2.0625,1.71875,0.0,156
1696291637359,-0.99438477,-0.23345947,0.09051514,-2.5,2.75,-0.078125,157
1696291637399,-0.9946289,-0.23931885,0.09686279,-3.375,4.8125,-0.125,158
1696291637439,-0.99316406,-0.23150635,0.10491943,-1.796875,5.625,0.1875,159
1696291637479,-1.0014648,-0.23980713,0.12835693,-3.328125,5.0625,-0.328125,160
1696291637519,-1.0026855,-0.23883057,0.13494873,-1.109375,4.140625,0.390625,161
1696291637559,-0.99780273,-0.23760986,0.12347412,-1.6875,3.5625,0.171875,162
1696291637599,-1.0058594,-0.22784424,0.1449585,-1.375,4.734375,0.65625,163
1696291637639,-0.99365234,-0.2354126,0.14227295,-0.6875,4.1875,0.84375,164
1696291637679,-0.9885254,-0.24517822,0.13983154,-0.484375,5.546875,1.265625,165
1696291637719,-0.99609375,-0.23712158,0.16351318,-0.640625,6.0625,1.125,166
1696291637759,-0.9892578,-0.23712158,0.18255615,-0.96875,5.65625,0.515625,167
1696291637799,-0.9992676,-0.23712158,0.17694092,-3.484375,3.609375,0.265625,168
1696291637839,-0.9934082,-0.24005127,0.18572998,1.09375,5.296875,1.234375,169
1696291637879,-0.998291,-0.24371338,0.18792725,-2.484375,5.5,0.375,170
1696291637919,-0.9880371,-0.24517822,0.2218628,-1.78125,6.21875,1.09375,171
1696291637959,-0.9916992,-0.24029541,0.21551514,-0.4375,4.296875,-0.046875,172
1696291637999,-0.9807129,-0.24517822,0.2189331,-1.734375,5.25,0.78125,173
1696291638039,-0.97802734,-0.24786377,0.2255249,1.828125,4.234375,1.015625,174
1696291638079,-0.9758301,-0.24176025,0.22698975,0.265625,4.34375,0.984375,175
1696291638119,-0.9897461,-0.23638916,0.2658081,5.296875,4.8125,2.09375,176
1696291638159,-0.9682617,-0.25006104,0.24017334,-2.109375,2.859375,0.296875,177
1696291638199,-0.9724121,-0.25445557,0.25091553,1.703125,2.6875,0.640625,178
1696291638239,-0.97802734,-0.24884033,0.2514038,-1.765625,1.5,0.046875,179
1696291638279,-0.97314453,-0.24957275,0.26361084,0.015625,1.09375,0.375,180
1696291638319,-0.9724121,-0.25030518,0.2538452,-1.296875,0.359375,0.203125,181
1696291638359,-0.9748535,-0.25274658,0.26068115,-1.21875,0.5,0.40625,182
1696291638399,-0.97265625,-0.25250244,0.26385498,-0.40625,1.046875,0.390625,183
1696291638439,-0.97436523,-0.25494385,0.26849365,0.78125,0.34375,0.3125,184
1696291638479,-0.9772949,-0.24517822,0.26287842,-1.640625,-0.140625,-0.1875,185
1696291638519,-0.9812012,-0.25323486,0.26531982,-1.6875,-1.609375,0.140625,186
1696291638559,-0.9785156,-0.25152588,0.27435303,-0.671875,0.0,0.40625,187
1696291638599,-0.967041,-0.25054932,0.26849365,-1.03125,-0.90625,-0.15625,188
1696291638639,-0.97387695,-0.24737549,0.26019287,-1.796875,-1.65625,0.03125,189
1696291638679,-0.97021484,-0.23980713,0.2748413,0.140625,-1.390625,0.359375,190
1696291638719,-0.9819336,-0.25152588,0.2538452,-1.515625,-2.25,0.296875,191
1696291638759,-0.96435547,-0.24127197,0.27825928,1.078125,-0.96875,0.265625,192
1696291638799,-0.98046875,-0.2744751,0.24139404,-1.890625,-2.5625,0.46875,193
1696291638839,-0.96777344,-0.2456665,0.27288818,-0.28125,-1.25,-0.03125,194
1696291638879,-0.96728516,-0.25616455,0.2592163,0.234375,-2.96875,0.21875,195
1696291638919,-0.9814453,-0.2539673,0.25042725,-0.390625,-2.53125,0.0,196
1696291638959,-0.9812012,-0.24737549,0.2501831,-0.96875,-3.40625,0.015625,197
1696291638999,-0.96850586,-0.23687744,0.25115967,1.203125,-1.984375,0.90625,198
1696291639039,-0.9863281,-0.26885986,0.2387085,-1.375,-1.953125,0.21875,199
1696291639079,-0.96118164,-0.24029541,0.26116943,0.578125,-1.1875,0.296875,200
1696291639119,-0.9741211,-0.2715454,0.25653076,0.25,-4.59375,0.0625,201
1696291639159,-0.9733887,-0.24395752,0.25238037,0.984375,-4.828125,-1.078125,202
1696291639199,-0.9873047,-0.26275635,0.22406006,-0.6875,-10.125,-0.109375,203
1696291639239,-0.9782715,-0.25421143,0.22601318,0.09375,-8.765625,-0.34375,204
1696291639279,-0.9807129,-0.25665283,0.19989014,0.46875,-8.3125,0.03125,205
1696291639319,-0.98461914,-0.2600708,0.199646,0.15625,-7.15625,0.5,206
1696291639359,-0.9772949,-0.2539673,0.20379639,2.46875,-7.703125,0.1875,207
1696291639399,-0.9980469,-0.26568604,0.184021,0.453125,-13.75,-0.765625,208
1696291639439,-0.9724121,-0.25323486,0.16253662,0.421875,-11.375,-1.484375,209
1696291639479,-1.0078125,-0.26153564,0.137146,-1.5625,-10.421875,-1.234375,210
1696291639519,-0.99316406,-0.24176025,0.13885498,-4.015625,-5.921875,-1.375,211
1696291639559,-0.99194336,-0.24395752,0.13348389,-0.53125,-5.3125,-0.234375,212
1696291639599,-0.98706055,-0.25445557,0.13250732,-0.046875,-3.5,-0.328125,213
1696291639639,-0.99902344,-0.24591064,0.12664795,-0.25,-4.859375,-0.4375,214
1696291639679,-0.9892578,-0.24957275,0.1239624,-1.03125,-2.34375,-0.25,215
1696291639719,-0.9951172,-0.23638916,0.12664795,0.71875,-2.578125,0.078125,216
1696291639759,-1.0014648,-0.25299072,0.12689209,-1.015625,-2.09375,0.375,217
1696291639799,-0.99487305,-0.2600708,0.09197998,-0.921875,-0.578125,0.171875,218
1696291639839,-0.9812012,-0.2432251,0.12615967,1.515625,-2.40625,-0.375,219
1696291639879,-1.0024414,-0.24810791,0.101501465,-2.84375,-3.53125,-0.046875,220
1696291639919,-0.9929199,-0.24810791,0.1251831,-0.21875,-4.234375,-0.390625,221
1696291639959,-0.98876953,-0.24810791,0.10369873,-1.9375,-3.671875,-0.84375,222
1696291639999,-1.0021973,-0.237854,0.10272217,-1.59375,-4.4375,-0.640625,223
1696291640039,-1.0009766,-0.2420044,0.098083496,-0.59375,-3.515625,-0.109375,224
1696291640079,-0.99731445,-0.24395752,0.10687256,-2.625,-2.984375,-0.203125,225
1696291640119,-0.9897461,-0.237854,0.09246826,-0.21875,-3.0625,0.234375,226
1696291640159,-1.0,-0.25201416,0.09515381,-0.140625,-3.21875,-0.1875,227
1696291640199,-0.99658203,-0.24835205,0.08831787,-0.171875,-3.296875,-0.09375,228
1696291640239,-0.99609375,-0.23980713,0.08148193,-0.859375,-3.609375,-0.375,229
1696291640279,-0.9958496,-0.24346924,0.08123779,-0.796875,-3.65625,-0.125,230
1696291640319,-0.9953613,-0.24371338,0.074401855,-0.875,-3.28125,-0.03125,231
1696291640359,-1.005127,-0.24542236,0.074157715,-1.40625,-3.3125,-0.3125,232
1696291640399,-0.9938965,-0.23956299,0.066101074,-1.734375,-3.25,-0.34375,233
1696291640439,-0.99560547,-0.2300415,0.08074951,0.34375,-3.09375,-0.3125,234
1696291640479,-1.0002441,-0.24713135,0.066833496,-2.125,-4.171875,-0.625,235
1696291640519,-0.99780273,-0.24420166,0.04437256,-1.53125,-2.96875,-0.796875,236
1696291640559,-1.0095215,-0.2390747,0.07513428,-1.34375,-2.78125,-0.234375,237
1696291640599,-0.986084,-0.23883057,0.055847168,-1.1875,-3.625,-0.90625,238
1696291640639,-1.0024414,-0.23443604,0.059753418,-1.796875,-3.03125,-0.609375,239
1696291640679,-1.0031738,-0.23175049,0.050964355,-0.484375,-2.296875,-0.25,240
1696291640719,-0.9995117,-0.23370361,0.050720215,-0.8125,-2.25,0.0625,241
1696291640759,-0.9938965,-0.23687744,0.055603027,-0.15625,-1.375,-0.03125,242
1696291640799,-1.0024414,-0.23956299,0.039978027,-1.03125,-1.8125,0.09375,243
1696291640839,-1.0061035,-0.2300415,0.058776855,-0.40625,-1.078125,0.109375,244
1696291640879,-0.99487305,-0.23272705,0.046325684,-0.234375,-1.375,-0.21875,245
1696291640919,-1.0056152,-0.23468018,0.038513184,-0.75,-1.25,0.140625,246
1696291640959,-1.0,-0.23052979,0.050720215,-0.671875,-0.53125,0.328125,247
1696291640999,-1.0014648,-0.23516846,0.043395996,-0.890625,0.375,-0.03125,248
1696291641039,-0.99731445,-0.23736572,0.055603027,-0.890625,0.59375,0.078125,249
1696291641079,-1.0012207,-0.23858643,0.0446167,-1.6875,1.296875,-0.109375,250
1696291641119,-1.0004883,-0.2420044,0.051208496,-0.90625,2.171875,0.328125,251
1696291641159,-0.9995117,-0.22589111,0.06317139,0.71875,4.71875,0.203125,252
1696291641199,-1.0041504,-0.2444458,0.04168701,-2.71875,5.484375,0.328125,253
1696291641239,-1.0087891,-0.23101807,0.09295654,-1.6875,6.5625,0.265625,254
1696291641279,-0.9963379,-0.23345947,0.08807373,-0.015625,5.640625,0.09375,255
1696291641319,-1.0007324,-0.23321533,0.090270996,-2.390625,5.875,0.125,256
1696291641359,-1.0007324,-0.2366333,0.10809326,-1.59375,8.1875,1.15625,257
1696291641399,-1.0009766,-0.2366333,0.11444092,-3.03125,7.171875,0.953125,258
1696291641439,-0.99072266,-0.23760986,0.14105225,1.078125,5.890625,0.765625,259
1696291641479,-1.0039062,-0.24639893,0.12884521,-3.421875,3.859375,0.390625,260
1696291641519,-0.9953613,-0.23931885,0.14764404,-0.828125,5.234375,0.640625,261
1696291641559,-0.9934082,-0.2432251,0.15447998,-0.640625,5.046875,0.4375,262
1696291641599,-0.99609375,-0.23760986,0.16009521,-1.609375,3.375,0.5,263
1696291641639,-0.9934082,-0.23492432,0.1605835,-1.328125,4.40625,0.578125,264
1696291641679,-0.9970703,-0.24298096,0.17059326,0.328125,4.78125,1.15625,265
1696291641719,-0.9951172,-0.23809814,0.18255615,0.765625,4.796875,1.0,266
1696291641759,-0.98999023,-0.24591064,0.1852417,-0.5625,3.75,0.84375,267
1696291641799,-0.97680664,-0.2390747,0.19451904,1.734375,3.46875,1.328125,268
1696291641839,-0.9941406,-0.24835205,0.21673584,-4.375,-0.25,1.34375,269
1696291641879,-0.97265625,-0.24615479,0.1918335,-0.90625,2.984375,1.984375,270
1696291641919,-1.0004883,-0.2576294,0.20526123,-3.25,3.265625,1.328125,271
1696291641959,-0.9707031,-0.25054932,0.22113037,-2.53125,3.296875,0.5,272
1696291641999,-0.9851074,-0.24761963,0.21429443,-1.578125,3.015625,0.640625,273
1696291642039,-0.9863281,-0.24127197,0.24261475,-0.40625,2.25,0.734375,274
1696291642079,-0.97998047,-0.2456665,0.2177124,-1.625,1.46875,0.328125,275
1696291642119,-0.9812012,-0.24908447,0.23944092,-1.234375,1.5625,0.234375,276
1696291642159,-0.98046875,-0.24664307,0.22747803,-0.828125,2.109375,0.546875,277
1696291642199,-0.97802734,-0.25177002,0.24505615,-0.921875,1.203125,0.25,278
1696291642239,-0.9746094,-0.24957275,0.24383545,0.0,1.90625,0.34375,279
1696291642279,-0.98339844,-0.2510376,0.24017334,-1.453125,-0.625,0.25,280
1696291642319,-0.97558594,-0.24859619,0.2555542,0.328125,0.0,0.453125,281
1696291642359,-0.9746094,-0.25372314,0.24481201,0.578125,-2.265625,0.625,282
1696291642399,-0.97753906,-0.2600708,0.23236084,-0.8125,-0.71875,0.296875,283
1696291642439,-0.9785156,-0.25543213,0.24676514,-0.125,0.484375,0.671875,284
1696291642479,-0.9753418,-0.25372314,0.23944092,-0.875,-0.890625,0.234375,285
1696291642519,-0.9746094,-0.26348877,0.2453003,-0.765625,-0.921875,0.0,286
1696291642559,-0.9711914,-0.25006104,0.2526245,1.859375,1.5625,0.265625,287
1696291642599,-0.9814453,-0.2559204,0.22943115,-3.046875,-1.890625,-0.25,288
1696291642639,-0.9814453,-0.26080322,0.25506592,-1.59375,-0.5625,-0.125,289
1696291642679,-0.9741211,-0.2546997,0.24603271,-0.1875,-0.796875,-0.296875,290
1696291642719,-0.97802734,-0.253479,0.24456787,-0.359375,-1.46875,0.265625,291
1696291642759,-0.97631836,-0.2564087,0.24676514,-0.15625,-2.203125,0.140625,292
1696291642799,-0.9707031,-0.25274658,0.24920654,-0.453125,-4.546875,-0.046875,293
1696291642839,-0.97216797,-0.2546997,0.2345581,0.453125,-4.59375,0.203125,294
1696291642879,-0.9797363,-0.2564087,0.22650146,-0.34375,-4.078125,0.015625,295
1696291642919,-0.97631836,-0.2576294,0.23358154,0.671875,-4.109375,0.125,296
1696291642959,-0.97631836,-0.25616455,0.22283936,1.1875,-5.625,-0.03125,297
1696291642999,-0.97998047,-0.25372314,0.23016357,3.71875,-6.25,0.328125,298
1696291643039,-0.99560547,-0.26031494,0.20721436,2.859375,-10.359375,0.203125,299
1696291643079,-0.97998047,-0.25787354,0.17694092,-0.34375,-8.65625,-0.046875,300
1696291643119,-0.98095703,-0.25445557,0.19110107,1.921875,-5.953125,0.1875,301
1696291643159,-0.99438477,-0.2637329,0.17132568,1.015625,-8.109375,-0.296875,302
1696291643199,-0.9790039,-0.25128174,0.17254639,2.015625,-7.671875,-0.828125,303
1696291643239,-0.9812012,-0.25250244,0.13983154,-1.546875,-8.015625,-1.21875,304
1696291643279,-0.9929199,-0.24957275,0.14154053,0.953125,-5.125,-0.40625,305
1696291643319,-1.0031738,-0.26641846,0.14959717,-0.234375,-4.96875,-0.15625,306
1696291643359,-0.98828125,-0.24786377,0.13690186,-0.0625,-4.90625,-0.75,307
1696291643399,-0.9914551,-0.2498169,0.124694824,-1.28125,-5.765625,-0.65625,308
1696291643439,-0.98999023,-0.24615479,0.12542725,0.09375,-3.984375,-0.09375,309
1696291643479,-0.9963379,-0.25250244,0.120788574,0.484375,-4.3125,0.0,310
1696291643519,-0.99609375,-0.2498169,0.1293335,0.03125,-4.546875,-0.03125,311
1696291643559,-0.9953613,-0.25933838,0.10076904,-1.8125,-4.6875,-0.515625,312
1696291643599,-0.9941406,-0.24957275,0.113220215,-0.296875,-4.984375,-0.5625,313
