# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289211793,-2.0,-0.71875,0.6308594,-112.5625,-238.4375,19.8125,0.0,0.0,0.0
1696289211822,-2.0,-0.17675781,0.3642578,-146.375,-291.71875,5.9375,-82.0625,-35.1875,-212.125
1696289211852,-1.7460938,-0.63378906,0.20019531,274.53125,-184.84375,30.90625,0.0,0.0,0.0
1696289211911,-0.2763672,0.09765625,-0.4189453,393.34375,-101.34375,10.78125,0.0,0.0,0.0
1696289211941,0.55371094,0.9296875,-0.5107422,-26.6875,69.59375,-28.78125,0.0,0.0,0.0
1696289211972,0.90625,-0.10644531,-0.8066406,-194.59375,174.46875,-21.28125,0.0,0.0,0.0
1696289212034,-0.16210938,-0.31445312,-0.3515625,-139.0,179.53125,-46.53125,0.0,0.0,0.0
1696289212067,-2.0,-0.93652344,2.0,-389.53125,-73.65625,-98.4375,0.0,0.0,0.0
1696289212091,-1.0234375,-0.18359375,1.4570312,-82.53125,-94.8125,-76.875,0.0,0.0,0.0
1696289212154,-2.0,1.2626953,-1.0957031,-322.84375,-52.15625,-72.25,0.0,0.0,0.0
1696289212183,-1.3164062,0.5283203,0.061523438,-101.09375,231.46875,64.1875,0.0,0.0,0.0
1696289212211,-2.0,0.265625,-0.2998047,114.375,107.3125,144.5625,0.0,0.0,0.0
1696289212273,-2.0,-1.5673828,-0.58984375,112.15625,113.4375,34.4375,0.0,0.0,0.0
1696289212304,-1.3457031,-0.3779297,0.96875,-96.21875,125.53125,-113.8125,-77.5625,-35.0625,-230.125
1696289212333,0.033203125,0.4296875,0.5,-245.25,49.34375,-36.09375,0.0,0.0,0.0
1696289212392,0.35058594,-0.17480469,0.6455078,95.9375,-32.6875,64.84375,0.0,0.0,0.0
1696289212422,0.16601562,-0.65722656,-0.15722656,6.40625,-3.15625,-42.46875,0.0,0.0,0.0
1696289212457,-0.29785156,0.51171875,0.06933594,115.21875,-167.875,-27.6875,0.0,0.0,0.0
1696289212513,-1.1708984,0.5966797,0.31933594,180.09375,-241.375,47.4375,0.0,0.0,0.0
1696289212544,-2.0,-0.24316406,0.4501953,-310.5,-281.65625,22.59375,0.0,0.0,0.0
1696289212573,-2.0,0.9345703,0.6796875,-117.875,-341.09375,7.34375,0.0,0.0,0.0
1696289212633,-1.7353516,-0.48828125,0.26367188,276.46875,-273.84375,113.84375,0.0,0.0,0.0
1696289212662,-0.25195312,0.18847656,-0.28710938,192.3125,-114.96875,82.71875,0.0,0.0,0.0
1696289212694,0.94433594,0.89160156,-0.29003906,-22.0625,41.28125,18.53125,0.0,0.0,0.0
1696289212757,0.8310547,-0.49121094,-0.82714844,-233.0625,271.21875,-14.8125,0.0,0.0,0.0
1696289212781,-0.45214844,-0.9355469,-0.15332031,-216.875,220.71875,-78.15625,0.0,0.0,0.0
1696289212812,-1.6416016,-0.59472656,2.0,-180.0,51.1875,-56.125,-82.375,-27.125,-202.375
1696289212874,-0.37597656,-0.16796875,0.07421875,-169.875,1.125,-67.84375,0.0,0.0,0.0
1696289212905,-1.3398438,1.0351562,-1.1328125,-415.65625,3.75,-61.6875,0.0,0.0,0.0
1696289212933,-0.97265625,-0.026367188,0.5859375,-111.84375,118.3125,-24.75,0.0,0.0,0.0
1696289212992,-1.4121094,0.26464844,-0.63378906,-323.5625,56.53125,65.8125,0.0,0.0,0.0
1696289213023,-2.0,-1.8066406,-1.0097656,302.84375,3.3125,202.40625,0.0,0.0,0.0
1696289213052,-1.9912109,-0.60839844,0.35742188,-26.0625,227.6875,-38.65625,0.0,0.0,0.0
1696289213113,-0.96875,0.6933594,1.2441406,70.1875,104.28125,-4.75,0.0,0.0,0.0
1696289213143,0.1640625,-0.060546875,-0.0078125,-190.4375,27.8125,13.75,0.0,0.0,0.0
1696289213176,0.030273438,-0.9511719,0.5341797,100.21875,-33.0625,95.0625,0.0,0.0,0.0
1696289213233,-0.359375,0.09375,0.029296875,1.21875,-116.5,-36.46875,0.0,0.0,0.0
1696289213262,-0.25976562,0.6513672,0.22851562,216.96875,-195.84375,16.75,0.0,0.0,0.0
1696289213293,-2.0,0.5234375,0.34570312,-69.90625,-255.21875,25.15625,-79.9375,-29.1875,-218.625
1696289213353,-2.0,-0.7607422,0.69433594,-340.84375,-238.25,25.71875,0.0,0.0,0.0
1696289213383,-2.0,-0.08984375,0.43554688,59.875,-270.1875,42.875,0.0,0.0,0.0
1696289213412,-1.0976562,0.046875,-0.047851562,273.125,-266.6875,135.46875,0.0,0.0,0.0
1696289213472,0.001953125,0.51953125,-0.43359375,159.90625,-72.84375,42.5,0.0,0.0,0.0
1696289213504,1.0703125,0.74609375,-0.34375,-146.125,110.1875,18.625,0.0,0.0,0.0
1696289213533,0.5263672,-0.8798828,-0.73535156,-184.34375,257.28125,-33.125,0.0,0.0,0.0
1696289213595,-0.8808594,-0.95410156,0.16796875,-118.84375,172.625,-91.15625,0.0,0.0,0.0
1696289213624,-1.4365234,-0.23046875,1.7851562,7.84375,-55.5,-27.0625,0.0,0.0,0.0
1696289213652,-0.95996094,0.953125,-1.6708984,-485.25,-39.65625,-120.59375,0.0,0.0,0.0
1696289213713,-0.71972656,0.8730469,-0.15722656,63.28125,232.09375,-31.21875,0.0,0.0,0.0
1696289213745,-1.4121094,0.52734375,-0.73828125,-230.0,53.8125,170.25,0.0,0.0,0.0
1696289213772,-2.0,-2.0,1.9501953,501.03125,276.46875,154.9375,0.0,0.0,0.0
1696289213832,-1.7636719,-0.01953125,0.8671875,81.84375,276.09375,-63.6875,-79.5,-25.3125,-205.5625
1696289213863,-1.2275391,0.265625,1.2011719,96.46875,185.625,-25.78125,0.0,0.0,0.0
1696289213895,-0.12597656,0.08105469,0.9296875,-108.40625,40.0625,31.40625,0.0,0.0,0.0
1696289213952,0.022460938,-0.6484375,-0.19335938,-7.15625,-56.0,50.0,0.0,0.0,0.0
1696289213984,-0.25097656,-0.44140625,0.77734375,31.125,-154.34375,-54.59375,0.0,0.0,0.0
1696289214012,-0.37109375,0.6542969,-0.23925781,225.6875,-195.59375,22.4375,0.0,0.0,0.0
1696289214074,-2.0,0.14746094,0.35546875,-30.53125,-254.96875,43.1875,0.0,0.0,0.0
1696289214101,-2.0,0.38476562,0.68359375,-382.40625,-225.875,11.0625,0.0,0.0,0.0
1696289214133,-2.0,-1.0820312,0.56152344,149.40625,-306.1875,-19.875,0.0,0.0,0.0
1696289214208,-0.72558594,-0.17285156,-0.22167969,331.15625,-264.3125,139.96875,0.0,0.0,0.0
1696289214260,0.20898438,0.8798828,-0.27148438,217.9375,-70.78125,69.125,0.0,0.0,0.0
1696289214265,0.9160156,0.59765625,-0.43945312,-110.375,108.1875,-9.0625,0.0,0.0,0.0
1696289214314,0.51171875,-0.53808594,-0.8925781,-102.5,266.5625,-69.25,-69.0,-15.5625,-184.125
1696289214341,-1.0869141,-0.76171875,0.8222656,-243.5,148.34375,-81.625,0.0,0.0,0.0
1696289214374,-1.2666016,0.022460938,1.328125,0.71875,18.09375,-31.09375,0.0,0.0,0.0
1696289214433,-0.15332031,0.84765625,-2.0,-277.125,-14.9375,-55.09375,0.0,0.0,0.0
1696289214461,-1.3085938,0.14941406,-0.11621094,-59.53125,119.21875,-44.21875,0.0,0.0,0.0
1696289214493,-1.5146484,0.35742188,-0.5332031,-193.375,44.40625,105.90625,0.0,0.0,0.0
1696289214552,-2.0,-2.0,-1.4550781,407.8125,26.46875,142.25,0.0,0.0,0.0
1696289214583,-1.6513672,-0.49804688,0.29101562,-184.90625,191.375,-67.65625,0.0,0.0,0.0
1696289214642,-1.1318359,0.5263672,0.9033203,118.03125,124.96875,-8.59375,0.0,0.0,0.0
1696289214677,0.17285156,-0.12695312,0.37304688,-54.09375,37.0625,34.09375,0.0,0.0,0.0
1696289214703,0.06542969,-0.7529297,0.6015625,10.1875,10.90625,43.125,0.0,0.0,0.0
1696289214733,-0.19824219,-0.032226562,0.17871094,-51.65625,-116.1875,-40.5,0.0,0.0,0.0
1696289214793,-0.24707031,0.64160156,0.09082031,178.875,-182.65625,12.28125,0.0,0.0,0.0
1696289214823,-2.0,0.1484375,0.38183594,38.6875,-241.0625,29.4375,-79.9375,-25.3125,-203.4375
1696289214853,-2.0,-0.38476562,0.49023438,-268.25,-245.34375,-22.4375,0.0,0.0,0.0
1696289214912,-2.0,0.13964844,-0.8300781,-100.1875,-248.9375,-35.375,0.0,0.0,0.0
1696289214943,-1.2314453,-0.7578125,0.16894531,193.46875,-190.65625,10.59375,0.0,0.0,0.0
1696289214973,-0.29003906,0.15527344,-0.5732422,353.25,-111.90625,48.0,0.0,0.0,0.0
1696289215032,0.84765625,1.0800781,-0.4951172,-50.96875,84.3125,3.5625,0.0,0.0,0.0
1696289215068,0.80859375,0.09667969,-0.6826172,-216.03125,217.9375,-7.1875,0.0,0.0,0.0
1696289215092,-0.73535156,-0.66308594,-0.15917969,-83.28125,218.90625,-59.375,0.0,0.0,0.0
1696289215153,-1.8476562,-1.1777344,2.0,-199.28125,-223.90625,-117.40625,0.0,0.0,0.0
1696289215184,0.17773438,0.09765625,-0.5810547,-88.03125,-25.1875,-87.4375,0.0,0.0,0.0
1696289215215,-2.0,-0.24121094,2.0,-103.46875,-86.40625,-45.75,0.0,0.0,0.0
1696289215276,-0.9091797,0.013671875,-0.037109375,-193.0625,100.1875,-5.34375,0.0,0.0,0.0
1696289215303,-2.0,0.44921875,-0.3876953,-65.03125,146.6875,137.15625,-77.5625,-35.5,-185.75
1696289215332,-2.0,-2.0,1.6308594,315.96875,310.625,166.96875,0.0,0.0,0.0
1696289215392,-1.5878906,0.65625,1.2099609,131.5625,238.75,-13.34375,0.0,0.0,0.0
1696289215423,-0.7558594,0.21582031,0.8046875,32.46875,136.6875,23.875,0.0,0.0,0.0
1696289215453,0.41601562,0.0087890625,0.5058594,-110.96875,92.9375,42.375,0.0,0.0,0.0
1696289215512,-0.107421875,-0.6220703,0.13574219,-190.75,-92.3125,-30.375,0.0,0.0,0.0
1696289215541,-0.3857422,0.14746094,0.16894531,6.34375,-105.875,-33.4375,0.0,0.0,0.0
1696289215578,-1.1611328,0.56933594,-0.20117188,182.84375,-228.375,22.125,0.0,0.0,0.0
1696289215631,-2.0,0.19238281,0.58984375,-88.875,-240.21875,4.25,0.0,0.0,0.0
1696289215665,-2.0,0.5605469,0.57421875,-286.21875,-305.4375,0.34375,0.0,0.0,0.0
1696289215692,-1.7744141,-0.25390625,0.6894531,257.5625,-246.625,70.59375,0.0,0.0,0.0
1696289215752,-0.35253906,0.21191406,-0.038085938,131.03125,-127.34375,69.84375,0.0,0.0,0.0
1696289215784,0.2783203,0.4345703,-0.4091797,2.78125,9.4375,50.9375,0.0,0.0,0.0
1696289215813,0.90625,-0.2685547,-0.4267578,-153.46875,127.09375,-0.34375,-63.0,-22.75,-169.375
1696289215876,-0.07910156,-0.91503906,-0.16015625,-65.625,236.53125,-102.5,0.0,0.0,0.0
1696289215904,-1.2880859,-0.08886719,1.5957031,-156.75,21.625,-33.4375,0.0,0.0,0.0
1696289215932,-1.375,0.38671875,-0.33691406,-184.90625,-24.375,-86.03125,0.0,0.0,0.0
1696289215993,-1.2919922,0.49414062,-0.5625,-11.90625,278.84375,-109.90625,0.0,0.0,0.0
1696289216021,-0.6533203,1.0292969,-0.13671875,-223.09375,6.875,65.03125,0.0,0.0,0.0
1696289216054,-2.0,0.15234375,-0.609375,125.53125,81.28125,212.25,0.0,0.0,0.0
1696289216113,-2.0,-2.0,0.7373047,-107.125,375.6875,106.46875,0.0,0.0,0.0
1696289216145,-1.4541016,-0.040039062,0.8730469,103.6875,204.875,-26.78125,0.0,0.0,0.0
1696289216172,-0.6591797,0.7050781,1.0429688,-72.65625,92.125,-5.71875,0.0,0.0,0.0
1696289216295,0.103515625,0.12890625,0.83203125,2.1875,-9.75,70.40625,0.0,0.0,0.0
1696289216296,0.34375,-1.0927734,-0.59277344,-128.4375,14.4375,-8.21875,0.0,0.0,0.0
1696289216302,-0.4013672,0.2763672,0.81347656,-74.0625,-143.28125,-43.5625,-81.875,-37.9375,-204.625
1696289216353,-0.6689453,0.7158203,0.2861328,185.21875,-230.1875,40.125,0.0,0.0,0.0
1696289216383,-2.0,-0.15429688,0.18945312,-263.5625,-202.59375,-25.4375,0.0,0.0,0.0
1696289216412,-2.0,0.52441406,0.87597656,-143.3125,-257.0625,-15.40625,0.0,0.0,0.0
1696289216445,-1.8681641,-0.90527344,0.0390625,93.25,-273.15625,25.96875,0.0,0.0,0.0
1696289216501,-0.79785156,-0.12988281,-0.34960938,346.0625,-219.28125,148.84375,0.0,0.0,0.0
1696289216534,-0.08886719,0.7128906,-0.2421875,127.25,-18.09375,-6.03125,0.0,0.0,0.0
1696289216565,0.8701172,0.30371094,-0.38183594,-148.40625,97.75,7.59375,0.0,0.0,0.0
1696289216621,0.3955078,-0.5839844,-0.5078125,-121.0,237.21875,-63.09375,0.0,0.0,0.0
1696289216652,-0.5810547,-0.5839844,0.61621094,-210.65625,186.90625,-83.15625,0.0,0.0,0.0
1696289216681,-1.0488281,-0.15722656,0.92285156,-71.65625,7.71875,-26.9375,0.0,0.0,0.0
1696289216744,-1.3916016,0.81152344,-1.3515625,-339.5625,-54.21875,-56.3125,0.0,0.0,0.0
1696289216772,-0.39257812,0.3330078,-0.30664062,-21.1875,121.3125,-92.25,0.0,0.0,0.0
1696289216832,-1.4882812,0.5800781,-0.5576172,-252.9375,76.375,106.21875,-72.125,-53.1875,-183.625
1696289216865,-2.0,-1.5136719,-1.1220703,368.5625,58.875,180.4375,0.0,0.0,0.0
1696289216892,-1.9589844,-0.58984375,0.43847656,14.3125,163.71875,-36.90625,0.0,0.0,0.0
1696289216923,-1.5556641,0.68652344,1.0224609,197.0,193.4375,14.71875,0.0,0.0,0.0
1696289216984,-0.12890625,0.16796875,0.7753906,-178.53125,37.9375,18.75,0.0,0.0,0.0
1696289217012,0.18261719,-0.609375,-0.36523438,-98.28125,-89.375,64.40625,0.0,0.0,0.0
1696289217043,-0.21875,-0.4140625,0.609375,-166.9375,-147.625,-66.5,0.0,0.0,0.0
1696289217103,-0.32226562,0.5488281,-0.109375,125.65625,-194.4375,7.28125,0.0,0.0,0.0
1696289217134,-1.7529297,0.11621094,0.46289062,21.65625,-299.84375,16.9375,0.0,0.0,0.0
1696289217164,-2.0,-0.23632812,1.4814453,164.78125,-308.25,10.09375,0.0,0.0,0.0
1696289217222,-2.0,-0.8798828,0.44726562,47.09375,-260.65625,-17.375,0.0,0.0,0.0
1696289217254,-1.2871094,-0.61328125,-0.0087890625,425.9375,-259.96875,23.84375,0.0,0.0,0.0
1696289217312,-0.103515625,0.9316406,-0.5,366.0,-151.78125,21.4375,-52.8125,-29.0625,-163.375
1696289217345,0.7216797,0.70410156,-0.25683594,-19.84375,141.09375,-23.71875,0.0,0.0,0.0
1696289217374,0.5917969,-0.11425781,-0.48535156,-179.21875,168.96875,5.46875,0.0,0.0,0.0
1696289217405,-0.08691406,-0.36523438,-0.6923828,-89.75,249.90625,-72.3125,0.0,0.0,0.0
1696289217463,-1.0625,-0.3515625,0.8466797,-148.75,132.28125,-8.21875,0.0,0.0,0.0
1696289217498,-1.1044922,-0.09082031,1.8320312,-10.75,5.40625,-59.96875,0.0,0.0,0.0
1696289217523,-2.0,1.1582031,-1.6269531,-254.34375,-14.125,-75.53125,0.0,0.0,0.0
1696289217582,0.34472656,0.22070312,-0.18945312,-92.1875,204.25,-57.96875,0.0,0.0,0.0
1696289217612,-2.0,0.6464844,-0.32910156,-76.0625,-57.09375,211.875,0.0,0.0,0.0
1696289217673,-2.0,-1.4736328,-0.68066406,508.34375,249.71875,68.3125,0.0,0.0,0.0
1696289217704,-1.8457031,-0.9765625,0.81152344,-177.5625,220.25,-137.0625,0.0,0.0,0.0
1696289217734,-1.0615234,0.53222656,1.0107422,75.125,188.625,-25.71875,0.0,0.0,0.0
1696289217763,0.453125,0.43945312,0.9111328,3.03125,46.0,12.65625,0.0,0.0,0.0
1696289217823,-0.28027344,-0.5,-0.19921875,-127.625,-80.84375,57.03125,-81.75,-42.4375,-205.875
1696289217852,-0.31835938,-1.1103516,1.1367188,27.5625,-105.5625,-63.40625,0.0,0.0,0.0
1696289217883,-0.18261719,0.25683594,-0.53808594,250.40625,-165.3125,-2.65625,0.0,0.0,0.0
1696289217947,-2.0,0.35351562,0.70996094,187.375,-301.5,69.59375,0.0,0.0,0.0
1696289217972,-2.0,-0.22265625,1.1181641,-197.03125,-364.28125,60.5625,0.0,0.0,0.0
1696289218004,-2.0,-0.234375,0.38183594,113.3125,-272.875,-4.375,0.0,0.0,0.0
1696289218062,-0.44140625,-1.0019531,-0.16308594,538.5625,-322.125,53.25,0.0,0.0,0.0
1696289218096,1.3701172,1.7158203,-0.24609375,144.625,-5.84375,-84.3125,0.0,0.0,0.0
1696289218124,0.4892578,0.087890625,-0.53027344,-51.21875,134.65625,-16.5625,0.0,0.0,0.0
1696289218183,0.5341797,-0.38671875,-0.8515625,-151.3125,200.40625,-70.09375,0.0,0.0,0.0
1696289218217,-0.32226562,-0.26953125,-0.3173828,-176.78125,207.96875,-95.375,0.0,0.0,0.0
1696289218245,-2.0,-0.7246094,2.0,-253.3125,112.9375,-7.84375,0.0,0.0,0.0
1696289218304,-0.8388672,0.17773438,0.7451172,-65.875,-109.03125,-79.5,-72.0,-36.4375,-176.0
1696289218336,-2.0,1.7255859,1.4755859,115.15625,-133.46875,101.03125,0.0,0.0,0.0
1696289218364,-0.17382812,0.33398438,-0.4189453,-230.59375,168.1875,-41.25,0.0,0.0,0.0
1696289218423,-2.0,0.0859375,-0.8955078,55.90625,114.09375,199.0625,0.0,0.0,0.0
1696289218454,-2.0,-1.515625,2.0,-209.625,632.34375,-17.4375,0.0,0.0,0.0
1696289218485,-1.8857422,0.359375,1.0966797,-0.875,203.9375,-42.75,0.0,0.0,0.0
1696289218543,-0.41503906,-0.041992188,0.6875,132.90625,72.28125,36.53125,0.0,0.0,0.0
1696289218576,0.4326172,0.0546875,0.8808594,-117.4375,25.84375,27.625,0.0,0.0,0.0
1696289218603,0.046875,-0.83691406,0.051757812,-46.28125,-17.1875,-56.4375,0.0,0.0,0.0
1696289218662,-0.5029297,0.48632812,0.5097656,41.125,-196.4375,-26.03125,0.0,0.0,0.0
