# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696316964221,0.17651367,-0.10211182,-0.94781494,-13.234375,-11.640625,-4.640625
1696316964253,0.16040039,-0.1428833,-1.1953735,-16.28125,-2.671875,-2.3125
1696316964320,0.17041016,-0.14776611,-0.9746704,5.40625,0.984375,0.578125
1696316964354,0.1550293,-0.11431885,-1.038147,13.296875,5.96875,1.53125
1696316964376,0.16113281,-0.08355713,-0.94195557,11.34375,8.59375,0.828125
1696316964423,0.17602539,-0.077941895,-0.94415283,5.921875,7.1875,0.28125
1696316964478,0.14892578,-0.08306885,-0.96466064,0.28125,3.796875,0.015625
1696316964500,0.123291016,-0.07965088,-0.9229126,1.5625,1.6875,0.1875
1696316964570,0.12060547,-0.069885254,-0.95025635,-0.375,1.234375,0.375
1696316964572,0.12963867,-0.051574707,-0.98760986,-6.0,-3.96875,-0.015625
1696316964646,0.18920898,-0.09527588,-1.1755981,-20.859375,-12.28125,-0.328125
1696316964647,0.1394043,-0.18902588,-0.9116821,-17.90625,-6.09375,-0.1875
1696316964691,0.1628418,-0.18170166,-0.92755127,9.484375,-5.171875,2.65625
1696316964725,0.16210938,-0.09844971,-0.8574829,21.671875,2.578125,4.8125
1696316964770,0.14038086,-0.024719238,-0.8484497,3.28125,-1.328125,1.265625
1696316964804,0.118896484,-0.07305908,-0.8201294,-4.375,-0.625,-0.1875
1696316964848,0.13720703,-0.06744385,-0.90704346,-10.015625,-1.109375,-2.171875
1696316964894,0.18774414,-0.08917236,-0.93585205,-9.375,-5.84375,-1.390625
1696316964916,0.20166016,-0.14141846,-1.2158813,-15.453125,-3.578125,-1.09375
1696316964962,0.19091797,-0.17242432,-1.1209106,-11.125,-10.375,-0.484375
1696316964996,0.24243164,-0.175354,-1.0066528,23.15625,-8.34375,4.59375
1696316965041,0.11791992,-0.0256958,-0.68927,15.921875,3.640625,4.234375
1696316965075,0.1574707,-0.08013916,-0.84454346,1.8125,7.734375,1.140625
1696316965132,0.13574219,-0.057678223,-0.6658325,-9.03125,5.625,-0.984375
1696316965152,0.15405273,-0.09454346,-1.0950317,-14.453125,2.6875,-1.84375
1696316965198,0.13720703,-0.12530518,-0.8960571,-15.875,-1.96875,-1.25
1696316965232,0.15917969,-0.17755127,-1.079895,-4.90625,-10.96875,0.046875
1696316965279,0.14282227,-0.12384033,-0.7334595,18.0,-2.90625,2.375
1696316965311,0.22753906,-0.062805176,-1.029602,19.234375,-4.0,3.484375
1696316965357,0.23510742,-0.09234619,-1.2468872,2.53125,-6.5625,0.28125
1696316965391,0.18188477,-0.1038208,-0.95391846,0.859375,0.53125,-0.25
1696316965435,0.19165039,-0.09039307,-1.0122681,-6.546875,5.578125,-2.734375
1696316965468,0.16015625,-0.08428955,-0.94610596,-6.515625,2.671875,-1.234375
1696316965516,0.18579102,-0.093811035,-0.99298096,-3.453125,-3.203125,0.109375
1696316965548,0.16381836,-0.108947754,-1.0117798,-7.484375,-14.140625,-0.09375
1696316965591,0.1640625,-0.059631348,-0.62750244,5.953125,0.671875,1.25
1696316965625,0.18334961,-0.06036377,-1.0903931,12.9375,-9.328125,2.546875
1696316965674,0.1940918,-0.13604736,-1.0361938,-3.359375,0.84375,-0.75
1696316965705,0.17504883,-0.081848145,-0.84259033,0.015625,5.46875,0.34375
1696316965749,0.18896484,-0.089416504,-0.9116821,-3.546875,6.75,-0.546875
1696316965783,0.12426758,-0.055236816,-0.84942627,2.5625,6.4375,-0.71875
1696316965829,0.15307617,-0.09649658,-0.89630127,5.109375,5.28125,-0.375
1696316965863,0.16479492,-0.059387207,-1.010315,1.0,3.671875,-0.984375
1696316965907,0.15820312,-0.089904785,-1.0435181,0.453125,4.015625,-1.28125
1696316965953,0.14819336,-0.074035645,-1.0796509,3.25,4.0625,-0.75
1696316965974,0.13598633,-0.06719971,-1.0044556,2.203125,2.078125,0.15625
1696316966019,0.13720703,-0.061828613,-0.9155884,-0.640625,-0.328125,0.328125
1696316966054,0.12548828,-0.058166504,-0.91607666,-2.59375,-2.546875,0.21875
1696316966099,0.11694336,-0.058166504,-0.9192505,-3.53125,-3.84375,0.140625
1696316966131,0.14233398,-0.06060791,-0.9529419,-1.890625,-3.78125,0.03125
1696316966177,0.15185547,-0.07330322,-1.031311,-2.78125,-2.046875,0.046875
1696316966212,0.17944336,-0.06890869,-1.0772095,-5.984375,-5.40625,0.578125
1696316966256,0.2084961,-0.09161377,-1.1004028,-13.546875,-17.234375,1.3125
1696316966289,0.18383789,-0.13824463,-0.98565674,-7.328125,-16.46875,0.515625
1696316966335,0.16381836,-0.13018799,-0.91778564,6.4375,4.578125,2.90625
1696316966369,0.12548828,-0.054748535,-0.6165161,3.796875,-0.40625,1.265625
1696316966413,0.15625,-0.07696533,-0.8320923,-10.375,3.453125,-0.3125
1696316966446,0.16381836,-0.08502197,-0.8843384,-16.671875,2.265625,-1.984375
1696316966492,0.18676758,-0.12652588,-0.9824829,-9.75,1.296875,-1.1875
1696316966526,0.17358398,-0.16680908,-1.0825806,-9.484375,5.0,-0.875
1696316966570,0.16723633,-0.17901611,-1.0852661,-1.046875,5.09375,0.03125
1696316966604,0.14794922,-0.17926025,-0.9614868,1.484375,4.828125,0.0625
1696316966654,0.119628906,-0.14312744,-1.1243286,19.6875,-5.34375,1.65625
1696316966688,0.12866211,-0.11407471,-0.892395,15.78125,5.296875,1.03125
1696316966729,0.11303711,-0.04058838,-0.6148071,2.328125,1.1875,-0.03125
1696316966762,0.13696289,-0.0803833,-0.78790283,-13.4375,2.40625,-0.828125
1696316966808,0.103759766,-0.101623535,-0.80841064,-14.140625,3.875,-0.671875
1696316966840,0.111816406,-0.14019775,-0.87872314,-0.53125,-4.203125,0.546875
1696316966886,0.14916992,-0.12384033,-0.9937134,6.265625,-6.25,0.1875
1696316966919,0.16455078,-0.1404419,-1.1384888,5.359375,-2.59375,0.015625
1696316967002,0.17895508,-0.13653564,-1.1443481,6.625,1.015625,0.09375
1696316967004,0.15844727,-0.113586426,-1.0757446,5.640625,3.953125,0.4375
1696316967043,0.1340332,-0.08355713,-0.92510986,6.5,5.328125,0.28125
1696316967076,0.11254883,-0.07623291,-0.84332275,4.5625,2.53125,0.515625
1696316967110,0.11645508,-0.057922363,-0.84942627,2.421875,0.71875,0.0
1696316967156,0.11206055,-0.06793213,-0.90411377,-0.3125,-1.515625,-0.265625
1696316967190,0.13208008,-0.06402588,-0.9673462,-0.015625,-0.75,-0.3125
1696316967234,0.119140625,-0.06768799,-1.0252075,1.6875,-1.796875,-0.078125
1696316967269,0.14086914,-0.07354736,-1.0845337,2.015625,-1.875,0.09375
1696316967313,0.11010742,-0.06744385,-1.0166626,5.09375,1.9375,0.109375
1696316967393,0.12939453,-0.042785645,-0.97857666,1.484375,-4.171875,0.46875
1696316967396,0.16235352,-0.041809082,-0.97735596,-7.15625,-13.140625,0.578125
1696316967426,0.16503906,-0.093566895,-1.1948853,-18.609375,-15.359375,-0.484375
1696316967471,0.19897461,-0.11871338,-1.0339966,3.265625,-19.453125,0.796875
1696316967504,0.22802734,-0.0647583,-0.88531494,11.890625,-2.765625,1.484375
1696316967552,0.10449219,-0.030578613,-0.7974243,3.640625,-5.53125,-0.90625
1696316967582,0.14453125,-0.049621582,-0.723938,-8.265625,1.875,-1.1875
1696316967632,0.16381836,-0.08355713,-0.77471924,-20.578125,4.671875,-2.59375
1696316967663,0.17871094,-0.093811035,-0.8291626,-10.671875,12.265625,0.109375
1696316967708,0.14990234,-0.11065674,-0.8423462,-0.4375,5.53125,0.046875
1696316967741,0.16479492,-0.13043213,-1.050354,-0.671875,-2.75,0.390625
1696316967787,0.17163086,-0.124816895,-1.0413208,4.546875,-4.75,0.5625
1696316967821,0.18066406,-0.121398926,-1.0476685,13.46875,-11.0,3.03125
1696316967866,0.31469727,-0.10333252,-1.2798462,14.796875,4.34375,2.78125
1696316967899,0.07299805,-0.04058838,-0.7385864,7.921875,2.734375,2.4375
1696316967943,0.1809082,-0.04864502,-0.80133057,-11.25,4.046875,-0.71875
1696316967977,0.10644531,-0.044006348,-0.7505493,-10.140625,0.515625,-1.515625
1696316968021,0.16674805,-0.0725708,-0.8682251,-11.421875,4.234375,-1.96875
1696316968056,0.14013672,-0.1026001,-0.96759033,-8.859375,-5.375,-0.90625
1696316968102,0.17919922,-0.13043213,-1.005188,1.046875,-8.75,0.140625
1696316968134,0.13647461,-0.09967041,-0.7595825,10.8125,-0.125,1.421875
1696316968181,0.26904297,-0.06842041,-1.3059692,8.71875,-21.640625,1.9375
1696316968214,0.1899414,-0.08526611,-1.1763306,-3.78125,-6.21875,-0.65625
1696316968247,0.23217773,-0.07598877,-1.0088501,-1.515625,1.046875,0.015625
1696316968292,0.15429688,-0.09112549,-0.7913208,-9.484375,7.296875,-1.109375
1696316968325,0.1508789,-0.07672119,-0.8413696,-5.359375,8.765625,-0.875
1696316968372,0.14331055,-0.09210205,-0.8284302,4.796875,7.25,0.125
1696316968404,0.13305664,-0.053771973,-0.7637329,9.015625,3.046875,0.0625
1696316968449,0.14379883,-0.06573486,-0.86846924,7.8125,-2.015625,-0.015625
1696316968485,0.18701172,-0.07696533,-1.0413208,-1.1875,-10.796875,0.34375
1696316968530,0.3083496,-0.066223145,-1.50177,-3.796875,-10.28125,-0.875
1696316968561,0.19555664,-0.08673096,-1.0513306,-9.046875,-1.34375,-0.8125
1696316968608,0.15625,-0.08453369,-0.8328247,-4.953125,8.578125,0.34375
1696316968641,0.11279297,-0.07501221,-0.7630005,-6.015625,8.453125,-0.265625
1696316968688,0.12207031,-0.066467285,-0.7151489,0.046875,1.921875,-0.4375
1696316968732,0.13793945,-0.089904785,-0.8858032,-0.09375,1.65625,-0.859375
1696316968763,0.1821289,-0.09210205,-1.0474243,0.34375,-0.140625,-1.328125
1696316968799,0.16870117,-0.09942627,-1.0947876,3.40625,-0.75,0.0625
1696316968843,0.17675781,-0.093811035,-1.0767212,1.890625,0.21875,0.171875
1696316968877,0.1496582,-0.077697754,-0.96588135,0.296875,-0.125,0.359375
1696316968922,0.1430664,-0.070373535,-0.87091064,-0.78125,1.453125,0.1875
1696316968956,0.12792969,-0.0791626,-0.86798096,0.328125,0.375,0.1875
1696316969001,0.1484375,-0.082336426,-0.91534424,0.5625,-0.53125,0.078125
1696316969035,0.14624023,-0.081604004,-0.9729614,-0.140625,-1.5,0.015625
1696316969079,0.15283203,-0.07476807,-0.9951782,0.03125,-0.875,0.0
1696316969113,0.14575195,-0.06817627,-0.9729614,-0.171875,-2.328125,0.046875
1696316969159,0.16967773,-0.07208252,-1.0110474,-3.046875,-2.625,-0.15625
1696316969192,0.18676758,-0.08673096,-1.078186,-8.53125,-3.484375,0.203125
1696316969237,0.18237305,-0.10089111,-1.0535278,-8.984375,-7.015625,0.515625
1696316969273,0.15039062,-0.1272583,-0.8689575,-2.3125,-7.40625,1.078125
1696316969305,0.14672852,-0.09136963,-0.741272,6.078125,-2.296875,2.078125
1696316969350,0.19189453,-0.06500244,-1.196106,7.234375,-1.84375,3.21875
1696316969386,0.15771484,-0.08062744,-0.9397583,-11.015625,-2.59375,0.09375
1696316969428,0.15429688,-0.11065674,-0.85723877,-10.125,1.8125,-0.171875
1696316969461,-0.05444336,-0.14727783,-1.472229,-21.34375,10.734375,-2.4375
1696316969507,0.16015625,-0.1182251,-0.83477783,-7.109375,4.46875,-0.15625
1696316969541,0.13134766,-0.14215088,-0.788147,0.234375,3.53125,0.75
1696316969589,0.10864258,-0.12042236,-0.8093872,5.921875,1.015625,1.28125
1696316969619,0.1496582,-0.15753174,-0.9356079,5.8125,-7.5,0.46875
1696316969665,0.1418457,-0.12408447,-0.90631104,13.328125,-6.0,0.828125
1696316969697,0.19897461,-0.09552002,-1.1716919,23.125,-17.78125,3.71875
1696316969743,0.16552734,-0.055236816,-0.9939575,1.1875,-1.78125,-0.34375
1696316969777,0.19458008,-0.07208252,-1.0596313,-4.109375,-2.4375,-0.90625
1696316969822,0.1850586,-0.10333252,-1.020813,-16.203125,2.375,-3.109375
1696316969856,0.17114258,-0.097229004,-0.8657837,-5.875,4.703125,-1.25
1696316969902,0.14331055,-0.097961426,-0.8845825,4.21875,4.1875,-0.28125
1696316969934,0.15673828,-0.08331299,-0.8833618,2.953125,2.921875,-0.15625
1696316969979,0.14013672,-0.082336426,-0.8826294,4.484375,0.46875,-0.109375
1696316970013,0.16894531,-0.08795166,-0.9783325,3.75,1.59375,-0.15625
1696316970058,0.16113281,-0.09088135,-1.0679321,1.25,-0.34375,-0.125
1696316970094,0.16430664,-0.08062744,-1.0427856,-1.125,-0.34375,-0.40625
1696316970138,0.14575195,-0.07940674,-0.9536743,-0.90625,1.90625,0.0
1696316970172,0.12182617,-0.062561035,-0.89849854,0.328125,2.15625,0.125
1696316970216,0.14233398,-0.061340332,-0.9529419,-5.15625,-2.890625,-0.28125
1696316970249,0.16625977,-0.09185791,-1.013977,-7.625,-4.671875,-0.25
1696316970328,0.15795898,-0.10870361,-1.0276489,-6.234375,-7.625,0.5625
1696316970330,0.16064453,-0.11895752,-0.92144775,1.5,-7.84375,1.546875
1696316970373,0.15112305,-0.09307861,-0.78790283,9.09375,-7.25,2.765625
1696316970406,0.15917969,-0.054260254,-0.9446411,20.890625,-8.484375,5.390625
1696316970440,0.16674805,-0.038879395,-0.89019775,1.53125,0.328125,2.0625
1696316970485,0.18017578,-0.054992676,-0.91900635,-1.265625,-1.0,0.5
1696316970521,0.18261719,-0.07550049,-0.9468384,-14.15625,2.03125,-1.390625
1696316970564,0.17407227,-0.08770752,-0.9612427,-16.3125,2.671875,-1.984375
1696316970598,0.18310547,-0.12188721,-0.9805298,-7.140625,6.25,-1.390625
1696316970643,0.16772461,-0.13043213,-0.9758911,-0.484375,0.171875,0.140625
1696316970676,0.18774414,-0.1296997,-1.039856,5.359375,0.421875,0.625
1696316970722,0.1743164,-0.094055176,-0.8789673,17.40625,2.71875,2.671875
1696316970756,0.21728516,-0.01373291,-1.2376099,23.8125,-8.9375,5.25
1696316970800,0.09082031,0.0033569336,-0.7024536,0.609375,-1.203125,1.1875
1696316970836,0.14086914,-0.027404785,-0.9241333,-9.484375,-0.109375,-0.671875
1696316970878,0.14697266,-0.054016113,-0.9163208,-20.640625,-1.59375,-3.0
1696316970913,0.14941406,-0.08673096,-0.93341064,-10.34375,2.390625,-2.671875
1696316970970,0.16040039,-0.11651611,-0.99835205,0.546875,2.34375,-1.140625
1696316970992,0.16821289,-0.09820557,-1.0681763,7.796875,-2.296875,0.734375
1696316971036,0.15844727,-0.07208252,-0.9092407,14.28125,1.390625,1.59375
1696316971071,0.20727539,-0.024719238,-1.0889282,21.71875,-13.125,4.171875
1696316971115,0.14038086,-0.0076293945,-0.94610596,-0.421875,1.53125,0.671875
1696316971148,0.19018555,-0.04522705,-1.0151978,-7.921875,0.15625,-0.765625
1696316971194,0.15429688,-0.03765869,-0.87286377,-15.859375,1.578125,-1.90625
1696316971228,0.12646484,-0.07208252,-0.87164307,-13.796875,2.875,-1.859375
1696316971274,0.13452148,-0.0803833,-0.78863525,0.984375,7.015625,-0.25
1696316971306,0.114990234,-0.07354736,-0.8665161,13.59375,14.359375,-0.59375
1696316971352,0.12158203,-0.037902832,-0.92681885,15.0625,12.640625,-2.5
1696316971385,0.18774414,-0.030334473,-1.067688,3.25,1.078125,-2.203125
1696316971432,0.111816406,-0.05230713,-1.0593872,-6.09375,-4.234375,-0.703125
1696316971464,0.13549805,-0.05328369,-1.0115356,-9.6875,-5.34375,-0.546875
1696316971509,0.109375,-0.066467285,-0.99468994,-6.78125,-4.71875,0.015625
1696316971542,0.13085938,-0.078186035,-0.9846802,-6.671875,-0.796875,-0.25
1696316971589,0.14770508,-0.0881958,-0.9639282,-5.296875,3.34375,-0.796875
1696316971622,0.13110352,-0.027893066,-0.9356079,-5.390625,4.109375,-1.1875
1696316971655,0.11254883,-0.08380127,-0.8838501,-0.46875,-0.78125,0.140625
1696316971701,0.091308594,-0.054016113,-0.909729,1.203125,0.765625,0.46875
1696316971735,0.111572266,-0.058166504,-0.90802,-0.390625,0.515625,-0.5625
1696316971780,0.12426758,-0.07501221,-0.9529419,0.34375,-1.9375,-0.75
1696316971813,0.13208008,-0.08526611,-1.0252075,-0.6875,-2.296875,-0.03125
1696316971857,0.11645508,-0.0960083,-1.015686,-0.3125,-0.53125,0.15625
1696316971891,0.111572266,-0.07965088,-0.9898071,1.28125,-0.09375,0.5
1696316971936,0.10473633,-0.08013916,-0.9085083,1.90625,-0.25,0.375
1696316971971,0.11401367,-0.06573486,-0.9343872,0.09375,-2.703125,0.328125
1696316972015,0.11621094,-0.070373535,-0.9356079,-0.90625,-2.21875,0.03125
1696316972049,0.11450195,-0.062561035,-0.96759033,-0.546875,-1.453125,0.0
1696316972095,0.1184082,-0.0635376,-0.972229,-1.0,-1.703125,-0.015625
1696316972128,0.115478516,-0.06109619,-0.9729614,-1.359375,-1.4375,0.09375
1696316972173,0.12695312,-0.074523926,-0.96417236,-2.265625,-3.8125,0.296875
1696316972209,0.13061523,-0.07696533,-0.9536743,-4.546875,-8.078125,0.90625
1696316972252,0.16772461,-0.08282471,-1.0527954,-10.671875,-11.28125,1.234375
1696316972287,0.16772461,-0.109436035,-0.97442627,-13.9375,-8.828125,0.90625
1696316972331,0.18359375,-0.12408447,-1.1140747,-16.0625,-6.140625,1.84375
1696316972363,0.14038086,-0.16021729,-0.9690552,-0.25,-3.46875,2.21875
1696316972410,0.14819336,-0.10308838,-0.78009033,9.59375,-0.53125,2.453125
1696316972443,0.10205078,-0.09820557,-0.6917114,1.4375,1.96875,0.859375
1696316972489,0.1472168,-0.08648682,-0.83721924,-3.0,1.390625,0.296875
1696316972522,0.15356445,-0.117492676,-0.87701416,-7.65625,-1.453125,-0.53125
1696316972602,0.16210938,-0.13360596,-0.92510986,-2.3125,-2.375,-0.203125
1696316972611,0.1706543,-0.12945557,-1.0122681,3.1875,-0.859375,0.03125
1696316972634,0.16381836,-0.13140869,-1.0164185,4.984375,1.8125,-0.21875
1696316972678,0.15942383,-0.11895752,-0.9944458,5.609375,2.640625,-0.046875
1696316972713,0.15942383,-0.11236572,-0.99835205,4.953125,2.671875,-0.109375
1696316972758,0.15454102,-0.09698486,-0.98321533,2.703125,-0.375,-0.015625
1696316972791,0.15185547,-0.09234619,-0.94073486,0.046875,-0.6875,-0.125
1696316972839,0.14868164,-0.08795166,-0.91070557,-1.421875,-1.953125,-0.40625
1696316972870,0.14355469,-0.09039307,-0.9221802,-0.3125,-2.046875,-0.375
1696316972917,0.1538086,-0.085510254,-0.9697876,-2.203125,-2.453125,-0.625
1696316972950,0.15649414,-0.105773926,-0.9871216,-2.53125,-1.875,-0.53125
1696316972994,0.16674805,-0.10406494,-0.9714966,-1.546875,-1.234375,-0.125
1696316973028,0.15722656,-0.105041504,-0.9819946,-3.546875,-1.25,-0.453125
1696316973073,0.16259766,-0.10601807,-0.9343872,-3.53125,-1.453125,-0.171875
1696316973106,0.15649414,-0.09967041,-0.9192505,-3.5,-0.71875,-0.09375
1696316973152,0.16723633,-0.11065674,-0.97003174,-3.296875,-1.375,-0.0625
1696316973187,0.15209961,-0.120666504,-0.9356079,-2.0625,-1.53125,0.078125
1696316973230,0.15649414,-0.1182251,-0.94073486,1.53125,-3.28125,0.03125
1696316973265,0.26635742,-0.07183838,-1.1387329,-17.53125,-10.203125,-0.765625
1696316973331,0.1743164,-0.1687622,-0.94244385,-31.640625,-4.75,-1.796875
1696316973342,0.21801758,-0.23150635,-1.1550903,-19.4375,-13.984375,-0.15625
1696316973386,0.16235352,-0.17462158,-0.708313,-2.609375,-4.296875,2.390625
1696316973421,0.13964844,-0.1428833,-0.6133423,11.21875,6.53125,1.984375
1696316973466,0.140625,-0.1560669,-0.7620239,1.453125,3.796875,0.234375
1696316973499,0.19042969,-0.19000244,-0.9014282,-5.171875,0.5,-0.8125
1696316973544,0.19189453,-0.21270752,-0.94415283,0.421875,1.6875,0.03125
1696316973579,0.18115234,-0.20709229,-1.0066528,5.328125,1.921875,0.75
1696316973661,0.16479492,-0.18902588,-0.9771118,6.75,0.765625,0.359375
1696316973663,0.16674805,-0.1831665,-0.928772,7.453125,2.421875,0.53125
1696316973704,0.16894531,-0.16485596,-0.9546509,9.171875,4.28125,0.59375
1696316973738,0.15527344,-0.15460205,-0.9487915,8.328125,2.71875,0.59375
1696316973771,0.15063477,-0.13287354,-0.93341064,4.890625,0.671875,0.140625
1696316973816,0.1352539,-0.12823486,-0.91363525,3.125,-0.796875,0.0625
1696316973850,0.1574707,-0.13116455,-0.9492798,2.4375,-1.6875,0.09375
1696316973898,0.15405273,-0.120910645,-1.0007935,3.515625,-2.171875,-0.1875
1696316973953,0.16699219,-0.117004395,-1.0305786,3.703125,-1.703125,0.03125
1696316973996,0.17163086,-0.10723877,-0.9920044,4.6875,-1.671875,0.265625
1696316974054,0.19165039,-0.09674072,-0.991272,0.359375,-6.390625,1.421875
1696316974057,0.17919922,-0.12188721,-1.0869751,-6.390625,-4.25,1.015625
1696316974087,0.18164062,-0.1506958,-1.0252075,-9.765625,-2.140625,0.0625
1696316974143,0.14794922,-0.12506104,-0.7710571,10.078125,1.0,2.234375
1696316974177,0.11621094,-0.07159424,-0.74102783,7.375,2.890625,1.765625
1696316974210,0.12646484,-0.07232666,-0.7510376,0.9375,0.984375,0.921875
1696316974245,0.16748047,-0.09844971,-0.89923096,-7.640625,-3.078125,-0.515625
1696316974290,0.17553711,-0.117492676,-0.9795532,-7.28125,-3.484375,-1.0625
1696316974322,0.19628906,-0.15167236,-1.1270142,-10.4375,-1.859375,-1.09375
1696316974368,0.1796875,-0.16021729,-1.022522,-4.5625,-3.078125,-0.078125
1696316974403,0.17553711,-0.16363525,-1.0195923,2.875,0.859375,0.40625
1696316974459,0.18408203,-0.13092041,-0.91412354,16.203125,2.421875,2.65625
1696316974480,0.13623047,-0.07989502,-0.8335571,13.328125,1.609375,2.40625
1696316974524,0.1850586,-0.07989502,-1.0154419,-7.796875,1.96875,-0.578125
1696316974559,0.16333008,-0.089416504,-0.94781494,-13.859375,-1.484375,-1.765625
1696316974604,0.14941406,-0.13214111,-0.9805298,-8.0625,-4.328125,-0.96875
1696316974637,0.16918945,-0.13604736,-1.0549927,-7.015625,-2.5,-0.390625
1696316974682,0.13769531,-0.12261963,-0.79937744,8.484375,-1.828125,0.890625
1696316974717,0.19091797,-0.10992432,-0.9234009,12.671875,4.28125,2.03125
1696316974762,0.17480469,-0.09307861,-0.9505005,5.515625,-2.296875,1.09375
1696316974795,0.17138672,-0.0947876,-0.9505005,-7.5625,1.109375,-0.65625
1696316974839,0.18310547,-0.11895752,-0.99298096,-12.1875,1.125,-1.234375
1696316974875,0.15454102,-0.121154785,-0.9524536,-0.546875,0.421875,-0.265625
1696316974908,0.15649414,-0.11968994,-0.9390259,3.78125,-0.765625,0.609375
1696316974964,0.14428711,-0.10821533,-0.8657837,9.703125,-1.515625,1.328125
1696316974986,0.17236328,-0.07574463,-0.9378052,18.96875,-5.234375,2.84375
1696316975030,0.15356445,-0.077697754,-0.9939575,7.84375,7.09375,0.5625
1696316975065,0.15942383,-0.05987549,-0.9077759,-3.0,4.578125,0.15625
