timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167333655,0.7709961,-0.11651611,0.78826904,8.40625,1.625,-0.4375,169
1696167333695,0.6640625,-0.13897705,0.6835327,-0.875,0.0,0.921875,170
1696167333735,0.73657227,-0.11895752,0.69451904,0.0,-4.21875,0.5625,171
1696167333775,0.7133789,-0.1104126,0.6454468,-2.0,5.640625,-0.921875,172
1696167333815,0.78564453,-0.06744385,0.59783936,4.1875,1.515625,0.453125,173
1696167333855,0.8276367,-0.06817627,0.6383667,7.359375,-0.78125,6.4375,174
1696167333895,0.7512207,-0.105285645,0.7140503,9.28125,-6.96875,8.078125,175
1696167333935,0.77490234,-0.086242676,0.6227417,10.375,0.828125,5.296875,176
1696167333975,0.7824707,-0.06402588,0.63446045,15.734375,-2.203125,5.265625,177
1696167334015,0.7282715,-0.113342285,0.6911011,16.75,1.125,5.015625,178
1696167334055,0.75805664,-0.1362915,0.63861084,18.40625,2.828125,5.296875,179
1696167334095,0.76293945,-0.13433838,0.6430054,20.328125,7.78125,0.125,180
1696167334135,0.7817383,-0.22515869,0.64715576,-4.65625,4.171875,-7.28125,181
1696167334175,0.8432617,-0.13165283,0.5180054,-18.734375,-2.59375,-16.296875,182
1696167334215,1.0507812,-0.09503174,0.28875732,1.9375,7.65625,-12.875,183
1696167334255,0.5427246,-0.1765747,0.9713745,-32.9375,-20.546875,-8.453125,184
1696167334295,0.55688477,-0.008361816,0.84295654,-9.21875,-10.3125,7.640625,185
1696167334335,0.6398926,-6.1035156e-05,0.7692261,13.21875,3.65625,27.5625,186
1696167334375,0.61938477,-0.18780518,0.6779175,14.109375,10.4375,15.8125,187
1696167334415,0.84814453,-0.26593018,0.6478882,0.234375,3.28125,-3.75,188
1696167334455,0.8232422,-0.21807861,0.58099365,-13.859375,-2.375,-16.34375,189
1696167334495,0.86450195,-0.14093018,0.4755249,-20.859375,-5.734375,-16.4375,190
1696167334535,0.87939453,-0.0256958,0.5914917,-23.65625,-5.3125,-10.40625,191
1696167334575,0.58569336,0.007751465,0.70892334,-18.71875,-6.828125,-2.40625,192
1696167334615,0.51904297,-0.035217285,0.82928467,7.390625,-4.046875,16.390625,193
1696167334655,0.7871094,-0.038635254,0.73236084,21.09375,-2.28125,20.546875,194
1696167334695,0.77246094,-0.2444458,0.7753296,5.046875,-10.015625,-0.796875,195
1696167334735,0.82128906,-0.13848877,0.55267334,3.125,7.90625,-9.890625,196
1696167334775,0.82666016,-0.15997314,0.682312,0.078125,4.71875,-10.9375,197
1696167334815,0.7558594,-0.15582275,0.48260498,13.21875,35.21875,-10.484375,198
1696167334855,0.8391113,0.0053100586,0.65740967,12.125,-4.796875,14.921875,199
1696167334895,0.50634766,0.0211792,1.0062866,-0.703125,-7.625,25.1875,200
1696167334935,0.9160156,-0.3242798,0.74554443,-34.46875,-24.75,-0.5,201
1696167334975,0.7770996,-0.117004395,0.4406128,-6.171875,7.3125,-17.859375,202
1696167335015,0.6555176,-0.15118408,0.47332764,-0.921875,1.40625,-9.859375,203
1696167335055,0.93725586,-0.078430176,0.6154175,24.953125,8.546875,0.453125,204
1696167335095,0.7006836,-0.21295166,0.8842163,6.890625,2.90625,9.828125,205
1696167335135,0.4248047,0.09442139,0.7020874,4.890625,-6.5,18.046875,206
1696167335175,0.829834,-0.3965454,0.90960693,-24.671875,-2.953125,-0.09375,207
1696167335215,0.8029785,-0.13677979,0.5751343,-18.5,6.109375,-6.953125,208
1696167335255,0.68652344,-0.061828613,0.4286499,2.59375,3.96875,-9.78125,209
1696167335295,0.7871094,-0.2366333,0.68304443,-7.734375,0.09375,-8.421875,210
1696167335335,0.79541016,-0.045715332,0.5910034,-5.65625,-3.703125,-1.234375,211
1696167335375,0.8117676,-0.027893066,0.5685425,2.796875,-5.28125,2.671875,212
1696167335415,0.81030273,-0.093811035,0.6901245,12.515625,-2.015625,6.09375,213
1696167335455,0.7817383,-0.12310791,0.68548584,7.015625,-1.109375,2.078125,214
1696167335495,0.7836914,-0.10650635,0.66204834,3.734375,-3.328125,0.0625,215
1696167335535,0.7651367,-0.11236572,0.68548584,10.234375,6.46875,-1.171875,216
1696167335575,0.8547363,-0.19976807,0.70111084,-15.421875,-8.140625,-10.34375,217
1696167335615,0.982666,-0.06573486,0.28216553,-3.734375,29.03125,-9.6875,218
1696167335655,0.6352539,-0.23101807,0.39642334,15.1875,-15.40625,-2.796875,219
1696167335695,0.67333984,0.25701904,1.0895386,3.59375,3.875,22.21875,220
1696167335735,0.5358887,-0.17730713,0.76849365,2.609375,9.234375,13.578125,221
1696167335775,0.7727051,-0.20074463,0.98114014,-15.75,-18.34375,0.28125,222
1696167335815,0.67700195,-0.12017822,0.4911499,-14.734375,-6.75,-18.625,223
1696167335855,0.84228516,-0.21124268,0.5116577,-3.609375,15.359375,-12.171875,224
1696167335895,0.91186523,-0.057434082,0.6425171,-7.671875,-4.796875,-0.421875,225
1696167335935,0.9453125,-0.090148926,0.39837646,31.34375,19.46875,-4.8125,226
1696167335975,0.5073242,0.117614746,1.2164917,-0.484375,-9.96875,27.40625,227
1696167336015,0.6669922,-0.13336182,0.84051514,-8.421875,-5.4375,20.15625,228
1696167336055,0.8730469,-0.4890747,0.664978,-36.875,-25.234375,-3.75,229
1696167336095,0.6201172,-0.15240479,0.4100952,-19.6875,13.890625,-31.5625,230
1696167336135,0.9577637,0.054382324,0.58587646,-16.40625,-3.421875,-9.84375,231
1696167336175,0.80859375,0.02166748,0.5602417,-23.46875,2.203125,-8.875,232
1696167336215,0.82421875,-0.062805176,0.70526123,66.03125,31.203125,4.078125,233
1696167336255,0.58203125,0.13201904,0.7313843,15.84375,21.546875,26.515625,234
1696167336295,0.6665039,-0.113342285,0.9545288,11.296875,-11.65625,10.484375,235
1696167336335,0.8779297,-0.29058838,0.6066284,-19.234375,6.296875,0.0,236
1696167336375,0.7077637,-0.058166504,0.41766357,-7.078125,8.640625,-17.859375,237
1696167336415,0.8408203,-0.13287354,0.590271,-2.828125,4.390625,-11.765625,238
1696167336455,0.82250977,0.00018310547,0.53900146,9.015625,0.046875,1.15625,239
1696167336495,0.83154297,-0.014221191,0.6259155,25.484375,-3.390625,8.5,240
1696167336535,0.7885742,-0.15679932,0.6461792,0.078125,-17.625,-0.421875,241
1696167336575,0.8239746,-0.06524658,0.60980225,-3.296875,-4.578125,2.21875,242
1696167336615,0.80981445,-0.10040283,0.6725464,-9.671875,-10.5625,1.234375,243
1696167336655,1.2268066,-0.15386963,0.13616943,-45.21875,41.421875,-13.5,244
1696167336695,0.7766113,-0.117004395,0.33514404,-0.078125,-51.71875,-5.765625,245
1696167336735,1.1464844,0.2592163,0.6400757,-25.6875,4.34375,-1.671875,246
1696167336775,0.58154297,-0.030334473,0.84124756,14.71875,3.171875,5.421875,247
1696167336815,0.3400879,0.03704834,0.6461792,19.609375,11.96875,31.640625,248
1696167336855,0.5415039,-0.3850708,0.7645874,-1.890625,-14.390625,15.125,249
1696167336895,0.8664551,-0.09088135,0.70770264,11.71875,-8.21875,-5.453125,250
1696167336935,0.6867676,-0.06500244,0.73724365,-4.828125,7.78125,-7.515625,251
1696167336975,0.84472656,-0.08380127,0.6017456,3.84375,9.59375,-5.1875,252
1696167337015,0.8388672,-0.047180176,0.60491943,12.09375,9.28125,-1.078125,253
1696167337055,0.8327637,-0.043518066,0.6220093,11.15625,6.109375,5.046875,254
1696167337095,0.9284668,-0.11383057,0.53826904,11.046875,-2.25,4.78125,255
1696167337135,0.7770996,-0.117248535,0.4911499,-1.203125,-9.296875,3.25,256
1696167337175,0.77319336,-0.12677002,0.4845581,-15.03125,6.078125,-6.71875,257
1696167337215,0.9772949,-0.13922119,0.2850952,-36.390625,8.390625,-15.265625,258
1696167337255,0.9501953,0.06121826,0.883728,-24.40625,-18.859375,-4.75,259
1696167337295,0.6044922,0.21282959,0.76068115,-2.359375,3.125,4.3125,260
1696167337335,0.58740234,0.022644043,0.88323975,23.9375,11.890625,18.6875,261
1696167337375,0.66552734,-0.1585083,0.7941284,23.609375,2.0,14.03125,262
1696167337415,0.7253418,-0.20953369,0.51434326,3.703125,-8.609375,-2.171875,263
1696167337455,0.86157227,-0.16485596,0.65667725,-8.78125,7.734375,-16.234375,264
1696167337495,0.87353516,-0.066711426,0.49212646,-15.71875,-2.0,-11.71875,265
1696167337535,0.8952637,-0.035217285,0.45843506,-19.796875,-1.34375,-11.265625,266
1696167337575,0.8601074,-0.07891846,0.4772339,-18.90625,-14.34375,-6.328125,267
1696167337615,0.7363281,0.05633545,0.77264404,0.53125,-7.1875,14.890625,268
1696167337655,0.5859375,0.215271,0.71868896,23.5625,2.109375,29.171875,269
1696167337695,0.8034668,-0.06842041,0.9076538,27.046875,-2.265625,11.6875,270
1696167337735,0.6628418,-0.20391846,0.63616943,-4.6875,-8.625,4.4375,271
1696167337775,0.7668457,-0.10015869,0.65838623,1.59375,-3.40625,-10.6875,272
1696167337815,0.77563477,-0.09649658,0.66278076,-4.421875,4.96875,-6.0,273
1696167337855,0.7729492,-0.05621338,0.63201904,-1.375,7.484375,-0.8125,274
1696167337895,0.7421875,-0.053771973,0.5883179,-4.5,5.59375,1.8125,275
1696167337935,0.85717773,-0.0154418945,0.6095581,7.703125,4.28125,1.046875,276
1696167337975,0.77734375,-0.011291504,0.5856323,7.265625,5.890625,6.109375,277
1696167338015,0.83813477,-0.024475098,0.6039429,14.796875,-5.921875,6.984375,278
1696167338055,0.83569336,-0.061584473,0.5507202,10.78125,-3.96875,5.78125,279
1696167338095,0.8249512,-0.09820557,0.6798706,2.828125,-6.0625,-2.140625,280
1696167338135,0.9211426,-0.19683838,0.52752686,-27.78125,0.75,-17.796875,281
1696167338175,1.0378418,0.05633545,0.23773193,-29.53125,-17.75,-11.875,282
1696167338215,0.70092773,0.12298584,0.9682007,-29.015625,-11.34375,-12.78125,283
1696167338255,0.42895508,0.09881592,0.7079468,18.15625,9.265625,11.875,284
1696167338295,0.6286621,-0.089904785,0.79803467,21.796875,11.375,28.1875,285
1696167338335,0.6491699,-0.13018799,0.57611084,19.71875,-12.015625,7.5,286
1696167338375,0.8378906,-0.1921997,0.6972046,-0.171875,-5.03125,-7.625,287
1696167338415,0.97094727,-0.1819458,0.3366089,-28.671875,3.265625,-17.90625,288
1696167338455,1.1005859,-0.09967041,0.57244873,-16.8125,-5.015625,-22.96875,289
1696167338495,0.6333008,0.050231934,0.7609253,-11.75,-2.03125,-7.5,290
1696167338535,0.7878418,0.004333496,0.6288452,-9.375,9.84375,-6.609375,291
1696167338575,0.58325195,0.010192871,0.8602905,-1.875,-19.203125,12.296875,292
1696167338615,0.70874023,0.009460449,0.67523193,18.578125,-9.265625,10.390625,293
1696167338655,0.69433594,-0.1807251,0.7040405,8.328125,-4.03125,1.25,294
1696167338695,0.6599121,-0.04498291,0.73114014,11.109375,0.4375,1.109375,295
1696167338735,0.7102051,-0.10748291,0.68573,1.046875,2.5,0.546875,296
1696167338775,0.7565918,-0.07208252,0.68743896,2.796875,9.421875,1.625,297
1696167338815,0.8391113,-0.035949707,0.5883179,20.609375,15.234375,-1.0,298
1696167338855,0.83813477,-0.06500244,0.63275146,29.484375,10.65625,7.765625,299
1696167338895,0.78027344,-0.101379395,0.5907593,12.984375,0.578125,4.828125,300
1696167338935,0.81762695,-0.1182251,0.5326538,11.703125,0.25,1.171875,301
1696167338975,0.8391113,-0.12701416,0.58636475,8.71875,-0.265625,-0.578125,302
1696167339015,0.8417969,-0.18756104,0.48431396,-17.34375,-0.40625,-13.890625,303
1696167339055,1.0673828,-0.023498535,0.28997803,-18.40625,6.171875,-12.578125,304
1696167339095,0.8100586,-0.20635986,0.8468628,-64.15625,-37.0625,-16.65625,305
1696167339135,0.60717773,0.15838623,0.8956909,1.796875,-2.859375,-2.234375,306
1696167339175,0.654541,0.062438965,0.7157593,19.28125,14.265625,25.546875,307
1696167339215,0.6303711,-0.32720947,0.62713623,8.515625,-0.46875,9.921875,308
1696167339255,0.72436523,-0.11968994,0.668396,12.46875,-13.484375,-3.03125,309
1696167339295,0.890625,-0.21173096,0.45770264,-19.5,4.03125,-13.9375,310
1696167339335,0.89697266,0.012878418,0.6234741,-22.640625,-19.515625,-8.765625,311
1696167339375,0.5673828,0.058532715,0.6552124,-33.5625,-2.328125,-9.96875,312
1696167339415,0.8071289,0.058532715,0.8373413,11.09375,11.15625,3.96875,313
1696167339455,0.6772461,-0.002746582,0.7597046,19.734375,-0.71875,15.609375,314
1696167339495,0.76464844,-0.17877197,0.5927124,7.0,-1.046875,4.421875,315
1696167339535,0.8129883,-0.10479736,0.6852417,20.765625,0.03125,7.359375,316
1696167339575,0.67089844,-0.15093994,0.6063843,2.40625,3.21875,3.875,317
1696167339615,0.7583008,-0.0947876,0.6598511,7.734375,4.703125,2.171875,318
1696167339655,0.8005371,-0.043273926,0.62615967,16.53125,1.375,4.96875,319
1696167339695,0.8339844,-0.070129395,0.6173706,7.890625,-6.890625,3.515625,320
1696167339735,0.8498535,-0.08428955,0.55267334,13.5625,-5.0625,2.4375,321
1696167339775,0.7783203,-0.11993408,0.6364136,11.203125,1.859375,5.078125,322
1696167339815,0.82592773,-0.11602783,0.6107788,-1.03125,3.625,-1.3125,323
1696167339855,0.7873535,-0.09527588,0.64276123,7.640625,5.75,-3.546875,324
1696167339895,0.7841797,-0.10479736,0.5878296,9.71875,7.640625,-3.359375,325
1696167339935,0.8515625,-0.23370361,0.64349365,-9.984375,-4.78125,-11.90625,326
1696167339975,0.7836914,-0.16851807,0.22137451,-21.015625,-2.8125,-14.65625,327
1696167340015,0.87597656,-0.014953613,0.55023193,-26.78125,-27.34375,-6.6875,328
1696167340055,0.58984375,0.10882568,1.0189819,-8.546875,2.515625,-1.453125,329
1696167340095,0.6191406,0.01727295,0.7609253,2.46875,17.75,13.953125,330
1696167340135,0.64038086,-0.26837158,0.76678467,11.140625,3.375,11.78125,331
1696167340175,0.8034668,-0.15826416,0.5946655,-3.5,-7.125,-2.09375,332
1696167340215,0.8171387,-0.22467041,0.53289795,-19.296875,3.4375,-12.78125,333
1696167340255,0.9128418,-0.10675049,0.5673218,-21.4375,-14.125,-12.375,334
1696167340295,0.7961426,-0.004211426,0.48187256,-12.328125,-0.828125,-6.65625,335
1696167340335,0.61206055,-0.051574707,0.9298706,9.609375,9.71875,8.359375,336
1696167340375,0.81762695,0.010925293,0.5309448,11.609375,6.375,5.5,337
1696167340415,0.5720215,-0.06524658,0.9335327,6.34375,-6.484375,5.90625,338
1696167340455,0.8095703,-0.19244385,0.60321045,5.8125,-1.75,-4.625,339
1696167340495,0.75878906,-0.1651001,0.6378784,-6.5,1.40625,-4.359375,340
1696167340535,0.71313477,-0.10406494,0.6137085,-7.515625,0.078125,-3.484375,341
1696167340575,0.77783203,-0.09698486,0.66033936,-1.125,-0.640625,-1.234375,342
1696167340615,0.8322754,-0.035461426,0.61761475,8.578125,-0.296875,3.296875,343
1696167340655,0.82836914,-0.089660645,0.6190796,1.953125,-5.703125,3.859375,344
1696167340695,0.8249512,-0.10479736,0.6154175,13.375,-2.078125,2.921875,345
1696167340735,0.7558594,-0.18048096,0.6090698,2.4375,5.734375,-3.53125,346
1696167340775,0.8408203,-0.117492676,0.50408936,9.046875,10.015625,-10.078125,347
1696167340815,0.84375,-0.13214111,0.6793823,-3.0625,-7.953125,-9.28125,348
1696167340855,0.98291016,-0.25494385,0.34783936,-15.53125,21.015625,-18.609375,349
1696167340895,0.6381836,-0.14215088,0.73309326,-43.25,-54.46875,-6.0625,350
1696167340935,0.66748047,0.066345215,0.7133179,-16.015625,3.4375,-1.34375,351
1696167340975,0.60546875,0.047058105,0.8619995,11.609375,-2.546875,22.609375,352
1696167341015,0.5085449,-0.2107544,0.7785034,2.859375,-16.71875,19.859375,353
1696167341055,0.6611328,-0.14801025,0.774353,14.125,-6.25,4.875,354
1696167341095,0.89624023,-0.14923096,0.7509155,-0.515625,-0.515625,-2.234375,355
1696167341135,0.7104492,-0.13848877,0.65911865,3.4375,5.875,-2.421875,356
1696167341175,0.75146484,-0.13482666,0.64715576,-1.0625,4.71875,-3.03125,357
1696167341215,0.8713379,-0.13140869,0.53411865,-5.203125,2.53125,-4.84375,358
1696167341255,0.9091797,-0.1572876,0.5663452,-14.171875,-16.0,-11.34375,359
1696167341295,0.7927246,-0.17071533,0.5101929,-15.59375,3.796875,-17.28125,360
1696167341335,0.48486328,0.1071167,0.83807373,-31.890625,-21.4375,-4.421875,361
1696167341375,0.7253418,0.055847168,0.91571045,12.15625,-3.125,9.578125,362
1696167341415,0.47265625,-0.15118408,0.85443115,4.46875,-6.875,15.21875,363
1696167341455,0.6113281,-0.13604736,0.7015991,3.09375,-9.453125,8.5,364
1696167341495,0.70874023,-0.16583252,0.8270874,-0.359375,-10.71875,-0.90625,365
1696167341535,0.73339844,-0.11431885,0.7868042,-3.515625,-0.546875,-2.78125,366
1696167341575,0.64990234,-0.047668457,0.77020264,-4.78125,6.796875,-0.671875,367
1696167341615,0.673584,-0.037902832,0.70965576,3.390625,12.890625,-0.546875,368
1696167341655,0.74731445,-0.058166504,0.64471436,11.640625,8.203125,2.078125,369
1696167341695,0.7192383,-0.105529785,0.70526123,5.765625,-0.8125,6.109375,370
1696167341735,0.7573242,-0.13555908,0.6852417,6.703125,-6.71875,2.765625,371
1696167341775,0.83935547,-0.113586426,0.7494507,8.6875,3.40625,-1.796875,372
1696167341815,0.86328125,-0.1819458,0.44696045,-1.28125,29.859375,-1.5,373
1696167341855,0.88793945,-0.17437744,0.50213623,-21.15625,-20.765625,-8.359375,374
1696167341895,0.5961914,0.22698975,0.9489136,-2.03125,2.984375,-0.984375,375
1696167341935,0.6147461,0.015808105,0.74505615,5.40625,12.703125,3.828125,376
1696167341975,0.595459,-0.16314697,0.7133179,8.609375,1.890625,10.28125,377
1696167342015,0.5678711,-0.14508057,0.70062256,7.0625,-13.328125,6.703125,378
1696167342055,0.96069336,-0.286438,0.7411499,-7.3125,20.953125,-14.4375,379
1696167342095,0.8901367,-0.07672119,0.31878662,-19.84375,-12.109375,-10.390625,380
1696167342135,0.6621094,-0.1038208,0.9369507,-23.6875,-14.453125,-9.359375,381
1696167342175,0.72558594,0.04119873,0.6010132,-11.234375,-2.328125,-7.9375,382
1696167342215,0.6040039,-0.12774658,0.89178467,-18.046875,-12.421875,2.546875,383
1696167342255,0.5773926,0.015808105,0.668396,1.6875,-3.28125,8.40625,384
1696167342295,0.6750488,-0.17633057,0.75115967,10.25,-6.125,11.984375,385
