timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295424754,-0.2607422,-0.9668579,0.18670654,-0.0625,-1.5,1.015625,22
1696295424794,-0.24145508,-0.9746704,0.1798706,-1.53125,-1.484375,0.53125,23
1696295424834,-0.24511719,-0.9612427,0.18719482,-0.234375,-1.046875,0.796875,24
1696295424874,-0.24194336,-0.9639282,0.18157959,-0.65625,-1.109375,0.734375,25
1696295424914,-0.2421875,-0.9697876,0.17523193,-0.71875,-1.484375,0.625,26
1696295424954,-0.24975586,-0.9661255,0.19281006,-0.84375,-1.078125,0.21875,27
1696295424994,-0.2409668,-0.9661255,0.17816162,-1.359375,-2.046875,0.34375,28
1696295425034,-0.25317383,-0.9644165,0.18914795,-0.546875,-1.96875,0.078125,29
1696295425074,-0.23535156,-0.9561157,0.1828003,-1.4375,-1.6875,-0.53125,30
1696295425114,-0.2626953,-0.96832275,0.19866943,-0.46875,-0.828125,0.453125,31
1696295425154,-0.23779297,-0.9578247,0.17230225,-1.109375,-1.21875,-0.125,32
1696295425194,-0.25097656,-0.96588135,0.1906128,-0.953125,-1.0,0.015625,33
1696295425234,-0.23632812,-0.9546509,0.1786499,-1.21875,-1.328125,-0.078125,34
1696295425274,-0.2446289,-0.9771118,0.18011475,-1.671875,-0.953125,0.1875,35
1696295425314,-0.24121094,-0.96051025,0.19207764,-0.46875,-0.515625,0.234375,36
1696295425354,-0.25024414,-0.9678345,0.19622803,-0.328125,-1.203125,0.421875,37
1696295425394,-0.2421875,-0.96954346,0.18377686,-1.484375,-0.734375,-0.234375,38
1696295425434,-0.23852539,-0.9644165,0.18914795,-1.421875,-0.484375,-0.3125,39
1696295425474,-0.24023438,-0.9558716,0.19207764,-1.015625,-0.578125,-0.328125,40
1696295425514,-0.24023438,-0.96051025,0.19793701,-0.5,-0.578125,0.0,41
1696295425554,-0.2541504,-0.96099854,0.1942749,-0.421875,-0.65625,0.140625,42
1696295425594,-0.24243164,-0.9649048,0.18328857,-0.859375,-1.0625,0.375,43
1696295425634,-0.2434082,-0.9590454,0.18743896,-0.109375,-1.109375,0.515625,44
1696295425674,-0.23925781,-0.9661255,0.1876831,-1.015625,-0.5625,-0.15625,45
1696295425714,-0.24829102,-0.9595337,0.18133545,-0.640625,-0.1875,-0.359375,46
1696295425754,-0.24169922,-0.9636841,0.19696045,-0.984375,-0.90625,-0.0625,47
1696295425794,-0.25732422,-0.96881104,0.19451904,-0.796875,-0.6875,-0.484375,48
1696295425834,-0.23901367,-0.9524536,0.19207764,-1.0,-0.421875,0.0,49
1696295425874,-0.24731445,-0.96832275,0.17694092,-2.0,-1.703125,0.03125,50
1696295425914,-0.25512695,-0.95928955,0.18865967,-0.46875,-0.25,-0.09375,51
1696295425954,-0.25878906,-0.96588135,0.19866943,0.140625,-1.0,0.515625,52
1696295425994,-0.24609375,-0.96221924,0.18670654,-1.453125,-0.796875,-0.359375,53
1696295426034,-0.24853516,-0.9619751,0.19281006,-0.25,-0.6875,0.15625,54
1696295426074,-0.24291992,-0.95977783,0.19403076,-0.96875,-0.1875,0.09375,55
1696295426114,-0.24560547,-0.9602661,0.18621826,-0.90625,-0.90625,-0.28125,56
1696295426154,-0.23901367,-0.9649048,0.19573975,-0.890625,-0.671875,-0.40625,57
1696295426194,-0.24804688,-0.9558716,0.17962646,-0.703125,-1.171875,0.03125,58
1696295426234,-0.2512207,-0.96539307,0.19647217,-0.15625,-0.8125,0.15625,59
1696295426274,-0.25097656,-0.9614868,0.21160889,0.296875,-0.4375,0.3125,101
1696295426314,-0.2331543,-0.95928955,0.20965576,-1.046875,-1.328125,0.25,102
1696295426354,-0.2434082,-0.9636841,0.1984253,-0.96875,-0.34375,0.078125,103
1696295426394,-0.24853516,-0.9685669,0.20941162,-0.46875,-1.71875,-0.0625,104
1696295426434,-0.22851562,-0.9541626,0.2062378,-2.671875,-2.265625,-0.515625,105
1696295426474,-0.25024414,-0.96099854,0.21868896,-0.578125,-1.171875,0.640625,106
1696295426514,-0.2331543,-0.94976807,0.21063232,-0.84375,-1.625,0.15625,107
1696295426554,-0.25097656,-0.97613525,0.2098999,-0.328125,-1.078125,0.5625,108
1696295426594,-0.24365234,-0.9614868,0.20916748,-0.390625,-0.765625,0.375,109
1696295426634,-0.24145508,-0.9573364,0.20550537,-0.5,-0.6875,-0.03125,110
1696295426674,-0.24316406,-0.9480591,0.21209717,-0.171875,-0.28125,-0.328125,111
1696295426714,-0.2397461,-0.95880127,0.20379639,-0.875,-1.703125,0.15625,112
1696295426754,-0.24804688,-0.9644165,0.21551514,0.265625,-1.078125,0.3125,113
1696295426794,-0.2265625,-0.94781494,0.20062256,-0.59375,-0.5,-0.640625,114
1696295426834,-0.2446289,-0.9624634,0.20843506,0.015625,-0.6875,0.3125,115
1696295426874,-0.23730469,-0.95635986,0.20379639,-0.578125,-1.25,-0.484375,116
1696295426914,-0.24731445,-0.9607544,0.22161865,0.578125,-0.15625,-0.046875,117
1696295426954,-0.22363281,-0.95806885,0.19696045,-0.328125,-0.859375,-0.6875,118
1696295426994,-0.24511719,-0.9680786,0.20013428,0.078125,-0.953125,0.484375,119
1696295427034,-0.2355957,-0.95806885,0.19769287,-0.3125,-0.859375,-0.171875,120
1696295427074,-0.23901367,-0.96051025,0.20233154,-0.171875,-0.203125,-0.203125,121
1696295427114,-0.2409668,-0.9553833,0.20013428,-0.828125,-1.296875,0.25,122
1696295427154,-0.24438477,-0.96954346,0.20306396,-0.046875,-0.640625,0.15625,123
1696295427194,-0.23413086,-0.96539307,0.20257568,-0.625,-1.171875,0.03125,124
1696295427234,-0.2368164,-0.9602661,0.21624756,0.796875,-0.5625,0.015625,125
1696295427274,-0.24682617,-0.95684814,0.21014404,0.3125,-1.0,0.265625,126
1696295427314,-0.24926758,-0.96466064,0.18939209,-1.8125,-0.9375,-0.078125,127
1696295427354,-0.23925781,-0.97052,0.20672607,-0.171875,-1.484375,0.421875,128
1696295427394,-0.23095703,-0.9529419,0.20233154,-0.625,-0.40625,0.0625,129
1696295427434,-0.24902344,-0.9727173,0.19989014,-1.1875,-1.453125,0.25,130
1696295427474,-0.2290039,-0.9573364,0.19744873,-0.859375,-1.234375,-0.265625,131
1696295427514,-0.25512695,-0.96710205,0.19866943,-0.328125,-0.859375,0.3125,132
1696295427554,-0.2397461,-0.95758057,0.2086792,-0.75,-1.375,-0.46875,133
1696295427594,-0.25073242,-0.96051025,0.19866943,-0.53125,-0.9375,0.40625,134
1696295427634,-0.22949219,-0.9558716,0.20062256,-1.046875,-0.890625,0.109375,135
1696295427674,-0.23632812,-0.9673462,0.2008667,-0.203125,-1.140625,0.515625,136
1696295427714,-0.24145508,-0.9619751,0.20135498,-0.984375,-1.390625,0.234375,137
1696295427754,-0.2475586,-0.9607544,0.19012451,0.0,-0.640625,0.875,138
1696295427794,-0.2397461,-0.972229,0.19915771,-1.1875,-1.609375,0.46875,139
1696295427834,-0.23510742,-0.95513916,0.20819092,0.359375,-0.921875,0.515625,140
1696295427874,-0.2548828,-0.96417236,0.20452881,0.8125,-0.96875,0.859375,141
1696295427914,-0.2290039,-0.96466064,0.19207764,-1.4375,-0.890625,-0.046875,142
1696295427954,-0.2434082,-0.95806885,0.20843506,-0.0625,-1.0,0.5,143
1696295427994,-0.23608398,-0.96343994,0.19671631,-0.5625,-0.765625,0.390625,144
1696295428034,-0.23901367,-0.9619751,0.19866943,-0.5,-1.59375,0.484375,145
1696295428074,-0.24121094,-0.96661377,0.2062378,-0.25,-0.9375,0.234375,146
1696295428114,-0.25024414,-0.96539307,0.19329834,-0.625,-1.265625,0.453125,147
1696295428154,-0.23852539,-0.9631958,0.19573975,0.171875,-1.25,0.875,148
1696295428194,-0.23291016,-0.9573364,0.19378662,-0.5625,-1.484375,0.40625,149
1696295428234,-0.22705078,-0.9661255,0.19354248,0.140625,-1.0,0.4375,150
1696295428274,-0.2290039,-0.9678345,0.17840576,1.09375,-1.921875,0.3125,151
1696295428314,-0.24316406,-0.95758057,0.2020874,2.265625,-1.828125,1.1875,152
1696295428354,-0.23046875,-0.9612427,0.184021,1.390625,-0.53125,0.640625,153
1696295428394,-0.2290039,-0.96466064,0.18792725,-0.703125,-1.90625,0.71875,154
1696295428434,-0.22973633,-0.9553833,0.19378662,0.578125,-0.59375,0.1875,155
1696295428474,-0.24243164,-0.96832275,0.19891357,-0.296875,-1.546875,1.25,156
1696295428514,-0.2319336,-0.96881104,0.18182373,-1.546875,-1.125,-0.3125,157
1696295428554,-0.23510742,-0.96295166,0.19012451,-0.78125,-0.4375,-0.0625,158
1696295428594,-0.23535156,-0.9546509,0.1864624,-0.96875,-0.625,-0.015625,159
1696295428634,-0.23486328,-0.97198486,0.19256592,-0.8125,-0.59375,-0.203125,160
1696295428674,-0.23413086,-0.96173096,0.19012451,-0.640625,-0.515625,-0.40625,161
1696295428714,-0.2253418,-0.96832275,0.1786499,-0.84375,-0.984375,0.0625,162
1696295428754,-0.24438477,-0.9710083,0.18914795,-0.4375,-1.265625,0.328125,163
1696295428794,-0.2265625,-0.96173096,0.1864624,-0.4375,-1.234375,-0.0625,164
1696295428834,-0.23144531,-0.9649048,0.18841553,-0.03125,-0.578125,0.421875,165
1696295428874,-0.23242188,-0.9627075,0.18572998,0.09375,-0.59375,0.453125,166
1696295428914,-0.24047852,-0.9692993,0.18743896,0.1875,-0.203125,0.53125,167
1696295428954,-0.23779297,-0.97662354,0.18133545,0.296875,-0.140625,0.40625,168
1696295428994,-0.22436523,-0.9639282,0.184021,-1.046875,-1.015625,0.46875,169
1696295429034,-0.23779297,-0.9651489,0.19573975,0.75,0.25,0.59375,170
1696295429074,-0.24072266,-0.96661377,0.17791748,0.359375,-1.140625,0.84375,171
1696295429114,-0.23022461,-0.9714966,0.17523193,-0.5625,-0.765625,-0.046875,172
1696295429154,-0.23120117,-0.97442627,0.17913818,-0.03125,-0.421875,0.4375,173
1696295429194,-0.22949219,-0.9631958,0.16864014,-0.578125,-0.171875,0.578125,174
1696295429234,-0.22314453,-0.97125244,0.17547607,-0.3125,-0.9375,0.265625,175
1696295429274,-0.23095703,-0.9692993,0.18817139,0.265625,-0.078125,0.421875,176
1696295429314,-0.23095703,-0.9849243,0.16082764,-0.484375,-0.265625,0.25,177
1696295429354,-0.22949219,-0.96343994,0.1720581,-0.578125,-1.09375,0.859375,178
1696295429394,-0.20629883,-0.96417236,0.17059326,-0.796875,-0.78125,0.46875,179
1696295429434,-0.21850586,-0.972229,0.16619873,-0.265625,-0.546875,0.578125,180
1696295429474,-0.22631836,-0.96954346,0.17547607,-0.578125,-1.09375,0.265625,181
1696295429514,-0.22509766,-0.97052,0.17889404,-0.296875,-1.15625,0.609375,182
1696295429554,-0.21386719,-0.96661377,0.17572021,-0.03125,-0.796875,0.40625,183
1696295429594,-0.2199707,-0.96661377,0.17156982,-1.203125,-0.734375,0.125,184
1696295429634,-0.21582031,-0.9651489,0.17938232,-0.171875,-0.03125,0.640625,185
1696295429674,-0.22363281,-0.9710083,0.1720581,-0.703125,-2.15625,1.015625,186
1696295429714,-0.2211914,-0.97125244,0.17913818,-0.34375,-1.484375,0.796875,187
1696295429754,-0.21826172,-0.9793091,0.18133545,-0.484375,-0.640625,0.453125,188
1696295429794,-0.22851562,-0.9644165,0.17913818,0.171875,-0.1875,0.59375,189
1696295429834,-0.2277832,-0.95880127,0.18353271,0.0,-0.6875,0.328125,190
1696295429874,-0.22680664,-0.9741821,0.18865967,1.328125,0.421875,0.328125,191
1696295429914,-0.2121582,-0.9812622,0.18109131,1.15625,0.546875,0.015625,192
1696295429954,-0.22094727,-0.9678345,0.16741943,0.65625,-0.234375,0.53125,193
1696295429994,-0.22045898,-0.97613525,0.15985107,-0.640625,-0.375,0.078125,194
1696295430034,-0.21899414,-0.96954346,0.16693115,-0.46875,-0.125,-0.453125,195
1696295430074,-0.21508789,-0.9741821,0.16278076,-0.78125,-0.65625,-0.640625,196
1696295430114,-0.22705078,-0.9758911,0.17352295,-2.078125,-0.4375,-0.46875,197
1696295430154,-0.21875,-0.97979736,0.17401123,-2.421875,-1.015625,-0.34375,198
1696295430194,-0.20947266,-0.9590454,0.18548584,-2.421875,-0.046875,-1.671875,199
1696295430234,-0.22631836,-0.9573364,0.17767334,-1.734375,-0.578125,-1.0,200
1696295430274,-0.23730469,-0.9639282,0.16986084,-1.796875,-1.3125,-0.125,201
1696295430314,-0.2434082,-0.98272705,0.18792725,0.359375,-1.0,0.984375,202
1696295430354,-0.19995117,-0.9495239,0.17279053,-1.40625,-1.484375,0.0625,203
1696295430394,-0.23095703,-0.9768677,0.1798706,-1.34375,-1.890625,0.640625,204
1696295430434,-0.22241211,-0.973938,0.18621826,-1.703125,-2.109375,-0.25,205
1696295430474,-0.22949219,-0.9680786,0.17449951,-1.484375,-2.140625,0.125,206
1696295430514,-0.23144531,-0.9636841,0.17913818,-1.171875,-2.421875,0.515625,207
1696295430554,-0.21704102,-0.96832275,0.18377686,-1.875,-2.734375,0.1875,208
1696295430594,-0.21411133,-0.9651489,0.18475342,-0.796875,-1.828125,-0.25,209
1696295430634,-0.2253418,-0.97076416,0.17425537,-1.40625,-2.46875,-0.421875,210
1696295430674,-0.22753906,-0.960022,0.18255615,-0.609375,-1.65625,-0.046875,211
1696295430714,-0.22998047,-0.9690552,0.1720581,0.40625,-0.21875,0.359375,212
1696295430754,-0.21801758,-0.972229,0.16864014,-1.421875,-0.375,-0.375,213
1696295430794,-0.22241211,-0.97320557,0.1930542,0.1875,0.875,0.21875,214
1696295430834,-0.21655273,-0.96588135,0.16009521,-1.046875,-1.53125,0.859375,215
1696295430874,-0.22509766,-0.97003174,0.17889404,0.1875,-1.1875,0.890625,216
1696295430914,-0.21411133,-0.97052,0.17352295,-0.453125,-0.5,0.765625,217
1696295430954,-0.2133789,-0.96466064,0.18231201,-0.859375,-0.5,0.234375,218
1696295430994,-0.23364258,-0.9697876,0.18841553,-0.34375,-1.265625,0.28125,219
1696295431034,-0.22485352,-0.9763794,0.18182373,0.078125,-1.453125,0.734375,220
1696295431074,-0.22583008,-0.9795532,0.18621826,0.265625,-0.78125,-0.125,221
1696295431114,-0.22070312,-0.9612427,0.17279053,-0.1875,-1.234375,0.8125,222
1696295431154,-0.21777344,-0.9758911,0.18133545,-0.640625,-1.5625,0.484375,223
1696295431194,-0.22167969,-0.96954346,0.16912842,-0.015625,-1.0,0.421875,224
1696295431234,-0.22753906,-0.9734497,0.18011475,-0.796875,-0.84375,0.15625,225
1696295431274,-0.22167969,-0.9644165,0.1720581,-1.171875,-1.609375,-0.09375,226
1696295431314,-0.21411133,-0.975647,0.16668701,-2.09375,-0.984375,-0.3125,227
1696295431354,-0.2163086,-0.9656372,0.17327881,-1.21875,-0.390625,-0.28125,228
1696295431394,-0.22851562,-0.9834595,0.17132568,-0.5,-1.453125,0.734375,229
1696295431434,-0.20751953,-0.96417236,0.1749878,-1.25,-0.71875,-0.46875,230
1696295431474,-0.21728516,-0.9729614,0.17596436,-1.4375,-0.515625,-0.515625,231
1696295431514,-0.22045898,-0.97540283,0.16766357,-1.15625,-0.546875,-0.140625,232
1696295431554,-0.21533203,-0.9663696,0.18011475,-0.578125,-0.9375,-0.1875,233
1696295431594,-0.22436523,-0.96051025,0.19036865,0.46875,-0.0625,-0.125,234
1696295431634,-0.2253418,-0.97735596,0.17303467,-0.625,-0.671875,-0.140625,235
1696295431674,-0.22558594,-0.9714966,0.1749878,-0.09375,-0.578125,0.25,236
1696295431714,-0.21533203,-0.96832275,0.17840576,-0.671875,-0.875,-0.171875,237
1696295431754,-0.21118164,-0.95928955,0.17230225,-0.03125,-0.84375,0.0625,238
1696295431794,-0.23168945,-0.97613525,0.17913818,-0.546875,-0.84375,0.203125,239
1696295431834,-0.2253418,-0.9714966,0.17279053,-0.6875,-0.984375,-0.234375,240
1696295431874,-0.23071289,-0.9729614,0.1798706,-2.34375,-1.3125,-0.515625,241
1696295431914,-0.2211914,-0.96954346,0.19696045,-0.265625,-0.375,-0.375,242
1696295431954,-0.22460938,-0.9678345,0.19744873,0.21875,-0.5625,0.03125,243
1696295431994,-0.22802734,-0.96832275,0.18865967,-0.03125,-0.453125,-0.3125,244
1696295432034,-0.23779297,-0.96466064,0.19525146,-3.40625,-0.234375,0.421875,245
1696295432074,-0.19628906,-0.96832275,0.17156982,-2.984375,0.078125,-0.28125,246
1696295432114,-0.23413086,-0.9685669,0.19451904,-1.65625,-0.578125,0.34375,247
1696295432154,-0.24438477,-0.96539307,0.19720459,1.3125,-1.21875,0.46875,248
1696295432194,-0.21240234,-0.9553833,0.1618042,-0.25,-1.34375,0.265625,249
1696295432234,-0.22167969,-0.9859009,0.17279053,-0.3125,-1.8125,0.203125,250
1696295432274,-0.22143555,-0.9776001,0.18060303,-1.140625,-1.6875,-0.109375,251
1696295432314,-0.21728516,-0.97125244,0.18304443,-1.5,-0.953125,-0.015625,252
1696295432354,-0.22265625,-0.9639282,0.17156982,-1.625,-1.140625,-0.28125,253
1696295432394,-0.22949219,-0.9746704,0.17913818,-2.09375,-0.9375,-0.328125,254
1696295432434,-0.22509766,-0.9680786,0.1930542,-1.484375,-0.859375,0.046875,255
1696295432474,-0.2175293,-0.9644165,0.20770264,-1.4375,-0.625,-0.25,256
1696295432514,-0.22998047,-0.96173096,0.19647217,-0.1875,-0.03125,-0.046875,257
1696295432554,-0.2265625,-0.96710205,0.17352295,-1.21875,-1.4375,0.25,258
1696295432594,-0.22998047,-0.9741821,0.20550537,-0.484375,-1.546875,0.5,259
1696295432634,-0.22290039,-0.9614868,0.1906128,0.015625,-1.328125,-0.25,311
1696295432674,-0.23022461,-0.96710205,0.19232178,-0.5625,-2.078125,-0.078125,312
1696295432714,-0.234375,-0.95928955,0.19622803,-0.265625,-1.4375,0.03125,313
1696295432754,-0.23535156,-0.96954346,0.19329834,0.9375,-1.890625,0.890625,314
1696295432794,-0.21728516,-0.9656372,0.19256592,-0.609375,-1.078125,-0.140625,315
1696295432834,-0.22631836,-0.9627075,0.19232178,-0.796875,-0.5,-0.28125,316
1696295432874,-0.23852539,-0.96954346,0.17889404,-0.9375,-2.21875,0.203125,317
1696295432914,-0.234375,-0.96881104,0.19696045,0.234375,-1.234375,0.671875,318
1696295432954,-0.2241211,-0.9651489,0.19378662,-0.46875,-0.171875,-0.09375,319
1696295432994,-0.23144531,-0.9644165,0.19085693,-0.234375,-0.984375,0.203125,320
1696295433034,-0.22338867,-0.9690552,0.18621826,-0.578125,-0.921875,-0.015625,321
1696295433074,-0.23022461,-0.9619751,0.18231201,-0.46875,-0.515625,-0.09375,322
1696295433114,-0.22460938,-0.97198486,0.18450928,-0.15625,-0.53125,-0.734375,323
1696295433154,-0.24902344,-0.97003174,0.18865967,-0.609375,-0.3125,-0.015625,324
1696295433194,-0.21875,-0.96832275,0.18206787,-0.703125,-0.46875,-0.25,325
1696295433234,-0.2290039,-0.9668579,0.18890381,-0.71875,-0.90625,-0.09375,326
1696295433274,-0.22802734,-0.95806885,0.19622803,-1.0,-1.0,-0.25,327
1696295433314,-0.24414062,-0.9734497,0.19085693,-0.71875,-0.484375,-0.125,328
1696295433354,-0.23388672,-0.9663696,0.18841553,-0.703125,-1.65625,0.234375,329
1696295433394,-0.22460938,-0.9636841,0.20379639,-0.640625,-0.5625,-0.625,330
1696295433434,-0.23339844,-0.96051025,0.19769287,-0.84375,-0.3125,-0.515625,331
1696295433474,-0.24243164,-0.97076416,0.1828003,-1.703125,-1.359375,-0.453125,332
1696295433514,-0.24316406,-0.96099854,0.199646,0.796875,-0.734375,0.359375,333
1696295433554,-0.22460938,-0.9619751,0.18231201,-0.890625,0.03125,-0.546875,334
1696295433594,-0.23950195,-0.96417236,0.19329834,-0.390625,-0.25,-0.3125,335
1696295433634,-0.23168945,-0.9656372,0.18597412,-0.28125,-1.015625,-0.09375,336
1696295433674,-0.23071289,-0.96099854,0.18963623,0.484375,0.140625,-0.125,337
1696295433714,-0.23779297,-0.9651489,0.19378662,-0.390625,-0.84375,-0.515625,338
1696295433754,-0.23291016,-0.96881104,0.19012451,-0.671875,-0.78125,-0.03125,339
1696295433794,-0.22924805,-0.9727173,0.1864624,-0.5625,-0.21875,-0.046875,340
1696295433834,-0.22753906,-0.9624634,0.1798706,-1.03125,-1.21875,-0.40625,341
1696295433874,-0.22998047,-0.96881104,0.19256592,-1.515625,-1.546875,-0.40625,342
1696295433914,-0.24267578,-0.95635986,0.1954956,0.203125,-1.109375,0.59375,343
1696295433954,-0.24438477,-0.97613525,0.18792725,-0.28125,-1.515625,1.4375,344
1696295433994,-0.20922852,-0.9500122,0.1876831,0.453125,-0.84375,0.46875,345
1696295434034,-0.23632812,-0.9758911,0.19818115,0.890625,-2.21875,1.234375,346
1696295434074,-0.23486328,-0.96221924,0.1720581,-0.828125,-1.796875,0.203125,347
1696295434114,-0.22729492,-0.9639282,0.17254639,0.15625,-0.75,0.5625,348
1696295434154,-0.23706055,-0.9651489,0.18670654,-0.390625,-0.859375,0.125,349
1696295434194,-0.23901367,-0.9805298,0.18157959,-0.578125,-0.640625,0.390625,350
1696295434234,-0.22045898,-0.9678345,0.19085693,-0.328125,-0.140625,-0.25,351
1696295434274,-0.22485352,-0.96661377,0.17279053,-1.34375,-0.390625,-0.34375,352
1696295434314,-0.23608398,-0.98272705,0.17352295,0.34375,-0.578125,0.3125,353
1696295434354,-0.21826172,-0.9612427,0.17669678,-0.15625,-0.015625,-0.109375,354
1696295434394,-0.23608398,-0.9692993,0.19281006,-0.046875,-0.09375,0.359375,355
1696295434434,-0.2199707,-0.9702759,0.1720581,-0.125,-1.078125,0.265625,356
1696295434474,-0.21679688,-0.96710205,0.1786499,-0.609375,-0.625,0.328125,357
1696295434514,-0.2355957,-0.9714966,0.1762085,-0.4375,-1.84375,0.640625,358
1696295434554,-0.2163086,-0.96295166,0.19500732,-0.609375,-0.671875,-0.125,359
1696295434594,-0.24194336,-0.9678345,0.19622803,-0.375,-0.53125,0.140625,360
1696295434634,-0.23291016,-0.96832275,0.16546631,-2.15625,-2.296875,0.015625,361
1696295434674,-0.22802734,-0.97540283,0.19232178,-0.375,-1.203125,0.34375,362
1696295434714,-0.23632812,-0.97052,0.17547607,-1.28125,-1.0,-0.359375,363
1696295434754,-0.22583008,-0.9631958,0.18841553,-1.203125,-1.046875,-0.203125,364
1696295434794,-0.24047852,-0.9717407,0.1954956,-0.625,-1.078125,0.0,365
1696295434834,-0.22753906,-0.9668579,0.17596436,-1.0625,-0.96875,0.203125,366
1696295434874,-0.23339844,-0.96417236,0.19281006,-0.09375,-0.828125,-0.09375,367
1696295434914,-0.2331543,-0.9710083,0.18572998,-1.0,-0.921875,-0.171875,368
1696295434954,-0.23217773,-0.9734497,0.19354248,-0.171875,0.015625,0.21875,369
1696295434994,-0.22290039,-0.954895,0.1864624,-0.890625,-0.765625,-0.4375,370
1696295435034,-0.23486328,-0.97052,0.19232178,-0.984375,-0.75,0.015625,371
1696295435074,-0.23046875,-0.9690552,0.18572998,-0.03125,-0.453125,0.171875,372
1696295435114,-0.22021484,-0.95562744,0.1798706,-1.15625,0.046875,-0.359375,373
1696295435154,-0.23608398,-0.95977783,0.19378662,-0.796875,0.359375,0.265625,374
1696295435194,-0.23754883,-0.9734497,0.17327881,-1.359375,-1.59375,0.25,375
1696295435234,-0.22998047,-0.9685669,0.19915771,0.640625,-0.546875,0.609375,376
1696295435274,-0.2253418,-0.9636841,0.1798706,-1.125,-0.328125,-0.203125,377
1696295435314,-0.2290039,-0.9651489,0.18841553,-0.859375,-0.890625,-0.25,378
1696295435354,-0.24267578,-0.96881104,0.19476318,-0.421875,-1.65625,0.203125,379
1696295435394,-0.23339844,-0.9656372,0.18597412,-0.4375,-0.734375,-0.28125,380
1696295435434,-0.22802734,-0.9631958,0.18231201,-0.6875,-1.359375,-0.671875,381
1696295435474,-0.22973633,-0.9678345,0.18011475,-1.140625,-1.859375,-0.171875,382
1696295435514,-0.22558594,-0.954895,0.19134521,-0.953125,-1.015625,0.015625,383
1696295435554,-0.23486328,-0.9746704,0.18695068,-0.875,-1.65625,0.015625,384
1696295435594,-0.23925781,-0.95635986,0.18743896,-0.40625,-1.140625,0.328125,385
1696295435634,-0.23852539,-0.9663696,0.18939209,-0.484375,-0.875,0.3125,386
1696295435674,-0.2319336,-0.9614868,0.17816162,-1.359375,-1.109375,0.0,387
1696295435714,-0.24121094,-0.9710083,0.1954956,-0.25,-0.09375,0.28125,388
1696295435754,-0.24121094,-0.96539307,0.18743896,-0.21875,-1.484375,0.515625,389
1696295435794,-0.23120117,-0.9714966,0.19012451,-0.390625,-0.828125,0.03125,390
1696295435834,-0.23144531,-0.97247314,0.18548584,-0.765625,-0.453125,-0.078125,391
1696295435874,-0.23706055,-0.96588135,0.18914795,-0.890625,-0.4375,-0.046875,392
1696295435914,-0.22998047,-0.96099854,0.1906128,-0.765625,-1.140625,-0.140625,393
1696295435954,-0.23388672,-0.96539307,0.20379639,0.1875,-0.421875,0.140625,394
1696295435994,-0.22583008,-0.96343994,0.18182373,-1.046875,-0.59375,-0.28125,395
1696295436034,-0.23657227,-0.9656372,0.18109131,-0.171875,-1.203125,0.484375,396
1696295436074,-0.22094727,-0.9631958,0.18353271,-0.640625,-0.84375,0.390625,397
1696295436114,-0.22924805,-0.9534302,0.18255615,-0.40625,-0.859375,0.046875,398
1696295436154,-0.23803711,-0.9661255,0.18743896,-0.1875,-1.171875,0.359375,399
1696295436194,-0.2319336,-0.9612427,0.18377686,-0.5625,-1.171875,0.140625,400
1696295436234,-0.22460938,-0.9685669,0.1749878,-1.9375,-2.203125,-0.03125,401
1696295436274,-0.24072266,-0.9661255,0.19403076,1.265625,-0.328125,0.59375,402
