timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292773935,-0.040771484,-1.0178833,0.09661865,-3.28125,-4.9375,-0.46875,345
1696292773975,-0.072021484,-0.9871216,0.11541748,2.140625,1.796875,-0.28125,346
1696292774015,-0.04296875,-0.9692993,0.08001709,3.9375,1.109375,1.125,347
1696292774055,-0.05834961,-0.9871216,0.054138184,10.421875,-3.28125,1.71875,348
1696292774095,0.05126953,-1.112854,0.001159668,10.734375,7.59375,4.46875,349
1696292774135,-0.049072266,-0.84625244,0.055847168,-1.40625,7.546875,0.359375,350
1696292774175,-0.23779297,-0.9402466,0.27508545,-10.4375,-2.375,1.0,351
1696292774215,-0.11816406,-1.125061,0.26605225,0.640625,-0.203125,0.484375,352
1696292774255,-0.091796875,-0.9314575,0.029968262,-8.4375,-10.234375,-5.609375,353
1696292774295,-0.03173828,-0.99005127,0.12884521,-3.640625,-1.546875,-3.0,354
1696292774335,-0.09887695,-1.0261841,0.13250732,-2.71875,-5.1875,-5.890625,355
1696292774375,-0.07763672,-0.9536743,0.11566162,-5.9375,-2.15625,-1.03125,356
1696292774415,-0.059326172,-1.048645,0.082458496,-6.890625,-1.078125,-2.9375,357
1696292774455,-0.14038086,-0.9915161,0.19207764,-1.421875,-2.359375,-3.015625,358
1696292774495,-0.13671875,-0.96954346,0.18792725,-0.421875,-0.46875,-1.84375,359
1696292774535,-0.08178711,-0.9470825,0.109313965,-8.171875,-1.4375,-3.234375,360
1696292774575,-0.079833984,-0.9834595,0.168396,-5.921875,2.125,-3.53125,361
1696292774615,-0.1640625,-1.010315,0.2140503,-0.5,-0.71875,-1.96875,362
1696292774655,-0.122558594,-0.9939575,0.18182373,-3.625,-2.265625,-1.828125,363
1696292774695,-0.12670898,-0.9602661,0.19793701,2.796875,5.109375,-2.265625,364
1696292774735,-0.12597656,-0.93414307,0.1630249,-2.5,0.390625,1.109375,365
1696292774775,-0.09350586,-1.0752563,0.12005615,-5.6875,-2.734375,-1.125,366
1696292774815,-0.08276367,-0.96466064,0.19207764,3.15625,-0.234375,0.015625,367
1696292774855,-0.17553711,-0.98223877,0.2020874,2.53125,0.59375,1.75,368
1696292774895,-0.1105957,-1.0037231,0.168396,0.5625,0.34375,-1.296875,369
1696292774935,-0.10961914,-0.99298096,0.117370605,-2.828125,-4.0625,-1.15625,370
1696292774975,-0.08544922,-0.975647,0.15692139,-4.6875,-1.078125,-3.109375,371
1696292775015,-0.15673828,-0.9866333,0.21990967,0.21875,-0.640625,-0.234375,372
1696292775055,-0.11987305,-1.0071411,0.16204834,-5.0,-0.609375,-3.734375,373
1696292775095,-0.11743164,-0.97198486,0.12957764,-5.515625,-1.96875,-4.546875,374
1696292775135,-0.13183594,-0.973938,0.21356201,-1.65625,-0.203125,-2.875,375
1696292775175,-0.1418457,-0.972229,0.19573975,0.03125,1.140625,-2.46875,376
1696292775215,-0.14160156,-0.97320557,0.20355225,-1.765625,0.515625,-1.96875,377
1696292775255,-0.16040039,-0.9434204,0.23968506,0.234375,0.859375,0.796875,378
1696292775295,-0.1730957,-0.9714966,0.23504639,-9.0,1.421875,0.984375,379
1696292775335,-0.15161133,-1.0166626,0.22332764,-0.59375,-3.96875,1.28125,380
1696292775375,-0.16381836,-0.9819946,0.19378662,-0.109375,-6.828125,2.625,381
1696292775415,-0.12451172,-0.9573364,0.18914795,1.265625,-4.5,0.796875,382
1696292775455,-0.1315918,-0.991272,0.12860107,0.125,-4.96875,3.140625,383
1696292775495,-0.09082031,-0.9585571,0.086364746,9.296875,-1.390625,4.5,384
1696292775535,-0.030517578,-0.9985962,0.050964355,13.140625,10.6875,5.75,385
1696292775575,-0.12475586,-0.99884033,0.21820068,1.46875,3.9375,-1.640625,386
1696292775615,-0.15673828,-0.9697876,0.22039795,-1.8125,-3.671875,0.609375,387
1696292775655,-0.17358398,-0.9795532,0.22723389,1.296875,0.046875,-0.390625,388
1696292775695,-0.119628906,-0.9824829,0.15179443,-4.1875,-3.34375,-2.203125,389
1696292775735,-0.13183594,-1.0198364,0.13006592,-1.609375,-2.84375,-4.03125,390
1696292775775,-0.12207031,-0.9356079,0.1876831,-2.359375,0.875,-2.5625,391
1696292775815,-0.18017578,-1.0100708,0.20281982,-0.890625,-1.078125,-0.125,392
1696292775855,-0.11206055,-0.9841919,0.11883545,-4.46875,-3.65625,1.09375,393
1696292775895,-0.12597656,-0.98223877,0.1227417,-2.46875,-1.046875,-2.46875,394
1696292775935,-0.12670898,-0.9702759,0.1786499,-3.546875,0.84375,-1.796875,395
1696292775975,-0.1508789,-1.006897,0.15667725,-2.546875,-1.90625,-0.671875,396
1696292776015,-0.15209961,-0.96710205,0.1630249,-2.90625,-2.046875,-0.953125,397
1696292776055,-0.13842773,-0.97613525,0.20037842,-1.375,0.625,-1.765625,398
1696292776095,-0.16894531,-0.9985962,0.17816162,-3.734375,-1.1875,0.171875,399
1696292776135,-0.099365234,-0.958313,0.16815186,-2.375,3.0625,-1.34375,400
1696292776175,-0.20874023,-0.975647,0.2086792,-0.359375,2.71875,2.03125,401
1696292776215,-0.12060547,-0.9768677,0.19598389,-0.65625,2.96875,-0.5625,402
1696292776255,-0.17919922,-0.9824829,0.22723389,-0.9375,-1.71875,1.296875,403
1696292776295,-0.15014648,-0.96295166,0.19134521,0.28125,0.015625,-0.4375,404
1696292776335,-0.13867188,-0.9673462,0.18377686,-2.53125,-0.484375,0.0625,405
1696292776375,-0.14624023,-1.0335083,0.15716553,-4.484375,-2.890625,0.6875,406
1696292776415,-0.09448242,-0.9780884,0.21844482,2.671875,-1.328125,-2.953125,407
1696292776455,-0.1616211,-0.91851807,0.20428467,-2.15625,-2.96875,-0.15625,408
1696292776495,-0.16772461,-0.9907837,0.20892334,0.515625,0.171875,0.734375,409
1696292776535,-0.15405273,-0.97540283,0.184021,0.125,-1.578125,0.53125,410
1696292776575,-0.15673828,-0.99102783,0.18792725,-0.140625,-1.96875,-0.875,411
1696292776615,-0.17602539,-0.95977783,0.20794678,2.0,-1.28125,0.21875,412
1696292776655,-0.14648438,-0.9805298,0.18304443,0.578125,0.71875,0.546875,413
1696292776695,-0.12670898,-0.98321533,0.18157959,3.078125,0.4375,0.328125,414
1696292776735,-0.13549805,-0.9949341,0.15325928,1.171875,-1.953125,0.15625,415
1696292776775,-0.09838867,-0.96710205,0.18988037,0.765625,-0.71875,-1.015625,416
1696292776815,-0.18798828,-0.9614868,0.20037842,0.5625,-0.453125,1.390625,417
1696292776855,-0.17114258,-0.99542236,0.18572998,0.0,-0.3125,0.828125,418
1696292776895,-0.16113281,-0.9817505,0.1828003,-0.09375,-2.453125,1.03125,419
1696292776935,-0.17260742,-0.9680786,0.18084717,0.640625,-0.3125,1.28125,420
1696292776975,-0.1315918,-0.95977783,0.1876831,2.0625,0.28125,1.546875,421
1696292777015,-0.16870117,-0.9710083,0.19085693,3.125,4.140625,2.03125,422
1696292777055,-0.15234375,-1.0300903,0.19354248,-1.625,2.1875,1.90625,423
1696292777095,-0.13256836,-1.0181274,0.16033936,-4.234375,-2.0,2.0625,424
1696292777135,-0.114746094,-0.9907837,0.16448975,-0.203125,-2.96875,1.71875,425
1696292777175,-0.115234375,-0.96661377,0.124694824,-0.25,-7.71875,1.21875,426
1696292777215,-0.060791016,-0.96881104,0.08758545,6.515625,-1.203125,4.96875,427
1696292777255,-0.061279297,-1.0527954,0.015075684,7.703125,-5.40625,-0.34375,428
1696292777295,-0.06713867,-0.9038696,0.2086792,0.859375,-0.625,-0.359375,429
1696292777335,-0.2265625,-0.97003174,0.16888428,-1.796875,-3.71875,2.78125,430
1696292777375,-0.15307617,-1.0510864,0.28363037,3.5,2.84375,2.171875,431
1696292777415,-0.15478516,-1.022522,0.1293335,-3.671875,-4.25,4.03125,432
1696292777455,-0.099365234,-1.0220337,0.101501465,-2.9375,-3.359375,-2.296875,433
1696292777495,-0.0690918,-0.9246216,0.13812256,-0.3125,0.09375,-4.625,434
1696292777535,-0.18676758,-0.95440674,0.14324951,-4.640625,-2.328125,0.859375,435
1696292777575,-0.10620117,-1.062561,0.19671631,2.9375,3.15625,2.328125,436
1696292777615,-0.11621094,-0.9751587,0.14642334,-1.0,-3.015625,0.96875,437
1696292777655,-0.1171875,-0.9829712,0.121520996,-3.140625,0.21875,0.203125,438
1696292777695,-0.107421875,-0.9883423,0.16888428,-1.1875,1.15625,-0.46875,439
1696292777735,-0.14624023,-0.973938,0.19940186,0.9375,1.078125,3.171875,440
1696292777775,-0.12597656,-0.99542236,0.16156006,0.71875,2.921875,3.125,441
1696292777815,-0.088378906,-0.9758911,0.168396,-2.859375,0.46875,1.125,442
1696292777855,-0.12524414,-0.9685669,0.1852417,-3.421875,1.671875,1.25,443
1696292777895,-0.084472656,-0.99176025,0.1671753,-3.296875,-0.5625,1.21875,444
1696292777935,-0.109375,-1.038147,0.17156982,-3.640625,-1.125,1.40625,445
1696292777975,-0.119384766,-1.0159302,0.16864014,-1.890625,-6.015625,0.375,446
1696292778015,-0.109375,-0.9834595,0.1630249,4.140625,-2.25,2.359375,447
1696292778055,-0.13378906,-0.99542236,0.13006592,1.765625,-2.609375,0.8125,448
1696292778095,-0.0703125,-0.991272,0.09490967,6.859375,-3.40625,2.984375,449
1696292778135,-0.020263672,-0.987854,-0.02520752,16.0625,-3.8125,8.671875,450
1696292778175,0.06982422,-0.98931885,0.1383667,16.546875,13.796875,1.46875,451
1696292778215,-0.11352539,-0.83551025,0.14422607,-2.703125,1.578125,4.34375,452
1696292778255,-0.119384766,-1.1028442,0.25628662,-1.375,1.921875,3.09375,453
1696292778295,-0.071777344,-1.0046997,0.1696167,0.15625,-4.4375,-0.984375,454
1696292778335,-0.0546875,-0.9475708,0.06365967,-7.515625,-10.015625,-4.265625,455
1696292778375,-0.05908203,-1.0166626,0.09246826,-3.25,-3.921875,-2.90625,456
1696292778415,-0.099121094,-0.97052,0.13128662,-0.359375,-0.21875,-3.046875,457
1696292778455,-0.092285156,-1.019104,0.14007568,0.875,-1.4375,3.640625,458
1696292778495,-0.064697266,-1.0032349,0.07659912,0.109375,0.3125,-0.3125,459
1696292778535,-0.103515625,-0.97125244,0.11834717,-2.984375,-1.53125,-1.46875,460
1696292778575,-0.083496094,-0.9771118,0.1395874,-2.234375,0.28125,-1.5625,461
1696292778615,-0.111328125,-1.0027466,0.16082764,2.921875,0.71875,0.796875,462
1696292778655,-0.07788086,-0.99542236,0.09442139,1.515625,-0.109375,0.515625,463
1696292778695,-0.051757812,-0.98443604,0.11102295,0.4375,0.75,-2.359375,464
1696292778735,-0.07348633,-0.9793091,0.13153076,-2.921875,-1.546875,-2.84375,465
1696292778775,-0.11425781,-0.975647,0.1329956,-3.1875,-1.234375,-1.515625,466
1696292778815,-0.11328125,-1.0320435,0.13909912,-3.28125,-2.46875,1.375,467
1696292778855,-0.09667969,-0.97735596,0.11444092,-1.203125,-1.875,-0.953125,468
1696292778895,-0.10986328,-0.99053955,0.12786865,-1.875,-1.53125,0.6875,469
1696292778935,-0.079589844,-1.0044556,0.1305542,-1.03125,-0.640625,-1.875,470
1696292778975,-0.09790039,-0.9595337,0.14788818,1.5,-0.28125,-0.40625,471
1696292779015,-0.13598633,-0.9819946,0.16229248,4.28125,0.265625,3.15625,472
1696292779055,-0.11401367,-1.0203247,0.16156006,16.28125,0.8125,7.484375,473
1696292779095,-0.13061523,-1.0376587,0.11639404,18.15625,0.90625,8.28125,474
1696292779135,-0.0847168,-0.9885864,0.058776855,20.59375,5.890625,3.453125,475
1696292779175,-0.041748047,-1.0015259,0.001159668,11.921875,-2.1875,0.328125,476
1696292779215,0.03149414,-0.94366455,-0.1572876,11.578125,-6.71875,2.265625,477
1696292779255,0.029785156,-1.0542603,-0.17510986,2.53125,3.4375,0.796875,478
1696292779295,0.04663086,-0.9627075,-0.038146973,-19.125,-2.984375,-2.609375,479
1696292779335,-0.14550781,-0.89971924,0.13128662,-18.640625,-2.890625,-7.125,480
1696292779375,-0.16821289,-1.1047974,0.2658081,-5.921875,-6.5,-2.984375,481
1696292779415,-0.14770508,-0.96661377,0.06072998,-6.109375,-6.234375,-4.296875,482
1696292779455,-0.07861328,-1.0120239,0.06414795,-11.875,-7.53125,-5.984375,483
1696292779495,-0.09790039,-0.99664307,0.08416748,-10.34375,-6.25,-4.203125,484
1696292779535,-0.1381836,-1.0349731,0.027526855,-12.1875,-2.859375,-4.125,485
1696292779575,-0.052246094,-0.9590454,0.15252686,0.6875,2.515625,-0.890625,486
1696292779615,-0.13647461,-0.9859009,0.19085693,3.796875,-0.28125,-0.46875,487
1696292779655,-0.1628418,-1.008606,0.10784912,-4.609375,-3.015625,0.90625,488
1696292779695,-0.052490234,-1.0195923,0.073913574,-8.578125,-4.3125,-2.609375,489
1696292779735,-0.103271484,-0.92266846,0.17401123,0.5,2.5625,0.296875,490
1696292779775,-0.18286133,-1.0200806,0.1696167,2.921875,1.109375,-0.15625,491
1696292779815,-0.05078125,-1.0134888,0.11395264,-2.109375,-1.71875,0.859375,492
1696292779855,-0.14428711,-0.9890747,0.10687256,-1.0,-0.015625,-1.109375,493
1696292779895,-0.09106445,-0.9963989,0.12738037,2.140625,1.0,-0.171875,494
1696292779935,-0.092285156,-1.0420532,0.10882568,-5.09375,-6.4375,-2.421875,521
1696292779975,-0.095458984,-1.0349731,0.019470215,-11.25,-5.140625,-5.640625,522
1696292780015,-0.11206055,-0.8713989,0.21844482,2.125,-0.40625,0.5,523
1696292780055,-0.18676758,-1.0125122,0.246521,6.078125,2.984375,4.015625,524
1696292780095,-0.1809082,-1.0205688,0.11517334,-0.828125,-2.796875,2.484375,525
1696292780135,-0.1459961,-1.0022583,0.17279053,-1.921875,-2.28125,-1.640625,526
1696292780175,-0.119140625,-0.9951782,0.0836792,-7.078125,-4.65625,-1.640625,527
1696292780215,-0.1328125,-0.89312744,0.16986084,-0.3125,1.65625,-1.46875,528
1696292780255,-0.12158203,-1.0183716,0.19598389,3.0625,3.59375,0.96875,529
1696292780295,-0.15332031,-1.0222778,0.1281128,-1.078125,-4.5625,-0.09375,530
1696292780335,-0.12670898,-0.99884033,0.12591553,-4.1875,-3.203125,-4.0,531
1696292780375,-0.111083984,-0.9771118,0.15789795,-3.1875,-1.015625,-2.265625,532
1696292780415,-0.16723633,-0.9614868,0.13275146,-3.40625,0.734375,-4.4375,533
1696292780455,-0.11767578,-0.989563,0.15667725,-5.75,-0.375,-5.25,534
1696292780495,-0.15600586,-0.9492798,0.14593506,-0.765625,-0.515625,-3.046875,535
1696292780535,-0.15014648,-1.010315,0.18133545,-4.5625,-0.21875,-2.921875,536
1696292780575,-0.19482422,-1.0090942,0.23773193,3.625,1.5625,-0.375,537
1696292780615,-0.2055664,-0.9883423,0.20721436,3.25,3.6875,-0.421875,538
1696292780655,-0.19555664,-0.9380493,0.18426514,0.15625,0.828125,-0.75,539
1696292780695,-0.19384766,-0.98272705,0.17108154,-5.3125,-2.171875,-2.359375,540
1696292780735,-0.2019043,-1.0081177,0.15814209,-5.53125,1.171875,-2.625,541
1696292780775,-0.14624023,-0.973938,0.15765381,-3.078125,4.375,-5.109375,542
1696292780815,-0.16455078,-0.9944458,0.13153076,-4.546875,-1.0625,-3.140625,543
1696292780855,-0.083984375,-0.95196533,0.029724121,5.140625,-17.15625,1.015625,544
1696292780895,-0.024658203,-1.0278931,0.11956787,7.625,16.046875,2.65625,545
1696292780935,-0.22436523,-0.8701782,0.1930542,-4.15625,1.078125,-4.828125,546
1696292780975,-0.24633789,-0.98321533,0.29364014,-9.375,-5.59375,-3.21875,547
1696292781015,-0.2133789,-0.9915161,0.21722412,-8.921875,-1.25,-4.578125,548
1696292781055,-0.21533203,-0.9619751,0.16619873,-5.234375,-4.09375,-5.359375,549
1696292781095,-0.16845703,-1.0120239,0.13690186,-7.71875,-0.171875,-4.46875,550
1696292781135,-0.21850586,-0.925354,0.25994873,3.046875,5.765625,-4.015625,551
1696292781175,-0.21704102,-0.925354,0.22064209,4.09375,4.625,0.0625,552
1696292781215,-0.16210938,-1.0095825,0.18621826,-3.140625,-2.515625,-2.828125,553
1696292781255,-0.1574707,-0.9873657,0.14471436,-2.9375,-3.71875,-0.75,554
1696292781295,-0.23754883,-0.9590454,0.21209717,-5.59375,-0.078125,-2.65625,555
1696292781335,-0.27490234,-0.9553833,0.24432373,-1.9375,-0.03125,-0.921875,556
1696292781375,-0.28442383,-0.9314575,0.21258545,-4.875,-3.453125,1.1875,557
1696292781415,-0.2277832,-0.9734497,0.21356201,-2.625,-2.90625,-1.765625,558
1696292781455,-0.23535156,-0.986145,0.27703857,-0.78125,1.5,-1.359375,559
1696292781495,-0.23608398,-0.9265747,0.21722412,-4.15625,-2.65625,-0.265625,560
1696292781535,-0.21582031,-1.0130005,0.2411499,0.3125,-6.265625,-0.046875,561
1696292781575,-0.22460938,-0.93414307,0.2597046,2.078125,-1.21875,0.5625,562
1696292781615,-0.30493164,-0.96295166,0.215271,-1.390625,-8.921875,0.953125,563
1696292781655,-0.17993164,-1.0344849,0.07611084,-2.6875,-2.6875,-6.765625,564
1696292781695,-0.16357422,-0.9385376,0.2567749,-2.875,1.984375,-4.640625,565
1696292781735,-0.23413086,-0.9077759,0.24285889,-5.078125,-4.703125,-2.78125,566
1696292781775,-0.27124023,-0.94488525,0.21697998,-4.25,-1.28125,0.71875,567
1696292781815,-0.20410156,-1.0046997,0.13397217,-7.609375,-4.15625,-2.328125,568
1696292781855,-0.20361328,-0.95513916,0.23358154,-4.953125,2.765625,-2.328125,569
1696292781895,-0.29785156,-0.9224243,0.2929077,-0.34375,-0.984375,-0.390625,570
1696292781935,-0.2644043,-0.9089966,0.2321167,0.0,2.09375,-0.578125,571
1696292781975,-0.30541992,-0.9807739,0.26727295,2.03125,3.84375,2.5,572
1696292782015,-0.2368164,-0.96710205,0.14398193,0.828125,-2.296875,3.046875,573
1696292782055,-0.15332031,-0.93292236,0.2218628,2.8125,1.140625,-0.46875,574
1696292782095,-0.2368164,-0.9204712,0.26385498,-0.96875,0.828125,0.578125,575
1696292782135,-0.2541504,-0.94854736,0.22088623,-1.046875,0.265625,1.59375,576
1696292782175,-0.23583984,-0.9729614,0.16448975,-4.9375,-2.609375,1.15625,577
1696292782215,-0.23876953,-0.9692993,0.2831421,-1.59375,1.8125,-0.96875,578
1696292782255,-0.28295898,-0.97320557,0.30169678,1.328125,-0.171875,1.015625,579
1696292782295,-0.23730469,-0.92315674,0.21038818,3.453125,-0.328125,2.515625,580
1696292782335,-0.23022461,-0.9541626,0.19891357,2.546875,-1.09375,5.28125,581
1696292782375,-0.24194336,-0.9751587,0.23919678,6.296875,1.6875,4.84375,582
1696292782415,-0.21655273,-0.93927,0.2111206,2.484375,1.28125,2.4375,583
1696292782455,-0.19799805,-0.97613525,0.21478271,2.890625,2.296875,0.859375,584
1696292782495,-0.1665039,-0.97198486,0.1906128,-6.65625,-2.953125,-0.796875,585
1696292782535,-0.22729492,-0.94659424,0.21136475,-3.640625,-0.0625,0.203125,586
1696292782575,-0.22607422,-0.9702759,0.22772217,-2.09375,-1.515625,0.15625,587
1696292782615,-0.23876953,-0.9590454,0.19989014,-0.796875,1.546875,1.5625,588
1696292782655,-0.2434082,-0.99591064,0.20721436,-3.5625,-2.84375,-0.625,589
1696292782695,-0.2290039,-0.9854126,0.21063232,-3.8125,-1.265625,-1.375,590
1696292782735,-0.2548828,-0.96466064,0.246521,3.171875,6.203125,2.390625,591
1696292782775,-0.23120117,-0.9631958,0.2741089,5.984375,5.234375,1.296875,592
1696292782815,-0.20043945,-0.9624634,0.23602295,9.453125,9.578125,2.03125,593
1696292782855,-0.19628906,-0.95880127,0.19378662,7.9375,0.390625,1.1875,594
1696292782895,-0.1772461,-0.9439087,0.20428467,8.015625,-3.765625,1.03125,595
1696292782935,-0.09716797,-0.93585205,0.085876465,2.984375,-20.03125,6.796875,596
1696292782975,-0.042236328,-0.87872314,0.030456543,-10.078125,-11.90625,7.109375,597
1696292783015,-0.2932129,-1.0408325,0.2411499,-14.859375,-9.5625,7.3125,598
1696292783055,-0.24047852,-1.0967407,0.29486084,-6.65625,0.890625,-2.953125,599
1696292783095,-0.20532227,-1.0029907,0.25726318,-2.859375,0.4375,-4.859375,600
1696292783135,-0.18334961,-0.9812622,0.12322998,-0.890625,-9.71875,-0.125,601
1696292783175,-0.15454102,-0.9043579,0.16448975,-0.203125,0.234375,-3.296875,602
1696292783215,-0.24560547,-0.92510986,0.23114014,0.015625,-3.53125,-0.15625,603
1696292783255,-0.20385742,-1.0247192,0.21502686,-5.53125,-3.34375,1.84375,604
1696292783295,-0.19189453,-0.99005127,0.15374756,-4.578125,-1.6875,-3.8125,605
1696292783335,-0.17407227,-0.94854736,0.25994873,-2.28125,-1.859375,0.484375,606
1696292783375,-0.22387695,-0.9529419,0.1984253,-6.84375,-5.0625,-0.984375,607
1696292783415,-0.15039062,-0.97906494,0.20697021,-11.953125,-5.125,-5.171875,608
1696292783455,-0.24047852,-0.9849243,0.2699585,-10.5625,-4.296875,-2.359375,609
1696292783495,-0.26098633,-0.95269775,0.25360107,-5.828125,-2.015625,-0.640625,610
1696292783535,-0.18676758,-0.9031372,0.2633667,-2.984375,-2.40625,-1.171875,611
1696292783575,-0.24584961,-0.93756104,0.324646,2.0,3.9375,0.984375,612
1696292783615,-0.26342773,-0.97125244,0.25946045,-2.09375,3.34375,-0.484375,613
1696292783655,-0.20019531,-0.9859009,0.26605225,4.75,1.234375,-2.5625,614
1696292783695,-0.20336914,-0.90093994,0.25823975,5.0,-0.578125,0.40625,615
1696292783735,-0.2680664,-0.9636841,0.19573975,-8.484375,-4.578125,4.859375,616
1696292783775,-0.16894531,-0.98931885,0.20379639,-3.09375,-3.5,3.0625,617
1696292783815,-0.25170898,-0.9805298,0.2904663,5.59375,3.890625,4.234375,618
1696292783855,-0.20654297,-0.94000244,0.22576904,2.015625,-0.828125,2.5625,619
1696292783895,-0.11376953,-1.017395,0.19134521,-5.890625,-3.46875,1.5625,620
1696292783935,-0.21875,-0.8862915,0.2772827,2.71875,-0.8125,5.359375,621
1696292783975,-0.23535156,-0.96417236,0.30047607,2.015625,1.84375,4.796875,622
1696292784015,-0.16894531,-0.9661255,0.24383545,3.046875,2.609375,2.9375,623
1696292784055,-0.17138672,-0.973938,0.23236084,3.046875,0.671875,2.09375,624
1696292784095,-0.18408203,-0.95977783,0.25335693,4.265625,0.34375,2.8125,625
1696292784135,-0.19824219,-0.9793091,0.230896,3.984375,0.5625,3.234375,626
1696292784175,-0.17407227,-0.989563,0.24163818,3.46875,5.640625,2.75,627
1696292784215,-0.19018555,-0.99591064,0.20281982,-2.765625,2.40625,3.59375,628
1696292784255,-0.16455078,-0.9998169,0.18695068,1.265625,-0.625,4.3125,629
1696292784295,-0.118896484,-0.9710083,0.19158936,1.46875,-0.09375,0.265625,630
1696292784335,-0.15185547,-0.987854,0.22991943,4.890625,2.59375,1.875,631
1696292784375,-0.15429688,-0.9968872,0.21600342,6.9375,0.5,1.390625,632
1696292784415,-0.122802734,-0.9661255,0.17767334,7.78125,3.390625,-0.4375,633
1696292784455,-0.12182617,-0.9834595,0.19036865,7.3125,2.734375,1.71875,634
1696292784495,-0.13549805,-0.9854126,0.16033936,5.15625,-0.515625,0.234375,635
1696292784535,-0.12548828,-0.9663696,0.15203857,5.4375,1.96875,-0.5,636
1696292784575,-0.12817383,-1.0015259,0.13641357,3.0625,-0.484375,0.5,637
1696292784615,-0.14086914,-0.9734497,0.13690186,5.828125,-0.96875,-0.703125,638
1696292784655,-0.13427734,-0.9846802,0.121276855,1.734375,-5.96875,0.484375,639
1696292784695,-0.15283203,-0.9902954,0.113220215,5.140625,-0.890625,0.65625,640
1696292784735,-0.15820312,-1.0147095,0.10418701,0.28125,1.234375,0.453125,641
1696292784775,-0.1550293,-0.98028564,0.16448975,14.5,5.15625,4.046875,642
1696292784815,-0.11328125,-0.9480591,0.1486206,1.828125,-3.125,1.359375,643
1696292784855,-0.083740234,-0.9807739,0.13763428,3.90625,-17.21875,3.78125,644
1696292784895,-0.039794922,-0.8479614,0.117370605,20.75,-1.828125,10.078125,645
1696292784935,-0.013916016,-0.9507446,0.10760498,-22.71875,-3.953125,5.6875,646
1696292784975,-0.29833984,-1.1370239,0.1696167,-12.421875,2.65625,-2.78125,647
1696292785015,-0.12988281,-1.0449829,0.13494873,-7.75,-2.125,-4.765625,648
1696292785055,-0.09423828,-0.9741821,0.11956787,-9.203125,-5.578125,-5.15625,649
1696292785095,-0.17138672,-0.90826416,0.19647217,0.4375,-5.90625,-4.078125,650
1696292785135,-0.1796875,-0.9631958,0.13641357,-6.671875,-4.46875,-0.203125,651
1696292785175,-0.12939453,-1.0105591,0.12713623,-4.1875,0.0625,-2.59375,652
1696292785215,-0.13989258,-1.0234985,0.16326904,-5.421875,-1.671875,-2.796875,653
1696292785255,-0.15283203,-1.0020142,0.19012451,2.34375,-0.578125,1.09375,654
1696292785295,-0.1394043,-0.93536377,0.12249756,-4.671875,-3.65625,1.5625,655
1696292785335,-0.083740234,-0.986145,0.15887451,-2.84375,0.234375,0.75,656
1696292785375,-0.17236328,-0.98223877,0.18231201,-2.78125,1.046875,1.515625,657
1696292785415,-0.19799805,-0.9846802,0.2230835,3.703125,0.984375,4.265625,658
1696292785455,-0.15014648,-0.97052,0.14837646,5.71875,4.71875,7.59375,659
1696292785495,-0.16577148,-0.98516846,0.19866943,7.390625,5.046875,8.984375,660
1696292785535,-0.12890625,-0.98443604,0.12615967,13.0,6.46875,10.21875,661
1696292785575,-0.0234375,-1.0401001,0.08660889,4.375,-3.15625,3.09375,662
1696292785615,-0.04638672,-0.9109497,0.12640381,5.1875,1.234375,3.484375,663
1696292785655,-0.099609375,-1.0147095,0.1227417,1.609375,-0.53125,2.625,664
1696292785695,-0.026367188,-1.0339966,0.0848999,-0.4375,0.203125,-0.890625,665
1696292785735,-0.07470703,-1.0071411,0.070739746,-4.609375,-5.671875,-1.71875,666
1696292785775,-0.087646484,-0.96759033,0.13250732,-3.171875,-1.234375,-0.828125,667
1696292785815,-0.12573242,-0.96881104,0.14056396,-4.28125,-1.515625,-0.125,668
1696292785855,-0.103759766,-1.0054321,0.15228271,-4.8125,1.9375,-1.03125,669
1696292785895,-0.1381836,-0.9998169,0.17523193,-5.8125,-3.296875,-1.3125,670
1696292785935,-0.107910156,-0.9859009,0.15814209,-3.109375,-1.5625,-0.96875,671
1696292785975,-0.08544922,-0.9578247,0.14764404,-7.171875,-5.296875,-0.953125,672
1696292786015,-0.068115234,-1.0183716,0.13348389,-5.28125,-6.8125,0.0,673
1696292786055,-0.10229492,-1.0215454,0.14520264,0.84375,0.03125,-1.78125,674
1696292786095,-0.087646484,-0.9924927,0.15545654,5.234375,1.28125,-0.09375,675
1696292786135,-0.03540039,-0.9631958,-0.043518066,12.671875,1.0625,3.28125,676
1696292786175,0.04345703,-1.0471802,0.0065307617,20.125,16.21875,7.484375,677
1696292786215,-0.07446289,-0.8464966,0.14788818,-11.34375,5.078125,4.890625,678
1696292786255,-0.21923828,-1.0291138,0.24334717,-4.09375,1.96875,-0.21875,679
1696292786295,-0.078125,-1.1133423,0.23065186,-8.8125,-5.15625,-7.046875,680
1696292786335,-0.049316406,-0.91070557,0.022155762,-1.546875,-4.265625,-4.265625,681
1696292786375,-0.08642578,-1.0337524,0.12762451,-6.6875,-6.125,-4.453125,682
1696292786415,-0.1381836,-0.927063,0.17913818,-2.484375,-0.796875,-4.984375,683
1696292786455,-0.12036133,-0.9859009,0.17132568,-3.453125,-4.390625,0.703125,684
1696292786495,-0.0949707,-1.0256958,0.15740967,-1.203125,-3.109375,0.484375,685
