timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696286702648,-0.80859375,0.91015625,0.8359375,-44.6875,84.15625,-23.9375,0.0,0.0,0.0,249
1696286702688,-0.8535156,0.2685547,0.52734375,-98.96875,138.59375,-45.375,0.0,0.0,0.0,250
1696286702728,-1.0712891,0.27734375,0.41601562,-110.0,146.65625,-42.9375,0.0,0.0,0.0,251
1696286702768,-1.0078125,0.07714844,0.28710938,-128.8125,145.96875,-25.84375,0.0,0.0,0.0,252
1696286702808,-0.95214844,0.005859375,0.2548828,-112.3125,121.5,9.125,0.0,0.0,0.0,253
1696286702848,-1.0058594,-0.08203125,0.17773438,-92.4375,164.59375,13.71875,0.0,0.0,0.0,254
1696286702888,-0.9511719,-0.083984375,0.1796875,-31.09375,134.09375,11.8125,-72.625,-20.8125,-179.875,255
1696286702928,-0.86328125,-0.22460938,0.109375,-1.78125,135.90625,-12.28125,0.0,0.0,0.0,256
1696286702968,-0.9003906,-0.39160156,0.041992188,76.40625,55.28125,-22.59375,0.0,0.0,0.0,257
1696286703008,-0.9628906,-0.17871094,0.22265625,114.3125,47.15625,-47.4375,0.0,0.0,0.0,258
1696286703048,-0.86328125,-0.10449219,0.21679688,-45.59375,61.875,-63.6875,0.0,0.0,0.0,259
1696286703088,-0.95996094,0.15722656,0.18066406,-69.90625,41.25,-53.0,0.0,0.0,0.0,260
1696286703128,-0.97753906,0.0,0.18945312,1.03125,20.625,-5.6875,0.0,0.0,0.0,261
1696286703168,-1.0175781,-0.31640625,0.26660156,13.03125,28.1875,0.40625,0.0,0.0,0.0,262
1696286703208,-0.9970703,-0.140625,0.14941406,-31.5625,25.75,-2.40625,0.0,0.0,0.0,263
1696286703248,-1.1308594,-0.18847656,-0.06347656,-78.6875,37.15625,10.90625,0.0,0.0,0.0,264
1696286703288,-1.2939453,-0.18261719,-0.10644531,-97.625,32.34375,2.65625,0.0,0.0,0.0,265
1696286703328,-1.6425781,-0.111328125,-0.20898438,-42.0,-10.15625,19.9375,0.0,0.0,0.0,266
1696286703368,-1.3486328,0.14746094,-0.20214844,-92.65625,8.53125,0.28125,-77.6875,-23.5,-195.5,267
1696286703408,-1.0556641,0.22070312,0.16699219,15.4375,-67.46875,12.75,0.0,0.0,0.0,268
1696286703448,-1.2412109,0.25097656,0.4169922,110.53125,-99.125,47.28125,0.0,0.0,0.0,269
1696286703488,-1.2304688,0.053710938,0.56347656,44.25,-141.25,59.75,0.0,0.0,0.0,270
1696286703528,-1.0742188,0.001953125,-0.6816406,-240.625,7.75,28.0625,0.0,0.0,0.0,271
1696286703568,-1.0332031,0.20410156,-0.2626953,-55.3125,-66.46875,9.5625,0.0,0.0,0.0,272
1696286703608,-0.9238281,0.21582031,0.13867188,74.5,-115.5625,37.40625,0.0,0.0,0.0,273
1696286703648,-0.8330078,0.22753906,0.15722656,17.4375,-107.6875,47.90625,0.0,0.0,0.0,274
1696286703688,-0.65234375,0.34570312,0.041015625,-24.84375,-80.53125,71.53125,0.0,0.0,0.0,275
1696286703728,-0.64746094,0.09863281,0.040039062,11.21875,-42.75,80.71875,0.0,0.0,0.0,276
1696286703768,-0.5371094,0.125,0.16210938,-37.90625,-27.46875,40.28125,0.0,0.0,0.0,277
1696286703808,-0.4169922,0.13671875,0.16210938,-2.8125,-0.4375,42.40625,0.0,0.0,0.0,278
1696286703848,-0.6044922,0.11621094,0.24023438,-47.1875,50.21875,22.1875,0.0,0.0,0.0,279
1696286703888,-0.7480469,0.21582031,0.515625,-70.6875,68.96875,1.15625,-66.4375,-13.0,-172.25,280
1696286703928,-1.1269531,0.09765625,1.0087891,-61.40625,34.21875,-24.1875,0.0,0.0,0.0,281
1696286703968,-0.7421875,0.15332031,0.95214844,-114.21875,15.5625,-24.6875,0.0,0.0,0.0,282
1696286704008,-0.6816406,0.13378906,0.52734375,-70.21875,32.6875,-18.9375,0.0,0.0,0.0,283
1696286704048,-1.4980469,0.36816406,0.34277344,-58.59375,28.96875,-5.3125,0.0,0.0,0.0,284
1696286704088,-1.0507812,0.19726562,0.27148438,27.6875,-49.46875,-11.0,0.0,0.0,0.0,285
1696286704128,-0.6425781,0.30664062,-0.16699219,-161.34375,3.40625,0.15625,0.0,0.0,0.0,286
1696286704168,-1.1855469,0.26367188,-0.0087890625,-133.5625,117.0625,18.96875,0.0,0.0,0.0,287
1696286704208,-1.3320312,-0.046875,-0.045898438,-110.0625,105.46875,10.1875,0.0,0.0,0.0,288
1696286704248,-1.0517578,-0.26757812,-0.18945312,-86.8125,86.84375,-29.0,0.0,0.0,0.0,289
1696286704288,-1.0097656,-0.21289062,-0.01953125,-89.375,61.9375,-35.59375,0.0,0.0,0.0,290
1696286704328,-1.0410156,0.099609375,0.08300781,-92.3125,53.8125,-12.90625,0.0,0.0,0.0,291
1696286704368,-0.90722656,0.080078125,-0.12988281,-111.09375,53.34375,5.53125,-76.1875,-32.9375,-177.1875,292
1696286704408,-0.9355469,-0.17675781,0.080078125,-104.09375,43.0625,21.96875,0.0,0.0,0.0,293
1696286704448,-0.99121094,-0.2578125,-0.10644531,-107.5,37.9375,13.65625,0.0,0.0,0.0,294
1696286704488,-0.95996094,-0.25,0.10449219,-74.96875,53.5625,1.8125,0.0,0.0,0.0,295
1696286704528,-0.96875,-0.1171875,0.045898438,-103.90625,9.75,3.21875,0.0,0.0,0.0,296
1696286704568,-0.9482422,-0.041992188,0.12695312,-39.125,18.59375,8.71875,0.0,0.0,0.0,297
1696286704608,-1.0234375,-0.23925781,0.10449219,-124.78125,31.0625,4.8125,0.0,0.0,0.0,298
1696286704648,-0.9482422,-0.12890625,-0.0087890625,-104.75,21.53125,-11.6875,0.0,0.0,0.0,299
1696286704688,-0.9892578,-0.018554688,0.27148438,-129.28125,35.09375,-6.4375,0.0,0.0,0.0,300
1696286704728,-1.140625,-0.31347656,-0.07421875,-121.09375,-26.03125,0.21875,0.0,0.0,0.0,301
1696286704768,-1.5361328,-0.06347656,-0.068359375,-106.28125,-18.75,-27.78125,0.0,0.0,0.0,302
1696286704808,-1.2490234,0.4658203,0.13183594,-31.21875,-104.6875,-16.5,0.0,0.0,0.0,303
1696286704848,-1.2128906,0.7636719,0.23925781,-162.5625,-173.1875,21.15625,0.0,0.0,0.0,304
1696286704888,-1.4277344,0.54296875,0.016601562,-201.0,-191.71875,44.125,-74.875,-42.6875,-177.9375,305
1696286704928,-1.0332031,-0.12988281,-0.32910156,24.15625,-175.78125,85.9375,0.0,0.0,0.0,306
1696286704968,-1.2216797,-0.076171875,0.1875,120.84375,-161.6875,107.46875,0.0,0.0,0.0,307
1696286705008,-0.9082031,0.13671875,0.42578125,-43.28125,-152.90625,119.84375,0.0,0.0,0.0,308
1696286705048,-0.5,0.3173828,0.36132812,84.9375,-183.78125,140.625,0.0,0.0,0.0,309
1696286705088,-0.43847656,0.3701172,0.58691406,59.4375,-116.40625,102.46875,0.0,0.0,0.0,310
1696286705128,-0.57421875,0.47753906,0.63671875,3.34375,-78.6875,75.78125,0.0,0.0,0.0,311
1696286705168,-0.43554688,0.39648438,0.47460938,22.25,-63.0,61.5625,0.0,0.0,0.0,312
1696286705208,-0.23632812,0.3857422,0.53027344,14.28125,-44.8125,42.21875,0.0,0.0,0.0,313
1696286705248,-0.18261719,0.4091797,0.58496094,12.1875,-25.28125,44.96875,0.0,0.0,0.0,314
1696286705288,-0.17089844,0.4658203,0.59277344,-6.375,2.0,28.625,0.0,0.0,0.0,315
1696286705328,-0.40234375,0.24609375,0.5566406,-46.875,24.65625,10.1875,0.0,0.0,0.0,316
1696286705368,-0.28027344,0.37695312,0.76464844,-32.5,32.15625,-11.375,-43.375,-23.1875,-156.375,317
1696286705408,-0.31933594,0.7207031,0.89453125,-57.375,33.25,-9.40625,0.0,0.0,0.0,318
1696286705448,-0.7001953,0.61035156,0.58984375,45.75,-5.9375,3.90625,0.0,0.0,0.0,319
1696286705488,-0.5722656,0.9892578,0.62402344,-84.0,106.3125,-20.09375,0.0,0.0,0.0,320
1696286705528,-0.68066406,0.51464844,0.74609375,-95.28125,93.0,-38.53125,0.0,0.0,0.0,321
1696286705568,-1.0,0.2685547,0.49414062,-149.625,132.625,-38.03125,0.0,0.0,0.0,322
1696286705608,-0.7558594,0.11035156,0.4765625,-136.84375,112.84375,-14.65625,0.0,0.0,0.0,323
1696286705648,-0.734375,-0.009765625,0.33203125,-109.21875,117.71875,-21.75,0.0,0.0,0.0,324
1696286705688,-1.0996094,0.03515625,0.4091797,-136.625,148.4375,-34.25,0.0,0.0,0.0,325
1696286705728,-0.9199219,0.15332031,0.38867188,-115.5625,121.4375,-31.15625,0.0,0.0,0.0,326
1696286705768,-0.8730469,0.16113281,0.2919922,-91.4375,117.90625,-6.0625,0.0,0.0,0.0,327
1696286705808,-0.9160156,-0.06347656,0.2705078,-106.53125,105.46875,14.9375,0.0,0.0,0.0,328
1696286705848,-0.9248047,-0.14746094,0.07421875,-96.21875,90.125,26.15625,0.0,0.0,0.0,329
1696286705888,-1.0507812,-0.36035156,0.15332031,-24.1875,98.1875,7.8125,-71.5625,-46.1875,-184.6875,330
1696286705928,-1.0253906,-0.2919922,0.26171875,-1.125,58.09375,-12.15625,0.0,0.0,0.0,331
1696286705968,-0.9394531,-0.13964844,0.24511719,38.0625,40.9375,-18.875,0.0,0.0,0.0,332
1696286706008,-0.81933594,-0.076171875,0.29101562,10.0625,42.46875,-21.0,0.0,0.0,0.0,333
1696286706048,-0.9003906,-0.033203125,0.20605469,-12.59375,32.15625,2.65625,0.0,0.0,0.0,334
1696286706088,-1.1992188,-0.15625,0.22363281,-8.8125,56.0625,9.125,0.0,0.0,0.0,335
1696286706128,-1.1630859,0.01171875,0.22265625,-76.75,42.03125,22.125,0.0,0.0,0.0,336
1696286706168,-1.3486328,-0.12207031,0.0146484375,-122.625,10.78125,20.1875,0.0,0.0,0.0,337
1696286706208,-1.6962891,-0.16796875,-0.09765625,-61.0625,-32.90625,28.375,0.0,0.0,0.0,338
1696286706248,-1.0673828,0.13183594,-0.060546875,21.21875,-44.3125,13.15625,0.0,0.0,0.0,339
1696286706288,-1.1113281,0.3623047,0.7050781,250.65625,-142.03125,49.4375,0.0,0.0,0.0,340
1696286706328,-1.0068359,0.37304688,0.33398438,-163.84375,-80.09375,58.6875,0.0,0.0,0.0,341
1696286706368,-1.4716797,0.07128906,-0.5058594,-198.375,-96.625,16.34375,-70.0625,-44.0625,-192.375,342
1696286706408,-1.2216797,0.0009765625,-0.09863281,100.375,-126.3125,42.46875,0.0,0.0,0.0,343
1696286706448,-0.9628906,-0.15625,0.58203125,120.71875,-159.25,32.03125,0.0,0.0,0.0,344
1696286706488,-0.8544922,0.08300781,-0.030273438,91.90625,-109.75,29.53125,0.0,0.0,0.0,345
1696286706528,-0.6152344,0.32128906,0.33691406,78.84375,-127.9375,33.4375,0.0,0.0,0.0,346
1696286706568,-0.49804688,0.016601562,0.12597656,115.09375,-127.03125,30.25,0.0,0.0,0.0,347
1696286706608,-0.38085938,0.11230469,0.33398438,104.34375,-119.03125,31.90625,0.0,0.0,0.0,348
1696286706648,-0.3076172,0.25976562,0.32421875,71.34375,-89.625,8.15625,0.0,0.0,0.0,349
1696286706688,-0.36035156,0.27539062,0.47265625,55.96875,-59.21875,0.34375,0.0,0.0,0.0,350
1696286706728,-0.33203125,0.35058594,0.55371094,11.53125,-26.5,-14.84375,0.0,0.0,0.0,351
1696286706768,-0.47753906,0.5683594,0.7480469,-34.875,5.34375,-35.15625,0.0,0.0,0.0,352
1696286706808,-0.4873047,0.32128906,1.1054688,-52.5625,45.5625,-46.84375,0.0,0.0,0.0,353
1696286706848,-0.7705078,0.08886719,0.72753906,20.0625,8.46875,-19.84375,0.0,0.0,0.0,354
1696286706888,-0.73535156,1.0917969,0.49121094,-87.46875,82.875,-19.84375,-58.375,-37.75,-166.6875,355
1696286706928,-0.68652344,0.07910156,0.58691406,-77.15625,106.375,-61.59375,0.0,0.0,0.0,356
1696286706968,-1.03125,0.08984375,0.40234375,-92.90625,116.5,-71.96875,0.0,0.0,0.0,357
1696286707008,-1.0292969,0.25976562,0.41601562,-97.5,107.65625,-65.625,0.0,0.0,0.0,358
1696286707048,-0.88964844,0.2607422,0.37695312,-118.0,105.21875,-26.875,0.0,0.0,0.0,359
1696286707088,-0.95410156,0.12890625,0.32226562,-110.78125,113.9375,-0.75,0.0,0.0,0.0,360
1696286707128,-0.92089844,0.103515625,0.10839844,-89.25,122.46875,37.65625,0.0,0.0,0.0,361
1696286707168,-1.0263672,-0.07324219,0.072265625,6.34375,111.0,47.53125,0.0,0.0,0.0,362
1696286707208,-0.9716797,-0.41992188,0.10058594,72.96875,146.78125,26.46875,0.0,0.0,0.0,363
1696286707248,-1.1230469,-0.40234375,0.2685547,95.875,41.65625,-20.34375,0.0,0.0,0.0,364
1696286707288,-0.8378906,-0.13769531,0.234375,31.96875,49.3125,-58.25,0.0,0.0,0.0,365
1696286707328,-0.84277344,0.076171875,0.22460938,-101.34375,64.0625,-53.84375,0.0,0.0,0.0,366
1696286707368,-1.0019531,0.12402344,0.18359375,-27.25,32.03125,-20.65625,-72.75,-54.125,-194.875,367
1696286707408,-0.95410156,-0.048828125,0.22070312,34.90625,25.5,-6.84375,0.0,0.0,0.0,368
1696286707448,-1.0957031,-0.2607422,0.34570312,-0.4375,31.53125,3.59375,0.0,0.0,0.0,369
1696286707488,-1.2099609,0.0126953125,0.046875,-97.375,27.875,2.65625,0.0,0.0,0.0,370
1696286707528,-1.4482422,-0.0703125,-0.060546875,-138.25,41.90625,12.25,0.0,0.0,0.0,371
1696286707568,-1.5087891,-0.15429688,-0.08691406,-60.8125,-21.875,19.40625,0.0,0.0,0.0,372
1696286707608,-1.1435547,0.07519531,-0.14550781,24.9375,-25.84375,14.5,0.0,0.0,0.0,373
1696286707648,-0.9550781,0.28222656,0.09765625,22.625,-41.09375,20.90625,0.0,0.0,0.0,374
1696286707688,-1.3417969,0.5625,1.2236328,353.75,-194.59375,93.90625,0.0,0.0,0.0,375
1696286707728,-1.3925781,0.0390625,0.17773438,-300.78125,-94.875,37.46875,0.0,0.0,0.0,376
1696286707768,-1.0654297,0.24316406,-0.74121094,-185.1875,-142.15625,-38.46875,0.0,0.0,0.0,377
1696286707808,-1.25,-0.1171875,0.2734375,228.5,-228.40625,36.96875,0.0,0.0,0.0,378
1696286707848,-0.9267578,0.099609375,0.67089844,102.09375,-185.5625,34.28125,0.0,0.0,0.0,379
1696286707888,-0.625,0.4482422,0.13769531,61.1875,-183.59375,51.875,-72.625,-48.5625,-176.75,380
1696286707928,-0.5292969,0.18261719,0.3359375,138.96875,-162.3125,58.46875,0.0,0.0,0.0,381
1696286707968,-0.34375,0.036132812,0.123046875,93.78125,-138.5625,27.15625,0.0,0.0,0.0,382
1696286708008,-0.18066406,0.2939453,0.2841797,86.65625,-115.90625,29.71875,0.0,0.0,0.0,383
1696286708048,-0.20996094,0.3232422,0.42871094,35.03125,-55.5,6.28125,0.0,0.0,0.0,384
1696286708088,-0.1953125,0.54589844,0.64160156,-9.78125,-2.625,-13.6875,0.0,0.0,0.0,385
1696286708128,-0.29589844,0.45898438,0.75878906,-54.09375,42.84375,-39.0625,0.0,0.0,0.0,386
1696286708168,-1.0078125,0.6230469,1.25,-92.25,6.9375,-8.625,0.0,0.0,0.0,387
1696286708208,-0.8730469,-0.07910156,1.6054688,-11.90625,44.34375,-62.40625,0.0,0.0,0.0,388
1696286708248,-0.5048828,0.5605469,0.82128906,-46.28125,83.0625,-52.25,0.0,0.0,0.0,389
1696286708288,-0.9951172,0.21191406,0.51171875,-103.65625,125.03125,-64.03125,0.0,0.0,0.0,390
1696286708328,-1.1240234,0.17871094,0.44335938,-77.46875,125.40625,-39.0625,0.0,0.0,0.0,391
1696286708368,-0.9375,0.06738281,0.3095703,-94.375,106.25,-28.8125,-70.375,-53.1875,-174.8125,392
1696286708408,-1.0234375,0.087890625,0.3935547,-111.15625,109.375,-11.0625,0.0,0.0,0.0,393
1696286708448,-0.9638672,0.033203125,0.14257812,-87.96875,127.375,5.40625,0.0,0.0,0.0,394
1696286708488,-0.89746094,-0.052734375,0.24902344,-14.0625,130.46875,13.0,0.0,0.0,0.0,395
1696286708528,-0.92578125,-0.080078125,0.059570312,26.34375,128.59375,28.125,0.0,0.0,0.0,396
1696286708568,-0.95214844,-0.2783203,-0.09472656,90.1875,83.25,-14.125,0.0,0.0,0.0,397
1696286708608,-0.92578125,-0.25585938,0.3720703,123.59375,68.78125,-43.03125,0.0,0.0,0.0,398
1696286708648,-0.7158203,-0.025390625,0.17480469,-90.46875,66.5625,-66.0625,0.0,0.0,0.0,399
1696286708688,-0.96875,0.09667969,0.25,-117.25,87.9375,-58.84375,0.0,0.0,0.0,400
1696286708728,-0.91503906,0.08886719,0.16308594,1.5625,4.5625,-6.0625,0.0,0.0,0.0,401
1696286708768,-1.1386719,-0.25976562,0.21289062,31.1875,11.8125,9.5,0.0,0.0,0.0,402
1696286708808,-1.1455078,-0.18066406,0.33007812,-54.34375,19.8125,-11.96875,0.0,0.0,0.0,403
1696286708848,-1.1943359,0.0107421875,-0.09472656,-119.65625,2.65625,5.78125,0.0,0.0,0.0,404
1696286708888,-1.3505859,-0.07324219,-0.087890625,-34.125,-24.25,19.53125,-73.0625,-57.4375,-199.6875,405
1696286708928,-1.5292969,-0.24414062,-0.12597656,40.03125,-23.28125,19.6875,0.0,0.0,0.0,406
1696286708968,-1.1181641,0.09667969,-0.11230469,33.1875,-24.78125,6.5625,0.0,0.0,0.0,407
1696286709008,-0.9189453,0.25,0.064453125,12.125,-40.25,12.25,0.0,0.0,0.0,408
1696286709048,-1.2148438,0.41503906,0.7919922,176.8125,-113.0,59.625,0.0,0.0,0.0,409
1696286709088,-1.234375,-0.053710938,0.5673828,-151.5,-130.5,49.375,0.0,0.0,0.0,410
1696286709128,-1.2314453,0.08203125,-0.421875,-270.46875,-97.0,10.84375,0.0,0.0,0.0,411
1696286709168,-1.1611328,0.19628906,-0.022460938,144.15625,-182.28125,60.84375,0.0,0.0,0.0,412
1696286709208,-0.9482422,-0.4794922,0.69921875,182.34375,-200.625,41.4375,0.0,0.0,0.0,413
1696286709248,-0.8105469,0.2548828,0.06933594,50.09375,-160.96875,54.78125,0.0,0.0,0.0,414
1696286709288,-0.69140625,0.24121094,0.1640625,130.59375,-165.90625,54.96875,0.0,0.0,0.0,415
1696286709328,-0.4765625,0.25878906,0.4375,143.28125,-191.78125,53.4375,0.0,0.0,0.0,416
1696286709368,-0.17382812,0.21191406,0.28710938,111.75,-149.625,32.15625,-62.125,-37.1875,-162.625,417
1696286709408,-0.17285156,0.35546875,0.3671875,35.8125,-69.34375,33.8125,0.0,0.0,0.0,418
1696286709448,-0.27148438,0.31054688,0.51953125,2.96875,-9.34375,5.59375,0.0,0.0,0.0,419
1696286709488,-0.33007812,0.4501953,0.6230469,-38.90625,17.25,-13.3125,0.0,0.0,0.0,420
1696286709528,-0.33203125,0.3125,0.88671875,-51.15625,49.375,-38.53125,0.0,0.0,0.0,421
1696286709568,-0.6542969,0.81347656,1.3310547,-74.84375,38.6875,-26.3125,0.0,0.0,0.0,422
1696286709608,-0.76660156,-0.25976562,1.5263672,9.6875,33.84375,-64.28125,0.0,0.0,0.0,423
1696286709648,-0.63964844,0.6972656,0.8544922,-35.0,91.125,-43.09375,0.0,0.0,0.0,424
1696286709688,-0.75878906,0.30371094,0.57910156,-113.78125,106.90625,-60.8125,0.0,0.0,0.0,425
1696286709728,-1.0224609,0.2919922,0.5371094,-134.0625,128.78125,-42.625,0.0,0.0,0.0,426
1696286709768,-0.7685547,0.26953125,0.4658203,-134.59375,105.8125,-28.75,0.0,0.0,0.0,427
1696286709808,-0.8574219,0.14941406,0.33691406,-158.53125,134.9375,-5.03125,0.0,0.0,0.0,428
1696286709848,-1.0576172,-0.01171875,0.23925781,-99.625,126.21875,20.4375,0.0,0.0,0.0,429
1696286709888,-0.96972656,-0.076171875,0.2626953,-15.9375,132.25,18.28125,-73.625,-50.8125,-183.375,430
1696286709928,-1.0029297,-0.044921875,0.24316406,-177.125,171.5625,-3.625,0.0,0.0,0.0,431
1696286709968,-1.0429688,-0.40625,-0.119140625,-114.09375,159.59375,-8.1875,0.0,0.0,0.0,432
1696286710008,-0.75097656,-0.20605469,-0.078125,-11.90625,68.96875,-13.75,0.0,0.0,0.0,433
1696286710048,-0.78515625,0.05859375,0.0048828125,86.03125,50.78125,-19.78125,0.0,0.0,0.0,434
1696286710088,-0.70214844,0.31054688,0.42578125,43.625,72.3125,-8.9375,0.0,0.0,0.0,435
1696286710128,-0.9609375,-0.17285156,0.11328125,-141.6875,-1.1875,28.71875,0.0,0.0,0.0,436
1696286710168,-0.9609375,-0.24511719,-0.055664062,-100.34375,-7.8125,18.1875,0.0,0.0,0.0,437
1696286710208,-1.0205078,-0.23925781,-0.028320312,-10.09375,32.9375,8.15625,0.0,0.0,0.0,438
1696286710248,-1.0791016,-0.3642578,0.41210938,-64.15625,156.34375,-11.78125,0.0,0.0,0.0,439
1696286710288,-0.9716797,0.18164062,0.1015625,-80.65625,-20.15625,-44.3125,0.0,0.0,0.0,440
1696286710328,-1.2958984,-0.19433594,-0.045898438,-90.28125,-50.4375,-13.75,0.0,0.0,0.0,441
1696286710368,-1.5859375,-0.22558594,-0.4013672,-122.15625,-77.34375,-39.125,-72.125,-49.75,-210.1875,442
1696286710408,-1.1386719,0.68847656,0.4501953,-39.1875,-46.28125,-20.34375,0.0,0.0,0.0,443
1696286710448,-1.1835938,0.7138672,0.057617188,-131.65625,-218.53125,43.1875,0.0,0.0,0.0,444
1696286710488,-1.2099609,0.45117188,-0.4921875,-333.21875,-127.34375,33.3125,0.0,0.0,0.0,445
1696286710528,-1.1875,0.15332031,0.052734375,60.53125,-186.90625,101.96875,0.0,0.0,0.0,446
1696286710568,-1.1210938,-0.11621094,0.041015625,15.125,-177.3125,105.28125,0.0,0.0,0.0,447
1696286710608,-0.7998047,0.034179688,-0.13867188,27.34375,-112.6875,101.5,0.0,0.0,0.0,448
1696286710648,-0.703125,0.07519531,0.14550781,3.15625,-58.5,85.625,0.0,0.0,0.0,449
1696286710688,-0.4873047,0.16699219,0.22265625,-8.6875,-30.09375,69.125,0.0,0.0,0.0,450
1696286710728,-0.36328125,0.2890625,0.2626953,-67.9375,43.0,32.03125,0.0,0.0,0.0,451
1696286710768,-0.6015625,0.23046875,0.36132812,-87.84375,72.4375,23.4375,0.0,0.0,0.0,452
1696286710808,-0.8173828,0.09472656,0.58984375,-172.5,68.03125,11.59375,0.0,0.0,0.0,453
1696286710848,-0.9033203,0.13867188,0.87597656,-157.4375,35.1875,3.03125,0.0,0.0,0.0,454
1696286710888,-0.8652344,-0.14746094,0.9746094,-47.8125,35.5,-10.4375,-76.375,-32.8125,-188.3125,455
1696286710928,-0.7861328,-0.028320312,0.8378906,-40.3125,32.9375,-11.96875,0.0,0.0,0.0,456
1696286710968,-0.83691406,0.22265625,0.3984375,-24.78125,43.25,-16.8125,0.0,0.0,0.0,457
1696286711008,-1.59375,0.36816406,0.37109375,-50.3125,82.03125,-25.90625,0.0,0.0,0.0,458
1696286711048,-1.3945312,1.0087891,0.46191406,-71.25,-31.09375,4.0,0.0,0.0,0.0,459
1696286711088,-0.46289062,0.39648438,-0.4609375,-281.21875,-4.59375,21.09375,0.0,0.0,0.0,460
1696286711128,-0.91308594,0.045898438,-0.35058594,-126.96875,54.25,54.90625,0.0,0.0,0.0,461
1696286711168,-1.5341797,-0.123046875,-0.24707031,-36.46875,111.375,36.0625,0.0,0.0,0.0,462
1696286711208,-0.984375,-0.3095703,-0.009765625,-160.28125,148.53125,-8.0625,0.0,0.0,0.0,463
1696286711248,-1.0263672,-0.3466797,0.18847656,-195.375,124.1875,-33.9375,0.0,0.0,0.0,464
1696286711288,-1.0634766,-0.18457031,-0.17285156,-285.0625,60.40625,-41.9375,0.0,0.0,0.0,465
1696286711328,-0.9980469,0.0009765625,-0.30566406,-149.625,18.125,-7.34375,0.0,0.0,0.0,466
1696286711368,-1.0830078,-0.38183594,0.27148438,-25.96875,42.09375,8.71875,-76.625,-29.9375,-202.125,467
1696286711408,-0.99902344,-0.33691406,0.13867188,-42.125,-37.4375,-5.875,0.0,0.0,0.0,468
1696286711448,-0.81152344,-0.328125,-0.08691406,-51.03125,-17.46875,-32.65625,0.0,0.0,0.0,469
1696286711488,-0.9472656,-0.23535156,-0.022460938,-139.0625,13.46875,-38.21875,0.0,0.0,0.0,470
1696286711528,-0.8144531,0.06542969,0.12792969,-80.03125,41.78125,-17.53125,0.0,0.0,0.0,471
1696286711568,-1.0771484,-0.24023438,0.24511719,-55.375,20.84375,19.9375,0.0,0.0,0.0,472
1696286711608,-1.0771484,-0.2705078,-0.14648438,-117.1875,10.96875,2.78125,0.0,0.0,0.0,473
1696286711648,-1.1572266,-0.21875,-0.13378906,-34.0,45.6875,-0.4375,0.0,0.0,0.0,474
1696286711688,-1.3710938,0.021484375,0.20703125,-12.78125,63.15625,9.125,0.0,0.0,0.0,475
1696286711728,-1.5058594,-0.29492188,0.17773438,-56.78125,-27.71875,37.75,0.0,0.0,0.0,476
1696286711768,-1.5644531,0.0146484375,-0.14941406,-126.34375,-115.5,31.59375,0.0,0.0,0.0,477
1696286711808,-1.1083984,0.36523438,0.044921875,-139.71875,-70.5625,6.09375,0.0,0.0,0.0,478
1696286711848,-1.1855469,0.39746094,-0.0107421875,-98.46875,-144.5,25.5625,0.0,0.0,0.0,479
1696286711888,-1.1855469,0.3623047,-0.26660156,-105.53125,-92.0,61.4375,-75.3125,-21.6875,-192.5,480
1696286711928,-1.5507812,-0.54296875,0.23828125,-28.75,-112.25,15.1875,0.0,0.0,0.0,481
1696286711968,-1.0087891,-0.02734375,0.016601562,23.46875,-187.09375,32.21875,0.0,0.0,0.0,482
1696286712008,-1.2011719,-0.13671875,0.4091797,-16.0,-148.40625,31.59375,0.0,0.0,0.0,483
1696286712048,-0.90234375,0.0009765625,0.15917969,98.8125,-132.40625,-4.78125,0.0,0.0,0.0,484
1696286712088,-0.6484375,0.09667969,0.2890625,86.21875,-170.0,39.71875,0.0,0.0,0.0,485
1696286712128,-0.61621094,0.1328125,0.30078125,85.5,-142.46875,-2.46875,0.0,0.0,0.0,486
1696286712168,-0.3388672,0.1640625,0.2890625,102.65625,-153.9375,-1.84375,0.0,0.0,0.0,487
1696286712208,-0.2626953,0.34277344,0.3125,73.90625,-107.875,-6.25,0.0,0.0,0.0,488
1696286712248,-0.3154297,0.3046875,0.421875,48.1875,-53.1875,-6.0625,0.0,0.0,0.0,489
1696286712288,-0.33984375,0.34179688,0.73046875,-27.59375,6.75,-26.375,0.0,0.0,0.0,490
1696286712328,-0.42089844,0.076171875,0.8876953,-42.6875,50.09375,-40.96875,0.0,0.0,0.0,491
1696286712368,-0.3515625,0.41601562,0.8808594,-49.9375,61.6875,-20.875,-57.4375,-12.25,-173.0,492
1696286712408,-1.3935547,-0.5097656,1.4863281,26.65625,59.75,-53.0,0.0,0.0,0.0,493
1696286712448,-0.7861328,0.6123047,0.66308594,-10.5,75.65625,-52.125,0.0,0.0,0.0,494
1696286712488,-0.6660156,0.103515625,0.4609375,-69.34375,127.90625,-58.78125,0.0,0.0,0.0,495
1696286712528,-1.1542969,0.21582031,0.48242188,-80.875,125.21875,-45.4375,0.0,0.0,0.0,496
1696286712568,-1.1328125,0.24609375,0.30273438,-60.1875,110.40625,-15.53125,0.0,0.0,0.0,497
1696286712608,-1.0566406,0.15429688,0.19824219,-84.0,138.71875,8.28125,0.0,0.0,0.0,498
