timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161570223,-0.107421875,-0.9077759,0.24554443,-1.203125,5.890625,-3.234375,330
1696161570263,-0.20239258,-0.9378052,0.1437378,16.90625,-9.53125,3.625,331
1696161570303,-0.31835938,-1.0005493,0.2609253,8.3125,4.046875,1.09375,332
1696161570343,-0.2109375,-1.1480103,0.27264404,3.78125,-0.359375,1.890625,333
1696161570383,-0.25610352,-0.9529419,0.25042725,-4.5,-7.21875,1.1875,334
1696161570423,-0.1081543,-0.82281494,0.06878662,-6.984375,6.921875,-0.265625,335
1696161570463,-0.041992188,-0.9302368,0.14471436,-0.515625,-8.109375,-5.234375,336
1696161570503,-0.16699219,-0.9985962,0.15106201,-10.421875,3.890625,-5.65625,337
1696161570543,-0.26416016,-1.0618286,0.20794678,11.453125,-7.09375,5.90625,338
1696161570583,-0.24291992,-0.92633057,0.17547607,2.796875,7.8125,5.8125,339
1696161570623,-0.25317383,-1.0706177,0.24017334,7.109375,0.875,3.265625,340
1696161570663,-0.20947266,-1.0169067,0.25531006,0.484375,-7.59375,1.859375,341
1696161570703,-0.21557617,-0.9182739,0.17645264,-2.109375,3.0625,4.671875,342
1696161570743,-0.110839844,-0.9109497,0.19866943,-9.90625,-1.015625,-0.515625,343
1696161570783,-0.13061523,-0.98760986,0.18939209,-12.1875,-1.046875,-4.390625,344
1696161570823,-0.21289062,-1.0020142,0.35906982,-13.53125,-11.25,-8.953125,361
1696161570863,-0.16235352,-0.95928955,0.15985107,-35.96875,20.625,-11.625,362
1696161570903,-0.4338379,-0.85601807,0.5499878,10.734375,-21.3125,9.96875,363
1696161570943,-0.4633789,-0.9507446,0.27069092,5.828125,14.625,12.953125,364
1696161570983,-0.17773438,-1.0422974,0.2579956,19.65625,-4.453125,17.5625,365
1696161571023,-0.33398438,-0.95025635,0.29071045,24.796875,-12.484375,16.046875,366
1696161571063,-0.15014648,-0.8772583,0.09832764,13.453125,4.328125,5.9375,367
1696161571103,-0.014160156,-0.99102783,0.101745605,6.734375,-1.015625,-0.703125,368
1696161571143,0.024902344,-0.9368286,0.09906006,-11.921875,-5.421875,-5.25,369
1696161571183,0.020019531,-0.9932251,-0.070129395,-19.15625,-4.953125,-8.109375,370
1696161571223,-0.14868164,-1.1189575,0.28656006,-39.015625,-5.40625,-17.75,371
1696161571263,-0.15600586,-0.784729,0.17352295,-24.9375,3.203125,-8.859375,372
1696161571303,-0.37353516,-0.93170166,0.5397339,3.875,-1.265625,1.875,373
1696161571343,-0.4008789,-1.072815,0.4335327,11.90625,8.546875,7.359375,374
1696161571383,-0.37475586,-1.0420532,0.4015503,13.953125,-3.546875,7.171875,375
1696161571423,-0.24169922,-0.88116455,0.3192749,10.140625,2.546875,5.5,376
1696161571463,-0.13891602,-0.72784424,0.07220459,6.328125,-3.671875,7.578125,377
1696161571503,-0.16870117,-0.9780884,0.2111206,4.921875,-10.484375,-0.734375,378
1696161571543,-0.12426758,-1.0567017,0.109313965,-11.28125,2.515625,-3.953125,379
1696161571583,-0.13891602,-0.81817627,0.26385498,-11.578125,-2.203125,-11.96875,380
1696161571623,-0.48461914,-1.0090942,0.4960327,6.578125,2.140625,-0.25,381
1696161571663,-0.20336914,-1.1838989,0.22503662,16.40625,7.5625,6.765625,382
1696161571703,-0.30371094,-1.0401001,0.26409912,6.953125,-10.21875,1.859375,383
1696161571743,-0.078125,-0.92193604,0.12298584,-3.96875,8.15625,7.65625,384
1696161571783,-0.09277344,-0.8286743,0.0927124,-4.640625,-11.34375,-2.96875,385
1696161571823,-0.068847656,-0.92510986,0.21575928,-9.421875,4.03125,-4.71875,386
1696161571863,-0.32104492,-0.9612427,0.3312378,6.59375,-15.859375,2.03125,387
1696161571903,-0.3005371,-1.1240845,0.17816162,-2.78125,15.78125,2.75,388
1696161571943,-0.19897461,-1.1047974,0.18914795,0.546875,-1.078125,3.40625,389
1696161571983,-0.23242188,-0.85040283,0.31097412,0.65625,-2.40625,2.4375,390
1696161572023,-0.1538086,-0.8196411,0.20599365,-2.9375,-0.953125,-2.5625,391
1696161572063,-0.1472168,-1.0315552,0.26727295,-3.953125,-3.515625,-7.53125,392
1696161572103,-0.22314453,-1.0095825,0.26141357,-15.453125,-1.984375,-10.921875,393
1696161572143,-0.2434082,-0.9651489,0.28460693,-21.265625,2.421875,-9.265625,394
1696161572183,-0.15991211,-0.94854736,0.27264404,-4.390625,-0.5,-1.6875,395
1696161572223,-0.27807617,-0.9590454,0.28167725,-3.90625,-1.78125,1.296875,396
1696161572263,-0.2109375,-0.9661255,0.2826538,-9.0625,2.765625,-0.703125,397
1696161572303,-0.24316406,-0.94537354,0.2819214,-2.09375,0.625,-0.265625,398
1696161572343,-0.22265625,-0.9187622,0.2855835,-7.453125,4.703125,-3.484375,399
1696161572383,-0.26049805,-0.9109497,0.34246826,-0.046875,3.140625,-1.1875,400
1696161572423,-0.24682617,-0.9302368,0.30560303,-2.75,3.671875,-0.859375,401
1696161572463,-0.1928711,-0.9155884,0.27825928,5.5625,-1.15625,1.484375,402
1696161572503,-0.23071289,-0.92755127,0.27313232,8.96875,-0.34375,1.265625,403
1696161572543,-0.14404297,-0.9324341,0.17840576,24.03125,6.0625,3.4375,404
1696161572583,-0.29760742,-0.89263916,0.39666748,20.40625,-22.09375,9.109375,405
1696161572623,-0.2939453,-1.0403442,0.2831421,-5.453125,1.25,4.1875,406
1696161572663,-0.1237793,-0.9492798,0.23138428,6.328125,-3.375,1.484375,407
1696161572703,-0.2705078,-0.954895,0.2243042,-1.4375,-1.953125,-1.953125,408
1696161572743,-0.21533203,-1.0149536,0.12615967,-9.328125,2.875,-8.78125,409
1696161572783,0.0029296875,-0.9234009,0.18695068,-19.25,-9.0625,-5.640625,410
1696161572823,-0.23632812,-0.7852173,0.120788574,-41.328125,0.28125,-16.359375,411
1696161572863,-0.30200195,-0.78497314,0.6117554,-22.703125,-5.15625,-4.765625,412
1696161572903,-0.5319824,-1.0698853,0.68792725,4.5625,-3.96875,6.390625,413
1696161572943,-0.35717773,-1.1135864,0.37957764,18.25,13.078125,9.3125,414
1696161572983,-0.46533203,-1.0012817,0.47161865,20.8125,4.875,13.234375,415
1696161573023,-0.12158203,-0.6638794,0.19036865,11.34375,17.1875,11.453125,416
1696161573063,-0.08129883,-0.84503174,0.07977295,18.65625,-5.796875,6.4375,417
1696161573103,-0.031982422,-1.1043091,0.1161499,0.640625,-7.640625,-1.328125,418
1696161573143,0.09082031,-0.92266846,0.01361084,14.09375,-8.296875,-4.15625,419
1696161573183,-0.26538086,-0.98150635,0.21356201,-17.890625,12.15625,-6.6875,420
1696161573223,-0.1628418,-0.9678345,0.39788818,1.984375,-8.046875,-5.5625,421
1696161573263,-0.42871094,-0.9963989,0.4052124,10.078125,-6.5,4.28125,422
1696161573303,-0.26953125,-1.0540161,0.24945068,5.171875,-3.078125,6.1875,423
1696161573343,-0.31176758,-0.9661255,0.34246826,12.8125,-8.734375,9.03125,424
1696161573383,-0.22558594,-0.8218384,0.22528076,-1.5,0.828125,5.671875,425
1696161573423,-0.16894531,-0.8743286,0.12567139,1.15625,-3.609375,-2.390625,426
1696161573463,-0.11694336,-0.989563,0.17962646,-15.484375,0.046875,-4.75,427
1696161573503,-0.1640625,-1.0388794,0.18865967,-19.46875,-2.90625,-11.734375,428
1696161573543,-0.119140625,-0.9854126,0.19818115,-32.265625,12.8125,-12.21875,429
1696161573583,-0.3149414,-0.8584595,0.37445068,-7.265625,-15.15625,-0.484375,430
1696161573623,-0.34350586,-1.02594,0.35980225,6.21875,2.59375,6.796875,431
1696161573663,-0.3317871,-0.99835205,0.38690186,3.9375,-9.5625,10.421875,432
1696161573703,-0.36499023,-0.88775635,0.38616943,4.078125,-2.140625,4.328125,433
1696161573743,-0.21850586,-0.8440552,0.30511475,2.328125,-0.828125,2.453125,434
1696161573783,-0.14355469,-0.89385986,0.2616577,-5.78125,-7.0625,-0.703125,435
1696161573823,-0.18432617,-0.92071533,0.26190186,-5.53125,-2.625,-0.109375,436
1696161573863,-0.19140625,-0.9902954,0.22283936,-1.96875,-1.390625,-1.015625,437
1696161573903,-0.19824219,-1.0391235,0.26727295,8.375,-0.71875,-0.84375,438
1696161573943,-0.20996094,-1.0015259,0.21600342,23.921875,16.171875,1.75,439
1696161573983,-0.18286133,-0.9673462,0.17010498,19.90625,27.765625,0.890625,440
1696161574023,-0.21166992,-0.9133911,0.20672607,17.90625,6.203125,5.1875,441
1696161574063,-0.19140625,-0.92974854,0.2267456,-1.9375,-4.484375,-1.171875,442
1696161574103,-0.16894531,-0.9768677,0.24749756,-6.28125,-2.921875,-3.359375,443
1696161574143,-0.2133789,-0.95928955,0.27288818,-8.75,-7.296875,-4.578125,444
1696161574183,-0.20458984,-0.9614868,0.21600342,-9.390625,-6.703125,-3.09375,445
1696161574223,-0.17871094,-0.9751587,0.20770264,1.984375,-8.6875,-0.53125,446
1696161574263,-0.20385742,-0.97125244,0.22088623,4.3125,-1.640625,0.71875,447
1696161574303,-0.19213867,-0.9714966,0.14715576,13.40625,3.03125,4.484375,448
1696161574343,-0.26831055,-0.9343872,0.34588623,8.484375,-17.796875,8.046875,449
1696161574383,-0.2241211,-1.0100708,0.18035889,-7.828125,4.90625,-1.921875,450
1696161574423,-0.20605469,-0.9351196,0.20843506,-2.265625,-5.828125,-3.984375,451
1696161574463,-0.23535156,-1.0120239,0.1798706,-1.9375,-2.9375,-8.09375,452
1696161574503,-0.2043457,-0.96661377,0.2267456,-10.140625,-10.515625,-8.640625,453
1696161574543,-0.023925781,-1.0095825,0.117614746,-30.0625,1.0,-12.8125,454
1696161574583,-0.2331543,-0.8076782,0.29119873,-36.15625,-15.140625,-11.96875,455
1696161574623,-0.32788086,-0.7749634,0.35198975,-31.296875,11.3125,-9.859375,456
1696161574663,-0.47192383,-1.0838013,0.5836792,-7.0625,5.046875,4.359375,457
1696161574703,-0.4140625,-0.97906494,0.36688232,0.328125,-0.21875,8.875,458
1696161574743,-0.40795898,-0.9248657,0.51898193,5.234375,-7.5,11.375,459
1696161574783,-0.25927734,-0.7642212,0.3595581,-0.625,-0.03125,6.6875,460
1696161574823,-0.17089844,-0.76763916,0.26190186,2.734375,1.25,3.8125,461
1696161574863,-0.18798828,-0.9898071,0.31756592,4.078125,-10.015625,-1.6875,462
1696161574903,-0.18896484,-1.0095825,0.33514404,0.0,-5.703125,-3.125,463
1696161574943,-0.16357422,-0.96710205,0.29388428,-3.140625,0.03125,1.203125,464
1696161574983,-0.17016602,-0.9690552,0.23260498,10.609375,-5.1875,3.921875,465
1696161575023,-0.24243164,-0.95758057,0.27142334,13.984375,-1.140625,4.9375,466
1696161575063,-0.19897461,-0.92681885,0.26409912,8.109375,-0.21875,3.140625,467
1696161575103,-0.2163086,-0.944397,0.26800537,2.4375,-1.09375,0.859375,468
1696161575143,-0.26831055,-0.973938,0.30926514,3.6875,1.84375,-1.3125,469
1696161575183,-0.26953125,-0.9343872,0.26971436,-1.53125,2.71875,-3.96875,470
1696161575223,-0.2397461,-0.9326782,0.30413818,-1.53125,5.25,-4.765625,471
1696161575263,-0.28125,-0.88360596,0.3048706,5.984375,-6.375,0.765625,472
1696161575303,-0.27514648,-1.0713501,0.28851318,7.078125,-2.28125,3.65625,473
1696161575343,-0.08276367,-0.98760986,0.1552124,-10.78125,12.53125,-8.234375,474
1696161575383,-0.27246094,-0.88067627,0.28363037,-5.265625,-14.203125,-6.96875,475
1696161575423,-0.13183594,-0.9343872,0.16644287,-15.609375,4.3125,-5.421875,476
1696161575463,-0.1694336,-1.0115356,0.36029053,-33.765625,-3.34375,-8.21875,477
1696161575503,-0.35888672,-0.81378174,0.34735107,-30.15625,13.09375,-8.3125,478
1696161575543,-0.35791016,-0.73394775,0.6095581,-9.65625,0.1875,-2.15625,479
1696161575583,-0.5756836,-1.0418091,0.58221436,2.1875,12.765625,4.796875,480
1696161575623,-0.29125977,-0.9126587,0.4725952,16.8125,6.390625,11.046875,481
1696161575663,-0.34985352,-0.82354736,0.46063232,7.21875,0.5625,8.125,482
1696161575703,-0.19580078,-0.8362427,0.36541748,5.578125,-3.046875,6.75,483
1696161575743,-0.1381836,-0.8960571,0.2518921,-5.0,-7.78125,1.4375,484
1696161575783,-0.1850586,-0.9795532,0.32928467,1.328125,-7.296875,-2.359375,485
1696161575823,-0.18798828,-0.9866333,0.3463745,-1.0,-2.53125,0.171875,486
1696161575863,-0.19189453,-0.94537354,0.24603271,7.5625,-5.0,2.015625,487
1696161575903,-0.21411133,-0.9837036,0.29681396,10.65625,-4.421875,3.8125,488
1696161575943,-0.15991211,-0.8862915,0.24603271,8.109375,-1.390625,3.5625,489
1696161575983,-0.19799805,-0.9619751,0.2616577,14.828125,2.5,2.390625,490
1696161576023,-0.25708008,-0.9241333,0.32318115,7.71875,-0.421875,-1.796875,491
1696161576063,-0.23925781,-0.9282837,0.29974365,7.421875,-8.40625,0.375,492
1696161576103,-0.30664062,-0.9631958,0.42474365,-5.859375,-4.046875,-4.859375,493
1696161576143,-0.1977539,-0.94854736,0.2543335,-7.375,0.921875,-5.921875,494
1696161576183,-0.27685547,-0.9390259,0.25946045,4.125,-4.359375,-4.796875,495
1696161576223,-0.12573242,-0.92510986,0.3007202,-8.46875,-5.21875,-2.265625,496
1696161576263,-0.18286133,-0.9368286,0.22406006,-30.359375,-3.296875,-5.203125,497
1696161576303,-0.30908203,-0.7576294,0.32122803,-31.765625,11.65625,-5.59375,498
1696161576343,-0.5410156,-0.9570923,0.7189331,-1.578125,-7.671875,1.546875,499
1696161576383,-0.42407227,-1.0230103,0.4520874,1.078125,10.96875,5.359375,500
1696161576423,-0.45288086,-0.9558716,0.5075073,12.625,0.296875,8.953125,501
1696161576463,-0.2434082,-0.77838135,0.42303467,9.9375,-0.8125,11.328125,502
1696161576503,-0.09082031,-0.73638916,0.2411499,16.171875,3.25,11.921875,503
1696161576543,-0.19213867,-0.95318604,0.29974365,5.171875,-6.234375,0.890625,504
1696161576583,-0.110839844,-0.97857666,0.31097412,2.796875,-3.46875,1.40625,505
1696161576623,-0.1899414,-1.0112915,0.30145264,2.375,-1.5,1.96875,506
1696161576663,-0.18432617,-1.0276489,0.24432373,0.84375,-2.71875,2.34375,507
1696161576703,-0.15258789,-0.92633057,0.27679443,7.703125,-2.375,4.546875,508
1696161576743,-0.16064453,-0.93218994,0.22406006,8.640625,-3.546875,5.046875,509
1696161576783,-0.16894531,-0.95684814,0.2514038,12.640625,-1.078125,3.296875,510
1696161576823,-0.12426758,-0.9795532,0.18109131,16.109375,9.65625,-1.765625,511
1696161576863,-0.18579102,-0.9968872,0.08465576,17.75,11.96875,-4.375,512
1696161576903,-0.2446289,-0.87042236,0.33050537,-9.6875,-20.984375,-3.59375,513
1696161576943,-0.29174805,-0.96539307,0.25531006,-42.40625,-28.5,-10.015625,514
1696161576983,-0.15307617,-0.85821533,0.23773193,-31.75,23.796875,-13.65625,515
1696161577023,-0.41577148,-0.79229736,0.6251831,1.46875,-5.0,-1.15625,516
1696161577063,-0.42089844,-1.3689575,0.48162842,11.390625,17.953125,-4.171875,517
1696161577103,-0.29223633,-0.96954346,0.3595581,17.140625,3.75,9.53125,518
1696161577143,-0.19433594,-0.7107544,0.2789917,12.453125,2.046875,8.0625,519
1696161577183,-0.122802734,-0.8130493,0.14837646,1.109375,1.3125,4.109375,520
1696161577223,-0.22827148,-0.9182739,0.18670654,15.09375,14.328125,10.09375,521
1696161577263,-0.06713867,-0.8362427,0.17889404,11.046875,-6.875,-7.21875,522
1696161577303,-0.4399414,-1.27594,0.5507202,10.46875,6.25,-0.015625,523
1696161577343,-0.24316406,-1.166565,0.18353271,1.796875,3.0,3.9375,524
1696161577383,-0.107421875,-0.7522583,0.16815186,-5.796875,-5.0,1.734375,525
1696161577423,-0.13964844,-0.8731079,0.18939209,2.203125,-8.6875,6.953125,526
1696161577463,-0.067871094,-1.0054321,0.05999756,20.0625,12.25,9.9375,527
1696161577503,-0.1352539,-0.7280884,0.29071045,15.34375,-18.28125,-11.640625,528
1696161577543,-0.5319824,-1.286438,0.3739624,3.90625,20.90625,-5.3125,529
1696161577583,-0.2133789,-1.3296509,0.20574951,-4.625,7.3125,-3.8125,530
1696161577623,-0.08618164,-0.861145,0.17547607,-15.671875,6.765625,1.921875,531
1696161577663,-0.05908203,-0.710022,0.012390137,-2.140625,-3.984375,5.890625,532
1696161577703,-0.111816406,-0.9194946,0.24603271,0.953125,-12.15625,-3.1875,533
1696161577743,-0.17016602,-0.8501587,-0.0095825195,5.25,6.609375,9.0,534
1696161577783,-0.47705078,-1.0293579,0.5048218,11.859375,-22.09375,-12.09375,535
1696161577823,-0.3815918,-1.140686,0.20794678,-3.859375,26.15625,1.09375,536
1696161577863,-0.100097656,-0.94000244,0.15765381,-15.8125,6.09375,-1.9375,537
1696161577903,-0.16064453,-0.84942627,0.16400146,-4.46875,-2.828125,4.21875,538
1696161577943,-0.013427734,-0.881897,0.14569092,-15.140625,5.71875,-4.515625,539
1696161577983,-0.29052734,-0.94781494,0.12176514,4.84375,-16.421875,2.578125,540
1696161578023,-0.111816406,-0.89385986,0.2880249,-11.125,0.21875,-9.703125,541
1696161578063,-0.5192871,-1.0794067,0.5048218,-1.953125,-21.125,-7.6875,542
1696161578103,-0.2631836,-1.0213013,0.22698975,0.1875,10.78125,1.109375,543
1696161578143,-0.16674805,-0.94415283,0.32196045,-3.0,-1.828125,2.34375,544
1696161578183,-0.37597656,-1.0359497,0.22381592,2.421875,5.984375,5.015625,561
1696161578223,-0.057617188,-1.038147,0.25994873,4.328125,2.046875,4.71875,562
1696161578263,-0.016845703,-1.0005493,-0.04840088,0.0625,20.1875,-0.171875,563
1696161578303,0.075683594,-0.83795166,0.23626709,-11.328125,-22.59375,-13.578125,564
1696161578343,-0.18774414,-0.69659424,0.22283936,-9.09375,-6.9375,-9.046875,565
1696161578383,-0.4375,-1.2078247,0.50408936,-5.859375,-14.703125,-3.46875,566
1696161578423,-0.4650879,-1.1873169,0.44110107,-6.8125,17.890625,-0.140625,567
1696161578463,-0.2849121,-1.00177,0.20477295,14.3125,13.984375,12.515625,568
1696161578503,-0.296875,-0.788147,0.27093506,5.5625,-1.203125,10.140625,569
1696161578543,-0.125,-0.817688,0.16131592,4.25,5.765625,5.421875,570
1696161578583,-0.038330078,-0.8723755,0.086120605,-2.703125,-2.140625,-2.203125,571
1696161578623,-0.060302734,-0.9976196,0.17547607,1.765625,-12.296875,-2.15625,572
1696161578663,-0.04663086,-1.1321411,-0.041809082,0.3125,11.953125,3.734375,573
1696161578703,0.005859375,-0.92071533,0.4845581,11.40625,-16.96875,-4.015625,574
1696161578743,-0.3864746,-0.99468994,0.3427124,13.609375,10.0,8.109375,575
1696161578783,-0.2915039,-1.1316528,0.29022217,-0.578125,7.4375,6.09375,576
1696161578823,-0.2409668,-0.8789673,0.2982788,3.0,5.53125,4.015625,577
1696161578863,-0.19921875,-0.7920532,0.18060303,2.0625,4.0,5.515625,578
1696161578903,-0.017089844,-0.9126587,0.10076904,-1.1875,-0.796875,-2.734375,579
1696161578943,-0.19555664,-1.0071411,0.19134521,-8.921875,-6.796875,-10.046875,580
1696161578983,-0.050048828,-0.9717407,0.093933105,-9.84375,-3.203125,-7.21875,581
1696161579023,-0.17089844,-1.0879517,0.13861084,-11.734375,-18.484375,-3.234375,582
1696161579063,-0.07885742,-0.8460083,0.32684326,2.109375,5.421875,-1.265625,583
1696161579103,-0.23754883,-0.7527466,0.11517334,-2.21875,18.890625,0.609375,584
1696161579143,-0.3076172,-1.1199341,0.50531006,1.625,-12.171875,-1.03125,585
1696161579183,-0.36157227,-1.0698853,0.28778076,3.546875,-0.296875,-2.5,586
1696161579223,-0.20629883,-0.8591919,0.3102417,3.578125,3.875,8.203125,587
1696161579263,-0.12426758,-0.7510376,0.16888428,0.875,3.140625,1.71875,588
1696161579303,-0.08178711,-0.98028564,0.2345581,-2.375,-2.96875,-6.109375,589
1696161579343,-0.05078125,-1.0012817,0.10809326,-6.4375,-0.25,-3.609375,590
1696161579383,-0.24902344,-1.0820923,0.33636475,-18.5625,-5.921875,-2.078125,591
1696161579423,-0.19433594,-0.9690552,0.35272217,4.546875,15.3125,6.921875,592
1696161579463,-0.13110352,-0.9788208,0.048034668,2.609375,-7.203125,9.453125,593
1696161579503,-0.2866211,-1.0183716,0.36102295,7.921875,-15.359375,-0.46875,594
1696161579543,-0.32543945,-0.92559814,0.28094482,10.46875,-11.0,1.890625,595
1696161579583,-0.103027344,-0.78204346,0.24969482,2.625,0.765625,-0.828125,596
1696161579623,-0.11230469,-0.86602783,0.23675537,-6.171875,4.6875,-8.21875,597
1696161579663,-0.032958984,-1.069397,0.22503662,-5.109375,2.265625,-9.453125,598
1696161579703,-0.15283203,-1.0430298,0.25482178,-9.890625,-8.25,-4.453125,599
1696161579743,-0.27197266,-1.0562134,0.40325928,0.828125,-1.046875,3.671875,600
1696161579783,-0.21801758,-1.036438,0.08685303,-5.53125,0.875,7.515625,601
1696161579823,-0.21777344,-0.9302368,0.37445068,6.3125,-13.75,1.328125,602
1696161579863,-0.17407227,-0.82281494,0.23480225,1.671875,-5.109375,-3.71875,603
1696161579903,-0.22924805,-0.9065552,0.26849365,1.65625,-4.09375,-6.28125,604
1696161579943,-0.24633789,-1.0232544,0.3012085,-8.609375,7.359375,-5.265625,605
1696161579983,-0.16601562,-1.036438,0.2177124,-20.53125,5.0625,-6.1875,606
1696161580023,-0.24047852,-0.9639282,0.28363037,-11.015625,-10.921875,-5.75,607
1696161580063,-0.27270508,-0.91607666,0.29022217,4.875,-5.625,-0.078125,608
1696161580103,-0.23657227,-0.9380493,0.25726318,-1.34375,-6.859375,0.765625,609
1696161580143,-0.19995117,-0.97076416,0.2987671,-3.828125,0.953125,-1.734375,610
1696161580183,-0.24365234,-0.9019165,0.2826538,-3.65625,-2.90625,-0.828125,611
1696161580223,-0.24389648,-0.9065552,0.23626709,4.234375,0.828125,-0.6875,612
1696161580263,-0.17773438,-0.98028564,0.24017334,7.265625,7.453125,0.5625,613
1696161580303,-0.23901367,-0.91485596,0.24578857,7.65625,3.046875,2.0625,614
1696161580343,-0.24633789,-0.9690552,0.3439331,11.15625,0.953125,5.359375,615
1696161580383,-0.2019043,-0.987854,0.24188232,6.15625,5.890625,2.125,616
1696161580423,-0.20092773,-0.9495239,0.21966553,6.734375,3.390625,1.890625,617
1696161580463,-0.2241211,-0.9649048,0.24163818,5.859375,5.375,-0.6875,618
1696161580503,-0.2133789,-0.94244385,0.16033936,11.4375,0.90625,-2.75,619
1696161580543,-0.1303711,-0.86798096,0.054870605,-24.984375,-8.859375,3.90625,620
1696161580583,-0.24047852,-0.97052,0.19085693,-26.3125,-24.140625,-4.390625,621
1696161580623,-0.16992188,-0.46343994,0.29486084,-17.21875,-6.609375,-2.484375,622
1696161580663,-0.44970703,-1.1870728,0.6576538,-2.4375,9.265625,-2.21875,623
1696161580703,-0.4802246,-1.3621216,0.4953003,8.75,16.453125,4.28125,624
1696161580743,-0.35595703,-0.9163208,0.43060303,12.0625,11.390625,7.65625,625
1696161580783,-0.25146484,-0.68878174,0.23529053,8.765625,7.28125,8.3125,626
1696161580823,-0.024169922,-0.8311157,0.08685303,4.5,3.875,5.546875,627
1696161580863,-0.09082031,-0.9158325,0.13787842,2.109375,-22.3125,-1.015625,628
1696161580903,-0.15576172,-0.99298096,0.07318115,8.015625,1.859375,2.375,629
1696161580943,-0.36767578,-1.0171509,0.51971436,7.828125,-19.15625,1.21875,630
1696161580983,-0.24584961,-1.1992798,0.18328857,16.390625,11.921875,9.328125,631
1696161581023,-0.16333008,-1.0515747,0.18865967,6.5625,-8.671875,6.1875,632
1696161581063,-0.15942383,-0.82696533,0.1329956,-6.453125,-1.0,-0.640625,633
1696161581103,-0.047851562,-0.913147,0.15814209,-2.5625,-9.1875,-3.203125,634
1696161581143,-0.12036133,-0.83184814,0.18841553,2.40625,-6.765625,-7.234375,635
1696161581183,-0.33813477,-1.0806274,0.26385498,-1.625,-3.515625,-0.28125,636
1696161581223,-0.18896484,-1.1360474,0.19769287,0.3125,1.234375,5.421875,637
1696161581263,-0.203125,-0.9714966,0.21380615,-4.421875,-6.9375,-0.65625,638
1696161581303,-0.32617188,-1.0332642,0.29901123,-6.25,-6.09375,-0.59375,639
1696161581343,-0.17700195,-0.8526001,0.21844482,-25.390625,9.90625,-4.203125,640
1696161581383,-0.09350586,-0.92559814,0.020446777,-18.765625,10.625,-2.84375,641
1696161581423,-0.08642578,-0.9585571,0.31951904,-14.6875,-5.515625,-6.515625,642
1696161581463,-0.19213867,-0.8772583,0.20257568,-10.15625,0.96875,-3.78125,643
1696161581503,-0.30126953,-1.0808716,0.2826538,18.5625,-12.015625,3.21875,644
1696161581543,-0.3269043,-0.95318604,0.5014038,6.0,-8.6875,-1.3125,645
1696161581583,-0.30371094,-0.9175415,0.30926514,6.03125,-6.453125,0.484375,646
1696161581623,-0.20727539,-0.9014282,0.33221436,-8.46875,1.34375,-6.421875,647
1696161581663,-0.19824219,-0.8677368,0.24603271,-13.734375,-4.703125,-6.203125,648
1696161581703,-0.20605469,-1.05719,0.24359131,-3.796875,-3.4375,-2.359375,649
1696161581743,-0.17553711,-0.8960571,0.21282959,-5.921875,0.53125,-2.59375,650
1696161581783,-0.23291016,-0.9570923,0.27215576,-0.90625,2.25,0.984375,651
1696161581823,-0.30004883,-1.0100708,0.24310303,18.421875,-12.59375,8.796875,652
1696161581863,-0.35766602,-0.944397,0.33294678,5.296875,13.171875,-0.046875,653
1696161581903,-0.24780273,-1.0093384,0.33709717,-0.046875,-5.203125,0.265625,654
1696161581943,-0.2866211,-0.8652954,0.3456421,-5.875,-2.125,-3.265625,655
1696161581983,-0.24951172,-0.9356079,0.2645874,-20.015625,5.890625,-4.421875,656
1696161582023,-0.21362305,-0.9697876,0.260437,-15.03125,-4.390625,-8.515625,657
1696161582063,-0.25146484,-0.94610596,0.31732178,-17.578125,-4.78125,-7.578125,658
1696161582103,-0.28808594,-0.9824829,0.3222046,-21.265625,-6.40625,-4.75,659
1696161582143,-0.2084961,-0.9026489,0.34539795,-12.921875,-2.8125,-1.78125,660
1696161582183,-0.27001953,-0.8748169,0.32904053,3.265625,0.859375,2.421875,661
1696161582223,-0.3203125,-0.92388916,0.40374756,0.921875,-0.953125,-0.328125,662
1696161582263,-0.2980957,-0.9126587,0.3908081,-4.4375,0.671875,0.203125,663
1696161582303,-0.29223633,-0.87164307,0.38079834,-1.390625,-2.34375,-0.890625,664
1696161582343,-0.29003906,-0.9319458,0.33587646,-6.65625,-3.734375,-0.03125,665
1696161582383,-0.26538086,-0.90631104,0.37127686,1.359375,-4.3125,0.234375,666
1696161582423,-0.26391602,-0.89190674,0.29974365,2.34375,-5.21875,1.90625,667
1696161582463,-0.18139648,-0.9175415,0.27386475,15.71875,2.515625,0.703125,668
1696161582503,-0.29956055,-0.95758057,0.26531982,13.515625,0.53125,1.25,669
1696161582543,-0.30859375,-0.90167236,0.33563232,5.0625,-12.203125,1.28125,670
1696161582583,-0.2006836,-0.9175415,0.22845459,-2.875,9.578125,5.546875,671
1696161582623,-0.2626953,-0.9282837,0.4142456,-0.90625,4.53125,5.171875,672
1696161582663,-0.29003906,-0.9146118,0.48138428,9.328125,-7.671875,3.0,673
1696161582703,-0.40576172,-0.9356079,0.39276123,9.125,10.28125,2.125,674
1696161582743,-0.3232422,-1.0859985,0.42962646,5.578125,0.90625,1.984375,675
1696161582783,-0.22094727,-0.77545166,0.32318115,5.234375,5.671875,4.328125,676
1696161582823,-0.19042969,-0.93170166,0.21942139,-5.25,4.8125,-2.078125,677
