# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696286889670,-0.9892578,0.88183594,1.0947266,-118.0625,-50.1875,-2.03125,0.0,0.0,0.0
1696286889735,-0.41210938,0.51171875,0.0146484375,-258.5,-79.59375,18.40625,0.0,0.0,0.0
1696286889762,-1.4306641,0.017578125,-0.20800781,29.90625,-28.40625,84.6875,0.0,0.0,0.0
1696286889789,-2.0,-1.0751953,0.4892578,-29.6875,56.5625,17.5625,0.0,0.0,0.0
1696286889849,-1.4101562,-0.091796875,0.5136719,-81.6875,-11.125,-20.28125,-80.875,-18.4375,-186.5
1696286889878,-1.5625,-0.14648438,0.16015625,-98.46875,3.84375,-11.71875,0.0,0.0,0.0
1696286889910,-1.1884766,-0.32617188,-0.017578125,-19.25,36.0,0.65625,0.0,0.0,0.0
1696286889941,-1.1113281,-0.33203125,0.3017578,90.5625,66.09375,-3.625,0.0,0.0,0.0
1696286890002,-0.8173828,-0.087890625,0.26660156,38.25,55.71875,-5.5,0.0,0.0,0.0
1696286890032,-0.5546875,-0.21582031,0.1796875,40.09375,49.1875,2.84375,0.0,0.0,0.0
1696286890059,-0.5810547,-0.10253906,0.14257812,30.625,40.5625,7.0,0.0,0.0,0.0
1696286890151,-0.5966797,-0.13964844,0.01171875,49.46875,30.625,27.4375,0.0,0.0,0.0
1696286890153,-0.56640625,-0.005859375,-0.041992188,84.8125,37.71875,31.90625,0.0,0.0,0.0
1696286890181,-0.9609375,-0.15429688,0.37695312,142.5,48.625,25.3125,0.0,0.0,0.0
1696286890241,-1.0136719,-0.4658203,0.18457031,-33.65625,23.25,12.875,0.0,0.0,0.0
1696286890271,-0.93847656,-0.18945312,0.28222656,169.59375,21.96875,13.53125,0.0,0.0,0.0
1696286890301,-0.9296875,0.125,0.5488281,171.625,28.5625,30.5,0.0,0.0,0.0
1696286890363,-1.796875,-0.046875,0.6621094,42.09375,-91.5,70.25,-81.125,-16.625,-208.5625
1696286890389,-1.8115234,-0.45703125,-0.19335938,124.125,-181.40625,35.625,0.0,0.0,0.0
1696286890423,-1.453125,-0.07910156,-0.15136719,159.28125,-160.96875,-7.59375,0.0,0.0,0.0
1696286890483,-1.8466797,-0.0859375,0.38964844,-18.09375,-117.8125,-1.25,0.0,0.0,0.0
1696286890511,-1.4326172,-0.22558594,-0.34570312,1.28125,-126.34375,-26.25,0.0,0.0,0.0
1696286890543,-1.1357422,-0.40722656,-0.62597656,262.5625,26.59375,-85.90625,0.0,0.0,0.0
1696286890602,-0.7548828,-0.10546875,-0.001953125,169.34375,-49.46875,-159.8125,0.0,0.0,0.0
1696286890634,-0.44726562,0.5625,-0.20214844,215.1875,-0.875,-100.59375,0.0,0.0,0.0
1696286890662,-0.59375,0.3671875,-0.056640625,187.125,23.375,-54.28125,0.0,0.0,0.0
1696286890725,-0.8251953,0.34472656,0.36132812,176.375,10.375,-26.9375,0.0,0.0,0.0
1696286890753,-0.7685547,0.44140625,0.55566406,157.15625,-9.0625,-21.8125,0.0,0.0,0.0
1696286890783,-1.3554688,-0.43554688,1.1113281,161.84375,-62.21875,-5.03125,0.0,0.0,0.0
1696286890871,-0.7871094,-0.5449219,0.53222656,65.53125,-69.21875,-63.125,-85.375,-26.6875,-193.125
1696286890873,-0.6816406,0.013671875,0.4794922,136.8125,2.4375,-72.09375,0.0,0.0,0.0
1696286890902,-1.8896484,0.12207031,-0.84472656,-37.375,46.6875,-49.875,0.0,0.0,0.0
1696286891027,-0.78515625,0.14160156,-0.28222656,121.09375,-4.21875,-13.375,0.0,0.0,0.0
1696286891031,-0.6953125,-0.32128906,-0.16992188,5.34375,16.90625,38.1875,0.0,0.0,0.0
1696286891032,-1.9443359,-0.48828125,-0.31347656,21.09375,-8.8125,30.625,0.0,0.0,0.0
1696286891082,-1.2509766,-0.484375,-0.11328125,137.875,87.03125,-97.25,0.0,0.0,0.0
1696286891111,-0.9003906,0.16699219,0.203125,7.125,97.21875,-115.25,0.0,0.0,0.0
1696286891140,-0.8457031,0.4326172,0.25,90.5,69.875,-45.125,0.0,0.0,0.0
1696286891205,-0.8378906,-0.16601562,0.001953125,65.21875,54.125,-24.625,0.0,0.0,0.0
1696286891230,-0.96777344,-0.10449219,0.10449219,57.0,75.4375,-24.625,0.0,0.0,0.0
1696286891264,-0.9765625,-0.16210938,0.24804688,39.09375,58.875,-14.46875,0.0,0.0,0.0
1696286891325,-0.8652344,-0.15917969,0.060546875,14.15625,37.65625,-12.71875,0.0,0.0,0.0
1696286891352,-0.84375,-0.13964844,0.07324219,36.53125,46.375,-11.90625,-84.75,-41.8125,-205.125
1696286891381,-1.0117188,-0.3173828,0.053710938,-21.9375,48.9375,-7.65625,0.0,0.0,0.0
1696286891442,-1.1328125,-0.055664062,-0.06347656,-44.09375,39.96875,-5.375,0.0,0.0,0.0
1696286891470,-1.1269531,-0.07128906,0.083984375,105.5625,47.90625,9.9375,0.0,0.0,0.0
1696286891500,-1.0244141,0.0126953125,0.15527344,5.125,16.21875,0.53125,0.0,0.0,0.0
1696286891595,-1.2880859,-0.20605469,0.09082031,33.3125,-11.84375,26.71875,0.0,0.0,0.0
1696286891599,-1.4609375,-0.5078125,0.44628906,69.625,-48.34375,38.125,0.0,0.0,0.0
1696286891621,-1.2119141,-0.29785156,0.17675781,76.875,-174.03125,21.09375,0.0,0.0,0.0
1696286891711,-0.93359375,0.23339844,-0.24023438,16.46875,-155.46875,21.84375,0.0,0.0,0.0
1696286891713,-1.28125,-0.14550781,-9.765625E-4,-9.96875,-143.875,27.21875,0.0,0.0,0.0
1696286891740,-1.2919922,-0.39453125,-0.4794922,86.15625,-170.125,39.0,0.0,0.0,0.0
1696286891806,-1.1757812,-0.4375,0.33789062,168.8125,-101.53125,-14.53125,0.0,0.0,0.0
1696286891833,-0.74902344,0.20996094,-0.064453125,137.625,-111.71875,-24.6875,-86.375,-36.4375,-178.6875
1696286891867,-0.5527344,0.19140625,0.07519531,128.84375,-65.25,-22.46875,0.0,0.0,0.0
1696286891920,-0.5361328,0.19726562,0.060546875,67.5625,-23.4375,-35.0625,0.0,0.0,0.0
1696286891953,-0.39941406,0.29785156,0.22949219,-17.34375,24.46875,-25.34375,0.0,0.0,0.0
1696286891983,-0.4638672,0.034179688,0.27246094,-22.34375,56.5,-16.25,0.0,0.0,0.0
1696286892074,-0.4814453,0.03515625,0.29003906,0.90625,52.53125,-6.65625,0.0,0.0,0.0
1696286892080,-0.95410156,-0.043945312,0.3046875,90.625,85.0,-8.5,0.0,0.0,0.0
1696286892102,-0.94433594,0.22167969,0.74316406,110.875,27.625,-34.375,0.0,0.0,0.0
1696286892163,-0.79003906,-0.13671875,0.28027344,15.3125,15.0625,-30.46875,0.0,0.0,0.0
1696286892190,-0.8691406,0.061523438,0.076171875,-53.125,24.65625,-48.78125,0.0,0.0,0.0
1696286892255,-1.0439453,0.3388672,0.46679688,68.28125,61.4375,-41.65625,0.0,0.0,0.0
1696286892280,-0.8144531,0.46484375,0.5957031,-4.28125,-1.0625,-19.84375,0.0,0.0,0.0
1696286892313,-1.6259766,-0.16601562,-0.24707031,-360.125,0.46875,-17.21875,0.0,0.0,0.0
1696286892341,-1.7851562,-0.44628906,0.32617188,-9.15625,-19.4375,-21.375,-87.125,-41.6875,-182.125
1696286892404,-1.4033203,-0.0546875,-0.024414062,-134.34375,-48.59375,-23.75,0.0,0.0,0.0
1696286892429,-1.0068359,-0.095703125,-0.45996094,-119.28125,23.0625,-15.625,0.0,0.0,0.0
1696286892461,-1.4111328,-0.5097656,0.033203125,179.78125,76.65625,13.84375,0.0,0.0,0.0
1696286892520,-1.0185547,-0.072265625,0.3876953,79.4375,36.71875,-17.65625,0.0,0.0,0.0
1696286892559,-0.765625,0.1875,-0.020507812,18.78125,52.90625,3.34375,0.0,0.0,0.0
1696286892580,-0.6777344,0.18554688,0.1796875,149.03125,31.34375,23.375,0.0,0.0,0.0
1696286892645,-0.5439453,-0.15136719,0.5058594,33.0,25.625,14.625,0.0,0.0,0.0
1696286892672,-0.50683594,-0.13183594,0.17382812,-95.0,-1.78125,3.78125,0.0,0.0,0.0
1696286892700,-0.7607422,-0.3408203,0.49902344,8.40625,-1.53125,-3.75,0.0,0.0,0.0
1696286892761,-0.85253906,0.048828125,0.18847656,-70.28125,-34.5625,-2.625,0.0,0.0,0.0
1696286892791,-0.42773438,0.00390625,-0.234375,-53.59375,-40.0,6.8125,0.0,0.0,0.0
1696286892821,-1.0380859,-0.08984375,0.6660156,133.71875,-70.8125,31.0,-84.4375,-41.1875,-184.125
1696286892973,-1.2607422,-0.44433594,0.119140625,-175.4375,-28.8125,-13.6875,0.0,0.0,0.0
1696286892975,-1.6630859,-0.10449219,0.9951172,146.96875,-110.5625,-5.15625,0.0,0.0,0.0
1696286892977,-1.5615234,0.20605469,0.5996094,61.03125,-122.875,11.03125,0.0,0.0,0.0
1696286893003,-1.5048828,0.44335938,0.4873047,58.46875,-141.3125,36.1875,0.0,0.0,0.0
1696286893033,-1.2939453,0.024414062,0.5800781,30.875,-98.59375,23.4375,0.0,0.0,0.0
1696286893064,-0.8388672,0.09277344,0.26953125,23.1875,-36.875,1.625,0.0,0.0,0.0
1696286893148,-0.5830078,0.15429688,0.29589844,47.40625,-0.5625,2.5625,0.0,0.0,0.0
1696286893179,-0.6044922,0.13574219,0.22851562,8.84375,32.03125,6.28125,0.0,0.0,0.0
1696286893210,-0.46972656,0.234375,0.1484375,-21.8125,61.1875,-12.40625,0.0,0.0,0.0
1696286893240,-0.36914062,0.2529297,0.119140625,-39.25,74.3125,-13.8125,0.0,0.0,0.0
1696286893305,-0.5332031,-0.0068359375,0.111328125,-14.96875,101.3125,-12.65625,0.0,0.0,0.0
1696286893306,-0.72753906,-0.25878906,0.48535156,7.625,99.09375,-21.6875,0.0,0.0,0.0
1696286893361,-0.8261719,-0.05859375,0.30859375,53.34375,80.25,-53.46875,-81.4375,-35.8125,-177.1875
1696286893391,-0.9003906,0.17773438,1.0175781,117.59375,61.8125,-41.9375,0.0,0.0,0.0
1696286893421,-0.92871094,0.30664062,0.5859375,-83.75,36.0,-33.40625,0.0,0.0,0.0
1696286893481,-0.86328125,0.5419922,0.31640625,-88.75,15.625,2.5,0.0,0.0,0.0
1696286893544,-1.3076172,-0.06347656,-0.2783203,-80.9375,1.3125,56.0,0.0,0.0,0.0
1696286893571,-1.4169922,-0.2734375,-0.001953125,49.125,-6.71875,32.9375,0.0,0.0,0.0
1696286893600,-1.4599609,-0.63671875,1.6621094,-2.40625,1.3125,-8.625,0.0,0.0,0.0
1696286893634,-1.3427734,-0.265625,-0.0146484375,-260.9375,-17.71875,-34.5,0.0,0.0,0.0
1696286893692,-1.0869141,-0.17089844,-0.19628906,63.9375,28.125,-3.0,0.0,0.0,0.0
1696286893721,-1.3046875,-0.20703125,0.74121094,172.59375,51.5,-5.9375,0.0,0.0,0.0
1696286893786,-0.8544922,-0.068359375,0.1640625,-38.90625,58.34375,-10.5,0.0,0.0,0.0
1696286893809,-0.6035156,-0.21289062,0.2626953,62.84375,42.96875,-2.8125,0.0,0.0,0.0
1696286893841,-0.5810547,0.09472656,0.38867188,39.09375,19.09375,0.96875,-80.25,-40.9375,-188.0
1696286893869,-0.6044922,-0.14550781,0.20898438,27.28125,1.15625,11.03125,0.0,0.0,0.0
1696286893900,-0.6123047,-0.17480469,0.08203125,28.90625,-9.0,10.84375,0.0,0.0,0.0
1696286893962,-0.78808594,0.09082031,0.29296875,60.65625,-20.71875,24.53125,0.0,0.0,0.0
1696286893990,-0.78027344,-0.017578125,0.13574219,-8.6875,-32.3125,36.3125,0.0,0.0,0.0
1696286894020,-0.78808594,-0.20605469,0.40625,22.9375,-56.53125,30.4375,0.0,0.0,0.0
1696286894080,-1.4208984,-0.17382812,0.35839844,2.0,-92.84375,15.5625,0.0,0.0,0.0
1696286894112,-1.875,0.14355469,0.49609375,4.75,-125.0,1.6875,0.0,0.0,0.0
1696286894142,-1.5908203,0.3857422,0.4892578,-11.71875,-124.03125,15.0,0.0,0.0,0.0
1696286894265,-1.3378906,0.12011719,0.55371094,32.875,-125.8125,44.0,0.0,0.0,0.0
1696286894267,-1.0478516,0.11035156,0.3310547,-19.5,-40.59375,14.9375,0.0,0.0,0.0
1696286894293,-0.90625,0.15039062,0.3408203,26.96875,5.59375,-3.5,0.0,0.0,0.0
1696286894352,-0.5957031,0.1875,0.16308594,2.25,42.46875,-6.71875,0.0,0.0,0.0
1696286894382,-0.35351562,0.22265625,0.0703125,-41.59375,69.6875,-4.59375,-74.875,-35.6875,-172.125
1696286894386,-0.2919922,0.0107421875,-0.10253906,6.6875,95.8125,-7.8125,0.0,0.0,0.0
1696286894445,-0.4716797,-0.32421875,0.01171875,93.0625,116.0,-39.5,0.0,0.0,0.0
1696286894502,-0.6357422,-0.29882812,0.24023438,105.5,121.5,-65.03125,0.0,0.0,0.0
1696286894531,-0.70703125,0.26953125,0.875,115.15625,141.65625,-78.25,0.0,0.0,0.0
1696286894560,-0.78222656,0.38867188,1.0273438,-14.90625,-24.375,-19.78125,0.0,0.0,0.0
1696286894594,-0.9033203,0.5097656,0.022460938,-341.4375,-21.3125,-9.21875,0.0,0.0,0.0
1696286894620,-1.5175781,0.09375,-0.3857422,-47.75,-77.09375,31.65625,0.0,0.0,0.0
1696286894713,-1.4052734,-0.5019531,-0.3876953,-56.34375,-97.65625,-1.84375,0.0,0.0,0.0
1696286894717,-2.0,-0.30273438,0.53125,247.65625,-7.59375,29.15625,0.0,0.0,0.0
1696286894739,-0.9091797,0.028320312,0.1328125,-135.875,-4.71875,-23.9375,0.0,0.0,0.0
1696286894803,-1.4257812,-0.31152344,-0.2734375,-19.0,46.0625,3.59375,0.0,0.0,0.0
1696286894832,-1.1425781,-0.1015625,0.48632812,107.03125,58.03125,-5.15625,-76.625,-43.4375,-184.5625
1696286894861,-0.78027344,0.005859375,0.16503906,2.25,51.9375,3.46875,0.0,0.0,0.0
1696286894923,-0.71777344,-0.10839844,0.15917969,116.125,48.9375,14.625,0.0,0.0,0.0
1696286894954,-0.7578125,-0.16015625,0.44140625,84.75,38.375,15.3125,0.0,0.0,0.0
1696286894981,-0.65625,-0.11230469,0.42089844,-51.21875,24.15625,4.125,0.0,0.0,0.0
1696286895040,-0.5517578,-0.18261719,0.30859375,-18.625,12.3125,3.34375,0.0,0.0,0.0
1696286895073,-0.70410156,-0.24414062,0.26757812,47.96875,-4.03125,12.625,0.0,0.0,0.0
1696286895103,-0.69433594,-0.080078125,0.11621094,38.125,-14.0625,15.71875,0.0,0.0,0.0
1696286895164,-0.7294922,-0.13671875,0.19042969,76.28125,-13.375,11.8125,0.0,0.0,0.0
1696286895188,-0.8535156,0.017578125,0.2841797,39.78125,-19.71875,2.90625,0.0,0.0,0.0
1696286895222,-1.2763672,-0.21679688,0.31152344,21.71875,-44.5,10.375,0.0,0.0,0.0
1696286895283,-1.8681641,-0.0048828125,0.62890625,15.90625,-92.125,-8.9375,0.0,0.0,0.0
1696286895311,-1.6435547,0.46972656,0.32910156,17.6875,-98.46875,-8.0625,0.0,0.0,0.0
1696286895344,-1.4609375,0.13183594,0.31152344,-18.5625,-87.28125,17.5,-73.5,-39.25,-176.3125
1696286895435,-1.2431641,-0.24902344,0.4501953,103.25,-45.59375,11.59375,0.0,0.0,0.0
1696286895489,-0.8535156,0.05078125,0.2109375,14.21875,-10.875,-12.21875,0.0,0.0,0.0
1696286895521,-0.5605469,0.16992188,0.059570312,1.15625,12.875,-18.15625,0.0,0.0,0.0
1696286895522,-0.34960938,0.16015625,0.0068359375,3.71875,17.6875,-8.5,0.0,0.0,0.0
1696286895551,-0.38476562,0.12402344,0.06738281,-3.25,50.46875,-9.28125,0.0,0.0,0.0
1696286895584,-0.51464844,0.11621094,0.125,57.1875,40.15625,4.0,0.0,0.0,0.0
1696286895731,-0.55566406,-0.07519531,0.40722656,177.84375,42.03125,-8.125,0.0,0.0,0.0
1696286895734,-0.7753906,-0.18164062,0.8076172,0.53125,58.9375,-24.90625,0.0,0.0,0.0
1696286895735,-0.82128906,0.01171875,0.9296875,17.8125,-2.8125,-22.0,0.0,0.0,0.0
1696286895793,-0.7167969,0.26367188,0.21386719,131.5625,-29.96875,-7.53125,0.0,0.0,0.0
1696286895795,-2.0,0.3232422,-0.08886719,174.53125,-88.53125,39.09375,0.0,0.0,0.0
1696286895821,-1.3525391,0.73339844,1.5175781,-212.28125,4.6875,-26.1875,-72.3125,-39.875,-171.8125
1696286895881,-2.0,-1.4707031,-0.064453125,-170.71875,23.1875,-22.59375,0.0,0.0,0.0
1696286895911,-1.2734375,-0.29003906,-0.10253906,-54.8125,55.90625,-47.1875,0.0,0.0,0.0
1696286895940,-1.4560547,-0.08691406,-0.049804688,41.3125,82.3125,-23.5,0.0,0.0,0.0
1696286896002,-1.0859375,0.37304688,0.103515625,143.84375,81.34375,6.8125,0.0,0.0,0.0
1696286896029,-0.83984375,-0.13085938,0.028320312,234.3125,83.65625,24.59375,0.0,0.0,0.0
1696286896060,-0.60253906,-0.20703125,0.55859375,236.96875,108.3125,-12.03125,0.0,0.0,0.0
1696286896151,-0.6796875,0.049804688,0.20019531,-23.28125,62.125,-27.125,0.0,0.0,0.0
1696286896153,-0.77246094,0.018554688,0.057617188,-76.75,49.78125,-14.125,0.0,0.0,0.0
1696286896180,-1.1181641,-0.359375,0.24511719,17.6875,93.0625,-1.65625,0.0,0.0,0.0
1696286896304,-1.0673828,-0.21875,0.7685547,67.0625,79.09375,6.21875,0.0,0.0,0.0
1696286896310,-1.1962891,-0.5361328,-0.029296875,-17.03125,-33.875,30.5,0.0,0.0,0.0
1696286896314,-1.4833984,-0.22460938,-0.29101562,69.375,-18.15625,19.9375,0.0,0.0,0.0
1696286896361,-1.265625,-0.13378906,0.2421875,232.34375,-23.6875,25.8125,-77.25,-39.6875,-182.3125
1696286896390,-1.1875,0.40429688,0.4375,37.875,-167.75,32.875,0.0,0.0,0.0
1696286896419,-1.1591797,-0.09082031,-0.3046875,7.96875,-141.625,22.5,0.0,0.0,0.0
1696286896483,-1.3632812,-0.49316406,-0.18261719,122.46875,-104.375,-5.875,0.0,0.0,0.0
1696286896542,-1.1279297,-0.19628906,0.03515625,118.34375,-100.78125,-14.0,0.0,0.0,0.0
1696286896573,-1.0302734,-0.083984375,-0.3466797,187.71875,-60.5625,-29.5625,0.0,0.0,0.0
1696286896603,-1.0292969,-0.52441406,0.27441406,198.21875,-134.84375,-80.34375,0.0,0.0,0.0
1696286896630,-0.8339844,0.047851562,-0.23730469,201.15625,-14.46875,-94.9375,0.0,0.0,0.0
1696286896666,-0.67089844,0.19042969,-0.09277344,211.40625,-17.78125,-72.59375,0.0,0.0,0.0
1696286896756,-0.5703125,0.38476562,0.11230469,139.9375,15.96875,-54.59375,0.0,0.0,0.0
1696286896761,-0.7705078,0.234375,0.09375,98.625,61.5625,-39.875,0.0,0.0,0.0
1696286896779,-1.3857422,0.026367188,0.5878906,76.53125,60.96875,-19.4375,0.0,0.0,0.0
1696286896843,-1.0869141,0.3828125,1.0664062,166.625,-46.28125,5.34375,-69.4375,-18.125,-170.4375
1696286896870,-0.7167969,0.07324219,0.23828125,80.90625,-61.0,-16.5625,0.0,0.0,0.0
