timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287803891,0.10229492,-0.8430786,0.27923584,-0.421875,-2.3125,0.8125,109
1696287803931,0.15454102,-0.86968994,0.34002686,0.78125,-1.4375,2.390625,110
1696287803971,0.13500977,-0.9055786,0.31121826,2.640625,-3.875,-1.359375,111
1696287804011,0.118652344,-0.87677,0.34295654,2.4375,-1.375,0.78125,112
1696287804051,0.075683594,-0.9019165,0.4364624,-5.234375,0.515625,-2.96875,113
1696287804091,-0.0769043,-0.95147705,0.50164795,-16.453125,3.375,-10.703125,114
1696287804131,-0.040283203,-0.9768677,0.3710327,-0.265625,2.671875,-18.3125,115
1696287804171,0.21166992,-1.1675415,0.32733154,-12.9375,-0.875,-10.1875,116
1696287804211,0.41967773,-1.4937134,0.22137451,-5.828125,-6.796875,1.828125,117
1696287804251,0.30639648,-0.9229126,0.054382324,25.515625,7.984375,-5.8125,118
1696287804291,0.016113281,-0.33233643,0.21600342,2.734375,17.1875,-7.296875,119
1696287804331,0.02368164,-0.8245239,0.17279053,-24.984375,1.046875,8.59375,120
1696287804371,0.171875,-1.328186,0.1864624,-16.828125,2.96875,7.296875,121
1696287804411,0.1875,-1.1687622,0.3078003,18.140625,-3.9375,6.421875,122
1696287804451,0.17333984,-0.8074341,0.22991943,10.84375,2.0625,5.125,123
1696287804491,0.016357422,-0.9194946,0.27923584,4.953125,-4.078125,8.59375,124
1696287804531,0.022216797,-0.86431885,0.16522217,13.84375,-1.90625,5.78125,125
1696287804571,0.03857422,-0.9036255,0.21478271,8.515625,-3.671875,2.625,126
1696287804611,0.079589844,-1.0054321,0.22943115,7.25,-3.859375,6.125,127
1696287804651,0.11743164,-0.95806885,0.24749756,6.65625,-4.75,6.9375,128
1696287804691,0.039794922,-0.9299927,0.2543335,1.015625,-4.484375,4.71875,129
1696287804731,-0.00390625,-0.93878174,0.24041748,-6.46875,-10.71875,0.28125,130
1696287804771,0.087402344,-0.9690552,0.31976318,-5.859375,-9.625,-4.609375,131
1696287804811,0.051513672,-1.0447388,0.46453857,-5.671875,-9.265625,2.1875,132
1696287804851,-0.0041503906,-1.154602,0.32440186,-13.546875,-20.40625,-0.703125,133
1696287804891,0.35473633,-1.5176392,0.2062378,-0.75,0.828125,-7.25,134
1696287804931,0.41479492,-1.0645142,0.18157959,16.046875,-14.34375,-0.296875,135
1696287804971,0.1315918,-0.364563,-0.04498291,36.328125,-15.328125,-0.796875,136
1696287805011,0.028564453,-0.6069946,0.11395264,-4.6875,1.6875,8.28125,137
1696287805051,0.30029297,-1.2288208,0.24432373,-19.140625,-12.265625,0.546875,138
1696287805091,0.38671875,-1.2124634,0.2518921,-0.375,-10.40625,-7.078125,139
1696287805131,0.11035156,-0.99005127,0.20819092,2.0,-1.828125,-3.453125,140
1696287805171,0.011962891,-0.9146118,0.20428467,0.453125,-0.328125,-5.421875,141
1696287805211,0.072021484,-0.85650635,0.19378662,-2.046875,5.640625,-5.015625,142
1696287805251,0.12231445,-0.7932739,0.30804443,-9.46875,11.453125,-0.859375,143
1696287805291,0.068359375,-0.8635864,0.27288818,-9.484375,0.703125,3.375,144
1696287805331,0.122558594,-0.9121704,0.32122803,-0.1875,6.125,3.125,145
1696287805371,0.1772461,-0.8850708,0.31097412,5.234375,3.71875,1.109375,146
1696287805411,0.15185547,-0.9038696,0.44110107,-1.9375,-4.53125,1.09375,147
1696287805451,0.010986328,-0.9939575,0.27801514,-7.25,-12.375,1.0,148
1696287805491,0.2824707,-1.0274048,0.41741943,12.96875,2.265625,1.46875,149
1696287805531,-0.16845703,-1.072815,0.51776123,-16.0625,-12.09375,-10.28125,150
1696287805571,-0.16992188,-1.1941528,0.2789917,-15.140625,-4.296875,-18.828125,151
1696287805611,0.5024414,-1.3025513,0.26312256,-8.234375,-3.046875,-4.796875,152
1696287805651,0.22363281,-0.9014282,0.09637451,16.234375,2.921875,-1.578125,153
1696287805691,0.103271484,-0.4800415,0.03363037,15.3125,16.78125,2.15625,154
1696287805731,0.21240234,-0.7490845,0.062438965,-15.359375,-1.03125,11.0,155
1696287805771,0.115234375,-1.1575317,0.12225342,-16.453125,0.890625,9.390625,156
1696287805811,0.017822266,-1.3272095,0.26605225,12.4375,10.328125,8.3125,157
1696287805851,0.016601562,-0.9209595,0.22943115,16.484375,9.9375,1.6875,158
1696287805891,0.13085938,-0.8311157,0.2098999,9.78125,12.75,5.453125,159
1696287805931,0.0546875,-0.8994751,0.16229248,4.609375,8.28125,3.484375,160
1696287805971,0.04272461,-0.91119385,0.13226318,6.890625,7.546875,1.921875,161
1696287806011,0.012207031,-0.942688,0.13494873,0.90625,8.90625,-0.15625,162
1696287806051,0.03125,-0.9534302,0.18304443,-2.140625,6.5625,-1.9375,163
1696287806091,0.05053711,-0.987854,0.19891357,-9.53125,10.703125,-1.140625,164
1696287806131,0.07055664,-1.0737915,0.2140503,-9.953125,9.125,0.0,165
1696287806171,0.104003906,-1.0696411,0.2909546,5.140625,6.15625,-0.5625,166
1696287806211,0.08325195,-1.0505981,0.34320068,3.9375,3.859375,-0.71875,167
1696287806251,0.051513672,-1.0344849,0.30291748,-2.203125,-13.84375,2.25,168
1696287806291,-0.0017089844,-1.1069946,0.15374756,-8.734375,-29.46875,-4.734375,169
1696287806331,0.2109375,-1.2163696,0.14764404,-2.25,2.625,0.703125,170
1696287806371,0.27661133,-0.9077759,-0.07623291,10.296875,-3.234375,-7.25,171
1696287806411,0.28881836,-0.60235596,-0.010803223,9.53125,6.78125,-2.4375,172
1696287806451,0.25634766,-0.8352661,0.18133545,-8.140625,-0.625,7.6875,173
1696287806491,0.24487305,-1.1370239,0.28729248,-14.703125,-10.203125,2.1875,174
1696287806531,0.2368164,-1.1182251,0.24822998,-5.75,-4.640625,-2.1875,175
1696287806571,0.16577148,-0.95977783,0.14886475,-3.03125,-6.359375,-1.421875,176
1696287806611,0.11254883,-0.8726196,0.21258545,5.90625,6.609375,-4.828125,177
1696287806651,0.10058594,-0.84698486,0.21087646,-2.15625,-1.984375,0.921875,178
1696287806691,0.20117188,-0.86968994,0.2929077,-4.34375,3.515625,1.75,179
1696287806731,0.18066406,-0.9307251,0.24725342,-8.3125,-7.21875,4.828125,180
1696287806771,0.19116211,-0.8921509,0.2333374,-2.15625,-2.5625,1.0,181
1696287806811,0.23071289,-0.92266846,0.35565186,-8.25,-1.375,4.0,182
1696287806851,0.032470703,-1.0640259,0.36517334,-2.8125,-9.4375,4.328125,183
1696287806891,-0.00048828125,-0.9260864,0.42474365,-1.4375,-2.03125,-5.109375,184
1696287806931,-0.19702148,-0.9077759,0.36224365,-3.0,0.875,-13.1875,185
1696287806971,-0.1159668,-0.88116455,0.40496826,-2.953125,15.53125,-24.296875,186
1696287807011,0.025390625,-0.8862915,0.14398193,6.53125,-3.875,-23.328125,187
1696287807051,0.4489746,-1.5569458,0.27947998,-20.578125,18.234375,0.234375,188
1696287807091,0.5842285,-1.0842896,-0.09674072,35.109375,-10.546875,1.0625,189
1696287807131,0.20336914,-0.43878174,0.117126465,13.96875,26.34375,8.515625,190
1696287807171,-0.009277344,-0.784729,0.2423706,-19.140625,-4.625,11.390625,191
1696287807211,0.037597656,-1.4075317,0.291687,-19.25,-26.3125,9.40625,192
1696287807251,0.14428711,-1.131897,0.109069824,12.75,-9.203125,-1.40625,193
1696287807291,0.11791992,-0.74053955,0.1954956,17.765625,5.3125,-1.34375,194
1696287807331,0.06616211,-0.9517212,0.22259521,3.765625,-2.015625,7.09375,195
1696287807371,0.06713867,-0.9319458,0.2020874,8.890625,-9.1875,3.28125,196
1696287807411,0.012207031,-0.940979,0.14984131,6.65625,-4.53125,1.0,197
1696287807451,0.03955078,-1.0166626,0.14984131,3.640625,-0.6875,1.765625,198
1696287807491,0.04736328,-0.9812622,0.22406006,-4.859375,-5.6875,1.921875,199
1696287807531,-0.057373047,-0.94415283,0.27264404,-22.125,-10.109375,-2.609375,200
1696287807571,-0.01977539,-1.0579224,0.27703857,-14.15625,-4.25,-6.0,201
1696287807611,0.005859375,-1.008606,0.29241943,-5.34375,8.203125,-5.75,202
1696287807651,0.02368164,-0.93707275,0.3883667,-2.25,5.640625,-5.859375,203
1696287807691,0.048095703,-0.9573364,0.2592163,-8.609375,-12.09375,-1.921875,204
1696287807731,0.28173828,-1.3345337,0.2387085,-12.875,-3.671875,0.96875,205
1696287807771,0.25683594,-1.0820923,0.2189331,15.921875,-15.09375,1.46875,206
1696287807811,0.18310547,-0.61920166,-0.031555176,13.265625,-7.484375,5.328125,207
1696287807851,0.107421875,-0.67437744,0.20916748,4.125,7.296875,11.625,208
1696287807891,0.18896484,-1.0669556,0.19891357,-3.71875,-18.609375,8.765625,209
1696287807931,0.30322266,-1.1636353,0.28533936,-4.40625,-8.21875,-0.265625,210
1696287807971,0.15917969,-1.0164185,0.25408936,2.3125,-8.3125,0.890625,211
1696287808011,0.047607422,-0.9072876,0.18743896,3.59375,-13.640625,-0.3125,212
1696287808051,0.16308594,-0.8286743,0.25604248,0.234375,-4.796875,3.65625,213
1696287808091,0.14428711,-0.89190674,0.3583374,-3.140625,-9.59375,5.90625,214
1696287808131,0.110839844,-0.9639282,0.35247803,-4.46875,-9.390625,5.703125,215
1696287808171,0.12402344,-0.95269775,0.30462646,1.859375,-9.140625,4.609375,216
1696287808211,0.1262207,-0.8867798,0.25775146,1.609375,-7.6875,5.046875,217
1696287808251,0.24560547,-0.88653564,0.3973999,-4.015625,-5.65625,1.90625,218
1696287808291,0.0017089844,-0.94903564,0.5597534,-15.609375,-0.46875,-5.265625,219
1696287808331,-0.115722656,-0.9873657,0.4244995,-6.015625,3.171875,-9.875,220
1696287808371,0.057861328,-1.0134888,0.34320068,-11.8125,-9.046875,-13.15625,221
1696287808411,0.34033203,-1.3284302,0.36029053,-21.234375,0.25,0.953125,222
1696287808451,0.16088867,-1.0796509,0.20916748,3.921875,-2.390625,-1.609375,223
1696287808491,-0.07397461,-0.6062622,0.027770996,12.3125,18.75,-6.859375,224
1696287808531,0.20019531,-0.62042236,0.2020874,-13.0,23.90625,4.328125,225
1696287808571,0.27001953,-0.9595337,0.168396,-24.046875,16.484375,16.328125,226
1696287808611,0.20727539,-1.3450317,0.32244873,-3.859375,1.140625,10.71875,227
1696287808651,0.20117188,-0.99224854,0.3024292,13.9375,2.984375,1.625,228
1696287808691,0.019042969,-0.82940674,0.3427124,5.953125,-5.25,1.8125,229
1696287808731,-0.015136719,-0.833313,0.19940186,4.5,-7.328125,2.140625,230
1696287808771,0.11767578,-0.92022705,0.25506592,2.734375,1.203125,-0.21875,231
1696287808811,0.043701172,-0.9553833,0.2543335,5.765625,-2.1875,1.234375,232
1696287808851,0.12988281,-0.9234009,0.24578857,9.125,0.859375,3.9375,233
1696287808891,0.18041992,-0.9356079,0.33270264,4.6875,-0.0625,4.546875,234
1696287808931,0.038085938,-0.97320557,0.3234253,-6.34375,-8.8125,4.875,235
1696287808971,0.056152344,-1.013977,0.35687256,-2.171875,-11.96875,4.25,236
1696287809011,0.119628906,-1.0200806,0.37493896,1.328125,-10.5,3.203125,237
1696287809051,0.034179688,-1.0098267,0.4491577,-4.15625,-18.546875,0.65625,238
1696287809091,-0.020507812,-0.9507446,0.41766357,3.359375,-20.0625,-1.140625,239
1696287809131,0.029541016,-1.147522,0.21356201,-0.96875,-23.921875,-9.4375,240
1696287809171,0.42822266,-1.1841431,0.29437256,9.84375,-12.578125,-10.28125,241
1696287809211,0.3798828,-0.8430786,0.06878662,16.09375,-23.59375,4.15625,242
1696287809251,0.19189453,-0.6279907,0.1605835,19.515625,-15.890625,6.796875,243
1696287809291,0.009521484,-0.8916626,0.18792725,1.546875,-18.40625,7.453125,244
1696287809331,0.27368164,-1.1277466,0.21990967,-1.0,-10.65625,2.53125,245
1696287809371,0.14575195,-1.0496216,0.28338623,-3.84375,-8.765625,-2.25,246
1696287809411,0.026367188,-0.98760986,0.2555542,-2.265625,0.890625,-6.140625,247
1696287809451,0.15356445,-0.8928833,0.28704834,1.15625,6.75,-4.21875,248
1696287809491,0.18530273,-0.8491821,0.24188232,-11.984375,-1.625,8.265625,249
1696287809531,0.1237793,-0.8440552,0.3324585,-7.921875,3.421875,5.125,250
1696287809571,0.13745117,-0.9541626,0.4069214,-6.515625,-0.03125,0.828125,251
1696287809611,0.119384766,-0.90948486,0.35931396,2.0625,0.15625,-1.9375,252
1696287809651,0.07299805,-0.8701782,0.3619995,2.375,-1.296875,3.046875,253
1696287809691,0.095703125,-0.88067627,0.3649292,-0.3125,-1.28125,1.953125,254
1696287809731,0.08935547,-0.89849854,0.49554443,-4.234375,3.1875,-3.359375,255
1696287809771,-0.076660156,-0.94366455,0.48162842,-2.3125,1.921875,-11.21875,256
1696287809811,0.04663086,-0.98028564,0.36053467,-0.15625,0.5,-13.03125,257
1696287809851,0.30004883,-1.4883423,0.4130249,-22.6875,-1.421875,-0.25,258
1696287809891,0.26367188,-1.1531372,0.113708496,7.875,-13.875,-4.921875,259
1696287809931,0.0034179688,-0.48638916,0.109069824,19.015625,24.609375,-8.6875,260
1696287809971,0.2692871,-0.6038208,0.11541748,-9.46875,7.3125,11.75,261
1696287810011,0.30200195,-0.9859009,0.26507568,-11.203125,-12.828125,12.578125,262
1696287810051,0.22045898,-1.234436,0.24383545,-4.859375,-17.96875,10.0,263
1696287810091,0.12841797,-1.0266724,0.2086792,9.8125,-11.5,8.71875,264
1696287810131,0.009765625,-0.90631104,0.34173584,10.25,-10.0625,3.921875,265
1696287810171,-0.033691406,-0.847229,0.3139038,8.78125,-5.09375,1.546875,266
1696287810211,0.03930664,-0.8965454,0.2321167,4.921875,-3.84375,2.734375,267
1696287810251,0.1340332,-0.9143677,0.23016357,6.375,-7.53125,3.296875,268
1696287810291,0.044921875,-0.9661255,0.2748413,1.125,-4.0625,3.28125,269
1696287810331,-0.16918945,-1.0083618,0.25091553,-11.328125,4.375,-22.984375,361
1696287810371,0.26513672,-1.2849731,0.30340576,-30.734375,-7.671875,-14.140625,362
1696287810411,0.3088379,-1.2285767,0.18475342,-4.515625,10.171875,-6.015625,363
1696287810451,-0.053222656,-0.66119385,-0.035705566,14.25,30.5625,-3.40625,364
1696287810491,0.22387695,-0.6902466,0.0036010742,-12.84375,14.84375,-1.640625,365
1696287810531,0.22998047,-1.0447388,0.18060303,-10.828125,3.359375,4.265625,366
1696287810571,0.1784668,-1.1296997,0.20306396,3.796875,-1.75,5.265625,367
1696287810611,0.06518555,-0.90826416,0.16571045,5.4375,1.828125,9.046875,368
1696287810651,-0.06958008,-0.94854736,0.17327881,2.671875,-0.625,1.875,369
1696287810691,0.013427734,-0.95758057,0.18475342,5.390625,1.03125,-0.609375,370
1696287810731,0.03149414,-0.89556885,0.17279053,4.875,5.6875,-2.0,371
1696287810771,0.035888672,-0.9348755,0.1918335,4.140625,5.328125,1.0625,372
1696287810811,0.040283203,-0.96832275,0.20794678,0.8125,4.796875,3.890625,373
1696287810851,0.041992188,-0.96295166,0.19525146,1.6875,5.03125,4.453125,374
1696287810891,0.020019531,-0.8496704,0.1408081,4.953125,16.734375,-2.140625,375
1696287810931,-0.0126953125,-0.8543091,0.1876831,2.578125,17.8125,-2.0,376
1696287810971,0.10595703,-0.94488525,0.124938965,2.28125,7.21875,-2.25,377
1696287811011,0.122802734,-1.0408325,0.18743896,0.84375,4.15625,2.671875,378
1696287811051,-0.11694336,-1.0127563,0.2506714,0.671875,1.71875,2.1875,379
1696287811091,-0.08984375,-0.91363525,0.22576904,-3.078125,9.96875,-2.625,380
1696287811131,-0.013671875,-0.94976807,0.246521,-5.828125,5.484375,2.03125,381
1696287811171,-0.025146484,-0.99713135,0.22528076,-2.8125,4.375,1.65625,382
1696287811211,-0.068115234,-1.019104,0.21185303,-1.546875,4.015625,0.625,383
1696287811251,0.05102539,-1.0679321,0.34295654,-3.96875,5.53125,3.125,384
1696287811291,-0.04272461,-1.0134888,0.36712646,-0.40625,0.75,-0.0625,385
1696287811331,-0.049072266,-0.9534302,0.30462646,-6.453125,-12.96875,1.59375,386
1696287811371,0.022216797,-1.2180786,0.07928467,-17.640625,-22.3125,-4.28125,387
1696287811411,0.5517578,-1.1995239,0.19989014,15.59375,4.84375,-0.265625,388
1696287811451,0.49194336,-0.7424927,0.21746826,5.4375,-13.015625,7.0,389
1696287811491,-0.140625,-0.9319458,0.18695068,3.515625,-10.578125,5.421875,390
1696287811531,0.1628418,-1.09552,0.22698975,4.40625,-0.921875,-3.890625,391
1696287811571,0.24731445,-0.9859009,0.25213623,-6.796875,3.015625,-7.9375,392
1696287811611,0.123291016,-0.93585205,0.2086792,-6.375,4.859375,-3.4375,393
1696287811651,0.14404297,-0.79473877,0.24749756,-1.953125,4.546875,-3.46875,394
1696287811691,0.15039062,-0.8413696,0.21600342,2.640625,1.6875,1.625,395
1696287811731,0.19067383,-0.8965454,0.29974365,3.1875,4.890625,3.515625,396
1696287811771,0.14038086,-0.8272095,0.26922607,1.0625,-6.125,1.84375,397
1696287811811,0.083984375,-0.84698486,0.30633545,-0.046875,-3.296875,0.90625,398
1696287811851,0.015380859,-0.9475708,0.3361206,-2.90625,-4.890625,0.859375,399
1696287811891,0.06298828,-0.9729614,0.36102295,4.8125,3.375,-1.40625,400
1696287811931,0.12890625,-1.0337524,0.36053467,5.28125,-3.34375,-1.8125,401
1696287811971,0.008300781,-1.1419067,0.61590576,-8.734375,2.203125,-1.828125,402
1696287812011,-0.32714844,-1.1536255,0.28948975,-8.515625,1.078125,-18.15625,403
1696287812051,0.17871094,-1.3477173,0.20379639,-17.390625,4.046875,-16.125,404
1696287812091,0.38256836,-0.99591064,0.14422607,7.734375,22.109375,-5.03125,405
1696287812131,0.07519531,-0.51763916,0.008483887,5.46875,26.671875,-2.0625,406
1696287812171,0.25170898,-0.8364868,0.0680542,-16.953125,6.453125,6.234375,407
1696287812211,0.29711914,-1.1443481,0.23138428,-3.203125,-7.421875,8.828125,408
1696287812251,0.10107422,-1.0527954,0.2819214,5.40625,-6.46875,7.75,409
1696287812291,-0.045410156,-0.82281494,0.12786865,6.796875,-2.09375,5.953125,410
1696287812331,0.0029296875,-0.93463135,0.14959717,6.921875,-5.609375,1.3125,411
1696287812371,0.01928711,-0.9434204,0.18426514,6.828125,-4.265625,1.875,412
