timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167160105,-0.875,0.16986084,-0.55352783,-6.765625,22.546875,0.53125,87
1696167160145,-0.8886719,0.168396,-0.4644165,-11.078125,26.28125,-0.90625,88
1696167160185,-0.8835449,0.16741943,-0.3982544,-14.453125,3.03125,2.546875,89
1696167160225,-0.8835449,0.16937256,-0.3574829,-2.34375,24.46875,-2.1875,90
1696167160265,-0.93359375,0.2020874,-0.35699463,-3.09375,4.734375,-2.625,91
1696167160305,-0.9104004,0.15740967,-0.40631104,-2.71875,-5.953125,1.515625,92
1696167160345,-0.8937988,0.10858154,-0.46929932,-6.671875,3.0,0.78125,93
1696167160385,-0.8676758,0.07733154,-0.5210571,-20.0625,13.390625,-5.46875,94
1696167160425,-0.9753418,0.2399292,-0.1963501,-31.96875,3.25,-13.125,95
1696167160465,-1.0087891,0.28533936,-0.32696533,-2.984375,-2.0,-5.046875,96
1696167160505,-0.9187012,0.17889404,-0.32086182,6.828125,-17.515625,9.484375,97
1696167160545,-0.8376465,0.10467529,-0.3711548,14.609375,-30.71875,8.703125,98
1696167160585,-0.83374023,0.10809326,-0.44903564,13.28125,-10.890625,1.90625,99
1696167160625,-0.9160156,0.1696167,-0.45440674,8.140625,-9.421875,0.78125,100
1696167160665,-0.9123535,0.1696167,-0.48858643,7.28125,-6.203125,-0.90625,101
1696167160705,-0.88793945,0.16375732,-0.57818604,7.703125,-8.90625,0.0625,102
1696167160745,-0.87719727,0.18157959,-0.47906494,1.5625,-2.125,2.109375,103
1696167160785,-0.85253906,0.1696167,-0.49517822,4.59375,-0.09375,0.90625,104
1696167160825,-0.8378906,0.14520264,-0.4656372,1.390625,-1.109375,0.890625,105
1696167160865,-0.8640137,0.168396,-0.46173096,2.140625,-2.046875,0.046875,106
1696167160905,-0.8671875,0.16815186,-0.48565674,0.203125,-1.015625,1.328125,107
1696167160945,-0.8803711,0.16595459,-0.5083618,-3.328125,2.046875,1.140625,108
1696167160985,-0.8725586,0.16448975,-0.48590088,-5.9375,7.8125,0.96875,109
1696167161025,-0.8852539,0.14886475,-0.4727173,-7.53125,8.265625,-0.65625,110
1696167161065,-0.9042969,0.15960693,-0.458313,-6.796875,9.421875,-0.1875,111
1696167161105,-0.89331055,0.16375732,-0.4216919,-2.75,14.046875,-0.53125,112
1696167161145,-0.88305664,0.15985107,-0.4192505,2.0625,7.421875,-1.6875,113
1696167161185,-0.8955078,0.13519287,-0.5249634,-12.5,6.734375,5.359375,114
1696167161225,-0.8342285,0.05316162,-0.2571411,-18.203125,21.828125,-3.796875,115
1696167161265,-0.9873047,0.23504639,-0.4356079,-20.390625,7.1875,-12.0,116
1696167161305,-0.92993164,0.17596436,-0.27227783,-5.8125,6.203125,0.328125,117
1696167161345,-0.9448242,0.1749878,-0.31402588,7.140625,-7.625,0.3125,118
1696167161385,-0.9067383,0.18035889,-0.3399048,12.78125,-15.28125,4.296875,119
1696167161425,-0.86743164,0.11444092,-0.3652954,13.0,-17.734375,2.859375,120
1696167161465,-0.9182129,0.13812256,-0.44952393,8.0,-12.078125,0.015625,121
1696167161505,-0.9255371,0.1720581,-0.4746704,4.328125,-5.125,0.6875,122
1696167161545,-0.90478516,0.16326904,-0.5327759,1.640625,-0.671875,0.53125,123
1696167161585,-0.88256836,0.14007568,-0.4492798,-6.09375,14.4375,-0.265625,124
1696167161625,-0.8977051,0.1395874,-0.35479736,-6.640625,15.421875,-3.609375,125
1696167161665,-0.94262695,0.17132568,-0.4024048,-10.1875,17.984375,-4.109375,126
1696167161705,-0.9223633,0.19622803,-0.30303955,-11.125,6.828125,-2.78125,127
1696167161745,-0.94555664,0.1486206,-0.3015747,-1.9375,13.609375,-2.40625,128
1696167161785,-0.90600586,0.17889404,-0.31939697,-2.28125,-4.203125,-0.234375,129
1696167161825,-0.95214844,0.15179443,-0.33477783,-0.1875,-4.3125,-5.21875,130
1696167161865,-0.9433594,0.18743896,-0.38287354,1.78125,-10.28125,-4.609375,131
1696167161905,-0.9304199,0.16229248,-0.409729,-5.890625,9.546875,-3.703125,132
1696167161945,-0.8911133,0.09710693,-0.4048462,-22.40625,7.25,-5.375,133
1696167161985,-0.90063477,0.1329956,-0.44561768,-30.96875,-7.078125,-0.09375,134
1696167162025,-1.0029297,0.28607178,-0.08331299,-2.734375,2.09375,-0.921875,135
1696167162065,-0.95703125,0.15252686,-0.35943604,7.09375,-12.140625,7.859375,136
1696167162105,-0.94433594,0.18109131,-0.34259033,15.578125,-14.671875,10.9375,137
1696167162145,-0.8522949,0.06390381,-0.46270752,-3.21875,-8.09375,0.3125,138
1696167162185,-0.93237305,0.12957764,-0.40582275,-3.25,1.015625,-2.984375,139
1696167162225,-0.9069824,0.15594482,-0.38165283,-8.640625,-4.125,0.015625,140
1696167162265,-0.89160156,0.16253662,-0.3850708,5.734375,14.265625,-2.046875,141
1696167162305,-0.97216797,0.17889404,-0.43048096,4.234375,-3.609375,-0.640625,142
1696167162345,-0.9370117,0.2345581,-0.31402588,9.953125,-6.96875,14.1875,143
1696167162385,-0.8886719,0.12322998,-0.28033447,6.640625,-29.84375,4.890625,144
1696167162425,-0.92749023,0.18109131,-0.409729,12.890625,-5.9375,0.90625,145
1696167162465,-0.8852539,0.15570068,-0.4216919,12.265625,-4.765625,2.171875,146
1696167162505,-0.95214844,0.18670654,-0.45196533,9.921875,-5.9375,1.5625,147
1696167162545,-0.9091797,0.18255615,-0.42340088,10.390625,8.421875,2.5625,148
1696167162585,-0.88793945,0.117126465,-0.42852783,7.0,9.265625,1.0625,149
1696167162625,-0.9160156,0.1642456,-0.38848877,-2.234375,6.984375,0.859375,150
1696167162665,-0.9003906,0.16375732,-0.35113525,-1.21875,5.484375,1.171875,151
1696167162705,-0.91845703,0.18206787,-0.37213135,0.546875,-0.96875,1.96875,152
1696167162745,-0.92871094,0.16229248,-0.40802002,-0.578125,-0.796875,1.71875,153
1696167162785,-0.9526367,0.17010498,-0.3718872,-0.703125,6.140625,-1.140625,154
1696167162825,-0.9343262,0.16351318,-0.35064697,-3.484375,3.484375,-0.625,155
1696167162865,-0.921875,0.16351318,-0.32965088,-1.546875,1.578125,-1.9375,156
1696167162905,-0.93115234,0.16595459,-0.42095947,-6.921875,-2.578125,-1.609375,157
1696167162945,-0.8688965,0.07659912,-0.5249634,-23.796875,4.515625,-0.6875,158
1696167162985,-0.8059082,0.1083374,-0.4644165,-12.046875,13.546875,10.28125,159
1696167163025,-1.1279297,0.36688232,-0.2727661,11.171875,-5.078125,-11.5,160
1696167163065,-0.9746094,0.21063232,-0.20806885,12.046875,0.046875,6.3125,161
1696167163105,-0.9145508,0.16278076,-0.25323486,-4.5625,-28.96875,6.984375,162
1696167163145,-0.8684082,0.113220215,-0.5227661,-1.71875,0.625,-3.546875,163
1696167163185,-0.8984375,0.13787842,-0.34136963,3.09375,1.125,-3.03125,164
1696167163225,-0.9057617,0.1005249,-0.52056885,-9.703125,1.015625,-3.578125,165
1696167163265,-0.73999023,0.0048217773,-0.5689087,-13.984375,20.796875,-8.359375,166
1696167163305,-1.2770996,0.4923706,0.15765381,-1.65625,0.09375,-7.609375,167
1696167163345,-1.0871582,0.3312378,-0.3255005,7.890625,-33.359375,28.671875,168
1696167163385,-0.90063477,-0.109680176,-0.33917236,7.21875,-7.421875,0.9375,169
1696167163425,-0.81762695,0.07171631,-0.6724243,20.109375,-0.09375,0.109375,170
1696167163465,-0.91137695,0.1317749,-0.4204712,5.0625,3.078125,-3.765625,171
1696167163505,-0.93188477,0.1329956,-0.50177,-3.984375,5.234375,-2.828125,172
1696167163545,-0.8342285,-6.1035156e-05,-0.5874634,-27.359375,25.65625,-6.015625,173
1696167163585,-0.8886719,0.17547607,0.01751709,-22.828125,-6.875,-4.921875,174
1696167163625,-0.9675293,0.20233154,-0.3555298,4.9375,-18.765625,11.359375,175
1696167163665,-0.95166016,0.11395264,-0.21490479,19.75,-12.671875,13.1875,176
1696167163705,-0.76342773,0.039001465,-0.5918579,-8.21875,-10.328125,-6.484375,177
1696167163745,-0.9226074,0.14447021,-0.3513794,2.296875,9.703125,-7.015625,178
1696167163785,-0.92871094,0.15130615,-0.42315674,-3.09375,-2.515625,-1.203125,179
1696167163825,-0.9243164,0.12249756,-0.47442627,-14.3125,0.8125,0.8125,180
1696167163865,-0.9851074,0.215271,-0.113586426,-3.828125,3.84375,2.390625,181
1696167163905,-0.9506836,0.18231201,-0.44976807,1.890625,-6.0625,-0.890625,182
1696167163945,-0.9289551,0.16278076,-0.31378174,-0.296875,-2.359375,4.5625,183
1696167163985,-0.88183594,0.09710693,-0.41583252,2.515625,-15.828125,-1.765625,184
1696167164025,-0.9272461,0.17010498,-0.38458252,3.046875,-3.0625,0.140625,185
1696167164065,-0.89819336,0.14569092,-0.32281494,8.546875,-2.625,1.84375,186
1696167164105,-0.8911133,0.12713623,-0.45587158,7.84375,-5.109375,0.390625,187
1696167164145,-0.9206543,0.15032959,-0.45758057,5.890625,-4.6875,0.90625,188
1696167164185,-0.920166,0.168396,-0.4212036,8.671875,-3.625,2.890625,189
1696167164225,-0.91430664,0.14813232,-0.47003174,-0.6875,-6.53125,2.6875,190
1696167164265,-0.9050293,0.14959717,-0.427063,0.265625,-4.484375,0.8125,191
1696167164305,-0.8833008,0.15325928,-0.4072876,-1.25,0.625,2.203125,192
1696167164345,-0.9091797,0.15667725,-0.40777588,0.140625,4.8125,-0.140625,193
1696167164385,-0.92163086,0.15765381,-0.47955322,-2.140625,3.953125,1.4375,194
1696167164425,-0.89208984,0.11590576,-0.41827393,-4.75,11.328125,-0.015625,195
1696167164465,-0.9289551,0.15032959,-0.38824463,-3.265625,12.625,-1.875,196
1696167164505,-0.9094238,0.120788574,-0.46539307,-13.046875,24.25,1.34375,197
1696167164545,-0.88134766,0.013122559,-0.49273682,-3.890625,38.140625,-4.921875,198
1696167164585,-1.0476074,0.4381714,-0.031066895,-16.84375,-8.9375,-13.15625,199
1696167164625,-1.0500488,0.18865967,-0.18145752,1.234375,1.296875,2.203125,200
1696167164665,-0.9128418,0.1239624,-0.31036377,7.609375,-19.59375,2.84375,201
1696167164705,-0.9592285,0.18450928,-0.3501587,2.953125,-11.796875,8.90625,202
1696167164745,-0.88720703,0.07733154,-0.315979,1.078125,-17.328125,3.96875,203
1696167164785,-0.8581543,0.120788574,-0.3526001,7.515625,-8.03125,-2.0,204
1696167164825,-0.9499512,0.1293335,-0.47735596,1.125,-7.734375,-2.453125,205
1696167164865,-0.9433594,0.1593628,-0.44049072,3.796875,-6.4375,0.078125,206
1696167164905,-0.90283203,0.15594482,-0.4673462,6.796875,-4.765625,2.265625,207
1696167164945,-0.9157715,0.13616943,-0.4204712,2.34375,2.9375,1.71875,208
1696167164985,-0.9121094,0.13397217,-0.40264893,0.71875,5.171875,0.734375,209
1696167165025,-0.8972168,0.13079834,-0.35601807,-1.546875,6.4375,1.125,210
1696167165065,-0.91503906,0.1473999,-0.36236572,-0.28125,5.296875,-0.78125,211
1696167165105,-0.94433594,0.14666748,-0.43902588,-3.484375,6.375,0.234375,212
1696167165145,-0.92749023,0.105163574,-0.46514893,-11.34375,17.671875,-0.984375,213
1696167165185,-0.9296875,0.055114746,-0.48712158,-22.171875,44.734375,-8.625,214
1696167165225,-0.7355957,0.13616943,-0.09893799,-30.4375,-18.171875,3.3125,215
1696167165265,-1.1750488,0.2819214,-0.34576416,9.203125,0.796875,-2.3125,216
1696167165305,-1.0253906,0.23724365,-0.13995361,29.265625,4.6875,9.515625,217
1696167165345,-0.9135742,0.06317139,-0.32183838,36.203125,-14.84375,5.640625,218
1696167165385,-0.8149414,0.038757324,-0.57476807,-1.125,-11.40625,1.453125,219
1696167165425,-0.9421387,0.13372803,-0.3550415,-0.546875,-10.65625,-2.9375,220
1696167165465,-0.96240234,0.16619873,-0.3694458,-2.484375,-5.578125,-4.359375,221
1696167165505,-0.9038086,0.06317139,-0.45440674,-20.59375,8.453125,-2.875,222
1696167165545,-0.96606445,0.24676514,-0.21539307,-21.109375,7.0,-12.546875,223
1696167165585,-1.0612793,0.27264404,-0.43389893,0.765625,-14.03125,8.734375,224
1696167165625,-0.9448242,0.11053467,-0.22979736,17.828125,-8.421875,13.984375,225
1696167165665,-0.93603516,0.054138184,-0.33721924,-17.75,-20.34375,0.359375,226
1696167165705,-0.8466797,0.113464355,-0.37091064,6.265625,-11.453125,-3.640625,227
1696167165745,-0.8696289,0.1486206,-0.37823486,7.53125,-6.25,-5.71875,228
1696167165785,-0.9416504,0.1864624,-0.4216919,5.84375,-10.578125,-1.453125,229
1696167165825,-0.904541,0.16082764,-0.47857666,5.3125,-3.484375,-0.421875,230
1696167165865,-0.9289551,0.1720581,-0.43145752,2.546875,-1.859375,2.765625,231
1696167165905,-0.91967773,0.15911865,-0.40142822,1.484375,-1.796875,1.203125,232
1696167165945,-0.9121094,0.15472412,-0.4031372,2.125,-3.1875,0.125,233
1696167165985,-0.89819336,0.15228271,-0.3904419,3.09375,-1.53125,0.046875,234
1696167166025,-0.89575195,0.17156982,-0.36383057,3.703125,-2.265625,1.265625,235
1696167166065,-0.9152832,0.14764404,-0.4290161,-0.328125,-2.71875,0.640625,236
1696167166105,-0.939209,0.18865967,-0.38116455,2.890625,-4.609375,1.96875,237
1696167166145,-0.8979492,0.15863037,-0.43023682,2.203125,-4.1875,1.953125,238
1696167166185,-0.90356445,0.16546631,-0.42095947,0.4375,-3.9375,1.90625,239
1696167166225,-0.90283203,0.15863037,-0.43389893,0.265625,0.546875,1.703125,240
1696167166265,-0.91308594,0.16571045,-0.39678955,0.09375,0.84375,1.453125,241
1696167166305,-0.89819336,0.15179443,-0.4121704,-0.609375,-1.15625,0.546875,242
1696167166345,-0.89331055,0.1539917,-0.3977661,-0.65625,-1.84375,-0.234375,243
1696167166385,-0.9140625,0.16278076,-0.43243408,-2.5625,3.265625,-0.734375,244
1696167166425,-0.92456055,0.15814209,-0.43145752,-1.90625,8.109375,-1.375,245
1696167166465,-0.8984375,0.14984131,-0.42340088,-4.578125,8.765625,-4.390625,246
1696167166505,-0.89331055,0.17449951,-0.51812744,-9.8125,22.578125,-3.84375,247
1696167166545,-0.83032227,0.08392334,-0.39508057,-22.734375,25.4375,-2.6875,248
1696167166585,-0.89990234,0.18597412,-0.14483643,-42.984375,-22.328125,-1.4375,249
1696167166625,-1.0981445,0.309021,-0.15020752,-11.25,-4.0,-4.15625,250
1696167166665,-0.96533203,0.20819092,-0.28424072,10.375,-7.5,5.34375,251
1696167166705,-0.9577637,0.16131592,-0.3196411,6.859375,-15.59375,11.546875,252
1696167166745,-0.91552734,0.17327881,-0.33966064,11.03125,-3.484375,5.34375,253
1696167166785,-0.8317871,0.070007324,-0.46051025,9.21875,-9.5,4.640625,254
1696167166825,-0.9584961,0.10784912,-0.54644775,6.234375,-4.28125,-2.453125,255
1696167166865,-0.9230957,0.121276855,-0.4649048,-4.46875,6.125,-1.640625,256
1696167166905,-0.87768555,0.11541748,-0.48345947,-14.921875,15.796875,-5.25,257
1696167166945,-0.7375488,0.034362793,-0.64190674,4.75,40.6875,-9.6875,258
1696167166985,-1.1079102,0.39569092,0.14154053,9.0625,-11.953125,5.21875,259
1696167167025,-1.0727539,0.20452881,-0.27496338,28.203125,-1.921875,14.4375,260
1696167167065,-0.88500977,0.097351074,-0.3706665,52.921875,2.5625,10.71875,261
1696167167105,-0.7578125,-0.018127441,-0.4890747,-6.375,0.75,-4.28125,262
1696167167145,-0.9411621,0.13543701,-0.3262329,-15.25,-0.6875,-5.5625,263
1696167167185,-0.95214844,0.13104248,-0.44171143,-19.875,-7.109375,-5.0625,264
1696167167225,-1.0073242,0.2333374,-0.25616455,-13.46875,-8.3125,-2.96875,265
1696167167265,-0.9897461,0.16644287,-0.3135376,15.09375,-13.234375,1.828125,266
1696167167305,-0.9355469,0.17474365,-0.331604,1.59375,-16.3125,6.375,267
1696167167345,-0.89575195,0.09613037,-0.4998169,2.46875,-15.546875,2.609375,268
1696167167385,-0.9033203,0.13983154,-0.43707275,3.53125,1.515625,-2.265625,269
1696167167425,-0.90063477,0.14471436,-0.42388916,-2.1875,4.046875,-0.875,270
1696167167465,-0.91308594,0.11907959,-0.4824829,-16.0,4.46875,-0.890625,271
1696167167505,-0.9411621,0.18450928,-0.2715454,-14.15625,9.75,-1.890625,272
1696167167545,-1.0048828,0.19598389,-0.37677002,2.796875,-5.328125,1.625,273
1696167167585,-0.93652344,0.14031982,-0.3291626,5.3125,-6.578125,5.96875,274
1696167167625,-0.9367676,0.14349365,-0.35235596,2.3125,-3.578125,3.765625,275
1696167167665,-0.8720703,0.11419678,-0.41485596,2.78125,-4.953125,-0.75,276
1696167167705,-0.8984375,0.14788818,-0.3665161,6.96875,-3.171875,0.0625,277
1696167167745,-0.9301758,0.14935303,-0.3916626,8.15625,-6.09375,1.75,278
1696167167785,-0.90893555,0.13323975,-0.40631104,9.3125,-10.734375,1.921875,279
1696167167825,-0.9182129,0.16815186,-0.38238525,7.265625,-9.234375,1.25,280
1696167167865,-0.9211426,0.14105225,-0.5076294,0.578125,-5.734375,-0.03125,281
1696167167905,-0.90283203,0.14544678,-0.42315674,1.40625,1.046875,1.46875,282
1696167167945,-0.88549805,0.14007568,-0.40679932,0.625,-0.46875,2.34375,283
1696167167985,-0.8898926,0.14447021,-0.41070557,2.28125,-2.28125,1.140625,284
1696167168025,-0.9165039,0.14984131,-0.41851807,-0.125,-1.171875,0.8125,285
1696167168065,-0.9094238,0.1449585,-0.4265747,0.46875,-1.390625,1.296875,286
1696167168105,-0.9211426,0.1515503,-0.46221924,-0.03125,2.9375,1.53125,287
1696167168145,-0.90112305,0.1383667,-0.3670044,0.796875,2.0,0.984375,288
1696167168185,-0.9135742,0.14642334,-0.42193604,-2.84375,3.765625,1.09375,289
1696167168225,-0.91308594,0.14544678,-0.39093018,-3.515625,1.421875,0.96875,290
1696167168265,-0.8947754,0.13006592,-0.40826416,-4.5,-0.03125,0.984375,291
1696167168305,-0.89941406,0.097839355,-0.49664307,-5.015625,3.90625,-4.296875,292
1696167168345,-0.86206055,0.11785889,-0.41680908,-16.828125,21.421875,-5.578125,293
1696167168385,-0.892334,0.051696777,-0.34283447,-35.90625,5.046875,-9.96875,294
1696167168425,-1.0827637,0.33465576,-0.40753174,-17.46875,9.015625,-14.984375,295
1696167168465,-1.0185547,0.2423706,-0.23443604,-4.703125,-3.375,-4.109375,296
1696167168505,-0.9321289,0.17401123,-0.36846924,0.140625,-10.953125,2.65625,297
1696167168545,-0.89501953,0.11663818,-0.34136963,2.90625,-14.09375,1.765625,298
1696167168585,-0.8901367,0.14910889,-0.40679932,2.078125,-17.703125,-0.421875,299
1696167168625,-0.9387207,0.14764404,-0.37139893,-0.203125,4.84375,-0.390625,341
1696167168665,-0.93359375,0.13665771,-0.38482666,-0.703125,3.640625,-0.046875,342
1696167168705,-0.9506836,0.1395874,-0.40264893,0.578125,7.96875,0.375,343
1696167168745,-0.935791,0.098083496,-0.44000244,0.765625,11.625,-2.40625,344
1696167168785,-0.8911133,0.093688965,-0.4121704,-14.5625,13.015625,-4.984375,345
1696167168825,-0.78466797,0.027282715,-0.39312744,-22.78125,7.609375,1.484375,346
1696167168865,-1.104248,0.3287964,-0.023498535,-17.9375,-27.546875,2.5,347
1696167168905,-1.0153809,0.24212646,-0.315979,10.046875,-3.734375,7.484375,348
1696167168945,-0.96899414,0.15692139,-0.237854,25.203125,2.6875,6.25,349
1696167168985,-0.8774414,0.05218506,-0.45977783,8.40625,-18.640625,-2.15625,350
1696167169025,-0.89282227,0.09222412,-0.41290283,-0.78125,6.21875,-4.3125,351
1696167169065,-0.9453125,0.12664795,-0.3916626,-6.671875,1.40625,-5.734375,352
1696167169105,-1.0090332,0.20648193,-0.36114502,-11.546875,-12.0625,0.0,353
1696167169145,-0.9536133,0.16888428,-0.21246338,2.34375,-7.453125,8.5625,354
1696167169185,-0.953125,0.13739014,-0.3508911,0.15625,-30.3125,13.140625,355
1696167169225,-0.92529297,0.14691162,-0.43536377,14.328125,-13.8125,10.90625,356
1696167169265,-0.7861328,-0.08258057,-0.46759033,10.1875,1.265625,0.21875,357
1696167169305,-0.9343262,0.10614014,-0.4631958,0.234375,5.125,-1.875,358
1696167169345,-0.9121094,0.08660889,-0.43927002,-5.703125,8.828125,-3.1875,359
1696167169385,-0.91796875,0.12689209,-0.40826416,-12.265625,9.109375,-3.90625,360
1696167169425,-0.9267578,0.057556152,-0.40264893,-13.8125,15.140625,-2.296875,361
1696167169465,-0.9555664,0.18548584,-0.1428833,-16.6875,-9.625,-2.4375,362
1696167169505,-1.0114746,0.13861084,-0.41412354,1.265625,-22.46875,10.40625,363
1696167169545,-0.939209,0.1317749,-0.24346924,15.296875,-11.1875,10.0625,364
1696167169585,-0.8449707,0.0006713867,-0.4373169,7.109375,-11.265625,0.765625,365
1696167169625,-0.9343262,0.08905029,-0.35699463,-3.828125,-4.03125,-3.03125,366
1696167169665,-0.8991699,0.10638428,-0.43463135,-4.078125,-4.421875,-3.296875,367
1696167169705,-0.92211914,0.11468506,-0.44366455,0.65625,-3.796875,-1.53125,368
1696167169745,-0.8911133,0.121032715,-0.4282837,5.671875,-1.984375,0.265625,369
1696167169785,-0.8857422,0.093444824,-0.46417236,10.5,9.09375,-1.453125,370
1696167169825,-0.9147949,0.11395264,-0.43170166,10.484375,10.1875,1.875,371
1696167169865,-0.92822266,0.10491943,-0.42266846,1.15625,6.28125,1.484375,372
1696167169905,-0.89086914,0.089782715,-0.5432739,-1.140625,14.015625,-0.96875,373
1696167169945,-0.9633789,0.07928467,-0.48614502,-5.515625,24.75,-5.890625,374
1696167169985,-0.8635254,0.0004272461,-0.40338135,-30.09375,12.5625,-6.21875,375
1696167170025,-0.90966797,0.23504639,-0.15533447,-47.984375,-10.046875,-16.515625,376
1696167170065,-1.2878418,0.36468506,-0.13043213,7.890625,-14.75,4.140625,377
1696167170105,-0.96362305,0.17791748,-0.237854,22.71875,4.84375,8.796875,378
1696167170145,-0.85546875,0.07220459,-0.3953247,7.0,-10.015625,3.90625,379
1696167170185,-0.8847656,0.04168701,-0.38970947,-2.15625,2.53125,-0.65625,380
1696167170225,-0.9223633,0.11126709,-0.41461182,-6.5625,8.890625,-5.578125,381
1696167170265,-0.97094727,0.14569092,-0.3965454,-13.671875,2.53125,0.625,382
1696167170305,-1.0908203,0.14227295,-0.22271729,-3.546875,-1.328125,4.140625,383
1696167170345,-0.9616699,0.15252686,-0.25372314,11.234375,-11.015625,3.953125,384
1696167170385,-0.89624023,0.08734131,-0.36212158,10.625,-14.609375,4.609375,385
1696167170425,-0.96435547,0.10443115,-0.34625244,11.0625,-0.078125,-0.140625,386
1696167170465,-0.90356445,0.081726074,-0.37750244,4.796875,-3.6875,-3.28125,387
1696167170505,-0.92944336,0.120788574,-0.4163208,2.125,1.96875,-3.328125,388
1696167170545,-0.9501953,0.14251709,-0.40338135,3.921875,0.984375,-0.40625,389
1696167170585,-0.9411621,0.1383667,-0.38970947,3.90625,0.09375,2.265625,390
1696167170625,-0.9460449,0.13201904,-0.40582275,3.5625,0.03125,2.9375,391
1696167170665,-0.9147949,0.11834717,-0.36016846,5.34375,-0.6875,3.671875,392
1696167170705,-0.9008789,0.10247803,-0.38043213,5.015625,2.03125,2.921875,393
1696167170745,-0.9213867,0.10809326,-0.36627197,2.6875,-4.046875,2.96875,394
1696167170785,-0.9511719,0.13079834,-0.37799072,2.828125,-2.984375,3.125,395
1696167170825,-0.94433594,0.12200928,-0.38458252,1.75,0.421875,3.015625,396
1696167170865,-0.9448242,0.1005249,-0.3718872,0.34375,0.375,1.78125,397
1696167170905,-0.93530273,0.10491943,-0.35699463,0.21875,0.296875,0.859375,398
1696167170945,-0.9577637,0.12615967,-0.39678955,-1.765625,4.125,0.625,399
1696167170985,-0.9477539,0.08660889,-0.50006104,-5.25,12.75,-2.9375,400
1696167171025,-0.9230957,0.073913574,-0.41973877,-8.9375,21.25,-4.6875,401
