timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289923096,0.35717773,-0.4036255,0.1293335,-25.984375,-14.265625,12.078125,321
1696289923136,0.15991211,-0.94976807,0.13446045,-54.3125,-37.90625,6.21875,322
1696289923176,0.5449219,-1.8167114,0.6613159,5.578125,0.078125,-0.5625,323
1696289923216,0.2109375,-1.2288208,0.2538452,33.40625,5.40625,-6.9375,324
1696289923256,0.013916016,-0.30303955,0.1239624,35.171875,19.890625,-3.0625,325
1696289923296,-0.20214844,-0.13092041,0.18841553,-25.421875,6.6875,-16.15625,326
1696289923336,0.4008789,-1.1182251,-0.35699463,-67.90625,-69.703125,-8.328125,327
1696289923376,1.5412598,-1.8516235,-0.10430908,-53.65625,68.734375,35.09375,328
1696289923416,-0.59155273,-1.6636353,0.5038452,67.921875,11.53125,-31.3125,329
1696289923456,-0.0026855469,-0.49053955,-0.14141846,26.640625,-18.671875,-10.21875,330
1696289923496,0.40112305,-0.3250122,-0.18756104,-20.5625,39.703125,4.953125,331
1696289923536,0.19897461,-1.0459595,-0.0010375977,-11.65625,19.953125,20.59375,332
1696289923576,0.08154297,-1.1121216,0.11395264,12.453125,51.84375,18.484375,333
1696289923616,0.29760742,-0.866272,0.16351318,-11.65625,-14.90625,-12.15625,334
1696289923656,0.16235352,-0.76641846,0.19451904,-18.234375,-23.890625,-18.90625,335
1696289923696,0.48657227,-1.43927,0.116882324,-18.78125,-28.640625,-13.96875,336
1696289923736,0.6887207,-1.2324829,0.7992554,79.890625,65.703125,12.0625,337
1696289923776,0.01953125,-1.138977,0.08099365,-47.34375,-75.125,11.125,338
1696289923816,0.29125977,-0.8599243,0.24945068,17.109375,25.3125,-1.59375,339
1696289923856,0.12719727,-0.6760864,0.062683105,-5.328125,-7.953125,0.375,340
1696289923896,0.087402344,-0.55914307,0.27142334,11.125,55.34375,-0.421875,341
1696289923936,-0.30322266,-0.58917236,-0.21343994,-26.84375,-13.25,-16.734375,342
1696289923976,1.0270996,-1.0022583,-0.38409424,-51.6875,-50.46875,-4.78125,343
1696289924016,0.2861328,-1.9656372,1.4349976,124.90625,63.234375,8.65625,344
1696289924056,-0.9069824,-1.3762817,-0.19976807,-10.28125,-80.109375,-18.9375,345
1696289924096,1.0559082,-0.25860596,-0.19049072,51.890625,90.5625,-18.65625,346
1696289924136,0.25268555,-0.97442627,0.28118896,25.4375,18.59375,37.625,347
1696289924176,-0.3395996,-1.1116333,0.03753662,3.265625,-30.546875,13.125,348
1696289924216,0.36987305,-0.8882446,0.15765381,-0.421875,26.453125,-4.40625,349
1696289924256,0.079589844,-1.2417603,0.38226318,-58.296875,-62.265625,1.765625,350
1696289924296,0.6765137,-1.1331177,-0.3237915,63.921875,-3.59375,-29.4375,351
1696289924336,0.6467285,-0.69244385,0.47894287,37.734375,45.15625,4.46875,352
1696289924376,0.11035156,-0.9373169,0.12445068,-30.25,-83.5625,3.140625,353
1696289924416,0.27734375,-1.322815,0.04095459,8.09375,9.9375,20.015625,354
1696289924456,0.21020508,-0.8609009,0.5426636,44.3125,56.890625,-1.03125,355
1696289924496,-0.39135742,-0.29742432,0.035095215,-15.859375,7.5,2.125,356
1696289924536,0.3334961,-1.2234497,-0.101867676,-60.5625,-25.78125,-7.5,357
1696289924576,0.89404297,-2.0,1.0033569,54.296875,86.8125,-26.3125,358
1696289924616,-0.45532227,-0.8152466,-0.06573486,-9.9375,-125.421875,-37.09375,359
1696289924656,0.40625,0.41815186,-0.27960205,127.390625,81.734375,2.078125,360
1696289924696,0.56591797,-0.23223877,-0.39068604,-139.53125,-122.453125,-4.484375,361
1696289924736,0.29663086,-1.43219,0.56536865,-7.3125,73.890625,23.78125,362
1696289924776,-0.044921875,-1.3550415,0.43988037,-2.109375,-36.640625,5.9375,363
1696289924816,-0.2253418,-0.54107666,-0.58258057,-10.921875,-0.125,13.296875,364
1696289924856,1.3498535,-1.2786255,-0.2715454,-39.65625,-23.578125,-1.875,365
1696289924896,-0.5319824,-1.6829224,1.277771,133.57812,79.703125,-22.328125,366
1696289924936,-0.75756836,-0.44610596,-0.44488525,-34.5,-102.59375,-9.546875,367
1696289924976,1.1176758,-0.16021729,0.1918335,-11.328125,145.875,-9.25,368
1696289925016,-0.24121094,-1.2786255,-0.081848145,-147.45312,-81.796875,45.765625,369
1696289925056,0.9135742,-0.83380127,-0.5474243,47.4375,29.78125,-15.109375,370
1696289925096,0.3955078,-0.9155884,0.75994873,85.0,40.28125,14.59375,371
1696289925136,-0.6665039,-1.1087036,-0.16070557,-35.640625,-109.328125,14.46875,372
1696289925176,1.0036621,-0.9800415,0.66693115,13.5625,100.265625,-7.78125,373
1696289925216,0.28808594,-1.4524536,0.48016357,-16.5,-93.78125,22.34375,374
1696289925256,-0.34521484,-0.6477661,-0.025939941,20.65625,47.234375,-9.75,375
1696289925296,0.14672852,-0.3394165,0.48358154,-23.375,-0.140625,-2.09375,376
1696289925336,0.2932129,-1.0110474,-0.58843994,-53.875,-102.15625,-5.3125,377
1696289925376,1.4306641,-1.5881958,-0.026672363,-84.375,111.03125,27.78125,378
1696289925416,-1.0048828,-1.7139282,0.41912842,68.265625,-45.15625,-60.09375,379
1696289925456,0.41455078,-0.29864502,-0.1765747,73.1875,-2.625,-3.09375,380
1696289925496,0.28222656,-0.16217041,-0.3555298,-68.125,18.28125,17.28125,381
1696289925536,-0.0871582,-1.562561,-0.24420166,-28.578125,20.671875,13.40625,382
1696289925576,0.3149414,-1.4155884,0.45111084,43.734375,39.28125,-14.8125,383
1696289925616,-0.05834961,-0.7815552,0.27386475,2.421875,-43.375,-5.875,384
1696289925656,0.2006836,-0.34332275,-0.2263794,10.75,-67.328125,-20.421875,385
1696289925696,0.56640625,-0.8308716,0.15374756,-83.015625,13.296875,18.125,386
1696289925736,0.79296875,-2.0,0.7992554,15.890625,2.328125,19.703125,387
1696289925776,-0.16821289,-0.92266846,0.17474365,39.75,-36.90625,-10.375,388
1696289925816,0.2841797,-0.09893799,-0.0803833,40.765625,36.328125,0.6875,389
1696289925856,0.21606445,-0.47613525,0.37127686,-30.359375,-10.4375,10.015625,390
1696289925896,-0.18725586,-0.9570923,0.10638428,-42.515625,-8.34375,-23.046875,391
1696289925936,0.6281738,-1.510315,-0.2156372,-40.453125,-4.328125,0.640625,392
1696289925976,0.16357422,-1.4077759,0.29559326,36.3125,73.6875,13.671875,393
1696289926016,-0.26660156,-0.925354,0.18670654,-11.3125,-12.875,-17.78125,394
1696289926056,0.63964844,-0.50909424,0.001159668,17.625,18.21875,1.765625,395
1696289926096,0.2199707,-1.0066528,0.14227295,-33.90625,-42.046875,14.453125,396
1696289926136,-0.041259766,-1.18219,-0.0095825195,-14.0,-33.3125,-8.578125,397
1696289926176,0.38330078,-0.7564087,0.10369873,27.484375,-23.59375,-18.875,398
1696289926216,0.35498047,-0.7854614,0.3624878,3.703125,19.65625,19.3125,399
1696289926256,0.2355957,-1.104065,0.07635498,1.203125,-53.09375,12.265625,400
1696289926296,0.19067383,-0.9536743,0.5282593,27.84375,42.90625,12.421875,401
1696289926336,-0.16625977,-1.0288696,0.38128662,-36.546875,-14.234375,-20.28125,402
1696289926376,0.13623047,-0.80792236,-0.3057251,6.0625,-38.578125,-25.78125,403
1696289926416,0.7348633,-0.4758911,-0.117492676,1.296875,74.453125,18.171875,404
1696289926456,-0.15258789,-1.6555786,0.3053589,-72.359375,-74.125,16.890625,405
1696289926496,0.31591797,-1.7146606,0.05291748,19.953125,5.921875,-21.15625,406
1696289926536,0.092285156,-0.4331665,0.043151855,38.84375,-2.421875,2.859375,407
1696289926576,0.0107421875,-0.4192505,-0.03375244,2.078125,12.078125,21.3125,408
1696289926616,0.010498047,-1.0838013,-0.050109863,0.1875,7.671875,6.859375,409
1696289926656,0.4428711,-1.1138306,0.23797607,10.796875,30.5625,8.40625,410
1696289926696,-0.15722656,-1.072815,0.14422607,12.6875,-7.203125,13.40625,411
1696289926736,0.044433594,-0.92315674,0.07659912,-21.15625,-1.046875,-2.734375,412
1696289926776,0.2890625,-0.9817505,0.16766357,-27.546875,-23.390625,-13.78125,413
1696289926816,0.28222656,-1.2532349,0.050231934,-39.890625,-43.875,4.203125,414
1696289926856,0.9169922,-0.8530884,0.63616943,42.34375,90.234375,17.140625,415
1696289926896,-0.25561523,-0.7905884,0.3456421,-61.515625,-51.84375,10.53125,416
1696289926936,0.37329102,-0.6773071,-0.41192627,32.5625,-36.984375,-23.96875,417
1696289926976,0.8840332,-0.675354,0.09100342,-28.0,55.078125,13.90625,418
1696289927016,0.8071289,-1.1873169,0.34173584,-23.71875,-39.5,31.796875,419
1696289927056,-0.42211914,-1.1895142,0.43255615,11.765625,19.203125,4.125,420
1696289927096,-0.29956055,-1.274231,0.5307007,0.6875,-23.21875,-34.0625,421
1696289927136,0.27954102,-0.5117798,0.21453857,36.734375,24.953125,-52.15625,422
1696289927176,0.6628418,-0.40020752,-0.45465088,-12.53125,-58.21875,-21.421875,423
1696289927216,0.62475586,-0.9710083,0.038024902,-105.65625,99.953125,19.96875,424
1696289927256,-0.97998047,-2.0,0.5609741,74.59375,26.640625,-26.546875,425
1696289927296,0.46728516,-0.71099854,0.10467529,43.6875,-31.78125,-24.15625,426
1696289927336,0.37695312,-0.49298096,-0.21221924,-40.25,3.09375,14.859375,427
1696289927376,-0.16235352,-1.3167114,0.16229248,-1.421875,38.765625,8.765625,428
1696289927416,0.0234375,-0.9649048,0.19036865,6.390625,3.53125,6.53125,429
1696289927456,0.32739258,-0.9312134,0.19891357,-12.78125,17.4375,10.015625,430
1696289927496,-0.015380859,-1.107727,0.49945068,-24.875,-30.75,3.390625,431
1696289927536,-0.20825195,-0.90045166,0.050231934,-28.25,-38.96875,-3.84375,432
1696289927576,0.7932129,-0.7053833,-0.26446533,8.296875,10.625,5.046875,433
1696289927616,0.16674805,-0.9168091,0.45111084,-9.328125,19.765625,-12.953125,434
1696289927656,0.08569336,-1.013977,0.09246826,2.65625,-15.09375,-2.03125,435
1696289927696,0.66503906,-0.6987915,0.43304443,11.890625,32.515625,18.171875,436
1696289927736,0.047851562,-1.1096802,0.21844482,-16.09375,-4.453125,10.5625,437
1696289927776,0.5078125,-0.99786377,0.2958374,9.703125,2.09375,6.703125,438
1696289927816,0.73046875,-0.7620239,-0.101379395,31.859375,-20.046875,16.78125,439
1696289927856,0.17114258,-0.784729,0.3534546,39.484375,10.546875,41.296875,440
1696289927896,0.044189453,-1.0369263,0.4303589,-6.84375,-31.78125,18.515625,441
1696289927936,-0.122802734,-1.2571411,0.401062,14.15625,-1.171875,-14.015625,442
1696289927976,0.5439453,-0.95513916,0.37176514,-8.359375,-34.234375,-36.609375,443
1696289928016,0.39624023,-0.6187134,0.42840576,-38.296875,29.15625,-16.0625,444
1696289928056,-0.15258789,-1.3252563,-0.08135986,-6.375,-100.125,-6.765625,445
1696289928096,0.6713867,-0.7505493,-0.09161377,32.40625,35.875,-6.796875,446
1696289928136,0.22265625,-0.8635864,0.19989014,-22.890625,-20.078125,21.3125,447
1696289928176,0.0234375,-1.2756958,-0.07867432,-20.765625,-11.78125,23.328125,448
1696289928216,0.36206055,-1.4483032,0.40960693,18.953125,35.734375,-7.578125,449
1696289928256,0.18969727,-1.0100708,0.20233154,-3.625,-29.59375,9.203125,450
1696289928296,0.032714844,-0.66778564,0.030944824,24.59375,25.0625,-4.703125,451
1696289928336,0.01171875,-0.5281372,0.006286621,14.015625,3.71875,7.265625,452
1696289928376,0.55371094,-0.83551025,-0.07891846,-18.25,1.4375,22.8125,453
1696289928416,0.57373047,-1.1878052,0.5988159,3.625,-4.703125,12.890625,454
1696289928456,0.20825195,-1.0430298,0.5175171,15.578125,28.515625,7.5625,455
1696289928496,-0.32861328,-1.0606079,0.23602295,3.796875,-2.078125,1.109375,456
1696289928536,0.46411133,-0.7803345,-0.20977783,41.890625,-0.0625,-29.984375,457
1696289928576,0.9433594,-0.7390747,0.309021,2.140625,24.109375,-13.1875,458
1696289928616,0.36547852,-1.0361938,-0.004699707,-6.375,-4.09375,30.1875,459
1696289928656,0.3947754,-0.75079346,0.14984131,17.953125,20.015625,6.03125,460
1696289928696,0.28125,-0.80596924,0.121520996,6.203125,-7.375,12.546875,461
1696289928736,0.013916016,-0.9651489,0.39813232,0.25,7.0,0.234375,462
1696289928776,0.11376953,-1.2075806,0.35662842,-33.5625,-42.578125,-28.640625,463
1696289928816,0.8671875,-1.560852,0.14471436,-0.5625,-58.25,-21.828125,464
1696289928856,0.015625,-0.92974854,0.101257324,54.828125,60.859375,41.765625,465
1696289928896,-0.4555664,-0.47979736,-0.078186035,32.1875,0.15625,-1.5625,466
1696289928936,0.51342773,-0.19000244,-0.3982544,-3.6875,-1.40625,2.109375,467
1696289928976,0.6159668,-1.2539673,0.14666748,-62.03125,49.3125,28.234375,468
1696289929016,0.3330078,-1.6504517,0.5289917,10.484375,-8.671875,3.875,469
1696289929056,0.14624023,-0.7131958,0.05218506,45.921875,32.859375,-10.0625,470
1696289929096,0.125,-0.34405518,0.028015137,16.109375,13.796875,-0.75,471
1696289929136,0.17675781,-0.4824829,-0.3418579,-6.46875,-2.78125,-0.109375,472
1696289929176,0.5739746,-1.0291138,0.43328857,-32.625,-9.875,1.796875,473
1696289929216,0.2902832,-1.5122681,0.10809326,-34.046875,-43.296875,-0.703125,474
1696289929256,0.82006836,-1.3027954,0.062927246,7.046875,7.765625,-11.515625,475
1696289929296,0.49414062,-1.1172485,0.11151123,5.328125,-29.421875,-11.65625,476
1696289929336,0.3166504,-0.8167114,-0.077941895,36.65625,11.578125,-4.828125,477
1696289929376,0.42578125,-0.43341064,0.047058105,5.359375,-18.765625,3.28125,478
1696289929416,0.33422852,-0.63165283,0.09490967,-7.53125,-17.421875,-6.546875,479
1696289929456,0.3515625,-1.0940552,0.07269287,-29.75,-43.140625,-8.765625,480
1696289929496,0.5205078,-1.319397,0.34124756,8.59375,17.109375,-11.859375,481
1696289929536,0.0546875,-1.086731,0.3991089,6.484375,-8.125,-19.5,482
1696289929576,0.024902344,-0.6404419,0.14691162,6.9375,10.265625,-31.0625,483
1696289929616,-0.016113281,-0.4837036,0.2802124,-35.953125,20.75,-28.421875,484
1696289929656,0.54907227,-1.1143188,-0.32037354,-39.765625,-94.109375,-13.359375,485
1696289929696,1.1398926,-1.4155884,-0.14361572,-21.734375,117.25,28.765625,486
1696289929736,-0.66430664,-1.1604614,0.2033081,7.34375,-46.390625,-18.734375,487
1696289929776,0.26342773,-0.41973877,-0.031311035,29.0625,23.15625,-9.34375,488
1696289929816,0.31054688,-0.96173096,0.034606934,-35.96875,-16.46875,18.8125,489
1696289929856,-0.033691406,-1.3538208,0.018737793,2.265625,27.0625,9.40625,490
1696289929896,0.10205078,-1.0110474,0.22625732,5.171875,6.5,-6.03125,491
1696289929936,0.37963867,-0.8867798,0.14056396,-19.015625,4.53125,4.453125,492
1696289929976,0.14111328,-1.1372681,0.38861084,-18.890625,-22.15625,8.203125,493
1696289930016,-0.022460938,-0.95196533,0.18109131,-12.296875,-17.265625,1.53125,494
1696289930056,-0.0075683594,-0.8374634,0.026062012,-44.3125,-40.40625,3.140625,495
1696289930096,0.7922363,-0.76934814,0.0048217773,0.984375,46.53125,14.6875,496
1696289930136,0.09106445,-0.94903564,0.42401123,-22.015625,-22.921875,6.328125,497
1696289930176,0.22851562,-0.93292236,0.05682373,10.859375,-2.265625,-3.90625,498
1696289930216,0.8322754,-0.9170532,0.066589355,2.546875,0.90625,14.9375,499
1696289930256,0.5214844,-1.0342407,0.23358154,25.78125,-5.296875,18.765625,500
1696289930296,0.068359375,-0.81085205,0.09490967,45.140625,-3.21875,15.421875,501
1696289930336,0.17797852,-0.63775635,0.0368042,36.53125,-11.5,3.265625,502
1696289930376,0.47094727,-0.8423462,0.3829956,0.1875,-18.3125,-2.09375,503
1696289930416,0.31323242,-1.4539185,0.5687866,-9.515625,-18.625,-5.75,504
1696289930456,0.10131836,-1.2258911,0.4940796,12.21875,-7.34375,-27.734375,505
1696289930496,0.043701172,-0.54815674,0.21258545,5.84375,-5.421875,-35.0625,506
1696289930536,0.11328125,-0.41607666,-0.27886963,-2.78125,-43.09375,-12.4375,507
1696289930576,0.5266113,-0.7737427,-0.26934814,-60.859375,57.921875,23.8125,508
1696289930616,-0.01586914,-2.0,0.4220581,-24.875,45.65625,8.484375,509
1696289930656,0.49975586,-1.5952759,0.37738037,38.34375,16.09375,2.09375,510
1696289930696,0.030273438,-0.6296997,0.24432373,25.28125,9.484375,-5.015625,511
1696289930736,0.122802734,-0.32818604,-0.15216064,27.671875,-17.828125,-11.953125,512
1696289930776,0.25,-0.3460083,0.09588623,-3.484375,7.25,9.5,513
1696289930816,0.008300781,-0.6704712,0.074645996,-48.71875,-91.3125,0.96875,514
1696289930856,0.6599121,-1.4099731,0.062927246,-21.765625,17.109375,-15.546875,515
1696289930896,0.13110352,-1.961731,1.0700073,64.90625,15.640625,6.0,516
1696289930936,-0.032958984,-0.9612427,-0.27301025,71.4375,-84.421875,-20.765625,517
1696289930976,0.5654297,-0.27301025,0.11859131,25.21875,75.4375,18.765625,518
1696289931016,0.2368164,-0.62579346,0.14056396,-25.8125,-58.59375,8.4375,519
1696289931056,-0.16918945,-0.600647,0.37371826,0.734375,63.140625,0.78125,520
1696289931096,-0.067871094,-0.7852173,-0.43707275,-74.65625,-85.578125,-7.6875,521
1696289931136,1.1745605,-1.3294067,-0.14019775,-59.109375,34.984375,7.609375,522
1696289931176,-0.4230957,-2.0,1.147644,110.3125,32.34375,5.0625,523
1696289931216,-0.20800781,-0.7932739,-0.07574463,7.453125,-37.640625,-3.203125,524
1696289931256,0.2824707,-0.13287354,0.034362793,8.484375,46.53125,3.921875,525
1696289931296,0.021484375,-0.517395,-0.06500244,-23.5,-57.28125,14.9375,526
1696289931336,0.09423828,-0.78497314,-0.00592041,-35.640625,2.5625,-3.234375,527
1696289931376,0.59936523,-1.6838989,0.48724365,-33.53125,35.734375,-22.03125,528
1696289931416,0.20800781,-1.8753052,0.70965576,-2.46875,25.796875,-15.46875,529
1696289931456,0.50756836,-0.56451416,-0.13458252,57.421875,-16.15625,-28.515625,530
1696289931496,0.3046875,0.101745605,-0.22613525,33.3125,19.21875,16.5625,531
1696289931536,0.27783203,-0.40411377,0.05731201,-43.53125,-14.125,-4.640625,532
1696289931576,0.40454102,-1.0891724,0.3847046,-39.0,-20.875,6.328125,533
1696289931616,0.23217773,-1.8140259,0.8029175,-30.46875,-18.5,-13.296875,534
1696289931656,0.24560547,-1.5510864,0.70355225,3.640625,-43.484375,-19.484375,535
1696289931696,0.20239258,-0.7542114,0.3463745,25.1875,-49.578125,-21.703125,536
1696289931736,-0.0859375,-0.27130127,0.28607178,24.0,-12.046875,-14.140625,537
1696289931776,-0.2084961,0.020202637,-0.12554932,10.546875,-21.890625,-12.84375,538
1696289931816,0.3347168,-0.58062744,-0.6951294,-37.78125,-12.609375,-9.890625,539
1696289931856,0.751709,-1.4636841,0.2850952,-94.4375,83.0625,28.1875,540
1696289931896,-0.77001953,-2.0,1.1144409,-2.734375,-1.390625,33.78125,541
1696289931936,-0.47583008,-0.88409424,0.22796631,15.171875,13.265625,-12.140625,542
1696289931976,0.9160156,-0.83966064,0.38446045,15.453125,23.703125,-30.578125,543
1696289932016,-0.40454102,-0.897522,-0.010559082,-1.328125,-9.78125,-5.96875,544
1696289932056,0.0075683594,-0.59991455,-0.022033691,4.546875,43.0,-16.984375,545
1696289932096,0.33007812,-0.8508911,0.44403076,-38.75,-25.9375,-0.328125,546
1696289932136,0.4494629,-1.145813,0.17767334,4.796875,-6.5,-4.921875,547
1696289932176,0.5085449,-1.2903442,0.7133179,-14.859375,-34.6875,25.796875,548
1696289932216,-0.095947266,-0.9299927,-0.027404785,48.859375,-10.6875,1.296875,549
1696289932256,0.119384766,-0.6506958,0.53704834,47.75,34.09375,0.890625,550
1696289932296,0.30078125,-0.59552,0.25823975,8.265625,-4.640625,-11.28125,551
1696289932336,-0.5761719,-1.0449829,-0.40777588,-38.59375,-14.265625,2.1875,552
1696289932376,0.39624023,-1.3154907,-0.24176025,-23.125,72.703125,0.484375,553
1696289932416,0.501709,-1.4851685,1.359314,17.4375,-11.328125,43.234375,554
1696289932456,-0.35913086,-1.161438,-0.45343018,29.734375,-70.515625,-15.578125,555
1696289932496,-0.10644531,-0.05987549,0.1293335,20.65625,113.4375,-11.921875,556
1696289932536,0.2211914,-0.6272583,0.15838623,-89.4375,-92.6875,10.359375,557
1696289932576,0.73828125,-1.5369263,0.18597412,-27.78125,51.640625,-11.5,558
1696289932616,0.068359375,-1.7339478,1.0724487,-29.640625,-33.734375,10.375,559
1696289932656,0.21606445,-0.9158325,-0.2041626,65.015625,-38.546875,-27.59375,560
1696289932696,0.4362793,-0.22833252,0.1696167,11.390625,52.96875,11.640625,561
1696289932736,0.20336914,-0.5540161,0.09832764,-27.375,-59.71875,9.09375,562
1696289932776,0.16040039,-0.95025635,0.47283936,-28.125,12.71875,1.359375,563
1696289932816,0.08203125,-1.2400513,0.49041748,-49.109375,-32.671875,-16.46875,564
1696289932856,0.11254883,-1.2715454,-0.14654541,25.734375,-38.0,-7.578125,565
1696289932896,0.3017578,-0.69976807,0.121032715,39.171875,54.859375,-7.140625,566
1696289932936,0.18286133,-0.58184814,0.058776855,-6.171875,-48.03125,12.375,567
1696289932976,0.0031738281,-1.0366821,-0.19293213,-4.953125,-16.0625,25.078125,568
1696289933016,0.052978516,-1.071106,0.291687,11.3125,63.140625,26.859375,569
1696289933056,-0.087890625,-1.0838013,0.37249756,15.546875,-25.640625,24.515625,570
1696289933096,0.03125,-1.1694946,0.32611084,-12.640625,20.875,4.09375,571
1696289933136,0.41137695,-1.3938599,0.5014038,-23.796875,-2.65625,-9.46875,572
1696289933176,0.4169922,-1.0742798,0.27972412,-1.15625,16.921875,-13.0,573
1696289933216,0.10961914,-0.770813,0.09954834,8.546875,0.984375,-15.1875,574
1696289933256,0.65722656,-0.46759033,-0.055725098,-6.578125,11.65625,-1.296875,575
1696289933296,0.3947754,-0.958313,0.2826538,-20.015625,-26.625,0.28125,576
1696289933336,0.39086914,-1.0755005,0.062194824,17.828125,-2.59375,17.734375,577
1696289933376,0.51782227,-0.6091919,0.16912842,31.875,-28.375,-3.4375,578
1696289933416,-0.032470703,-0.49957275,0.36273193,34.34375,-32.671875,-1.203125,579
1696289933456,0.1928711,-0.56695557,-0.22467041,-21.21875,-5.296875,-15.1875,580
1696289933496,0.3149414,-0.73272705,0.9269409,-14.9375,44.90625,8.046875,581
1696289933536,0.4152832,-1.4382935,0.24432373,-82.53125,-54.859375,4.1875,582
1696289933576,0.5871582,-2.0,1.1871948,63.671875,53.703125,-12.359375,583
1696289933616,0.4116211,-0.7346802,-0.17388916,74.1875,-59.875,-0.578125,584
1696289933656,0.17919922,-0.35821533,-0.014709473,26.1875,65.421875,15.546875,585
1696289933696,0.44091797,-0.50982666,0.44940186,0.6875,-40.578125,2.625,586
1696289933736,0.11254883,-0.78082275,0.25823975,-17.109375,-22.5,-0.984375,587
1696289933776,-0.038330078,-0.9595337,0.18377686,-5.4375,6.59375,-12.515625,588
1696289933816,0.5805664,-1.02594,-0.097717285,-15.390625,-34.0625,-4.9375,589
1696289933856,0.6467285,-1.4021606,0.47332764,1.640625,21.71875,25.28125,590
1696289933896,-0.6760254,-1.2471313,-0.016906738,3.4375,-65.765625,-17.328125,591
1696289933936,0.2824707,-0.8789673,-0.11505127,18.703125,64.75,-10.125,592
1696289933976,0.48046875,-0.7600708,0.31610107,13.96875,5.1875,20.59375,593
1696289934016,-0.10131836,-0.7727661,0.10491943,3.140625,4.8125,12.328125,594
1696289934056,0.10424805,-0.8447876,0.12713623,-24.140625,-8.5,6.09375,595
1696289934096,0.37646484,-1.0076294,0.49945068,-50.90625,-1.09375,-0.625,596
1696289934136,0.7783203,-1.7044067,0.38812256,-15.296875,-7.5625,7.1875,597
1696289934176,0.4892578,-1.0498657,0.31072998,19.53125,-18.96875,-6.875,598
1696289934216,0.4152832,-0.51446533,-0.0015258789,24.0,-4.296875,1.796875,599
1696289934256,0.23046875,-0.7752075,0.42425537,-6.765625,0.484375,13.34375,600
1696289934296,0.111328125,-0.93707275,0.37908936,-15.1875,3.921875,-7.953125,601
1696289934336,0.28027344,-0.6008911,-0.18414307,34.0625,-11.078125,-23.234375,602
1696289934376,0.47875977,-0.97491455,0.11859131,-39.5,19.25,13.0625,603
1696289934416,0.25878906,-1.8450317,0.75286865,46.03125,56.984375,15.453125,604
1696289934456,-0.19189453,-0.8899536,0.13763428,28.8125,-67.84375,-10.03125,605
1696289934496,0.3449707,-0.25054932,-0.19268799,48.640625,17.625,-2.296875,606
1696289934536,-0.11816406,-0.5593872,0.09979248,8.765625,8.25,5.046875,607
1696289934576,0.072509766,-0.71099854,-0.04498291,-45.890625,-53.484375,-1.515625,608
1696289934616,0.94921875,-1.4341431,0.71136475,-55.34375,49.71875,-6.1875,609
1696289934656,0.38500977,-1.5083618,0.86932373,-0.5625,-40.3125,20.421875,610
1696289934696,-0.15771484,-0.8862915,-0.10089111,58.03125,-66.109375,-20.453125,611
1696289934736,0.6513672,-0.54156494,-0.026672363,7.546875,49.890625,4.671875,612
1696289934776,0.33374023,-0.5474243,0.607605,0.296875,-11.21875,3.34375,613
1696289934816,-0.13427734,-0.42022705,0.03387451,13.453125,-0.515625,-3.765625,614
1696289934856,0.15429688,-0.84454346,-0.26055908,-88.46875,-62.828125,1.875,615
1696289934896,1.0288086,-2.0,0.07757568,-88.953125,56.0625,22.328125,616
1696289934936,-0.5107422,-1.7351685,0.90667725,44.125,-41.28125,-12.9375,617
1696289934976,0.119140625,-0.5010376,-0.046203613,69.484375,-22.859375,-29.640625,618
1696289935016,0.25024414,-0.32598877,0.22088623,8.0625,40.1875,9.015625,619
1696289935056,-0.017333984,-0.55255127,-0.07696533,11.078125,-47.421875,0.375,620
1696289935096,0.16137695,-0.60479736,-0.014221191,-33.296875,-4.453125,-9.0,621
1696289935136,0.9406738,-1.1543579,0.60614014,-21.9375,21.28125,4.578125,622
1696289935176,0.39941406,-1.9631958,0.77874756,-8.6875,-26.453125,15.59375,623
1696289935216,0.14160156,-0.90826416,0.08465576,40.71875,-43.390625,-18.640625,624
1696289935256,0.40283203,-0.4841919,0.20281982,29.46875,13.578125,6.90625,625
1696289935296,0.12988281,-0.71954346,0.29608154,-11.8125,-14.296875,2.078125,626
1696289935336,-0.12597656,-0.62750244,0.17059326,-11.671875,-7.78125,-16.84375,627
1696289935376,0.28295898,-0.9314575,-0.17584229,-29.5,-35.59375,-2.328125,628
1696289935416,0.6381836,-1.6924438,0.67889404,4.09375,56.71875,27.734375,629
1696289935456,-0.5515137,-1.4793091,0.27020264,2.234375,-35.828125,2.15625,630
1696289935496,0.2590332,-0.6655884,0.12689209,22.3125,30.828125,-17.828125,631
1696289935536,0.17700195,-0.81427,0.019714355,-6.65625,-3.359375,7.140625,632
1696289935576,0.07299805,-0.6663208,0.02142334,22.125,19.6875,0.65625,633
1696289935616,0.07519531,-0.5237427,0.13006592,3.484375,4.046875,3.890625,634
1696289935656,0.16967773,-0.9006958,0.08416748,-45.75,-14.9375,2.703125,635
1696289935696,0.9692383,-1.5667114,0.62835693,-7.625,65.125,-9.90625,636
1696289935736,-0.017822266,-1.5615845,0.53533936,-23.65625,-53.4375,-0.265625,637
1696289935776,0.35913086,-0.8389282,-0.066467285,48.25,-2.765625,-25.171875,638
1696289935816,0.48461914,-0.62872314,0.30047607,15.734375,11.546875,6.75,639
1696289935856,0.15917969,-0.6577759,0.18060303,1.0625,-17.21875,-1.90625,640
1696289935896,0.03515625,-0.35943604,0.19671631,14.65625,14.171875,-2.140625,641
