# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696166238475,-0.39794922,0.07196045,1.048523,-1.53125,17.5,1.3125
1696166238520,-0.3828125,0.10687256,0.9755249,6.578125,19.96875,3.109375
1696166238554,-0.2836914,0.06561279,0.9389038,7.109375,13.625,1.546875
1696166238598,-0.25634766,0.036071777,0.94158936,7.390625,0.5625,1.796875
1696166238633,-0.22875977,0.013366699,0.9435425,3.96875,-17.421875,0.5625
1696166238677,-0.33813477,0.03778076,0.98553467,-2.578125,-9.171875,0.109375
1696166238710,-0.26953125,-5.493164E-4,0.8834839,-3.578125,-7.25,-1.9375
1696166238755,-0.36401367,-0.042785645,0.7379761,2.34375,-57.46875,1.75
1696166238790,-0.3269043,0.020935059,0.8834839,-16.21875,4.984375,-15.640625
1696166238835,-0.5163574,0.14324951,1.4069214,-3.71875,-10.828125,2.640625
1696166238869,-0.5703125,0.12445068,1.0094604,-10.078125,19.515625,1.3125
1696166238913,-0.47998047,0.09173584,1.0726929,7.1875,11.25,4.3125
1696166238947,-0.41918945,0.11444092,1.0636597,5.0,6.109375,2.671875
1696166238992,-0.3828125,0.057556152,0.9784546,6.96875,14.84375,0.125
1696166239026,-0.35107422,0.078308105,0.82244873,6.34375,13.328125,0.53125
1696166239071,-0.26464844,0.021911621,0.8776245,8.578125,6.375,1.6875
1696166239107,-0.328125,0.009460449,1.0131226,2.484375,-0.34375,0.609375
1696166239140,-0.34326172,0.030212402,1.0153198,-1.34375,-3.3125,1.03125
1696166239184,-0.26708984,-0.028625488,0.8954468,-4.484375,1.953125,-2.484375
1696166239218,-0.35180664,0.007507324,1.0460815,-4.875,-20.140625,-2.234375
1696166239262,-0.390625,-0.054748535,0.76361084,6.78125,-38.421875,4.375
1696166239296,-0.21777344,0.0026245117,1.0004272,-12.5,7.171875,-5.109375
1696166239342,-0.63305664,0.14154053,1.1847534,-8.609375,-3.390625,2.375
1696166239376,-0.41210938,0.08685303,1.0617065,-6.9375,12.96875,0.53125
1696166239419,-0.44677734,0.13763428,1.0409546,-1.515625,11.046875,1.078125
1696166239453,-0.30932617,0.06341553,0.9684448,3.140625,6.8125,-0.625
1696166239498,-0.2902832,0.093688965,0.902771,-2.40625,-1.53125,-0.21875
1696166239531,-0.24072266,0.06781006,0.90667725,-2.328125,-10.09375,1.359375
1696166239577,-0.38549805,-0.03375244,0.82806396,6.90625,-20.59375,0.421875
1696166239611,-0.3671875,0.04046631,1.0795288,-2.484375,7.78125,-2.390625
1696166239657,-0.5769043,0.09075928,1.2199097,-5.8125,-10.0625,1.34375
1696166239688,-0.3684082,0.008972168,0.9188843,-2.921875,4.671875,1.078125
1696166239733,-0.47436523,0.078308105,1.0509644,0.421875,6.59375,1.5625
1696166239768,-0.359375,0.09466553,1.0341187,3.796875,12.1875,4.453125
1696166239812,-0.27807617,0.055603027,0.887146,7.1875,8.359375,2.296875
1696166239847,-0.29663086,0.059265137,0.94989014,6.796875,5.59375,1.8125
1696166239892,-0.3112793,0.04559326,0.97528076,3.9375,1.6875,0.703125
1696166239927,-0.3388672,0.026550293,0.9804077,2.359375,2.859375,-1.15625
1696166239971,-0.34155273,0.026306152,1.0228882,2.34375,-9.4375,-1.5
1696166240004,-0.27148438,0.016540527,0.9660034,-0.71875,-3.84375,-2.609375
1696166240051,-0.2705078,-0.054748535,0.9371948,-1.734375,-7.515625,-2.3125
1696166240083,-0.34448242,-0.15899658,0.6449585,-6.59375,-37.59375,-1.4375
1696166240133,-0.38720703,0.019714355,1.1000366,-13.0,10.890625,-6.1875
1696166240163,-0.5966797,0.19525146,1.2096558,0.421875,-8.984375,4.25
1696166240207,-0.47192383,0.07366943,1.02948,-0.78125,1.125,3.921875
1696166240243,-0.4675293,0.098083496,1.0822144,1.875,10.53125,-0.21875
1696166240277,-0.3334961,0.018493652,0.94329834,-2.8125,13.4375,0.015625
1696166240322,-0.23876953,0.070251465,0.8727417,-2.546875,1.25,-1.796875
1696166240354,-0.20825195,0.022644043,0.71087646,0.015625,-18.578125,-0.109375
1696166240399,-0.38598633,0.04510498,1.0202026,-6.984375,-11.34375,-0.734375
1696166240432,-0.49389648,0.101257324,1.2369995,-4.921875,-3.6875,4.1875
1696166240476,-0.60498047,0.06512451,1.1893921,-5.578125,4.65625,0.421875
1696166240510,-0.4753418,0.105407715,1.1430054,-1.828125,11.625,3.046875
1696166240568,-0.37963867,0.008239746,0.9940796,-0.375,16.953125,2.515625
1696166240589,-0.2770996,0.010681152,0.8961792,8.125,18.59375,-3.8125
1696166240634,-0.1940918,0.070007324,0.8473511,7.234375,1.40625,-0.96875
1696166240668,-0.23901367,0.038757324,0.9227905,10.984375,-13.046875,0.234375
1696166240718,-0.37939453,0.031677246,1.0341187,6.609375,-6.921875,1.609375
1696166240747,-0.41918945,-0.0115356445,1.09906,3.875,3.546875,-0.1875
1696166240792,-0.35131836,-0.008605957,1.0599976,0.5625,2.59375,-2.9375
1696166240826,-0.28466797,0.03289795,0.9918823,-0.6875,-2.421875,-2.234375
1696166240871,-0.24414062,-0.0115356445,0.87249756,-4.296875,4.53125,-3.546875
1696166240907,-0.26416016,-0.039123535,0.8529663,2.0625,-1.140625,-1.265625
1696166240952,-0.3684082,-0.04107666,1.0429077,14.5625,-24.015625,4.703125
1696166240983,-0.3798828,-0.03765869,0.8414917,-1.0625,-27.71875,1.0625
1696166241029,-0.30395508,0.016784668,1.0599976,-9.140625,7.875,-6.40625
1696166241064,-0.64331055,0.11102295,1.2518921,-5.921875,-6.90625,2.5625
1696166241111,-0.4050293,0.07562256,1.020935,-3.359375,3.71875,0.890625
1696166241143,-0.38305664,0.046813965,1.0853882,-0.734375,2.359375,0.46875
1696166241187,-0.34936523,0.02947998,0.96746826,-0.765625,5.25,1.84375
1696166241220,-0.18798828,0.00579834,0.81951904,-7.453125,0.21875,-0.625
1696166241265,-0.30639648,-0.0032348633,0.9694214,-7.640625,-10.34375,1.328125
1696166241300,-0.4453125,0.043151855,0.8883667,-9.796875,-11.140625,-5.59375
1696166241345,-0.46533203,0.04559326,1.1425171,1.734375,1.921875,1.640625
1696166241378,-0.4638672,0.03753662,1.119812,2.625,0.15625,-4.046875
1696166241412,-0.39672852,0.05657959,1.0402222,1.875,7.046875,-0.234375
1696166241459,-0.2854004,0.0119018555,0.84198,-4.78125,1.953125,-3.890625
1696166241491,-0.30004883,0.038269043,0.97332764,-9.375,-2.0625,-1.59375
1696166241537,-0.3852539,0.082458496,0.9657593,-5.984375,-5.34375,-0.25
1696166241569,-0.40893555,0.078063965,1.0280151,-2.0,-2.125,1.3125
1696166241614,-0.38476562,0.078063965,1.0651245,-0.453125,2.21875,0.09375
1696166241649,-0.35766602,0.08514404,1.0460815,0.734375,9.953125,-0.59375
1696166241693,-0.3623047,0.09637451,1.0546265,2.3125,10.0,3.25
1696166241727,-0.3708496,0.07196045,1.0026245,2.625,9.828125,4.6875
1696166241773,-0.28955078,0.0138549805,0.86712646,3.125,-5.78125,3.421875
1696166241806,-0.31762695,0.043151855,1.0011597,5.9375,-14.265625,1.34375
1696166241850,-0.3623047,0.019958496,0.99627686,7.65625,-3.515625,0.953125
1696166241884,-0.34155273,0.0067749023,1.0099487,6.375,-6.453125,1.1875
1696166241932,-0.2109375,-0.0010375977,0.9213257,-13.84375,-17.53125,-5.21875
1696166241964,-0.2998047,-0.0022583008,0.69696045,-33.78125,-8.421875,-9.6875
1696166242007,-0.42993164,0.008239746,1.2404175,-29.265625,-10.34375,-0.0625
1696166242041,-0.7006836,0.27923584,1.2733765,18.9375,-6.78125,6.5
1696166242088,-0.44750977,0.12445068,1.0932007,16.46875,6.6875,6.453125
1696166242121,-0.43798828,0.08026123,1.0668335,7.015625,4.921875,2.5625
1696166242165,-0.27392578,-0.023010254,0.8986206,1.0625,9.1875,-8.671875
1696166242199,-0.26489258,0.13153076,0.85369873,-5.65625,-14.078125,-1.546875
1696166242245,-0.33862305,0.10418701,0.9874878,-5.546875,-23.484375,-0.625
1696166242277,-0.5529785,0.07684326,0.9813843,-8.265625,-11.625,3.03125
1696166242323,-0.47216797,0.038024902,1.0004272,-5.0,2.65625,-1.984375
1696166242355,-0.45043945,0.07928467,1.0502319,1.28125,7.75,-2.296875
1696166242401,-0.41625977,0.057800293,1.0170288,2.6875,10.765625,-1.265625
1696166242435,-0.36157227,0.061706543,0.94818115,-1.34375,10.203125,-0.90625
1696166242493,-0.33496094,0.07244873,0.92059326,0.796875,9.421875,0.171875
1696166242514,-0.36669922,0.11151123,0.96307373,3.96875,4.875,1.140625
1696166242547,-0.39086914,0.10101318,1.0372925,8.71875,3.71875,1.625
1696166242593,-0.38134766,0.08685303,1.0504761,8.6875,4.296875,0.53125
1696166242626,-0.3552246,0.048034668,1.0092163,3.90625,3.3125,-0.453125
1696166242671,-0.28979492,0.035583496,0.9957886,10.59375,0.3125,1.890625
1696166242705,-0.32958984,0.025817871,0.9689331,6.4375,-8.421875,-0.015625
1696166242752,-0.31958008,0.019714355,0.9291382,-4.078125,-5.953125,0.46875
1696166242783,-0.32641602,0.005554199,0.9389038,-8.265625,-5.421875,-0.953125
1696166242827,-0.42456055,0.005554199,1.0346069,-5.8125,-15.1875,-0.3125
1696166242878,-0.4177246,0.070495605,0.9869995,-7.25,-0.1875,-0.296875
1696166242908,-0.36035156,0.06976318,0.9735718,-1.875,0.984375,-1.234375
1696166242941,-0.30908203,0.036071777,0.8475952,-11.09375,-6.515625,-1.21875
1696166242985,-0.30859375,0.058532715,0.8883667,-24.4375,-14.59375,-2.03125
1696166243023,-0.51293945,0.13641357,1.1127319,-16.40625,-4.09375,-1.78125
1696166243070,-0.4609375,0.24261475,1.0897827,7.8125,7.375,2.109375
1696166243100,-0.46289062,0.10687256,1.1122437,15.59375,6.78125,3.5625
1696166243143,-0.39160156,0.10467529,1.0460815,13.546875,15.6875,0.859375
1696166243180,-0.3137207,0.061950684,0.93548584,-2.609375,10.59375,-2.015625
1696166243224,-0.3190918,0.08294678,0.93548584,1.671875,3.0,-1.796875
1696166243258,-0.3527832,0.09710693,0.97821045,6.9375,-0.125,1.78125
1696166243301,-0.35327148,0.054382324,1.0031128,1.046875,-0.640625,1.125
1696166243336,-0.41357422,0.038513184,1.0075073,-4.046875,-2.6875,-0.234375
1696166243381,-0.39819336,0.04534912,1.02948,-1.984375,2.28125,-0.078125
1696166243414,-0.33691406,0.059753418,1.0062866,-0.046875,5.8125,0.421875
1696166243460,-0.2878418,0.055603027,0.93743896,0.46875,-1.078125,-0.5
1696166243494,-0.31933594,0.07293701,0.99017334,3.15625,-1.046875,0.21875
1696166243538,-0.32373047,0.078063965,0.9689331,-1.875,-0.671875,0.25
1696166243573,-0.25561523,0.08319092,0.8810425,-9.21875,-4.3125,-2.859375
1696166243606,-0.35742188,0.07171631,1.1095581,-3.46875,-8.03125,-5.859375
1696166243656,-0.27490234,0.042175293,0.8751831,1.078125,-7.25,-3.578125
1696166243685,-0.23608398,-0.006164551,0.75213623,-24.046875,-3.28125,-4.875
1696166243730,-0.5690918,0.18963623,1.1994019,-9.828125,-14.78125,-1.390625
1696166243764,-0.43603516,0.15667725,0.9906616,-9.328125,-6.5,2.59375
1696166243808,-0.45629883,0.17523193,1.1044312,-3.984375,-5.1875,1.015625
1696166243845,-0.46142578,0.20111084,1.0150757,1.3125,8.09375,0.328125
1696166243888,-0.32470703,0.16668701,1.0126343,7.546875,5.953125,-0.71875
1696166243922,-0.32250977,0.13397217,0.9594116,9.59375,7.671875,-0.546875
1696166243966,-0.3310547,0.105407715,0.95648193,12.765625,8.375,0.765625
1696166243999,-0.3623047,0.11029053,1.0153198,5.8125,-6.28125,0.84375
1696166244045,-0.4326172,0.07293701,1.0578003,7.625,1.875,1.75
1696166244079,-0.36889648,0.070251465,0.8781128,1.515625,1.640625,1.71875
1696166244124,-0.37426758,0.04510498,1.0177612,2.921875,-7.203125,-0.78125
1696166244158,-0.39379883,0.04901123,0.99432373,5.359375,3.796875,-0.4375
1696166244203,-0.31445312,0.04046631,0.89349365,3.5,0.15625,1.265625
1696166244236,-0.31860352,0.04119873,0.96746826,-0.421875,-3.3125,0.265625
1696166244282,-0.31713867,0.035339355,0.8908081,-9.78125,3.765625,2.078125
1696166244314,-0.27612305,-0.04083252,0.7518921,-47.296875,-22.859375,-2.84375
1696166244359,-0.5439453,0.28485107,1.3773804,-14.765625,-3.390625,-2.265625
1696166244392,-0.5593262,0.2543335,1.0775757,23.828125,9.609375,10.109375
1696166244439,-0.33789062,0.11590576,1.1366577,18.296875,15.265625,1.4375
1696166244472,-0.29785156,0.05609131,0.9208374,0.515625,-3.53125,-3.609375
1696166244516,-0.24243164,0.077819824,0.9003296,-8.265625,-16.03125,-3.140625
1696166244550,-0.38500977,0.1293335,0.73358154,-4.640625,-51.328125,2.0
1696166244596,-0.1809082,0.09173584,0.95355225,8.421875,11.09375,4.25
1696166244629,-0.61621094,0.11175537,1.1373901,21.046875,10.078125,6.6875
1696166244673,-0.5319824,0.026550293,1.1220093,12.0625,17.3125,2.859375
1696166244707,-0.38208008,0.023864746,0.9425659,-6.59375,14.453125,0.109375
1696166244743,-0.24047852,0.034118652,0.9069214,-14.546875,-9.984375,-1.453125
1696166244786,-0.44848633,0.10223389,0.91448975,-23.109375,-32.96875,-2.375
1696166244820,-0.35864258,0.19354248,1.062439,3.84375,-3.796875,6.125
1696166244868,-0.60668945,0.10467529,1.0267944,16.203125,11.28125,5.0625
1696166244899,-0.4428711,0.05609131,1.052185,6.15625,17.046875,0.453125
1696166244948,-0.36987305,0.08831787,1.0714722,0.015625,18.03125,-0.96875
1696166244977,-0.22924805,0.07659912,0.89471436,-2.171875,13.5625,-1.078125
1696166245021,-0.27856445,0.10247803,0.92474365,2.265625,3.90625,0.796875
1696166245056,-0.34301758,0.054626465,0.9315796,9.03125,-2.984375,0.5625
1696166245101,-0.40307617,0.028015137,1.0245972,11.203125,-1.515625,2.421875
1696166245137,-0.39916992,-6.1035156E-5,1.0670776,4.90625,2.328125,0.9375
1696166245181,-0.3400879,0.00970459,1.0326538,2.875,5.765625,-0.515625
1696166245215,-0.28930664,-6.1035156E-5,0.97698975,2.21875,4.96875,-0.34375
1696166245259,-0.27319336,0.012878418,0.9718628,4.421875,2.84375,-0.421875
1696166245294,-0.29785156,0.012878418,0.97088623,4.3125,2.8125,-0.078125
1696166245339,-0.31298828,-0.0020141602,1.0131226,6.609375,3.953125,-0.390625
1696166245373,-0.30419922,0.003112793,1.0084839,4.875,3.140625,-1.734375
1696166245419,-0.2788086,-0.010559082,1.0128784,3.109375,1.703125,-1.78125
1696166245451,-0.26660156,0.003112793,0.99627686,-1.390625,-3.578125,-1.3125
1696166245496,-0.1081543,-0.009338379,0.75701904,-11.078125,-8.359375,-4.46875
1696166245530,-0.3154297,-0.077941895,0.82073975,-15.390625,-25.3125,-1.0
1696166245575,-0.5517578,0.020446777,1.1854858,-5.265625,-47.96875,1.484375
1696166245607,-0.46142578,0.1161499,1.1281128,19.890625,21.46875,0.28125
1696166245655,-0.5541992,-3.0517578E-4,1.2250366,10.546875,2.96875,-3.125
1696166245687,-0.27416992,-0.043273926,0.9760132,4.828125,7.1875,-4.421875
1696166245733,-0.42749023,0.082214355,0.8722534,4.09375,9.09375,-0.203125
1696166245765,-0.2133789,0.0079956055,0.88861084,4.15625,3.75,2.28125
1696166245845,-0.2133789,-0.085754395,0.60858154,-9.78125,-19.765625,0.578125
1696166245847,-0.41625977,-0.10675049,1.1273804,-10.59375,3.453125,-0.328125
1696166245878,-0.69970703,0.24188232,1.3099976,-1.828125,-7.953125,2.609375
1696166245923,-0.45947266,-0.031311035,1.0582886,-2.734375,3.71875,3.40625
1696166245957,-0.45214844,-0.03643799,1.008728,2.578125,19.0625,1.375
1696166246004,-0.22949219,-6.1035156E-5,0.951355,-1.109375,8.28125,-0.1875
1696166246036,-0.2578125,0.04144287,0.89837646,-1.234375,-9.5625,1.296875
1696166246084,-0.36035156,0.046569824,0.94573975,8.828125,-33.109375,-2.375
1696166246113,-0.3022461,-0.02545166,1.0617065,2.75,4.96875,-0.984375
1696166246160,-0.7067871,0.020446777,1.3256226,-12.421875,-7.671875,-0.578125
1696166246193,-0.35083008,0.028259277,0.9935913,-8.59375,18.03125,-0.09375
1696166246250,-0.44848633,0.0065307617,0.98065186,1.0625,8.578125,0.234375
1696166246271,-0.1862793,0.011169434,0.85809326,-6.59375,17.9375,-0.9375
1696166246318,-0.3112793,-0.0032348633,0.8522339,-11.46875,-4.25,0.65625
1696166246352,-0.4013672,-0.0051879883,0.8234253,-5.515625,-53.1875,5.1875
1696166246396,-0.50097656,0.055358887,1.1583862,10.5,2.5,0.109375
1696166246429,-0.4958496,0.051940918,1.246521,8.234375,0.203125,-3.015625
1696166246475,-0.32861328,-0.026184082,0.961853,-7.140625,8.578125,-2.4375
1696166246508,-0.43530273,0.07733154,0.9953003,3.453125,1.140625,3.59375
1696166246553,-0.35717773,-0.0178833,0.961853,9.546875,-0.984375,3.71875
1696166246586,-0.3137207,-0.0071411133,0.93792725,6.21875,5.578125,2.3125
1696166246631,-0.39282227,-0.03643799,0.9789429,5.0,5.671875,2.546875
1696166246666,-0.41259766,-0.0335083,1.0111694,1.3125,4.96875,1.609375
1696166246710,-0.38012695,-0.014465332,1.0211792,0.65625,5.375,0.25
1696166246744,-0.3635254,-0.020324707,1.0106812,-1.96875,-2.390625,-1.3125
1696166246791,-0.3046875,-0.02154541,0.97454834,-0.390625,0.125,-0.78125
1696166246822,-0.23022461,-0.006164551,0.9274292,-4.75,8.109375,-3.640625
1696166246869,-0.32714844,-0.085998535,0.8961792,-12.765625,-9.734375,-1.59375
1696166246913,-0.43041992,-0.014465332,0.74334717,-23.09375,-24.65625,-3.0
1696166246982,-0.28393555,0.00970459,1.1849976,-21.984375,1.609375,-1.34375
1696166246984,-0.6323242,0.25408936,1.1830444,2.734375,0.328125,4.671875
1696166247016,-0.4519043,0.06341553,1.184021,-0.71875,12.953125,1.8125
1696166247059,-0.3486328,0.07977295,1.0824585,3.84375,25.703125,-2.515625
1696166247092,-0.24780273,0.026550293,0.92230225,-1.546875,22.765625,-2.046875
1696166247138,-0.15893555,0.09075928,0.84906006,-2.234375,6.78125,-0.28125
1696166247171,-0.23583984,0.047302246,0.8768921,-8.140625,-13.453125,1.421875
1696166247215,-0.31958008,0.0446167,0.7633667,-19.140625,-55.484375,3.078125
1696166247251,-0.44458008,0.093444824,1.152771,-13.8125,-8.8125,-4.5
1696166247296,-0.5703125,0.19281006,1.2265015,3.96875,-7.6875,-2.984375
1696166247328,-0.41845703,0.10443115,1.062439,7.078125,1.609375,0.078125
1696166247375,-0.40942383,0.11273193,1.020935,6.484375,-1.78125,3.78125
1696166247408,-0.35253906,0.01751709,0.9022827,2.375,6.234375,-0.703125
1696166247452,-0.2854004,0.07196045,0.87005615,-0.765625,3.046875,-2.96875
1696166247489,-0.36108398,0.10687256,0.95526123,6.296875,-0.703125,-1.28125
1696166247533,-0.42919922,0.077819824,1.0233765,12.609375,3.328125,1.421875
1696166247567,-0.44482422,0.04046631,1.0407104,7.25,3.03125,1.65625
1696166247621,-0.40795898,0.016296387,1.0458374,1.5,3.75,-0.453125
1696166247643,-0.32958984,0.0211792,0.95892334,-1.546875,4.390625,-1.203125
1696166247689,-0.34350586,0.022155762,0.9711304,0.875,2.21875,-3.171875
1696166247723,-0.33325195,0.03289795,0.9491577,1.890625,3.96875,-1.859375
1696166247769,-0.35131836,0.020202637,0.9867554,4.765625,3.8125,0.390625
1696166247802,-0.3425293,0.046081543,0.9852905,5.328125,2.09375,2.875
1696166247847,-0.33325195,0.039733887,1.0404663,1.328125,-3.140625,0.59375
1696166247881,-0.33251953,0.027038574,0.99749756,1.984375,0.421875,0.046875
1696166247926,-0.3215332,-0.0071411133,1.0502319,5.75,-3.5,2.640625
1696166247959,-0.3095703,-0.035949707,1.0028687,-11.875,-27.328125,6.671875
1696166248004,-0.3996582,-0.01373291,0.82928467,-30.59375,-27.46875,-7.46875
1696166248038,-0.35302734,0.20892334,1.2233276,-17.484375,-5.859375,0.03125
1696166248082,-0.54467773,0.12713623,0.97821045,13.828125,6.03125,0.484375
1696166248116,-0.39160156,0.059020996,1.121521,12.3125,8.640625,1.453125
1696166248150,-0.42407227,0.00579834,0.94866943,4.390625,8.953125,0.734375
1696166248196,-0.25048828,0.030456543,0.89398193,-4.78125,-1.671875,0.328125
1696166248228,-0.3227539,-0.018371582,0.68621826,-10.59375,-33.53125,1.71875
1696166248274,-0.33935547,0.0028686523,0.95843506,0.4375,4.359375,-0.90625
1696166248310,-0.56933594,0.2074585,1.21698,10.953125,-6.59375,3.03125
1696166248352,-0.55249023,-0.035949707,1.1054077,-2.609375,6.140625,3.609375
1696166248385,-0.44750977,0.051696777,1.048523,-3.59375,10.375,0.796875
1696166248431,-0.32299805,-0.043518066,0.7687378,-3.1875,11.328125,-0.21875
1696166248465,-0.26733398,0.089782715,0.9188843,-9.1875,-12.796875,-2.25
1696166248509,-0.39135742,0.09320068,0.7289429,-8.171875,-21.046875,-5.625
1696166248543,-0.27026367,0.057800293,1.1478882,0.8125,1.890625,4.296875
1696166248588,-0.7241211,0.13421631,1.1305542,6.640625,2.640625,5.125
1696166248622,-0.44628906,-0.0051879883,1.0914917,-0.078125,9.046875,3.046875
1696166248668,-0.43066406,0.06732178,1.078064,-0.90625,16.0625,5.453125
1696166248701,-0.36450195,0.016296387,0.9821167,11.34375,19.546875,2.6875
1696166248746,-0.22094727,0.034362793,0.8776245,11.015625,11.78125,0.109375
1696166248778,-0.29858398,0.014587402,0.90448,9.734375,3.5,0.53125
1696166248824,-0.35961914,-0.01739502,0.98309326,9.21875,3.171875,2.046875
1696166248863,-0.48608398,-0.014221191,1.043396,5.375,6.953125,4.296875
1696166248904,-0.29492188,-0.06451416,1.0075073,0.984375,13.203125,3.6875
1696166248939,-0.32128906,-0.0095825195,1.0458374,3.9375,6.84375,8.203125
1696166248983,-0.16455078,-0.03765869,0.99090576,4.328125,0.46875,3.53125
1696166249016,-0.09106445,-0.04547119,0.9393921,-8.09375,0.09375,-1.890625
1696166249060,-0.12963867,-0.09210205,0.95428467,-8.296875,-11.890625,-1.984375
1696166249096,-0.24414062,-0.06011963,1.0905151,-22.1875,-21.015625,-2.5
1696166249140,-0.4711914,0.055114746,1.107605,-19.34375,-14.390625,1.28125
1696166249172,-0.46362305,0.12591553,1.1657104,-8.25,-1.984375,-1.234375
1696166249218,-0.43701172,0.12738037,1.1408081,0.390625,9.28125,-3.5
1696166249254,-0.4013672,0.0993042,1.1105347,10.09375,-2.234375,-2.96875
1696166249286,-0.37329102,-0.020324707,0.9677124,10.171875,15.296875,-1.5625
1696166249332,-0.17333984,0.03314209,0.8920288,0.515625,22.140625,-1.25
1696166249365,-0.05810547,-0.014709473,0.87713623,-15.71875,28.34375,-1.5625
1696166249410,-0.05419922,-0.014953613,0.8329468,-23.203125,3.90625,6.109375
1696166249445,-0.34985352,0.09320068,0.9266968,-9.03125,-57.15625,6.359375
1696166249489,-0.50927734,0.08416748,1.3375854,12.015625,-63.875,6.796875
1696166249523,-0.46069336,0.024108887,1.251648,11.375,-5.109375,-7.3125
1696166249582,-0.36401367,0.058288574,1.095398,-11.53125,6.375,-15.78125
1696166249601,-0.32128906,0.19696045,0.9113159,7.21875,21.25,-8.078125
1696166249660,-0.27319336,0.081970215,0.8788452,5.546875,6.734375,5.140625
1696166249680,-0.31591797,0.024841309,0.98187256,14.5625,9.171875,7.28125
1696166249724,-0.29663086,0.050231934,1.015564,9.359375,4.5625,7.640625
1696166249760,-0.27001953,0.0038452148,1.0656128,6.1875,4.65625,4.328125
1696166249804,-0.29467773,-0.028625488,1.0585327,0.78125,4.640625,-0.328125
1696166249838,-0.2644043,-0.022521973,1.0307007,0.5,3.0,-3.015625
1696166249887,-0.25,-0.045715332,0.9430542,-1.75,2.59375,-4.03125
1696166249916,-0.24194336,-0.030090332,0.89105225,1.484375,-15.265625,-2.84375
1696166249962,-0.29736328,0.015808105,0.947937,4.03125,-12.953125,-0.9375
1696166249994,-0.1796875,-0.009338379,0.9022827,-0.875,3.703125,-2.03125
1696166250041,-0.15551758,-0.1272583,0.6913452,-12.46875,-22.5625,-0.765625
1696166250074,-0.24975586,-0.054016113,0.97161865,-35.734375,-39.109375,-15.953125
1696166250119,-0.67285156,0.25604248,1.3161011,-3.875,0.328125,8.734375
1696166250152,-0.6459961,0.1671753,1.2614136,15.09375,4.046875,6.71875
1696166250198,-0.42089844,0.11419678,1.0963745,8.796875,8.0,1.6875
1696166250232,-0.36010742,-0.08087158,1.0465698,2.171875,11.796875,-14.109375
1696166250278,-0.1496582,-0.0037231445,0.63616943,-18.078125,44.203125,-1.59375
1696166250310,0.079589844,0.055603027,0.5067749,-29.1875,4.40625,12.375
1696166250355,-0.20922852,0.07147217,0.8678589,-1.265625,-57.375,28.78125
1696166250387,-0.56811523,0.13421631,1.3312378,14.953125,-4.625,22.03125
