timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291812294,0.69311523,-0.10308838,0.7230835,-1.453125,-2.03125,0.15625,337
1696291812334,0.69873047,-0.117004395,0.71990967,-2.390625,-2.359375,0.265625,338
1696291812374,0.68896484,-0.1026001,0.7457886,-1.625,-1.34375,0.28125,339
1696291812414,0.6970215,-0.1026001,0.7367554,-0.953125,-1.6875,0.34375,340
1696291812454,0.68896484,-0.101379395,0.7394409,-0.828125,-1.609375,0.21875,341
1696291812494,0.6933594,-0.10040283,0.73724365,-1.109375,-1.609375,0.203125,342
1696291812534,0.689209,-0.11090088,0.7345581,-1.046875,-1.015625,-0.015625,343
1696291812574,0.6904297,-0.10406494,0.7350464,-1.5,-1.484375,0.171875,344
1696291812614,0.6948242,-0.101623535,0.7345581,-1.90625,-2.0625,0.234375,345
1696291812654,0.6887207,-0.09820557,0.746521,-0.0625,-1.515625,0.46875,346
1696291812694,0.69262695,-0.090148926,0.73773193,-0.625,-1.53125,-0.109375,347
1696291812734,0.70092773,-0.11651611,0.7279663,-1.6875,-1.546875,0.125,348
1696291812774,0.6765137,-0.097961426,0.7514038,-1.640625,-2.0625,0.078125,349
1696291812814,0.6921387,-0.101623535,0.74090576,-0.828125,-1.734375,0.078125,350
1696291812854,0.68652344,-0.09454346,0.7352905,-1.078125,-1.671875,-0.078125,351
1696291812894,0.689209,-0.089416504,0.75213623,-0.375,-1.59375,0.296875,352
1696291812934,0.68847656,-0.09625244,0.74798584,-1.390625,-1.609375,0.09375,353
1696291812974,0.68359375,-0.08868408,0.7470093,-1.3125,-1.171875,-0.09375,354
1696291813014,0.68847656,-0.10845947,0.7357788,-1.6875,-0.9375,0.296875,355
1696291813054,0.6779785,-0.09185791,0.75408936,-1.640625,-1.796875,0.34375,356
1696291813094,0.68847656,-0.09234619,0.7484741,-1.328125,-1.21875,0.21875,357
1696291813134,0.67993164,-0.08770752,0.7457886,-0.6875,-1.5,0.015625,358
1696291813174,0.68188477,-0.08770752,0.7531128,-0.828125,-1.546875,0.078125,359
1696291813214,0.6821289,-0.09820557,0.7496948,-0.875,-1.078125,0.078125,360
1696291813254,0.6738281,-0.09234619,0.74749756,-1.71875,-0.984375,-0.125,361
1696291813294,0.6816406,-0.093566895,0.7477417,-1.78125,-1.421875,0.015625,362
1696291813334,0.685791,-0.09698486,0.75042725,-0.0625,-0.84375,0.421875,363
1696291813374,0.68359375,-0.07940674,0.74749756,-0.1875,-1.125,-0.078125,364
1696291813414,0.6870117,-0.10626221,0.73773193,-2.046875,-1.109375,0.296875,365
1696291813454,0.6796875,-0.0869751,0.758728,-0.890625,-1.28125,0.015625,366
1696291813494,0.6779785,-0.0960083,0.7435913,-0.546875,-1.296875,-0.046875,367
1696291813534,0.6789551,-0.077941895,0.7560425,0.21875,-1.5625,0.0,368
1696291813574,0.68481445,-0.08721924,0.7501831,-1.171875,-1.0,-0.078125,369
1696291813614,0.67626953,-0.08843994,0.7284546,-1.515625,-0.1875,-0.03125,370
1696291813654,0.68530273,-0.089904785,0.7340698,0.484375,2.203125,-0.046875,371
1696291813694,0.6748047,-0.097229004,0.73553467,1.359375,2.890625,-0.0625,372
1696291813734,0.68237305,-0.09820557,0.7526245,2.375,2.578125,-0.34375,373
1696291813774,0.69091797,-0.094055176,0.7472534,2.703125,1.53125,0.3125,374
1696291813814,0.69555664,-0.09136963,0.73114014,0.4375,0.296875,-0.421875,375
1696291813854,0.7036133,-0.08843994,0.71990967,1.328125,2.53125,-0.453125,376
1696291813894,0.6977539,-0.097717285,0.7453003,0.90625,0.984375,-0.1875,377
1696291813934,0.69555664,-0.11236572,0.7406616,-0.609375,-0.046875,-0.0625,378
1696291813974,0.70214844,-0.112854004,0.7238159,-1.203125,-0.5,-0.359375,379
1696291814014,0.7006836,-0.10357666,0.7301636,1.375,0.234375,0.21875,380
1696291814054,0.6945801,-0.09259033,0.7304077,0.390625,-0.171875,-0.09375,381
1696291814094,0.70336914,-0.11480713,0.73114014,1.421875,0.859375,0.140625,382
1696291814134,0.7023926,-0.105285645,0.7157593,-3.546875,-1.5,-0.5625,383
1696291814174,0.7043457,-0.09576416,0.72406006,0.78125,1.984375,-0.375,384
1696291814214,0.70214844,-0.10601807,0.729187,0.484375,-0.984375,0.140625,385
1696291814254,0.704834,-0.1116333,0.7223511,-0.84375,0.15625,-0.5,386
1696291814294,0.7038574,-0.11114502,0.7243042,-0.734375,-0.515625,0.09375,387
1696291814334,0.7038574,-0.10723877,0.7218628,-0.296875,-0.0625,0.25,388
1696291814374,0.7067871,-0.11016846,0.71868896,-0.171875,-0.734375,0.15625,389
1696291814414,0.7036133,-0.10723877,0.72943115,-0.921875,-2.390625,0.390625,390
1696291814454,0.704834,-0.10821533,0.72772217,-0.59375,0.140625,0.359375,391
1696291814494,0.70092773,-0.10235596,0.7255249,-0.765625,-1.65625,0.28125,392
1696291814534,0.7102051,-0.10406494,0.7196655,-0.75,-0.40625,0.015625,393
1696291814574,0.7055664,-0.10211182,0.7247925,0.15625,-0.640625,0.046875,394
1696291814614,0.7036133,-0.112854004,0.7235718,-0.953125,-0.34375,-0.09375,395
1696291814654,0.7062988,-0.109436035,0.72210693,-1.15625,-0.3125,0.046875,396
1696291814694,0.69873047,-0.09503174,0.7238159,0.078125,-0.890625,0.34375,397
1696291814734,0.7126465,-0.11431885,0.71014404,-1.6875,-0.671875,-0.09375,398
1696291814774,0.70874023,-0.09698486,0.73065186,2.203125,-0.078125,0.015625,399
1696291814814,0.70703125,-0.12188721,0.7145386,-2.234375,-1.59375,0.140625,400
1696291814854,0.7006836,-0.105285645,0.7015991,-2.203125,0.796875,-0.328125,401
1696291814894,0.7062988,-0.105529785,0.7289429,0.296875,-1.0625,-0.03125,402
1696291814934,0.7102051,-0.10870361,0.71868896,-0.640625,-0.828125,-0.109375,403
1696291814974,0.70581055,-0.10015869,0.73187256,-0.140625,-0.765625,0.25,404
1696291815014,0.7097168,-0.105529785,0.7164917,-0.390625,-0.625,0.171875,405
1696291815054,0.7050781,-0.10308838,0.7223511,0.375,-0.78125,-0.015625,406
1696291815094,0.70751953,-0.10870361,0.7145386,-1.140625,-1.5625,0.484375,407
1696291815134,0.70751953,-0.109191895,0.7182007,-1.0,-1.046875,0.28125,408
1696291815174,0.7019043,-0.105529785,0.7225952,0.25,-1.9375,0.34375,409
1696291815214,0.7062988,-0.10870361,0.72283936,-0.09375,-1.9375,0.171875,410
1696291815254,0.7023926,-0.105773926,0.7296753,0.046875,-2.6875,0.328125,411
1696291815294,0.70703125,-0.113098145,0.7391968,0.40625,-3.21875,0.625,412
1696291815334,0.6977539,-0.1104126,0.73602295,-1.296875,-3.859375,0.25,413
1696291815374,0.69921875,-0.10308838,0.7223511,-1.890625,-3.296875,0.375,414
1696291815414,0.6921387,-0.09283447,0.7338257,0.34375,-2.203125,0.65625,415
1696291815454,0.6960449,-0.109680176,0.72210693,-3.0,-1.625,-0.140625,416
1696291815494,0.6972656,-0.109191895,0.73895264,1.53125,-0.671875,0.15625,417
1696291815534,0.68237305,-0.10040283,0.73431396,-3.953125,-3.21875,0.203125,418
1696291815574,0.69799805,-0.10699463,0.7238159,-0.765625,-0.359375,-0.296875,419
1696291815614,0.6989746,-0.10308838,0.72869873,-1.125,-1.84375,-0.046875,420
1696291815654,0.7062988,-0.101135254,0.7284546,-1.3125,-0.515625,-0.609375,421
1696291815694,0.6960449,-0.10211182,0.7350464,-0.359375,-0.578125,-0.140625,422
1696291815734,0.6904297,-0.10650635,0.743103,-0.953125,-1.171875,0.1875,423
1696291815774,0.6911621,-0.10430908,0.73114014,0.15625,-0.53125,0.15625,424
1696291815814,0.6928711,-0.097961426,0.74139404,-1.0,-1.90625,0.3125,425
1696291815854,0.69873047,-0.09063721,0.729187,-1.875,-0.640625,0.078125,426
1696291815894,0.69384766,-0.10406494,0.7382202,-1.015625,-1.609375,0.015625,427
1696291815934,0.69628906,-0.10015869,0.7357788,-0.421875,-1.59375,0.15625,428
1696291815974,0.6911621,-0.0960083,0.7406616,-0.734375,-2.359375,0.65625,429
1696291816014,0.68652344,-0.10455322,0.73236084,-1.953125,-1.59375,-0.109375,430
1696291816054,0.68774414,-0.10406494,0.7394409,-0.75,-0.921875,0.46875,431
1696291816094,0.6972656,-0.09674072,0.7350464,-1.234375,-1.375,0.078125,432
1696291816134,0.69628906,-0.105773926,0.7374878,-0.4375,-1.46875,0.484375,433
1696291816174,0.689209,-0.08746338,0.7477417,0.46875,-1.203125,-0.03125,434
1696291816214,0.68725586,-0.11651611,0.73065186,-3.015625,-1.609375,0.296875,435
1696291816254,0.6862793,-0.09503174,0.7518921,-1.671875,-1.890625,0.03125,436
1696291816294,0.68847656,-0.10308838,0.7374878,-1.1875,-2.15625,-0.03125,437
1696291816334,0.6906738,-0.09234619,0.7416382,-0.359375,-1.1875,-0.0625,438
1696291816374,0.69140625,-0.097229004,0.74627686,-0.828125,-1.71875,0.015625,439
1696291816414,0.68408203,-0.093811035,0.73651123,-1.671875,-1.140625,0.140625,440
1696291816454,0.6875,-0.08453369,0.74798584,-0.453125,-1.421875,0.140625,441
1696291816494,0.68188477,-0.10406494,0.7379761,-2.375,-1.765625,0.234375,442
1696291816534,0.6813965,-0.09112549,0.75042725,-1.515625,-1.953125,0.3125,443
1696291816574,0.68359375,-0.094055176,0.74090576,-1.375,-2.03125,0.171875,444
1696291816614,0.6791992,-0.0869751,0.7460327,-0.328125,-0.53125,-0.015625,445
1696291816654,0.6828613,-0.09185791,0.7470093,-0.609375,-1.46875,0.234375,446
1696291816694,0.6772461,-0.09429932,0.7555542,-1.09375,-1.015625,0.1875,447
1696291816734,0.6789551,-0.09649658,0.74627686,-1.625,-1.046875,0.015625,448
1696291816774,0.6809082,-0.09088135,0.7484741,-1.03125,-1.09375,0.265625,449
1696291816814,0.6826172,-0.105041504,0.7391968,-0.4375,-0.734375,0.453125,450
1696291816854,0.6945801,-0.07476807,0.74017334,0.5,0.3125,0.03125,451
1696291816894,0.68066406,-0.1038208,0.72283936,-0.71875,2.28125,0.125,452
1696291816934,0.68310547,-0.08673096,0.74334717,1.59375,2.0,-0.078125,453
1696291816974,0.6904297,-0.09674072,0.72991943,2.90625,2.28125,-0.25,454
1696291817014,0.6894531,-0.09625244,0.746521,3.234375,0.703125,-0.125,455
1696291817054,0.7038574,-0.10089111,0.743103,0.75,0.875,-0.375,456
1696291817094,0.701416,-0.09625244,0.7250366,0.046875,2.65625,-0.625,457
1696291817134,0.6948242,-0.097473145,0.7350464,0.78125,0.9375,0.203125,458
1696291817174,0.70654297,-0.11553955,0.7357788,-0.421875,-0.546875,-0.140625,459
1696291817214,0.69677734,-0.11114502,0.7296753,-1.375,-0.65625,-0.4375,460
1696291817254,0.6984863,-0.097961426,0.7284546,0.265625,0.53125,0.421875,461
1696291817294,0.69555664,-0.10699463,0.7272339,-0.484375,-0.84375,0.015625,462
1696291817334,0.6953125,-0.09674072,0.7340698,0.25,-1.265625,-0.109375,463
1696291817374,0.70043945,-0.113098145,0.7304077,0.0,0.359375,-0.09375,464
1696291817414,0.6972656,-0.105285645,0.7255249,-1.328125,-0.8125,0.0625,465
1696291817454,0.7026367,-0.105285645,0.7382202,-0.71875,0.03125,-0.046875,466
1696291817494,0.6965332,-0.09210205,0.7284546,0.46875,-0.625,0.484375,467
1696291817534,0.70751953,-0.109436035,0.70721436,-1.984375,0.234375,-0.625,468
1696291817574,0.7055664,-0.097229004,0.7394409,2.421875,0.5,0.09375,469
1696291817614,0.6994629,-0.10992432,0.7235718,-2.453125,-1.703125,0.171875,470
1696291817654,0.7067871,-0.09649658,0.7081909,-1.03125,2.4375,-0.46875,471
1696291817694,0.7145996,-0.10430908,0.7250366,0.546875,-1.640625,0.34375,472
1696291817734,0.70825195,-0.10675049,0.732605,-0.265625,-0.5625,-0.09375,473
1696291817774,0.7084961,-0.101379395,0.7225952,-0.671875,-0.796875,0.046875,474
1696291817814,0.703125,-0.10430908,0.7140503,-1.109375,-0.234375,0.09375,475
1696291817854,0.7109375,-0.10821533,0.72454834,0.78125,-0.453125,-0.046875,476
1696291817894,0.704834,-0.10650635,0.72332764,-0.984375,-2.1875,0.375,477
1696291817934,0.70825195,-0.105285645,0.71307373,-1.453125,-0.21875,0.03125,478
1696291817974,0.7060547,-0.11016846,0.72161865,-0.578125,-1.359375,0.421875,479
1696291818014,0.7097168,-0.10821533,0.7250366,-0.453125,-0.9375,0.125,480
1696291818054,0.7001953,-0.10455322,0.7189331,-0.40625,-1.21875,0.140625,481
1696291818094,0.7055664,-0.113098145,0.7211304,-1.109375,-0.671875,-0.140625,482
1696291818134,0.704834,-0.10748291,0.7301636,-0.3125,-1.140625,0.3125,483
1696291818174,0.7038574,-0.10601807,0.73065186,-0.953125,-1.65625,0.046875,484
1696291818214,0.70703125,-0.10992432,0.71698,0.375,-1.0,0.5,485
1696291818254,0.7026367,-0.09527588,0.73187256,1.625,-0.890625,0.25,486
1696291818294,0.7080078,-0.12554932,0.7086792,-1.609375,-1.796875,0.359375,487
1696291818334,0.7011719,-0.10601807,0.7230835,-2.3125,-0.46875,-0.28125,488
1696291818374,0.7116699,-0.10308838,0.72161865,0.40625,-1.71875,-0.03125,489
1696291818414,0.7126465,-0.10455322,0.72454834,0.0,-0.890625,-0.09375,490
1696291818454,0.70703125,-0.101379395,0.7352905,-0.59375,-1.46875,0.046875,491
1696291818494,0.7080078,-0.101623535,0.7218628,-0.375,-1.546875,0.34375,492
1696291818534,0.6994629,-0.10626221,0.7304077,0.078125,-1.875,0.28125,493
1696291818574,0.7036133,-0.11773682,0.7387085,-0.078125,-3.171875,0.6875,494
1696291818614,0.6989746,-0.11138916,0.7435913,-0.9375,-4.109375,0.46875,495
1696291818654,0.70092773,-0.101623535,0.7211304,-2.234375,-2.8125,0.046875,496
1696291818694,0.69140625,-0.10333252,0.7267456,-1.1875,-1.484375,-0.03125,497
1696291818734,0.6984863,-0.10601807,0.71917725,-1.390625,-1.34375,-0.078125,498
1696291818774,0.6875,-0.101623535,0.7399292,-0.203125,-1.21875,0.390625,499
1696291818814,0.6945801,-0.10675049,0.732605,-1.328125,-1.03125,0.0625,500
1696291818854,0.69970703,-0.10748291,0.7304077,-1.5,-2.125,0.25,501
1696291818894,0.68725586,-0.08721924,0.73895264,-0.40625,-1.578125,0.421875,502
1696291818934,0.70751953,-0.10455322,0.7225952,-1.921875,-1.59375,0.125,503
1696291818974,0.68847656,-0.09820557,0.74871826,2.03125,0.265625,0.328125,504
1696291819014,0.6882324,-0.10748291,0.72698975,-4.140625,-2.359375,-0.078125,505
1696291819054,0.6899414,-0.1026001,0.7316284,-1.046875,-0.390625,-0.078125,506
1696291819094,0.69311523,-0.097717285,0.7387085,-0.40625,-1.59375,0.046875,507
1696291819134,0.69799805,-0.09869385,0.73553467,-1.046875,-1.40625,0.078125,508
1696291819174,0.6904297,-0.093566895,0.74749756,-0.734375,-1.890625,0.265625,509
1696291819214,0.6833496,-0.097229004,0.73114014,-2.265625,-0.734375,-0.09375,510
1696291819254,0.6960449,-0.09942627,0.7428589,0.171875,-1.015625,-0.03125,511
1696291819294,0.6923828,-0.09893799,0.7472534,-2.09375,-2.109375,0.140625,512
1696291819334,0.6801758,-0.097229004,0.7394409,-2.015625,-1.140625,0.59375,513
1696291819374,0.6921387,-0.09454346,0.74676514,-1.015625,-2.171875,0.28125,514
1696291819414,0.68603516,-0.09088135,0.74090576,-1.109375,-2.09375,-0.015625,515
1696291819454,0.68969727,-0.09063721,0.7391968,-0.71875,-1.453125,0.328125,516
1696291819494,0.6801758,-0.09552002,0.7457886,-1.296875,-1.171875,-0.03125,517
1696291819534,0.6875,-0.10040283,0.7382202,-1.4375,-1.125,0.09375,518
1696291819574,0.6845703,-0.090148926,0.73846436,-0.25,-0.046875,0.125,519
1696291819614,0.69311523,-0.10357666,0.7255249,-0.6875,0.765625,0.34375,520
1696291819654,0.6970215,-0.08404541,0.74334717,2.328125,1.515625,-0.359375,521
1696291819694,0.6887207,-0.109680176,0.73431396,-1.0,1.765625,0.21875,522
1696291819734,0.6940918,-0.09429932,0.7445679,0.28125,0.3125,-0.015625,523
1696291819774,0.6977539,-0.1104126,0.730896,0.484375,-0.78125,-0.171875,524
1696291819814,0.7006836,-0.09844971,0.7255249,-0.34375,0.96875,-0.71875,525
1696291819854,0.6945801,-0.097229004,0.74383545,0.734375,1.4375,-0.21875,526
1696291819894,0.7062988,-0.105285645,0.730896,-0.625,0.5625,-0.34375,527
1696291819934,0.6958008,-0.09991455,0.7328491,1.046875,0.03125,-0.046875,528
1696291819974,0.7055664,-0.105773926,0.72283936,-1.765625,-1.125,-0.140625,529
1696291820014,0.6923828,-0.09576416,0.73309326,-0.375,0.765625,-0.03125,530
1696291820054,0.69970703,-0.10333252,0.7304077,0.625,0.0,0.28125,531
1696291820094,0.701416,-0.10333252,0.7225952,-1.078125,0.3125,-0.5,532
1696291820134,0.70654297,-0.097473145,0.7260132,0.90625,-0.15625,0.234375,533
1696291820174,0.7023926,-0.11260986,0.72772217,0.09375,0.578125,-0.28125,534
1696291820214,0.70654297,-0.10357666,0.7189331,-0.84375,-0.125,0.1875,535
1696291820254,0.71118164,-0.10723877,0.7033081,-2.453125,-2.125,-0.21875,536
1696291820294,0.7038574,-0.10235596,0.73480225,1.21875,-1.125,0.8125,537
1696291820334,0.7062988,-0.09869385,0.7213745,0.078125,-0.125,-0.015625,538
1696291820374,0.70654297,-0.12384033,0.72454834,-0.015625,0.046875,0.25,539
1696291820414,0.6894531,-0.105773926,0.72406006,-2.546875,-0.5625,-0.28125,540
1696291820454,0.7055664,-0.1038208,0.71746826,0.25,0.84375,-0.3125,541
1696291820494,0.7158203,-0.10235596,0.72576904,-0.28125,-1.453125,0.1875,542
1696291820534,0.7138672,-0.105773926,0.72528076,-1.46875,-2.25,-0.0625,543
1696291820574,0.70751953,-0.10601807,0.7250366,-0.484375,-0.6875,0.171875,544
1696291820614,0.7011719,-0.105285645,0.7140503,-0.609375,-0.484375,0.171875,545
1696291820654,0.71313477,-0.11602783,0.711853,-0.5,-0.375,0.15625,546
1696291820694,0.7023926,-0.101135254,0.72991943,-0.640625,-1.921875,0.40625,547
1696291820734,0.7133789,-0.10333252,0.7201538,-0.78125,-0.3125,0.140625,548
1696291820774,0.7062988,-0.10040283,0.7211304,-0.625,-1.578125,0.265625,549
1696291820814,0.7072754,-0.09942627,0.7206421,-0.453125,-0.90625,-0.015625,550
1696291820854,0.71069336,-0.10235596,0.72039795,0.125,-1.046875,0.59375,551
1696291820894,0.70947266,-0.11016846,0.7189331,-0.890625,-0.875,0.09375,552
1696291820934,0.70214844,-0.101867676,0.72528076,-0.78125,-1.28125,0.21875,553
1696291820974,0.7026367,-0.09820557,0.7313843,0.59375,-1.28125,0.40625,554
1696291821014,0.7092285,-0.10748291,0.711853,-1.421875,-2.203125,-0.171875,555
1696291821054,0.7089844,-0.10748291,0.74017334,2.875,-1.046875,0.28125,556
1696291821094,0.6911621,-0.11212158,0.7301636,-2.03125,-3.9375,0.390625,557
1696291821134,0.6984863,-0.1038208,0.7160034,-1.234375,-0.53125,-0.0625,558
1696291821174,0.69799805,-0.105041504,0.743103,-0.125,-4.0625,0.28125,559
1696291821214,0.70288086,-0.11065674,0.7211304,-1.046875,-1.140625,-0.359375,560
1696291821254,0.6977539,-0.10308838,0.7416382,-0.734375,-2.03125,0.359375,561
1696291821294,0.69555664,-0.10870361,0.72406006,-1.5625,-1.40625,0.078125,562
1696291821334,0.6921387,-0.09893799,0.7345581,-0.171875,-1.78125,-0.015625,563
1696291821374,0.69384766,-0.11090088,0.730896,-1.90625,-3.3125,0.625,564
1696291821414,0.6916504,-0.105041504,0.7250366,-2.4375,-1.09375,0.328125,565
1696291821454,0.69311523,-0.101379395,0.7345581,-1.25,-2.453125,0.453125,566
1696291821494,0.6904297,-0.101867676,0.727478,-0.953125,-1.5,0.03125,567
1696291821534,0.6882324,-0.09625244,0.74383545,-0.9375,-1.640625,0.21875,568
1696291821574,0.6921387,-0.1026001,0.73846436,-2.109375,-1.734375,-0.109375,569
1696291821614,0.6911621,-0.101135254,0.73846436,-1.140625,-1.59375,0.34375,570
1696291821654,0.6904297,-0.09844971,0.73651123,-1.53125,-2.09375,0.203125,571
1696291821694,0.6882324,-0.10040283,0.7435913,-0.0625,-1.640625,0.484375,572
1696291821734,0.67626953,-0.089416504,0.7489624,-0.34375,-1.609375,0.125,573
1696291821774,0.69140625,-0.1194458,0.7284546,-2.203125,-0.453125,-0.203125,574
1696291821814,0.6730957,-0.093811035,0.76312256,-1.03125,-2.1875,0.375,575
1696291821854,0.68896484,-0.10284424,0.7428589,-1.171875,-2.390625,0.046875,576
1696291821894,0.6875,-0.08062744,0.74017334,-1.171875,-1.734375,-0.09375,577
1696291821934,0.6833496,-0.09625244,0.7536011,-0.703125,-1.5,-0.015625,578
1696291821974,0.6767578,-0.09283447,0.74676514,-1.75,-1.4375,0.140625,579
1696291822014,0.68237305,-0.08795166,0.74432373,-1.125,-1.546875,-0.0625,580
1696291822054,0.685791,-0.105529785,0.7399292,-2.3125,-1.359375,0.21875,581
1696291822094,0.68066406,-0.09307861,0.7550659,-1.265625,-1.5625,0.25,582
1696291822134,0.68237305,-0.09698486,0.75115967,-1.03125,-1.828125,0.25,583
1696291822174,0.6743164,-0.0881958,0.75164795,-0.953125,-1.265625,-0.125,584
1696291822214,0.685791,-0.08306885,0.7526245,-1.078125,-1.8125,0.03125,585
1696291822254,0.6765137,-0.09503174,0.7562866,-0.78125,-1.21875,0.0,586
1696291822294,0.67822266,-0.08721924,0.7514038,-2.03125,-1.6875,0.015625,587
1696291822334,0.6796875,-0.09234619,0.7418823,-2.09375,-1.421875,-0.125,588
1696291822374,0.6779785,-0.09454346,0.7560425,0.3125,-1.015625,0.359375,589
1696291822414,0.6843262,-0.082092285,0.7543335,-0.21875,-1.234375,0.015625,590
1696291822454,0.67871094,-0.09869385,0.7340698,-1.78125,-0.65625,0.015625,591
1696291822494,0.6804199,-0.08087158,0.7640991,-0.609375,-1.296875,0.078125,592
1696291822534,0.6779785,-0.08746338,0.7453003,-0.984375,-1.125,-0.09375,593
1696291822574,0.67578125,-0.074523926,0.7496948,-0.265625,-0.828125,-0.25,594
1696291822614,0.68066406,-0.08746338,0.75994873,-0.0625,-0.53125,0.234375,595
1696291822654,0.6779785,-0.08648682,0.7560425,-1.0625,-1.359375,0.171875,596
1696291822694,0.67749023,-0.08013916,0.7399292,-0.890625,-0.3125,-0.046875,597
1696291822734,0.67456055,-0.0947876,0.73602295,-0.796875,0.53125,0.375,598
1696291822774,0.6748047,-0.08770752,0.75457764,0.140625,0.140625,0.28125,599
1696291822814,0.67871094,-0.09161377,0.73480225,-0.140625,0.359375,0.234375,600
1696291822854,0.68603516,-0.08355713,0.7313843,1.234375,1.421875,-0.203125,601
1696291822894,0.68774414,-0.08648682,0.73968506,2.03125,2.296875,-0.3125,602
1696291822934,0.68847656,-0.090148926,0.74212646,2.8125,2.609375,-0.0625,603
1696291822974,0.68969727,-0.09454346,0.73480225,1.21875,1.890625,0.015625,604
1696291823014,0.6972656,-0.10015869,0.7387085,0.0,1.515625,-0.484375,605
1696291823054,0.6936035,-0.08770752,0.7416382,1.953125,1.546875,0.03125,606
1696291823094,0.70214844,-0.1038208,0.73114014,0.59375,0.953125,-0.53125,607
1696291823134,0.7023926,-0.10821533,0.7423706,1.765625,-0.0625,-0.046875,608
1696291823174,0.6911621,-0.10626221,0.7296753,-2.65625,-0.765625,-0.75,609
1696291823214,0.7001953,-0.10040283,0.7196655,0.34375,1.84375,-0.421875,610
1696291823254,0.7050781,-0.09991455,0.7301636,0.375,-1.890625,-0.265625,611
1696291823294,0.6989746,-0.101623535,0.7321167,-0.171875,0.1875,-0.40625,612
1696291823334,0.703125,-0.10845947,0.7340698,-0.15625,-0.34375,-0.140625,613
1696291823374,0.7026367,-0.10406494,0.72406006,-1.21875,0.46875,-0.125,614
1696291823414,0.72509766,-0.10455322,0.6906128,-0.703125,-0.59375,0.0625,631
1696291823454,0.7150879,-0.11016846,0.69940186,-0.296875,-1.59375,-0.0625,632
1696291823494,0.7260742,-0.11456299,0.69940186,-0.34375,-2.1875,0.125,633
1696291823534,0.7126465,-0.11480713,0.7164917,-0.546875,-3.578125,0.609375,634
1696291823574,0.7194824,-0.10675049,0.70965576,-0.703125,-2.40625,0.34375,635
1696291823614,0.7128906,-0.10601807,0.70843506,-0.640625,-2.4375,0.390625,636
1696291823654,0.7182617,-0.10748291,0.71502686,-0.78125,-2.296875,0.078125,637
1696291823694,0.7109375,-0.10357666,0.715271,-0.109375,-1.71875,0.03125,638
1696291823734,0.7102051,-0.11505127,0.711853,-1.53125,-1.515625,0.125,639
1696291823774,0.7116699,-0.11651611,0.71917725,-0.546875,-1.4375,0.328125,640
1696291823814,0.70947266,-0.09893799,0.7128296,-0.578125,-1.828125,0.328125,641
1696291823854,0.71240234,-0.11651611,0.70428467,-0.78125,-1.78125,0.3125,642
1696291823894,0.71191406,-0.09234619,0.72576904,2.0,-0.515625,0.1875,643
1696291823934,0.70751953,-0.11920166,0.7050171,-2.5625,-2.015625,0.125,644
1696291823974,0.7097168,-0.10748291,0.7037964,-2.171875,-0.21875,-0.140625,645
1696291824014,0.70458984,-0.10992432,0.72698975,0.265625,-1.859375,-0.078125,646
1696291824054,0.7109375,-0.11016846,0.71917725,0.265625,-1.828125,0.125,647
1696291824094,0.7055664,-0.09991455,0.73846436,0.3125,-2.515625,0.34375,648
1696291824134,0.70703125,-0.10675049,0.730896,0.53125,-4.71875,0.890625,649
1696291824174,0.70581055,-0.116760254,0.7225952,-2.984375,-6.046875,-0.40625,650
1696291824214,0.6928711,-0.10626221,0.7094116,-3.25,-2.015625,0.046875,651
1696291824254,0.68310547,-0.10845947,0.7418823,-0.453125,-1.03125,0.59375,652
1696291824294,0.6977539,-0.10430908,0.7374878,-0.90625,-1.390625,0.125,653
1696291824334,0.69262695,-0.101135254,0.72039795,-1.578125,-2.171875,0.015625,654
1696291824374,0.7019043,-0.09991455,0.72943115,-0.125,-1.828125,0.40625,655
1696291824414,0.70214844,-0.10675049,0.73065186,-1.0,-2.078125,0.1875,656
1696291824454,0.6870117,-0.10772705,0.7394409,-1.40625,-0.625,-0.046875,657
1696291824494,0.6965332,-0.10333252,0.73065186,-1.6875,-1.609375,0.265625,658
1696291824534,0.6916504,-0.09454346,0.7362671,-0.515625,-1.84375,0.515625,659
1696291824574,0.69384766,-0.10211182,0.7304077,-1.390625,-1.703125,0.171875,660
1696291824614,0.6972656,-0.09991455,0.7357788,1.390625,-0.875,0.203125,661
1696291824654,0.68725586,-0.10235596,0.73236084,-3.53125,-1.828125,0.21875,662
1696291824694,0.6882324,-0.105041504,0.7382202,-0.625,-1.578125,0.28125,663
1696291824734,0.69555664,-0.10284424,0.7313843,-1.65625,-2.21875,-0.328125,664
1696291824774,0.6945801,-0.093566895,0.7352905,-1.203125,-1.4375,-0.015625,665
1696291824814,0.6899414,-0.097229004,0.7538452,-0.6875,-1.734375,0.140625,666
1696291824854,0.6850586,-0.10723877,0.73724365,-2.171875,-2.03125,-0.109375,667
1696291824894,0.69140625,-0.10064697,0.7399292,-0.53125,-1.125,-0.15625,668
1696291824934,0.6813965,-0.0947876,0.7394409,-1.25,-1.1875,0.3125,669
1696291824974,0.68774414,-0.09649658,0.7518921,-1.640625,-1.078125,0.359375,670
1696291825014,0.6867676,-0.09918213,0.73968506,-1.234375,-1.796875,0.15625,671
1696291825054,0.68652344,-0.09185791,0.74139404,-0.859375,-1.53125,-0.0625,672
1696291825094,0.6862793,-0.08746338,0.74261475,-0.953125,-1.75,0.234375,673
