# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289910974,-1.0820312,-0.08691406,-0.044921875,-11.28125,5.03125,20.25,0.0,0.0,0.0
1696289911035,-1.0332031,-0.36914062,-0.028320312,27.53125,24.625,-8.1875,0.0,0.0,0.0
1696289911065,-0.8339844,-0.046875,0.41308594,-31.125,6.375,-7.53125,0.0,0.0,0.0
1696289911093,-0.73828125,0.2626953,0.25097656,-65.46875,7.59375,-0.25,0.0,0.0,0.0
1696289911183,-1.1845703,0.29003906,-0.053710938,-3.40625,-3.15625,7.375,0.0,0.0,0.0
1696289911185,-1.4824219,-0.07324219,0.7060547,16.625,-38.375,7.3125,0.0,0.0,0.0
1696289911215,-0.7783203,0.45703125,-0.1640625,-148.46875,-27.9375,-40.4375,0.0,0.0,0.0
1696289911276,-0.7558594,0.18066406,0.10449219,48.96875,-36.90625,-0.03125,0.0,0.0,0.0
1696289911306,-0.47558594,-0.016601562,0.17285156,45.1875,-30.75,0.46875,-81.4375,-21.5625,-203.0
1696289911334,-0.4765625,0.07324219,0.24511719,8.375,50.9375,-4.03125,0.0,0.0,0.0
1696289911393,-1.8720703,0.103515625,0.20898438,84.375,83.09375,-9.21875,0.0,0.0,0.0
1696289911424,-1.4677734,0.21875,0.8173828,32.96875,-20.84375,6.625,0.0,0.0,0.0
1696289911455,-0.63378906,0.034179688,0.06347656,-70.78125,8.8125,1.6875,0.0,0.0,0.0
1696289911514,-0.97558594,-0.10058594,-0.056640625,-46.6875,33.84375,-11.3125,0.0,0.0,0.0
1696289911544,-1.1689453,0.25976562,0.3095703,82.65625,20.90625,2.5,0.0,0.0,0.0
1696289911573,-1.0361328,0.091796875,0.6152344,-1.6875,-6.4375,25.75,0.0,0.0,0.0
1696289911636,-1.1699219,-0.33496094,0.39160156,-209.40625,-52.90625,11.875,0.0,0.0,0.0
1696289911665,-1.0517578,0.23632812,-0.16601562,-60.46875,-95.6875,-29.6875,0.0,0.0,0.0
1696289911696,-1.0253906,0.5625,-0.26660156,39.4375,-77.25,17.5625,0.0,0.0,0.0
1696289911756,-0.85253906,0.0087890625,0.453125,129.90625,-25.78125,12.875,0.0,0.0,0.0
1696289911785,-0.50683594,0.1484375,0.20703125,-19.21875,-10.59375,-20.84375,-80.25,-22.1875,-197.625
1696289911816,-0.4736328,-0.0146484375,0.5751953,27.25,32.6875,-27.71875,0.0,0.0,0.0
1696289911874,-1.6074219,0.22753906,-0.07324219,-11.28125,90.28125,-6.59375,0.0,0.0,0.0
1696289911906,-1.5625,0.07128906,0.38085938,-40.03125,42.5625,-15.71875,0.0,0.0,0.0
1696289911935,-0.7685547,0.0107421875,0.35058594,-7.0625,-28.59375,20.4375,0.0,0.0,0.0
1696289911996,-0.4189453,-0.055664062,-0.19824219,-28.96875,-9.9375,5.34375,0.0,0.0,0.0
1696289912024,-1.4501953,0.049804688,0.39648438,96.9375,35.65625,3.8125,0.0,0.0,0.0
1696289912057,-1.3525391,0.038085938,0.23339844,-16.71875,9.78125,11.875,0.0,0.0,0.0
1696289912114,-0.7089844,-0.30078125,0.08203125,35.84375,-35.0,16.59375,0.0,0.0,0.0
1696289912144,-0.6796875,0.3017578,0.28125,-3.09375,8.875,0.40625,0.0,0.0,0.0
1696289912175,-1.6123047,0.21191406,0.5292969,-35.75,41.03125,-1.25,0.0,0.0,0.0
1696289912235,-0.91796875,-0.046875,-0.01171875,-31.90625,11.1875,1.375,0.0,0.0,0.0
1696289912265,-0.3203125,0.087890625,0.0087890625,37.5625,-9.5,8.03125,0.0,0.0,0.0
1696289912295,-0.8935547,0.2705078,0.5986328,81.9375,21.3125,2.90625,-80.25,-19.9375,-202.375
1696289912354,-1.3603516,0.11425781,0.8017578,-47.21875,-40.1875,6.28125,0.0,0.0,0.0
1696289912388,-1.0039062,0.20996094,0.19921875,-78.96875,-69.5,-9.40625,0.0,0.0,0.0
1696289912414,-1.1162109,0.2548828,-0.12988281,1.71875,-37.75,-0.375,0.0,0.0,0.0
1696289912474,-1.0654297,0.057617188,0.3779297,73.4375,-47.40625,10.25,0.0,0.0,0.0
1696289912504,-0.6464844,0.22167969,0.08496094,9.21875,-19.9375,-18.625,0.0,0.0,0.0
1696289912535,-0.453125,0.15039062,0.078125,23.8125,22.375,-12.09375,0.0,0.0,0.0
1696289912597,-0.88378906,0.01171875,0.043945312,54.8125,36.8125,-6.90625,0.0,0.0,0.0
1696289912623,-1.6074219,-0.19921875,1.0253906,-22.3125,42.0,-37.125,0.0,0.0,0.0
1696289912657,-0.9609375,0.43652344,0.53027344,-135.71875,43.0625,-40.53125,0.0,0.0,0.0
1696289912716,-0.6748047,-0.08984375,0.29785156,-43.8125,-21.78125,8.03125,0.0,0.0,0.0
1696289912743,-0.6113281,0.028320312,-0.37597656,-49.40625,7.21875,-3.8125,0.0,0.0,0.0
1696289912775,-1.34375,-0.13964844,0.21484375,121.90625,24.5,10.78125,-81.0,-24.25,-197.0
1696289912834,-1.3681641,-0.24707031,0.38671875,-40.5,-3.75,-6.375,0.0,0.0,0.0
1696289912865,-0.8486328,0.26464844,-0.12109375,-113.8125,-7.71875,-11.25,0.0,0.0,0.0
1696289912898,-0.92578125,0.35546875,0.11328125,169.9375,-0.03125,20.4375,0.0,0.0,0.0
1696289912954,-1.1708984,-0.26660156,0.5595703,54.65625,17.0625,10.71875,0.0,0.0,0.0
1696289912984,-0.97753906,-0.13378906,0.24023438,4.21875,34.4375,-9.46875,0.0,0.0,0.0
1696289913014,-0.8876953,0.0859375,0.5019531,-18.28125,39.21875,-13.5625,0.0,0.0,0.0
1696289913075,-0.66503906,0.43652344,0.8183594,-27.75,12.59375,-3.6875,0.0,0.0,0.0
1696289913104,-0.63183594,-0.08691406,0.14453125,-15.1875,33.78125,1.3125,0.0,0.0,0.0
1696289913135,-1.4882812,-0.6201172,0.4609375,-18.125,51.0625,-6.71875,0.0,0.0,0.0
1696289913195,-0.9511719,0.3154297,0.19335938,-41.71875,30.0,-26.25,0.0,0.0,0.0
1696289913224,-1.0292969,0.45898438,0.4765625,-14.3125,-66.3125,10.71875,0.0,0.0,0.0
1696289913255,-0.89453125,0.23925781,-0.46289062,-81.15625,-19.25,4.1875,0.0,0.0,0.0
1696289913314,-1.4804688,0.0546875,0.16601562,103.71875,32.375,7.625,-79.625,-21.875,-204.0625
1696289913346,-1.3652344,0.1015625,0.7207031,-19.46875,-33.59375,-4.28125,0.0,0.0,0.0
1696289913375,-0.98828125,0.29296875,0.29296875,-177.65625,-39.21875,-37.4375,0.0,0.0,0.0
1696289913465,-0.47851562,0.21777344,-0.53222656,-43.0,-53.8125,2.90625,0.0,0.0,0.0
1696289913466,-0.515625,0.0625,-0.15527344,130.8125,-111.90625,55.71875,0.0,0.0,0.0
1696289913498,-0.7402344,-0.13085938,0.43359375,123.625,34.15625,5.53125,0.0,0.0,0.0
1696289913554,-0.95703125,0.072265625,0.9169922,-8.59375,-68.9375,-21.1875,0.0,0.0,0.0
1696289913585,-1.4238281,0.14648438,-0.34472656,-133.78125,65.875,-42.6875,0.0,0.0,0.0
1696289913619,-0.97558594,0.022460938,0.5566406,-124.8125,30.90625,-7.34375,0.0,0.0,0.0
1696289913706,-0.7792969,-0.07128906,-0.11425781,-146.90625,27.84375,-1.40625,0.0,0.0,0.0
1696289913708,-0.77246094,-0.103515625,-0.08105469,-10.25,1.1875,13.53125,0.0,0.0,0.0
1696289913738,-0.9824219,-0.038085938,0.041992188,-20.125,7.09375,9.75,0.0,0.0,0.0
1696289913795,-1.2158203,0.0029296875,-0.033203125,-25.875,6.5625,12.0625,-78.4375,-22.4375,-198.9375
1696289913825,-1.2451172,-0.10644531,0.1484375,-17.25,32.6875,6.21875,0.0,0.0,0.0
1696289913854,-1.2460938,-0.23144531,0.125,0.5,22.0625,11.625,0.0,0.0,0.0
1696289913916,-0.8798828,-0.08105469,0.109375,39.125,27.0625,2.25,0.0,0.0,0.0
1696289913948,-0.7470703,0.0048828125,0.23339844,62.03125,26.21875,0.71875,0.0,0.0,0.0
1696289913975,-0.5332031,0.28515625,0.54296875,23.5625,17.25,4.3125,0.0,0.0,0.0
1696289914034,-0.99902344,0.29785156,0.8457031,45.0625,1.78125,31.53125,0.0,0.0,0.0
1696289914066,-2.0,-0.5546875,-0.26660156,-177.65625,23.8125,1.9375,0.0,0.0,0.0
1696289914101,-0.8857422,0.36328125,-0.2890625,60.75,26.8125,-23.75,0.0,0.0,0.0
1696289914158,-0.8574219,0.5136719,-0.044921875,44.875,16.8125,12.125,0.0,0.0,0.0
1696289914186,-1.0585938,-0.12109375,1.0878906,110.625,-22.9375,1.09375,0.0,0.0,0.0
1696289914214,-1.1767578,0.3359375,0.38867188,-212.1875,-46.71875,-38.71875,0.0,0.0,0.0
1696289914277,-1.0263672,0.40429688,-0.33203125,10.03125,-120.8125,1.625,0.0,0.0,0.0
1696289914305,-0.8261719,0.09375,0.05859375,245.0625,-137.1875,76.21875,-79.1875,-19.625,-199.375
1696289914335,-0.9472656,-0.375,0.1953125,95.21875,-130.53125,39.15625,0.0,0.0,0.0
1696289914406,-0.5625,-0.2607422,0.22265625,62.6875,-43.1875,-23.40625,0.0,0.0,0.0
1696289914423,0.02734375,0.17089844,0.14941406,17.96875,44.34375,-73.25,0.0,0.0,0.0
1696289914459,-0.6269531,0.45898438,0.24707031,-76.75,88.53125,-53.46875,0.0,0.0,0.0
1696289914522,-2.0,-0.33007812,-0.26464844,71.125,64.125,-10.40625,0.0,0.0,0.0
1696289914546,-0.20214844,0.55859375,-0.26171875,-118.09375,-19.875,-22.46875,0.0,0.0,0.0
1696289914577,-0.68847656,0.14257812,-0.21582031,1.40625,10.34375,48.75,0.0,0.0,0.0
1696289914639,-2.0,-0.35839844,0.4560547,-108.625,64.40625,0.53125,0.0,0.0,0.0
1696289914665,-1.0673828,0.0703125,0.11035156,-20.375,26.75,-12.84375,0.0,0.0,0.0
1696289914695,-0.8330078,-0.0625,0.107421875,29.625,35.90625,26.40625,0.0,0.0,0.0
1696289914755,-0.8144531,-0.13476562,0.21679688,24.625,0.9375,25.8125,0.0,0.0,0.0
1696289914787,-0.6816406,0.24609375,0.26367188,-25.96875,7.40625,-5.4375,-81.125,-16.9375,-198.5
1696289914815,-1.3300781,0.080078125,0.4716797,24.625,41.40625,-4.15625,0.0,0.0,0.0
1696289914877,-1.0537109,-0.28320312,0.4482422,-21.03125,15.59375,-1.59375,0.0,0.0,0.0
1696289914908,-0.8652344,-0.13378906,0.5654297,46.84375,5.46875,-0.25,0.0,0.0,0.0
1696289914936,-0.59277344,-0.09667969,0.109375,-29.9375,-11.6875,-2.875,0.0,0.0,0.0
1696289915002,-1.0683594,0.37597656,0.22070312,75.28125,32.75,-10.21875,0.0,0.0,0.0
1696289915026,-1.3886719,0.025390625,0.546875,5.5,0.625,-13.625,0.0,0.0,0.0
1696289915057,-1.328125,0.5292969,0.4736328,-42.09375,-41.25,-32.375,0.0,0.0,0.0
1696289915119,-0.9296875,0.44433594,0.09667969,-6.5625,-82.8125,-9.53125,0.0,0.0,0.0
1696289915146,-0.81347656,0.072265625,0.1953125,117.875,-87.375,47.09375,0.0,0.0,0.0
1696289915176,-0.82714844,-0.1328125,0.25097656,87.125,-82.75,50.53125,0.0,0.0,0.0
1696289915239,-0.17285156,0.005859375,0.032226562,36.6875,-50.40625,1.3125,0.0,0.0,0.0
1696289915265,-0.15429688,0.05078125,0.35839844,-7.3125,70.46875,-45.78125,0.0,0.0,0.0
1696289915295,-1.7304688,0.18554688,-1.0537109,99.9375,89.75,-16.75,-80.25,-16.75,-195.5
1696289915356,-1.5283203,0.2890625,0.1015625,24.375,45.625,-5.9375,0.0,0.0,0.0
1696289915393,-1.0039062,0.123046875,0.16601562,-124.0625,54.46875,-11.1875,0.0,0.0,0.0
1696289915413,-0.7246094,-0.25097656,0.16015625,-128.71875,44.625,-8.375,0.0,0.0,0.0
1696289915479,-0.82421875,0.05078125,0.119140625,-104.21875,42.9375,-11.0625,0.0,0.0,0.0
1696289915505,-1.0791016,-0.06933594,0.041992188,-49.90625,34.8125,17.875,0.0,0.0,0.0
1696289915538,-1.3095703,-0.10058594,-0.02734375,84.84375,5.9375,27.3125,0.0,0.0,0.0
1696289915601,-0.88671875,0.19042969,0.40625,-0.84375,31.53125,5.78125,0.0,0.0,0.0
1696289915627,-1.0751953,-0.22949219,-0.0029296875,-20.90625,50.375,9.8125,0.0,0.0,0.0
1696289915655,-1.140625,-0.03515625,0.043945312,63.0,82.0,-4.65625,0.0,0.0,0.0
1696289915685,-1.0390625,0.14550781,0.119140625,25.84375,137.28125,-6.125,0.0,0.0,0.0
1696289915839,-0.8691406,0.15625,1.0419922,-68.03125,62.78125,-4.40625,0.0,0.0,0.0
1696289915843,-0.8613281,-0.08203125,0.14941406,-141.59375,-5.03125,20.5625,-83.875,-18.875,-210.8125
1696289915844,-0.6220703,0.08984375,0.01953125,-141.46875,-58.03125,-12.71875,0.0,0.0,0.0
1696289915866,-1.3583984,0.09863281,-0.13671875,118.3125,-60.15625,25.5625,0.0,0.0,0.0
1696289915908,-1.328125,-0.06933594,0.6142578,140.9375,-80.25,18.40625,0.0,0.0,0.0
1696289915926,-1.2822266,0.40527344,0.29101562,-12.9375,-35.0,-9.65625,0.0,0.0,0.0
1696289915986,-1.1679688,0.29492188,0.35351562,-32.46875,-55.59375,-12.71875,0.0,0.0,0.0
1696289916015,-0.77246094,0.37304688,-0.19726562,-24.8125,-112.96875,11.15625,0.0,0.0,0.0
1696289916046,-0.6328125,0.359375,0.14550781,132.46875,-68.21875,43.125,0.0,0.0,0.0
1696289916106,-0.26171875,-0.16503906,0.034179688,49.40625,-20.0625,18.34375,0.0,0.0,0.0
1696289916135,-0.24414062,-0.08203125,-0.030273438,38.96875,36.8125,-2.75,0.0,0.0,0.0
1696289916167,-1.9208984,-0.65527344,-1.8339844,-13.96875,65.28125,12.25,0.0,0.0,0.0
1696289916228,-0.7138672,0.3408203,0.46679688,-58.875,43.0,-18.75,0.0,0.0,0.0
1696289916257,-0.9707031,-0.55566406,0.053710938,-88.1875,42.25,13.71875,0.0,0.0,0.0
1696289916471,-0.8769531,-0.40722656,-0.038085938,-77.5625,69.0625,-10.625,-82.0625,-16.0,-196.25
1696289916475,-1.0605469,0.026367188,0.1796875,-49.375,48.4375,-6.71875,0.0,0.0,0.0
1696289916477,-0.98828125,0.4375,0.25585938,19.375,15.21875,11.6875,0.0,0.0,0.0
1696289916478,-0.8652344,0.015625,0.3095703,54.28125,14.78125,18.46875,0.0,0.0,0.0
1696289916481,-0.8251953,-0.12402344,0.29492188,-37.28125,16.125,6.875,0.0,0.0,0.0
1696289916493,-1.0244141,0.07714844,0.5605469,42.0625,22.3125,9.6875,0.0,0.0,0.0
1696289916526,-0.94921875,0.038085938,1.0410156,-27.03125,23.40625,4.5,0.0,0.0,0.0
1696289916591,-0.91503906,0.1328125,-0.5625,-242.0625,-31.28125,-11.5625,0.0,0.0,0.0
1696289916617,-0.7714844,0.44921875,-0.32617188,67.9375,25.46875,-20.03125,0.0,0.0,0.0
1696289916647,-1.5488281,-0.20019531,0.5253906,138.9375,50.375,2.0625,0.0,0.0,0.0
1696289916723,-1.3603516,0.48046875,0.7480469,-156.59375,-6.5625,-35.0625,0.0,0.0,0.0
1696289916734,-0.74902344,0.6298828,-0.23828125,-16.34375,-107.75,21.21875,0.0,0.0,0.0
1696289916801,-0.9873047,0.049804688,0.06347656,205.40625,-73.40625,82.1875,-84.4375,-16.9375,-196.375
1696289916825,-1.1787109,-0.3173828,0.6279297,59.40625,-58.375,25.0625,0.0,0.0,0.0
1696289916855,-0.90625,0.0126953125,0.41796875,1.0625,-62.125,-19.1875,0.0,0.0,0.0
1696289916885,-0.6513672,0.31347656,0.36621094,31.625,-51.25,-25.21875,0.0,0.0,0.0
1696289916947,-0.020507812,0.49414062,-0.23730469,12.90625,42.125,-34.5625,0.0,0.0,0.0
1696289916977,-0.25878906,0.037109375,0.061523438,24.625,37.75,27.4375,0.0,0.0,0.0
1696289917008,-2.0,-0.62109375,-0.27539062,-34.09375,71.0625,12.25,0.0,0.0,0.0
1696289917069,-0.6298828,0.359375,0.2578125,-153.96875,41.15625,-65.875,0.0,0.0,0.0
1696289917102,-0.76660156,-0.041992188,-0.28710938,-68.78125,42.875,5.21875,0.0,0.0,0.0
1696289917125,-1.3251953,-0.3408203,0.16015625,-38.9375,45.90625,19.21875,0.0,0.0,0.0
1696289917251,-0.9638672,0.055664062,0.034179688,-3.21875,6.625,-4.0,0.0,0.0,0.0
1696289917254,-0.9951172,0.3486328,0.34179688,64.28125,25.59375,11.46875,0.0,0.0,0.0
1696289917256,-0.9482422,-0.17675781,0.6621094,21.375,24.6875,21.21875,0.0,0.0,0.0
1696289917427,-0.90625,-0.2861328,0.8339844,26.3125,8.5,9.6875,-83.125,-14.6875,-200.75
1696289917430,-0.96484375,0.0390625,0.12597656,-133.28125,-73.90625,-3.5,0.0,0.0,0.0
1696289917435,-0.80859375,0.54003906,-0.2763672,-51.0625,-15.71875,-34.375,0.0,0.0,0.0
1696289917436,-1.1572266,0.059570312,0.30273438,108.125,25.40625,11.21875,0.0,0.0,0.0
1696289917455,-1.4189453,0.12011719,0.625,-50.03125,-14.6875,-21.5625,0.0,0.0,0.0
1696289917487,-0.96972656,0.53027344,0.1015625,16.1875,-75.59375,-16.75,0.0,0.0,0.0
1696289917546,-0.5830078,0.23730469,0.03515625,87.34375,-33.1875,32.8125,0.0,0.0,0.0
1696289917574,-0.38378906,-0.19335938,0.001953125,48.59375,21.15625,10.25,0.0,0.0,0.0
1696289917606,-0.3486328,-0.20703125,0.3232422,103.28125,-3.53125,15.78125,0.0,0.0,0.0
1696289917758,-1.4277344,-0.03125,-0.10253906,-25.5,85.96875,-28.03125,0.0,0.0,0.0
1696289917761,-1.3486328,0.3154297,-0.046875,-132.4375,36.28125,-33.40625,0.0,0.0,0.0
1696289917763,-0.90234375,-0.20703125,-0.18652344,5.875,35.84375,9.9375,0.0,0.0,0.0
1696289917783,-1.0,-0.20605469,0.43847656,71.125,49.09375,-2.9375,-84.625,-16.75,-198.0625
1696289917816,-0.7919922,0.28515625,0.38964844,-68.46875,33.65625,-0.8125,0.0,0.0,0.0
1696289917846,-1.1054688,0.16503906,0.97753906,-42.53125,3.9375,6.28125,0.0,0.0,0.0
1696289917907,-0.94433594,-0.17675781,0.34375,-113.9375,-95.5,20.25,0.0,0.0,0.0
1696289917938,-0.97265625,-0.09667969,-0.111328125,91.5625,-76.6875,32.625,0.0,0.0,0.0
1696289917967,-0.8671875,0.028320312,-0.2607422,196.0,-67.71875,14.09375,0.0,0.0,0.0
1696289918029,-1.2998047,0.31152344,0.7402344,74.59375,-6.625,-3.375,0.0,0.0,0.0
1696289918056,-1.1816406,0.5625,0.36328125,-161.375,-25.1875,-50.625,0.0,0.0,0.0
1696289918086,-0.8496094,0.43847656,0.4892578,-24.09375,-74.625,-18.4375,0.0,0.0,0.0
1696289918147,-0.4580078,0.87597656,0.51171875,74.125,-109.90625,51.125,0.0,0.0,0.0
1696289918182,0.25097656,-0.8251953,-0.98339844,222.0,53.5,18.59375,0.0,0.0,0.0
1696289918208,-1.1464844,-0.9951172,1.8027344,-138.46875,-13.78125,-29.1875,0.0,0.0,0.0
1696289918268,-2.0,0.49316406,0.9716797,-233.125,85.21875,-99.1875,0.0,0.0,0.0
1696289918294,-0.30078125,0.6171875,0.14257812,-107.21875,6.90625,-48.40625,-82.625,-16.1875,-192.9375
1696289918327,-0.71484375,0.1796875,0.026367188,38.71875,48.0625,24.75,0.0,0.0,0.0
1696289918388,-1.5,-0.6357422,0.47460938,33.9375,39.625,20.0625,0.0,0.0,0.0
1696289918416,-0.79785156,-0.15527344,0.21484375,-120.96875,25.96875,-26.25,0.0,0.0,0.0
1696289918446,-0.9345703,0.2939453,0.16015625,-32.46875,33.71875,-1.3125,0.0,0.0,0.0
1696289918510,-1.0839844,0.0087890625,0.3486328,96.75,22.78125,29.875,0.0,0.0,0.0
1696289918537,-1.0,-0.1640625,0.3720703,-55.15625,38.71875,-9.28125,0.0,0.0,0.0
1696289918564,-0.9033203,0.0048828125,0.24804688,-52.09375,39.15625,-4.0,0.0,0.0,0.0
1696289918659,-0.82421875,0.12402344,0.7578125,-23.1875,-15.53125,20.375,0.0,0.0,0.0
1696289918661,-1.0888672,0.1640625,0.6357422,-93.25,-52.03125,21.65625,0.0,0.0,0.0
1696289918687,-0.81933594,9.765625E-4,-0.61621094,-243.09375,-58.09375,-30.0,0.0,0.0,0.0
1696289918780,-1.0214844,-0.31640625,-0.6738281,203.15625,79.96875,17.125,0.0,0.0,0.0
1696289918784,-2.0,-0.68847656,2.0,186.1875,57.8125,-20.65625,0.0,0.0,0.0
1696289918807,-1.0322266,0.92285156,0.2626953,-100.5625,-77.125,-34.75,-84.125,-17.5,-200.75
1696289918869,-0.5917969,0.9511719,-0.296875,-178.375,-21.21875,-2.65625,0.0,0.0,0.0
1696289918897,-0.703125,0.15039062,-0.12695312,117.03125,-60.34375,107.03125,0.0,0.0,0.0
1696289918925,-1.6513672,-1.09375,0.96191406,117.4375,6.84375,37.34375,0.0,0.0,0.0
1696289918986,-1.0654297,0.18359375,0.7998047,-35.125,-59.96875,-28.28125,0.0,0.0,0.0
1696289919016,-0.048828125,0.15820312,-0.47460938,-112.40625,39.625,-56.78125,0.0,0.0,0.0
1696289919047,-0.84375,0.31347656,0.12988281,-136.875,141.75,14.9375,0.0,0.0,0.0
1696289919112,-1.9238281,-0.7109375,1.2001953,97.1875,-64.5,42.78125,0.0,0.0,0.0
1696289919136,-0.4765625,0.17480469,-0.1015625,-225.1875,28.59375,-56.0,0.0,0.0,0.0
1696289919165,-0.89941406,0.072265625,-0.3515625,14.0625,59.28125,6.15625,0.0,0.0,0.0
1696289919316,-1.4296875,-0.20019531,0.25,171.78125,6.625,33.0625,0.0,0.0,0.0
1696289919320,-0.8173828,0.028320312,0.7158203,-43.6875,15.65625,-13.6875,0.0,0.0,0.0
1696289919322,-0.77734375,0.06933594,0.3359375,-147.375,-5.03125,3.65625,-84.4375,-15.125,-198.8125
1696289919344,-1.3759766,-0.0234375,0.7236328,9.46875,-57.21875,35.375,0.0,0.0,0.0
1696289919378,-1.34375,0.25097656,-0.03515625,-70.0,-86.21875,12.25,0.0,0.0,0.0
1696289919405,-0.765625,0.4716797,-0.31054688,-11.59375,-19.15625,14.3125,0.0,0.0,0.0
1696289919470,-1.2060547,-0.17773438,0.5576172,59.84375,-2.28125,31.28125,0.0,0.0,0.0
1696289919497,-1.1699219,0.390625,0.3466797,-47.65625,-29.75,2.0,0.0,0.0,0.0
1696289919527,-0.83984375,0.3671875,0.3935547,26.875,-54.0625,18.46875,0.0,0.0,0.0
1696289919589,-0.4453125,0.30859375,-0.047851562,-24.59375,-6.75,31.78125,0.0,0.0,0.0
1696289919627,-0.5048828,-0.27929688,0.22558594,26.3125,25.28125,44.0,0.0,0.0,0.0
1696289919644,-0.8125,-0.017578125,1.0683594,40.96875,1.0,2.5,0.0,0.0,0.0
1696289919707,-1.328125,-0.025390625,-0.58984375,-60.53125,73.15625,-29.125,0.0,0.0,0.0
1696289919738,-0.91308594,0.4326172,0.8925781,44.28125,-7.96875,3.34375,0.0,0.0,0.0
1696289919772,-1.0380859,-0.23339844,-0.36035156,-144.09375,38.90625,-4.78125,0.0,0.0,0.0
1696289919828,-1.15625,-0.29296875,0.30859375,7.03125,44.28125,-3.375,-80.375,-14.8125,-190.5625
1696289919858,-0.8076172,0.20019531,0.22753906,-77.8125,31.03125,-7.90625,0.0,0.0,0.0
1696289919885,-0.9580078,0.0,0.015625,-58.6875,22.53125,1.15625,0.0,0.0,0.0
1696289919946,-0.94433594,0.020507812,0.35546875,-1.3125,6.1875,16.59375,0.0,0.0,0.0
1696289919977,-1.0439453,-0.19628906,0.3251953,-85.5625,20.84375,7.5,0.0,0.0,0.0
1696289920006,-0.81640625,-0.055664062,0.390625,33.46875,6.6875,19.09375,0.0,0.0,0.0
1696289920070,-1.296875,-0.038085938,0.7392578,39.4375,-6.5,26.65625,0.0,0.0,0.0
1696289920097,-1.0986328,0.34960938,-0.18359375,-165.3125,-33.96875,-14.96875,0.0,0.0,0.0
1696289920127,-0.671875,0.71875,-0.23242188,-61.75,-52.84375,21.78125,0.0,0.0,0.0
1696289920217,-0.859375,0.234375,-0.05859375,109.75,6.1875,65.53125,0.0,0.0,0.0
1696289920219,-1.2783203,-0.23535156,1.1210938,-50.875,-68.59375,11.03125,0.0,0.0,0.0
1696289920245,-0.9941406,0.18554688,0.26757812,-42.65625,-31.53125,-21.375,0.0,0.0,0.0
