# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287803838,-1.5097656,-0.3330078,-0.09082031,-10.0,-16.15625,19.6875,-64.375,-34.75,-229.125
1696287803863,-1.0996094,-0.052734375,0.18261719,13.84375,-59.0625,0.21875,0.0,0.0,0.0
1696287803922,-0.8261719,0.2578125,0.20703125,-7.1875,-145.3125,15.59375,0.0,0.0,0.0
1696287803953,-0.9980469,0.28515625,0.072265625,-72.8125,-150.8125,7.53125,0.0,0.0,0.0
1696287803982,-1.2333984,-0.23925781,-0.5107422,61.09375,-132.625,-2.59375,0.0,0.0,0.0
1696287804044,-1.2910156,-0.2548828,0.28320312,123.84375,-108.1875,13.875,0.0,0.0,0.0
1696287804072,-1.171875,-0.09375,0.140625,12.46875,-90.1875,-3.34375,0.0,0.0,0.0
1696287804102,-0.9199219,-0.017578125,-0.025390625,59.03125,-101.96875,-12.3125,0.0,0.0,0.0
1696287804164,-0.68359375,0.19140625,0.0703125,123.0,-83.65625,-5.59375,0.0,0.0,0.0
1696287804192,-0.7050781,0.21386719,0.25097656,88.0625,-64.875,-11.875,0.0,0.0,0.0
1696287804221,-0.7861328,0.18359375,0.29492188,60.25,-28.0,-10.90625,0.0,0.0,0.0
1696287804313,-0.7363281,0.072265625,0.2705078,37.25,15.40625,-9.875,0.0,0.0,0.0
1696287804314,-0.7480469,0.08300781,0.3642578,9.40625,42.75,-30.5625,-73.0625,-37.0,-202.375
1696287804341,-0.7294922,0.07324219,0.42285156,-25.3125,61.71875,-49.96875,0.0,0.0,0.0
1696287804403,-0.80078125,0.04296875,0.5058594,-70.96875,103.15625,-57.09375,0.0,0.0,0.0
1696287804430,-1.0800781,0.078125,0.4013672,-49.9375,102.875,-16.03125,0.0,0.0,0.0
1696287804463,-1.4677734,0.017578125,0.2861328,14.59375,70.9375,3.1875,0.0,0.0,0.0
1696287804522,-1.9951172,-0.39257812,0.77246094,-29.28125,63.1875,-1.25,0.0,0.0,0.0
1696287804554,-0.35351562,0.36816406,-0.03515625,-100.03125,1.40625,-33.96875,0.0,0.0,0.0
1696287804582,-0.4140625,0.0546875,-0.13476562,6.59375,4.53125,35.96875,0.0,0.0,0.0
1696287804642,-1.0244141,0.001953125,-0.15332031,50.96875,9.90625,58.90625,0.0,0.0,0.0
1696287804671,-1.5097656,-0.25195312,-0.17578125,5.625,67.875,27.0625,0.0,0.0,0.0
1696287804825,-1.0302734,-0.20703125,-0.005859375,-3.53125,49.34375,-17.5,0.0,0.0,0.0
1696287804827,-1.0615234,-0.31933594,0.1328125,-59.5,33.09375,-17.96875,0.0,0.0,0.0
1696287804830,-0.9316406,0.013671875,-0.19726562,0.3125,3.375,-30.3125,0.0,0.0,0.0
1696287804831,-0.9111328,0.103515625,-0.080078125,-24.21875,32.375,-24.625,-68.5625,-39.6875,-219.5
1696287804882,-0.9472656,-0.0234375,-0.013671875,0.375,31.28125,-8.875,0.0,0.0,0.0
1696287804912,-0.9667969,-0.078125,0.1484375,7.625,41.59375,1.5625,0.0,0.0,0.0
1696287804943,-1.0009766,-0.12792969,0.022460938,-33.0625,26.125,1.625,0.0,0.0,0.0
1696287805003,-0.9902344,-0.15234375,0.033203125,-30.28125,46.78125,4.0625,0.0,0.0,0.0
1696287805034,-1.0498047,-0.36035156,0.091796875,19.28125,42.25,6.96875,0.0,0.0,0.0
1696287805063,-1.0800781,-0.0703125,0.017578125,-10.5,29.375,-7.4375,0.0,0.0,0.0
1696287805122,-1.0537109,-0.17675781,0.024414062,29.25,14.0,-3.09375,0.0,0.0,0.0
1696287805154,-1.1503906,-0.11035156,0.0390625,-22.03125,12.84375,-11.15625,0.0,0.0,0.0
1696287805182,-1.2998047,-0.045898438,0.033203125,-23.9375,1.46875,-6.75,0.0,0.0,0.0
1696287805245,-1.2441406,-0.09277344,0.06542969,24.90625,-30.25,-0.71875,0.0,0.0,0.0
1696287805271,-0.93359375,0.12402344,0.103515625,32.96875,-71.6875,13.21875,0.0,0.0,0.0
1696287805306,-0.8203125,0.22167969,0.015625,4.34375,-152.6875,35.1875,-65.6875,-39.4375,-224.3125
1696287805363,-1.2207031,-0.07910156,-0.25683594,-79.46875,-159.78125,13.375,0.0,0.0,0.0
1696287805391,-1.3447266,-0.018554688,0.0234375,115.53125,-114.125,16.25,0.0,0.0,0.0
1696287805422,-1.2207031,0.015625,0.14550781,22.78125,-121.875,27.125,0.0,0.0,0.0
1696287805483,-0.9765625,-0.052734375,-0.036132812,11.90625,-90.3125,3.375,0.0,0.0,0.0
1696287805511,-0.6611328,0.10058594,-0.018554688,44.8125,-62.59375,13.625,0.0,0.0,0.0
1696287805546,-0.6171875,0.18164062,0.09667969,63.90625,-31.59375,10.8125,0.0,0.0,0.0
1696287805605,-0.54785156,0.19433594,0.107421875,2.8125,17.46875,-15.96875,0.0,0.0,0.0
1696287805633,-0.63378906,0.14550781,0.17773438,-28.9375,55.0625,-12.625,0.0,0.0,0.0
1696287805661,-1.1601562,-0.17089844,0.56640625,-31.625,68.0625,-20.78125,0.0,0.0,0.0
1696287805754,-1.2373047,0.017578125,0.8886719,-2.125,0.375,-23.59375,0.0,0.0,0.0
1696287805755,-0.9248047,0.055664062,0.28515625,0.625,-11.875,-21.71875,0.0,0.0,0.0
1696287805785,-0.71484375,0.24804688,0.32128906,6.90625,17.40625,-10.28125,0.0,0.0,0.0
1696287805877,-0.72558594,0.05859375,0.2919922,-30.40625,59.21875,-9.1875,-70.625,-38.8125,-208.25
1696287805878,-1.0292969,0.09472656,9.765625E-4,-2.0625,73.875,4.65625,0.0,0.0,0.0
1696287805903,-2.0,0.16894531,0.05078125,-45.28125,110.4375,25.46875,0.0,0.0,0.0
1696287805964,-0.9248047,-0.19726562,0.8095703,-82.9375,5.5,-25.71875,0.0,0.0,0.0
1696287805995,-0.44628906,0.16699219,-0.24023438,-131.34375,5.875,-9.375,0.0,0.0,0.0
1696287806024,-0.8457031,0.017578125,-0.22558594,-43.5,9.90625,32.90625,0.0,0.0,0.0
1696287806083,-1.5341797,-0.4267578,-0.21679688,54.625,23.03125,30.0,0.0,0.0,0.0
1696287806112,-1.0019531,-0.20996094,-0.05078125,35.71875,36.15625,-10.84375,0.0,0.0,0.0
1696287806143,-0.9560547,-0.15039062,0.14160156,44.75,59.65625,-20.25,0.0,0.0,0.0
1696287806205,-1.0253906,0.0,0.13476562,-19.46875,12.65625,-32.4375,0.0,0.0,0.0
1696287806232,-0.93359375,0.057617188,-0.11816406,-62.5,5.5625,-20.1875,0.0,0.0,0.0
1696287806265,-0.9404297,-0.06542969,-0.06640625,-3.59375,19.5,-10.34375,0.0,0.0,0.0
1696287806322,-1.0244141,-0.203125,0.03125,5.25,27.125,0.375,-65.375,-36.125,-220.875
1696287806352,-1.0332031,-0.20507812,0.041015625,-35.28125,42.5,-9.0625,0.0,0.0,0.0
1696287806381,-1.0068359,-0.18457031,0.13769531,-21.3125,37.75,-16.15625,0.0,0.0,0.0
1696287806442,-1.0068359,-0.068359375,0.040039062,10.75,-5.96875,-8.09375,0.0,0.0,0.0
1696287806474,-1.0068359,-0.076171875,-0.10839844,-60.84375,-7.125,-7.4375,0.0,0.0,0.0
1696287806502,-0.9638672,0.20214844,-0.020507812,-52.125,27.71875,-8.71875,0.0,0.0,0.0
1696287806563,-0.94140625,0.041992188,0.20117188,-23.0,40.84375,22.59375,0.0,0.0,0.0
1696287806595,-1.1533203,-0.18847656,0.16796875,-116.09375,17.15625,22.125,0.0,0.0,0.0
1696287806622,-1.4375,-0.6816406,-0.08984375,-54.0,-43.125,9.96875,0.0,0.0,0.0
1696287806714,-1.0927734,-0.09277344,0.10839844,44.4375,-105.03125,-19.21875,0.0,0.0,0.0
1696287806715,-0.9394531,0.39160156,-0.0107421875,38.625,-164.46875,0.375,0.0,0.0,0.0
1696287806743,-1.2910156,0.24414062,-0.029296875,55.1875,-132.625,27.25,0.0,0.0,0.0
1696287806837,-1.1601562,-0.23046875,-0.19824219,141.1875,-123.9375,29.125,0.0,0.0,0.0
1696287806839,-1.0253906,-0.30566406,0.12597656,55.0,-94.28125,17.96875,-67.0625,-34.1875,-209.3125
1696287806862,-1.1279297,-0.12792969,0.24902344,9.15625,-95.1875,5.625,0.0,0.0,0.0
1696287806922,-0.8310547,0.15625,0.16015625,107.125,-77.0625,-12.625,0.0,0.0,0.0
1696287806954,-0.7158203,0.24609375,0.05859375,94.90625,-49.0,-3.6875,0.0,0.0,0.0
1696287807010,-0.6953125,0.2548828,0.34179688,46.09375,-37.28125,3.5625,0.0,0.0,0.0
1696287807041,-0.75,0.12207031,0.40429688,20.21875,3.125,-5.21875,0.0,0.0,0.0
1696287807074,-0.81152344,0.0078125,0.36328125,10.125,27.25,-17.90625,0.0,0.0,0.0
1696287807102,-0.76953125,0.15234375,0.36621094,-26.5,36.875,-25.0,0.0,0.0,0.0
1696287807314,-0.8642578,0.14941406,0.3642578,-58.03125,69.0625,-35.25,0.0,0.0,0.0
1696287807315,-0.94921875,0.059570312,0.41796875,-67.375,81.8125,-26.34375,0.0,0.0,0.0
1696287807316,-0.80859375,0.078125,0.296875,-31.0,87.78125,-12.5625,0.0,0.0,0.0
1696287807319,-1.3994141,0.119140625,0.109375,20.8125,87.59375,2.53125,0.0,0.0,0.0
1696287807320,-1.6445312,-0.4111328,0.8828125,-77.75,151.8125,18.09375,-66.3125,-36.6875,-209.0
1696287807342,-0.59765625,0.056640625,0.17285156,-74.03125,0.3125,-12.125,0.0,0.0,0.0
1696287807402,-0.5439453,-0.0087890625,-0.34765625,39.6875,-6.8125,23.71875,0.0,0.0,0.0
1696287807433,-1.0976562,-0.08984375,-0.1640625,25.15625,24.5625,29.9375,0.0,0.0,0.0
1696287807463,-1.4042969,-0.16894531,-0.12695312,14.28125,29.25,-8.71875,0.0,0.0,0.0
1696287807526,-1.0634766,-0.041015625,0.0126953125,-7.5,42.25,-22.4375,0.0,0.0,0.0
1696287807554,-0.97558594,-0.111328125,0.35058594,43.03125,102.96875,-11.4375,0.0,0.0,0.0
1696287807585,-0.91308594,-0.111328125,-0.12207031,-6.78125,-27.5,-23.0625,0.0,0.0,0.0
1696287807642,-0.9628906,0.0146484375,-0.11621094,-42.90625,28.75,-20.96875,0.0,0.0,0.0
1696287807671,-1.0498047,-0.07324219,-0.068359375,28.875,33.28125,-8.34375,0.0,0.0,0.0
1696287807703,-1.0371094,-0.07421875,0.16601562,41.5625,57.8125,-2.1875,0.0,0.0,0.0
1696287807762,-1.0029297,-0.1171875,0.016601562,-6.96875,14.78125,-0.40625,0.0,0.0,0.0
1696287807791,-1.0292969,-0.1328125,0.0146484375,-3.46875,31.5,-1.25,0.0,0.0,0.0
1696287807822,-1.0546875,-0.23730469,0.28222656,2.3125,54.28125,-4.5625,-62.875,-37.625,-219.5
1696287807883,-1.0302734,0.048828125,0.16894531,-31.84375,0.125,-5.84375,0.0,0.0,0.0
1696287807911,-1.0097656,-0.13867188,-0.109375,-24.90625,-5.84375,6.3125,0.0,0.0,0.0
1696287807942,-1.3730469,-0.2548828,-0.043945312,9.9375,-2.65625,16.875,0.0,0.0,0.0
1696287808003,-1.1962891,-0.016601562,0.1484375,-17.15625,-21.21875,-2.65625,0.0,0.0,0.0
1696287808035,-0.7001953,0.15234375,-0.00390625,4.53125,-87.375,2.53125,0.0,0.0,0.0
1696287808066,-0.8339844,0.23535156,0.19824219,-12.03125,-158.25,21.375,0.0,0.0,0.0
1696287808186,-1.2705078,-0.076171875,-0.45898438,-78.96875,-128.78125,8.09375,0.0,0.0,0.0
1696287808190,-1.2451172,-0.11621094,0.14648438,160.09375,-90.8125,16.8125,0.0,0.0,0.0
1696287808194,-1.1162109,-0.14941406,0.13476562,32.34375,-88.3125,11.0625,0.0,0.0,0.0
1696287808241,-1.0068359,-0.12792969,0.057617188,2.03125,-54.5,-16.09375,0.0,0.0,0.0
1696287808272,-0.73828125,0.03125,0.11328125,78.4375,-47.84375,-35.0625,0.0,0.0,0.0
1696287808300,-0.74316406,0.083984375,0.08984375,107.125,-26.28125,-40.375,-63.75,-38.5,-202.875
1696287808361,-0.67578125,0.2861328,0.27148438,64.6875,-10.40625,-31.21875,0.0,0.0,0.0
1696287808392,-0.8066406,0.15234375,0.3876953,11.34375,9.53125,-8.875,0.0,0.0,0.0
1696287808424,-1.03125,-0.15917969,0.58984375,10.375,12.90625,-13.59375,0.0,0.0,0.0
1696287808482,-0.8378906,-0.12207031,0.453125,51.625,0.375,-27.5,0.0,0.0,0.0
1696287808514,-0.8173828,0.09375,0.43945312,23.9375,15.40625,-25.375,0.0,0.0,0.0
1696287808545,-0.85253906,0.13574219,0.4140625,-0.96875,35.1875,-20.84375,0.0,0.0,0.0
1696287808603,-0.82714844,0.13574219,0.32226562,-9.59375,52.4375,-7.375,0.0,0.0,0.0
1696287808633,-0.8955078,0.10839844,0.21289062,-19.53125,77.40625,-0.90625,0.0,0.0,0.0
1696287808662,-1.5888672,-0.052734375,0.2998047,-15.75,99.03125,-4.8125,0.0,0.0,0.0
1696287808754,-1.1191406,-0.21386719,0.45214844,-43.5625,71.625,-13.40625,0.0,0.0,0.0
1696287808756,-0.6191406,0.11230469,-0.13378906,-20.25,11.78125,-5.59375,0.0,0.0,0.0
1696287808784,-0.78222656,0.06738281,-0.055664062,45.34375,1.71875,48.96875,0.0,0.0,0.0
1696287808844,-1.1708984,-0.10253906,-0.13378906,22.28125,42.6875,43.0625,-61.8125,-43.3125,-211.5625
1696287808873,-1.2402344,-0.20800781,-0.2763672,-84.21875,58.125,13.21875,0.0,0.0,0.0
1696287808902,-1.0439453,-0.21972656,-0.07324219,20.6875,27.125,-27.0625,0.0,0.0,0.0
1696287808963,-0.9941406,-0.09863281,0.041015625,65.6875,52.5,-29.75,0.0,0.0,0.0
1696287808993,-0.99609375,0.0146484375,0.18457031,-55.84375,48.90625,-24.5,0.0,0.0,0.0
1696287809021,-1.0,-0.08691406,-0.08496094,-53.65625,-8.46875,-12.6875,0.0,0.0,0.0
1696287809145,-1.0136719,-0.026367188,-0.059570312,-38.9375,27.1875,-9.8125,0.0,0.0,0.0
1696287809146,-0.99609375,-0.16015625,0.059570312,-5.78125,34.3125,-4.875,0.0,0.0,0.0
1696287809147,-0.97558594,-0.17675781,0.061523438,3.59375,22.78125,-5.90625,0.0,0.0,0.0
1696287809236,-0.953125,-0.12597656,9.765625E-4,-26.84375,19.25,-6.3125,0.0,0.0,0.0
1696287809238,-1.0185547,-0.109375,0.064453125,-18.78125,37.3125,-2.46875,0.0,0.0,0.0
1696287809298,-1.0429688,-0.087890625,0.16113281,-30.40625,33.9375,-0.84375,0.0,0.0,0.0
1696287809322,-0.99609375,-0.056640625,0.052734375,-49.375,5.8125,6.5,-59.375,-40.3125,-222.8125
1696287809355,-1.2792969,-0.21777344,0.052734375,-8.1875,2.6875,19.3125,0.0,0.0,0.0
1696287809382,-1.4736328,-0.23046875,0.001953125,-35.34375,-24.21875,3.4375,0.0,0.0,0.0
1696287809443,-0.91796875,-0.009765625,0.12207031,29.375,-72.0625,0.375,0.0,0.0,0.0
1696287809476,-0.75097656,0.21289062,0.12695312,-9.9375,-164.90625,21.3125,0.0,0.0,0.0
