timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286693786,0.5541992,-1.3604126,0.2826538,-11.078125,-3.71875,-3.109375,22
1696286693826,0.33081055,-1.3096313,0.22381592,-1.515625,6.625,-6.09375,23
1696286693866,0.11401367,-1.0581665,-0.020324707,2.984375,21.359375,-8.375,24
1696286693906,0.15454102,-0.8464966,0.0045776367,-1.46875,12.71875,-7.265625,25
1696286693946,0.21875,-1.0007935,0.19720459,-21.4375,15.6875,-5.75,26
1696286693986,0.011474609,-1.1704712,0.10369873,-14.75,11.25,-6.203125,27
1696286694026,0.19189453,-0.93048096,0.1696167,9.328125,-13.046875,-12.734375,28
1696286694066,0.17919922,-0.8701782,0.14324951,1.421875,1.953125,-7.671875,29
1696286694106,0.041748047,-0.80914307,0.25164795,-1.703125,0.46875,1.40625,30
1696286694146,0.019042969,-0.75445557,0.1317749,3.859375,1.859375,1.5625,31
1696286694186,0.06298828,-0.63531494,0.055603027,3.59375,2.046875,4.359375,32
1696286694226,0.045898438,-0.69073486,0.11175537,4.09375,6.140625,2.90625,33
1696286694266,0.049316406,-0.78009033,0.1083374,1.90625,7.125,6.25,34
1696286694306,0.1315918,-0.86187744,0.18597412,-1.96875,5.34375,9.078125,35
1696286694346,0.03881836,-1.0252075,0.21478271,-10.09375,2.796875,5.5,36
1696286694386,0.14453125,-1.1868286,0.2699585,-8.703125,2.3125,1.328125,37
1696286694426,0.08203125,-1.3484497,0.2814331,-13.953125,-14.15625,2.921875,38
1696286694466,0.1940918,-1.1651001,0.035583496,-3.15625,-19.734375,13.796875,39
1696286694506,0.3569336,-1.3945923,0.2897339,-6.328125,-4.984375,8.484375,40
1696286694546,0.57055664,-1.2527466,0.20819092,21.296875,-7.515625,5.78125,41
1696286694586,0.38964844,-0.75323486,0.20477295,23.40625,-1.1875,8.125,42
1696286694626,0.37036133,-1.1069946,0.22698975,-2.234375,-4.96875,4.78125,43
1696286694666,0.2878418,-1.0610962,0.25482178,6.140625,-6.65625,0.3125,44
1696286694706,0.20263672,-0.87750244,0.2321167,0.421875,-11.453125,-4.4375,45
1696286694746,0.25830078,-0.8389282,0.18548584,1.390625,-8.859375,-3.03125,46
1696286694786,0.25561523,-0.74468994,0.18719482,6.515625,-7.078125,-4.265625,47
1696286694826,0.119140625,-0.70880127,0.16326904,10.625,1.3125,-2.671875,48
1696286694866,0.087402344,-0.6001587,0.11004639,9.109375,2.890625,-5.1875,49
1696286694906,0.1652832,-0.59576416,0.15447998,9.609375,4.6875,-3.21875,50
1696286694946,0.24584961,-0.60943604,0.18475342,4.328125,1.421875,-1.359375,51
1696286694986,0.27416992,-0.7737427,0.19671631,7.828125,-0.828125,1.34375,52
1696286695026,0.2668457,-0.8718872,0.24700928,5.171875,-8.421875,2.921875,53
1696286695066,0.11743164,-1.1526489,0.27093506,-7.234375,-9.921875,3.53125,54
1696286695106,0.19726562,-1.5203247,0.31878662,-12.46875,-5.890625,0.09375,55
1696286695146,0.09472656,-1.3526001,0.38079834,-2.8125,1.625,-14.0,56
1696286695186,0.40795898,-1.0308228,0.16009521,-0.34375,3.140625,-4.625,57
1696286695226,0.43652344,-1.4104614,0.3319702,-23.03125,22.65625,5.6875,58
1696286695266,-0.0637207,-0.8994751,-0.16607666,-3.890625,29.640625,-40.15625,59
1696286695306,0.40185547,-0.7942505,-0.07183838,-4.234375,10.59375,-7.765625,60
1696286695346,0.31567383,-1.15094,0.23065186,-13.640625,18.53125,-8.0,61
1696286695386,-0.039794922,-1.1738892,0.09637451,3.390625,11.78125,-5.625,62
1696286695426,0.17358398,-0.83477783,0.06903076,11.109375,6.28125,-3.859375,63
1696286695466,0.13769531,-0.9360962,0.09246826,-3.515625,8.8125,5.03125,64
1696286695506,0.087402344,-0.88848877,0.13275146,7.21875,8.28125,4.46875,65
1696286695546,0.09057617,-0.6934204,0.09466553,12.15625,9.765625,4.984375,66
1696286695586,0.11645508,-0.597229,0.010437012,14.296875,0.921875,11.046875,67
1696286695626,0.1303711,-0.59625244,0.013122559,4.734375,-6.859375,9.8125,68
1696286695666,0.088378906,-0.8591919,0.14886475,-0.390625,-4.5625,10.109375,69
1696286695706,0.09838867,-0.9380493,0.1161499,8.78125,-7.203125,6.6875,70
1696286695746,0.052978516,-0.8743286,0.15814209,9.234375,-3.171875,6.0625,71
1696286695786,0.032470703,-1.1865845,0.23822021,-11.703125,-2.28125,6.171875,72
1696286695826,0.24023438,-1.5447388,0.23529053,-16.90625,-5.140625,0.296875,73
1696286695866,0.18481445,-1.239563,0.04852295,-0.484375,-7.328125,11.0,74
1696286695906,0.54833984,-1.3342896,0.06317139,-23.03125,-24.296875,17.46875,75
1696286695946,0.5349121,-1.3440552,0.2855835,6.359375,-21.296875,-1.25,76
1696286695986,0.038330078,-0.87384033,-0.004211426,8.515625,-14.53125,-0.734375,77
1696286696026,0.29907227,-0.83477783,0.12371826,-6.796875,-3.125,-6.703125,78
1696286696066,0.32617188,-1.0855103,0.23236084,-12.171875,-5.4375,-6.53125,79
1696286696106,0.1418457,-0.9089966,0.18695068,-2.359375,-1.78125,-9.171875,80
1696286696146,0.28588867,-0.82232666,0.19769287,-2.21875,0.46875,-7.859375,81
1696286696186,0.20043945,-0.7456665,0.16229248,6.21875,-2.765625,-8.90625,82
1696286696226,0.12817383,-0.6995239,0.12298584,17.09375,7.765625,-5.5,83
1696286696266,0.1706543,-0.60040283,0.121520996,13.46875,3.015625,-2.203125,84
1696286696306,0.16870117,-0.598938,0.14788818,-1.28125,0.953125,-2.328125,85
1696286696346,0.14453125,-0.70196533,0.19647217,-3.609375,0.609375,0.234375,86
1696286696386,0.16674805,-0.7991333,0.1593628,3.34375,-1.375,1.21875,87
1696286696426,0.10571289,-0.866272,0.16693115,11.4375,4.125,4.984375,88
1696286696466,0.071777344,-1.2451782,0.20648193,2.78125,22.09375,6.109375,89
1696286696506,0.35620117,-1.5413208,0.20941162,3.90625,9.171875,3.46875,90
1696286696546,0.33129883,-1.1651001,0.38031006,0.109375,14.40625,-11.46875,91
1696286696586,0.41748047,-1.3496704,0.051452637,2.921875,5.0,14.28125,92
1696286696626,0.09277344,-1.1065063,0.03729248,-8.0625,21.859375,-16.203125,93
1696286696666,0.18261719,-0.8196411,-0.15899658,-0.984375,22.921875,-15.78125,94
1696286696706,0.36132812,-1.0447388,-0.089660645,-5.390625,11.28125,-5.484375,95
1696286696746,0.15625,-1.1655884,-0.054504395,-3.40625,0.0,-9.125,96
1696286696786,0.106933594,-1.0108032,-0.047180176,8.65625,-4.46875,-2.28125,97
1696286696826,0.17749023,-0.9834595,0.04852295,0.71875,-3.296875,-1.484375,98
1696286696866,0.07446289,-0.9668579,0.06488037,6.109375,4.90625,2.734375,99
1696286696906,0.021728516,-0.79522705,-0.045959473,10.359375,-2.546875,-0.375,100
1696286696946,0.18945312,-0.59576416,-0.02545166,17.421875,-2.0,8.28125,101
1696286696986,0.016357422,-0.5545044,-0.013244629,6.71875,-3.1875,13.3125,102
1696286697026,0.06738281,-0.66241455,0.027526855,3.3125,-1.828125,9.109375,103
1696286697066,0.06518555,-0.73272705,-0.05718994,1.515625,-1.046875,8.25,104
1696286697106,0.17163086,-0.86676025,-0.043762207,-1.40625,-2.3125,11.84375,105
1696286697146,0.17480469,-1.0147095,0.016052246,5.375,1.359375,9.703125,106
1696286697186,0.04296875,-1.1958618,0.07196045,-6.625,-2.109375,10.296875,107
1696286697226,0.080078125,-1.1997681,0.13885498,-1.03125,3.28125,-3.125,108
1696286697266,0.07446289,-1.2732544,0.20135498,-27.546875,9.453125,4.140625,109
1696286697306,0.3400879,-1.5977173,-0.07647705,-30.234375,-7.453125,15.828125,110
1696286697346,0.4416504,-1.5593872,0.016052246,-11.453125,-10.0,17.015625,111
1696286697386,0.3317871,-1.2632446,-0.014221191,13.75,-3.25,-6.671875,112
1696286697426,0.23876953,-0.72198486,-6.1035156e-05,16.875,1.046875,-8.125,113
1696286697466,0.3203125,-0.6860962,-0.015930176,-9.34375,-2.4375,-7.796875,114
1696286697506,0.26708984,-0.9546509,0.1473999,-22.171875,6.640625,-9.75,115
1696286697546,0.05810547,-0.97784424,0.16448975,-15.796875,10.890625,-12.375,116
1696286697586,0.114746094,-0.8640747,0.10858154,-9.5,17.0,-17.453125,117
1696286697626,0.11303711,-0.7920532,0.12298584,-8.546875,18.390625,-16.765625,118
1696286697666,0.1340332,-0.7918091,0.1486206,-17.625,20.59375,-10.125,119
1696286697706,0.031982422,-1.0137329,0.15106201,2.484375,21.40625,0.546875,169
1696286697746,0.016845703,-0.9260864,0.074401855,0.859375,24.6875,-1.9375,170
1696286697786,0.06323242,-0.93756104,0.09295654,0.59375,20.609375,-0.359375,171
1696286697826,0.092285156,-0.86065674,0.13494873,10.3125,14.671875,4.9375,172
1696286697866,0.08276367,-0.6555786,0.09173584,12.1875,16.6875,8.03125,173
1696286697906,-0.021240234,-0.5310669,0.055358887,9.828125,18.578125,3.734375,174
1696286697946,0.14648438,-0.6987915,-0.0029907227,-2.140625,14.234375,10.453125,175
1696286697986,0.0859375,-0.83184814,0.08831787,-0.78125,16.390625,5.703125,176
1696286698026,0.118896484,-0.96588135,0.07318115,-1.609375,13.484375,10.828125,177
1696286698066,0.15844727,-0.9873657,0.12322998,-0.828125,11.875,5.390625,178
1696286698106,0.047607422,-1.1397095,0.2321167,-19.359375,13.265625,5.046875,179
1696286698146,0.14575195,-1.3423462,0.27288818,-5.390625,10.765625,-3.171875,180
1696286698186,0.18896484,-1.2166138,0.2033081,-12.71875,-4.078125,2.75,181
1696286698226,0.32739258,-1.2630005,0.1486206,-10.40625,-12.109375,14.375,182
1696286698266,0.3544922,-1.3960571,0.16351318,-21.671875,-21.796875,1.640625,183
1696286698306,0.1809082,-1.1860962,-0.020080566,23.078125,-11.25,-9.734375,184
1696286698346,0.2993164,-0.73809814,0.050476074,17.90625,0.90625,-10.296875,185
1696286698386,0.37646484,-0.9507446,0.17669678,-18.140625,-3.890625,-4.640625,186
1696286698426,0.28125,-1.0689087,0.19134521,-9.4375,-3.53125,-3.828125,187
1696286698466,0.16381836,-0.8267212,0.17840576,-0.578125,-4.59375,-3.453125,188
1696286698506,0.19116211,-0.7671509,0.1774292,-2.390625,-7.71875,-4.375,189
1696286698546,0.16015625,-0.736145,0.19915771,2.296875,-6.5625,-5.25,190
1696286698586,0.12719727,-0.70391846,0.152771,2.59375,-5.75,3.546875,191
1696286698626,0.06616211,-0.69073486,0.13861084,1.65625,-2.578125,-0.8125,192
1696286698666,0.095458984,-0.71417236,0.14251709,5.328125,1.078125,-2.296875,193
1696286698706,0.22973633,-0.74346924,0.15692139,12.890625,1.765625,2.828125,194
1696286698746,0.2800293,-0.79107666,0.18426514,10.9375,2.828125,10.09375,195
1696286698786,0.10083008,-0.82403564,0.17962646,13.84375,5.234375,10.546875,196
1696286698826,0.09716797,-1.0366821,0.27679443,-1.921875,-1.53125,12.4375,197
1696286698866,0.079589844,-1.1748657,0.2477417,-3.296875,0.4375,2.90625,198
1696286698906,0.19628906,-1.4351196,0.36956787,-21.5,-4.140625,1.671875,199
1696286698946,0.40771484,-1.4824829,0.38201904,4.859375,-11.140625,-7.28125,200
1696286698986,0.24389648,-1.3242798,0.30267334,10.28125,-3.109375,10.84375,201
1696286699026,0.2524414,-1.2520142,0.08148193,9.5,-2.421875,0.0,202
1696286699066,0.44580078,-0.90338135,0.07147217,-9.359375,13.46875,-18.96875,203
1696286699106,0.1484375,-0.83795166,-0.10406494,-6.15625,16.96875,-4.296875,204
1696286699146,0.19335938,-0.98638916,-0.073791504,-10.859375,21.140625,-5.609375,205
1696286699186,0.25073242,-0.97198486,0.055358887,-5.90625,9.53125,-2.0,206
1696286699226,0.22485352,-0.9961548,0.13128662,0.515625,6.84375,-2.5,207
1696286699266,0.12719727,-0.94000244,0.049987793,-0.359375,7.3125,4.53125,208
1696286699306,0.15551758,-0.8154907,0.08123779,10.734375,6.484375,3.546875,209
1696286699346,0.15405273,-0.7180786,0.10321045,9.078125,11.1875,3.3125,210
1696286699386,0.04345703,-0.6148071,0.06048584,11.921875,10.96875,3.328125,211
1696286699426,0.083740234,-0.5967407,0.014831543,6.921875,9.328125,3.453125,212
1696286699466,0.13598633,-0.7398071,0.039489746,-5.46875,4.28125,6.96875,213
1696286699506,0.13134766,-0.911438,0.06951904,-6.46875,4.234375,6.09375,214
1696286699546,0.15014648,-1.0230103,0.16107178,-3.140625,2.390625,2.5625,215
1696286699586,0.095458984,-1.1238403,0.2584839,-13.359375,1.203125,2.484375,216
1696286699626,0.10644531,-1.3296509,0.2345581,-18.34375,0.203125,-3.28125,217
1696286699666,0.19238281,-1.3064575,0.047058105,-3.40625,-2.890625,10.703125,218
1696286699706,0.38623047,-1.3328247,-0.043029785,-10.3125,-10.28125,11.640625,219
1696286699746,0.7675781,-1.4133911,0.19622803,15.859375,-13.265625,-5.34375,220
1696286699786,0.3347168,-0.89068604,-0.006652832,34.140625,-10.328125,4.75,221
1696286699826,0.11352539,-0.6643677,0.09075928,-3.765625,-16.0,2.4375,222
1696286699866,0.41796875,-1.0808716,0.2411499,-14.609375,-9.984375,-4.578125,223
1696286699906,0.24194336,-0.9956665,0.13616943,2.34375,0.796875,-0.40625,224
1696286699946,0.27905273,-0.77960205,0.15301514,-0.25,-3.109375,-4.140625,225
1696286699986,0.2487793,-0.76446533,0.13519287,2.96875,-10.5,-3.40625,226
1696286700026,0.1694336,-0.7510376,0.12176514,6.390625,-4.6875,-6.34375,227
1696286700066,0.17529297,-0.6838989,0.08392334,4.890625,-2.921875,-0.671875,228
1696286700106,0.1953125,-0.63848877,0.113464355,2.140625,-2.25,-1.515625,229
1696286700146,0.19604492,-0.7090454,0.11883545,-0.953125,-2.0625,1.03125,230
1696286700186,0.23852539,-0.755188,0.11151123,4.4375,-2.6875,-1.015625,231
1696286700226,0.28930664,-0.8413696,0.1618042,6.765625,-4.578125,5.875,232
1696286700266,0.18164062,-0.9492798,0.24066162,8.484375,-3.6875,2.984375,233
1696286700306,0.123535156,-1.185852,0.2033081,-1.96875,-6.515625,1.390625,234
1696286700346,0.29052734,-1.3005981,0.19744873,-8.3125,-10.421875,-6.125,235
1696286700386,0.3569336,-1.343811,0.2999878,-8.78125,-15.796875,-8.53125,236
1696286700426,0.40429688,-1.5264282,0.16986084,-3.0625,4.5,9.59375,237
1696286700466,0.29125977,-1.0808716,-0.07183838,1.984375,15.765625,-20.375,238
1696286700506,0.28466797,-0.73321533,-0.03765869,-1.671875,12.5,0.53125,239
1696286700546,0.34472656,-0.99884033,-0.054992676,-6.1875,-8.328125,0.609375,240
1696286700586,0.15576172,-1.069397,0.10687256,-2.53125,6.359375,-2.484375,241
1696286700626,0.01953125,-1.022522,0.047546387,-2.84375,5.890625,-1.359375,242
1696286700666,0.19042969,-0.96173096,0.041931152,0.671875,2.734375,-3.421875,243
1696286700706,0.15698242,-0.84161377,0.09246826,3.03125,7.546875,3.3125,244
1696286700746,0.035888672,-0.786438,0.06097412,-0.328125,6.6875,-1.171875,245
1696286700786,0.20532227,-0.7241821,0.06903076,9.78125,6.46875,4.390625,246
1696286700826,0.14770508,-0.62042236,0.026306152,6.21875,5.734375,8.21875,247
1696286700866,-0.020751953,-0.7000122,0.02923584,0.484375,4.0,5.359375,248
1696286700906,0.13378906,-0.79937744,0.050476074,-1.484375,8.703125,4.921875,249
1696286700946,0.15209961,-0.9324341,0.09173584,-5.953125,11.25,6.78125,250
1696286700986,0.08325195,-1.1065063,0.11590576,-14.46875,5.609375,1.265625,251
1696286701026,0.1508789,-1.2747192,0.2243042,-16.4375,6.671875,0.140625,252
1696286701066,0.23828125,-1.300354,0.16448975,-10.859375,0.5625,0.265625,253
1696286701106,0.33569336,-1.2417603,-0.00592041,-5.90625,-6.234375,10.09375,254
1696286701146,0.65356445,-1.5457153,0.20135498,-13.0,-8.15625,3.015625,255
1696286701186,0.25561523,-1.1096802,0.039978027,23.296875,-2.859375,-4.640625,256
1696286701226,0.26464844,-0.77056885,0.03729248,4.796875,-3.59375,-1.265625,257
1696286701266,0.4321289,-0.9890747,0.121520996,-18.453125,-0.21875,-4.359375,258
1696286701306,0.3166504,-1.0176392,0.16033936,2.796875,4.9375,-1.0625,259
1696286701346,0.28735352,-0.7817993,0.13348389,0.109375,-1.578125,-2.8125,260
1696286701386,0.23291016,-0.77545166,0.06976318,7.90625,-0.203125,-1.8125,261
1696286701426,0.15698242,-0.6333618,0.082214355,14.359375,0.96875,-1.765625,262
1696286701466,0.15185547,-0.53082275,0.070739746,8.140625,3.796875,1.078125,263
1696286701506,0.14013672,-0.63067627,0.08294678,0.734375,3.5625,2.421875,264
1696286701546,0.25268555,-0.80426025,0.137146,2.984375,-0.109375,-0.4375,265
1696286701586,0.23706055,-0.8777466,0.16082764,5.140625,-3.75,-0.1875,266
1696286701626,0.27783203,-0.91412354,0.11029053,1.75,-4.84375,0.765625,267
1696286701666,0.27270508,-1.0337524,0.23797607,2.203125,-4.6875,2.15625,268
1696286701706,0.1484375,-1.0908813,0.2584839,-4.765625,0.59375,-5.71875,269
1696286701746,0.029296875,-0.94415283,0.19793701,0.921875,37.03125,-2.78125,321
1696286701786,-0.033935547,-0.91778564,0.2321167,1.78125,34.765625,1.515625,322
1696286701826,-0.0107421875,-0.9846802,0.21575928,-5.6875,28.421875,4.46875,323
1696286701866,-0.020751953,-1.0386353,0.29510498,-7.78125,21.921875,3.875,324
1696286701906,-0.015625,-1.1668091,0.28900146,-10.921875,17.34375,2.828125,325
1696286701946,0.15136719,-1.2947388,0.22747803,-4.84375,16.25,15.640625,326
1696286701986,0.24414062,-1.6235962,0.046813965,-6.859375,-10.921875,23.484375,327
1696286702026,0.4580078,-1.4075317,0.17108154,8.75,-5.96875,5.484375,328
1696286702066,0.22436523,-0.92803955,0.0099487305,25.59375,14.671875,5.28125,329
1696286702106,0.4020996,-0.72906494,0.0065307617,10.015625,-3.265625,5.71875,330
1696286702146,0.34570312,-0.99102783,0.1395874,-8.125,3.4375,0.171875,331
1696286702186,0.2163086,-1.0420532,0.13446045,-8.40625,8.96875,-1.515625,332
1696286702226,0.2788086,-0.8796997,0.12445068,-8.71875,10.0,-7.109375,333
1696286702266,0.2331543,-0.86676025,0.12005615,-4.96875,9.984375,-5.65625,334
1696286702306,0.25268555,-0.80352783,0.16375732,3.5,12.09375,-9.1875,335
1696286702346,0.23754883,-0.8101196,0.14154053,-9.234375,6.8125,-4.359375,336
1696286702386,0.15014648,-0.80303955,0.20355225,-3.375,10.5625,-8.125,337
1696286702426,0.16894531,-0.75616455,0.16351318,-2.5625,11.921875,-9.578125,338
1696286702466,0.19970703,-0.7522583,0.1852417,-1.65625,9.515625,-7.71875,339
1696286702506,0.19384766,-0.78692627,0.2296753,-3.25,5.96875,-5.46875,340
1696286702546,0.16064453,-0.92755127,0.23724365,-5.109375,6.9375,-5.15625,341
1696286702586,0.17260742,-1.0535278,0.2897339,-3.6875,4.96875,-7.671875,342
1696286702626,0.19360352,-1.1206665,0.3612671,-5.171875,8.15625,-15.640625,343
1696286702666,0.14453125,-1.1087036,0.2255249,-10.0,6.46875,-15.375,344
1696286702706,0.54467773,-1.3450317,0.124694824,-12.40625,4.265625,5.828125,345
1696286702746,0.028808594,-1.3728638,0.20062256,-3.0,8.21875,-6.390625,346
1696286702786,-0.068115234,-0.72491455,-0.09869385,7.4375,32.046875,-13.265625,347
1696286702826,0.32592773,-0.9734497,-0.11798096,-2.546875,8.5625,0.90625,348
1696286702866,0.15966797,-1.1445923,0.18035889,3.78125,8.984375,-2.84375,349
1696286702906,0.0390625,-1.0374146,0.14788818,4.15625,9.0625,-0.265625,350
1696286702946,0.0871582,-0.9651489,0.066589355,-0.65625,7.9375,-0.1875,351
1696286702986,0.075927734,-0.93096924,0.16107178,3.984375,9.296875,-0.34375,352
1696286703026,0.07519531,-0.8587036,0.12054443,0.0625,2.46875,2.828125,353
1696286703066,0.118652344,-0.708313,0.13787842,9.578125,4.71875,4.578125,354
1696286703106,0.03881836,-0.58184814,0.086120605,6.125,3.21875,12.265625,355
1696286703146,0.026611328,-0.5549927,0.06536865,6.53125,3.921875,8.703125,356
1696286703186,0.040283203,-0.7752075,0.10076904,3.125,2.40625,11.171875,357
1696286703226,0.10131836,-0.8377075,0.09222412,1.03125,2.5625,10.734375,358
1696286703266,0.012939453,-1.0681763,0.20404053,-16.0,2.859375,11.0,359
1696286703306,0.19946289,-1.3479614,0.2802124,-6.34375,6.3125,7.453125,360
1696286703346,0.2680664,-1.385315,0.34320068,-1.453125,-0.046875,13.203125,361
1696286703386,0.2541504,-1.3511353,0.24505615,2.046875,-7.734375,14.375,362
1696286703426,0.46801758,-1.343811,0.12835693,-9.359375,-22.96875,12.140625,363
1696286703466,0.053955078,-1.0911255,0.008728027,14.65625,-12.65625,-2.671875,364
1696286703506,0.30297852,-0.8699341,-0.042297363,14.09375,-5.71875,-0.46875,365
1696286703546,0.5800781,-1.0037231,0.1473999,-11.734375,-2.453125,4.265625,366
1696286703586,0.29418945,-1.052063,0.20477295,-3.625,-5.546875,-2.609375,367
1696286703626,0.2175293,-0.87091064,0.16571045,-3.078125,-3.234375,-2.984375,368
1696286703666,0.3149414,-0.84381104,0.14227295,-0.328125,-2.40625,-4.015625,369
1696286703706,0.28051758,-0.75982666,0.081970215,6.8125,-3.046875,-1.828125,370
1696286703746,0.2121582,-0.69903564,0.09710693,7.4375,-4.265625,2.140625,371
1696286703786,0.1694336,-0.6314087,0.11932373,10.109375,0.65625,3.140625,372
1696286703826,0.17089844,-0.64434814,0.097839355,4.453125,-1.453125,5.390625,373
1696286703866,0.23779297,-0.74713135,0.13861084,2.546875,-3.15625,5.453125,374
1696286703906,0.2890625,-0.84381104,0.1317749,1.59375,-4.125,3.625,375
1696286703946,0.33642578,-0.9795532,0.22406006,-3.90625,-4.453125,2.453125,376
1696286703986,0.17260742,-1.1279907,0.33636475,-7.28125,-1.6875,-6.9375,377
1696286704026,0.21533203,-1.1448364,0.2506714,-13.203125,0.78125,-13.03125,378
1696286704066,0.3864746,-1.2070923,0.117614746,-6.953125,-5.390625,-11.484375,379
1696286704106,0.6311035,-1.479065,0.22503662,-10.578125,5.046875,8.5,380
1696286704146,-0.087402344,-1.1226196,-0.022277832,6.921875,7.640625,-29.46875,381
1696286704186,0.12524414,-0.6980591,-0.15118408,5.234375,24.078125,-7.25,382
1696286704226,0.47265625,-1.0144653,0.05267334,-26.734375,9.34375,-6.171875,383
1696286704266,0.10058594,-1.2078247,0.19232178,-24.015625,18.4375,-2.546875,384
1696286704306,0.12719727,-0.9258423,0.0758667,12.453125,10.578125,-5.1875,385
1696286704346,0.18847656,-0.8777466,0.13739014,0.359375,2.90625,1.078125,386
1696286704386,0.061523438,-0.92559814,0.13372803,6.71875,10.453125,3.0625,387
1696286704426,0.12866211,-0.7822876,0.11273193,11.515625,9.3125,-1.296875,388
1696286704466,0.06982422,-0.6223755,0.11541748,15.78125,7.09375,7.0,389
1696286704506,0.01953125,-0.56866455,0.027770996,7.28125,9.4375,8.9375,390
1696286704546,0.057617188,-0.72076416,0.06365967,0.359375,13.453125,5.765625,391
1696286704586,0.08911133,-0.88067627,0.09832764,-9.265625,11.96875,10.25,392
1696286704626,0.1887207,-0.9692993,0.13861084,-6.921875,13.1875,7.9375,393
1696286704666,0.21557617,-1.2192993,0.21356201,-16.6875,6.578125,8.203125,394
1696286704706,0.21850586,-1.4002075,0.24383545,-10.84375,-5.796875,2.078125,395
1696286704746,0.09887695,-1.1636353,0.09515381,8.109375,-8.765625,10.140625,396
1696286704786,0.61279297,-1.2857056,0.03363037,-2.828125,-17.9375,13.90625,397
1696286704826,0.7145996,-1.4075317,0.27459717,1.15625,-11.75,-3.546875,398
1696286704866,0.27148438,-0.91534424,-0.045715332,29.953125,-10.21875,1.359375,399
1696286704906,0.4658203,-0.880188,0.16693115,-7.75,-13.234375,2.03125,400
1696286704946,0.34545898,-1.0952759,0.17303467,-6.609375,-8.890625,-7.078125,401
1696286704986,0.30786133,-0.84820557,0.21014404,-3.15625,-4.125,-5.3125,402
1696286705026,0.31835938,-0.80718994,0.16741943,-2.390625,-9.890625,-8.78125,403
1696286705066,0.28027344,-0.74542236,0.14788818,2.171875,-11.390625,-6.46875,404
1696286705106,0.21704102,-0.69854736,0.12860107,6.203125,-9.953125,-1.9375,405
1696286705146,0.091796875,-0.6218872,0.1083374,4.078125,-3.25,-1.359375,406
1696286705186,0.091552734,-0.65216064,0.15374756,-3.390625,0.328125,-0.421875,407
1696286705226,0.21972656,-0.7246704,0.18792725,-6.53125,-0.125,-4.09375,408
1696286705266,0.26953125,-0.8074341,0.22406006,-9.40625,-3.40625,-4.34375,409
1696286705306,0.12695312,-0.90167236,0.031921387,-20.6875,-0.59375,1.984375,421
1696286705346,0.10668945,-0.8789673,0.14447021,-21.9375,-6.671875,5.71875,422
1696286705386,0.05908203,-0.76885986,0.0848999,6.71875,11.21875,5.515625,423
1696286705426,0.095458984,-0.6878052,0.09710693,10.6875,11.578125,5.515625,424
1696286705466,0.03100586,-0.63946533,0.032165527,6.890625,9.90625,8.9375,425
1696286705506,0.064208984,-0.7366333,0.08050537,5.03125,11.21875,5.09375,426
1696286705546,0.10424805,-0.88897705,0.13201904,-4.046875,8.6875,8.4375,427
1696286705586,0.12060547,-0.9690552,0.17156982,-4.390625,12.25,4.78125,428
1696286705626,-0.008544922,-1.1602173,0.19158936,-11.75,9.5,3.078125,429
1696286705666,0.19482422,-1.2705688,0.30145264,-8.234375,10.71875,1.78125,430
1696286705706,0.12524414,-1.2739868,0.21624756,-8.78125,11.78125,1.5625,431
1696286705746,0.26245117,-1.1941528,-0.0049438477,3.109375,7.046875,17.453125,432
