timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162117203,-0.13305664,-0.9734497,0.1918335,-3.5,-8.34375,-0.078125,345
1696162117243,-0.10668945,-0.97613525,0.1383667,-3.0625,-1.9375,-0.921875,346
1696162117283,-0.1315918,-0.95562744,0.121520996,0.234375,-4.109375,1.53125,347
1696162117323,-0.114746094,-0.9746704,0.08343506,10.203125,14.734375,0.515625,348
1696162117363,0.04248047,-0.95684814,0.049987793,26.546875,29.421875,7.328125,349
1696162117403,-0.18359375,-1.0203247,0.121032715,10.34375,-14.03125,9.09375,350
1696162117443,-0.104003906,-1.0195923,0.24554443,-2.734375,-5.21875,0.5625,351
1696162117483,-0.10473633,-0.97247314,0.09857178,-16.078125,14.6875,-5.25,352
1696162117523,0.076660156,-1.0308228,-0.05303955,-9.609375,8.3125,-3.984375,353
1696162117563,0.051757812,-0.9483032,-0.06768799,-7.046875,12.734375,0.0,354
1696162117603,-0.07128906,-1.0083618,-0.043762207,-8.203125,2.40625,5.578125,355
1696162117643,-0.1274414,-0.9741821,0.2897339,13.078125,-29.546875,-0.640625,356
1696162117683,-0.30322266,-0.93707275,0.4286499,-28.953125,9.1875,-3.1875,357
1696162117723,-0.04272461,-1.0291138,0.2333374,-14.171875,0.96875,-5.6875,358
1696162117763,-0.34423828,-0.98443604,0.48773193,-4.96875,-1.140625,6.953125,359
1696162117803,-0.17358398,-0.89801025,0.262146,2.3125,-4.40625,0.625,360
1696162117843,-0.14331055,-1.0545044,0.31195068,5.859375,-4.96875,3.921875,361
1696162117883,-0.11206055,-0.9451294,0.18231201,1.484375,-8.171875,-1.8125,362
1696162117923,-0.18920898,-0.91412354,0.27557373,4.578125,-12.828125,4.703125,363
1696162117963,-0.21459961,-1.017395,0.23114014,-6.6875,-7.203125,1.296875,364
1696162118003,-0.08129883,-0.96466064,0.23284912,-8.96875,-4.15625,-1.53125,365
1696162118043,-0.14624023,-0.9949341,0.26409912,-7.21875,-7.125,0.765625,366
1696162118083,-0.09399414,-0.9397583,0.19451904,-4.34375,-8.390625,0.234375,367
1696162118123,-0.11230469,-0.9692993,0.2765503,2.265625,-12.21875,2.5,368
1696162118163,-0.09814453,-1.0071411,0.21844482,-2.890625,-7.375,0.09375,369
1696162118203,-0.09887695,-0.9595337,0.2177124,1.28125,-3.921875,0.609375,370
1696162118243,-0.13574219,-0.97979736,0.19769287,3.15625,-8.40625,2.0625,371
1696162118283,-0.064941406,-0.99420166,0.19573975,3.65625,-1.640625,-0.859375,372
1696162118323,-0.057617188,-0.9746704,0.2062378,4.0625,2.03125,1.375,373
1696162118363,-0.13330078,-0.9771118,0.17767334,1.65625,2.640625,2.25,374
1696162118403,-0.03564453,-1.0056763,0.053649902,-1.71875,32.703125,0.90625,375
1696162118443,0.09667969,-0.99005127,0.10614014,13.421875,29.625,-8.359375,376
1696162118483,-0.03564453,-0.84210205,0.13543701,19.34375,9.984375,11.328125,377
1696162118523,-0.10473633,-1.1174927,0.29071045,14.46875,11.984375,2.8125,378
1696162118563,-0.31811523,-1.0352173,0.32391357,-7.859375,16.015625,-5.046875,379
1696162118603,0.053955078,-1.019104,0.13397217,-4.796875,-1.953125,-1.546875,380
1696162118643,-0.10668945,-0.98272705,0.2579956,-4.4375,-14.359375,4.59375,381
1696162118683,-0.091308594,-0.8657837,0.030456543,-15.90625,16.640625,-2.0,382
1696162118723,0.107421875,-0.9277954,-0.050354004,0.03125,0.8125,1.046875,383
1696162118763,-0.04272461,-0.94000244,0.09661865,24.25,-10.8125,10.046875,384
1696162118803,-0.36621094,-1.1585083,0.5543823,7.328125,-7.265625,6.796875,385
1696162118843,0.00390625,-0.9380493,0.09222412,-1.0,3.8125,-0.09375,386
1696162118883,-0.07836914,-1.0479126,0.28875732,-11.484375,-30.765625,9.234375,387
1696162118923,-0.095947266,-0.78009033,0.10809326,-15.515625,18.015625,1.359375,388
1696162118963,0.15112305,-1.0188599,-0.10650635,2.125,6.046875,2.390625,389
1696162119003,-0.13208008,-1.076477,0.21820068,34.78125,-21.921875,10.671875,390
1696162119043,-0.23291016,-0.95269775,0.3776245,-2.734375,12.71875,1.21875,391
1696162119083,-0.013183594,-1.0234985,0.16448975,0.65625,-1.28125,1.140625,392
1696162119123,-0.05834961,-0.98028564,0.19598389,-7.0625,-5.625,-1.625,393
1696162119163,0.0021972656,-0.9661255,0.06341553,-4.5,2.3125,-3.3125,394
1696162119203,-0.07324219,-0.9924927,0.15350342,2.3125,-5.75,-3.6875,395
1696162119243,-0.055908203,-1.0527954,0.12908936,-2.65625,11.625,-7.828125,396
1696162119283,-0.09277344,-0.94976807,0.20599365,3.453125,-8.734375,-4.46875,397
1696162119323,-0.20825195,-1.0281372,0.30291748,-6.5,2.328125,-2.375,398
1696162119363,-0.123291016,-0.97540283,0.12762451,-7.21875,-0.109375,-3.328125,399
1696162119403,0.0043945312,-0.98809814,0.21331787,-7.859375,-10.03125,-3.09375,400
1696162119443,-0.09106445,-0.9690552,0.18548584,-6.28125,-11.84375,0.609375,401
1696162119483,-0.049560547,-0.9771118,0.18621826,-9.28125,-21.875,-0.15625,402
1696162119523,-0.011962891,-0.96588135,0.15985107,-8.65625,-19.390625,-0.703125,403
1696162119563,-0.08129883,-0.99884033,0.2411499,-6.359375,-22.421875,0.765625,404
1696162119603,-0.09887695,-1.0308228,0.22210693,-7.78125,2.40625,-1.015625,405
1696162119643,-0.057617188,-0.9788208,0.1564331,-5.890625,-0.203125,-2.328125,406
1696162119683,-0.020263672,-0.9561157,0.2008667,-2.328125,-6.203125,-4.0,407
1696162119723,-0.09350586,-1.0027466,0.25115967,-2.859375,-2.84375,-2.25,408
1696162119763,-0.13256836,-0.9795532,0.2555542,-5.03125,8.625,-3.359375,409
1696162119803,-0.09716797,-0.9734497,0.22528076,2.65625,17.6875,-0.625,410
1696162119843,-0.16040039,-0.99224854,0.27069092,9.65625,26.734375,0.765625,411
1696162119883,-0.1496582,-0.9468384,0.19696045,-8.84375,26.40625,-2.84375,412
1696162119923,-0.104003906,-0.92315674,0.1593628,3.328125,1.546875,-0.9375,413
1696162119963,-0.0949707,-0.97052,0.1749878,9.515625,-8.265625,-1.5,414
1696162120003,-0.037841797,-1.0237427,0.16937256,-1.0625,29.703125,-11.90625,415
1696162120043,0.072265625,-0.9089966,0.10614014,-2.46875,12.359375,-8.40625,416
1696162120083,-0.076171875,-1.0095825,-0.011291504,2.34375,32.734375,6.359375,417
1696162120123,0.021972656,-0.69488525,-0.041809082,0.09375,-32.078125,4.921875,418
1696162120163,-0.52368164,-1.4890747,1.1332397,-0.875,-79.1875,16.15625,419
1696162120203,-0.18359375,-1.1223755,0.24041748,6.40625,68.03125,-22.140625,420
1696162120243,-0.018554688,-0.95391846,0.13641357,4.875,-11.34375,7.84375,421
1696162120283,-0.111083984,-0.9192505,0.41644287,4.734375,-11.828125,-4.75,422
1696162120323,-0.103515625,-0.9585571,0.08880615,2.84375,10.703125,5.96875,423
1696162120363,-0.031982422,-0.97784424,0.081970215,-8.1875,1.53125,-8.9375,424
1696162120403,0.056884766,-0.9446411,0.08050537,-1.875,-0.84375,2.28125,425
1696162120443,-0.08325195,-0.7559204,-0.0635376,27.375,-0.734375,3.75,426
1696162120483,-0.25048828,-1.3294067,0.67474365,9.359375,-33.5,7.65625,427
1696162120523,-0.26586914,-1.0574341,0.2682495,-4.671875,12.109375,-4.015625,428
1696162120563,0.05029297,-0.9429321,0.20379639,-14.015625,-11.609375,1.578125,429
1696162120603,-0.16796875,-0.9993286,0.17010498,-13.796875,-11.203125,0.59375,430
1696162120643,0.019042969,-0.93829346,-0.022277832,-11.109375,9.71875,0.671875,431
1696162120683,-0.037597656,-0.89678955,-0.06011963,10.265625,-9.578125,0.828125,432
1696162120723,-0.21484375,-1.0689087,0.2987671,14.59375,-22.796875,1.96875,433
1696162120763,-0.23535156,-1.038147,0.31414795,-8.140625,8.1875,-1.078125,434
1696162120803,-0.1628418,-1.0020142,0.2218628,-4.46875,-0.734375,-3.203125,435
1696162120843,-0.07495117,-0.9990845,0.19720459,-1.21875,-0.546875,-0.75,436
1696162120883,-0.14990234,-0.9834595,0.18328857,-4.59375,-10.765625,0.5625,437
1696162120923,-0.083496094,-0.9451294,0.18157959,-15.28125,-18.578125,-1.21875,438
1696162120963,-0.08618164,-0.9458618,0.16815186,-7.1875,-15.5625,-0.5,439
1696162121003,-0.111328125,-0.98101807,0.21185303,1.625,0.03125,1.484375,496
1696162121043,-0.10058594,-0.96539307,0.23187256,-1.171875,0.890625,-0.40625,497
1696162121083,-0.14233398,-0.97320557,0.21087646,3.21875,0.296875,2.421875,498
1696162121123,-0.14086914,-0.98687744,0.21600342,3.171875,2.484375,1.171875,499
1696162121163,-0.06323242,-1.0247192,0.13397217,5.71875,20.953125,-0.765625,500
1696162121203,-0.019042969,-0.9019165,0.08270264,6.734375,24.875,5.921875,501
1696162121243,-0.13061523,-1.0857544,0.18792725,18.0,-21.8125,16.0625,502
1696162121283,-0.030517578,-0.8987427,0.23114014,-33.640625,37.140625,-9.109375,503
1696162121323,0.04296875,-0.8225708,-0.15216064,-10.59375,19.40625,-1.359375,504
1696162121363,-0.1899414,-1.1514282,0.25579834,34.890625,-56.015625,0.765625,505
1696162121403,-0.33447266,-1.0171509,0.58514404,-2.40625,32.109375,2.078125,506
1696162121443,-0.1027832,-0.8965454,0.08050537,-1.125,0.9375,0.265625,507
1696162121483,-0.0107421875,-0.90802,0.20672607,-0.015625,-1.328125,-4.875,508
1696162121523,0.07397461,-0.90997314,0.10003662,-2.359375,22.828125,-1.859375,509
1696162121563,0.107910156,-0.9746704,-0.08892822,18.5,13.6875,-0.28125,510
1696162121603,-0.36621094,-0.942688,0.3024292,49.984375,-33.890625,2.78125,511
1696162121643,-0.42211914,-1.2532349,0.32806396,2.640625,16.5,1.359375,512
1696162121683,0.20825195,-0.9451294,0.022399902,-2.609375,9.15625,-7.21875,513
1696162121723,-0.30249023,-0.9920044,0.22601318,17.71875,-7.078125,8.8125,514
1696162121763,-0.06713867,-0.9541626,0.26239014,-12.421875,-8.765625,-4.84375,515
1696162121803,-0.046875,-0.93536377,0.059020996,-14.40625,12.125,-4.0625,516
1696162121843,-0.064453125,-1.0344849,-0.0032348633,-1.84375,-7.078125,-0.453125,517
1696162121883,-0.061523438,-1.0252075,0.0602417,11.515625,23.984375,2.765625,518
1696162121923,-0.08862305,-0.8418579,0.06976318,15.6875,6.9375,3.84375,519
1696162121963,-0.27124023,-1.0894165,0.5717163,-0.765625,-0.53125,-1.4375,520
1696162122003,-0.0048828125,-1.0252075,0.17034912,-14.015625,1.9375,-7.09375,521
1696162122043,-0.13769531,-0.9985962,0.22064209,-20.78125,-26.421875,-5.75,522
1696162122083,-0.03125,-0.92633057,0.008728027,-10.6875,15.5,1.21875,523
1696162122123,-0.06323242,-0.91607666,-0.074035645,5.53125,10.4375,0.625,524
1696162122163,-0.041992188,-1.1030884,-0.011291504,18.234375,-5.40625,7.609375,525
1696162122203,-0.036865234,-1.1338501,0.4069214,12.15625,-12.828125,-1.25,526
1696162122243,-0.27392578,-1.0581665,0.3414917,-2.390625,-3.90625,1.1875,527
1696162122283,-0.11303711,-0.8694458,0.25750732,-13.609375,-12.578125,-5.03125,528
1696162122323,-0.05810547,-0.9360962,0.12982178,-3.453125,-2.5625,3.65625,529
1696162122363,-0.06225586,-1.0725708,0.030212402,-0.875,-12.375,3.046875,530
1696162122403,0.005859375,-1.031311,0.16326904,1.0,-27.203125,0.171875,531
1696162122443,-0.20043945,-1.0088501,0.21429443,-2.3125,-3.546875,-2.03125,532
1696162122483,-0.13305664,-0.9866333,0.15447998,-6.984375,-8.953125,-7.5,533
1696162122523,-0.06274414,-0.97076416,0.2255249,-7.6875,-10.375,-4.296875,534
1696162122563,-0.13916016,-0.97613525,0.19793701,-5.625,-5.875,1.21875,535
1696162122603,-0.14257812,-0.9529419,0.21014404,-3.546875,-2.984375,0.1875,536
1696162122643,-0.096191406,-0.9273071,0.15423584,-1.59375,2.203125,0.046875,537
1696162122683,-0.064697266,-0.9817505,0.14154053,10.328125,12.5625,3.40625,538
1696162122723,-0.25854492,-1.0132446,0.22821045,13.203125,16.6875,2.46875,539
1696162122763,-0.11352539,-1.0308228,0.15081787,-3.546875,42.390625,-2.078125,540
1696162122803,0.07885742,-0.8255005,-0.0115356445,-6.03125,29.09375,1.828125,541
1696162122843,0.22021484,-0.77301025,-0.1338501,-8.578125,-18.484375,3.5,542
1696162122883,0.1459961,-1.4785767,0.62420654,17.234375,-27.703125,1.671875,543
1696162122923,-0.95947266,-1.1616821,0.13470459,-7.46875,31.03125,5.40625,544
1696162122963,0.30249023,-0.960022,0.20111084,-7.59375,-24.515625,-8.90625,545
1696162123003,-0.26220703,-0.92681885,0.2987671,5.046875,5.234375,12.15625,546
1696162123043,-0.03491211,-0.9963989,0.07684326,-1.609375,1.5,-4.0,547
1696162123083,-0.029296875,-0.90948486,0.08856201,4.828125,-7.984375,3.390625,548
1696162123123,-0.14208984,-1.0359497,0.07659912,11.96875,3.03125,2.796875,549
1696162123163,-0.060058594,-1.0100708,0.38861084,0.265625,-16.015625,-1.8125,550
1696162123203,-0.22607422,-0.96588135,0.2098999,-3.765625,12.15625,-6.171875,551
1696162123243,-0.22509766,-1.0603638,0.37786865,-9.4375,-13.953125,1.21875,552
1696162123283,-0.03857422,-0.95098877,0.20526123,-7.4375,-2.390625,-3.0625,553
1696162123323,-0.12939453,-0.9561157,0.16595459,-4.8125,-9.765625,5.484375,554
1696162123363,-0.09106445,-1.0339966,0.19256592,-5.609375,-16.5625,2.265625,555
1696162123403,-0.07470703,-1.0039673,0.21038818,-3.5625,-6.671875,-1.96875,556
1696162123443,-0.13378906,-1.0105591,0.23358154,-1.34375,-11.234375,-0.140625,557
1696162123483,-0.13549805,-0.9697876,0.2062378,-1.015625,-7.53125,-2.25,558
1696162123523,-0.12084961,-0.975647,0.22796631,8.328125,-2.25,1.171875,559
1696162123563,-0.11035156,-0.9793091,0.22991943,-4.71875,1.640625,0.375,560
1696162123603,-0.13500977,-0.9776001,0.1774292,-4.953125,2.265625,0.921875,561
1696162123643,-0.11035156,-0.96661377,0.17352295,-0.96875,2.96875,-1.859375,562
1696162123683,-0.06713867,-0.97784424,0.1876831,-0.640625,4.34375,0.3125,563
1696162123723,-0.10961914,-0.94317627,0.1605835,8.984375,7.140625,2.078125,564
1696162123763,-0.09472656,-1.0361938,0.16619873,-7.34375,29.40625,-8.15625,565
1696162123803,-0.011962891,-0.8130493,0.06463623,-2.0,22.984375,3.375,566
1696162123843,-0.041259766,-1.0012817,-0.013977051,7.28125,-9.1875,7.46875,567
1696162123883,-0.18896484,-1.1309204,0.39544678,41.5,-25.71875,6.734375,568
1696162123923,-0.25805664,-0.94903564,0.39935303,-9.078125,33.546875,-3.90625,569
1696162123963,-0.03466797,-1.0269165,0.17718506,-1.4375,2.09375,-4.765625,570
1696162124003,-0.1538086,-0.9534302,0.31170654,1.390625,0.078125,3.140625,571
1696162124043,-0.11621094,-0.9065552,0.1906128,-23.40625,16.515625,-5.0,572
1696162124083,0.091308594,-0.9038696,-0.02960205,-17.109375,34.296875,-6.9375,573
1696162124123,-0.0068359375,-0.9541626,-0.1675415,-1.75,-3.796875,2.421875,574
1696162124163,-0.0637207,-1.0059204,0.06097412,55.21875,-50.453125,6.25,575
1696162124203,-0.50927734,-1.0879517,1.0553589,-7.328125,-7.640625,6.59375,576
1696162124243,-0.0715332,-0.9951782,0.14324951,-11.625,10.28125,-2.15625,577
1696162124283,-0.016113281,-0.89630127,0.17474365,-20.328125,-2.484375,-3.96875,578
1696162124323,-0.057617188,-0.9920044,-0.039123535,-3.859375,17.3125,-0.53125,579
1696162124363,-0.0041503906,-0.9771118,-0.020080566,9.203125,-8.65625,-6.46875,580
1696162124403,-0.008056641,-1.0940552,0.024108887,32.71875,-3.703125,4.34375,581
1696162124443,-0.091308594,-1.0877075,0.3817749,14.734375,-14.578125,3.578125,582
1696162124483,-0.40185547,-1.019104,0.27166748,0.453125,7.421875,3.34375,583
1696162124523,-0.015625,-0.9312134,0.17327881,-21.921875,0.890625,-5.140625,584
1696162124563,0.03173828,-0.98883057,0.050476074,-12.109375,7.25,-0.90625,585
1696162124603,0.03466797,-0.94244385,0.027526855,0.078125,-6.171875,-2.34375,586
1696162124643,-0.040283203,-0.9939575,0.06488037,28.578125,11.890625,7.59375,587
1696162124683,-0.19506836,-0.8880005,0.22113037,17.390625,-12.4375,2.40625,588
1696162124723,-0.36523438,-1.05719,0.5487671,-10.375,1.21875,0.15625,589
1696162124763,-0.09765625,-0.9846802,0.14398193,-15.90625,3.65625,-3.265625,590
1696162124803,-0.103515625,-0.89630127,0.10638428,-12.5625,-6.15625,-2.90625,591
1696162124843,0.024414062,-1.0147095,0.06707764,2.546875,-10.328125,0.828125,592
1696162124883,0.0078125,-1.0112915,0.062927246,4.015625,-12.328125,1.0,593
1696162124923,-0.11791992,-1.0105591,0.15081787,-2.75,-22.609375,-1.015625,594
1696162124963,-0.203125,-1.0032349,0.26971436,-19.59375,-20.125,-1.671875,595
1696162125003,-0.115478516,-1.0481567,0.12005615,-8.65625,-8.1875,-5.28125,596
1696162125043,-0.07055664,-0.98150635,0.22698975,-7.265625,-12.234375,-4.203125,597
1696162125083,-0.10668945,-0.9356079,0.16131592,-6.203125,-2.78125,-2.765625,598
1696162125123,-0.059570312,-0.960022,0.16278076,5.0625,8.375,0.375,599
1696162125163,-0.0847168,-1.0171509,0.11102295,0.25,26.375,-0.65625,600
1696162125203,-0.060546875,-0.9295044,0.093444824,-16.84375,11.0,-7.3125,601
1696162125243,0.06933594,-0.8850708,-0.018859863,-2.6875,33.859375,4.578125,602
1696162125283,-0.22802734,-0.80718994,0.13739014,49.984375,-30.0625,17.78125,603
1696162125323,-0.4711914,-0.9981079,0.9869995,-6.609375,19.265625,13.125,604
1696162125363,-0.21850586,-0.9627075,0.10736084,-9.359375,29.390625,-8.015625,605
1696162125403,0.11694336,-1.0049438,0.1383667,10.15625,-0.640625,3.375,606
1696162125443,-0.09350586,-0.96466064,0.16766357,-0.6875,11.015625,5.390625,607
1696162125483,0.022705078,-0.8870239,0.0036010742,-10.671875,19.359375,-3.15625,608
1696162125523,0.068359375,-1.0703735,-0.031066895,2.71875,-10.578125,-0.703125,609
1696162125563,-0.14868164,-0.9536743,0.17669678,11.875,-37.734375,1.71875,610
1696162125603,-0.14453125,-1.0603638,0.36590576,-4.515625,-7.046875,-5.625,611
1696162125643,-0.103759766,-0.9859009,0.11981201,-8.609375,5.515625,-2.15625,612
1696162125683,-0.07885742,-0.95025635,0.1630249,1.21875,-14.453125,-2.234375,613
1696162125723,-0.09887695,-1.0171509,0.23187256,-5.921875,-14.34375,-1.453125,614
1696162125763,-0.10180664,-0.9939575,0.20111084,-4.375,-11.828125,-1.578125,615
1696162125803,-0.10668945,-0.94537354,0.18963623,-9.28125,-9.3125,-3.203125,616
1696162125843,-0.0847168,-0.9854126,0.14910889,-4.703125,-6.625,-0.90625,617
1696162125883,-0.068847656,-0.95758057,0.15740967,-6.109375,3.0,0.21875,618
1696162125923,-0.026855469,-1.0071411,0.1149292,6.328125,20.96875,4.265625,619
1696162125963,-0.12402344,-0.9741821,0.20111084,8.4375,8.890625,3.4375,620
1696162126003,-0.052978516,-0.9402466,0.1149292,-3.625,13.328125,-2.796875,621
1696162126043,0.09399414,-0.87457275,0.05657959,-13.0,7.0625,-4.46875,622
1696162126083,-0.0026855469,-0.8591919,-0.016906738,20.234375,12.8125,14.15625,623
1696162126123,-0.40307617,-1.4087524,0.9035034,13.375,-51.125,13.0625,624
1696162126163,-0.33447266,-1.1465454,0.1671753,8.328125,41.609375,-10.1875,625
1696162126203,0.024414062,-0.94122314,0.19744873,1.53125,-2.21875,-1.203125,626
1696162126243,-0.008544922,-0.895813,0.19793701,9.90625,19.171875,1.65625,627
1696162126283,0.0056152344,-0.9170532,0.06536865,-13.9375,53.1875,-0.921875,628
1696162126323,0.06713867,-0.90753174,-0.18243408,-10.53125,28.703125,-0.640625,629
1696162126363,0.103027344,-0.9224243,-0.2078247,15.796875,-14.671875,-1.6875,630
1696162126403,0.053466797,-0.93536377,-0.01763916,42.71875,-31.75,8.25,631
1696162126443,-0.47998047,-1.2971802,1.270935,-23.015625,-27.78125,3.984375,632
1696162126483,-0.28955078,-1.0025024,0.028259277,-1.84375,19.78125,-5.0,633
1696162126523,0.20507812,-0.9729614,0.1984253,-11.796875,-17.625,1.671875,634
1696162126563,-0.1394043,-0.94366455,0.109313965,-4.625,-9.890625,5.90625,635
1696162126603,-0.09472656,-1.0457153,0.059020996,-8.046875,-5.125,0.71875,636
1696162126643,-0.004638672,-0.9673462,0.0758667,-4.78125,-20.046875,-4.28125,637
1696162126683,-0.08227539,-1.0203247,0.17279053,4.359375,-24.140625,-2.90625,638
1696162126723,-0.1652832,-1.0027466,0.26361084,-1.328125,-17.671875,-4.421875,639
1696162126763,-0.11328125,-0.9505005,0.19671631,-11.484375,-6.359375,-5.96875,640
1696162126803,-0.12548828,-0.97906494,0.16986084,-13.359375,-5.8125,-4.625,641
1696162126843,-0.10986328,-0.9968872,0.15472412,-2.078125,-6.5625,-2.71875,642
1696162126883,-0.1237793,-0.97735596,0.16937256,-4.328125,-3.75,-2.171875,643
1696162126923,-0.12426758,-0.96661377,0.16668701,-0.203125,-3.65625,-2.4375,644
1696162126963,-0.08569336,-0.9338989,0.16009521,2.375,3.453125,0.0625,645
1696162127003,-0.107177734,-0.9859009,0.11663818,11.25,6.046875,4.34375,646
1696162127043,-0.13305664,-1.0342407,0.21136475,8.28125,4.640625,2.453125,647
1696162127083,-0.034423828,-0.9932251,0.08709717,-1.0625,23.71875,0.859375,648
1696162127123,-0.053710938,-0.89556885,0.05731201,-3.40625,-6.46875,2.75,649
1696162127163,-0.09765625,-0.9624634,0.10614014,19.0625,-2.28125,2.015625,650
1696162127203,-0.4387207,-1.1970825,0.4442749,17.640625,-10.453125,6.34375,651
1696162127243,-0.087890625,-0.98443604,0.11981201,-22.546875,45.90625,-11.078125,652
1696162127283,-0.021972656,-0.96051025,0.035583496,0.625,21.921875,-3.546875,653
1696162127323,-0.1430664,-0.99591064,0.19281006,2.140625,-3.453125,-5.140625,654
1696162127363,0.0075683594,-0.9480591,0.1005249,-15.4375,26.375,-6.359375,655
1696162127403,0.009765625,-0.90948486,-0.08087158,-10.359375,17.984375,-2.25,656
1696162127443,-0.072265625,-0.96295166,0.07318115,17.640625,-36.96875,4.6875,657
1696162127483,-0.2626953,-1.1470337,0.5194702,8.515625,-22.34375,5.078125,658
1696162127523,-0.092285156,-1.052063,0.13983154,-13.0625,0.046875,-4.703125,659
1696162127563,-0.14672852,-0.9326782,0.14422607,2.03125,-13.390625,1.96875,660
1696162127603,-0.099853516,-0.99957275,0.1864624,-2.28125,-8.796875,-0.28125,661
1696162127643,-0.16967773,-0.9553833,0.09637451,-1.53125,-13.671875,-1.140625,662
1696162127683,-0.10522461,-0.940979,0.02947998,-1.125,2.40625,-0.109375,663
1696162127723,-0.03881836,-0.9470825,0.09197998,2.6875,1.328125,1.390625,664
1696162127763,-0.15161133,-1.0855103,0.23553467,-1.421875,-6.609375,0.875,665
1696162127803,-0.12646484,-1.0220337,0.22943115,-9.84375,1.359375,-6.859375,666
1696162127843,-0.12792969,-0.99664307,0.09661865,-10.984375,0.84375,-1.1875,667
1696162127883,-0.18383789,-0.9807739,0.17376709,-1.953125,-13.703125,-1.59375,668
1696162127923,-0.19018555,-0.9805298,0.23260498,-14.3125,-16.78125,0.8125,669
1696162127963,-0.10107422,-0.9710083,0.16668701,4.109375,1.546875,0.390625,721
1696162128003,-0.068603516,-0.9859009,0.17938232,4.625,9.765625,-0.03125,722
1696162128043,-0.096191406,-0.98272705,0.1383667,3.234375,9.40625,0.109375,723
1696162128083,-0.02709961,-1.0193481,0.13079834,-0.90625,16.96875,-7.171875,724
1696162128123,-0.068359375,-0.9138794,0.1437378,0.9375,7.890625,-3.984375,725
1696162128163,-0.01586914,-1.0408325,0.14422607,-10.765625,6.53125,-13.0625,726
1696162128203,0.04736328,-0.89849854,0.051452637,-0.25,17.9375,-0.3125,727
1696162128243,-0.1821289,-0.8496704,0.051208496,49.625,11.953125,10.0625,728
1696162128283,-0.43286133,-1.1160278,0.6090698,-2.34375,-7.96875,1.71875,729
1696162128323,-0.19360352,-1.0667114,0.24041748,-4.3125,5.015625,6.59375,730
1696162128363,-0.13793945,-1.03302,0.28582764,-10.765625,-12.3125,5.40625,731
1696162128403,-0.10498047,-0.9336548,0.12371826,-12.265625,2.328125,-2.84375,732
1696162128443,0.10888672,-0.9163208,-0.023498535,-5.65625,13.140625,-1.90625,733
1696162128483,-0.0637207,-0.9817505,-0.04937744,9.125,-11.15625,-1.765625,734
1696162128523,-0.13696289,-0.958313,0.18963623,10.046875,-11.28125,-1.546875,735
1696162128563,-0.106933594,-0.91070557,0.062438965,41.15625,40.140625,6.015625,736
1696162128603,-0.14428711,-1.1694946,0.4520874,13.96875,-32.953125,9.8125,737
1696162128643,-0.014160156,-1.0449829,0.14154053,-8.25,5.640625,-7.890625,738
1696162128683,-0.17602539,-1.0271606,0.1942749,-16.390625,-16.265625,6.203125,739
1696162128723,-0.18188477,-0.88409424,0.15179443,-16.734375,-14.0625,-5.65625,740
1696162128763,0.011474609,-0.93463135,0.029968262,-15.875,-13.671875,2.140625,741
1696162128803,-0.055908203,-1.0488892,0.10223389,-1.78125,-20.078125,-1.921875,742
1696162128843,-0.1418457,-1.0308228,0.18499756,-1.4375,-9.828125,-2.53125,743
1696162128883,-0.13061523,-1.0169067,0.1359253,-3.234375,-5.796875,-5.140625,744
1696162128923,-0.12719727,-0.9776001,0.1720581,-2.546875,-13.0,-3.34375,745
1696162128963,-0.12792969,-0.9717407,0.16644287,-5.703125,-3.578125,-4.390625,746
1696162129003,-0.09277344,-0.9768677,0.11566162,-4.59375,-3.796875,-0.8125,747
1696162129043,-0.10546875,-0.9963989,0.13006592,-1.890625,-4.75,-2.546875,748
1696162129083,-0.11328125,-0.9866333,0.14984131,-1.75,2.203125,-0.96875,749
1696162129123,-0.08984375,-0.986145,0.08807373,1.609375,14.640625,1.203125,750
1696162129163,-0.10131836,-0.98565674,0.14593506,0.453125,3.515625,-1.234375,751
1696162129203,-0.11206055,-1.0315552,0.15081787,-2.984375,19.046875,-4.328125,752
1696162129243,0.016113281,-0.9282837,0.054138184,-14.125,24.53125,-2.859375,753
1696162129283,0.026367188,-0.8152466,-0.032043457,-3.828125,11.609375,4.734375,754
1696162129323,-0.048095703,-0.9373169,0.06097412,20.234375,-6.96875,1.3125,755
1696162129363,-0.5522461,-1.1790161,0.8890991,-12.03125,-18.25,7.09375,756
1696162129403,-0.16040039,-1.0891724,0.11859131,-8.625,19.0625,-3.40625,757
1696162129443,-0.038085938,-0.87506104,0.15740967,-2.328125,-0.625,4.25,758
1696162129483,-0.03100586,-1.0029907,0.17718506,-3.0,-8.53125,0.546875,759
1696162129523,0.091552734,-0.9336548,-0.00030517578,-7.984375,12.0625,2.28125,760
1696162129563,-0.10229492,-0.8521118,-0.06304932,9.015625,-13.140625,2.171875,761
1696162129603,-0.13964844,-1.0315552,0.3793335,26.859375,-33.734375,9.0625,762
1696162129643,-0.38549805,-1.1333618,0.23822021,-1.265625,14.515625,3.421875,763
1696162129683,-0.20166016,-1.0462036,0.21063232,-2.65625,-12.0,-4.53125,764
1696162129723,-0.12817383,-1.010315,0.19036865,-3.703125,5.5,-4.703125,765
1696162129763,-0.016601562,-0.9639282,0.12713623,-11.390625,-10.15625,-3.796875,766
