timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296279190,-0.4025879,-0.8765259,0.27069092,1.265625,1.21875,1.890625,315
1696296279230,-0.3959961,-0.8933716,0.2609253,1.984375,1.46875,0.828125,316
1696296279270,-0.40673828,-0.89849854,0.26141357,1.1875,-0.65625,-0.75,317
1696296279310,-0.41503906,-0.8921509,0.2514038,0.671875,-1.625,-1.96875,318
1696296279350,-0.42895508,-0.8843384,0.25604248,1.40625,-1.171875,-1.859375,319
1696296279390,-0.43676758,-0.89556885,0.2489624,7.96875,0.296875,0.578125,320
1696296279430,-0.42285156,-0.8826294,0.23260498,9.484375,1.515625,4.03125,321
1696296279470,-0.40771484,-0.8887329,0.18988037,2.40625,1.078125,0.703125,322
1696296279510,-0.36010742,-0.8821411,0.2098999,-2.890625,3.34375,1.140625,323
1696296279550,-0.41381836,-0.89556885,0.27996826,-4.21875,-1.03125,-0.140625,324
1696296279590,-0.42700195,-0.88287354,0.2670288,-3.0625,-10.1875,3.640625,325
1696296279630,-0.42504883,-0.927063,0.26239014,-5.765625,-4.265625,-1.1875,326
1696296279670,-0.41333008,-0.9175415,0.2506714,-3.5625,0.59375,-0.09375,327
1696296279710,-0.39501953,-0.9036255,0.24822998,-5.546875,-1.59375,-0.484375,328
1696296279750,-0.4248047,-0.89556885,0.27288818,-3.046875,-0.703125,-0.90625,329
1696296279790,-0.40893555,-0.8880005,0.27337646,1.921875,-0.28125,-0.046875,330
1696296279830,-0.41723633,-0.89630127,0.260437,-0.453125,-2.671875,0.21875,331
1696296279870,-0.43017578,-0.911438,0.2518921,0.375,-2.09375,-0.109375,332
1696296279910,-0.41870117,-0.9158325,0.25579834,2.640625,1.875,-0.296875,333
1696296279950,-0.4050293,-0.8989868,0.2387085,0.53125,1.734375,-0.015625,334
1696296279990,-0.4008789,-0.9085083,0.22845459,-1.78125,1.140625,-3.21875,335
1696296280030,-0.42626953,-0.89923096,0.25238037,-0.578125,1.890625,-2.328125,336
1696296280070,-0.42504883,-0.8831177,0.26971436,1.25,6.140625,-2.53125,337
1696296280110,-0.41967773,-0.8831177,0.26556396,1.28125,2.796875,-1.0,338
1696296280150,-0.41967773,-0.8796997,0.27215576,-0.171875,0.53125,-0.234375,339
1696296280190,-0.41625977,-0.8743286,0.24432373,-2.09375,0.5,-0.296875,340
1696296280230,-0.41674805,-0.866272,0.25042725,-4.8125,0.40625,1.671875,341
1696296280270,-0.41015625,-0.87457275,0.29534912,-1.46875,-4.28125,2.25,342
1696296280310,-0.43237305,-0.8928833,0.28167725,-1.046875,-7.25,3.171875,343
1696296280350,-0.4189453,-0.91534424,0.27313232,-2.6875,-2.15625,-1.125,344
1696296280390,-0.4267578,-0.9038696,0.2753296,-4.375,-0.96875,-1.046875,345
1696296280430,-0.3955078,-0.90582275,0.25213623,-4.0,-2.0625,-2.359375,346
1696296280470,-0.41870117,-0.88897705,0.2772827,-3.78125,-1.171875,-0.3125,347
1696296280510,-0.4362793,-0.87872314,0.29852295,-0.640625,-2.171875,0.875,348
1696296280550,-0.43237305,-0.90093994,0.28460693,0.84375,-1.484375,0.4375,349
1696296280590,-0.42578125,-0.88946533,0.27508545,0.796875,0.78125,-0.171875,350
1696296280630,-0.4267578,-0.8989868,0.27215576,1.765625,0.265625,0.03125,351
1696296280670,-0.4248047,-0.8909302,0.2741089,5.0,-0.8125,0.96875,352
1696296280710,-0.42382812,-0.8911743,0.26239014,3.375,0.0625,-0.375,353
1696296280750,-0.42114258,-0.89312744,0.25115967,1.8125,2.21875,-0.625,354
1696296280790,-0.43017578,-0.8911743,0.26116943,0.9375,-0.515625,-0.9375,355
1696296280830,-0.41552734,-0.8845825,0.25750732,2.046875,1.046875,-0.390625,356
1696296280870,-0.3972168,-0.8858032,0.22528076,-0.765625,-0.09375,-1.4375,357
1696296280910,-0.42285156,-0.87677,0.25628662,-1.625,-0.8125,-1.3125,358
1696296280950,-0.44067383,-0.8831177,0.2616577,-0.671875,-2.640625,-0.890625,359
1696296280990,-0.4260254,-0.87823486,0.24456787,-2.296875,-4.421875,1.359375,360
1696296281030,-0.4248047,-0.87384033,0.25726318,-3.875,-4.40625,1.390625,361
1696296281070,-0.43286133,-0.8882446,0.2765503,-0.390625,-9.140625,3.71875,362
1696296281110,-0.44067383,-0.92266846,0.2609253,-5.0625,-3.796875,-0.125,363
1696296281150,-0.4038086,-0.90093994,0.2387085,-3.65625,-0.5625,-1.65625,364
1696296281190,-0.42236328,-0.89727783,0.25360107,-3.34375,0.265625,-0.875,365
1696296281230,-0.43164062,-0.88067627,0.27850342,-3.125,-0.25,-0.6875,366
1696296281270,-0.42333984,-0.8909302,0.2267456,-0.96875,2.0,1.34375,367
1696296281310,-0.4260254,-0.89801025,0.27288818,2.015625,-0.78125,2.046875,368
1696296281350,-0.4243164,-0.8970337,0.26971436,2.625,-0.25,0.6875,369
1696296281390,-0.4296875,-0.89434814,0.2682495,2.90625,0.859375,0.546875,370
1696296281430,-0.42919922,-0.89434814,0.25506592,4.890625,0.84375,1.484375,371
1696296281470,-0.42285156,-0.9024048,0.21746826,1.984375,0.640625,0.9375,372
1696296281510,-0.41845703,-0.8911743,0.24676514,0.421875,0.8125,-0.078125,373
1696296281550,-0.42651367,-0.8936157,0.25482178,2.828125,1.234375,0.078125,374
1696296281590,-0.41674805,-0.8904419,0.24407959,2.703125,-1.109375,0.859375,375
1696296281630,-0.42211914,-0.9019165,0.22357178,0.515625,-0.75,0.109375,376
1696296281670,-0.42382812,-0.8933716,0.25238037,1.296875,-0.140625,-0.84375,377
1696296281710,-0.41552734,-0.8987427,0.23846436,0.578125,-1.421875,-0.25,378
1696296281750,-0.40966797,-0.88653564,0.20892334,-4.21875,-2.453125,-0.703125,379
1696296281790,-0.41088867,-0.878479,0.24359131,-4.5,-2.515625,-1.03125,380
1696296281830,-0.43676758,-0.8838501,0.26190186,-2.1875,-5.421875,1.890625,381
1696296281870,-0.4284668,-0.91607666,0.23309326,-1.796875,-5.421875,0.53125,382
1696296281910,-0.41601562,-0.90582275,0.24945068,-4.484375,-1.15625,-2.0625,383
1696296281950,-0.42016602,-0.9019165,0.23822021,-3.375,-1.328125,-1.4375,384
1696296281990,-0.41967773,-0.8933716,0.24945068,-3.015625,-1.265625,0.21875,385
1696296282030,-0.42749023,-0.88067627,0.2633667,-1.5625,-0.265625,0.203125,386
1696296282070,-0.42407227,-0.88848877,0.25872803,-0.25,-1.09375,1.0,387
1696296282110,-0.42919922,-0.89434814,0.25872803,0.6875,-0.015625,1.234375,388
1696296282150,-0.43139648,-0.8970337,0.26800537,2.265625,0.40625,2.171875,389
1696296282190,-0.44091797,-0.9158325,0.22991943,1.234375,3.484375,0.375,390
1696296282230,-0.40966797,-0.89434814,0.23529053,-0.28125,5.6875,-0.625,391
1696296282270,-0.4050293,-0.8870239,0.2296753,-3.828125,3.953125,-2.40625,392
1696296282310,-0.41601562,-0.87628174,0.2897339,1.203125,0.90625,-0.84375,393
1696296282350,-0.4350586,-0.89312744,0.26971436,-0.171875,0.109375,-1.46875,394
1696296282390,-0.42016602,-0.88409424,0.23431396,0.1875,2.4375,0.03125,395
1696296282430,-0.40063477,-0.9067993,0.22650146,-3.46875,-0.015625,-0.46875,396
1696296282470,-0.43164062,-0.8760376,0.26507568,-5.578125,0.609375,-0.1875,397
1696296282510,-0.4013672,-0.87579346,0.24383545,-2.703125,-0.265625,-1.03125,398
1696296282550,-0.4169922,-0.8428345,0.29119873,-4.828125,-3.65625,0.265625,399
1696296282590,-0.40820312,-0.8557739,0.2958374,-5.40625,-6.859375,0.71875,400
1696296282630,-0.4453125,-0.880188,0.30340576,-2.796875,-13.5,3.625,401
1696296282670,-0.41992188,-0.92974854,0.2687378,-5.15625,-5.671875,-1.609375,402
1696296282710,-0.44311523,-0.8789673,0.30169678,-3.046875,-4.515625,-1.125,403
1696296282750,-0.43701172,-0.8999634,0.28363037,4.828125,-1.203125,-0.328125,404
1696296282790,-0.40478516,-0.87335205,0.21185303,-1.96875,-2.375,-0.203125,405
1696296282830,-0.45043945,-0.8882446,0.27850342,-1.609375,-1.0625,0.953125,406
1696296282870,-0.4272461,-0.88482666,0.28656006,1.09375,-0.1875,1.203125,407
1696296282910,-0.44189453,-0.8867798,0.29193115,2.578125,1.078125,0.671875,408
1696296282950,-0.4255371,-0.8970337,0.25482178,4.265625,2.328125,1.1875,409
1696296282990,-0.4350586,-0.89923096,0.25360107,2.59375,4.359375,-0.046875,410
1696296283030,-0.41235352,-0.8904419,0.25775146,4.484375,4.140625,0.765625,411
1696296283070,-0.42529297,-0.8880005,0.2592163,2.21875,6.375,-1.5,412
1696296283110,-0.42456055,-0.8838501,0.26776123,1.171875,2.484375,-1.0625,413
1696296283150,-0.41674805,-0.8875122,0.2711792,1.546875,0.828125,-1.03125,414
1696296283190,-0.4206543,-0.88287354,0.2543335,1.5,0.859375,-1.15625,415
1696296283230,-0.43164062,-0.894104,0.24798584,1.640625,-1.03125,-0.484375,416
1696296283270,-0.40576172,-0.8804321,0.22991943,-0.859375,-1.546875,-0.390625,417
1696296283310,-0.39990234,-0.8701782,0.2345581,-7.0,-2.75,-0.8125,418
1696296283350,-0.44506836,-0.87701416,0.30145264,-4.625,-3.296875,-1.390625,419
1696296283390,-0.42333984,-0.86065674,0.28118896,-3.375,-7.125,4.5,420
1696296283430,-0.44677734,-0.9378052,0.24676514,-6.5,-3.203125,-0.71875,421
1696296283470,-0.43603516,-0.8743286,0.29266357,-2.859375,0.6875,-0.21875,422
1696296283510,-0.42236328,-0.8960571,0.2682495,-4.765625,-2.265625,-0.453125,423
1696296283550,-0.42944336,-0.87872314,0.27996826,-0.734375,-0.03125,-0.03125,424
1696296283590,-0.4416504,-0.8911743,0.24847412,-3.8125,-0.578125,0.375,425
1696296283630,-0.44018555,-0.8948364,0.28460693,0.1875,-0.609375,2.125,426
1696296283670,-0.43066406,-0.8933716,0.29534912,2.484375,2.6875,0.53125,427
1696296283710,-0.43896484,-0.8887329,0.27752686,2.578125,2.46875,0.84375,428
1696296283750,-0.41845703,-0.88775635,0.27752686,4.75,2.875,2.140625,429
1696296283790,-0.39697266,-0.8933716,0.246521,4.5625,0.328125,1.75,430
1696296283830,-0.41259766,-0.8977661,0.2675171,4.625,-0.140625,-0.015625,431
1696296283870,-0.42700195,-0.89508057,0.25872803,1.96875,0.015625,-0.921875,432
1696296283910,-0.40698242,-0.89190674,0.2489624,2.09375,2.171875,-2.28125,433
1696296283950,-0.43017578,-0.8809204,0.23846436,1.375,-0.328125,-1.625,434
1696296283990,-0.41137695,-0.8887329,0.25408936,1.46875,-1.109375,0.1875,435
1696296284030,-0.39379883,-0.8887329,0.20941162,-2.953125,-0.9375,-0.203125,436
1696296284070,-0.4230957,-0.87872314,0.23236084,-4.28125,0.46875,-0.59375,437
1696296284110,-0.4033203,-0.8789673,0.24285889,-3.875,-0.109375,-1.3125,438
1696296284150,-0.45239258,-0.8640747,0.31243896,-0.296875,-9.28125,3.96875,439
1696296284190,-0.42114258,-0.9456177,0.22747803,-5.65625,-5.3125,-0.328125,440
1696296284230,-0.42382812,-0.89263916,0.25531006,-5.234375,-2.171875,-0.4375,441
1696296284270,-0.4182129,-0.911438,0.2765503,-5.0,-2.40625,-1.34375,442
1696296284310,-0.41503906,-0.8792114,0.2699585,-3.65625,-0.859375,-0.640625,443
1696296284350,-0.43554688,-0.87628174,0.2868042,-3.046875,-2.046875,1.1875,444
1696296284390,-0.44189453,-0.89923096,0.28582764,0.28125,-2.109375,1.6875,445
1696296284430,-0.4230957,-0.8960571,0.2855835,1.96875,-0.6875,1.328125,446
1696296284470,-0.42578125,-0.8814087,0.2753296,2.09375,0.484375,1.828125,447
1696296284510,-0.4267578,-0.8982544,0.25775146,2.296875,0.890625,0.703125,448
1696296284550,-0.4165039,-0.89385986,0.2645874,4.421875,0.1875,0.53125,449
1696296284590,-0.41601562,-0.89263916,0.26190186,4.671875,-0.625,-0.84375,450
1696296284630,-0.44750977,-0.8948364,0.2506714,1.890625,-4.484375,-0.25,451
1696296284670,-0.41577148,-0.88897705,0.23284912,0.875,-2.53125,-0.921875,452
1696296284710,-0.42504883,-0.8987427,0.21185303,-0.125,0.0,-0.296875,453
1696296284750,-0.40600586,-0.88604736,0.24334717,2.65625,0.78125,-0.296875,454
1696296284790,-0.4099121,-0.89556885,0.20306396,-3.8125,-0.234375,-0.03125,455
1696296284830,-0.40429688,-0.87823486,0.22601318,-7.0,0.75,-1.296875,456
1696296284870,-0.421875,-0.88482666,0.29730225,-3.1875,-0.28125,-1.921875,457
1696296284910,-0.42700195,-0.86676025,0.2567749,1.421875,-6.265625,5.171875,458
1696296284950,-0.4248047,-0.92681885,0.24163818,-3.859375,-3.453125,0.015625,459
1696296284990,-0.4284668,-0.8928833,0.27679443,-2.703125,1.484375,-0.28125,460
1696296285030,-0.41577148,-0.89678955,0.2616577,-1.828125,-2.0625,-0.4375,461
1696296285070,-0.41430664,-0.89971924,0.26068115,-3.03125,-0.03125,-0.90625,462
1696296285110,-0.43310547,-0.87384033,0.2736206,-1.96875,-1.734375,-0.1875,463
1696296285150,-0.4428711,-0.894104,0.28045654,-0.53125,-2.09375,-0.1875,464
1696296285190,-0.43920898,-0.8933716,0.28240967,1.109375,0.640625,-0.375,465
1696296285230,-0.4321289,-0.8948364,0.27508545,3.34375,0.3125,1.078125,466
1696296285270,-0.42871094,-0.8982544,0.25897217,4.734375,0.765625,1.59375,467
1696296285310,-0.41577148,-0.8899536,0.2453003,0.71875,1.671875,-0.4375,468
1696296285350,-0.41186523,-0.8892212,0.25994873,2.890625,1.15625,0.25,469
1696296285390,-0.41918945,-0.88360596,0.24749756,-0.703125,-0.796875,-0.265625,470
1696296285430,-0.42651367,-0.89385986,0.2518921,3.09375,-0.84375,0.90625,471
1696296285470,-0.41381836,-0.89312744,0.24188232,0.875,1.078125,0.203125,472
1696296285510,-0.39575195,-0.87823486,0.21722412,-0.46875,0.296875,0.796875,473
1696296285550,-0.3972168,-0.88116455,0.19989014,-5.609375,-0.28125,-1.15625,474
1696296285590,-0.42358398,-0.9151001,0.23406982,-4.671875,3.1875,-4.296875,475
1696296285630,-0.4189453,-0.8377075,0.30438232,-4.4375,-2.453125,0.625,476
1696296285670,-0.4404297,-0.90753174,0.27801514,-4.109375,-8.078125,-0.53125,477
1696296285710,-0.40625,-0.8994751,0.24481201,-5.984375,-0.40625,-1.453125,478
1696296285750,-0.44335938,-0.8989868,0.27508545,-7.84375,-3.0,-2.484375,479
1696296285790,-0.41674805,-0.8779907,0.27581787,-7.515625,-0.546875,-2.03125,480
1696296285830,-0.47094727,-0.85528564,0.31903076,-4.328125,0.109375,-0.125,481
1696296285870,-0.4423828,-0.8657837,0.30975342,-3.78125,-1.734375,0.734375,482
1696296285910,-0.42749023,-0.8735962,0.31195068,1.515625,-2.03125,1.390625,483
1696296285950,-0.44506836,-0.88726807,0.28997803,1.25,-1.21875,2.28125,484
1696296285990,-0.45166016,-0.8870239,0.32391357,8.078125,-1.71875,4.1875,485
1696296286030,-0.40478516,-0.89190674,0.23919678,4.609375,1.1875,2.25,486
1696296286070,-0.41918945,-0.8904419,0.28094482,5.640625,1.0,2.5625,487
1696296286110,-0.4099121,-0.9031372,0.25823975,2.921875,-1.03125,0.671875,488
1696296286150,-0.4243164,-0.8977661,0.27581787,3.109375,1.8125,0.078125,489
1696296286190,-0.41137695,-0.8867798,0.24188232,1.828125,2.96875,-0.96875,490
1696296286230,-0.42211914,-0.8867798,0.25506592,2.578125,1.3125,0.890625,491
1696296286270,-0.39257812,-0.88946533,0.20843506,-0.6875,3.421875,-1.9375,492
1696296286310,-0.3984375,-0.8928833,0.22357178,-3.09375,-0.828125,-2.25,493
1696296286350,-0.40844727,-0.87945557,0.25628662,-7.359375,-2.84375,-2.109375,494
1696296286390,-0.42211914,-0.86676025,0.29241943,-7.109375,-3.640625,-2.046875,495
1696296286430,-0.4362793,-0.8735962,0.25531006,-7.03125,-8.375,0.875,496
1696296286470,-0.42700195,-0.9204712,0.28070068,-6.75,-4.203125,-1.8125,497
1696296286510,-0.45166016,-0.89849854,0.28900146,-5.765625,1.96875,-1.25,498
1696296286550,-0.4477539,-0.8609009,0.3204956,-4.75,-2.0625,0.796875,499
1696296286590,-0.4326172,-0.86383057,0.30560303,-3.75,0.0625,0.15625,500
1696296286630,-0.44848633,-0.87579346,0.3234253,-2.953125,-0.1875,0.46875,501
1696296286670,-0.4321289,-0.8821411,0.29803467,-0.6875,-2.625,1.703125,502
1696296286710,-0.4453125,-0.89630127,0.3131714,0.484375,-1.953125,1.3125,503
1696296286750,-0.43432617,-0.8833618,0.3222046,0.609375,0.203125,1.015625,504
1696296286790,-0.41918945,-0.86920166,0.2850952,2.890625,1.296875,0.5625,505
1696296286830,-0.4309082,-0.86676025,0.3065796,5.09375,0.046875,0.796875,506
1696296286870,-0.4399414,-0.8987427,0.2819214,4.140625,-0.125,-0.59375,507
1696296286910,-0.42236328,-0.88287354,0.29241943,5.9375,1.859375,-0.078125,508
1696296286950,-0.4338379,-0.86602783,0.2741089,5.28125,1.796875,-0.453125,509
1696296286990,-0.41870117,-0.88946533,0.26849365,4.9375,0.046875,1.125,510
1696296287030,-0.4074707,-0.87579346,0.23675537,1.875,0.03125,-0.859375,511
1696296287070,-0.4189453,-0.90411377,0.25360107,2.796875,-0.984375,-0.4375,512
1696296287110,-0.4050293,-0.8899536,0.2177124,-5.6875,-1.421875,-2.015625,513
1696296287150,-0.42626953,-0.8789673,0.31243896,-3.734375,-3.734375,-0.90625,514
1696296287190,-0.42211914,-0.8621216,0.28533936,-0.640625,-3.953125,2.71875,515
1696296287230,-0.41064453,-0.9085083,0.2399292,-4.953125,-5.1875,0.1875,516
1696296287270,-0.42333984,-0.90753174,0.27508545,-7.21875,0.859375,-3.265625,517
1696296287310,-0.43237305,-0.87872314,0.2814331,-8.140625,0.03125,-3.015625,518
1696296287350,-0.43969727,-0.8821411,0.28363037,-8.671875,-0.078125,-3.28125,519
1696296287390,-0.45825195,-0.85357666,0.32537842,-5.25,1.484375,-2.125,520
1696296287430,-0.44506836,-0.86968994,0.31219482,-2.171875,-0.34375,-0.203125,521
1696296287470,-0.4440918,-0.8731079,0.33441162,2.0625,-0.21875,1.484375,522
1696296287510,-0.45288086,-0.8604126,0.338562,5.84375,-2.578125,3.234375,523
1696296287550,-0.4501953,-0.8792114,0.3222046,11.484375,-2.578125,5.0,524
1696296287590,-0.44458008,-0.8977661,0.28338623,9.796875,1.140625,4.59375,525
1696296287630,-0.42114258,-0.90460205,0.24847412,7.859375,-2.234375,4.171875,526
1696296287670,-0.41992188,-0.9175415,0.23529053,-3.359375,1.390625,1.015625,527
1696296287710,-0.40649414,-0.911438,0.19720459,-4.015625,6.28125,-3.21875,528
1696296287750,-0.41479492,-0.87872314,0.2741089,-0.40625,6.796875,-4.953125,529
1696296287790,-0.4404297,-0.87994385,0.2880249,0.96875,5.015625,-4.921875,530
1696296287830,-0.42797852,-0.8699341,0.2711792,2.03125,2.171875,-1.75,531
1696296287870,-0.38330078,-0.85406494,0.23284912,1.734375,-0.890625,-0.71875,532
1696296287910,-0.4284668,-0.8882446,0.25164795,0.734375,-1.140625,-0.875,533
1696296287950,-0.42895508,-0.87750244,0.260437,-3.09375,-4.234375,-0.203125,534
1696296287990,-0.41479492,-0.8665161,0.27557373,-5.46875,-6.046875,-0.203125,535
1696296288030,-0.45043945,-0.8933716,0.2789917,-3.5625,-6.40625,1.234375,536
1696296288070,-0.44799805,-0.92071533,0.28045654,-7.203125,2.578125,-2.046875,537
1696296288110,-0.41455078,-0.87945557,0.2670288,-10.5625,-0.375,-3.34375,538
1696296288150,-0.45458984,-0.86968994,0.34124756,-6.4375,-1.59375,-0.8125,539
1696296288190,-0.4272461,-0.864563,0.293396,-5.78125,-0.171875,-1.359375,540
1696296288230,-0.45629883,-0.8562622,0.32562256,-4.15625,-0.0625,0.9375,541
1696296288270,-0.43286133,-0.87823486,0.3053589,-2.484375,0.515625,-0.421875,542
1696296288310,-0.44921875,-0.8809204,0.3270874,-0.796875,4.0,-0.796875,543
1696296288350,-0.4465332,-0.87750244,0.3012085,0.0625,4.8125,-1.765625,544
1696296288390,-0.4362793,-0.84747314,0.33148193,2.421875,3.984375,-0.09375,545
1696296288430,-0.42773438,-0.87091064,0.32000732,2.0,4.078125,-2.328125,546
1696296288470,-0.4465332,-0.8711548,0.31878662,5.0,0.15625,-0.203125,547
1696296288510,-0.43896484,-0.847229,0.32366943,8.265625,-0.96875,0.375,548
1696296288550,-0.43725586,-0.86968994,0.3060913,7.109375,-2.234375,1.234375,549
1696296288590,-0.43432617,-0.87335205,0.276062,8.640625,-3.546875,2.734375,550
1696296288630,-0.44189453,-0.8711548,0.2477417,7.59375,-4.453125,3.15625,551
1696296288670,-0.4345703,-0.86798096,0.26898193,6.8125,-4.796875,3.75,552
1696296288710,-0.41235352,-0.87628174,0.2423706,4.046875,-7.171875,3.015625,553
1696296288750,-0.4099121,-0.90289307,0.22454834,5.15625,-6.828125,4.078125,554
1696296288790,-0.41088867,-0.894104,0.21136475,2.75,-9.171875,4.640625,555
1696296288830,-0.4309082,-0.91729736,0.23504639,1.984375,-5.0,1.453125,556
1696296288870,-0.4375,-0.8928833,0.23162842,2.265625,-3.796875,3.203125,557
1696296288910,-0.42358398,-0.9053345,0.2321167,-0.0625,-6.5,3.015625,558
1696296288950,-0.42529297,-0.90704346,0.24725342,0.6875,-1.953125,2.875,559
1696296288990,-0.42382812,-0.89434814,0.22943115,1.125,-3.53125,3.453125,560
1696296289030,-0.42382812,-0.91070557,0.2230835,2.59375,-3.59375,4.890625,561
1696296289070,-0.41552734,-0.9343872,0.22015381,2.4375,-3.046875,2.828125,562
1696296289110,-0.40551758,-0.925354,0.20184326,1.765625,-2.59375,2.421875,563
1696296289150,-0.40283203,-0.92022705,0.19378662,0.8125,-2.15625,1.859375,564
1696296289190,-0.39501953,-0.9209595,0.1828003,-0.125,0.875,-0.390625,565
1696296289230,-0.3876953,-0.9209595,0.17132568,-3.859375,0.0,-2.953125,566
1696296289270,-0.3959961,-0.90509033,0.18011475,-3.234375,-2.09375,-2.09375,567
1696296289310,-0.40429688,-0.9026489,0.22943115,-0.1875,-3.359375,-1.71875,568
1696296289350,-0.39282227,-0.9138794,0.17303467,-0.8125,-3.09375,0.578125,569
1696296289390,-0.4013672,-0.9053345,0.1930542,-1.875,-3.65625,0.40625,570
1696296289430,-0.39013672,-0.9043579,0.16082764,0.03125,-4.59375,1.0,571
1696296289470,-0.38720703,-0.90753174,0.18841553,-1.484375,-6.421875,1.25,572
1696296289510,-0.38989258,-0.90826416,0.15838623,-1.625,1.09375,1.359375,573
1696296289550,-0.36694336,-0.9085083,0.14349365,1.25,-3.921875,1.359375,574
1696296289590,-0.44262695,-0.91973877,0.293396,-0.5625,-1.171875,1.21875,575
1696296289630,-0.41796875,-0.9163208,0.20819092,-0.578125,1.203125,0.734375,576
1696296289670,-0.4020996,-0.9180298,0.19476318,-2.3125,0.59375,1.03125,577
1696296289710,-0.4020996,-0.9092407,0.2387085,-2.75,-0.53125,0.4375,578
1696296289750,-0.43969727,-0.91729736,0.26678467,-2.65625,-1.25,2.453125,579
1696296289790,-0.3786621,-0.9133911,0.19329834,-0.671875,-1.6875,2.0625,580
1696296289830,-0.42114258,-0.9168091,0.2514038,-2.328125,-0.625,1.8125,581
1696296289870,-0.40576172,-0.92315674,0.22479248,-5.125,0.09375,0.78125,582
1696296289910,-0.30029297,-0.85723877,0.16497803,3.25,-3.328125,-0.265625,583
1696296289950,-0.42285156,-0.913147,0.21624756,-6.34375,-2.109375,2.0625,584
1696296289990,-0.37426758,-0.93951416,0.16595459,-6.140625,0.265625,-1.03125,585
1696296290030,-0.41967773,-0.93634033,0.2111206,-2.421875,0.921875,-2.390625,586
1696296290070,-0.3798828,-0.894104,0.21820068,-0.484375,0.484375,-0.25,587
1696296290110,-0.38916016,-0.9048462,0.22845459,-0.90625,0.25,-0.4375,588
1696296290150,-0.40185547,-0.9246216,0.22601318,0.75,-0.78125,0.4375,589
1696296290190,-0.37939453,-0.9014282,0.19598389,-1.34375,-1.046875,0.328125,590
1696296290230,-0.38720703,-0.8911743,0.21722412,-2.328125,-2.1875,0.328125,591
1696296290270,-0.37060547,-0.9133911,0.2140503,-1.015625,-0.671875,-0.40625,592
1696296290310,-0.39233398,-0.897522,0.23553467,0.28125,-2.296875,2.046875,593
1696296290350,-0.39111328,-0.93096924,0.2111206,0.203125,-3.109375,2.40625,594
1696296290390,-0.38256836,-0.923645,0.20648193,-2.90625,0.609375,1.3125,595
1696296290430,-0.3791504,-0.9116821,0.21478271,-1.359375,-0.109375,0.140625,596
1696296290470,-0.37231445,-0.9126587,0.22210693,-4.03125,-1.015625,0.953125,597
1696296290510,-0.38208008,-0.9295044,0.25115967,-0.875,-0.75,-0.609375,598
1696296290550,-0.3930664,-0.90826416,0.23553467,-3.625,-1.59375,0.375,599
1696296290590,-0.3935547,-0.91412354,0.24407959,-1.4375,-1.796875,1.203125,600
1696296290630,-0.38183594,-0.90997314,0.25653076,0.1875,-0.34375,0.265625,601
1696296290670,-0.40014648,-0.9290161,0.23065186,1.375,-1.671875,1.0625,602
1696296290710,-0.3959961,-0.92974854,0.2675171,6.390625,0.671875,2.515625,603
1696296290750,-0.3774414,-0.9312134,0.16278076,0.84375,-0.71875,-0.046875,604
1696296290790,-0.35131836,-0.92755127,0.20599365,3.15625,0.53125,-1.75,605
1696296290830,-0.39282227,-0.90753174,0.19158936,0.640625,-3.390625,-1.734375,606
1696296290870,-0.39575195,-0.9163208,0.23309326,0.59375,-0.4375,-2.609375,607
1696296290910,-0.3894043,-0.9036255,0.17767334,-1.515625,-0.015625,-1.890625,608
1696296290950,-0.390625,-0.9067993,0.21795654,-1.390625,0.296875,-1.078125,609
1696296290990,-0.38549805,-0.8921509,0.19256592,-0.921875,-1.78125,-0.921875,610
1696296291030,-0.39086914,-0.9104614,0.22894287,-5.28125,-3.125,-0.859375,611
1696296291070,-0.3894043,-0.9036255,0.1852417,-4.59375,-3.375,-0.03125,612
1696296291110,-0.39379883,-0.911438,0.22796631,-2.828125,-6.84375,0.59375,613
1696296291150,-0.39916992,-0.954895,0.19744873,-3.375,-1.953125,-2.25,614
1696296291190,-0.38720703,-0.9258423,0.20306396,-9.390625,2.0,-3.359375,615
1696296291230,-0.4050293,-0.9072876,0.23529053,-8.84375,2.328125,-3.59375,616
1696296291270,-0.39916992,-0.8989868,0.20794678,-7.40625,4.5625,-3.546875,617
1696296291310,-0.4272461,-0.90045166,0.28118896,-5.25,4.609375,-2.703125,618
1696296291350,-0.40844727,-0.87750244,0.2904663,-1.125,2.984375,-1.09375,619
1696296291390,-0.40966797,-0.8960571,0.30706787,-0.515625,0.453125,0.09375,620
1696296291430,-0.4165039,-0.8909302,0.27093506,3.28125,0.609375,2.75,621
1696296291470,-0.4182129,-0.91851807,0.26654053,1.9375,0.375,0.59375,622
1696296291510,-0.42163086,-0.9024048,0.28167725,4.5,2.65625,2.78125,623
1696296291550,-0.39038086,-0.88531494,0.24945068,0.875,2.15625,1.46875,624
1696296291590,-0.3869629,-0.90875244,0.18157959,0.6875,-0.71875,-1.0625,625
1696296291630,-0.41674805,-0.8987427,0.28607178,0.515625,4.453125,-1.328125,626
1696296291670,-0.4111328,-0.9065552,0.2489624,2.109375,1.484375,-2.59375,627
1696296291710,-0.38427734,-0.8687134,0.24749756,-0.4375,-0.4375,-0.78125,628
1696296291750,-0.40893555,-0.89801025,0.27972412,4.0,-3.125,-1.140625,629
1696296291790,-0.41430664,-0.88165283,0.21136475,0.296875,-3.6875,0.96875,630
