,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,0.037109375,-0.052734375,0.048828125,-40.65625,-122.21875,-30.75
111,1697610405,-0.51171875,0.056640625,1.0068359,-40.59375,-154.125,-79.75
112,1697610445,-1.9980469,1.0449219,-0.5449219,-263.0625,43.5625,-101.96875
113,1697610485,-1.9980469,0.099609375,1.0283203,284.34375,150.25,86.1875
114,1697610525,-1.4033203,0.27441406,0.25097656,127.4375,28.96875,-20.71875
115,1697610565,-0.68066406,0.39648438,0.20800781,66.625,3.15625,9.65625
116,1697610605,-0.08203125,0.18847656,0.024414062,17.0625,42.15625,18.9375
117,1697610645,0.29101562,-0.037109375,-0.14550781,49.0,104.53125,-51.1875
118,1697610685,0.484375,-0.12988281,0.22851562,6.21875,-76.4375,-24.625
119,1697610725,0.49804688,0.072265625,0.1796875,-59.46875,-138.625,40.0625
120,1697610765,0.08105469,0.08300781,-0.13378906,23.46875,77.0,19.0625
121,1697610805,-0.23828125,-0.029296875,-0.13671875,-14.90625,-46.46875,15.34375
122,1697610845,-0.18945312,-0.1875,-0.07421875,17.9375,-3.5625,-8.09375
123,1697610885,-0.5488281,0.12597656,0.75,-107.8125,31.78125,-44.84375
124,1697610925,-1.0820312,0.5175781,0.103515625,-229.5625,-18.03125,-169.0625
125,1697610965,-1.9980469,0.59472656,0.9042969,207.3125,-73.625,300.0
126,1697611005,-1.9980469,-0.34570312,0.6923828,-94.0625,145.0,-18.15625
127,1697611045,-1.6220703,1.0673828,0.4296875,76.8125,-68.625,5.28125
128,1697611085,-0.65234375,-0.06738281,0.049804688,-7.8125,13.28125,89.3125
129,1697611125,0.17382812,-0.35839844,-0.171875,102.34375,70.375,5.4375
130,1697611165,0.6376953,-0.24511719,0.14257812,31.1875,67.625,-127.78125
131,1697611205,0.49609375,-0.1015625,-0.013671875,33.75,-54.28125,-146.78125
132,1697611245,0.45996094,0.11425781,0.068359375,29.28125,-59.09375,16.375
133,1697611285,0.06542969,0.0859375,-0.048828125,12.0,7.3125,1.90625
134,1697611325,-0.18066406,-0.076171875,-0.13085938,11.40625,-2.9375,0.625
135,1697611365,-0.2685547,0.0107421875,-0.11035156,-7.03125,-90.46875,-0.59375
136,1697611405,-0.5019531,0.28515625,0.5019531,-165.53125,8.84375,0.9375
137,1697611445,-1.9980469,1.0625,1.5957031,-318.5,-155.96875,340.46875
138,1697611485,-1.9980469,-0.111328125,0.42285156,111.5,-11.5625,12.65625
139,1697611525,-1.5419922,0.38867188,-0.0029296875,24.03125,1.75,46.90625
140,1697611565,-0.546875,-0.19921875,0.296875,142.9375,-22.03125,62.40625
141,1697611605,0.059570312,-0.15429688,-0.17773438,53.09375,68.71875,-22.9375
142,1697611645,0.46191406,0.02734375,0.07910156,16.71875,81.09375,-23.0
143,1697611685,0.4892578,-0.022460938,0.0703125,-4.03125,-101.5625,65.5625
144,1697611725,0.5410156,0.0078125,0.049804688,-9.78125,-15.6875,27.78125
145,1697611765,0.009765625,0.055664062,-0.076171875,29.28125,4.5625,-6.21875
146,1697611805,-0.33203125,0.080078125,-0.23925781,-3.625,-25.71875,-16.34375
147,1697611845,-0.3173828,0.13183594,0.01953125,-49.46875,-66.78125,-34.90625
148,1697611885,-1.1416016,0.45214844,0.3642578,-39.5,201.03125,-200.78125
149,1697611925,-1.9980469,0.90722656,0.49316406,-340.65625,-3.96875,408.21875
150,1697611965,-1.9980469,-0.25390625,0.7998047,127.5,76.65625,46.59375
151,1697612005,-1.9599609,0.31054688,0.28027344,63.03125,-18.9375,-7.0625
152,1697612045,-0.43554688,0.31933594,0.038085938,13.78125,50.84375,63.9375
153,1697612085,0.3251953,-0.20703125,-0.076171875,78.90625,6.65625,53.4375
154,1697612125,0.4951172,-0.23144531,0.053710938,135.59375,62.625,-43.0
155,1697612165,0.36328125,-0.087890625,0.08203125,-10.09375,-55.625,-157.21875
156,1697612205,0.20800781,0.02734375,0.009765625,-24.5,-38.84375,-95.0625
157,1697612245,0.048828125,0.08203125,-0.022460938,9.375,20.9375,33.03125
158,1697612285,-0.13183594,-0.078125,-0.05078125,24.09375,-20.21875,0.25
159,1697612325,-0.3564453,-0.02734375,0.3310547,-28.8125,-20.6875,3.0
160,1697612365,-0.43359375,0.17285156,0.12792969,-40.125,5.3125,-59.125
161,1697612405,-1.9980469,0.34960938,0.61035156,-239.75,-139.34375,91.8125
162,1697612445,-1.9980469,-0.3076172,0.7236328,150.375,57.78125,43.78125
163,1697612485,-1.8027344,0.37109375,0.08496094,82.3125,1.21875,18.75
164,1697612525,-0.6328125,0.36621094,0.08300781,-6.78125,-0.625,52.625
165,1697612565,0.0,-0.119140625,-0.3359375,71.21875,-9.71875,41.65625
166,1697612605,0.5078125,-0.10449219,0.17773438,170.28125,164.40625,-44.125
167,1697612645,0.5078125,-0.0048828125,-0.01171875,-20.09375,-158.75,-20.0625
168,1697612685,0.4267578,0.1484375,-0.034179688,-27.59375,-11.375,122.40625
169,1697612725,0.0546875,0.09667969,-0.037109375,-58.4375,-44.3125,-14.8125
170,1697612765,-0.19824219,-0.17871094,0.0859375,-80.8125,-13.0,-43.6875
171,1697612805,-0.107421875,-0.09375,-0.12695312,50.65625,33.5,-20.0625
172,1697612845,-0.48242188,0.20605469,0.061523438,-19.125,35.28125,-106.65625
173,1697612885,-1.9980469,0.359375,0.69433594,-521.6875,24.875,-177.90625
174,1697612925,-1.9980469,-0.46875,0.41796875,317.125,16.78125,32.90625
175,1697612965,-1.5527344,0.0546875,0.09667969,121.5,5.46875,19.0
176,1697613005,-0.6386719,0.44433594,0.0009765625,-4.90625,9.8125,-10.28125
177,1697613045,0.16601562,0.14453125,-0.390625,-2.6875,-9.34375,-3.40625
178,1697613085,0.31933594,0.01171875,0.028320312,96.3125,129.25,45.1875
179,1697613125,0.45507812,-0.01953125,0.061523438,-30.46875,-257.46875,96.5625
180,1697613165,0.42773438,-0.057617188,-0.022460938,17.625,31.3125,122.34375
181,1697613205,0.2109375,-0.05078125,-0.021484375,-21.875,17.8125,103.46875
182,1697613245,-0.10058594,0.022460938,-0.038085938,-34.75,19.21875,3.5625
183,1697613285,-0.2548828,0.032226562,-0.03515625,-41.9375,-4.84375,8.375
184,1697613325,-0.21875,0.1875,-0.0107421875,-37.1875,3.65625,-32.9375
185,1697613365,-1.9980469,1.3632812,0.09082031,-325.34375,102.09375,-59.75
186,1697613405,-1.9980469,0.6582031,0.53515625,276.65625,-41.21875,30.21875
187,1697613445,-1.9980469,0.8886719,0.2685547,132.1875,2.90625,3.4375
188,1697613485,-1.0283203,0.4609375,0.2861328,98.375,-9.65625,58.3125
189,1697613525,-0.09472656,0.1328125,-0.13964844,29.09375,15.1875,6.4375
190,1697613565,0.45117188,-0.15429688,-0.076171875,103.1875,32.34375,6.1875
191,1697613605,0.5751953,-0.09472656,0.11230469,139.03125,38.625,-45.40625
192,1697613645,0.33203125,0.140625,0.051757812,-86.0,-98.78125,-29.8125
193,1697613685,0.21484375,0.05078125,-0.016601562,-81.6875,12.625,8.375
194,1697613725,-0.12011719,-0.029296875,-0.068359375,4.4375,14.875,10.40625
195,1697613765,-0.22363281,-0.13574219,-0.021484375,47.53125,-38.09375,0.4375
196,1697613805,-0.33398438,0.0,-0.041992188,67.3125,-27.21875,-10.25
197,1697613845,-1.1132812,0.7138672,0.56933594,-332.78125,10.78125,-143.0625
198,1697613885,-1.9980469,2.0136719,0.79785156,48.5625,-48.71875,287.4375
199,1697613925,-1.9980469,0.45410156,0.3154297,115.53125,19.6875,20.53125
200,1697613965,-1.0400391,0.5917969,0.32714844,73.21875,-19.78125,12.90625
201,1697614005,-0.15917969,0.044921875,-0.17578125,46.875,0.34375,26.5
202,1697614045,0.29785156,-0.15820312,-0.19824219,109.375,61.03125,-69.3125
203,1697614085,0.52734375,-0.08203125,0.1640625,-0.5,-48.65625,-122.78125
204,1697614125,0.4345703,0.0107421875,-0.0107421875,-127.21875,-122.625,32.0625
205,1697614165,0.31152344,0.11816406,0.061523438,-63.375,22.28125,146.3125
206,1697614205,-0.080078125,-0.038085938,-0.0234375,-25.46875,38.25,11.25
207,1697614245,-0.25390625,-0.076171875,-0.08105469,12.0625,7.4375,0.8125
208,1697614285,-0.16601562,0.09375,-0.038085938,16.65625,1.6875,-25.4375
209,1697614325,-0.390625,0.36523438,-0.036132812,-124.53125,-9.90625,-102.9375
210,1697614365,-1.9980469,2.0136719,1.1884766,-368.375,145.75,6.25
211,1697614405,-1.9980469,-0.18164062,0.5449219,159.84375,60.96875,3.625
212,1697614445,-1.9902344,0.73339844,0.5,72.0,-80.34375,-43.75
213,1697614485,-0.5917969,0.37695312,-0.017578125,101.1875,55.21875,4.96875
214,1697614525,0.25878906,-0.001953125,-0.28222656,39.59375,47.96875,-19.28125
215,1697614565,0.5390625,-0.09765625,-0.0048828125,176.25,109.1875,6.1875
216,1697614605,0.52734375,0.15234375,0.047851562,-22.15625,-157.71875,7.40625
217,1697614645,0.3017578,0.17773438,0.03515625,-58.65625,-20.875,20.34375
218,1697614685,0.021484375,-0.013671875,0.0087890625,-23.03125,-5.375,12.53125
219,1697614725,-0.12011719,-0.053710938,0.0009765625,10.71875,5.3125,19.3125
220,1697614765,-0.11328125,-0.18261719,-0.0107421875,34.21875,-7.75,-8.15625
221,1697614805,-0.62597656,0.20019531,0.28027344,5.71875,-55.96875,-36.1875
222,1697614845,-1.9980469,1.2802734,-0.111328125,-393.15625,69.375,-148.46875
223,1697614885,-1.9980469,0.39160156,0.88183594,291.0625,-4.71875,74.53125
224,1697614925,-1.7109375,0.2841797,0.19335938,114.4375,8.65625,-15.46875
225,1697614965,-0.8378906,0.48242188,0.12109375,45.8125,44.1875,-20.71875
226,1697615005,-0.078125,0.13183594,-0.20019531,24.21875,-4.53125,-7.5625
227,1697615045,0.3779297,-0.08105469,-0.17578125,93.96875,110.34375,-33.6875
228,1697615085,0.49414062,-0.053710938,0.23339844,91.59375,31.0625,-37.09375
229,1697615125,0.45996094,0.17871094,0.0009765625,-78.375,-194.59375,65.375
230,1697615165,0.21777344,0.033203125,0.07128906,-38.28125,15.375,17.65625
231,1697615205,-0.09277344,-0.09765625,-0.107421875,-18.09375,30.09375,9.40625
232,1697615245,-0.14453125,-0.16796875,-0.044921875,71.8125,-3.25,8.6875
233,1697615285,-0.23339844,0.041015625,0.013671875,102.46875,-22.90625,-5.46875
234,1697615325,-1.9980469,1.3066406,1.2939453,-408.59375,-136.375,-30.0625
235,1697615365,-1.9980469,0.8769531,0.57128906,276.78125,-153.75,153.15625
236,1697615405,-1.7617188,0.19335938,-0.080078125,182.71875,-3.90625,11.96875
237,1697615445,-1.1054688,0.4296875,0.375,146.84375,-15.09375,-30.375
238,1697615485,0.040039062,0.3154297,-0.19726562,104.28125,73.53125,-35.625
239,1697615525,0.5517578,-0.09277344,-0.22265625,35.625,42.78125,3.4375
240,1697615565,0.40722656,-0.26367188,0.16601562,104.78125,-45.53125,-37.21875
241,1697615605,0.5019531,0.055664062,0.041992188,43.25,-85.8125,-16.40625
242,1697615645,0.10058594,0.080078125,-0.0107421875,54.6875,-7.15625,36.53125
243,1697615685,-0.15820312,0.09667969,-0.080078125,20.75,-37.90625,18.5625
244,1697615725,-0.2861328,0.059570312,-0.07128906,22.5,-88.8125,-29.15625
245,1697615765,-0.24902344,0.06933594,0.021484375,37.15625,-49.625,-48.9375
246,1697615805,-1.6962891,0.6484375,0.6347656,-229.9375,89.03125,-183.875
247,1697615845,-1.9980469,0.5566406,0.87402344,305.59375,-55.90625,224.8125
248,1697615885,-1.9980469,0.61816406,0.10449219,195.0625,-40.90625,-30.4375
249,1697615925,-1.1953125,0.4951172,0.12792969,117.59375,4.3125,-18.90625
250,1697615965,-0.2548828,0.2548828,-0.23339844,164.96875,-2.6875,-9.9375
251,1697616005,0.24707031,-0.0625,-0.20507812,137.0,59.6875,-27.625
252,1697616045,0.5410156,-0.19238281,0.0546875,160.5,42.59375,-28.1875
253,1697616085,0.4375,-0.017578125,-0.041992188,107.46875,-87.59375,-30.25
254,1697616125,0.2529297,0.17382812,-0.021484375,65.0,-13.1875,48.125
255,1697616165,-0.103515625,0.15917969,0.109375,-1.65625,-143.6875,22.34375
256,1697616205,-0.15234375,0.07519531,0.02734375,20.0625,-71.53125,4.09375
257,1697616245,-0.18359375,-0.044921875,0.043945312,81.15625,-21.125,-40.5
258,1697616285,-0.921875,0.30566406,-0.032226562,118.09375,-21.6875,-111.5625
259,1697616325,-1.9980469,2.0136719,1.03125,-152.40625,64.6875,241.09375
260,1697616365,-1.9980469,0.0078125,0.30566406,14.03125,55.59375,85.53125
261,1697616405,-1.4013672,0.25,0.39941406,-24.5625,40.75,-4.3125
262,1697616445,-0.39746094,0.29101562,0.13574219,-37.5,84.09375,-18.46875
263,1697616485,0.34472656,-0.041015625,-0.21679688,41.375,112.0,-11.9375
264,1697616525,0.68066406,-0.12890625,0.080078125,104.53125,74.6875,-7.4375
265,1697616565,0.60839844,0.044921875,0.046875,-21.9375,-113.65625,-31.0
266,1697616605,0.27539062,0.13183594,-0.0390625,-158.84375,-6.40625,-1.5
267,1697616645,-0.11425781,0.12695312,0.07324219,-150.59375,12.125,1.53125
268,1697616685,-0.24609375,0.038085938,-0.06640625,-35.125,11.71875,-49.90625
269,1697616725,-0.18066406,-0.040039062,-0.08496094,-31.375,-15.34375,-23.84375
270,1697616765,-0.24023438,0.11425781,0.032226562,-40.0625,-8.875,-61.3125
271,1697616805,-1.9980469,2.0136719,1.1396484,-634.90625,134.25,372.03125
272,1697616845,-1.9980469,-0.005859375,0.703125,185.40625,-18.1875,77.21875
273,1697616885,-1.6494141,0.31347656,-0.095703125,81.40625,-47.125,-19.8125
274,1697616925,-0.3955078,0.4609375,-0.028320312,35.15625,123.875,-25.96875
275,1697616965,0.3173828,0.25097656,-0.034179688,-75.6875,24.71875,14.84375
276,1697617005,0.41308594,-0.044921875,-0.080078125,39.90625,74.34375,69.34375
277,1697617045,0.4111328,-0.10253906,0.18359375,22.25,49.71875,99.875
278,1697617085,0.375,-0.01171875,0.060546875,-140.46875,-175.0,21.25
279,1697617125,0.057617188,-0.1015625,0.17480469,-134.125,-28.9375,10.8125
280,1697617165,-0.15136719,0.051757812,-0.0859375,-32.25,57.84375,3.1875
281,1697617205,-0.3125,0.041015625,-0.08496094,16.46875,-29.4375,4.28125
282,1697617245,-0.53515625,0.3935547,0.041992188,-72.78125,-66.96875,-52.46875
283,1697617285,-1.9980469,2.0136719,0.88183594,-589.3125,235.46875,-102.71875
284,1697617325,-1.9980469,0.17089844,0.71777344,157.9375,39.40625,-0.28125
285,1697617365,-1.5664062,0.6738281,0.2763672,61.9375,-8.4375,-23.96875
286,1697617405,-0.4580078,0.41503906,0.07421875,-18.15625,50.09375,41.09375
287,1697617445,0.1484375,-0.08496094,-0.30664062,1.21875,47.78125,-6.875
288,1697617485,0.4345703,-0.22851562,0.12402344,142.3125,144.875,-88.59375
289,1697617525,0.3779297,-0.07910156,0.080078125,-88.40625,-186.0625,-178.875
290,1697617565,0.30664062,-0.053710938,0.07128906,-159.4375,-70.9375,-60.28125
291,1697617605,0.24609375,-0.0234375,0.11621094,-87.71875,-10.4375,122.625
292,1697617645,-0.1484375,0.01953125,-0.052734375,-40.25,89.46875,22.59375
293,1697617685,-0.28808594,0.026367188,-0.1328125,-33.21875,-7.875,1.59375
294,1697617725,-0.37695312,0.20117188,0.23828125,-97.625,-29.25,-40.03125
295,1697617765,-1.9980469,1.2734375,0.5361328,-214.3125,31.3125,-118.4375
296,1697617805,-1.9980469,0.08496094,0.54785156,134.875,17.9375,53.125
297,1697617845,-1.6669922,-0.009765625,0.328125,38.4375,40.75,2.21875
298,1697617885,-0.91308594,0.18847656,0.06640625,-0.875,-12.875,8.25
299,1697617925,0.18554688,-0.14550781,-0.10644531,0.40625,95.4375,54.84375
300,1697617965,0.4658203,-0.18457031,-0.06542969,94.65625,131.03125,28.59375
301,1697618005,0.29492188,-0.0625,0.07128906,-37.1875,-119.09375,-53.5
302,1697618045,0.34277344,0.013671875,0.0087890625,-50.5,-85.875,106.84375
303,1697618085,0.25195312,-0.01171875,-0.0068359375,-44.28125,-8.5625,229.6875
304,1697618125,-0.13769531,-0.1875,0.20703125,-85.09375,102.96875,84.6875
305,1697618165,-0.328125,0.045898438,-0.080078125,-28.34375,-56.28125,3.0
306,1697618205,-0.40429688,0.5488281,0.0078125,-67.40625,-21.5,-89.75
307,1697618245,-1.9980469,2.0136719,1.6435547,-210.40625,76.40625,-386.75
308,1697618285,-1.9980469,0.52441406,0.36523438,199.875,-86.6875,88.34375
309,1697618325,-1.4765625,0.0048828125,0.4326172,70.96875,63.71875,27.84375
310,1697618365,-0.52734375,0.26171875,-0.12695312,36.25,34.71875,-50.75
311,1697618405,0.3154297,0.021484375,-0.36621094,9.75,48.6875,-69.875
312,1697618445,0.4560547,-0.029296875,-0.00390625,112.15625,179.75,27.59375
313,1697618485,0.4482422,-0.0390625,0.072265625,33.75,-343.09375,82.40625
314,1697618525,0.42773438,-0.0126953125,0.16015625,57.1875,-57.5625,128.25
315,1697618565,0.053710938,0.013671875,-0.06542969,3.34375,-0.75,9.125
316,1697618605,-0.08203125,0.024414062,-0.061523438,-5.375,-1.59375,-6.28125
317,1697618645,-0.08300781,0.06738281,0.046875,-2.28125,-6.90625,-23.34375
318,1697618685,-0.8769531,0.7216797,1.0107422,-65.875,102.65625,-151.28125
319,1697618725,-1.9980469,2.0136719,1.4472656,-479.1875,-74.0,-2.78125
320,1697618765,-1.9980469,0.5078125,0.86035156,223.3125,38.75,42.375
321,1697618805,-1.0068359,0.1640625,0.26367188,48.875,39.40625,-22.6875
322,1697618845,-0.13183594,0.18066406,-0.20117188,-43.03125,82.375,-30.5625
323,1697618885,0.28710938,0.01953125,-0.18847656,59.125,33.3125,1.3125
324,1697618925,0.3359375,-0.080078125,0.13867188,127.3125,95.5,32.1875
325,1697618965,0.36328125,-0.0078125,0.017578125,-66.125,-249.59375,43.46875
326,1697619005,0.4404297,0.076171875,0.0126953125,-8.5625,-70.6875,138.15625
327,1697619045,0.026367188,-0.053710938,-0.036132812,39.53125,46.625,49.8125
328,1697619085,-0.12011719,-0.06640625,0.0234375,-32.90625,4.0625,28.59375
329,1697619125,-0.12402344,-0.02734375,-0.03515625,3.34375,17.8125,-3.875
330,1697619165,-0.21484375,0.29492188,0.029296875,-68.3125,36.84375,-74.3125
