,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-1.0634766,-0.15527344,-0.16894531,32.375,-163.03125,23.28125
25,1697606965,-1.2490234,-0.3232422,-0.26367188,18.9375,-165.09375,-3.03125
26,1697607005,-1.0800781,-0.36132812,0.028320312,59.28125,-95.15625,-27.625
27,1697607045,-1.0732422,-0.36132812,0.076171875,97.875,-60.0625,-33.25
28,1697607085,-0.94140625,-0.35351562,0.15625,85.78125,-26.96875,-65.125
29,1697607125,-0.9794922,-0.31347656,0.111328125,97.3125,-26.5625,-57.84375
30,1697607165,-0.8183594,-0.02734375,0.16210938,97.5,-1.9375,-51.5625
31,1697607205,-0.6904297,-0.0087890625,0.26464844,66.0,5.4375,-39.28125
32,1697607245,-0.72753906,-0.08203125,0.21386719,34.8125,24.71875,-17.8125
33,1697607285,-0.6796875,-0.17382812,0.16210938,16.15625,45.59375,-3.90625
34,1697607325,-0.85058594,-0.21777344,0.31933594,3.21875,59.21875,8.625
35,1697607365,-1.1201172,-0.39453125,0.6123047,4.78125,63.46875,0.0
36,1697607405,-1.1132812,-0.31347656,0.56933594,39.46875,12.5625,-24.8125
37,1697607445,-0.8642578,-0.35546875,0.2998047,-0.40625,10.875,-24.875
38,1697607485,-1.0146484,-0.078125,0.37890625,40.75,26.0625,-1.625
39,1697607525,-1.4501953,-0.30566406,0.31152344,6.25,15.75,13.75
40,1697607565,-0.7167969,0.015625,0.21777344,-9.84375,8.53125,0.75
41,1697607605,-0.6738281,-0.14746094,0.052734375,-65.09375,30.75,5.6875
42,1697607645,-1.0800781,-0.3623047,0.0107421875,-87.625,21.59375,21.0
43,1697607685,-0.88671875,-0.23730469,-0.055664062,-77.84375,21.3125,24.90625
44,1697607725,-0.8310547,-0.12597656,-0.1328125,-22.5,-1.65625,49.6875
45,1697607765,-1.0351562,-0.31152344,-0.021484375,-51.0,13.25,59.59375
46,1697607805,-1.1914062,-0.5292969,0.08984375,-73.9375,38.75,11.125
47,1697607845,-0.9160156,-0.25195312,-0.14648438,-62.96875,37.84375,-18.40625
48,1697607885,-1.0136719,-0.3017578,-0.07714844,-23.71875,19.09375,-0.65625
49,1697607925,-0.9550781,-0.25,0.064453125,-22.8125,39.84375,-12.75
50,1697607965,-0.92089844,-0.28125,-0.013671875,-31.46875,42.90625,-14.28125
51,1697608005,-0.9433594,-0.1796875,0.0859375,-30.84375,46.75,-7.1875
52,1697608045,-0.90234375,-0.24804688,-0.025390625,-18.9375,32.53125,14.40625
53,1697608085,-0.9580078,-0.31640625,0.026367188,-30.0,40.21875,22.28125
54,1697608125,-0.9951172,-0.27246094,0.036132812,-20.78125,48.59375,21.3125
55,1697608165,-1.0302734,-0.33789062,-0.0087890625,-33.53125,19.40625,15.875
56,1697608205,-1.0068359,-0.30078125,-0.13867188,-8.6875,31.96875,6.4375
57,1697608245,-1.0488281,-0.25097656,-0.09277344,-14.75,2.9375,-0.09375
58,1697608285,-1.0849609,-0.31933594,-0.0859375,-26.59375,-6.40625,-3.34375
59,1697608325,-1.1679688,-0.6269531,-0.1328125,-11.125,-14.90625,-13.84375
60,1697608365,-1.1142578,-0.5722656,-0.07519531,60.75,-13.5625,-35.875
61,1697608405,-0.9765625,0.028320312,-0.029296875,32.25,-21.3125,-17.3125
62,1697608445,-0.81347656,-0.021484375,0.046875,64.25,-83.90625,1.71875
63,1697608485,-1.2216797,-0.06542969,-0.08300781,7.34375,-192.75,22.59375
64,1697608525,-1.2851562,-0.3388672,-0.14746094,21.34375,-154.71875,-8.40625
65,1697608565,-1.0898438,-0.4248047,-0.032226562,80.78125,-105.28125,-24.09375
66,1697608605,-1.0888672,-0.359375,0.07519531,95.71875,-63.78125,-52.78125
67,1697608645,-0.89941406,-0.39453125,0.16210938,111.3125,-47.78125,-60.65625
68,1697608685,-0.9160156,-0.21386719,0.15332031,107.5,-40.46875,-54.4375
69,1697608725,-0.70703125,-0.08691406,0.25390625,87.4375,-5.3125,-58.21875
70,1697608765,-0.5966797,-0.017578125,0.20800781,57.34375,5.25,-33.25
71,1697608805,-0.65722656,-0.123046875,0.23339844,29.21875,26.75,-9.1875
72,1697608845,-0.66503906,-0.16503906,0.32714844,13.65625,48.28125,7.9375
73,1697608885,-0.8076172,-0.28027344,0.48339844,-0.8125,68.84375,9.71875
74,1697608925,-1.2138672,-0.5205078,0.7128906,7.0,69.65625,-10.59375
75,1697608965,-0.96875,-0.28125,0.5419922,38.0,3.125,-18.34375
76,1697609005,-0.8095703,-0.10449219,0.30664062,37.375,21.5,-22.3125
77,1697609045,-1.296875,-0.2578125,0.40039062,16.5625,26.3125,-1.3125
78,1697609085,-1.4541016,-0.29101562,0.30566406,15.53125,0.71875,15.53125
79,1697609125,-0.34179688,0.022460938,0.08496094,-55.5625,19.09375,-4.9375
80,1697609165,-0.92089844,-0.22167969,-0.026367188,-80.46875,48.40625,31.8125
81,1697609205,-1.0009766,-0.3876953,-0.04296875,-64.53125,36.3125,49.09375
82,1697609245,-0.8652344,-0.17089844,-0.07128906,-25.78125,-1.40625,59.84375
83,1697609285,-1.0302734,-0.34179688,-0.068359375,-7.46875,22.71875,59.28125
84,1697609325,-1.1269531,-0.5292969,0.11425781,-27.3125,41.4375,9.0
85,1697609365,-0.9423828,-0.29003906,-0.041015625,-9.625,59.4375,-21.21875
86,1697609405,-0.9814453,-0.3232422,-0.10253906,38.0625,34.0625,-5.34375
87,1697609445,-0.9453125,-0.23242188,-0.029296875,18.875,57.3125,-22.3125
88,1697609485,-1.0,-0.13476562,-0.009765625,-7.71875,49.125,-20.84375
89,1697609525,-0.96191406,-0.11621094,0.036132812,-13.09375,49.4375,-11.53125
90,1697609565,-0.90234375,-0.16992188,-0.017578125,-1.96875,35.84375,8.6875
91,1697609605,-0.9296875,-0.27148438,-0.07324219,-2.78125,42.59375,23.625
92,1697609645,-1.0,-0.32128906,0.034179688,-42.625,51.46875,22.59375
93,1697609685,-1.0410156,-0.28710938,-0.018554688,-22.5,40.03125,16.8125
94,1697609725,-1.0605469,-0.39453125,0.040039062,1.0625,9.65625,10.8125
95,1697609765,-0.9824219,-0.3857422,-0.06640625,10.90625,-1.21875,-2.125
96,1697609805,-1.0283203,-0.3544922,-0.025390625,-1.3125,5.8125,-2.4375
97,1697609845,-1.0673828,-0.3876953,-0.034179688,12.3125,-10.0625,1.71875
98,1697609885,-1.1542969,-0.5703125,-0.123046875,70.28125,-18.8125,-10.0625
99,1697609925,-1.0322266,-0.23535156,-0.00390625,108.0625,-29.65625,-21.65625
100,1697609965,-1.0654297,0.3857422,0.028320312,102.5625,-96.5625,1.46875
101,1697610005,-1.2353516,-0.34765625,-0.19238281,-30.0625,-192.6875,11.0
102,1697610045,-1.0800781,-0.5605469,-0.1640625,66.8125,-147.71875,-19.15625
103,1697610085,-1.0273438,-0.3828125,0.0029296875,87.0,-77.28125,-48.75
104,1697610125,-1.0556641,-0.42871094,0.13183594,126.25,-27.78125,-70.59375
105,1697610165,-0.9404297,-0.38378906,0.064453125,153.46875,-13.59375,-86.21875
106,1697610205,-0.8964844,-0.296875,0.0859375,151.59375,1.40625,-72.8125
107,1697610245,-0.84277344,-0.13574219,0.20019531,121.3125,12.34375,-67.625
108,1697610285,-0.8144531,-0.044921875,0.24414062,84.1875,9.875,-44.84375
109,1697610325,-0.7246094,-0.17382812,0.125,85.90625,23.0,-28.78125
110,1697610365,-0.7050781,-0.13769531,0.22753906,53.375,41.375,-9.6875
111,1697610405,-0.80371094,-0.16308594,0.3359375,29.625,52.4375,3.625
112,1697610445,-0.890625,-0.2783203,0.4814453,39.53125,67.03125,-1.09375
113,1697610485,-1.0410156,-0.546875,0.5966797,66.625,50.125,-18.34375
114,1697610525,-0.84472656,-0.234375,0.40429688,45.5,21.0,-32.21875
115,1697610565,-0.84277344,-0.15527344,0.32421875,41.40625,43.03125,-32.40625
116,1697610605,-1.1875,-0.44921875,0.3515625,26.46875,48.84375,-21.09375
117,1697610645,-2.0,-0.31933594,0.26660156,1.96875,23.25,-5.40625
118,1697610685,-0.12792969,0.31054688,0.12011719,-10.21875,-3.34375,-4.1875
119,1697610725,-0.56640625,-0.23144531,0.021484375,-64.0625,36.3125,39.03125
120,1697610765,-1.0449219,-0.54589844,-0.33007812,-22.1875,63.34375,74.28125
121,1697610805,-1.2460938,-0.37109375,0.03515625,32.0,-12.625,67.03125
122,1697610845,-1.0859375,-0.4013672,0.22363281,18.21875,46.28125,-0.46875
123,1697610885,-0.9921875,-0.057617188,0.06933594,30.3125,71.21875,-22.15625
124,1697610925,-1.0214844,-0.48632812,-0.10839844,61.75,46.8125,-18.46875
125,1697610965,-0.9472656,-0.18847656,-0.038085938,22.75,36.0,-27.15625
126,1697611005,-0.9667969,-0.119140625,-0.10546875,11.3125,36.625,-20.25
127,1697611045,-0.9746094,-0.091796875,-0.05078125,-12.84375,35.71875,-11.21875
128,1697611085,-0.9511719,-0.22851562,-0.099609375,2.59375,49.3125,-5.90625
129,1697611125,-0.94433594,-0.18652344,-0.0078125,8.625,58.71875,0.25
130,1697611165,-0.9238281,-0.20507812,-0.10253906,-24.03125,44.8125,10.34375
131,1697611205,-0.95703125,-0.32714844,-0.0126953125,-58.125,51.46875,13.8125
132,1697611245,-0.9873047,-0.2861328,-0.029296875,-20.34375,36.1875,20.53125
133,1697611285,-1.0439453,-0.3046875,-0.06542969,-15.78125,19.65625,20.15625
134,1697611325,-0.99316406,-0.39453125,-0.076171875,-9.625,16.90625,16.5625
135,1697611365,-1.0253906,-0.34570312,-0.16503906,4.78125,12.34375,9.53125
136,1697611405,-1.0478516,-0.34375,-0.05078125,17.1875,18.6875,-2.1875
137,1697611445,-1.1220703,-0.41210938,-0.02734375,9.78125,-0.375,-1.375
138,1697611485,-1.1708984,-0.5263672,-0.10546875,42.4375,-13.59375,-16.9375
139,1697611525,-1.0136719,-0.29492188,-0.017578125,74.125,-21.78125,-13.0
140,1697611565,-0.890625,-0.109375,-0.041992188,103.3125,-59.4375,1.28125
141,1697611605,-1.1445312,-0.030273438,0.01171875,93.96875,-108.15625,10.15625
142,1697611645,-1.15625,-0.36132812,-0.26953125,-2.90625,-173.59375,2.15625
143,1697611685,-1.1806641,-0.26464844,-0.087890625,14.25,-134.34375,-21.84375
144,1697611725,-1.0986328,-0.48632812,0.051757812,125.46875,-70.0625,-57.71875
145,1697611765,-0.9658203,-0.39941406,-0.020507812,128.875,-55.78125,-71.21875
146,1697611805,-1.0136719,-0.44628906,0.09667969,138.28125,-41.1875,-77.625
147,1697611845,-0.78515625,-0.18261719,0.265625,135.53125,-5.6875,-76.65625
148,1697611885,-0.7529297,-0.022460938,0.2890625,81.5,-1.40625,-56.8125
149,1697611925,-0.64941406,-0.15136719,0.203125,73.40625,15.75,-41.625
150,1697611965,-0.7363281,-0.25878906,0.19824219,48.90625,43.34375,-20.3125
151,1697612005,-0.67578125,-0.15722656,0.29589844,44.46875,51.09375,-2.25
152,1697612045,-0.78515625,-0.13574219,0.3623047,15.84375,70.25,6.4375
153,1697612085,-1.1015625,-0.53515625,0.47753906,29.3125,76.53125,-1.21875
154,1697612125,-1.0673828,-0.47460938,0.53027344,46.46875,27.28125,-23.59375
155,1697612165,-0.86816406,-0.3330078,0.3720703,47.9375,19.59375,-27.4375
156,1697612205,-1.0917969,-0.25,0.38183594,49.90625,44.375,-22.6875
157,1697612245,-1.5507812,-0.3720703,0.29003906,20.53125,29.96875,-2.1875
158,1697612285,-0.8183594,0.0126953125,0.32910156,32.25,1.03125,5.8125
159,1697612325,-0.5722656,-0.080078125,0.08300781,-49.71875,27.15625,10.34375
160,1697612365,-0.8886719,-0.32910156,-0.10644531,-60.21875,45.84375,30.65625
161,1697612405,-0.97265625,-0.18261719,-0.13378906,-28.71875,24.40625,45.71875
162,1697612445,-0.95410156,-0.24902344,0.109375,2.34375,14.03125,61.96875
163,1697612485,-1.0820312,-0.35546875,0.07324219,19.5625,37.125,33.65625
164,1697612525,-1.0927734,-0.5136719,-0.07714844,14.125,39.4375,-3.9375
165,1697612565,-0.95214844,-0.20996094,0.018554688,15.34375,43.59375,-21.90625
166,1697612605,-0.98339844,-0.29492188,-0.037109375,26.59375,32.90625,-18.53125
167,1697612645,-0.9814453,-0.23828125,-0.052734375,32.0625,39.0,-18.90625
168,1697612685,-0.97753906,-0.17089844,-0.045898438,22.1875,38.15625,-15.4375
169,1697612725,-0.921875,-0.08984375,-0.0146484375,-15.0,42.59375,-8.65625
170,1697612765,-0.9033203,-0.1953125,-0.013671875,-17.1875,52.90625,6.4375
171,1697612805,-0.95996094,-0.30273438,0.01171875,-29.75,48.84375,18.5
172,1697612845,-1.0097656,-0.32617188,-0.0078125,-21.40625,64.34375,16.4375
173,1697612885,-1.0439453,-0.28515625,-0.048828125,-21.5,31.96875,14.0
174,1697612925,-1.03125,-0.38476562,-0.076171875,7.59375,18.125,9.46875
175,1697612965,-1.0859375,-0.28222656,-0.07421875,-2.46875,-5.3125,-3.65625
176,1697613005,-1.0576172,-0.40722656,-0.09765625,-12.3125,-4.6875,-2.1875
177,1697613045,-1.0634766,-0.515625,-0.036132812,9.125,-7.4375,-2.0
178,1697613085,-1.0507812,-0.5097656,-0.1015625,53.5,-11.15625,-14.375
179,1697613125,-0.96972656,-0.20800781,-0.016601562,81.8125,-23.0,-12.125
180,1697613165,-0.9560547,-0.040039062,-0.06542969,86.8125,-56.6875,-17.8125
181,1697613205,-1.0361328,-0.21484375,-0.07519531,28.90625,-170.65625,18.875
182,1697613245,-1.3291016,-0.36035156,-0.123046875,19.6875,-157.65625,-12.25
183,1697613285,-1.1005859,-0.34472656,-0.028320312,39.09375,-102.28125,-46.875
184,1697613325,-1.1220703,-0.3642578,0.17480469,100.5625,-53.03125,-54.0625
185,1697613365,-0.9609375,-0.46484375,0.10058594,117.875,-29.125,-74.625
186,1697613405,-0.8955078,-0.3564453,0.11230469,120.09375,-21.71875,-64.625
187,1697613445,-0.7470703,-0.021484375,0.20019531,112.40625,7.4375,-57.40625
188,1697613485,-0.69628906,0.030273438,0.27929688,62.34375,9.9375,-39.71875
189,1697613525,-0.6855469,-0.053710938,0.17285156,42.15625,21.375,-12.125
190,1697613565,-0.68359375,-0.19921875,0.16601562,36.34375,39.5,10.15625
191,1697613605,-0.7451172,-0.19433594,0.32226562,18.84375,62.8125,16.125
192,1697613645,-1.0166016,-0.4248047,0.60058594,12.0,79.65625,-0.21875
193,1697613685,-1.1865234,-0.36523438,0.57910156,34.6875,30.8125,-22.625
194,1697613725,-0.89941406,-0.28808594,0.3857422,14.0,8.375,-21.90625
195,1697613765,-1.1279297,-0.21191406,0.4111328,42.9375,31.875,-13.65625
196,1697613805,-1.4501953,-0.3720703,0.34472656,9.25,10.0,0.5
197,1697613845,-0.8076172,-0.034179688,0.26757812,2.65625,-4.15625,-2.625
198,1697613885,-0.52441406,-0.11425781,0.09765625,-57.84375,25.28125,-0.40625
199,1697613925,-0.94433594,-0.24804688,-0.06640625,-83.65625,34.65625,20.46875
200,1697613965,-1.078125,-0.3466797,-0.0546875,-67.53125,27.78125,40.0
201,1697614005,-0.85546875,-0.14941406,-0.017578125,-66.9375,18.375,30.34375
202,1697614045,-0.87890625,-0.24121094,0.0068359375,-82.625,23.5,33.21875
203,1697614085,-1.1875,-0.39648438,0.0,-61.125,19.28125,42.4375
204,1697614125,-1.0341797,-0.47753906,-0.13183594,0.34375,13.84375,13.25
205,1697614165,-0.91796875,-0.30273438,-0.044921875,-0.21875,33.4375,-12.25
206,1697614205,-0.9980469,-0.24121094,-0.049804688,23.40625,44.4375,-14.21875
207,1697614245,-0.99316406,-0.21679688,0.0029296875,-3.9375,46.28125,-15.4375
208,1697614285,-0.9248047,-0.19042969,-0.049804688,-26.03125,55.125,-15.0625
209,1697614325,-0.9511719,-0.19824219,-0.064453125,-6.75,51.6875,1.125
210,1697614365,-0.9951172,-0.22753906,0.0068359375,-28.65625,42.40625,14.25
211,1697614405,-0.9482422,-0.3046875,-0.03515625,-28.59375,36.6875,20.03125
212,1697614445,-1.0195312,-0.3955078,0.033203125,-22.625,33.375,21.875
213,1697614485,-1.0751953,-0.26171875,-0.033203125,-1.625,19.84375,11.1875
214,1697614525,-1.0576172,-0.28125,-0.11328125,-23.34375,-11.0,4.53125
215,1697614565,-1.1083984,-0.34960938,-0.0390625,-27.8125,-15.8125,-4.5625
216,1697614605,-1.0878906,-0.50097656,-0.051757812,-16.28125,-28.25,-7.5
217,1697614645,-1.1210938,-0.45214844,-0.03125,43.0,-31.8125,-19.53125
218,1697614685,-0.9550781,-0.27246094,-0.01171875,93.21875,-50.46875,-14.15625
219,1697614725,-1.1572266,0.23925781,0.16210938,62.21875,-104.84375,6.3125
220,1697614765,-1.2753906,-0.23046875,-0.22265625,-26.75,-195.75,9.21875
221,1697614805,-1.1025391,-0.44433594,-0.1875,56.84375,-150.625,-13.53125
222,1697614845,-1.0341797,-0.33984375,0.052734375,84.75,-91.6875,-13.78125
223,1697614885,-1.0830078,-0.38671875,0.20214844,74.90625,-46.625,-63.78125
224,1697614925,-0.875,-0.37597656,0.24316406,62.40625,-34.3125,-80.96875
225,1697614965,-0.82128906,-0.24902344,0.17773438,97.25,-11.34375,-68.78125
226,1697615005,-0.66308594,0.064453125,0.31152344,94.375,6.65625,-48.8125
227,1697615045,-0.67089844,-0.080078125,0.24023438,48.375,17.34375,-30.4375
228,1697615085,-0.72753906,-0.20410156,0.19824219,19.3125,29.71875,-9.5625
229,1697615125,-0.7529297,-0.19238281,0.27734375,25.3125,48.03125,0.3125
230,1697615165,-0.8203125,-0.25683594,0.3828125,6.25,59.09375,0.8125
231,1697615205,-1.0009766,-0.45117188,0.5576172,9.90625,64.5625,-14.34375
232,1697615245,-1.0576172,-0.47070312,0.55859375,37.375,34.25,-25.125
233,1697615285,-0.70703125,-0.22558594,0.39648438,53.0625,32.96875,-20.6875
234,1697615325,-1.0898438,-0.37304688,0.43652344,50.4375,61.09375,-6.15625
235,1697615365,-1.4765625,-0.390625,0.2109375,17.65625,38.28125,-15.125
236,1697615405,-1.1152344,0.020507812,0.3564453,32.1875,8.96875,1.0625
237,1697615445,-0.49121094,0.040039062,0.14355469,-11.5,10.875,12.21875
238,1697615485,-0.8486328,-0.38378906,0.0029296875,-58.1875,37.1875,16.0625
239,1697615525,-0.99902344,-0.5234375,-0.107421875,-62.46875,28.5,25.78125
240,1697615565,-1.0195312,-0.0126953125,-0.05078125,-18.28125,16.84375,29.5625
241,1697615605,-0.9589844,-0.20703125,0.072265625,-6.375,13.25,48.84375
242,1697615645,-1.1328125,-0.3671875,-0.05078125,5.84375,28.8125,26.0625
243,1697615685,-0.9863281,-0.48242188,-0.10449219,10.65625,31.0,1.65625
244,1697615725,-0.9814453,-0.23144531,-0.09863281,2.28125,39.90625,-19.34375
245,1697615765,-0.9394531,-0.17480469,-0.043945312,1.96875,45.46875,-16.46875
246,1697615805,-0.9892578,-0.16894531,0.040039062,-10.53125,52.6875,-13.71875
247,1697615845,-0.97265625,-0.14355469,0.072265625,-17.5625,48.53125,-3.9375
248,1697615885,-0.9238281,-0.21484375,-0.12792969,-18.03125,27.59375,8.0
249,1697615925,-0.9316406,-0.21875,-0.016601562,-23.46875,39.375,15.28125
250,1697615965,-0.98828125,-0.2265625,0.017578125,-52.46875,58.09375,18.15625
251,1697616005,-0.9160156,-0.296875,-0.1015625,-19.0625,29.46875,31.5
252,1697616045,-1.0273438,-0.32226562,-0.1171875,-13.65625,40.34375,20.15625
253,1697616085,-1.0976562,-0.2421875,-0.0625,-1.3125,26.3125,10.4375
254,1697616125,-1.0507812,-0.3154297,-0.08300781,3.6875,5.625,7.59375
255,1697616165,-1.1572266,-0.40234375,-0.07714844,-15.53125,-1.59375,-2.5
256,1697616205,-1.2148438,-0.47753906,-0.12695312,10.21875,-22.59375,-17.25
257,1697616245,-1.0410156,-0.3828125,-0.123046875,100.75,-30.53125,-19.09375
258,1697616285,-0.9238281,0.064453125,0.08496094,73.8125,-65.0625,-5.96875
259,1697616325,-0.9589844,-0.08691406,-0.11035156,20.90625,-105.96875,8.375
260,1697616365,-1.1044922,-0.4423828,-0.27929688,51.71875,-157.53125,-0.96875
261,1697616405,-1.1904297,-0.06640625,-0.018554688,47.15625,-121.59375,-23.71875
262,1697616445,-1.1660156,-0.328125,0.024414062,72.28125,-83.625,-33.125
263,1697616485,-1.0224609,-0.515625,0.076171875,82.84375,-58.53125,-68.40625
264,1697616525,-0.8876953,-0.47265625,0.072265625,111.65625,-33.3125,-79.09375
265,1697616565,-0.9296875,-0.13085938,0.17675781,135.65625,-20.25,-64.5
266,1697616605,-0.78222656,-0.034179688,0.24121094,104.78125,-3.71875,-57.96875
267,1697616645,-0.703125,-0.0703125,0.22558594,44.46875,0.0625,-35.75
268,1697616685,-0.75683594,-0.1796875,0.20214844,43.84375,16.96875,-14.5625
269,1697616725,-0.6533203,-0.16992188,0.26953125,27.875,36.4375,-1.28125
270,1697616765,-0.8076172,-0.20214844,0.38183594,0.875,52.75,7.78125
271,1697616805,-0.921875,-0.41503906,0.578125,17.90625,62.375,-5.46875
272,1697616845,-1.0341797,-0.5175781,0.54785156,48.125,33.9375,-23.53125
273,1697616885,-0.77734375,-0.2998047,0.43945312,30.84375,21.5,-28.4375
274,1697616925,-0.89160156,-0.21191406,0.36035156,58.75,54.375,-18.59375
275,1697616965,-1.3310547,-0.31152344,0.234375,14.9375,48.53125,-0.09375
276,1697617005,-1.5439453,-0.115234375,0.2626953,2.90625,11.34375,9.59375
277,1697617045,-0.5498047,0.103515625,0.13574219,-42.09375,20.5625,14.65625
278,1697617085,-0.6904297,-0.17578125,-0.055664062,-69.5,30.875,31.8125
279,1697617125,-1.0351562,-0.55371094,-0.13085938,-53.5,25.34375,50.1875
280,1697617165,-1.0888672,-0.21875,0.01953125,-17.0625,-13.59375,45.90625
281,1697617205,-1.0195312,-0.47558594,0.05859375,20.34375,20.21875,25.15625
282,1697617245,-1.0859375,-0.25976562,-0.044921875,12.0,23.875,-3.59375
283,1697617285,-0.9560547,-0.25878906,-0.018554688,17.0625,35.09375,-13.59375
284,1697617325,-0.9628906,-0.3076172,-0.059570312,0.875,33.875,-16.53125
285,1697617365,-0.9873047,-0.14550781,-0.052734375,-4.3125,49.3125,-21.71875
286,1697617405,-0.93652344,-0.16113281,-0.028320312,-16.9375,58.59375,-17.75
287,1697617445,-1.0195312,-0.095703125,0.10644531,-12.90625,60.125,-6.34375
288,1697617485,-0.9453125,-0.20800781,-0.0126953125,-14.8125,31.8125,7.21875
289,1697617525,-0.9785156,-0.2890625,0.037109375,-32.5625,37.53125,16.375
290,1697617565,-0.9501953,-0.35351562,0.0,-48.25,41.3125,15.6875
291,1697617605,-1.0214844,-0.2685547,-0.033203125,-24.03125,31.125,20.21875
292,1697617645,-1.0605469,-0.24609375,-0.05078125,-10.59375,20.875,10.6875
293,1697617685,-0.953125,-0.2763672,-0.064453125,-20.1875,-1.59375,8.9375
294,1697617725,-0.9921875,-0.34472656,-0.15234375,-8.34375,-0.84375,-0.65625
295,1697617765,-1.0390625,-0.35253906,0.0087890625,-0.03125,-0.71875,-2.4375
296,1697617805,-1.1328125,-0.5214844,-0.11328125,10.96875,-20.09375,-4.25
297,1697617845,-1.0771484,-0.54296875,-0.057617188,89.625,-20.875,-17.25
298,1697617885,-0.953125,-0.080078125,0.08496094,82.84375,-42.0625,-17.0625
299,1697617925,-1.0820312,0.20507812,0.03125,91.875,-110.71875,6.4375
300,1697617965,-1.2158203,-0.55566406,-0.15429688,-3.6875,-193.71875,-4.9375
301,1697618005,-1.1904297,-0.19921875,-0.068359375,82.125,-124.75,-40.5
302,1697618045,-1.0537109,-0.4169922,0.08984375,89.375,-66.78125,-53.03125
303,1697618085,-1.0722656,-0.42871094,0.051757812,147.4375,-49.5,-80.625
304,1697618125,-0.859375,-0.32128906,0.15527344,130.09375,-39.1875,-68.15625
305,1697618165,-0.8359375,-0.203125,0.22558594,117.8125,-2.625,-72.875
306,1697618205,-0.7324219,-0.045898438,0.25,104.59375,19.15625,-57.71875
307,1697618245,-0.63183594,-0.0078125,0.20117188,61.3125,20.3125,-27.03125
308,1697618285,-0.68847656,-0.123046875,0.26953125,24.5625,42.53125,-4.75
309,1697618325,-0.78808594,-0.26660156,0.34570312,19.1875,60.625,9.71875
310,1697618365,-0.9394531,-0.25,0.5097656,21.6875,69.03125,11.71875
311,1697618405,-1.1640625,-0.61621094,0.6689453,40.5625,58.40625,-0.46875
312,1697618445,-0.9511719,-0.30078125,0.51953125,65.15625,10.0625,-31.0625
313,1697618485,-0.6464844,-0.15039062,0.46289062,32.1875,22.84375,-31.34375
314,1697618525,-0.98339844,-0.26757812,0.3125,48.5,50.34375,-7.8125
315,1697618565,-1.4023438,-0.3173828,0.21972656,28.03125,55.375,1.0625
316,1697618605,-1.3232422,-0.24316406,0.3408203,38.25,-2.875,-7.0
317,1697618645,-0.36132812,0.1953125,0.022460938,-24.6875,13.1875,8.8125
318,1697618685,-0.90722656,-0.3544922,0.01171875,-45.5625,43.6875,37.1875
319,1697618725,-1.0214844,-0.46972656,-0.115234375,-34.8125,42.40625,40.71875
320,1697618765,-1.0019531,-0.21289062,-0.018554688,6.8125,4.28125,44.4375
321,1697618805,-1.0869141,-0.50097656,0.025390625,36.34375,44.0625,28.40625
322,1697618845,-1.0351562,-0.24023438,0.04296875,-11.1875,53.46875,-18.84375
323,1697618885,-0.9550781,-0.2685547,-0.06640625,35.3125,32.03125,-6.15625
324,1697618925,-1.0009766,-0.40820312,-0.123046875,14.6875,36.75,-20.84375
