,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1697610125,0.083984375,-0.6748047,0.7705078,-0.125,-0.125,0.125
105,1697610165,0.080078125,-0.6738281,0.75683594,-0.0625,0.125,0.0625
106,1697610205,0.07714844,-0.671875,0.7705078,-0.125,-0.0625,-0.0625
107,1697610245,0.08105469,-0.6875,0.77441406,0.0625,0.0625,-0.0625
108,1697610285,0.087890625,-0.66796875,0.77441406,-0.0625,-0.1875,-0.25
109,1697610325,0.07714844,-0.6748047,0.7685547,0.0625,0.0,-0.1875
110,1697610365,0.08105469,-0.6738281,0.77734375,-0.125,0.0,0.0625
111,1697610405,0.08105469,-0.6699219,0.77246094,0.0625,0.125,0.1875
112,1697610445,0.08300781,-0.6699219,0.7734375,0.1875,0.0,-0.0625
113,1697610485,0.07714844,-0.6738281,0.7675781,0.0,0.0,0.0625
114,1697610525,0.083984375,-0.67089844,0.75390625,-0.53125,0.0,-0.1875
115,1697610565,0.0859375,-0.6845703,0.765625,-0.40625,0.0,-0.09375
116,1697610605,0.08886719,-0.67285156,0.77441406,0.4375,0.0625,0.03125
117,1697610645,0.078125,-0.67871094,0.7753906,0.75,0.125,0.09375
118,1697610685,0.078125,-0.67089844,0.76953125,0.3125,0.0,0.21875
119,1697610725,0.08105469,-0.67285156,0.76953125,-0.09375,-0.0625,0.03125
120,1697610765,0.08300781,-0.68066406,0.7705078,-0.15625,-0.0625,0.15625
121,1697610805,0.080078125,-0.68359375,0.7734375,-0.09375,-0.1875,-0.15625
122,1697610845,0.07910156,-0.67285156,0.7685547,0.15625,0.0625,-0.03125
123,1697610885,0.07421875,-0.6699219,0.76171875,0.09375,0.0,0.15625
124,1697610925,0.07910156,-0.67285156,0.7626953,0.15625,0.0625,0.03125
125,1697610965,0.07714844,-0.6699219,0.7714844,0.3125,-0.0625,0.15625
126,1697611005,0.078125,-0.6699219,0.7714844,-0.15625,-0.125,-0.03125
127,1697611045,0.08105469,-0.67285156,0.7675781,0.03125,0.4375,-0.03125
128,1697611085,0.078125,-0.67871094,0.78125,-0.03125,-0.0625,0.03125
129,1697611125,0.08300781,-0.6738281,0.75878906,-0.40625,-0.375,-0.15625
130,1697611165,0.0859375,-0.6748047,0.75878906,-0.09375,0.0,0.09375
131,1697611205,0.080078125,-0.6767578,0.7763672,-0.15625,0.0625,0.03125
132,1697611245,0.08203125,-0.6738281,0.76464844,-0.03125,-0.125,-0.09375
133,1697611285,0.07910156,-0.67578125,0.7763672,0.375,0.0625,-0.09375
134,1697611325,0.07910156,-0.66796875,0.7763672,0.09375,-0.125,-0.21875
135,1697611365,0.06542969,-0.67578125,0.75878906,0.09375,0.1875,-0.21875
136,1697611405,0.0859375,-0.6796875,0.7597656,-0.03125,0.125,0.03125
137,1697611445,0.08496094,-0.671875,0.7607422,-0.09375,-0.0625,0.03125
138,1697611485,0.078125,-0.6748047,0.76953125,0.3125,0.0,0.21875
139,1697611525,0.07910156,-0.6796875,0.76660156,0.03125,0.0,0.09375
140,1697611565,0.08300781,-0.6689453,0.77441406,-0.40625,-0.0625,-0.15625
141,1697611605,0.08300781,-0.6796875,0.7763672,-0.21875,0.0,-0.15625
142,1697611645,0.09472656,-0.6689453,0.7685547,0.375,0.125,-0.15625
143,1697611685,0.07714844,-0.66796875,0.7763672,0.25,0.0,-0.09375
144,1697611725,0.07910156,-0.67285156,0.76953125,0.03125,0.0625,0.03125
145,1697611765,0.078125,-0.6748047,0.7783203,-0.15625,-0.0625,-0.09375
146,1697611805,0.080078125,-0.66796875,0.7714844,-0.09375,-0.125,0.03125
147,1697611845,0.0859375,-0.6738281,0.77246094,-0.03125,-0.25,0.03125
148,1697611885,0.078125,-0.6748047,0.7529297,0.1875,0.0,-0.15625
149,1697611925,0.083984375,-0.67871094,0.7734375,0.03125,0.1875,-0.09375
150,1697611965,0.08203125,-0.68066406,0.76171875,-0.03125,0.0625,-0.34375
151,1697612005,0.07910156,-0.67285156,0.78125,0.25,0.3125,0.03125
152,1697612045,0.08105469,-0.671875,0.7705078,-0.28125,-0.4375,-0.28125
153,1697612085,0.080078125,-0.6689453,0.765625,-0.28125,-0.1875,0.03125
154,1697612125,0.07714844,-0.6748047,0.765625,-0.40625,0.0625,0.03125
155,1697612165,0.078125,-0.67089844,0.77246094,-0.21875,-0.0625,-0.09375
156,1697612205,0.06933594,-0.67578125,0.7714844,0.5,-0.0625,-0.09375
157,1697612245,0.078125,-0.6738281,0.7685547,0.09375,-0.1875,-0.21875
158,1697612285,0.076171875,-0.66796875,0.76953125,0.03125,0.0625,-0.03125
159,1697612325,0.083984375,-0.67578125,0.7607422,-0.15625,0.0625,-0.03125
160,1697612365,0.083984375,-0.66796875,0.7753906,0.03125,0.0,-0.09375
161,1697612405,0.06933594,-0.66503906,0.7714844,0.1875,0.0,0.03125
162,1697612445,0.08300781,-0.67578125,0.7753906,0.375,0.0,0.15625
163,1697612485,0.083984375,-0.6816406,0.7763672,-0.71875,-0.125,-0.03125
164,1697612525,0.08203125,-0.68066406,0.7626953,-0.21875,-0.0625,-0.03125
165,1697612565,0.080078125,-0.6689453,0.78027344,0.375,0.0,-0.09375
166,1697612605,0.07519531,-0.6845703,0.75390625,0.4375,0.0625,-0.15625
167,1697612645,0.08886719,-0.67285156,0.78125,0.03125,0.0,-0.15625
168,1697612685,0.08691406,-0.6845703,0.7714844,-0.28125,0.125,-0.15625
169,1697612725,0.08496094,-0.67089844,0.7636719,0.15625,0.1875,0.09375
170,1697612765,0.083984375,-0.67089844,0.76171875,-0.09375,-0.125,0.03125
171,1697612805,0.09082031,-0.6699219,0.7734375,0.15625,0.1875,-0.09375
172,1697612845,0.080078125,-0.6738281,0.77441406,-0.03125,0.0,0.03125
173,1697612885,0.080078125,-0.671875,0.7783203,-0.34375,-0.25,-0.15625
174,1697612925,0.08203125,-0.671875,0.76171875,-0.15625,-0.125,0.03125
175,1697612965,0.08203125,-0.67871094,0.7607422,0.09375,0.125,0.09375
176,1697613005,0.087890625,-0.6689453,0.76953125,0.1875,0.0625,0.03125
177,1697613045,0.08203125,-0.6660156,0.7714844,0.09375,-0.125,-0.09375
178,1697613085,0.080078125,-0.6669922,0.76464844,-0.09375,-0.3125,-0.21875
179,1697613125,0.087890625,-0.68066406,0.7558594,-0.03125,0.1875,-0.15625
180,1697613165,0.08984375,-0.6767578,0.7685547,-0.03125,0.0,-0.15625
181,1697613205,0.0859375,-0.67285156,0.7714844,0.1875,0.0,-0.09375
182,1697613245,0.07910156,-0.6816406,0.76660156,0.3125,0.1875,0.21875
183,1697613285,0.07519531,-0.6660156,0.76660156,-0.28125,-0.25,-0.03125
184,1697613325,0.07910156,-0.67285156,0.765625,-0.46875,-0.0625,-0.03125
185,1697613365,0.078125,-0.67578125,0.76953125,0.0625,0.125,0.09375
186,1697613405,0.08300781,-0.67089844,0.7890625,0.5625,0.0,-0.03125
187,1697613445,0.08105469,-0.6796875,0.76464844,0.25,-0.0625,-0.09375
188,1697613485,0.08496094,-0.67089844,0.75878906,-0.15625,-0.0625,-0.15625
189,1697613525,0.076171875,-0.68066406,0.7714844,-0.34375,0.125,0.03125
190,1697613565,0.083984375,-0.6796875,0.7753906,-0.0625,0.0625,0.09375
191,1697613605,0.076171875,-0.67285156,0.76953125,0.125,0.0625,-0.03125
192,1697613645,0.080078125,-0.6748047,0.7783203,-0.21875,-0.3125,-0.09375
193,1697613685,0.08300781,-0.6738281,0.77246094,-0.15625,-0.25,0.15625
194,1697613725,0.08496094,-0.67871094,0.7675781,-0.0625,0.0625,0.21875
195,1697613765,0.07519531,-0.67285156,0.76464844,0.3125,0.125,0.15625
196,1697613805,0.07324219,-0.6748047,0.76953125,0.375,-0.0625,-0.21875
197,1697613845,0.08496094,-0.6826172,0.7607422,-0.15625,-0.3125,-0.21875
198,1697613885,0.083984375,-0.6699219,0.77441406,-0.28125,0.125,-0.03125
199,1697613925,0.07421875,-0.67871094,0.7675781,-0.34375,0.0,-0.03125
200,1697613965,0.080078125,-0.67871094,0.76953125,0.125,0.0,0.03125
201,1697614005,0.08105469,-0.68066406,0.78027344,0.5625,0.0,0.15625
202,1697614045,0.087890625,-0.66503906,0.7734375,-0.0625,-0.0625,0.28125
203,1697614085,0.080078125,-0.6767578,0.76171875,-0.53125,-0.25,-0.03125
204,1697614125,0.07519531,-0.6748047,0.765625,-0.0625,0.0,-0.03125
205,1697614165,0.08105469,-0.67285156,0.765625,0.625,0.0,0.03125
206,1697614205,0.078125,-0.671875,0.7685547,0.375,0.0,-0.03125
207,1697614245,0.08105469,-0.6738281,0.76464844,-0.15625,-0.25,-0.03125
208,1697614285,0.083984375,-0.67285156,0.76660156,-0.21875,-0.125,-0.03125
209,1697614325,0.08105469,-0.6796875,0.7753906,-0.34375,-0.0625,0.03125
210,1697614365,0.07910156,-0.6699219,0.7685547,-0.15625,0.0,0.09375
211,1697614405,0.078125,-0.67871094,0.7578125,0.5,0.25,-0.03125
212,1697614445,0.08105469,-0.6699219,0.75878906,-0.34375,-0.375,-0.09375
213,1697614485,0.078125,-0.6738281,0.76660156,-0.09375,-0.1875,0.15625
214,1697614525,0.07519531,-0.67285156,0.75878906,-0.0625,0.0,0.15625
215,1697614565,0.072265625,-0.68359375,0.75683594,-0.0625,-0.0625,0.21875
216,1697614605,0.08300781,-0.6699219,0.7734375,0.1875,0.0,-0.09375
217,1697614645,0.08105469,-0.68066406,0.7734375,0.0,0.0,-0.09375
218,1697614685,0.078125,-0.67285156,0.76171875,-0.09375,0.0,-0.09375
219,1697614725,0.083984375,-0.671875,0.7783203,-0.09375,0.125,-0.09375
220,1697614765,0.07714844,-0.6660156,0.7714844,-0.0625,0.0,0.03125
221,1697614805,0.09082031,-0.67578125,0.7705078,0.4375,-0.1875,0.09375
222,1697614845,0.08105469,-0.6748047,0.7705078,0.25,-0.0625,0.28125
223,1697614885,0.08203125,-0.6591797,0.7753906,-0.53125,-0.1875,0.09375
224,1697614925,0.08886719,-0.6738281,0.7705078,-0.21875,0.0,-0.09375
225,1697614965,0.07324219,-0.6738281,0.76953125,0.25,0.0625,0.03125
226,1697615005,0.07519531,-0.67089844,0.76171875,0.5,-0.0625,-0.09375
227,1697615045,0.08496094,-0.6767578,0.78027344,-0.0625,0.0,-0.03125
228,1697615085,0.07714844,-0.6777344,0.7763672,-0.21875,-0.0625,-0.03125
229,1697615125,0.08691406,-0.6777344,0.7685547,-0.0625,-0.0625,0.03125
230,1697615165,0.08300781,-0.6748047,0.7675781,-0.0625,0.0,-0.03125
231,1697615205,0.083984375,-0.6699219,0.7607422,0.0625,-0.125,0.03125
232,1697615245,0.080078125,-0.67871094,0.78808594,0.0625,0.0625,-0.03125
233,1697615285,0.0859375,-0.6699219,0.78222656,-0.0625,-0.0625,-0.03125
234,1697615325,0.078125,-0.6660156,0.7714844,0.0,-0.0625,0.03125
235,1697615365,0.07421875,-0.6777344,0.7792969,0.0625,0.0625,-0.03125
236,1697615405,0.078125,-0.6738281,0.7597656,0.0,0.0,-0.03125
237,1697615445,0.08496094,-0.671875,0.77441406,0.0,0.0,-0.03125
238,1697615485,0.08105469,-0.6738281,0.7705078,0.0625,0.1875,0.09375
239,1697615525,0.08496094,-0.6689453,0.7675781,-0.40625,-0.0625,-0.09375
240,1697615565,0.08105469,-0.67089844,0.7734375,-0.0625,0.1875,-0.21875
241,1697615605,0.080078125,-0.67578125,0.7626953,-0.09375,-0.125,-0.09375
242,1697615645,0.08886719,-0.6748047,0.76953125,-0.0625,-0.3125,-0.09375
243,1697615685,0.08203125,-0.6699219,0.78222656,-0.09375,0.0,0.03125
244,1697615725,0.080078125,-0.67871094,0.76953125,-0.15625,-0.0625,-0.03125
245,1697615765,0.08496094,-0.67285156,0.76660156,0.0,0.0,0.03125
246,1697615805,0.083984375,-0.67089844,0.765625,0.1875,-0.0625,-0.15625
247,1697615845,0.07519531,-0.6748047,0.7626953,0.0625,-0.125,-0.15625
248,1697615885,0.083984375,-0.6669922,0.75390625,-0.0625,0.0,-0.21875
249,1697615925,0.080078125,-0.67578125,0.76953125,-0.15625,0.0,-0.09375
250,1697615965,0.08203125,-0.6738281,0.7763672,0.25,0.125,-0.03125
251,1697616005,0.08105469,-0.6738281,0.7734375,0.4375,-0.0625,0.03125
252,1697616045,0.083984375,-0.6767578,0.78222656,0.0,0.0,0.15625
253,1697616085,0.08300781,-0.68359375,0.7734375,-0.40625,-0.125,0.03125
254,1697616125,0.07714844,-0.6845703,0.7705078,-0.09375,0.0,-0.15625
255,1697616165,0.080078125,-0.67285156,0.7753906,0.4375,-0.0625,-0.03125
256,1697616205,0.08496094,-0.671875,0.7753906,0.375,0.0625,-0.03125
257,1697616245,0.08300781,-0.66503906,0.7783203,-0.0625,-0.0625,-0.03125
258,1697616285,0.07910156,-0.67871094,0.7714844,-0.15625,0.0,0.03125
259,1697616325,0.076171875,-0.68066406,0.77441406,-0.0625,-0.0625,0.09375
260,1697616365,0.07714844,-0.67285156,0.7714844,-0.09375,-0.125,0.09375
261,1697616405,0.07519531,-0.6738281,0.7529297,0.0625,-0.0625,0.03125
262,1697616445,0.083984375,-0.6816406,0.765625,0.125,0.125,0.03125
263,1697616485,0.08203125,-0.6767578,0.7734375,0.1875,0.0625,0.09375
264,1697616525,0.08105469,-0.6796875,0.77246094,0.1875,-0.0625,-0.09375
265,1697616565,0.08203125,-0.6689453,0.7763672,0.1875,0.0,-0.03125
266,1697616605,0.08105469,-0.6777344,0.7783203,-0.28125,-0.125,0.03125
267,1697616645,0.08105469,-0.68359375,0.7578125,-0.28125,0.1875,0.03125
268,1697616685,0.08203125,-0.6699219,0.7714844,0.0625,0.125,0.03125
269,1697616725,0.08203125,-0.6689453,0.7705078,-0.15625,-0.375,-0.15625
270,1697616765,0.08203125,-0.671875,0.76953125,-0.0625,0.0,0.15625
271,1697616805,0.078125,-0.66308594,0.765625,-0.28125,0.0,0.09375
272,1697616845,0.08886719,-0.6660156,0.7714844,0.0,-0.125,-0.03125
273,1697616885,0.08105469,-0.6660156,0.78125,0.375,0.0625,0.03125
274,1697616925,0.08105469,-0.6748047,0.76953125,0.125,-0.0625,-0.21875
275,1697616965,0.078125,-0.6689453,0.76171875,-0.0625,0.0625,-0.15625
276,1697617005,0.083984375,-0.671875,0.7753906,-0.28125,0.0,-0.15625
277,1697617045,0.083984375,-0.671875,0.7558594,0.0625,0.125,0.09375
278,1697617085,0.08691406,-0.67285156,0.765625,0.4375,-0.125,0.09375
279,1697617125,0.078125,-0.67089844,0.7753906,0.21875,0.125,0.3125
280,1697617165,0.07714844,-0.6640625,0.78515625,-0.40625,-0.125,0.0
281,1697617205,0.07910156,-0.671875,0.7597656,-0.34375,-0.0625,-0.0625
282,1697617245,0.08496094,-0.6689453,0.7626953,-0.03125,-0.0625,-0.21875
283,1697617285,0.080078125,-0.671875,0.77734375,0.28125,0.0625,0.0
284,1697617325,0.078125,-0.67089844,0.7685547,0.09375,0.0,0.0
285,1697617365,0.080078125,-0.67871094,0.7714844,-0.28125,-0.125,-0.0625
286,1697617405,0.08300781,-0.67285156,0.7685547,-0.09375,0.0,0.0
287,1697617445,0.07519531,-0.67285156,0.7783203,0.03125,0.0,-0.09375
288,1697617485,0.072265625,-0.6738281,0.765625,-0.09375,-0.0625,-0.0625
289,1697617525,0.076171875,-0.6796875,0.7636719,0.21875,0.0,0.125
290,1697617565,0.0703125,-0.6748047,0.7783203,0.03125,0.0625,-0.0625
291,1697617605,0.07910156,-0.66796875,0.77246094,0.15625,0.0,-0.09375
292,1697617645,0.07910156,-0.6767578,0.76660156,0.09375,0.0625,0.0625
293,1697617685,0.08300781,-0.67285156,0.76953125,-0.65625,-0.0625,-0.0625
294,1697617725,0.08203125,-0.6748047,0.7792969,-0.03125,0.4375,0.125
295,1697617765,0.08203125,-0.6660156,0.76953125,-0.34375,-0.375,0.125
296,1697617805,0.08105469,-0.67089844,0.7714844,-0.15625,-0.375,-0.09375
297,1697617845,0.08300781,-0.67578125,0.7753906,-0.21875,-0.125,0.125
298,1697617885,0.08105469,-0.67578125,0.77246094,-0.34375,-0.125,0.0
299,1697617925,0.078125,-0.6767578,0.76953125,0.21875,0.0,-0.09375
300,1697617965,0.076171875,-0.6689453,0.7734375,0.15625,-0.1875,-0.09375
301,1697618005,0.07910156,-0.6767578,0.76464844,-0.09375,-0.1875,-0.15625
302,1697618045,0.09277344,-0.6767578,0.76953125,-0.09375,0.0625,0.0
303,1697618085,0.07714844,-0.67871094,0.7675781,-0.15625,-0.0625,0.0
304,1697618125,0.078125,-0.671875,0.7705078,0.28125,0.0625,0.125
305,1697618165,0.08691406,-0.67089844,0.7675781,0.5625,0.0625,0.1875
306,1697618205,0.080078125,-0.67285156,0.7783203,-0.03125,0.1875,0.0625
307,1697618245,0.07910156,-0.6748047,0.75683594,-0.53125,-0.0625,-0.09375
308,1697618285,0.08105469,-0.67285156,0.76953125,-0.09375,0.0,0.0
309,1697618325,0.08105469,-0.67871094,0.77734375,0.375,0.0625,-0.0625
310,1697618365,0.08203125,-0.6699219,0.76953125,0.21875,0.0,-0.0625
311,1697618405,0.07714844,-0.66015625,0.7705078,-0.15625,0.0,0.0625
312,1697618445,0.08105469,-0.6767578,0.765625,-0.15625,0.0,0.0
313,1697618485,0.08203125,-0.6748047,0.78027344,0.03125,0.0625,-0.09375
314,1697618525,0.07519531,-0.67089844,0.7558594,-0.03125,-0.125,-0.15625
315,1697618565,0.091796875,-0.6669922,0.7685547,0.21875,0.0625,-0.0625
316,1697618605,0.080078125,-0.6748047,0.7705078,0.09375,0.0625,0.0625
317,1697618645,0.0859375,-0.6640625,0.77734375,-0.03125,-0.125,-0.0625
318,1697618685,0.07714844,-0.6738281,0.7675781,0.09375,0.125,-0.09375
319,1697618725,0.07519531,-0.67578125,0.7705078,-0.46875,0.0,-0.0625
320,1697618765,0.08105469,-0.6738281,0.76464844,-0.34375,0.25,0.125
321,1697618805,0.083984375,-0.67089844,0.76464844,-0.03125,0.0625,0.1875
322,1697618845,0.08300781,-0.67285156,0.7607422,-0.28125,-0.375,0.0
323,1697618885,0.076171875,-0.67578125,0.7832031,-0.15625,-0.0625,0.0625
324,1697618925,0.080078125,-0.6699219,0.77441406,-0.28125,-0.0625,0.125
325,1697618965,0.08300781,-0.6699219,0.77246094,0.03125,0.125,0.0
326,1697619005,0.080078125,-0.6748047,0.7607422,0.3125,0.0625,0.125
327,1697619045,0.07421875,-0.66796875,0.76953125,-0.03125,-0.125,-0.21875
328,1697619085,0.08984375,-0.6689453,0.76660156,-0.28125,0.0625,0.0
329,1697619125,0.08300781,-0.6689453,0.7783203,-0.34375,0.0,0.125
330,1697619165,0.0859375,-0.671875,0.7792969,0.03125,0.0625,0.0625
331,1697619205,0.08496094,-0.6660156,0.7753906,0.375,0.0,0.0
332,1697619245,0.07519531,-0.6796875,0.7753906,0.09375,-0.0625,0.25
333,1697619285,0.08300781,-0.67285156,0.7763672,-0.53125,-0.1875,0.0
334,1697619325,0.0859375,-0.6699219,0.7753906,-0.15625,0.0,0.0
335,1697619365,0.08300781,-0.67285156,0.7792969,0.15625,0.0625,0.1875
336,1697619405,0.072265625,-0.6669922,0.7675781,0.09375,-0.0625,0.0
