,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695512422507,0.4765625,-0.089660645,-0.8328247,-0.765625,0.453125,-0.046875,303
304,1695512422547,0.47631836,-0.08428955,-0.833313,-0.546875,0.15625,0.125,304
305,1695512422587,0.47338867,-0.08453369,-0.83013916,-0.484375,-0.359375,0.109375,305
306,1695512422627,0.4802246,-0.093811035,-0.8284302,-0.25,-0.828125,0.1875,306
307,1695512422667,0.47631836,-0.09185791,-0.8279419,0.03125,-1.453125,0.203125,307
308,1695512422707,0.47875977,-0.090148926,-0.8255005,0.25,-1.640625,0.171875,308
309,1695512422747,0.48388672,-0.08673096,-0.8220825,0.453125,-1.46875,0.28125,309
310,1695512422787,0.47631836,-0.08380127,-0.815979,1.046875,-1.921875,0.515625,310
311,1695512422827,0.48828125,-0.08746338,-0.82940674,0.640625,-1.0625,0.46875,311
312,1695512422867,0.49267578,-0.08111572,-0.8335571,0.421875,-1.015625,0.21875,312
313,1695512422907,0.48608398,-0.08355713,-0.8323364,0.125,-0.78125,0.40625,313
314,1695512422947,0.47924805,-0.08111572,-0.8230591,0.203125,-0.5625,0.390625,314
315,1695512422987,0.48120117,-0.081604004,-0.81085205,-0.40625,0.5,0.203125,315
316,1695512423027,0.47753906,-0.09136963,-0.8196411,-1.5,1.15625,-0.296875,316
317,1695512423067,0.48364258,-0.08453369,-0.8381958,-1.171875,0.34375,-0.1875,317
318,1695512423107,0.48168945,-0.08404541,-0.8303833,-0.6875,0.09375,-0.03125,318
319,1695512423147,0.48217773,-0.081848145,-0.8311157,-0.890625,0.015625,-0.015625,319
320,1695512423187,0.46728516,-0.08746338,-0.82525635,-1.015625,-0.03125,-0.046875,320
321,1695512423227,0.47485352,-0.093811035,-0.8250122,-0.71875,-0.890625,-0.125,321
322,1695512423267,0.47729492,-0.09527588,-0.8257446,-0.25,-1.078125,-0.140625,322
323,1695512423307,0.4777832,-0.09112549,-0.831604,0.53125,-1.25,0.28125,323
324,1695512423347,0.47827148,-0.09136963,-0.83477783,1.015625,-1.21875,0.453125,324
325,1695512423387,0.4777832,-0.085998535,-0.81744385,1.328125,-1.734375,0.609375,325
326,1695512423427,0.48242188,-0.0869751,-0.8284302,0.203125,-1.078125,0.1875,326
327,1695512423467,0.48461914,-0.08746338,-0.82647705,0.1875,-0.71875,0.25,327
328,1695512423507,0.48535156,-0.08135986,-0.82232666,0.3125,-0.828125,0.25,328
329,1695512423547,0.47705078,-0.07989502,-0.819397,-0.390625,0.046875,0.109375,329
330,1695512423587,0.4790039,-0.08331299,-0.8237915,-1.890625,1.53125,-0.125,330
331,1695512423627,0.48486328,-0.08770752,-0.84039307,-0.984375,-0.34375,-0.09375,331
332,1695512423667,0.47192383,-0.08404541,-0.8296509,-0.6875,-0.265625,0.0,332
333,1695512423707,0.47045898,-0.093811035,-0.8147583,-0.75,-0.296875,0.015625,333
334,1695512423747,0.4736328,-0.089660645,-0.82598877,-0.875,-0.359375,-0.125,334
335,1695512423787,0.47607422,-0.093322754,-0.82598877,-0.953125,-0.84375,-0.140625,335
336,1695512423827,0.4765625,-0.09234619,-0.82037354,-0.5625,-1.140625,0.0625,336
337,1695512423867,0.484375,-0.08770752,-0.8267212,0.484375,-1.21875,0.171875,337
338,1695512423907,0.48413086,-0.097229004,-0.83477783,1.015625,-0.859375,0.453125,338
339,1695512423947,0.4753418,-0.09039307,-0.8196411,1.25,-1.359375,0.4375,339
340,1695512423987,0.48486328,-0.08648682,-0.81988525,1.125,-1.625,0.375,340
341,1695512424027,0.47802734,-0.0881958,-0.81744385,0.546875,-0.75,0.421875,341
342,1695512424067,0.48510742,-0.081848145,-0.8233032,0.265625,-0.765625,0.3125,342
343,1695512424107,0.4897461,-0.08843994,-0.82891846,0.53125,-0.71875,0.34375,343
344,1695512424147,0.47924805,-0.07550049,-0.8230591,0.078125,-0.15625,0.28125,344
345,1695512424187,0.47338867,-0.078186035,-0.80841064,-0.9375,0.78125,0.078125,345
346,1695512424227,0.47851562,-0.09454346,-0.84332275,-2.453125,0.6875,-0.71875,346
347,1695512424267,0.47851562,-0.08648682,-0.833313,-0.640625,-0.28125,0.046875,347
348,1695512424307,0.4741211,-0.08721924,-0.8233032,-0.109375,-0.734375,0.1875,348
349,1695512424347,0.47583008,-0.09039307,-0.8255005,-0.828125,-0.109375,0.078125,349
350,1695512424387,0.47216797,-0.08843994,-0.82891846,-0.484375,-0.625,0.109375,350
351,1695512424427,0.48266602,-0.0947876,-0.8296509,-0.21875,-1.25,0.140625,351
352,1695512424467,0.47753906,-0.09283447,-0.8267212,0.328125,-1.203125,0.046875,352
353,1695512424507,0.48388672,-0.08526611,-0.82354736,0.6875,-0.921875,0.3125,353
354,1695512424547,0.48266602,-0.08917236,-0.8286743,1.078125,-1.3125,0.546875,354
355,1695512424587,0.48095703,-0.08770752,-0.82769775,1.0625,-1.359375,0.609375,355
356,1695512424627,0.48242188,-0.094055176,-0.8286743,0.640625,-1.28125,0.265625,356
357,1695512424667,0.47802734,-0.0869751,-0.82818604,0.5,-1.03125,0.171875,357
358,1695512424707,0.48779297,-0.08453369,-0.815979,0.5,-0.984375,0.421875,358
359,1695512424747,0.47460938,-0.077697754,-0.80670166,-0.03125,-0.109375,0.234375,359
360,1695512424787,0.4736328,-0.08477783,-0.8093872,-1.296875,0.859375,-0.15625,360
361,1695512424827,0.48168945,-0.09161377,-0.848938,-1.578125,0.21875,-0.28125,361
362,1695512424867,0.47875977,-0.085754395,-0.8154907,-0.734375,0.234375,-0.03125,362
363,1695512424907,0.4741211,-0.08502197,-0.82940674,-0.984375,0.109375,-0.078125,363
364,1695512424947,0.47802734,-0.089904785,-0.8308716,-0.734375,-0.453125,-0.140625,364
365,1695512424987,0.48168945,-0.09429932,-0.8311157,-0.46875,-0.71875,-0.09375,365
366,1695512425027,0.47265625,-0.09552002,-0.82476807,-0.21875,-1.25,0.078125,366
367,1695512425067,0.47607422,-0.089416504,-0.82476807,0.359375,-1.140625,0.234375,367
368,1695512425107,0.48486328,-0.08843994,-0.833313,0.390625,-1.0625,0.359375,368
369,1695512425147,0.48217773,-0.089904785,-0.82232666,0.890625,-1.34375,0.390625,369
370,1695512425187,0.4819336,-0.08355713,-0.82110596,0.984375,-1.203125,0.34375,370
371,1695512425227,0.48583984,-0.08770752,-0.8328247,0.4375,-0.96875,0.4375,371
372,1695512425267,0.48876953,-0.07891846,-0.8308716,0.4375,-0.890625,0.359375,372
373,1695512425307,0.48706055,-0.085998535,-0.8274536,0.0625,-0.71875,0.3125,373
374,1695512425347,0.4753418,-0.08477783,-0.81378174,-0.109375,0.015625,0.3125,374
375,1695512425387,0.47558594,-0.08648682,-0.81695557,-1.65625,1.1875,-0.21875,375
376,1695512425427,0.48608398,-0.09112549,-0.83477783,-1.265625,-0.21875,-0.171875,376
377,1695512425467,0.47924805,-0.08453369,-0.8257446,-0.625,-0.453125,0.0625,377
378,1695512425507,0.48339844,-0.08673096,-0.8196411,-0.734375,-0.390625,-0.046875,378
379,1695512425547,0.48291016,-0.09307861,-0.83428955,-0.875,-0.28125,-0.203125,379
380,1695512425587,0.47851562,-0.089904785,-0.8320923,-0.640625,-0.84375,-0.046875,380
381,1695512425627,0.4753418,-0.09185791,-0.817688,0.03125,-1.34375,0.015625,381
382,1695512425667,0.48242188,-0.089416504,-0.83062744,0.328125,-1.15625,0.265625,382
383,1695512425707,0.4868164,-0.09649658,-0.8296509,0.6875,-0.765625,0.4375,383
384,1695512425747,0.47998047,-0.09552002,-0.8272095,1.28125,-1.203125,0.546875,384
385,1695512425787,0.4814453,-0.08868408,-0.8250122,1.015625,-1.140625,0.4375,385
386,1695512425827,0.48706055,-0.08868408,-0.8279419,0.609375,-1.25,0.40625,386
387,1695512425867,0.48950195,-0.08404541,-0.8267212,0.359375,-1.125,0.25,387
388,1695512425907,0.48876953,-0.08795166,-0.8206177,0.296875,-0.671875,0.25,388
389,1695512425947,0.47998047,-0.08746338,-0.81622314,-0.171875,-0.171875,0.21875,389
390,1695512425987,0.4741211,-0.086242676,-0.81329346,-2.03125,1.328125,-0.421875,390
391,1695512426027,0.4873047,-0.089660645,-0.83917236,-0.96875,-0.265625,-0.21875,391
392,1695512426067,0.4814453,-0.08843994,-0.82818604,-0.5,-0.140625,0.09375,392
393,1695512426107,0.4802246,-0.08453369,-0.8225708,-0.796875,-0.21875,-0.109375,393
394,1695512426147,0.4819336,-0.09820557,-0.83673096,-1.15625,-0.15625,-0.171875,394
395,1695512426187,0.48339844,-0.093566895,-0.8320923,-0.375,-1.203125,-0.15625,395
396,1695512426227,0.47631836,-0.09869385,-0.82037354,0.046875,-1.375,0.078125,396
397,1695512426267,0.49267578,-0.09112549,-0.8225708,0.8125,-1.171875,0.453125,397
398,1695512426307,0.48657227,-0.09576416,-0.8279419,1.21875,-1.046875,0.40625,398
399,1695512426347,0.47924805,-0.09234619,-0.8230591,1.453125,-1.34375,0.5625,399
400,1695512426387,0.48168945,-0.089904785,-0.81915283,0.875,-1.171875,0.3125,400
401,1695512426427,0.48632812,-0.085754395,-0.82891846,0.1875,-0.75,0.265625,401
402,1695512426467,0.48583984,-0.08404541,-0.83135986,0.328125,-0.875,0.359375,402
403,1695512426507,0.4868164,-0.08917236,-0.81744385,0.546875,-0.484375,0.5625,403
404,1695512426547,0.4790039,-0.08673096,-0.8076782,-0.296875,0.21875,0.296875,404
405,1695512426587,0.4777832,-0.08453369,-0.8245239,-2.46875,1.40625,-0.4375,405
406,1695512426627,0.49047852,-0.08648682,-0.8362427,-1.34375,-0.328125,-0.359375,406
407,1695512426667,0.4729004,-0.08331299,-0.82354736,-0.875,-0.125,0.015625,407
408,1695512426707,0.47924805,-0.0960083,-0.8237915,-0.375,-0.6875,0.125,408
409,1695512426747,0.4855957,-0.097473145,-0.8428345,-1.046875,-0.28125,-0.015625,409
410,1695512426787,0.47509766,-0.097717285,-0.8308716,-0.609375,-1.015625,0.015625,410
411,1695512426827,0.47851562,-0.101379395,-0.82232666,-0.1875,-1.28125,0.234375,411
412,1695512426867,0.48486328,-0.09503174,-0.82696533,0.703125,-1.03125,0.3125,412
413,1695512426907,0.48242188,-0.09283447,-0.8262329,1.140625,-1.09375,0.4375,413
414,1695512426947,0.4711914,-0.08917236,-0.8242798,1.53125,-1.328125,0.453125,414
415,1695512426987,0.48095703,-0.08770752,-0.8274536,1.125,-1.25,0.46875,415
416,1695512427027,0.47998047,-0.08355713,-0.82598877,0.5,-1.125,0.1875,416
417,1695512427067,0.4921875,-0.0869751,-0.8267212,0.171875,-0.9375,0.375,417
418,1695512427107,0.48583984,-0.08355713,-0.8184204,0.140625,-0.765625,0.28125,418
419,1695512427147,0.47509766,-0.08013916,-0.8076782,-0.5625,0.4375,0.1875,419
420,1695512427187,0.48608398,-0.089904785,-0.83380127,-2.34375,1.15625,-0.4375,420
421,1695512427227,0.48388672,-0.09112549,-0.835022,-0.734375,-0.5625,-0.09375,421
422,1695512427267,0.47705078,-0.09185791,-0.8250122,-0.40625,-0.609375,0.109375,422
423,1695512427307,0.47827148,-0.097961426,-0.82281494,-0.796875,-0.21875,0.0,423
424,1695512427347,0.47729492,-0.09454346,-0.8262329,-1.21875,-0.125,-0.125,424
425,1695512427387,0.48388672,-0.09820557,-0.8272095,-0.421875,-1.0,0.0625,425
426,1695512427427,0.48388672,-0.08746338,-0.82818604,0.296875,-1.328125,0.109375,426
427,1695512427467,0.48608398,-0.09112549,-0.8279419,0.828125,-0.96875,0.625,427
428,1695512427507,0.47998047,-0.09112549,-0.82037354,1.203125,-1.21875,0.5,428
429,1695512427547,0.48291016,-0.09429932,-0.8218384,1.28125,-1.203125,0.59375,429
430,1695512427587,0.47705078,-0.0869751,-0.8255005,0.5625,-1.234375,0.359375,430
431,1695512427627,0.4892578,-0.085754395,-0.8237915,0.171875,-0.984375,0.15625,431
432,1695512427667,0.48706055,-0.08502197,-0.8250122,0.46875,-1.203125,0.234375,432
433,1695512427707,0.484375,-0.078186035,-0.8242798,0.4375,-0.9375,0.375,433
434,1695512427747,0.4814453,-0.07696533,-0.82696533,0.203125,-0.46875,0.203125,434
435,1695512427787,0.47631836,-0.08135986,-0.8049927,-0.875,0.453125,-0.03125,435
436,1695512427827,0.48510742,-0.09429932,-0.829895,-2.53125,1.25,-0.546875,436
437,1695512427867,0.4885254,-0.07965088,-0.82232666,-1.3125,0.015625,-0.25,437
438,1695512427907,0.48242188,-0.086242676,-0.82354736,-0.53125,-0.59375,0.203125,438
439,1695512427947,0.484375,-0.09210205,-0.8308716,-0.28125,-0.609375,0.03125,439
440,1695512427987,0.48217773,-0.0947876,-0.83306885,-0.09375,-0.84375,0.078125,440
441,1695512428027,0.47680664,-0.09698486,-0.8274536,0.046875,-1.09375,0.09375,441
442,1695512428067,0.47387695,-0.09552002,-0.8189087,0.34375,-1.296875,0.203125,442
443,1695512428107,0.484375,-0.09063721,-0.8040161,0.625,-1.296875,0.4375,443
444,1695512428147,0.48168945,-0.094055176,-0.8208618,1.171875,-1.28125,0.484375,444
445,1695512428187,0.48657227,-0.085998535,-0.8262329,1.09375,-1.171875,0.546875,445
446,1695512428227,0.48876953,-0.08526611,-0.8284302,0.875,-0.984375,0.453125,446
447,1695512428267,0.48657227,-0.08380127,-0.83380127,0.15625,-0.75,0.078125,447
448,1695512428307,0.48046875,-0.08746338,-0.8267212,0.25,-1.0625,0.34375,448
449,1695512428347,0.48388672,-0.08013916,-0.8164673,0.375,-0.890625,0.390625,449
450,1695512428387,0.4814453,-0.08331299,-0.7996216,-0.0625,0.0,0.3125,450
451,1695512428427,0.48461914,-0.09820557,-0.8274536,-1.8125,1.40625,-0.265625,451
452,1695512428467,0.48950195,-0.08477783,-0.8320923,-1.328125,0.34375,-0.421875,452
453,1695512428507,0.484375,-0.08721924,-0.8233032,-0.453125,-0.40625,0.015625,453
454,1695512428547,0.48413086,-0.08746338,-0.83013916,-0.3125,-0.5,0.078125,454
455,1695512428587,0.4831543,-0.09210205,-0.83380127,-0.140625,-0.53125,0.078125,455
456,1695512428627,0.47998047,-0.09063721,-0.8257446,0.09375,-1.109375,0.0625,456
457,1695512428667,0.48095703,-0.09674072,-0.81988525,0.046875,-1.125,0.359375,457
458,1695512428707,0.48510742,-0.09039307,-0.82159424,0.59375,-0.9375,0.203125,458
459,1695512428747,0.48291016,-0.089660645,-0.8230591,0.71875,-1.15625,0.421875,459
460,1695512428787,0.4790039,-0.085998535,-0.8225708,0.65625,-1.234375,0.25,460
461,1695512428827,0.49072266,-0.08087158,-0.831604,0.390625,-0.875,0.375,461
462,1695512428867,0.48706055,-0.08282471,-0.8279419,0.4375,-1.0,0.171875,462
463,1695512428907,0.48242188,-0.08721924,-0.8320923,0.203125,-0.921875,0.21875,463
464,1695512428947,0.4873047,-0.08502197,-0.8154907,0.015625,-0.5,0.25,464
465,1695512428987,0.47583008,-0.085510254,-0.80841064,-0.609375,0.71875,0.015625,465
466,1695512429027,0.4790039,-0.09161377,-0.8179321,-1.21875,0.421875,-0.25,466
467,1695512429067,0.47998047,-0.081848145,-0.8237915,-0.984375,0.25,-0.140625,467
468,1695512429107,0.48291016,-0.085510254,-0.8250122,-0.90625,0.0625,-0.203125,468
469,1695512429147,0.48510742,-0.09307861,-0.83135986,-0.65625,-0.390625,0.03125,469
470,1695512429187,0.47583008,-0.09259033,-0.82769775,-0.296875,-0.734375,0.15625,470
471,1695512429227,0.484375,-0.09991455,-0.8250122,-0.078125,-1.28125,0.09375,471
472,1695512429267,0.47583008,-0.0947876,-0.829895,-0.109375,-1.171875,0.09375,472
473,1695512429307,0.47924805,-0.09283447,-0.8208618,0.203125,-1.078125,0.015625,473
474,1695512429347,0.47973633,-0.09429932,-0.82647705,0.671875,-1.265625,0.453125,474
475,1695512429387,0.48657227,-0.08673096,-0.829895,1.046875,-1.1875,0.46875,475
476,1695512429427,0.49194336,-0.08453369,-0.8245239,0.78125,-1.234375,0.40625,476
477,1695512429467,0.48461914,-0.085998535,-0.8303833,0.234375,-1.09375,0.296875,477
478,1695512429507,0.48632812,-0.08770752,-0.8233032,-0.125,-1.140625,0.171875,478
479,1695512429547,0.48632812,-0.08135986,-0.82281494,0.171875,-0.640625,0.40625,479
480,1695512429587,0.47827148,-0.0803833,-0.80303955,0.046875,0.3125,0.40625,480
481,1695512429627,0.48291016,-0.089660645,-0.8213501,-1.640625,1.15625,-0.234375,481
482,1695512429667,0.48950195,-0.089660645,-0.835022,-1.203125,0.0625,-0.234375,482
483,1695512429707,0.48339844,-0.08770752,-0.83062744,-0.390625,-0.171875,0.03125,483
484,1695512429747,0.48291016,-0.093566895,-0.8206177,-0.640625,-0.109375,0.015625,484
485,1695512429787,0.47998047,-0.08502197,-0.8262329,-0.71875,-0.25,0.203125,485
486,1695512429827,0.4819336,-0.09649658,-0.8201294,-0.1875,-1.15625,0.078125,486
487,1695512429867,0.47875977,-0.09698486,-0.8257446,-0.078125,-1.109375,0.25,487
488,1695512429907,0.48535156,-0.08892822,-0.8279419,0.265625,-1.015625,0.328125,488
489,1695512429947,0.48217773,-0.085754395,-0.8320923,0.71875,-1.328125,0.4375,489
490,1695512429987,0.47973633,-0.08306885,-0.82403564,1.0625,-1.5,0.53125,490
491,1695512430027,0.48339844,-0.08721924,-0.8201294,0.703125,-1.25,0.296875,491
492,1695512430067,0.48339844,-0.08673096,-0.8225708,0.375,-0.984375,0.390625,492
493,1695512430107,0.49169922,-0.08502197,-0.82232666,0.203125,-0.78125,0.28125,493
494,1695512430147,0.48266602,-0.081604004,-0.8123169,-0.109375,0.078125,0.203125,494
495,1695512430187,0.47583008,-0.082092285,-0.8110962,-1.140625,1.0,-0.078125,495
496,1695512430227,0.49072266,-0.0869751,-0.835022,-1.25,0.1875,-0.171875,496
497,1695512430267,0.47851562,-0.08331299,-0.8335571,-0.84375,-0.03125,-0.078125,497
498,1695512430307,0.4790039,-0.085510254,-0.8245239,-0.6875,0.078125,0.015625,498
499,1695512430347,0.48046875,-0.089660645,-0.8262329,-0.703125,-0.390625,-0.109375,499
500,1695512430387,0.48120117,-0.09259033,-0.8291626,-0.703125,-1.0625,-0.09375,500
501,1695512430427,0.47460938,-0.09649658,-0.81744385,-0.171875,-1.296875,0.0,501
502,1695512430467,0.47973633,-0.09283447,-0.8272095,0.34375,-1.1875,0.296875,502
503,1695512430507,0.4873047,-0.085754395,-0.8242798,0.671875,-1.015625,0.328125,503
504,1695512430547,0.4807129,-0.09454346,-0.82647705,1.1875,-1.34375,0.609375,504
505,1695512430587,0.48168945,-0.08843994,-0.819397,1.265625,-1.203125,0.5,505
506,1695512430627,0.48364258,-0.082336426,-0.8167114,0.65625,-0.984375,0.3125,506
507,1695512430667,0.48706055,-0.089660645,-0.8328247,0.1875,-0.890625,0.3125,507
508,1695512430707,0.48583984,-0.08721924,-0.81988525,0.421875,-0.90625,0.34375,508
509,1695512430747,0.48999023,-0.08355713,-0.82403564,0.3125,-0.328125,0.390625,509
510,1695512430787,0.47875977,-0.08428955,-0.81085205,-0.703125,0.65625,0.109375,510
511,1695512430827,0.48291016,-0.089904785,-0.83428955,-2.0,1.078125,-0.390625,511
512,1695512430867,0.48388672,-0.08087158,-0.83013916,-1.421875,0.359375,-0.203125,512
513,1695512430907,0.47851562,-0.085510254,-0.8308716,-1.015625,-0.4375,-0.046875,513
514,1695512430947,0.48339844,-0.09503174,-0.82647705,-0.8125,-0.140625,0.0,514
515,1695512430987,0.47998047,-0.09136963,-0.83428955,-0.4375,-0.640625,0.015625,515
516,1695512431027,0.47973633,-0.10064697,-0.8308716,-0.15625,-0.953125,0.375,516
517,1695512431067,0.4794922,-0.09454346,-0.82525635,0.1875,-1.21875,0.234375,517
518,1695512431107,0.48413086,-0.08746338,-0.82647705,0.671875,-1.21875,0.296875,518
519,1695512431147,0.4790039,-0.08673096,-0.81988525,1.03125,-1.375,0.453125,519
520,1695512431187,0.48413086,-0.085510254,-0.8220825,1.375,-1.15625,0.609375,520
521,1695512431227,0.48120117,-0.08258057,-0.8323364,0.578125,-0.828125,0.359375,521
522,1695512431267,0.4819336,-0.08917236,-0.83013916,0.140625,-1.015625,0.09375,522
523,1695512431307,0.4897461,-0.081848145,-0.82769775,0.21875,-1.09375,0.296875,523
524,1695512431347,0.48999023,-0.07989502,-0.81866455,0.453125,-0.875,0.375,524
525,1695512431387,0.47827148,-0.0881958,-0.80181885,-0.171875,0.0,0.34375,525
526,1695512431427,0.48388672,-0.085998535,-0.81695557,-1.921875,1.234375,-0.453125,526
527,1695512431467,0.48486328,-0.08795166,-0.8411255,-1.296875,0.25,-0.15625,527
528,1695512431507,0.4790039,-0.0869751,-0.8274536,-0.640625,-0.234375,-0.09375,528
529,1695512431547,0.4794922,-0.09112549,-0.8184204,-0.59375,-0.15625,0.03125,529
530,1695512431587,0.47973633,-0.097717285,-0.8311157,-0.703125,-0.28125,-0.125,530
531,1695512431627,0.4880371,-0.09283447,-0.831604,-0.21875,-1.03125,0.171875,531
532,1695512431667,0.48364258,-0.09503174,-0.8213501,0.140625,-1.203125,0.359375,532
533,1695512431707,0.4765625,-0.09429932,-0.8255005,0.640625,-1.125,0.421875,533
534,1695512431747,0.48266602,-0.08868408,-0.8208618,0.96875,-1.171875,0.46875,534
535,1695512431787,0.48095703,-0.09503174,-0.8152466,1.09375,-1.03125,0.28125,535
536,1695512431827,0.48291016,-0.08428955,-0.8245239,0.78125,-1.09375,0.640625,536
537,1695512431867,0.48950195,-0.08868408,-0.8311157,0.3125,-1.015625,0.328125,537
538,1695512431907,0.4873047,-0.08892822,-0.81915283,0.390625,-1.03125,0.453125,538
539,1695512431947,0.48413086,-0.08843994,-0.82891846,0.234375,-0.828125,0.3125,539
540,1695512431987,0.484375,-0.08526611,-0.8101196,0.0625,0.109375,0.203125,540
541,1695512432027,0.47314453,-0.085998535,-0.8154907,-1.765625,1.171875,-0.1875,541
542,1695512432067,0.48583984,-0.09136963,-0.8413696,-1.578125,-0.03125,-0.46875,542
543,1695512432107,0.48535156,-0.08282471,-0.8208618,-0.625,-0.53125,0.09375,543
544,1695512432147,0.47998047,-0.0881958,-0.8208618,-0.28125,-0.609375,0.015625,544
545,1695512432187,0.4880371,-0.09503174,-0.83477783,-0.46875,-0.46875,-0.21875,545
546,1695512432227,0.48364258,-0.093566895,-0.8274536,-0.1875,-1.0,0.03125,546
547,1695512432267,0.47851562,-0.09893799,-0.8225708,0.25,-1.0625,0.203125,547
548,1695512432307,0.47631836,-0.09429932,-0.8189087,0.59375,-1.046875,0.296875,548
549,1695512432347,0.4855957,-0.09210205,-0.83062744,0.578125,-0.875,0.453125,549
550,1695512432387,0.4873047,-0.089904785,-0.8272095,0.96875,-1.03125,0.390625,550
551,1695512432427,0.48217773,-0.08721924,-0.82818604,0.90625,-0.96875,0.4375,551
552,1695512432467,0.48583984,-0.08404541,-0.82598877,0.671875,-1.09375,0.359375,552
553,1695512432507,0.49243164,-0.085754395,-0.8323364,0.078125,-0.734375,0.34375,553
554,1695512432547,0.48657227,-0.08062744,-0.8196411,-0.265625,-0.625,0.125,554
555,1695512432587,0.48120117,-0.082092285,-0.8128052,-0.546875,0.15625,0.375,555
556,1695512432627,0.47851562,-0.08868408,-0.8140259,-1.53125,0.953125,-0.125,556
557,1695512432667,0.49194336,-0.0869751,-0.8447876,-1.328125,-0.125,-0.265625,557
558,1695512432707,0.47851562,-0.08770752,-0.8286743,-0.9375,0.0,-0.15625,558
559,1695512432747,0.47851562,-0.09259033,-0.82232666,-0.5,-0.40625,0.125,559
560,1695512432787,0.4831543,-0.09259033,-0.831604,-0.859375,-0.359375,0.046875,560
561,1695512432827,0.47973633,-0.093566895,-0.83062744,-0.171875,-0.9375,0.015625,561
562,1695512432867,0.48046875,-0.08917236,-0.819397,0.09375,-1.21875,0.328125,562
563,1695512432907,0.47875977,-0.090148926,-0.82354736,0.421875,-1.109375,0.359375,563
564,1695512432947,0.48779297,-0.09161377,-0.8291626,0.90625,-0.875,0.390625,564
565,1695512432987,0.47705078,-0.09576416,-0.82403564,1.3125,-1.296875,0.578125,565
566,1695512433027,0.48217773,-0.08673096,-0.8272095,0.90625,-1.171875,0.5,566
567,1695512433067,0.484375,-0.08673096,-0.8255005,-0.015625,-0.65625,0.34375,567
568,1695512433107,0.48828125,-0.082336426,-0.8279419,-0.09375,-0.9375,0.09375,568
569,1695512433147,0.49194336,-0.085998535,-0.82281494,0.109375,-0.78125,0.328125,569
570,1695512433187,0.48168945,-0.08770752,-0.81036377,-0.125,0.109375,0.359375,570
571,1695512433227,0.48046875,-0.08868408,-0.8220825,-2.125,1.265625,-0.34375,571
572,1695512433267,0.49902344,-0.090148926,-0.8496704,-2.171875,0.03125,-0.609375,572
573,1695512433307,0.47753906,-0.082092285,-0.8167114,-0.296875,-0.5,0.015625,573
574,1695512433347,0.48217773,-0.09454346,-0.82110596,-0.515625,-0.21875,0.03125,574
575,1695512433387,0.48510742,-0.08770752,-0.8340454,-0.75,-0.34375,0.015625,575
576,1695512433427,0.484375,-0.09844971,-0.8323364,-0.140625,-0.921875,0.0,576
577,1695512433467,0.4802246,-0.097229004,-0.8213501,0.203125,-1.140625,0.28125,577
578,1695512433507,0.48168945,-0.09112549,-0.82696533,0.765625,-1.109375,0.3125,578
579,1695512433547,0.48242188,-0.09112549,-0.8218384,1.015625,-1.140625,0.640625,579
580,1695512433587,0.48486328,-0.08795166,-0.8140259,1.265625,-1.28125,0.53125,580
581,1695512433627,0.48095703,-0.08453369,-0.8242798,0.421875,-0.90625,0.21875,581
582,1695512433667,0.48486328,-0.08258057,-0.83135986,0.453125,-0.796875,0.375,582
583,1695512433707,0.49365234,-0.077697754,-0.83013916,0.484375,-0.84375,0.296875,583
584,1695512433747,0.48266602,-0.0803833,-0.81207275,0.125,-0.5,0.203125,584
585,1695512433787,0.47631836,-0.08746338,-0.81329346,-0.859375,0.609375,0.015625,585
586,1695512433827,0.4807129,-0.09039307,-0.8267212,-1.34375,0.296875,-0.375,586
587,1695512433867,0.4831543,-0.09063721,-0.8381958,-1.53125,0.1875,-0.375,587
588,1695512433907,0.48486328,-0.08673096,-0.8250122,-0.921875,-0.28125,0.09375,588
589,1695512433947,0.48120117,-0.08868408,-0.8237915,-0.984375,-0.375,0.015625,589
590,1695512433987,0.4807129,-0.09649658,-0.8257446,-0.859375,-0.4375,-0.0625,590
591,1695512434027,0.48046875,-0.09234619,-0.82598877,-0.296875,-1.03125,0.0625,591
592,1695512434067,0.47973633,-0.097717285,-0.82476807,0.171875,-1.0625,0.328125,592
593,1695512434107,0.4814453,-0.09454346,-0.8225708,0.671875,-1.15625,0.46875,593
594,1695512434147,0.4802246,-0.09112549,-0.81915283,1.40625,-1.21875,0.640625,594
595,1695512434187,0.48168945,-0.0881958,-0.81915283,1.015625,-0.921875,0.421875,595
596,1695512434227,0.48486328,-0.089416504,-0.8257446,0.515625,-0.828125,0.203125,596
597,1695512434267,0.4885254,-0.08770752,-0.83184814,0.0625,-0.8125,0.171875,597
598,1695512434307,0.48999023,-0.08453369,-0.82647705,0.1875,-1.078125,0.3125,598
599,1695512434347,0.48339844,-0.082092285,-0.8225708,0.421875,-0.75,0.484375,599
600,1695512434387,0.48339844,-0.081848145,-0.82403564,0.296875,-0.53125,0.40625,600
601,1695512434427,0.47558594,-0.090148926,-0.82037354,-0.3125,0.203125,0.328125,601
602,1695512434467,0.47924805,-0.08526611,-0.81573486,-1.125,0.453125,-0.078125,602
603,1695512434507,0.47924805,-0.09039307,-0.8323364,-1.484375,-0.078125,-0.359375,603
604,1695512434547,0.48632812,-0.08306885,-0.83135986,-0.640625,-0.140625,-0.09375,604
605,1695512434587,0.47827148,-0.08477783,-0.82769775,-0.328125,-0.390625,0.03125,605
