,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695499996848,-0.037109375,-0.6255493,0.4081421,-18.171875,4.828125,1.859375,301
302,1695499996895,-0.6772461,-0.70318604,0.33587646,2.78125,-6.640625,6.328125,302
303,1695499996970,-0.22460938,-0.9915161,0.25946045,6.375,-16.296875,-0.921875,303
304,1695499996973,-0.29101562,-1.1045532,0.27264404,14.859375,-20.078125,11.609375,304
305,1695499997014,-0.42163086,-1.0215454,0.23699951,5.34375,-9.15625,1.546875,305
306,1695499997059,-0.2866211,-1.0388794,0.24310303,-3.5,3.96875,-4.65625,306
307,1695499997089,-0.15673828,-0.8286743,0.17059326,3.203125,6.5625,-3.78125,307
308,1695499997164,-0.118652344,-0.87384033,0.12689209,7.3125,3.609375,-1.796875,308
309,1695499997167,-0.1862793,-0.91778564,0.15008545,2.4375,4.1875,2.46875,309
310,1695499997210,-0.14379883,-0.87628174,0.15667725,-4.734375,4.953125,2.140625,310
311,1695499997238,-0.2211914,-1.0137329,0.11883545,-3.953125,10.28125,8.75,311
312,1695499997283,-0.18579102,-0.87213135,0.18475342,-12.1875,4.671875,1.25,312
313,1695499997328,-0.20288086,-1.0942993,0.12030029,-22.0,15.578125,11.234375,313
314,1695499997358,-0.33642578,-0.8345337,0.49627686,-12.703125,11.265625,0.625,314
315,1695499997404,-0.3996582,-0.8652954,0.48358154,-1.0,-16.765625,-4.515625,315
316,1695499997447,-0.28442383,-1.1135864,0.38812256,2.953125,-15.3125,-3.5625,316
317,1695499997481,-0.29248047,-1.0012817,0.3060913,5.21875,-5.875,-3.0625,317
318,1695499997523,-0.25390625,-0.9998169,0.2958374,5.8125,1.21875,-3.0,318
319,1695499997553,-0.2932129,-0.9685669,0.27288818,4.5625,-1.96875,-0.390625,319
320,1695499997597,-0.19799805,-0.8945923,0.19793701,12.21875,-9.671875,-4.59375,320
321,1695499997643,-0.15454102,-0.91851807,0.1593628,14.078125,-8.171875,-3.78125,321
322,1695499997673,-0.15283203,-0.925354,0.13909912,15.703125,-9.40625,1.25,322
323,1695499997718,-0.18676758,-0.94537354,0.14398193,3.3125,-6.515625,0.84375,323
324,1695499997764,-0.20532227,-0.9558716,0.12982178,1.171875,-4.28125,3.34375,324
325,1695499997793,-0.2770996,-0.9324341,0.11199951,0.578125,-3.953125,1.296875,325
326,1695499997838,-0.2446289,-0.97198486,0.14447021,-4.015625,-1.234375,-3.296875,326
327,1695499997868,-0.27954102,-0.986145,0.21380615,-2.8125,0.015625,0.859375,327
328,1695499997915,-0.26879883,-0.9651489,0.19476318,-5.484375,-1.171875,-1.640625,328
329,1695499997958,-0.25561523,-0.9492798,0.19281006,-3.40625,-1.25,-1.125,329
330,1695499997989,-0.2680664,-0.9607544,0.23406982,-1.25,-1.515625,0.296875,330
331,1695499998034,-0.28466797,-0.90045166,0.23846436,1.53125,-0.953125,0.1875,331
332,1695499998078,-0.31958008,-1.0003052,0.2164917,9.40625,2.59375,4.453125,332
333,1695499998108,-0.27026367,-0.95562744,0.18109131,2.265625,10.78125,2.5,333
334,1695499998171,-0.23071289,-0.9807739,0.16937256,1.859375,11.65625,2.515625,334
335,1695499998183,-0.20166016,-0.9859009,0.18548584,-2.140625,13.4375,4.3125,335
336,1695499998228,-0.13916016,-0.9771118,0.16033936,-0.09375,11.734375,-1.34375,336
337,1695499998274,-0.12011719,-0.94073486,0.09466553,-5.03125,8.796875,1.65625,337
338,1695499998304,-0.12890625,-0.9817505,0.168396,-17.359375,6.515625,1.8125,338
339,1695499998351,-0.13598633,-0.9060669,0.2909546,-18.171875,9.015625,3.03125,339
340,1695499998395,-0.4909668,-0.49591064,0.27581787,7.109375,6.046875,8.46875,340
341,1695499998423,-0.19384766,-1.1367798,0.39666748,-7.890625,-8.53125,-4.0,341
342,1695499998469,-0.3034668,-1.1226196,0.37786865,7.484375,-2.65625,10.59375,342
343,1695499998500,-0.28588867,-1.0249634,0.3114624,-5.046875,-0.46875,1.0625,343
344,1695499998544,-0.26367188,-0.98394775,0.32611084,-1.953125,-1.65625,1.234375,344
345,1695499998589,-0.20117188,-0.9199829,0.27972412,-1.0,-6.25,-3.296875,345
346,1695499998619,-0.12792969,-0.8953247,0.19647217,2.125,-7.0,-3.28125,346
347,1695499998663,-0.13745117,-0.9390259,0.20159912,3.28125,-4.953125,-2.0,347
348,1695499998710,-0.12451172,-0.8855591,0.18255615,-7.140625,0.140625,-3.46875,348
349,1695499998740,-0.15454102,-0.90997314,0.20794678,-2.96875,0.84375,4.34375,349
350,1695499998784,-0.2043457,-0.9307251,0.26434326,-7.53125,2.890625,1.609375,350
351,1695499998828,-0.17358398,-0.9932251,0.2765503,-4.734375,1.625,7.40625,351
352,1695499998858,-0.21923828,-1.0491333,0.27288818,7.921875,4.78125,7.5,352
353,1695499998903,-0.35253906,-0.6838989,0.44647217,2.546875,4.0625,8.21875,353
354,1695499998935,-0.1784668,-1.1387329,0.35198975,-1.703125,-9.203125,-10.9375,354
355,1695499998978,-0.2939453,-1.0769653,0.39764404,8.015625,-15.109375,1.984375,355
356,1695499999024,-0.28759766,-0.9522095,0.25213623,4.6875,-1.8125,-2.03125,356
357,1695499999085,-0.20410156,-0.9920044,0.260437,5.15625,-0.125,-4.765625,357
358,1695499999098,-0.08325195,-0.8831177,0.14129639,-5.484375,2.171875,-8.125,358
359,1695499999144,-0.08325195,-0.861145,0.15765381,-6.75,5.9375,-0.046875,359
360,1695499999174,-0.07836914,-0.86187744,0.15032959,-12.359375,-0.3125,-1.765625,360
361,1695499999219,-0.15209961,-0.99591064,0.27020264,-6.921875,-5.65625,2.890625,361
362,1695499999249,-0.23803711,-1.0093384,0.22894287,-3.15625,-0.671875,6.53125,362
363,1695499999295,-0.28295898,-1.0645142,0.4015503,7.453125,7.390625,6.140625,363
364,1695499999338,-0.34692383,-0.72247314,0.43426514,-0.53125,-0.859375,4.5625,364
365,1695499999367,-0.22436523,-1.0957642,0.3776245,-4.15625,-7.53125,-5.53125,365
366,1695499999415,-0.2980957,-0.9985962,0.38568115,1.96875,-10.171875,0.3125,366
367,1695499999459,-0.27124023,-0.9356079,0.3336792,6.125,-4.5,-7.046875,367
368,1695499999489,-0.23291016,-0.9780884,0.33929443,9.65625,-4.15625,-5.765625,368
369,1695499999533,-0.26660156,-0.8418579,0.23675537,13.84375,-7.578125,-4.890625,369
370,1695499999564,-0.14111328,-0.94537354,0.1708374,8.4375,-8.8125,-4.0,370
371,1695499999611,-0.14697266,-0.91363525,0.1227417,10.46875,-9.5625,0.640625,371
372,1695499999653,-0.15527344,-0.90631104,0.14813232,3.890625,-10.625,0.0,372
373,1695499999686,-0.2097168,-1.0320435,0.13494873,-4.90625,-12.75,-2.25,373
374,1695499999731,-0.2705078,-0.97735596,0.18890381,0.15625,-6.359375,-2.34375,374
375,1695499999774,-0.26123047,-0.9817505,0.23626709,-1.5625,-7.078125,-4.8125,375
376,1695499999805,-0.30859375,-0.9175415,0.18353271,3.40625,1.578125,0.015625,376
377,1695499999853,-0.29760742,-1.00177,0.18817139,3.5625,-5.90625,-4.53125,377
378,1695499999879,-0.26416016,-0.85650635,0.14984131,-1.078125,2.65625,-2.9375,378
379,1695499999925,-0.25073242,-0.9326782,0.21136475,1.8125,3.609375,-0.515625,379
380,1695499999972,-0.265625,-1.0037231,0.22821045,-4.109375,-3.90625,0.796875,380
381,1695499999998,-0.23535156,-0.9714966,0.25286865,-5.078125,-3.25,-1.03125,381
382,1695500000043,-0.26293945,-0.8858032,0.18817139,-4.203125,-3.109375,-3.265625,382
383,1695500000087,-0.26782227,-0.90093994,0.19207764,-8.015625,-0.875,-2.59375,383
384,1695500000118,-0.27416992,-0.9182739,0.25482178,-2.609375,-4.984375,-1.609375,384
385,1695500000164,-0.27807617,-0.93634033,0.23406982,-10.765625,3.328125,-0.125,385
386,1695500000193,-0.18041992,-0.95147705,0.24481201,-15.5625,0.453125,-0.78125,386
387,1695500000238,-0.26000977,-0.96343994,0.32391357,-13.75,1.828125,6.03125,387
388,1695500000284,-0.28295898,-0.92144775,0.29364014,-12.140625,-3.234375,2.53125,388
389,1695500000313,-0.28686523,-0.92852783,0.27435303,-11.8125,-0.625,9.9375,389
390,1695500000359,-0.30566406,-1.0891724,0.40716553,-3.265625,25.046875,19.453125,390
391,1695500000403,-0.38378906,-0.5276489,0.33099365,5.921875,17.015625,11.5625,391
392,1695500000433,-0.43017578,-0.9795532,0.55877686,5.046875,-15.0625,-13.796875,392
393,1695500000479,-0.3190918,-1.0991821,0.42889404,20.796875,-4.921875,5.8125,393
394,1695500000510,-0.2861328,-1.0169067,0.3427124,15.421875,3.421875,7.390625,394
395,1695500000553,-0.17114258,-1.0210571,0.2892456,8.921875,3.65625,-0.296875,395
396,1695500000599,-0.15209961,-0.9783325,0.2477417,4.828125,6.703125,0.328125,396
397,1695500000628,-0.08618164,-0.8272095,0.15570068,2.03125,4.296875,-8.5,397
398,1695500000674,-0.09643555,-0.8616333,0.03387451,2.8125,9.328125,-0.84375,398
399,1695500000719,-0.040527344,-0.96051025,0.17132568,-14.890625,-1.328125,-3.0,399
400,1695500000748,-0.19311523,-1.0339966,0.11077881,-25.09375,9.65625,8.671875,400
401,1695500000794,-0.22290039,-0.7979126,0.33514404,-7.109375,23.953125,16.1875,401
402,1695500000824,-0.48583984,-0.84088135,0.57244873,8.4375,-17.015625,3.125,402
403,1695500000868,-0.1862793,-1.1411743,0.36297607,9.9375,-2.453125,11.015625,403
404,1695500000913,-0.23242188,-1.0610962,0.40423584,2.0,-1.3125,6.078125,404
405,1695500000943,-0.18652344,-1.0674438,0.38787842,-0.0625,1.265625,-3.03125,405
406,1695500000988,-0.2409668,-0.9312134,0.3949585,11.34375,-10.546875,-2.640625,406
407,1695500001033,-0.18286133,-0.8804321,0.24212646,11.828125,-11.59375,-11.5,407
408,1695500001063,-0.14355469,-0.8953247,0.14007568,16.8125,-20.125,-9.125,408
409,1695500001109,-0.13427734,-0.9260864,0.17840576,20.625,-16.890625,-2.65625,409
410,1695500001147,-0.16259766,-0.97442627,0.13983154,6.90625,-11.53125,-0.65625,410
411,1695500001183,-0.18652344,-0.991272,0.1593628,5.46875,-9.421875,-1.59375,411
412,1695500001228,-0.12451172,-0.9758911,0.13568115,2.046875,-8.78125,-7.28125,412
413,1695500001259,-0.25732422,-0.99053955,0.13543701,-2.734375,-0.34375,-2.078125,413
414,1695500001304,-0.20507812,-0.9248657,0.14056396,0.734375,-1.203125,-1.859375,414
415,1695500001348,-0.25878906,-0.9817505,0.19036865,2.328125,-0.03125,-1.703125,415
416,1695500001399,-0.20288086,-0.9883423,0.17059326,2.8125,-2.015625,-2.25,416
417,1695500001424,-0.21020508,-0.9793091,0.17938232,-1.421875,-2.546875,-2.984375,417
418,1695500001453,-0.20629883,-0.9282837,0.11810303,-3.8125,-1.953125,-3.828125,418
419,1695500001498,-0.2590332,-0.9692993,0.18206787,1.359375,-4.34375,-0.546875,419
420,1695500001543,-0.29516602,-0.9602661,0.17547607,-5.59375,-1.453125,-2.25,420
421,1695500001574,-0.23291016,-0.96710205,0.17816162,-2.328125,1.265625,-5.0,421
422,1695500001617,-0.2685547,-0.9072876,0.12445068,-6.53125,8.109375,-1.640625,422
423,1695500001663,-0.25195312,-0.92633057,0.20037842,-7.390625,5.84375,-4.15625,423
424,1695500001693,-0.27514648,-0.94781494,0.19525146,-14.453125,11.625,-0.046875,424
425,1695500001739,-0.1394043,-0.93170166,0.20599365,-22.390625,15.359375,-3.859375,425
426,1695500001769,-0.22875977,-0.99786377,0.2633667,-10.390625,12.625,6.4375,426
427,1695500001814,-0.3005371,-0.8543091,0.46380615,-35.15625,31.921875,11.75,427
428,1695500001858,-0.35229492,-0.44171143,0.44232178,5.203125,-1.03125,6.28125,428
429,1695500001888,-0.35717773,-1.0952759,0.47479248,4.46875,-12.90625,0.953125,429
430,1695500001934,-0.33129883,-1.0105591,0.4586792,7.046875,-11.40625,4.875,430
431,1695500001984,-0.33032227,-1.0130005,0.38031006,6.640625,-4.625,0.921875,431
432,1695500002010,-0.24902344,-1.0110474,0.3475952,2.765625,0.640625,0.046875,432
433,1695500002055,-0.15991211,-0.8999634,0.2616577,3.03125,0.765625,-3.609375,433
434,1695500002101,-0.10180664,-0.85479736,0.17962646,3.1875,5.890625,-3.46875,434
435,1695500002129,-0.13256836,-0.86187744,0.21038818,2.25,1.953125,1.84375,435
436,1695500002174,-0.12866211,-0.9014282,0.16595459,-6.53125,7.484375,3.6875,436
437,1695500002204,-0.16845703,-0.97247314,0.29534912,-6.4375,4.1875,5.15625,437
438,1695500002248,-0.14624023,-1.0237427,0.11444092,-3.8125,23.1875,12.78125,438
439,1695500002294,-0.3269043,-0.7703247,0.39300537,2.296875,17.21875,19.359375,439
440,1695500002324,-0.39697266,-1.0425415,0.5758667,2.234375,-18.296875,-7.109375,440
441,1695500002373,-0.16186523,-1.1431274,0.41619873,7.46875,-12.5,3.609375,441
442,1695500002414,-0.2319336,-1.0166626,0.37249756,5.0,-12.34375,-7.625,442
443,1695500002444,-0.20874023,-1.006897,0.2958374,8.390625,-5.46875,-7.75,443
444,1695500002489,-0.23364258,-0.95025635,0.2892456,6.296875,-11.84375,-4.375,444
445,1695500002520,-0.13842773,-0.8413696,0.19744873,8.9375,-15.53125,-11.140625,445
446,1695500002565,-0.09741211,-0.8296509,0.12200928,10.4375,-10.015625,-5.53125,446
447,1695500002609,-0.16601562,-0.8862915,0.17254639,12.4375,-10.96875,0.0,447
448,1695500002639,-0.20703125,-0.95758057,0.17034912,9.8125,-9.375,4.546875,448
449,1695500002684,-0.2409668,-1.0056763,0.14129639,11.859375,-6.046875,5.796875,449
450,1695500002733,-0.2524414,-1.0879517,0.21282959,6.625,-7.546875,0.296875,450
451,1695500002759,-0.2927246,-0.99542236,0.1696167,4.34375,-2.109375,-1.09375,451
452,1695500002804,-0.27246094,-0.96051025,0.17132568,4.96875,1.328125,-3.703125,452
453,1695500002833,-0.23071289,-0.95098877,0.14813232,6.40625,0.359375,-4.46875,453
454,1695500002879,-0.19604492,-0.923645,0.15374756,2.171875,-1.828125,-7.359375,454
455,1695500002924,-0.21850586,-0.8887329,0.09466553,-0.0625,0.796875,-4.296875,455
456,1695500002954,-0.20776367,-0.91851807,0.12908936,-0.59375,-2.5625,-4.390625,456
457,1695500003001,-0.23632812,-0.9668579,0.10296631,-7.46875,-1.96875,-4.109375,457
458,1695500003043,-0.24829102,-0.93927,0.13519287,-7.890625,-1.875,-4.75,458
459,1695500003073,-0.27416992,-0.9475708,0.16815186,-11.96875,-2.4375,-5.421875,459
460,1695500003118,-0.31469727,-0.94317627,0.18792725,-14.875,-0.21875,-3.828125,460
461,1695500003149,-0.26635742,-0.9546509,0.20379639,-8.796875,5.0,-0.140625,461
462,1695500003193,-0.2841797,-0.91412354,0.25238037,-18.71875,3.296875,-4.1875,462
463,1695500003238,-0.33032227,-0.9212036,0.24945068,-12.5625,8.390625,1.953125,463
464,1695500003269,-0.31933594,-0.9717407,0.28240967,-13.4375,8.265625,1.375,464
465,1695500003314,-0.27783203,-0.90338135,0.2753296,-14.890625,8.78125,3.0,465
466,1695500003358,-0.3798828,-0.98321533,0.37786865,1.953125,7.484375,8.125,466
467,1695500003393,-0.32592773,-0.9258423,0.25628662,0.515625,-0.5,2.71875,467
468,1695500003435,-0.2927246,-0.9981079,0.38983154,7.171875,5.625,7.40625,468
469,1695500003463,-0.26635742,-0.86187744,0.36883545,14.796875,-9.046875,0.546875,469
470,1695500003510,-0.32836914,-1.0462036,0.3312378,6.984375,-9.671875,-1.3125,470
471,1695500003557,-0.27685547,-0.89678955,0.2074585,8.53125,-0.875,1.890625,471
472,1695500003593,-0.24584961,-0.866272,0.18011475,5.34375,-1.578125,-4.1875,472
473,1695500003627,-0.1784668,-0.8677368,0.1642456,0.65625,0.984375,-1.96875,473
474,1695500003673,-0.17285156,-0.9260864,0.17645264,-10.484375,-0.140625,0.234375,474
475,1695500003704,-0.1850586,-0.8870239,0.18157959,-18.609375,4.65625,-0.515625,475
476,1695500003749,-0.23364258,-0.9036255,0.1828003,-17.28125,6.21875,-0.328125,476
477,1695500003779,-0.24560547,-0.98028564,0.28216553,-9.984375,7.390625,5.453125,477
478,1695500003824,-0.33081055,-0.9788208,0.34124756,-6.390625,13.984375,10.921875,478
479,1695500003869,-0.2722168,-0.9614868,0.37786865,-0.375,8.828125,8.171875,479
480,1695500003898,-0.31835938,-0.9788208,0.40496826,6.71875,7.890625,9.3125,480
481,1695500003943,-0.2512207,-0.9834595,0.40863037,2.875,2.828125,1.859375,481
482,1695500003988,-0.19067383,-0.9783325,0.38323975,9.5625,-0.96875,6.09375,482
483,1695500004019,-0.24414062,-1.0974731,0.2904663,12.625,-2.40625,8.21875,483
484,1695500004065,-0.33813477,-0.84942627,0.35321045,6.03125,6.90625,3.15625,484
485,1695500004093,-0.20825195,-0.895813,0.21966553,10.0,-9.421875,-1.1875,485
486,1695500004138,-0.2199707,-0.89508057,0.2675171,16.015625,-6.984375,-1.84375,486
487,1695500004183,-0.19067383,-0.92755127,0.12322998,12.53125,-6.765625,-8.53125,487
488,1695500004213,-0.079589844,-0.973938,0.19793701,7.234375,-7.15625,-7.5,488
489,1695500004258,-0.19702148,-0.9780884,0.2033081,-11.359375,1.171875,-5.546875,489
490,1695500004303,-0.1303711,-0.89971924,0.1437378,4.65625,-5.890625,-3.453125,490
491,1695500004334,-0.14038086,-0.90826416,0.20257568,5.953125,-8.515625,-2.609375,491
492,1695500004379,-0.25341797,-0.9585571,0.17254639,-1.78125,-6.109375,-1.15625,492
493,1695500004408,-0.22583008,-0.95196533,0.1696167,-5.0,-0.953125,2.671875,493
494,1695500004454,-0.23486328,-0.9780884,0.21990967,-1.484375,6.0625,7.0625,494
495,1695500004499,-0.2607422,-0.9949341,0.25408936,-10.859375,3.46875,3.34375,495
496,1695500004530,-0.2133789,-0.95806885,0.25604248,-11.890625,4.5,3.15625,496
497,1695500004573,-0.23291016,-0.9365845,0.28875732,-10.171875,-0.984375,0.578125,497
498,1695500004618,-0.26342773,-0.8887329,0.29510498,-1.359375,2.109375,7.46875,498
499,1695500004648,-0.22753906,-0.9973755,0.3053589,5.25,-1.65625,6.0,499
500,1695500004693,-0.22338867,-1.0325317,0.27508545,3.796875,4.375,13.875,500
501,1695500004724,-0.28735352,-1.0647583,0.18670654,7.1875,0.96875,12.234375,501
502,1695500004769,-0.32128906,-1.0095825,0.33441162,3.15625,8.859375,4.140625,502
503,1695500004815,-0.19384766,-0.9456177,0.20111084,4.421875,-6.234375,-3.84375,503
504,1695500004844,-0.09643555,-0.99346924,0.23602295,6.28125,-3.484375,-3.234375,504
505,1695500004890,-0.19433594,-0.8689575,0.19989014,5.125,-1.203125,-3.28125,505
506,1695500004935,-0.19018555,-0.864563,0.17376709,4.078125,-2.09375,-4.21875,506
507,1695500004965,-0.08227539,-0.93414307,0.17425537,-1.375,2.0625,-0.90625,507
508,1695500005009,-0.046142578,-0.9002075,0.15130615,-13.796875,6.78125,9.8125,508
509,1695500005054,-0.14453125,-0.9055786,0.22894287,-9.046875,-0.359375,1.359375,509
510,1695500005085,-0.13574219,-1.0137329,0.2230835,-7.1875,5.875,7.921875,510
511,1695500005127,-0.18530273,-1.0332642,0.26971436,-3.390625,6.375,3.734375,511
512,1695500005158,-0.20654297,-1.144104,0.29681396,0.40625,8.21875,6.078125,512
513,1695500005204,-0.11743164,-1.0320435,0.46185303,-5.359375,7.90625,8.5625,513
514,1695500005251,-0.40161133,-0.77227783,0.41278076,-0.453125,-12.15625,-3.796875,514
515,1695500005279,-0.10571289,-1.0071411,0.3300171,2.984375,-10.359375,-5.828125,515
516,1695500005325,-0.21582031,-0.92388916,0.30633545,12.25,-13.703125,-5.921875,516
517,1695500005367,-0.1694336,-0.95098877,0.24090576,6.765625,-6.703125,-11.375,517
518,1695500005399,-0.18847656,-1.0076294,0.2711792,3.015625,-7.09375,-6.4375,518
519,1695500005445,-0.11767578,-0.93414307,0.16986084,4.546875,-8.4375,-9.78125,519
520,1695500005518,-0.08325195,-0.91534424,0.14544678,5.171875,-7.140625,-6.640625,520
521,1695500005521,-0.12988281,-0.93341064,0.1708374,-0.09375,-3.40625,-3.734375,521
522,1695500005564,-0.17089844,-0.9446411,0.17327881,-4.0625,-0.375,-2.5,522
523,1695500005593,-0.21289062,-0.94073486,0.2140503,0.5625,-5.109375,-3.359375,523
524,1695500005640,-0.28955078,-0.96881104,0.21502686,4.34375,-5.59375,0.421875,524
525,1695500005713,-0.30908203,-1.0195923,0.22869873,2.703125,-1.515625,-0.296875,525
526,1695500005717,-0.2836914,-0.958313,0.22723389,-9.640625,7.921875,-5.1875,526
527,1695500005757,-0.2763672,-0.94195557,0.20648193,-8.28125,8.21875,-4.484375,527
528,1695500005788,-0.2529297,-0.94366455,0.19403076,0.078125,5.421875,0.265625,528
529,1695500005835,-0.22021484,-0.97125244,0.25408936,-6.53125,4.28125,-5.234375,529
530,1695500005881,-0.20581055,-0.93170166,0.21917725,-13.28125,8.234375,-4.125,530
531,1695500005911,-0.20874023,-0.8674927,0.2675171,-7.265625,3.28125,0.671875,531
532,1695500005954,-0.26367188,-1.0110474,0.28216553,-11.171875,0.421875,1.984375,532
533,1695500006001,-0.23901367,-0.9331665,0.2711792,-11.15625,7.796875,6.390625,533
534,1695500006032,-0.24072266,-1.0252075,0.1642456,-11.328125,11.890625,10.1875,534
535,1695500006073,-0.35375977,-0.89923096,0.6571655,20.625,3.3125,17.5,535
536,1695500006103,-0.1303711,-0.91778564,0.4237671,10.796875,-8.984375,-3.734375,536
537,1695500006149,-0.2746582,-0.98272705,0.43865967,10.875,-14.234375,2.4375,537
538,1695500006196,-0.21044922,-0.9192505,0.3053589,19.65625,-9.84375,2.8125,538
539,1695500006223,-0.22802734,-0.98101807,0.24285889,21.015625,-5.53125,2.609375,539
540,1695500006269,-0.13989258,-0.9915161,0.1954956,12.234375,3.65625,0.75,540
541,1695500006313,-0.11743164,-0.89801025,0.0524292,4.984375,5.453125,3.5,541
542,1695500006344,-0.11279297,-0.9360962,0.11419678,-1.625,6.21875,3.15625,542
543,1695500006388,-0.1105957,-0.92681885,0.026794434,-7.3125,13.21875,3.140625,543
544,1695500006418,-0.038330078,-1.0525513,0.16937256,-21.84375,12.203125,2.78125,544
545,1695500006463,-0.18237305,-0.8074341,0.32318115,-13.265625,11.8125,0.359375,545
546,1695500006508,-0.3713379,-0.6992798,0.43475342,-3.0,-2.109375,9.5625,546
547,1695500006538,-0.15307617,-1.0698853,0.27557373,3.578125,-2.75,2.96875,547
548,1695500006583,-0.18603516,-1.0803833,0.3973999,1.765625,-6.234375,6.515625,548
549,1695500006632,-0.20336914,-0.9680786,0.32196045,0.109375,-4.625,0.171875,549
550,1695500006666,-0.18408203,-0.9348755,0.2994995,8.734375,-5.140625,-8.375,550
551,1695500006705,-0.18847656,-0.99468994,0.24359131,12.453125,-7.15625,-7.59375,551
552,1695500006733,-0.095703125,-0.9529419,0.17791748,12.484375,-8.0,-9.0,552
553,1695500006794,-0.032958984,-0.9402466,0.1359253,8.046875,-13.328125,-5.765625,553
554,1695500006824,-0.09667969,-0.9282837,0.13616943,16.25,-15.84375,-0.78125,554
555,1695500006884,-0.11303711,-0.9487915,0.14910889,16.828125,-13.28125,-0.796875,555
556,1695500006899,-0.17138672,-0.9651489,0.09100342,0.0625,-12.28125,-1.0,556
557,1695500006947,-0.2932129,-1.0220337,0.07196045,1.765625,-7.09375,-3.875,557
558,1695500006978,-0.23632812,-0.94317627,0.1449585,1.71875,-2.390625,-2.46875,558
559,1695500007020,-0.23608398,-1.0681763,0.10272217,-4.53125,1.6875,-0.765625,559
560,1695500007050,-0.23242188,-0.9065552,0.12176514,-4.734375,3.59375,-4.265625,560
561,1695500007092,-0.15307617,-0.9158325,0.117370605,-1.34375,2.875,-4.71875,561
562,1695500007138,-0.21362305,-0.9734497,0.117614746,-13.703125,1.9375,-2.671875,562
563,1695500007170,-0.1550293,-0.92315674,0.15960693,-10.734375,-1.40625,-8.15625,563
564,1695500007213,-0.11816406,-0.9368286,0.14666748,-30.109375,-0.65625,-2.859375,564
565,1695500007258,-0.15136719,-0.9873657,0.26019287,-24.65625,-7.765625,2.359375,565
566,1695500007288,-0.36328125,-0.84454346,0.33026123,-26.109375,-4.6875,6.8125,566
567,1695500007333,-0.44360352,-0.8406372,0.26263428,-3.4375,0.8125,9.359375,567
568,1695500007363,-0.33764648,-1.029602,0.322937,-10.359375,14.046875,5.5,568
569,1695500007409,-0.23608398,-1.0825806,0.3637085,7.15625,19.734375,13.734375,569
570,1695500007454,-0.2331543,-0.82476807,0.28118896,-13.296875,27.421875,0.6875,570
571,1695500007487,-0.41601562,-0.83966064,0.44696045,9.984375,-0.28125,2.28125,571
572,1695500007529,-0.10839844,-1.0527954,0.29119873,4.53125,-1.109375,-7.875,572
573,1695500007575,-0.15625,-0.9429321,0.34979248,19.84375,-6.796875,-4.484375,573
574,1695500007618,-0.12988281,-0.9326782,0.2880249,11.359375,-3.359375,-7.1875,574
575,1695500007647,-0.12817383,-0.9746704,0.2321167,9.34375,-0.625,-2.25,575
576,1695500007696,-0.068603516,-0.9019165,0.21746826,2.203125,1.625,0.21875,576
577,1695500007724,-0.1262207,-0.8413696,0.14788818,-5.71875,2.546875,2.5,577
578,1695500007784,-0.16894531,-0.909729,0.21990967,-2.5625,-0.75,9.03125,578
579,1695500007801,-0.19873047,-0.9800415,0.22772217,-2.578125,7.921875,15.734375,579
580,1695500007845,-0.10205078,-1.0859985,0.2033081,-8.109375,2.328125,9.296875,580
581,1695500007892,-0.2800293,-0.8526001,0.35565186,1.328125,3.625,4.71875,581
582,1695500007919,-0.30249023,-1.1106567,0.41107178,5.296875,-14.546875,-7.234375,582
583,1695500007964,-0.19140625,-1.0628052,0.32855225,11.21875,-10.78125,-4.203125,583
584,1695500008009,-0.21069336,-0.9517212,0.34466553,14.015625,-6.671875,-7.546875,584
585,1695500008039,-0.23095703,-0.9146118,0.28997803,21.046875,-6.546875,-1.984375,585
586,1695500008085,-0.16210938,-0.94854736,0.23675537,15.734375,-10.390625,-2.171875,586
587,1695500008115,-0.1418457,-0.8623657,0.14666748,14.640625,-5.453125,-0.84375,587
588,1695500008163,-0.11352539,-0.96173096,0.117614746,13.953125,-6.875,-1.890625,588
589,1695500008203,-0.14379883,-1.0056763,0.0692749,12.015625,-5.484375,2.96875,589
590,1695500008234,-0.19140625,-1.0059204,0.06756592,10.03125,-3.890625,-0.96875,590
591,1695500008278,-0.28735352,-1.0491333,0.01361084,12.78125,-10.28125,-5.71875,591
592,1695500008325,-0.20825195,-0.972229,0.070739746,6.484375,0.96875,-0.328125,592
593,1695500008355,-0.18408203,-0.96343994,0.05706787,4.296875,-1.96875,-4.859375,593
594,1695500008400,-0.1628418,-1.0066528,0.0680542,0.96875,-4.046875,-4.96875,594
595,1695500008430,-0.18579102,-0.91070557,0.047302246,-5.8125,-3.703125,-6.640625,595
596,1695500008481,-0.13061523,-0.88409424,0.047546387,-7.65625,-4.46875,-7.109375,596
597,1695500008518,-0.20263672,-0.942688,0.15032959,-21.25,-5.203125,-9.59375,597
598,1695500008549,-0.2368164,-0.96417236,0.062927246,-23.25,3.734375,-5.84375,598
599,1695500008598,-0.3203125,-0.86846924,0.16693115,-19.546875,6.015625,3.0625,599
600,1695500008639,-0.2614746,-1.0122681,0.23309326,-11.65625,0.25,5.15625,600
601,1695500008670,-0.17871094,-1.1035767,0.29901123,-9.859375,-4.28125,6.6875,601
602,1695500008713,-0.2626953,-1.1548462,0.16693115,-12.140625,4.75,20.859375,602
