,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
291,1695393698215,-0.122558594,-0.986145,0.12347412,-0.078125,-0.390625,0.21875,291
292,1695393698255,-0.119628906,-1.0025024,0.112976074,-0.421875,-0.046875,0.265625,292
293,1695393698295,-0.11376953,-0.99102783,0.11834717,-0.96875,0.203125,0.140625,293
294,1695393698335,-0.11450195,-0.9795532,0.11468506,-0.53125,-0.4375,0.0625,294
295,1695393698375,-0.11425781,-0.9812622,0.11419678,-0.5625,-0.75,-0.171875,295
296,1695393698415,-0.125,-0.98565674,0.12225342,-0.734375,-0.46875,0.421875,296
297,1695393698455,-0.1237793,-0.9883423,0.12200928,-0.875,-0.53125,-0.390625,297
298,1695393698495,-0.119140625,-0.98028564,0.12762451,-0.71875,-0.671875,-0.140625,298
299,1695393698535,-0.11767578,-0.9890747,0.11883545,-1.0625,-0.640625,-0.359375,299
300,1695393698575,-0.11767578,-0.97857666,0.11810303,-0.234375,-0.546875,-0.046875,300
301,1695393698615,-0.13085938,-0.99053955,0.12860107,-0.84375,-0.140625,-0.09375,301
302,1695393698655,-0.12817383,-0.9915161,0.13104248,-1.53125,-0.484375,0.3125,302
303,1695393698695,-0.12158203,-0.9727173,0.12957764,-0.578125,0.03125,-0.09375,303
304,1695393698735,-0.12573242,-0.9871216,0.1317749,0.921875,-0.578125,0.28125,304
305,1695393698775,-0.1262207,-0.9819946,0.11956787,-2.234375,0.046875,0.0,305
306,1695393698815,-0.122558594,-0.9859009,0.13031006,0.609375,0.09375,0.1875,306
307,1695393698855,-0.12524414,-0.9890747,0.12664795,-0.546875,-0.015625,0.3125,307
308,1695393698895,-0.12402344,-0.9846802,0.13226318,-0.125,0.0,0.53125,308
309,1695393698935,-0.1184082,-0.9783325,0.12982178,-0.65625,0.140625,0.546875,309
310,1695393698975,-0.12036133,-0.9902954,0.13494873,-0.4375,0.0,0.578125,310
311,1695393699015,-0.12084961,-0.9829712,0.13519287,-0.78125,0.015625,0.5,311
312,1695393699055,-0.1184082,-0.97613525,0.12982178,-0.796875,-0.28125,0.53125,312
313,1695393699095,-0.11621094,-0.9788208,0.13787842,-0.296875,-0.8125,0.296875,313
314,1695393699135,-0.11621094,-0.99053955,0.14324951,-0.140625,-0.546875,0.671875,314
315,1695393699175,-0.122802734,-0.9841919,0.1329956,-0.203125,-0.640625,0.46875,315
316,1695393699215,-0.12158203,-0.98687744,0.13250732,-0.59375,-0.84375,0.3125,316
317,1695393699255,-0.1184082,-0.96343994,0.14324951,0.421875,-0.4375,0.0625,317
318,1695393699295,-0.11303711,-0.9854126,0.11907959,-0.1875,-0.65625,-0.578125,318
319,1695393699335,-0.12792969,-0.98565674,0.14056396,0.15625,-0.546875,0.328125,319
320,1695393699375,-0.118896484,-0.9873657,0.137146,-0.71875,-0.46875,0.390625,320
321,1695393699415,-0.123291016,-0.97369385,0.12689209,-0.15625,-0.125,0.234375,321
322,1695393699455,-0.12207031,-0.98687744,0.1395874,0.09375,-0.546875,0.21875,322
323,1695393699495,-0.12548828,-0.98516846,0.13543701,-0.3125,-0.484375,0.375,323
324,1695393699535,-0.12158203,-0.98272705,0.13885498,-0.5,-0.671875,0.078125,324
325,1695393699575,-0.12158203,-0.98272705,0.14129639,0.59375,-0.8125,-0.046875,325
326,1695393699615,-0.11450195,-0.9841919,0.13470459,0.3125,-0.984375,-0.28125,326
327,1695393699655,-0.11791992,-0.9795532,0.14349365,1.0,-0.859375,-0.171875,327
328,1695393699695,-0.123291016,-0.9829712,0.13128662,0.265625,-1.015625,-0.15625,328
329,1695393699735,-0.12939453,-0.97857666,0.13031006,0.6875,-0.75,0.453125,329
330,1695393699775,-0.12841797,-0.97979736,0.13616943,-0.078125,-0.53125,0.34375,330
331,1695393699815,-0.1262207,-0.9780884,0.13543701,0.78125,-0.75,0.0,331
332,1695393699855,-0.12695312,-0.98687744,0.1408081,0.078125,-0.421875,-0.125,332
333,1695393699895,-0.13134766,-1.000061,0.13226318,0.4375,-0.671875,0.65625,333
334,1695393699935,-0.13061523,-0.9817505,0.13519287,0.734375,0.0625,0.125,334
335,1695393699975,-0.12915039,-0.9846802,0.13763428,1.96875,-0.03125,0.328125,335
336,1695393700015,-0.11669922,-0.9817505,0.12445068,-0.84375,0.203125,0.328125,336
337,1695393700055,-0.1274414,-0.9800415,0.1359253,1.328125,-0.328125,0.375,337
338,1695393700095,-0.12133789,-0.9902954,0.13153076,1.328125,-1.046875,0.0625,338
339,1695393700135,-0.11694336,-0.98101807,0.1293335,0.6875,-0.609375,0.234375,339
340,1695393700175,-0.13232422,-0.9768677,0.120788574,0.953125,-0.9375,-0.0625,340
341,1695393700215,-0.12524414,-0.97784424,0.12664795,0.671875,-0.9375,-0.234375,341
342,1695393700255,-0.122558594,-0.9866333,0.11834717,0.921875,-0.640625,0.03125,342
343,1695393700295,-0.12890625,-0.9805298,0.121520996,0.75,-0.65625,-0.09375,343
344,1695393700335,-0.13232422,-0.98321533,0.12542725,0.84375,-0.671875,-0.296875,344
345,1695393700375,-0.12817383,-0.98516846,0.12225342,1.15625,-0.484375,0.125,345
346,1695393700415,-0.12451172,-0.9871216,0.121276855,0.3125,-0.140625,0.25,346
347,1695393700455,-0.12133789,-0.97125244,0.12347412,1.671875,-0.5,0.125,347
348,1695393700495,-0.12207031,-0.9780884,0.1227417,0.359375,0.015625,0.03125,348
349,1695393700535,-0.12768555,-0.9976196,0.1083374,-0.390625,-0.8125,0.234375,349
350,1695393700575,-0.12939453,-0.9783325,0.117126465,0.375,0.015625,0.21875,350
351,1695393700615,-0.1303711,-0.99102783,0.12347412,1.421875,-0.65625,0.421875,351
352,1695393700655,-0.12573242,-0.9685669,0.105163574,-0.578125,-0.796875,0.046875,352
353,1695393700695,-0.1303711,-0.991272,0.11517334,1.390625,-1.078125,-0.25,353
354,1695393700735,-0.12670898,-0.99053955,0.117370605,0.46875,-0.75,0.328125,354
355,1695393700775,-0.12988281,-0.9817505,0.11444092,0.515625,-1.0,0.140625,355
356,1695393700815,-0.12670898,-0.9751587,0.10296631,0.625,-0.984375,0.609375,356
357,1695393700855,-0.1262207,-0.97979736,0.113708496,0.640625,-1.46875,0.421875,357
358,1695393700895,-0.1303711,-0.987854,0.10882568,0.75,-1.59375,0.171875,358
359,1695393700935,-0.12646484,-0.98272705,0.113708496,-0.109375,-1.453125,-0.1875,359
360,1695393700975,-0.1274414,-0.9776001,0.10638428,0.609375,-1.359375,-0.40625,360
361,1695393701015,-0.12158203,-0.9812622,0.10687256,0.765625,-0.71875,0.453125,361
362,1695393701055,-0.13061523,-0.9859009,0.10882568,0.65625,-0.796875,0.078125,362
363,1695393701095,-0.12719727,-0.98150635,0.105407715,1.078125,-1.078125,-0.046875,363
364,1695393701135,-0.12402344,-0.9951782,0.11395264,-0.78125,0.140625,-0.40625,364
365,1695393701175,-0.13330078,-1.0015259,0.105407715,-1.65625,-0.390625,0.59375,365
366,1695393701215,-0.13354492,-0.9776001,0.105163574,-0.40625,-0.09375,0.390625,366
367,1695393701255,-0.13085938,-0.99542236,0.11834717,1.171875,-0.125,0.5,367
368,1695393701295,-0.122558594,-0.9741821,0.10101318,-1.6875,-0.265625,0.421875,368
369,1695393701335,-0.12915039,-0.98565674,0.116882324,0.484375,-0.484375,0.359375,369
370,1695393701375,-0.12426758,-0.9890747,0.10321045,-0.203125,-0.953125,-0.046875,370
371,1695393701415,-0.12084961,-0.98931885,0.11395264,0.109375,-0.46875,0.3125,371
372,1695393701455,-0.123535156,-0.9727173,0.10858154,0.046875,-0.859375,0.359375,372
373,1695393701495,-0.12451172,-0.989563,0.12225342,0.484375,-1.125,0.140625,373
374,1695393701535,-0.12841797,-0.9824829,0.105163574,0.296875,-1.0625,0.09375,374
375,1695393701575,-0.13012695,-0.98760986,0.11273193,-0.21875,-0.78125,-0.015625,375
376,1695393701615,-0.12963867,-0.97491455,0.105895996,-0.078125,-0.828125,-0.15625,376
377,1695393701655,-0.12939453,-0.9873657,0.11102295,-0.140625,-0.734375,0.25,377
378,1695393701695,-0.13867188,-0.98687744,0.11175537,-0.109375,-0.421875,0.390625,378
379,1695393701735,-0.12719727,-0.98272705,0.10614014,-0.359375,-0.4375,0.171875,379
380,1695393701775,-0.12915039,-0.99005127,0.11517334,-0.546875,-0.328125,0.359375,380
381,1695393701815,-0.13256836,-0.97735596,0.1149292,0.875,-0.546875,0.21875,381
382,1695393701855,-0.12011719,-0.9768677,0.10394287,-0.09375,-0.5625,-0.671875,382
383,1695393701895,-0.13085938,-0.9793091,0.10809326,1.734375,-0.171875,0.46875,383
384,1695393701935,-0.12548828,-0.9883423,0.11639404,-1.4375,0.03125,-0.21875,384
385,1695393701975,-0.1328125,-0.9734497,0.105407715,0.578125,-0.3125,-0.1875,385
386,1695393702015,-0.12915039,-0.9890747,0.11639404,-0.1875,-0.34375,-0.09375,386
387,1695393702055,-0.13134766,-0.9829712,0.11468506,-0.484375,-0.1875,0.09375,387
388,1695393702095,-0.1328125,-0.97125244,0.11102295,-0.625,-0.46875,0.109375,388
389,1695393702135,-0.1262207,-0.9890747,0.117614746,0.375,-0.859375,0.09375,389
390,1695393702175,-0.12939453,-0.98150635,0.10614014,-0.171875,-0.84375,0.203125,390
391,1695393702215,-0.1303711,-0.9776001,0.11395264,0.015625,-0.65625,0.3125,391
392,1695393702255,-0.13500977,-0.98394775,0.10858154,-0.03125,-0.8125,0.265625,392
393,1695393702295,-0.12670898,-0.9819946,0.1083374,0.09375,-0.703125,0.3125,393
394,1695393702335,-0.1352539,-0.98687744,0.11517334,0.234375,-0.328125,0.5,394
395,1695393702375,-0.12792969,-0.9834595,0.10760498,-0.53125,-0.421875,-0.125,395
396,1695393702415,-0.1381836,-0.97662354,0.11175537,0.703125,-0.375,0.484375,396
397,1695393702455,-0.13085938,-0.972229,0.11859131,-0.1875,-0.078125,-0.6875,397
398,1695393702495,-0.13867188,-0.99713135,0.11273193,-1.09375,-0.640625,0.140625,398
399,1695393702535,-0.13256836,-0.9805298,0.109313965,0.296875,0.03125,0.40625,399
400,1695393702575,-0.13110352,-0.99298096,0.12835693,1.203125,-0.234375,0.15625,400
401,1695393702615,-0.12670898,-0.97906494,0.10321045,-1.296875,-0.234375,0.046875,401
402,1695393702655,-0.12939453,-0.98394775,0.117126465,0.03125,-0.3125,0.015625,402
403,1695393702695,-0.13012695,-0.9883423,0.1083374,0.171875,-0.734375,0.234375,403
404,1695393702735,-0.119384766,-0.9837036,0.11663818,-0.296875,-0.453125,-0.015625,404
405,1695393702775,-0.12792969,-0.9656372,0.10638428,0.0,-1.046875,0.109375,405
406,1695393702815,-0.13452148,-0.9871216,0.11907959,0.546875,-1.203125,0.078125,406
407,1695393702855,-0.13745117,-0.99468994,0.11834717,0.140625,-1.09375,0.296875,407
408,1695393702895,-0.14233398,-0.98394775,0.105407715,-0.359375,-1.125,0.03125,408
409,1695393702935,-0.12524414,-0.9776001,0.11248779,-0.296875,-0.859375,0.171875,409
410,1695393702975,-0.13647461,-0.986145,0.10858154,0.09375,-0.5625,0.28125,410
411,1695393703015,-0.13598633,-0.98883057,0.113708496,-0.375,-0.71875,-0.046875,411
412,1695393703055,-0.1262207,-0.9780884,0.11199951,-0.421875,-0.421875,0.1875,412
413,1695393703095,-0.1340332,-0.991272,0.11981201,-0.625,-0.546875,0.03125,413
414,1695393703135,-0.13549805,-0.9859009,0.117614746,0.359375,0.015625,0.71875,414
415,1695393703175,-0.1340332,-0.9729614,0.109069824,-0.640625,-0.34375,-0.671875,415
416,1695393703215,-0.1418457,-0.9866333,0.1239624,1.28125,-0.140625,0.515625,416
417,1695393703255,-0.13671875,-0.986145,0.12786865,-2.90625,0.15625,0.015625,417
418,1695393703295,-0.14575195,-0.98028564,0.12249756,-1.953125,0.546875,-0.03125,418
419,1695393703335,-0.1340332,-0.9834595,0.12762451,-1.8125,0.46875,0.328125,419
420,1695393703375,-0.13842773,-0.98809814,0.12689209,-2.421875,0.515625,0.578125,420
421,1695393703415,-0.13012695,-0.97784424,0.12445068,-1.78125,-0.046875,0.46875,421
422,1695393703455,-0.12084961,-0.9793091,0.13543701,-0.5625,-0.453125,0.375,422
423,1695393703495,-0.12719727,-0.986145,0.13519287,-1.203125,-0.546875,-0.03125,423
424,1695393703535,-0.13232422,-0.9768677,0.1329956,-0.875,-0.78125,0.265625,424
425,1695393703575,-0.13232422,-0.9768677,0.12957764,-1.046875,-0.984375,-0.265625,425
426,1695393703615,-0.12915039,-0.9817505,0.1359253,-0.96875,-1.046875,-0.171875,426
427,1695393703655,-0.13720703,-0.97857666,0.13568115,-0.609375,-0.625,0.109375,427
428,1695393703695,-0.1315918,-0.9859009,0.13153076,-1.0625,-0.625,-0.140625,428
429,1695393703735,-0.13012695,-0.9915161,0.13323975,-1.25,-0.984375,-0.140625,429
430,1695393703775,-0.13085938,-0.9631958,0.15570068,-0.328125,-0.4375,-0.265625,430
431,1695393703815,-0.12841797,-0.9758911,0.1317749,-1.0625,-0.671875,-0.953125,431
432,1695393703855,-0.14501953,-0.97784424,0.14837646,-0.53125,-0.34375,0.265625,432
433,1695393703895,-0.13598633,-0.98516846,0.1486206,-1.3125,-0.09375,0.203125,433
434,1695393703935,-0.13671875,-0.9734497,0.14276123,-0.515625,-0.1875,-0.015625,434
435,1695393703975,-0.13671875,-0.97540283,0.1461792,-0.609375,-0.234375,0.265625,435
436,1695393704015,-0.13354492,-0.98150635,0.14447021,-0.4375,-0.78125,0.125,436
437,1695393704055,-0.1328125,-0.9793091,0.15252686,-0.875,-0.0625,0.296875,437
438,1695393704095,-0.13891602,-0.97442627,0.14764404,0.96875,-0.203125,0.375,438
439,1695393704135,-0.13769531,-0.9768677,0.14276123,0.46875,-0.34375,0.375,439
440,1695393704175,-0.13793945,-0.96881104,0.14715576,0.875,-0.375,0.390625,440
441,1695393704215,-0.14160156,-0.97784424,0.14324951,0.1875,-0.171875,-0.140625,441
442,1695393704255,-0.13598633,-0.97784424,0.14837646,0.15625,0.359375,0.5,442
443,1695393704295,-0.1430664,-0.97735596,0.1437378,0.015625,-0.21875,0.078125,443
444,1695393704335,-0.13354492,-0.97735596,0.13983154,-0.1875,-0.046875,-0.21875,444
445,1695393704375,-0.13720703,-0.9873657,0.13983154,-0.71875,-0.15625,-0.171875,445
446,1695393704415,-0.1418457,-0.95684814,0.14935303,0.890625,-0.671875,-0.796875,446
447,1695393704455,-0.12670898,-0.9783325,0.13934326,0.84375,-0.203125,-0.5,447
448,1695393704495,-0.1496582,-0.98272705,0.1515503,1.09375,-0.21875,0.515625,448
449,1695393704535,-0.13769531,-0.9885864,0.152771,0.59375,-0.21875,0.28125,449
450,1695393704575,-0.13574219,-0.9741821,0.13812256,0.140625,-0.46875,0.296875,450
451,1695393704615,-0.13964844,-0.9788208,0.14569092,0.609375,-1.09375,0.140625,451
452,1695393704655,-0.14135742,-0.98394775,0.1395874,0.921875,-1.328125,0.578125,452
453,1695393704695,-0.1381836,-0.98101807,0.14056396,0.375,-0.828125,0.296875,453
454,1695393704735,-0.14160156,-0.98223877,0.14031982,1.15625,-0.734375,0.828125,454
455,1695393704775,-0.13769531,-0.97906494,0.137146,0.765625,-1.140625,-0.0625,455
456,1695393704815,-0.14257812,-0.9817505,0.14227295,0.765625,-0.796875,0.484375,456
457,1695393704855,-0.14379883,-0.9829712,0.13421631,0.75,-0.84375,0.21875,457
458,1695393704895,-0.14257812,-0.9873657,0.14129639,0.75,-0.515625,0.03125,458
459,1695393704935,-0.1418457,-0.98272705,0.13616943,1.0625,-0.71875,0.40625,459
460,1695393704975,-0.14282227,-0.9834595,0.13153076,0.46875,-0.640625,-0.078125,460
461,1695393705015,-0.13574219,-0.98883057,0.13031006,0.453125,-0.390625,0.109375,461
462,1695393705055,-0.1381836,-0.9627075,0.13665771,1.015625,-0.140625,-0.140625,462
463,1695393705095,-0.13623047,-0.99053955,0.124694824,-0.390625,-0.625,-0.296875,463
464,1695393705135,-0.14672852,-0.97662354,0.12713623,0.515625,-0.484375,0.4375,464
465,1695393705175,-0.13500977,-0.991272,0.14056396,1.515625,-0.109375,0.484375,465
466,1695393705215,-0.14355469,-0.9741821,0.121032715,-0.3125,-0.265625,0.328125,466
467,1695393705255,-0.14501953,-0.9866333,0.12908936,0.390625,-0.78125,0.125,467
468,1695393705295,-0.13500977,-0.9907837,0.13128662,0.6875,-1.1875,0.3125,468
469,1695393705335,-0.14135742,-0.98883057,0.13201904,0.421875,-0.640625,0.671875,469
470,1695393705375,-0.13769531,-0.98321533,0.12640381,0.734375,-0.8125,0.453125,470
471,1695393705415,-0.13916016,-0.98443604,0.1293335,0.140625,-0.734375,0.671875,471
472,1695393705455,-0.13842773,-0.97735596,0.12030029,0.1875,-0.859375,0.40625,472
473,1695393705495,-0.13696289,-0.97491455,0.12689209,0.296875,-0.890625,0.125,473
474,1695393705535,-0.14648438,-0.9841919,0.12762451,0.390625,-0.8125,0.3125,474
475,1695393705575,-0.14819336,-0.9812622,0.1251831,0.203125,-0.65625,0.390625,475
476,1695393705615,-0.14111328,-0.9768677,0.11932373,0.078125,-0.6875,0.109375,476
477,1695393705655,-0.140625,-0.96954346,0.12615967,0.71875,-0.5,0.390625,477
478,1695393705695,-0.13330078,-0.9768677,0.12445068,-0.59375,0.21875,-0.125,478
479,1695393705735,-0.14404297,-1.000061,0.1239624,-0.671875,-0.78125,0.265625,479
480,1695393705775,-0.140625,-0.97198486,0.12054443,0.078125,-0.1875,0.171875,480
481,1695393705815,-0.13696289,-0.9849243,0.13006592,1.53125,-0.171875,0.34375,481
482,1695393705855,-0.1352539,-0.9783325,0.11077881,-1.796875,-0.265625,0.046875,482
483,1695393705895,-0.14135742,-0.9834595,0.12445068,0.796875,-0.515625,0.125,483
484,1695393705935,-0.1418457,-0.98638916,0.11859131,-0.203125,-0.375,0.1875,484
485,1695393705975,-0.13305664,-0.9807739,0.12347412,-0.5,-0.5,0.21875,485
486,1695393706015,-0.13330078,-0.9729614,0.12689209,-0.171875,-0.265625,0.390625,486
487,1695393706055,-0.1340332,-0.98638916,0.1305542,0.015625,-0.421875,0.1875,487
488,1695393706095,-0.13793945,-0.9837036,0.12225342,-0.046875,-0.71875,0.359375,488
489,1695393706135,-0.13745117,-0.9824829,0.12371826,0.296875,-0.46875,0.140625,489
490,1695393706175,-0.13916016,-0.98101807,0.12298584,-0.171875,-0.59375,0.109375,490
491,1695393706215,-0.13867188,-0.9758911,0.12347412,0.328125,-0.578125,0.21875,491
492,1695393706255,-0.1430664,-0.98687744,0.12640381,0.234375,-0.4375,0.375,492
493,1695393706295,-0.14379883,-0.9854126,0.12567139,-0.09375,-0.71875,0.0625,493
494,1695393706335,-0.1352539,-0.9873657,0.12420654,-0.015625,-0.328125,0.359375,494
495,1695393706375,-0.13476562,-0.96832275,0.13323975,1.0625,-0.328125,-0.015625,495
