,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695512182571,0.59350586,-0.05645752,0.91326904,-7.65625,-0.578125,2.578125,308
309,1695512182596,0.545166,-0.03277588,0.8397827,-7.71875,-0.65625,0.265625,309
310,1695512182641,0.5751953,-0.0037231445,0.8414917,-3.890625,0.203125,-1.0,310
311,1695512182686,0.55371094,-0.020080566,0.8617554,-1.0625,-1.78125,0.859375,311
312,1695512182717,0.5510254,-0.031311035,0.852478,-2.75,-0.25,0.671875,312
313,1695512182761,0.56811523,-0.027160645,0.8522339,-3.078125,-0.53125,0.0625,313
314,1695512182808,0.57421875,-0.0256958,0.85491943,-1.59375,-1.3125,0.234375,314
315,1695512182837,0.5654297,-0.020324707,0.85565186,-2.0,-1.375,0.296875,315
316,1695512182883,0.56762695,-0.0071411133,0.87542725,-0.640625,-1.6875,0.140625,316
317,1695512182911,0.55444336,-0.0005493164,0.8546753,0.890625,-2.59375,-0.390625,317
318,1695512182961,0.564209,0.0048217773,0.86053467,3.421875,-2.234375,-0.578125,318
319,1695512183001,0.5529785,-0.015197754,0.8307495,5.390625,-0.921875,-0.484375,319
320,1695512183032,0.56103516,-0.027648926,0.85321045,9.40625,-1.34375,-0.15625,320
321,1695512183077,0.55737305,-0.06085205,0.86834717,8.375,-2.375,0.4375,321
322,1695512183122,0.5554199,-0.070373535,0.8607788,4.140625,-1.96875,0.421875,322
323,1695512183154,0.5583496,-0.05987549,0.8722534,1.578125,-0.21875,0.0,323
324,1695512183201,0.5612793,-0.043273926,0.8661499,-0.359375,-0.03125,-0.09375,324
325,1695512183227,0.5600586,-0.03668213,0.8822632,0.328125,1.0,0.21875,325
326,1695512183283,0.56030273,-0.050598145,0.8727417,0.4375,0.65625,0.578125,326
327,1695512183322,0.5595703,-0.054504395,0.86517334,0.15625,0.9375,0.421875,327
328,1695512183346,0.5595703,-0.055236816,0.8666382,0.9375,0.25,0.53125,328
329,1695512183392,0.5600586,-0.06744385,0.855896,0.484375,0.375,0.453125,329
330,1695512183437,0.57421875,-0.06402588,0.8612671,-0.5625,0.8125,0.46875,330
331,1695512183467,0.5888672,-0.061828613,0.9059448,-3.640625,2.796875,1.03125,331
332,1695512183512,0.5776367,-0.051330566,0.87420654,-9.171875,-0.6875,1.921875,332
333,1695512183541,0.5708008,-0.031799316,0.8602905,-6.296875,0.734375,-0.65625,333
334,1695512183587,0.56274414,0.0004272461,0.8578491,-4.3125,-0.5625,-0.171875,334
335,1695512183633,0.55029297,-0.0095825195,0.84173584,-2.53125,-0.09375,0.546875,335
336,1695512183661,0.57177734,-0.024719238,0.85198975,-1.40625,-0.609375,0.15625,336
337,1695512183708,0.5656738,-0.031066895,0.84661865,-1.859375,-1.03125,0.421875,337
338,1695512183751,0.5727539,-0.026916504,0.8678589,-0.859375,-1.296875,0.5,338
339,1695512183784,0.5673828,-0.026184082,0.8485718,-2.296875,-1.28125,0.390625,339
340,1695512183827,0.56518555,0.00091552734,0.87371826,-1.03125,-2.3125,-0.15625,340
341,1695512183856,0.5456543,0.009216309,0.84832764,2.171875,-1.96875,-0.859375,341
342,1695512183902,0.5551758,-0.0064086914,0.8617554,4.234375,-2.359375,-0.65625,342
343,1695512183947,0.5546875,-0.016418457,0.8473511,5.96875,-2.203125,-0.59375,343
344,1695512183977,0.5578613,-0.038635254,0.85369873,8.203125,-2.09375,-0.09375,344
345,1695512184024,0.5620117,-0.057434082,0.87249756,5.875,-1.34375,0.53125,345
346,1695512184068,0.56469727,-0.061584473,0.8637085,1.703125,-0.71875,0.671875,346
347,1695512184105,0.55493164,-0.047424316,0.8649292,0.796875,0.21875,0.09375,347
348,1695512184149,0.55444336,-0.042053223,0.87493896,0.65625,0.09375,0.046875,348
349,1695512184173,0.5654297,-0.042053223,0.87542725,-0.140625,1.03125,0.140625,349
350,1695512184217,0.56396484,-0.04498291,0.87786865,0.65625,0.609375,0.640625,350
351,1695512184263,0.5649414,-0.057678223,0.8629761,0.734375,0.421875,0.265625,351
352,1695512184296,0.5637207,-0.05670166,0.86468506,0.703125,0.046875,0.78125,352
353,1695512184337,0.55859375,-0.06524658,0.85443115,-0.765625,0.296875,0.703125,353
354,1695512184385,0.5649414,-0.05621338,0.8612671,-1.3125,0.984375,0.328125,354
355,1695512184414,0.58496094,-0.058410645,0.89715576,-2.25,1.890625,0.734375,355
356,1695512184457,0.57714844,-0.050842285,0.87957764,-6.625,-0.84375,1.5625,356
357,1695512184501,0.5617676,-0.014465332,0.85321045,-5.90625,-1.125,-0.234375,357
358,1695512184536,0.57373047,-0.01739502,0.87054443,-3.609375,-0.703125,-0.03125,358
359,1695512184580,0.5410156,-0.03302002,0.84368896,-1.875,-1.59375,0.828125,359
360,1695512184608,0.55688477,-0.027648926,0.8500366,-2.53125,-0.5,0.453125,360
361,1695512184652,0.5703125,-0.028381348,0.8554077,-1.84375,-0.453125,0.21875,361
362,1695512184698,0.5625,-0.023742676,0.86273193,-2.296875,-2.15625,0.765625,362
363,1695512184745,0.55688477,-0.013244629,0.86517334,-0.546875,-0.140625,0.28125,363
364,1695512184772,0.55493164,-0.016174316,0.86346436,-0.625,-2.078125,-0.296875,364
365,1695512184817,0.5588379,-0.010070801,0.8493042,2.078125,-2.96875,-0.953125,365
366,1695512184849,0.55444336,0.0018920898,0.8563843,5.65625,-2.546875,-0.953125,366
367,1695512184893,0.55322266,-0.022766113,0.8578491,8.125,-1.71875,-0.421875,367
368,1695512184932,0.5554199,-0.047668457,0.86761475,8.390625,-1.75,0.515625,368
369,1695512184967,0.5527344,-0.06304932,0.8673706,5.34375,-2.015625,0.921875,369
370,1695512185013,0.56030273,-0.07086182,0.86346436,0.765625,0.265625,0.453125,370
371,1695512185044,0.55737305,-0.051818848,0.8668823,-0.9375,1.171875,-0.046875,371
372,1695512185089,0.55615234,-0.037902832,0.88031006,0.8125,0.78125,0.140625,372
373,1695512185133,0.5588379,-0.046936035,0.8720093,0.875,0.59375,0.359375,373
374,1695512185164,0.5620117,-0.047424316,0.86932373,0.46875,0.40625,0.53125,374
375,1695512185209,0.56152344,-0.05718994,0.8668823,1.03125,0.0,0.46875,375
376,1695512185237,0.5563965,-0.062072754,0.8566284,0.734375,-0.03125,0.5625,376
377,1695512185285,0.560791,-0.06817627,0.8644409,-0.328125,1.046875,0.375,377
378,1695512185328,0.57666016,-0.06011963,0.8788452,-2.1875,2.1875,0.59375,378
379,1695512185359,0.58935547,-0.066223145,0.90667725,-5.1875,1.515625,1.625,379
380,1695512185404,0.5612793,-0.040100098,0.8629761,-6.390625,-1.484375,0.734375,380
381,1695512185448,0.5678711,-0.017150879,0.8493042,-5.734375,0.078125,-0.296875,381
382,1695512185478,0.5578613,-0.012756348,0.8493042,-1.671875,-0.390625,0.140625,382
383,1695512185523,0.55615234,-0.016906738,0.86346436,-2.453125,-1.28125,0.90625,383
384,1695512185560,0.55371094,-0.031799316,0.82855225,-1.84375,-0.890625,-0.640625,384
385,1695512185598,0.5732422,-0.029846191,0.8695679,-1.75,-1.375,0.1875,385
386,1695512185640,0.5686035,-0.026184082,0.85687256,-0.25,-2.625,0.015625,386
387,1695512185672,0.5644531,-0.016662598,0.86053467,0.5,-2.0625,-0.3125,387
388,1695512185717,0.55029297,-0.0037231445,0.85980225,2.484375,-2.375,-0.703125,388
389,1695512185762,0.54833984,-0.005432129,0.8600464,5.0625,-2.53125,-0.828125,389
390,1695512185793,0.5476074,-0.019104004,0.8534546,7.015625,-1.984375,-0.265625,390
391,1695512185837,0.5551758,-0.054992676,0.86834717,7.515625,-1.953125,0.3125,391
392,1695512185870,0.55126953,-0.06768799,0.86273193,4.65625,-1.46875,0.453125,392
393,1695512185913,0.5505371,-0.065979004,0.8703003,2.0625,-0.03125,0.0625,393
394,1695512185962,0.5534668,-0.055725098,0.8673706,0.328125,-0.375,-0.015625,394
395,1695512185987,0.5605469,-0.0413208,0.8637085,0.34375,1.078125,-0.40625,395
396,1695512186032,0.560791,-0.03741455,0.8800659,0.9375,0.75,0.453125,396
397,1695512186078,0.5632324,-0.04815674,0.8695679,1.328125,0.609375,0.65625,397
398,1695512186106,0.560791,-0.06427002,0.87054443,0.734375,0.34375,0.421875,398
399,1695512186154,0.5656738,-0.06378174,0.8629761,0.265625,0.0625,0.359375,399
400,1695512186184,0.564209,-0.061340332,0.85931396,0.03125,0.1875,0.296875,400
401,1695512186228,0.57470703,-0.070129395,0.86346436,-2.265625,1.359375,0.328125,401
402,1695512186272,0.58935547,-0.054260254,0.90496826,-2.5625,2.53125,1.234375,402
403,1695512186306,0.56933594,-0.054260254,0.87713623,-9.859375,-0.03125,1.65625,403
404,1695512186352,0.55371094,-0.025939941,0.838562,-6.421875,-1.125,0.40625,404
405,1695512186393,0.55737305,-0.0071411133,0.85687256,-2.328125,-0.234375,-0.25,405
406,1695512186424,0.56274414,-0.024475098,0.8739624,-0.46875,-2.203125,-0.15625,406
407,1695512186469,0.56396484,-0.030090332,0.84710693,-2.40625,-0.90625,-0.4375,407
408,1695512186499,0.5656738,-0.023010254,0.8563843,-1.890625,-0.59375,0.375,408
409,1695512186542,0.5686035,-0.027160645,0.8600464,-2.59375,-1.984375,0.53125,409
410,1695512186590,0.55810547,-0.016174316,0.8607788,-1.546875,-1.40625,0.078125,410
411,1695512186628,0.56225586,-0.015686035,0.8666382,-0.328125,-2.625,-0.25,411
412,1695512186662,0.5463867,-0.004211426,0.85076904,3.671875,-2.265625,-0.84375,412
413,1695512186709,0.5563965,-0.0076293945,0.85736084,5.53125,-1.765625,-0.703125,413
414,1695512186738,0.5578613,-0.018371582,0.84783936,8.03125,-1.9375,-0.53125,414
415,1695512186782,0.5534668,-0.05987549,0.8602905,8.515625,-1.703125,0.296875,415
416,1695512186813,0.55078125,-0.06793213,0.87176514,5.5625,-1.4375,0.96875,416
417,1695512186857,0.5593262,-0.066223145,0.86517334,1.875,-0.34375,0.0,417
418,1695512186902,0.5625,-0.050109863,0.87420654,0.546875,0.5,-0.234375,418
419,1695512186932,0.5529785,-0.05206299,0.8746948,-0.546875,0.5625,0.453125,419
420,1695512186976,0.56225586,-0.046447754,0.87542725,0.515625,0.21875,0.265625,420
421,1695512187045,0.5625,-0.046447754,0.8825073,0.859375,1.0,0.625,421
422,1695512187053,0.56274414,-0.058898926,0.8666382,0.6875,0.0,0.484375,422
423,1695512187097,0.5612793,-0.053771973,0.8637085,0.0,0.734375,0.34375,423
424,1695512187127,0.5612793,-0.062561035,0.8571167,-1.90625,0.8125,0.21875,424
425,1695512187174,0.579834,-0.058410645,0.88812256,-1.890625,1.96875,0.59375,425
426,1695512187217,0.5788574,-0.058898926,0.89520264,-6.203125,-1.5625,1.953125,426
427,1695512187248,0.5625,-0.024963379,0.8588257,-7.671875,0.96875,0.0625,427
428,1695512187293,0.5773926,-0.010070801,0.8612671,-4.203125,-1.125,-0.578125,428
429,1695512187337,0.54907227,-0.008361816,0.85565186,-2.859375,-0.125,0.734375,429
430,1695512187366,0.55322266,-0.027160645,0.85565186,-1.734375,-0.734375,0.15625,430
431,1695512187412,0.56396484,-0.033996582,0.8493042,-3.390625,-0.625,0.65625,431
432,1695512187457,0.56396484,-0.02911377,0.8563843,-2.203125,-0.625,0.3125,432
433,1695512187488,0.56225586,-0.020324707,0.86712646,-0.921875,-0.921875,-0.234375,433
434,1695512187532,0.56103516,-0.011047363,0.86883545,-0.5,-1.9375,-0.109375,434
435,1695512187564,0.5578613,0.00091552734,0.8629761,1.59375,-2.796875,-0.46875,435
436,1695512187607,0.5510254,0.0018920898,0.8529663,4.34375,-2.65625,-0.796875,436
437,1695512187652,0.5583496,-0.0154418945,0.8488159,6.5625,-1.734375,-0.859375,437
438,1695512187683,0.55566406,-0.031799316,0.85321045,8.96875,-1.515625,0.328125,438
439,1695512187726,0.5510254,-0.069885254,0.8641968,6.890625,-1.734375,0.625,439
440,1695512187772,0.5493164,-0.0713501,0.87127686,2.96875,-1.328125,0.515625,440
441,1695512187802,0.56103516,-0.054260254,0.8759155,0.640625,-0.40625,0.09375,441
442,1695512187847,0.55493164,-0.046936035,0.8637085,-0.21875,-0.125,-0.15625,442
443,1695512187922,0.55737305,-0.026672363,0.8805542,0.90625,0.9375,0.3125,443
444,1695512187925,0.5554199,-0.050842285,0.86468506,-1.34375,1.375,1.03125,444
445,1695512187967,0.56274414,-0.058166504,0.8656616,1.703125,0.546875,0.125,445
446,1695512187996,0.5673828,-0.06085205,0.87005615,1.140625,0.125,0.5625,446
447,1695512188042,0.5632324,-0.06890869,0.854187,-0.28125,0.265625,0.640625,447
448,1695512188117,0.5666504,-0.0635376,0.8654175,-1.25,1.09375,0.234375,448
449,1695512188122,0.5812988,-0.06549072,0.8998413,-3.3125,1.78125,1.03125,449
450,1695512188162,0.56884766,-0.05621338,0.89886475,-7.8125,-1.3125,1.703125,450
451,1695512188193,0.54956055,-0.027404785,0.82977295,-9.640625,-1.921875,-0.125,451
452,1695512188238,0.5632324,-0.009094238,0.85272217,-4.859375,0.484375,-1.578125,452
453,1695512188281,0.5588379,-0.0154418945,0.86834717,-2.1875,0.28125,0.8125,453
454,1695512188311,0.54907227,-0.04107666,0.8624878,-2.546875,-0.21875,1.078125,454
455,1695512188357,0.57250977,-0.024475098,0.8493042,-2.734375,-1.015625,0.046875,455
456,1695512188401,0.5720215,-0.026184082,0.8546753,-2.140625,-0.703125,0.125,456
457,1695512188433,0.57055664,-0.022766113,0.86590576,-1.75,-1.28125,0.59375,457
458,1695512188476,0.5563965,-0.008361816,0.8595581,-1.046875,-1.734375,-0.1875,458
459,1695512188506,0.5571289,0.0033569336,0.8546753,2.03125,-2.46875,-0.96875,459
460,1695512188552,0.56103516,-0.006164551,0.85736084,5.09375,-2.40625,-0.625,460
461,1695512188597,0.56103516,-0.014953613,0.855896,8.15625,-1.453125,-0.34375,461
462,1695512188627,0.5593262,-0.046691895,0.85858154,9.734375,-1.125,0.734375,462
463,1695512188672,0.55810547,-0.06304932,0.8673706,3.875,-0.453125,0.5,463
464,1695512188716,0.5515137,-0.070373535,0.86517334,3.3125,-1.234375,0.84375,464
465,1695512188747,0.56274414,-0.054016113,0.868103,0.859375,0.125,0.046875,465
466,1695512188792,0.55688477,-0.042053223,0.89520264,1.359375,0.515625,0.34375,466
467,1695512188838,0.55737305,-0.051574707,0.8805542,0.6875,-0.21875,-0.125,467
468,1695512188867,0.5541992,-0.04107666,0.8656616,1.046875,0.140625,0.46875,468
469,1695512188911,0.55249023,-0.059387207,0.8656616,0.140625,0.109375,0.9375,469
470,1695512188942,0.56152344,-0.058898926,0.86639404,1.125,0.421875,0.71875,470
471,1695512188987,0.5593262,-0.07598877,0.8588257,0.328125,-0.140625,0.890625,471
472,1695512189032,0.5620117,-0.070373535,0.883728,-1.53125,1.109375,0.40625,472
473,1695512189062,0.58325195,-0.06402588,0.9179077,-8.40625,1.046875,1.875,473
474,1695512189108,0.5476074,-0.044006348,0.85736084,-9.625,-0.34375,0.578125,474
475,1695512189137,0.56884766,0.0033569336,0.85980225,-5.09375,-0.03125,-1.59375,475
476,1695512189181,0.5554199,-0.0005493164,0.85687256,-3.90625,-0.21875,0.5625,476
477,1695512189229,0.548584,-0.02520752,0.85931396,-3.09375,-0.453125,0.5625,477
478,1695512189257,0.56396484,-0.022766113,0.8505249,-2.359375,-0.5,-0.0625,478
479,1695512189306,0.56762695,-0.030090332,0.8629761,-2.390625,-0.640625,0.171875,479
480,1695512189348,0.56640625,-0.026916504,0.8685913,-1.96875,-1.453125,0.015625,480
481,1695512189376,0.5578613,-0.0178833,0.8629761,-1.96875,-1.640625,-0.28125,481
482,1695512189425,0.55493164,0.0018920898,0.8727417,0.1875,-2.015625,-0.625,482
483,1695512189454,0.55566406,0.008728027,0.8522339,3.65625,-2.984375,-0.59375,483
484,1695512189498,0.56396484,0.008972168,0.86639404,6.328125,-1.71875,-0.390625,484
485,1695512189544,0.55126953,-0.0256958,0.8307495,8.53125,-0.734375,0.0,485
486,1695512189572,0.5566406,-0.054016113,0.87323,9.375,-0.5625,0.25,486
487,1695512189620,0.5605469,-0.07965088,0.87127686,6.34375,-2.078125,1.25,487
488,1695512189660,0.5554199,-0.066711426,0.8619995,2.1875,-0.71875,0.390625,488
489,1695512189692,0.56030273,-0.038391113,0.87615967,0.015625,0.109375,0.0,489
490,1695512189737,0.560791,-0.042785645,0.87664795,-0.90625,0.5625,0.515625,490
491,1695512189766,0.5595703,-0.042785645,0.87420654,1.1875,0.078125,0.75,491
492,1695512189812,0.5554199,-0.05718994,0.8695679,0.734375,0.03125,0.875,492
493,1695512189857,0.5517578,-0.062072754,0.8619995,0.46875,0.234375,0.59375,493
494,1695512189887,0.5563965,-0.06549072,0.8649292,1.25,0.09375,0.78125,494
495,1695512189932,0.55859375,-0.074523926,0.86151123,0.328125,0.515625,0.375,495
496,1695512189977,0.5629883,-0.066467285,0.87420654,-0.625,0.484375,0.109375,496
497,1695512190007,0.58496094,-0.06500244,0.89642334,-3.9375,2.375,0.734375,497
498,1695512190069,0.5732422,-0.04888916,0.88983154,-7.671875,-1.359375,1.46875,498
499,1695512190100,0.5554199,-0.03375244,0.85736084,-8.78125,0.515625,-0.25,499
500,1695512190126,0.55908203,-0.0076293945,0.8510132,-5.140625,0.5625,-0.484375,500
501,1695512190172,0.54345703,-0.019104004,0.8512573,-3.421875,-0.53125,0.0625,501
502,1695512190203,0.5554199,-0.02154541,0.8571167,-2.671875,0.0,-0.28125,502
503,1695512190248,0.5612793,-0.018127441,0.86346436,-1.703125,-0.390625,0.15625,503
504,1695512190292,0.5661621,-0.029846191,0.86224365,-0.1875,-1.46875,-0.359375,504
505,1695512190322,0.57250977,-0.02545166,0.8673706,-1.734375,-0.609375,-0.265625,505
506,1695512190366,0.560791,-0.016662598,0.8444214,-0.953125,-1.84375,-0.4375,506
507,1695512190412,0.55566406,-0.015930176,0.87298584,2.09375,-2.0625,-0.640625,507
508,1695512190441,0.5571289,-0.0071411133,0.85858154,5.234375,-2.328125,-0.65625,508
509,1695512190490,0.5629883,-0.015197754,0.8422241,7.53125,-1.796875,-0.5625,509
510,1695512190516,0.55029297,-0.040100098,0.86517334,9.90625,-1.609375,0.40625,510
511,1695512190561,0.5498047,-0.06768799,0.8644409,6.4375,-1.78125,1.125,511
512,1695512190607,0.5566406,-0.06695557,0.8624878,2.75,-1.078125,0.609375,512
513,1695512190639,0.55981445,-0.05328369,0.86883545,0.359375,-0.28125,0.578125,513
514,1695512190685,0.55810547,-0.053771973,0.8764038,0.265625,0.453125,0.0,514
515,1695512190729,0.5551758,-0.042053223,0.88397217,0.859375,0.640625,0.5625,515
516,1695512190761,0.5534668,-0.051574707,0.8759155,1.015625,0.015625,0.90625,516
517,1695512190811,0.5576172,-0.05279541,0.86639404,1.171875,0.1875,0.515625,517
518,1695512190834,0.55493164,-0.05987549,0.86273193,0.78125,0.140625,0.765625,518
519,1695512190877,0.55371094,-0.06402588,0.8602905,0.171875,0.109375,0.421875,519
520,1695512190922,0.55371094,-0.07232666,0.8744507,-0.828125,0.703125,0.421875,520
521,1695512190954,0.5842285,-0.07110596,0.90252686,-4.9375,3.484375,0.65625,521
522,1695512190997,0.5708008,-0.0569458,0.8810425,-7.296875,-0.890625,1.3125,522
523,1695512191041,0.5534668,-0.023010254,0.85443115,-8.96875,-0.609375,-0.21875,523
524,1695512191072,0.55737305,-0.0134887695,0.84539795,-4.296875,0.9375,-0.625,524
525,1695512191119,0.548584,-0.0178833,0.8554077,-1.34375,-0.953125,0.625,525
526,1695512191147,0.5510254,-0.022033691,0.85809326,-2.796875,0.578125,0.078125,526
527,1695512191192,0.57373047,-0.034240723,0.838562,-4.5625,-0.28125,0.375,527
528,1695512191237,0.56811523,-0.030090332,0.87615967,-2.359375,-0.609375,0.453125,528
529,1695512191267,0.56103516,-0.023254395,0.85858154,-3.046875,-1.46875,0.125,529
530,1695512191315,0.5612793,-0.014221191,0.86273193,-0.65625,-2.0625,-0.921875,530
531,1695512191359,0.5527344,-0.0015258789,0.86151123,1.09375,-2.71875,-0.453125,531
532,1695512191390,0.54833984,0.0048217773,0.8485718,5.140625,-2.890625,-0.421875,532
533,1695512191435,0.5498047,-0.02178955,0.8444214,8.078125,-1.828125,-0.0625,533
534,1695512191465,0.55737305,-0.045715332,0.86468506,9.296875,-1.796875,0.890625,534
535,1695512191510,0.548584,-0.06915283,0.8612671,6.609375,-1.65625,0.890625,535
536,1695512191557,0.5505371,-0.062805176,0.8649292,3.921875,-0.9375,0.40625,536
537,1695512191582,0.55322266,-0.055480957,0.8764038,0.921875,-0.234375,0.03125,537
538,1695512191629,0.5566406,-0.046203613,0.8812866,0.21875,0.359375,-0.09375,538
539,1695512191676,0.55078125,-0.039855957,0.8805542,1.078125,0.140625,0.234375,539
540,1695512191703,0.5539551,-0.046936035,0.87323,0.78125,0.359375,0.515625,540
541,1695512191748,0.5588379,-0.06036377,0.8695679,1.046875,0.484375,0.6875,541
542,1695512191778,0.55615234,-0.065979004,0.8588257,0.5625,-0.0625,0.828125,542
543,1695512191822,0.5517578,-0.06304932,0.8602905,0.0,0.15625,0.578125,543
544,1695512191869,0.5593262,-0.06500244,0.87323,-0.53125,0.921875,0.265625,544
545,1695512191899,0.5810547,-0.058410645,0.9064331,-3.59375,2.265625,0.734375,545
546,1695512191947,0.57714844,-0.0491333,0.89349365,-8.890625,-0.484375,1.03125,546
547,1695512191988,0.55493164,-0.02545166,0.8427124,-8.0,-0.0625,-0.75,547
548,1695512192017,0.5449219,-0.013000488,0.8612671,-4.1875,0.078125,0.296875,548
549,1695512192072,0.5488281,-0.034240723,0.8685913,-4.875,0.203125,0.953125,549
550,1695512192091,0.560791,-0.024230957,0.8463745,-3.8125,0.359375,0.109375,550
551,1695512192137,0.5649414,-0.014465332,0.85076904,-2.875,-0.734375,-0.15625,551
552,1695512192182,0.56103516,-0.02545166,0.85858154,-0.953125,-1.6875,0.078125,552
553,1695512192212,0.56762695,-0.019592285,0.87249756,-2.046875,-1.296875,0.75,553
554,1695512192257,0.5605469,-0.012512207,0.8641968,-0.75,-2.796875,-0.28125,554
555,1695512192302,0.5517578,0.002380371,0.8617554,2.8125,-2.375,-0.703125,555
556,1695512192332,0.5515137,-0.0068969727,0.8637085,5.734375,-2.21875,-0.46875,556
557,1695512192379,0.55371094,-0.023498535,0.8497925,7.328125,-2.03125,-0.296875,557
558,1695512192421,0.55810547,-0.039611816,0.8554077,9.578125,-1.6875,0.296875,558
559,1695512192452,0.5456543,-0.062805176,0.8668823,7.21875,-1.71875,0.859375,559
560,1695512192497,0.5534668,-0.07208252,0.8624878,2.609375,-0.46875,0.546875,560
561,1695512192526,0.5593262,-0.050598145,0.8710327,0.734375,-0.1875,-0.046875,561
562,1695512192573,0.5578613,-0.039855957,0.8842163,0.296875,0.171875,-0.046875,562
563,1695512192619,0.54541016,-0.042541504,0.8744507,0.0625,0.984375,0.640625,563
564,1695512192649,0.5551758,-0.054748535,0.87908936,1.421875,0.109375,0.546875,564
565,1695512192692,0.5632324,-0.06060791,0.86590576,0.109375,0.4375,0.359375,565
566,1695512192722,0.5571289,-0.06939697,0.86053467,0.453125,-0.25,0.875,566
567,1695512192768,0.5517578,-0.06890869,0.8517456,-0.046875,0.953125,0.28125,567
568,1695512192816,0.56225586,-0.059631348,0.8825073,0.015625,1.4375,0.25,568
569,1695512192843,0.5786133,-0.06793213,0.9130249,-4.390625,2.578125,0.703125,569
570,1695512192887,0.5722656,-0.04522705,0.8805542,-7.453125,-0.9375,1.046875,570
571,1695512192932,0.5576172,-0.02520752,0.857605,-8.578125,-0.53125,-0.328125,571
572,1695512192964,0.5576172,-0.012023926,0.8539429,-2.859375,-1.375,-0.953125,572
573,1695512193007,0.5534668,-0.02520752,0.8600464,-3.890625,-0.171875,0.65625,573
574,1695512193055,0.54833984,-0.018859863,0.8571167,-1.875,-0.4375,0.609375,574
575,1695512193084,0.5629883,-0.028137207,0.857605,-2.21875,-0.78125,0.078125,575
576,1695512193126,0.5698242,-0.032043457,0.8685913,-1.5,-1.515625,0.25,576
577,1695512193159,0.5593262,-0.027160645,0.8578491,-2.96875,-1.15625,0.03125,577
578,1695512193202,0.5563965,-0.008605957,0.86102295,-1.421875,-1.765625,-0.5,578
579,1695512193247,0.55566406,-0.0010375977,0.86834717,0.5,-2.1875,-0.46875,579
580,1695512193277,0.55493164,0.0040893555,0.85369873,3.609375,-2.140625,-0.71875,580
581,1695512193321,0.5500488,-0.011047363,0.85150146,6.25,-1.78125,-0.390625,581
582,1695512193367,0.55444336,-0.031555176,0.8517456,8.734375,-1.5625,0.171875,582
583,1695512193396,0.5463867,-0.059387207,0.8710327,8.84375,-1.1875,0.953125,583
584,1695512193441,0.5576172,-0.069885254,0.8578491,5.0625,-1.453125,0.71875,584
585,1695512193473,0.5620117,-0.05303955,0.8710327,0.515625,0.125,-0.25,585
586,1695512193516,0.5576172,-0.050598145,0.8703003,-0.734375,-0.34375,0.296875,586
587,1695512193562,0.55688477,-0.042053223,0.8793335,1.234375,0.34375,0.234375,587
588,1695512193598,0.5571289,-0.04425049,0.8812866,0.765625,1.375,1.46875,588
589,1695512193638,0.5600586,-0.06011963,0.87249756,0.96875,0.046875,0.484375,589
590,1695512193715,0.5593262,-0.055480957,0.8637085,0.515625,0.15625,0.484375,590
591,1695512193719,0.55200195,-0.06793213,0.8583374,-0.375,0.3125,0.75,591
592,1695512193758,0.56396484,-0.06549072,0.868103,-1.03125,1.25,0.546875,592
593,1695512193788,0.57836914,-0.058166504,0.91815186,-4.0,2.09375,1.34375,593
594,1695512193832,0.564209,-0.054260254,0.87323,-8.578125,0.359375,1.421875,594
595,1695512193876,0.5666504,-0.026672363,0.8617554,-5.359375,-1.4375,-0.296875,595
596,1695512193911,0.5578613,-0.014953613,0.8427124,-5.125,0.0,-0.015625,596
597,1695512193952,0.5522461,-0.01739502,0.8600464,-2.25,-0.53125,0.890625,597
598,1695512193997,0.5576172,-0.028625488,0.8512573,-2.0,0.140625,0.140625,598
599,1695512194027,0.56689453,-0.031311035,0.8632202,-2.671875,-0.640625,0.625,599
600,1695512194072,0.5654297,-0.030334473,0.8480835,-4.75,0.1875,1.1875,600
601,1695512194104,0.5612793,-0.008117676,0.8624878,-1.46875,-0.9375,-0.3125,601
602,1695512194148,0.55371094,-0.010559082,0.8739624,0.6875,-2.40625,-0.359375,602
603,1695512194194,0.5498047,-0.004211426,0.86712646,3.015625,-3.890625,-0.28125,603
604,1695512194224,0.54541016,-0.008605957,0.85198975,5.734375,-3.5625,-0.4375,604
605,1695512194267,0.55981445,-0.020812988,0.8427124,5.71875,-1.5625,-0.546875,605
606,1695512194311,0.53637695,-0.046447754,0.85198975,8.71875,-2.625,1.109375,606
607,1695512194343,0.5449219,-0.06549072,0.8617554,5.890625,-1.375,0.375,607
608,1695512194387,0.5493164,-0.06451416,0.8695679,2.828125,-1.0625,0.203125,608
609,1695512194419,0.5617676,-0.054504395,0.8720093,0.53125,0.0625,-0.609375,609
610,1695512194463,0.5571289,-0.040100098,0.8817749,-0.078125,1.078125,-0.078125,610
611,1695512194507,0.54833984,-0.038635254,0.88690186,0.171875,0.78125,0.65625,611
612,1695512194536,0.5473633,-0.054260254,0.8707886,0.421875,0.703125,0.828125,612
613,1695512194586,0.55566406,-0.066223145,0.8695679,0.421875,0.265625,0.515625,613
614,1695512194628,0.5578613,-0.065979004,0.85980225,-0.46875,0.734375,0.609375,614
615,1695512194656,0.548584,-0.062072754,0.8666382,-0.6875,1.203125,0.34375,615
616,1695512194706,0.5708008,-0.06085205,0.88275146,-1.265625,1.890625,0.53125,616
617,1695512194734,0.58374023,-0.054260254,0.91156006,-4.59375,1.203125,1.34375,617
