,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695992437457,0.42919922,-0.17340088,-0.8406372,0.0,-0.375,0.21875,303
304,1695992437504,0.42871094,-0.17242432,-0.8245239,0.0625,-0.59375,0.171875,304
305,1695992437548,0.4284668,-0.1663208,-0.8308716,-0.03125,-0.734375,0.109375,305
306,1695992437594,0.43359375,-0.16949463,-0.8323364,-0.109375,-0.734375,0.15625,306
307,1695992437624,0.4309082,-0.17047119,-0.82769775,0.03125,-0.53125,0.203125,307
308,1695992437668,0.43237305,-0.17510986,-0.829895,0.015625,-0.6875,0.21875,308
309,1695992437700,0.43237305,-0.1716919,-0.833313,0.140625,-0.65625,0.109375,309
310,1695992437745,0.4326172,-0.16900635,-0.8311157,0.03125,-0.515625,0.125,310
311,1695992437774,0.42895508,-0.16949463,-0.8279419,0.015625,-0.59375,0.15625,311
312,1695992437819,0.42749023,-0.17022705,-0.82818604,-0.015625,-0.5625,0.125,312
313,1695992437866,0.43481445,-0.16558838,-0.83258057,-0.15625,-0.578125,0.0625,313
314,1695992437894,0.4375,-0.17364502,-0.83258057,0.171875,-0.5625,0.21875,314
315,1695992437939,0.43408203,-0.16900635,-0.83380127,0.125,-0.875,0.140625,315
316,1695992437988,0.42504883,-0.17315674,-0.82525635,-0.046875,-0.734375,0.203125,316
317,1695992438013,0.43652344,-0.16802979,-0.8418579,0.1875,-0.625,0.140625,317
318,1695992438058,0.4284668,-0.16705322,-0.82818604,0.25,-0.765625,0.03125,318
319,1695992438132,0.42993164,-0.17120361,-0.83306885,-0.15625,-0.765625,0.0625,319
320,1695992438137,0.43554688,-0.17242432,-0.8328247,-0.078125,-0.59375,0.15625,320
321,1695992438180,0.43139648,-0.16827393,-0.83062744,0.046875,-0.734375,0.21875,321
322,1695992438209,0.4375,-0.17144775,-0.833313,0.015625,-0.546875,0.125,322
323,1695992438254,0.43896484,-0.17144775,-0.82891846,-0.140625,-0.484375,0.15625,323
324,1695992438327,0.43188477,-0.17120361,-0.82525635,0.203125,-0.671875,0.203125,324
325,1695992438331,0.43432617,-0.16998291,-0.83966064,-0.046875,-0.4375,0.140625,325
326,1695992438375,0.43530273,-0.16412354,-0.8233032,0.171875,-0.71875,0.046875,326
327,1695992438404,0.43701172,-0.17193604,-0.83135986,-0.15625,-0.703125,0.015625,327
328,1695992438450,0.4350586,-0.16900635,-0.8335571,0.109375,-0.703125,0.328125,328
329,1695992438494,0.43676758,-0.16827393,-0.8250122,-0.03125,-0.703125,0.0625,329
330,1695992438524,0.43579102,-0.1716919,-0.833313,-0.03125,-0.5625,0.03125,330
331,1695992438570,0.4404297,-0.1716919,-0.82769775,-0.046875,-0.59375,-0.015625,331
332,1695992438615,0.4326172,-0.1741333,-0.82891846,-0.015625,-0.71875,0.25,332
333,1695992438649,0.43945312,-0.1675415,-0.8328247,0.015625,-0.71875,0.09375,333
334,1695992438688,0.43115234,-0.17242432,-0.8274536,0.125,-0.796875,0.09375,334
335,1695992438719,0.43725586,-0.17047119,-0.8345337,-0.046875,-0.71875,0.0,335
336,1695992438765,0.43652344,-0.16827393,-0.8303833,0.046875,-0.71875,0.109375,336
337,1695992438814,0.43139648,-0.16925049,-0.8233032,0.359375,-0.796875,0.15625,337
338,1695992438839,0.4362793,-0.17266846,-0.82647705,0.0625,-0.46875,0.1875,338
339,1695992438884,0.43310547,-0.17144775,-0.83135986,0.078125,-0.15625,0.125,339
340,1695992438928,0.4375,-0.16998291,-0.8335571,0.0,-0.234375,-0.015625,340
341,1695992438962,0.4333496,-0.16461182,-0.8364868,0.109375,-0.546875,0.21875,341
342,1695992439004,0.4255371,-0.17730713,-0.8262329,0.40625,-0.75,0.3125,342
343,1695992439036,0.4345703,-0.16973877,-0.835022,0.125,-0.875,0.3125,343
344,1695992439080,0.4333496,-0.16583252,-0.82818604,0.046875,-0.765625,0.21875,344
345,1695992439124,0.44091797,-0.17388916,-0.83062744,-0.03125,-0.734375,0.109375,345
346,1695992439154,0.43725586,-0.16827393,-0.82598877,-0.03125,-0.59375,0.1875,346
347,1695992439202,0.43701172,-0.16827393,-0.8245239,0.09375,-0.671875,0.25,347
348,1695992439244,0.43725586,-0.17388916,-0.82647705,-0.078125,-0.609375,0.171875,348
349,1695992439273,0.43725586,-0.16461182,-0.835022,-0.015625,-0.609375,0.171875,349
350,1695992439319,0.43798828,-0.17559814,-0.82769775,0.03125,-0.734375,0.15625,350
351,1695992439352,0.4387207,-0.16680908,-0.82232666,0.28125,-0.828125,0.203125,351
352,1695992439400,0.43676758,-0.16925049,-0.83477783,-0.109375,-0.296875,0.0,352
353,1695992439440,0.4375,-0.17364502,-0.8291626,-0.03125,-0.3125,0.21875,353
354,1695992439468,0.4338379,-0.16802979,-0.831604,0.15625,-0.578125,0.34375,354
355,1695992439514,0.4416504,-0.17144775,-0.8394165,0.125,-0.578125,0.1875,355
356,1695992439559,0.43164062,-0.17486572,-0.819397,0.078125,-0.640625,0.21875,356
357,1695992439589,0.4362793,-0.17266846,-0.83380127,-0.015625,-0.640625,-0.046875,357
358,1695992439633,0.42773438,-0.17315674,-0.82598877,-0.078125,-0.65625,0.21875,358
359,1695992439663,0.4411621,-0.17633057,-0.8352661,-0.125,-0.765625,0.03125,359
360,1695992439709,0.42944336,-0.17340088,-0.8364868,0.140625,-0.75,0.171875,360
361,1695992439754,0.43066406,-0.16802979,-0.83135986,0.109375,-0.890625,0.21875,361
362,1695992439783,0.4296875,-0.17095947,-0.8362427,-0.140625,-0.4375,0.140625,362
363,1695992439828,0.43530273,-0.17608643,-0.82891846,-0.234375,-0.640625,0.15625,363
364,1695992439873,0.43408203,-0.16607666,-0.8218384,0.109375,-0.453125,0.046875,364
365,1695992439904,0.43969727,-0.16558838,-0.8311157,-0.09375,-0.5,0.046875,365
366,1695992439948,0.43530273,-0.17071533,-0.82403564,-0.125,-0.390625,0.265625,366
367,1695992439979,0.4338379,-0.17510986,-0.8303833,0.0625,-0.5,0.15625,367
368,1695992440024,0.4338379,-0.16827393,-0.8189087,-0.0625,-0.609375,0.078125,368
369,1695992440068,0.43432617,-0.17755127,-0.83062744,-0.359375,-0.625,-0.03125,369
370,1695992440097,0.4362793,-0.17144775,-0.8296509,-0.28125,-0.578125,-0.03125,370
371,1695992440143,0.43530273,-0.16900635,-0.82696533,-0.078125,-0.34375,0.171875,371
372,1695992440187,0.43530273,-0.17144775,-0.8250122,0.109375,-0.296875,0.234375,372
373,1695992440216,0.43115234,-0.17388916,-0.82476807,0.078125,-0.59375,0.203125,373
374,1695992440263,0.43164062,-0.17388916,-0.8284302,0.03125,-0.28125,0.203125,374
375,1695992440293,0.4345703,-0.16485596,-0.83380127,0.140625,-0.296875,0.1875,375
376,1695992440339,0.43066406,-0.17022705,-0.8320923,-0.09375,-0.890625,0.046875,376
377,1695992440383,0.4362793,-0.16998291,-0.83135986,0.015625,-1.0625,0.109375,377
378,1695992440413,0.4465332,-0.17047119,-0.83599854,-0.09375,-0.953125,0.1875,378
379,1695992440459,0.43554688,-0.16558838,-0.8230591,0.296875,-0.875,0.234375,379
380,1695992440502,0.43579102,-0.17071533,-0.8323364,0.484375,-1.421875,0.25,380
381,1695992440533,0.43920898,-0.16973877,-0.82696533,1.078125,-2.34375,0.65625,381
382,1695992440577,0.44433594,-0.16998291,-0.8245239,0.46875,-2.484375,0.390625,382
383,1695992440626,0.44433594,-0.175354,-0.82696533,-0.15625,-1.921875,0.109375,383
384,1695992440654,0.44750977,-0.17144775,-0.83013916,-0.484375,-1.203125,-0.03125,384
385,1695992440708,0.43652344,-0.16900635,-0.8128052,0.015625,-1.359375,0.015625,385
386,1695992440730,0.44433594,-0.1651001,-0.8267212,0.03125,-1.109375,0.078125,386
387,1695992440774,0.45288086,-0.1651001,-0.8230591,0.40625,-1.296875,0.40625,387
388,1695992440817,0.45214844,-0.16851807,-0.8164673,0.515625,-1.34375,0.46875,388
389,1695992440849,0.4519043,-0.16607666,-0.82403564,0.5,-0.734375,0.4375,389
390,1695992440894,0.4494629,-0.16949463,-0.8179321,0.421875,-0.71875,0.4375,390
391,1695992440945,0.45361328,-0.17486572,-0.83306885,-0.140625,-0.453125,0.109375,391
392,1695992440967,0.44677734,-0.17486572,-0.83135986,-0.4375,-0.421875,-0.15625,392
393,1695992441015,0.44555664,-0.15802002,-0.817688,-0.40625,-0.421875,-0.03125,393
394,1695992441088,0.44677734,-0.16241455,-0.82354736,0.125,-0.578125,0.296875,394
395,1695992441094,0.45336914,-0.17266846,-0.8230591,0.125,-0.625,0.328125,395
396,1695992441134,0.4465332,-0.1741333,-0.82110596,0.390625,-0.703125,0.234375,396
397,1695992441163,0.4482422,-0.1716919,-0.81695557,0.296875,-0.671875,0.25,397
398,1695992441208,0.44921875,-0.1663208,-0.8250122,0.234375,-0.546875,0.125,398
399,1695992441284,0.44262695,-0.16534424,-0.81817627,-0.171875,-0.78125,0.046875,399
400,1695992441288,0.45141602,-0.17022705,-0.83380127,-0.328125,-0.546875,-0.125,400
401,1695992441328,0.4543457,-0.16680908,-0.8250122,-0.171875,-0.671875,0.140625,401
402,1695992441362,0.44799805,-0.16656494,-0.8255005,-0.09375,-0.890625,0.09375,402
403,1695992441406,0.45361328,-0.17315674,-0.8167114,-0.078125,-0.640625,-0.03125,403
404,1695992441447,0.44335938,-0.17266846,-0.81134033,0.078125,-0.328125,0.0625,404
405,1695992441478,0.44702148,-0.16998291,-0.8230591,0.15625,-0.46875,0.125,405
406,1695992441524,0.45263672,-0.16705322,-0.8196411,0.171875,-0.890625,0.21875,406
407,1695992441569,0.45239258,-0.15753174,-0.8196411,0.0625,-0.65625,0.1875,407
408,1695992441598,0.45239258,-0.16973877,-0.83306885,0.234375,-0.625,0.359375,408
409,1695992441644,0.44628906,-0.17071533,-0.8201294,0.09375,-0.421875,0.265625,409
410,1695992441675,0.45336914,-0.16973877,-0.83306885,-0.109375,-0.484375,0.265625,410
411,1695992441719,0.44970703,-0.16583252,-0.82281494,-0.390625,-0.4375,0.125,411
412,1695992441764,0.44726562,-0.17315674,-0.8218384,-0.265625,-0.390625,-0.046875,412
413,1695992441793,0.44262695,-0.1675415,-0.817688,0.03125,-0.40625,0.046875,413
414,1695992441841,0.44848633,-0.16412354,-0.815979,0.3125,-0.875,0.234375,414
415,1695992441884,0.45141602,-0.16168213,-0.8272095,0.296875,-0.671875,0.3125,415
416,1695992441913,0.4482422,-0.16778564,-0.82769775,0.140625,-0.59375,0.15625,416
417,1695992441960,0.44604492,-0.16436768,-0.8233032,0.203125,-0.625,0.21875,417
418,1695992441989,0.4555664,-0.16534424,-0.8308716,-0.125,-0.515625,0.09375,418
419,1695992442035,0.45092773,-0.17437744,-0.82696533,-0.375,-0.28125,-0.015625,419
420,1695992442077,0.4501953,-0.1675415,-0.8242798,-0.078125,-0.5,0.0625,420
421,1695992442108,0.4465332,-0.1663208,-0.81500244,0.234375,-0.625,0.34375,421
422,1695992442153,0.44506836,-0.16314697,-0.8206177,0.234375,-0.671875,0.40625,422
423,1695992442198,0.44799805,-0.16680908,-0.8230591,0.234375,-0.625,0.25,423
424,1695992442228,0.4501953,-0.16436768,-0.81573486,0.171875,-0.578125,0.3125,424
425,1695992442274,0.45410156,-0.16802979,-0.8394165,-0.15625,-0.515625,0.09375,425
426,1695992442303,0.4567871,-0.16802979,-0.8267212,-0.109375,-1.296875,0.140625,426
427,1695992442349,0.45214844,-0.16925049,-0.819397,-0.109375,-0.859375,0.0625,427
428,1695992442394,0.44873047,-0.17462158,-0.8267212,-0.09375,-0.859375,0.078125,428
429,1695992442422,0.43945312,-0.17071533,-0.81207275,0.265625,-1.15625,0.359375,429
430,1695992442468,0.44970703,-0.16851807,-0.81817627,0.390625,-0.953125,0.234375,430
431,1695992442513,0.45532227,-0.17047119,-0.8233032,0.25,-0.703125,0.234375,431
432,1695992442544,0.4494629,-0.16192627,-0.8128052,0.15625,-0.84375,0.21875,432
433,1695992442589,0.45141602,-0.17095947,-0.8262329,-0.109375,-0.5625,0.09375,433
434,1695992442618,0.4501953,-0.1675415,-0.8196411,-0.078125,-0.296875,0.0625,434
435,1695992442664,0.44995117,-0.1663208,-0.8208618,-0.109375,-0.4375,0.15625,435
436,1695992442709,0.45263672,-0.16851807,-0.81915283,-0.0625,-0.375,0.09375,436
437,1695992442742,0.44970703,-0.17071533,-0.8272095,0.203125,-0.34375,0.203125,437
438,1695992442784,0.45239258,-0.16680908,-0.82696533,0.0625,-0.453125,0.21875,438
439,1695992442828,0.45214844,-0.17071533,-0.82281494,0.015625,-0.625,0.203125,439
440,1695992442861,0.44921875,-0.16802979,-0.8206177,0.15625,-1.0625,0.203125,440
441,1695992442918,0.44970703,-0.16705322,-0.83917236,-0.171875,-0.984375,0.21875,441
442,1695992442932,0.45483398,-0.16973877,-0.8257446,0.0625,-1.0625,0.203125,442
443,1695992442978,0.45507812,-0.16241455,-0.8257446,0.09375,-0.84375,0.234375,443
444,1695992443024,0.4482422,-0.16973877,-0.81915283,0.234375,-0.78125,0.078125,444
445,1695992443054,0.45336914,-0.16949463,-0.82159424,-0.109375,-1.015625,0.0625,445
446,1695992443099,0.45703125,-0.17095947,-0.8267212,-0.375,-1.328125,-0.03125,446
447,1695992443144,0.4572754,-0.16998291,-0.81573486,-0.4375,-1.09375,-0.0625,447
448,1695992443173,0.45117188,-0.16827393,-0.8154907,-0.21875,-1.140625,0.1875,448
449,1695992443218,0.46069336,-0.1663208,-0.8279419,-0.265625,-1.015625,0.0625,449
450,1695992443251,0.45214844,-0.16729736,-0.8164673,-0.171875,-0.71875,0.078125,450
451,1695992443293,0.45581055,-0.16778564,-0.81744385,0.265625,-0.84375,0.25,451
452,1695992443339,0.45239258,-0.16925049,-0.82818604,-0.1875,-0.640625,0.109375,452
453,1695992443369,0.45947266,-0.17315674,-0.82598877,-0.0625,-0.5,0.125,453
454,1695992443414,0.45214844,-0.16436768,-0.81036377,0.171875,-0.859375,0.34375,454
455,1695992443458,0.45996094,-0.17047119,-0.817688,0.15625,-0.578125,0.25,455
456,1695992443488,0.4584961,-0.17315674,-0.8245239,0.078125,-0.640625,0.265625,456
457,1695992443534,0.45776367,-0.16558838,-0.8208618,0.078125,-0.75,0.140625,457
458,1695992443577,0.45507812,-0.16900635,-0.8196411,0.03125,-0.703125,0.09375,458
459,1695992443608,0.45239258,-0.17022705,-0.8213501,-0.109375,-0.5625,0.21875,459
460,1695992443653,0.45629883,-0.16949463,-0.8296509,-0.234375,-0.40625,0.21875,460
461,1695992443685,0.45654297,-0.17218018,-0.81427,-0.015625,-0.609375,0.15625,461
462,1695992443729,0.44726562,-0.17681885,-0.81378174,-0.171875,-0.703125,0.03125,462
463,1695992443774,0.45458984,-0.17071533,-0.8167114,0.140625,-0.28125,0.140625,463
464,1695992443804,0.44995117,-0.16656494,-0.81573486,0.25,-0.796875,0.09375,464
465,1695992443867,0.453125,-0.16656494,-0.8257446,0.21875,-0.671875,0.25,465
466,1695992443925,0.45336914,-0.16851807,-0.8208618,-0.15625,-0.53125,0.125,466
467,1695992443932,0.4519043,-0.16558838,-0.81695557,0.28125,-0.6875,0.28125,467
468,1695992443973,0.45458984,-0.16998291,-0.8206177,0.125,-0.53125,0.265625,468
469,1695992444046,0.46118164,-0.16778564,-0.8242798,-0.015625,-0.828125,0.25,469
470,1695992444052,0.45483398,-0.17071533,-0.82037354,-0.328125,-1.265625,-0.078125,470
471,1695992444090,0.45361328,-0.16973877,-0.8130493,-0.671875,-1.765625,0.15625,471
472,1695992444120,0.4645996,-0.17364502,-0.8250122,-0.328125,-0.109375,0.015625,472
473,1695992444165,0.44970703,-0.16925049,-0.80426025,-0.15625,0.578125,-0.0625,473
474,1695992444237,0.46191406,-0.17974854,-0.83062744,-0.59375,1.84375,-0.296875,474
475,1695992444241,0.4465332,-0.17315674,-0.8267212,-0.359375,1.75,-0.140625,475
476,1695992444286,0.4440918,-0.16802979,-0.81622314,-0.21875,1.84375,-0.1875,476
477,1695992444314,0.4428711,-0.17681885,-0.8311157,-0.546875,0.390625,0.125,477
478,1695992444368,0.44677734,-0.175354,-0.8340454,-0.6875,-1.046875,0.171875,478
479,1695992444404,0.44555664,-0.18048096,-0.8208618,-0.828125,-1.796875,0.15625,479
480,1695992444433,0.45117188,-0.17779541,-0.81207275,-0.78125,-2.640625,0.09375,480
481,1695992444477,0.44970703,-0.18560791,-0.819397,-1.390625,-3.296875,-0.171875,481
482,1695992444523,0.4494629,-0.1765747,-0.7918091,-0.734375,-2.984375,-0.171875,482
483,1695992444552,0.46142578,-0.18536377,-0.8076782,0.265625,-1.6875,0.171875,483
484,1695992444597,0.46484375,-0.17901611,-0.8201294,1.03125,-1.5,0.421875,484
485,1695992444627,0.46484375,-0.1873169,-0.8272095,0.84375,-0.765625,0.328125,485
486,1695992444672,0.45703125,-0.17144775,-0.82598877,0.75,-0.375,0.390625,486
487,1695992444717,0.4567871,-0.17364502,-0.82598877,0.640625,-0.4375,0.328125,487
488,1695992444748,0.45336914,-0.17681885,-0.82110596,0.578125,-0.71875,0.359375,488
489,1695992444792,0.45507812,-0.17926025,-0.8101196,0.171875,-0.59375,0.5,489
490,1695992444837,0.4638672,-0.17633057,-0.8164673,0.21875,-0.453125,0.375,490
491,1695992444867,0.4567871,-0.17047119,-0.8118286,0.328125,-0.515625,0.09375,491
492,1695992444913,0.45654297,-0.17242432,-0.8128052,0.09375,-0.46875,0.34375,492
493,1695992444944,0.4597168,-0.1819458,-0.8128052,0.421875,-0.484375,0.4375,493
494,1695992444988,0.46484375,-0.16851807,-0.82037354,0.328125,-0.328125,0.21875,494
495,1695992445033,0.46020508,-0.16851807,-0.82037354,0.1875,-0.390625,0.3125,495
496,1695992445063,0.4555664,-0.17999268,-0.81915283,0.28125,-0.234375,0.359375,496
497,1695992445108,0.46191406,-0.17022705,-0.8206177,0.46875,0.1875,0.296875,497
498,1695992445153,0.46020508,-0.17462158,-0.81573486,0.25,-0.15625,0.359375,498
499,1695992445186,0.45214844,-0.17095947,-0.80841064,0.3125,0.171875,0.09375,499
500,1695992445230,0.4519043,-0.17486572,-0.8140259,0.15625,-0.140625,0.125,500
501,1695992445258,0.45581055,-0.17755127,-0.8323364,-0.1875,-0.34375,-0.015625,501
502,1695992445303,0.46313477,-0.17437744,-0.831604,-0.453125,-0.84375,0.078125,502
503,1695992445349,0.45996094,-0.1765747,-0.8272095,-0.5,-0.6875,0.0,503
504,1695992445380,0.44140625,-0.16827393,-0.79766846,0.28125,-0.625,0.28125,504
505,1695992445424,0.46289062,-0.17242432,-0.83258057,0.234375,-0.3125,0.3125,505
506,1695992445469,0.44628906,-0.17681885,-0.8118286,0.296875,-0.5625,0.203125,506
507,1695992445498,0.45874023,-0.17974854,-0.8255005,0.34375,-0.640625,0.203125,507
508,1695992445545,0.4543457,-0.17877197,-0.82647705,-0.125,-0.546875,0.0625,508
509,1695992445573,0.45507812,-0.16925049,-0.8291626,-0.125,-0.359375,0.03125,509
510,1695992445619,0.45532227,-0.17803955,-0.81988525,-0.171875,-0.375,-0.03125,510
511,1695992445663,0.4465332,-0.17242432,-0.81988525,0.125,-0.5625,0.171875,511
512,1695992445693,0.45483398,-0.17559814,-0.8220825,0.09375,-0.484375,0.25,512
513,1695992445740,0.46069336,-0.17388916,-0.8233032,-0.046875,-0.828125,0.015625,513
514,1695992445785,0.45751953,-0.17315674,-0.8230591,-0.078125,-0.703125,0.109375,514
515,1695992445814,0.44799805,-0.17462158,-0.8101196,0.078125,-0.640625,0.15625,515
516,1695992445858,0.45751953,-0.17852783,-0.8147583,0.078125,-0.546875,0.203125,516
517,1695992445890,0.45629883,-0.17633057,-0.8230591,-0.0625,-0.390625,0.125,517
518,1695992445934,0.45776367,-0.17120361,-0.8284302,-0.1875,-0.578125,-0.0625,518
519,1695992445978,0.44580078,-0.17730713,-0.81427,0.15625,-0.546875,0.09375,519
520,1695992446010,0.45166016,-0.16998291,-0.81573486,0.03125,-0.609375,0.171875,520
521,1695992446055,0.45361328,-0.16729736,-0.817688,0.015625,-0.515625,0.328125,521
522,1695992446097,0.45043945,-0.17193604,-0.81427,-0.078125,-0.5,0.1875,522
523,1695992446129,0.4597168,-0.17193604,-0.82110596,0.234375,-0.5625,0.203125,523
524,1695992446176,0.453125,-0.16778564,-0.81622314,-0.15625,-0.328125,-0.015625,524
525,1695992446204,0.45922852,-0.175354,-0.8201294,-0.21875,-0.5,0.015625,525
526,1695992446248,0.4580078,-0.1741333,-0.8242798,-0.234375,-0.5625,0.0,526
527,1695992446293,0.4597168,-0.16705322,-0.81817627,0.25,-0.84375,0.265625,527
528,1695992446326,0.4567871,-0.17071533,-0.833313,-0.015625,-0.640625,0.046875,528
529,1695992446373,0.45263672,-0.17315674,-0.82037354,0.03125,-0.28125,0.015625,529
530,1695992446414,0.45654297,-0.1741333,-0.82525635,0.15625,-0.390625,0.203125,530
531,1695992446445,0.45947266,-0.17974854,-0.81500244,-0.09375,-0.703125,0.078125,531
532,1695992446489,0.4572754,-0.16851807,-0.81915283,-0.09375,-0.53125,0.234375,532
533,1695992446533,0.45629883,-0.17364502,-0.82110596,0.15625,-0.5625,0.15625,533
534,1695992446564,0.45483398,-0.17315674,-0.81573486,0.15625,-0.5,0.15625,534
535,1695992446608,0.45581055,-0.17193604,-0.82281494,0.125,-0.75,0.3125,535
536,1695992446640,0.4543457,-0.16729736,-0.8233032,-0.03125,-0.578125,0.125,536
537,1695992446684,0.45507812,-0.17462158,-0.81427,0.0625,-0.78125,0.296875,537
538,1695992446727,0.45629883,-0.17120361,-0.8128052,0.015625,-0.734375,0.0625,538
539,1695992446759,0.4580078,-0.17828369,-0.8237915,0.015625,-0.5625,0.15625,539
540,1695992446804,0.46069336,-0.16973877,-0.81695557,-0.109375,-0.71875,0.203125,540
541,1695992446881,0.45629883,-0.17974854,-0.8218384,0.109375,-0.484375,0.125,541
542,1695992446883,0.45483398,-0.17559814,-0.81256104,0.0625,-0.46875,0.125,542
543,1695992446924,0.46118164,-0.17999268,-0.82037354,0.140625,-0.46875,0.265625,543
544,1695992446956,0.45629883,-0.17681885,-0.819397,-0.171875,-0.703125,0.203125,544
545,1695992446998,0.45092773,-0.16998291,-0.8220825,-0.390625,-0.328125,0.015625,545
546,1695992447044,0.4567871,-0.175354,-0.81695557,-0.078125,-0.1875,0.171875,546
547,1695992447074,0.45214844,-0.1765747,-0.81329346,-0.015625,-0.078125,0.078125,547
548,1695992447119,0.45874023,-0.17779541,-0.83258057,-0.1875,-0.125,-0.015625,548
549,1695992447195,0.46289062,-0.175354,-0.8374634,-0.0625,-0.421875,0.078125,549
550,1695992447198,0.453125,-0.17681885,-0.8242798,-0.234375,-0.734375,-0.015625,550
551,1695992447243,0.44995117,-0.17315674,-0.82159424,-0.203125,-0.671875,0.078125,551
552,1695992447268,0.453125,-0.1807251,-0.81866455,-0.171875,-0.8125,0.078125,552
553,1695992447313,0.4567871,-0.17437744,-0.8164673,0.078125,-0.609375,0.296875,553
554,1695992447359,0.45141602,-0.17681885,-0.8152466,0.34375,-0.75,0.3125,554
555,1695992447389,0.46313477,-0.17364502,-0.82159424,0.078125,-0.703125,0.3125,555
556,1695992447433,0.45776367,-0.17340088,-0.815979,-0.234375,-0.84375,0.171875,556
557,1695992447479,0.45385742,-0.17510986,-0.8179321,-0.125,-0.703125,0.03125,557
558,1695992447509,0.45263672,-0.17974854,-0.817688,-0.3125,-0.59375,0.015625,558
559,1695992447555,0.453125,-0.17242432,-0.81695557,-0.078125,-0.390625,0.03125,559
560,1695992447584,0.4584961,-0.17901611,-0.8201294,-0.140625,-0.3125,0.125,560
561,1695992447629,0.45336914,-0.17803955,-0.8147583,0.171875,-0.609375,0.21875,561
562,1695992447673,0.45288086,-0.17071533,-0.819397,-0.03125,-0.625,0.078125,562
563,1695992447703,0.4543457,-0.17633057,-0.82232666,0.015625,-0.734375,-0.015625,563
564,1695992447749,0.44506836,-0.17340088,-0.80670166,0.25,-0.6875,0.28125,564
565,1695992447793,0.4621582,-0.17852783,-0.8245239,0.28125,-0.4375,0.296875,565
566,1695992447824,0.45263672,-0.17462158,-0.82403564,0.15625,-0.453125,0.453125,566
567,1695992447868,0.45043945,-0.1765747,-0.82354736,0.3125,-0.78125,0.34375,567
568,1695992447897,0.45117188,-0.17828369,-0.82281494,0.0625,-0.734375,0.125,568
569,1695992447944,0.45385742,-0.17877197,-0.8184204,-0.09375,-0.84375,0.046875,569
570,1695992447989,0.45141602,-0.1663208,-0.81866455,-0.234375,-0.78125,0.03125,570
571,1695992448020,0.45361328,-0.17706299,-0.81329346,-0.265625,-1.234375,0.15625,571
572,1695992448064,0.46118164,-0.18121338,-0.8213501,-0.234375,-1.796875,0.265625,572
573,1695992448109,0.45776367,-0.17559814,-0.8152466,-0.234375,-1.0625,0.15625,573
574,1695992448139,0.4572754,-0.1795044,-0.8245239,-0.15625,-0.875,0.203125,574
575,1695992448183,0.45092773,-0.18609619,-0.8098755,0.015625,-0.890625,0.125,575
576,1695992448213,0.46289062,-0.17584229,-0.8128052,0.140625,-0.421875,0.28125,576
577,1695992448259,0.4543457,-0.1741333,-0.80548096,0.34375,-0.546875,0.21875,577
578,1695992448303,0.46264648,-0.1729126,-0.8262329,-0.171875,-0.671875,0.1875,578
579,1695992448334,0.45092773,-0.17681885,-0.81329346,-0.671875,-0.578125,0.0,579
580,1695992448379,0.45288086,-0.18609619,-0.8154907,-0.25,-0.78125,0.1875,580
581,1695992448423,0.45898438,-0.18048096,-0.8257446,0.265625,-1.078125,0.234375,581
582,1695992448454,0.45776367,-0.1795044,-0.81744385,0.21875,-0.703125,0.3125,582
583,1695992448500,0.4633789,-0.18365479,-0.8286743,0.09375,-0.578125,0.203125,583
584,1695992448530,0.4543457,-0.17633057,-0.8115845,-0.09375,-0.671875,0.15625,584
585,1695992448574,0.45898438,-0.17584229,-0.8152466,-0.265625,0.109375,-0.078125,585
586,1695992448620,0.45947266,-0.17926025,-0.81427,-0.15625,-0.34375,0.015625,586
587,1695992448649,0.45629883,-0.17510986,-0.8115845,-0.390625,-0.328125,-0.21875,587
588,1695992448693,0.45654297,-0.17681885,-0.8128052,-0.15625,-0.421875,0.1875,588
589,1695992448739,0.4584961,-0.17218018,-0.81695557,-0.015625,-0.5,0.203125,589
590,1695992448768,0.45898438,-0.17755127,-0.817688,0.140625,-0.234375,0.3125,590
591,1695992448814,0.45458984,-0.1765747,-0.81988525,0.203125,-0.484375,0.390625,591
592,1695992448843,0.45581055,-0.17755127,-0.8147583,-0.03125,-0.734375,0.265625,592
593,1695992448887,0.45507812,-0.17437744,-0.81817627,-0.1875,-0.8125,0.125,593
594,1695992448939,0.46118164,-0.18096924,-0.8220825,-0.1875,-0.640625,0.015625,594
595,1695992448963,0.46435547,-0.17633057,-0.8206177,-0.421875,0.3125,-0.140625,595
596,1695992449008,0.453125,-0.18536377,-0.81036377,-0.078125,0.734375,0.015625,596
597,1695992449054,0.45629883,-0.17584229,-0.8154907,1.953125,3.3125,0.25,597
598,1695992449084,0.4440918,-0.17120361,-0.8032837,1.109375,2.078125,0.328125,598
599,1695992449130,0.44702148,-0.1765747,-0.82232666,0.421875,3.515625,-0.109375,599
600,1695992449159,0.43652344,-0.17315674,-0.8674927,-0.765625,3.578125,-0.4375,600
601,1695992449209,0.44018555,-0.18023682,-0.82403564,-1.390625,0.875,-0.296875,601
602,1695992449247,0.43554688,-0.17462158,-0.83306885,-0.3125,-0.34375,0.046875,602
603,1695992449280,0.4284668,-0.16802979,-0.81866455,0.359375,-1.1875,0.25,603
604,1695992449324,0.4230957,-0.17828369,-0.8115845,0.078125,-1.4375,0.1875,604
605,1695992449369,0.42895508,-0.18145752,-0.8171997,1.109375,-2.484375,0.578125,605
