,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
296,1695520944692,-0.8293457,-0.28546143,-0.49176025,6.65625,-12.09375,0.203125,296
297,1695520944732,-0.81103516,-0.28424072,-0.50787354,7.234375,-10.59375,-0.09375,297
298,1695520944772,-0.81274414,-0.27105713,-0.5359497,6.5,-10.65625,0.0625,298
299,1695520944812,-0.79907227,-0.26934814,-0.61065674,3.921875,-5.484375,0.640625,299
300,1695520944852,-0.80810547,-0.2715454,-0.60040283,-8.78125,20.46875,1.0,300
301,1695520944892,-0.82250977,-0.28790283,-0.4727173,-14.859375,26.5625,1.359375,301
302,1695520944932,-0.828125,-0.28424072,-0.41314697,-10.453125,12.890625,1.921875,302
303,1695520944972,-0.8215332,-0.30352783,-0.3953247,-2.5625,0.09375,1.671875,303
304,1695520945012,-0.82910156,-0.30377197,-0.45465088,3.625,-8.171875,0.40625,304
305,1695520945052,-0.84350586,-0.30596924,-0.5029907,0.578125,-0.890625,0.21875,305
306,1695520945092,-0.82958984,-0.30133057,-0.44610596,-3.6875,6.8125,0.0625,306
307,1695520945132,-0.8405762,-0.30108643,-0.43951416,-1.078125,0.5625,0.0,307
308,1695520945172,-0.85131836,-0.30621338,-0.4649048,2.421875,-6.328125,-0.140625,308
309,1695520945212,-0.8540039,-0.29693604,-0.48858643,-1.046875,1.421875,0.421875,309
310,1695520945252,-0.82958984,-0.30133057,-0.47296143,-4.984375,8.78125,0.78125,310
311,1695520945292,-0.85058594,-0.31451416,-0.4031372,-6.5,5.109375,0.1875,311
312,1695520945332,-0.8479004,-0.315979,-0.43218994,0.859375,-2.046875,-0.078125,312
313,1695520945372,-0.8479004,-0.30743408,-0.46124268,-1.0625,2.25,0.046875,313
314,1695520945412,-0.8347168,-0.30352783,-0.40948486,-4.921875,6.328125,0.421875,314
315,1695520945452,-0.86083984,-0.31671143,-0.38848877,-1.625,1.125,-0.015625,315
316,1695520945492,-0.84594727,-0.31451416,-0.39508057,2.078125,-5.09375,-1.25,316
317,1695520945532,-0.8544922,-0.315979,-0.43292236,6.125,-14.65625,-1.328125,317
318,1695520945572,-0.8347168,-0.30621338,-0.45684814,7.03125,-13.796875,-0.421875,318
319,1695520945612,-0.81933594,-0.28961182,-0.45440674,9.75,-14.78125,-0.5,319
320,1695520945652,-0.8137207,-0.2805786,-0.49884033,9.015625,-16.640625,0.875,320
321,1695520945692,-0.81933594,-0.29351807,-0.54473877,6.5625,-9.859375,0.953125,321
322,1695520945732,-0.8066406,-0.2871704,-0.5396118,4.078125,-7.4375,0.984375,322
323,1695520945772,-0.810791,-0.2871704,-0.5840454,-3.515625,6.296875,0.75,323
324,1695520945812,-0.8234863,-0.28619385,-0.5093384,-12.40625,24.921875,0.71875,324
325,1695520945852,-0.80249023,-0.29278564,-0.4151001,-11.09375,15.984375,1.03125,325
326,1695520945892,-0.8322754,-0.31134033,-0.4307251,-2.296875,0.4375,0.21875,326
327,1695520945932,-0.828125,-0.30914307,-0.4607544,3.53125,-7.515625,-0.109375,327
328,1695520945972,-0.8100586,-0.2954712,-0.4529419,-0.4375,1.546875,0.21875,328
329,1695520946012,-0.8312988,-0.30352783,-0.46783447,-0.4375,-0.09375,0.375,329
330,1695520946052,-0.84765625,-0.30133057,-0.49786377,-1.59375,2.625,0.5625,330
331,1695520946092,-0.83325195,-0.30914307,-0.472229,-6.46875,11.4375,0.765625,331
332,1695520946132,-0.85009766,-0.3201294,-0.42437744,-4.796875,6.296875,1.328125,332
333,1695520946172,-0.84765625,-0.32354736,-0.41973877,0.5,-2.203125,0.03125,333
334,1695520946212,-0.84814453,-0.30889893,-0.458313,-1.8125,4.03125,0.59375,334
335,1695520946252,-0.8288574,-0.3171997,-0.41583252,-5.09375,10.65625,0.84375,335
336,1695520946292,-0.845459,-0.3262329,-0.38702393,-1.265625,0.84375,-0.078125,336
337,1695520946332,-0.8544922,-0.3189087,-0.43170166,1.71875,-5.171875,-1.140625,337
338,1695520946372,-0.86083984,-0.32037354,-0.46002197,-0.234375,-0.6875,-0.015625,338
339,1695520946412,-0.83251953,-0.3164673,-0.40460205,-3.546875,7.359375,0.359375,339
340,1695520946452,-0.8666992,-0.32647705,-0.3875122,-0.828125,-0.0625,0.09375,340
341,1695520946492,-0.86499023,-0.32330322,-0.40289307,1.734375,-4.71875,0.140625,341
342,1695520946532,-0.8703613,-0.32086182,-0.47979736,1.046875,-2.453125,0.0,342
343,1695520946572,-0.8474121,-0.3123169,-0.4360962,-4.125,10.625,0.703125,343
344,1695520946612,-0.8466797,-0.3250122,-0.35528564,-2.1875,4.78125,0.75,344
345,1695520946652,-0.8562012,-0.32867432,-0.38531494,3.0625,-8.140625,-0.21875,345
346,1695520946692,-0.8544922,-0.31402588,-0.4414673,3.796875,-8.78125,-0.390625,346
347,1695520946732,-0.85717773,-0.3196411,-0.4475708,-1.71875,4.234375,0.40625,347
348,1695520946772,-0.85424805,-0.32818604,-0.40704346,-3.828125,9.8125,0.90625,348
349,1695520946812,-0.8564453,-0.32965088,-0.35211182,-0.6875,0.734375,0.296875,349
350,1695520946852,-0.8730469,-0.32720947,-0.3826294,2.9375,-7.6875,-0.546875,350
351,1695520946892,-0.8474121,-0.31573486,-0.39874268,5.0,-10.515625,-0.484375,351
352,1695520946932,-0.82958984,-0.3164673,-0.43780518,2.734375,-7.0,0.0625,352
353,1695520946972,-0.8388672,-0.32183838,-0.4290161,1.515625,-4.4375,-0.59375,353
354,1695520947012,-0.8444824,-0.3201294,-0.39630127,4.859375,-9.375,-1.515625,354
355,1695520947052,-0.8535156,-0.30230713,-0.45635986,13.765625,-25.0625,-0.796875,355
356,1695520947092,-0.84765625,-0.30108643,-0.5166626,12.328125,-19.171875,1.15625,356
357,1695520947132,-0.81640625,-0.29400635,-0.53131104,9.421875,-12.84375,2.078125,357
358,1695520947172,-0.79541016,-0.29083252,-0.54229736,7.953125,-11.0625,1.453125,358
359,1695520947212,-0.7890625,-0.28375244,-0.62164307,3.296875,-4.671875,0.640625,359
360,1695520947252,-0.8027344,-0.28204346,-0.62457275,-15.8125,24.59375,2.53125,360
361,1695520947292,-0.7727051,-0.2876587,-0.40655518,-18.890625,28.5625,0.90625,361
362,1695520947332,-0.81811523,-0.3045044,-0.4192505,-5.796875,4.21875,0.375,362
363,1695520947372,-0.8391113,-0.30914307,-0.4414673,2.6875,-6.5625,0.375,363
364,1695520947412,-0.82714844,-0.30133057,-0.49371338,0.078125,1.171875,0.59375,364
365,1695520947452,-0.83569336,-0.3213501,-0.44586182,-2.0625,3.375,0.53125,365
366,1695520947492,-0.84472656,-0.31793213,-0.49176025,-2.078125,2.4375,0.34375,366
367,1695520947532,-0.8552246,-0.3189087,-0.48760986,-8.859375,13.9375,1.375,367
368,1695520947572,-0.8352051,-0.31671143,-0.3826294,-8.96875,17.25,0.75,368
369,1695520947612,-0.84228516,-0.3394165,-0.34918213,-0.609375,0.828125,-0.34375,369
370,1695520947652,-0.86083984,-0.32525635,-0.41778564,6.09375,-11.625,-1.078125,370
371,1695520947692,-0.8483887,-0.31304932,-0.46392822,0.671875,-1.78125,0.3125,371
372,1695520947732,-0.81762695,-0.3147583,-0.42315674,-5.984375,12.953125,0.46875,372
373,1695520947772,-0.87646484,-0.33502197,-0.35894775,-4.109375,6.15625,-0.53125,373
374,1695520947812,-0.8586426,-0.33380127,-0.38604736,3.0625,-5.34375,-1.390625,374
375,1695520947852,-0.8520508,-0.32183838,-0.4019165,8.5,-15.875,-1.6875,375
376,1695520947892,-0.8330078,-0.30914307,-0.4295044,10.65625,-17.515625,-0.984375,376
377,1695520947932,-0.8334961,-0.30181885,-0.4788208,9.625,-18.25,0.484375,377
378,1695520947972,-0.83325195,-0.29986572,-0.49835205,5.1875,-12.15625,2.0,378
379,1695520948012,-0.8222656,-0.302063,-0.506897,3.34375,-8.484375,1.8125,379
380,1695520948052,-0.8171387,-0.30914307,-0.5610962,1.71875,-3.8125,1.28125,380
381,1695520948092,-0.81225586,-0.317688,-0.5881958,-17.65625,22.953125,2.609375,381
382,1695520948132,-0.8449707,-0.333313,-0.364563,-17.15625,26.375,0.8125,382
383,1695520948172,-0.81811523,-0.3381958,-0.36480713,-2.4375,1.515625,0.453125,383
384,1695520948212,-0.8388672,-0.333313,-0.40216064,7.875,-13.09375,-1.046875,384
385,1695520948252,-0.8222656,-0.28985596,-0.53009033,8.25,-9.40625,-0.328125,385
386,1695520948292,-0.80029297,-0.31280518,-0.47955322,-4.125,8.703125,-0.15625,386
387,1695520948332,-0.8339844,-0.31866455,-0.40997314,-4.234375,6.40625,0.1875,387
388,1695520948372,-0.8479004,-0.3171997,-0.4343872,1.515625,-3.1875,0.09375,388
389,1695520948412,-0.8522949,-0.32696533,-0.49468994,-2.9375,5.25,0.609375,389
390,1695520948452,-0.8483887,-0.32769775,-0.42462158,-5.671875,10.953125,0.28125,390
391,1695520948492,-0.8496094,-0.33599854,-0.39263916,-1.40625,2.359375,0.109375,391
392,1695520948532,-0.8562012,-0.32965088,-0.42242432,3.953125,-7.71875,-0.359375,392
393,1695520948572,-0.8442383,-0.3201294,-0.46832275,1.5625,-2.6875,-0.140625,393
394,1695520948612,-0.8273926,-0.3147583,-0.40899658,-2.875,6.03125,-0.359375,394
395,1695520948652,-0.84228516,-0.331604,-0.42315674,0.3125,-0.875,-0.5,395
396,1695520948692,-0.84033203,-0.31988525,-0.3731079,2.984375,-4.9375,-1.328125,396
397,1695520948732,-0.859375,-0.32061768,-0.4570923,11.640625,-19.703125,-1.46875,397
398,1695520948772,-0.8562012,-0.3098755,-0.48858643,8.078125,-12.6875,-0.328125,398
399,1695520948812,-0.8249512,-0.30108643,-0.48199463,9.09375,-13.0625,0.625,399
400,1695520948852,-0.80810547,-0.29351807,-0.4981079,7.71875,-11.796875,1.109375,400
401,1695520948892,-0.78637695,-0.2949829,-0.5081177,8.375,-11.359375,1.0,401
402,1695520948932,-0.76708984,-0.29107666,-0.5393677,6.921875,-8.734375,0.375,402
403,1695520948972,-0.77124023,-0.2822876,-0.5889282,1.578125,-2.734375,0.25,403
404,1695520949012,-0.77441406,-0.27764893,-0.57159424,-10.546875,16.375,1.640625,404
405,1695520949052,-0.795166,-0.3015747,-0.4685669,-8.890625,13.28125,0.28125,405
406,1695520949092,-0.83081055,-0.29205322,-0.44805908,-1.515625,3.015625,-0.84375,406
407,1695520949132,-0.83032227,-0.29327393,-0.53448486,2.828125,-3.5625,0.109375,407
408,1695520949172,-0.80444336,-0.3008423,-0.49591064,-3.0,6.28125,1.328125,408
409,1695520949212,-0.81689453,-0.31817627,-0.47930908,-5.671875,9.84375,1.796875,409
410,1695520949252,-0.8288574,-0.3147583,-0.46710205,-1.859375,1.421875,1.046875,410
411,1695520949292,-0.8342285,-0.3171997,-0.50079346,-2.359375,3.859375,0.65625,411
412,1695520949332,-0.82055664,-0.31378174,-0.4817505,-11.28125,21.765625,0.015625,412
413,1695520949372,-0.83154297,-0.3274536,-0.38653564,-7.640625,13.53125,-0.6875,413
414,1695520949412,-0.8654785,-0.32086182,-0.38433838,0.03125,-0.4375,-1.1875,414
415,1695520949452,-0.8737793,-0.32061768,-0.473938,1.75,-3.5,-0.234375,415
416,1695520949492,-0.842041,-0.32476807,-0.43414307,-3.4375,10.484375,0.1875,416
417,1695520949532,-0.8496094,-0.3267212,-0.36773682,-4.5,8.890625,-0.0625,417
418,1695520949572,-0.86376953,-0.32525635,-0.36065674,0.0625,-1.375,0.28125,418
419,1695520949612,-0.8535156,-0.3291626,-0.39556885,3.671875,-8.25,-0.3125,419
420,1695520949652,-0.84887695,-0.31939697,-0.378479,7.421875,-17.703125,0.28125,420
421,1695520949692,-0.85131836,-0.31378174,-0.45489502,11.71875,-21.71875,0.71875,421
422,1695520949732,-0.83740234,-0.30499268,-0.47979736,11.265625,-18.34375,1.40625,422
423,1695520949772,-0.81689453,-0.302063,-0.50128174,10.5,-16.671875,1.9375,423
424,1695520949812,-0.80249023,-0.3098755,-0.517395,8.828125,-11.890625,1.171875,424
425,1695520949852,-0.79418945,-0.29278564,-0.5466919,6.328125,-7.46875,0.234375,425
426,1695520949892,-0.81030273,-0.29815674,-0.642395,-5.59375,5.15625,1.875,426
427,1695520949932,-0.76416016,-0.29327393,-0.45684814,-15.109375,20.78125,0.265625,427
428,1695520949972,-0.7878418,-0.29962158,-0.44293213,-6.5,4.109375,0.8125,428
429,1695520950012,-0.81225586,-0.31378174,-0.46392822,0.828125,-2.5625,0.203125,429
430,1695520950052,-0.8376465,-0.32037354,-0.48883057,7.5625,-9.578125,-0.359375,430
431,1695520950092,-0.83154297,-0.30743408,-0.5679321,2.78125,-1.625,-0.453125,431
432,1695520950132,-0.81225586,-0.30718994,-0.51885986,-3.734375,7.890625,-0.234375,432
433,1695520950172,-0.8144531,-0.31695557,-0.47369385,-4.03125,6.421875,-0.0625,433
434,1695520950212,-0.82666016,-0.3123169,-0.48101807,0.1875,-0.5,0.125,434
435,1695520950252,-0.84106445,-0.30841064,-0.49713135,-0.875,1.703125,0.40625,435
436,1695520950292,-0.8105469,-0.30792236,-0.48931885,-7.015625,11.953125,-0.4375,436
437,1695520950332,-0.8227539,-0.315979,-0.41680908,-3.734375,4.625,0.15625,437
438,1695520950372,-0.83251953,-0.3135376,-0.44415283,3.015625,-5.828125,0.421875,438
439,1695520950412,-0.82006836,-0.30841064,-0.47198486,4.0,-6.203125,0.078125,439
440,1695520950452,-0.83032227,-0.32061768,-0.49127197,1.0625,-1.28125,-0.3125,440
441,1695520950492,-0.82910156,-0.31158447,-0.44683838,3.21875,-5.328125,-0.375,441
442,1695520950532,-0.8244629,-0.30133057,-0.4883423,6.796875,-9.0625,-0.8125,442
443,1695520950572,-0.8210449,-0.29766846,-0.50201416,9.125,-13.40625,-0.171875,443
444,1695520950612,-0.79907227,-0.29107666,-0.51641846,9.765625,-12.171875,-0.171875,444
445,1695520950652,-0.7919922,-0.27960205,-0.56256104,8.5,-10.25,0.109375,445
446,1695520950692,-0.782959,-0.2793579,-0.5942993,-0.59375,-0.546875,1.4375,446
447,1695520950732,-0.7866211,-0.29034424,-0.5305786,-16.453125,23.765625,1.734375,447
448,1695520950772,-0.7885742,-0.29449463,-0.442688,-10.203125,9.671875,0.0625,448
449,1695520950812,-0.80810547,-0.29840088,-0.47003174,1.09375,-2.25,-0.421875,449
450,1695520950852,-0.82006836,-0.30303955,-0.5288696,3.453125,-5.78125,0.21875,450
451,1695520950892,-0.810791,-0.300354,-0.50445557,-0.84375,1.515625,0.296875,451
452,1695520950932,-0.81933594,-0.3106079,-0.5042114,-0.015625,-0.625,0.34375,452
453,1695520950972,-0.8220215,-0.30499268,-0.5549927,-2.140625,3.765625,0.203125,453
454,1695520951012,-0.798584,-0.29473877,-0.4817505,-5.21875,9.375,-0.34375,454
455,1695520951052,-0.8249512,-0.3110962,-0.44244385,-1.546875,0.65625,0.0625,455
456,1695520951092,-0.82470703,-0.3057251,-0.4981079,2.859375,-5.15625,-0.03125,456
457,1695520951132,-0.80493164,-0.302063,-0.5027466,-3.15625,5.796875,0.328125,457
458,1695520951172,-0.814209,-0.3081665,-0.46710205,-3.953125,6.921875,-0.140625,458
459,1695520951212,-0.8417969,-0.3106079,-0.45220947,-1.15625,0.96875,-0.203125,459
460,1695520951252,-0.83154297,-0.30303955,-0.4746704,0.515625,-0.921875,-0.390625,460
461,1695520951292,-0.8293457,-0.31036377,-0.45855713,0.765625,-1.375,-0.359375,461
462,1695520951332,-0.81762695,-0.30621338,-0.44830322,0.546875,-0.921875,-0.671875,462
463,1695520951372,-0.82421875,-0.31158447,-0.4553833,5.3125,-9.40625,-0.421875,463
464,1695520951412,-0.8293457,-0.29840088,-0.5203247,7.859375,-12.03125,0.265625,464
465,1695520951452,-0.8144531,-0.28692627,-0.50567627,6.734375,-10.0625,1.0,465
466,1695520951492,-0.7976074,-0.28863525,-0.51446533,7.09375,-9.5,0.53125,466
467,1695520951532,-0.79052734,-0.28277588,-0.5601196,5.640625,-9.03125,0.46875,467
468,1695520951572,-0.798584,-0.29644775,-0.5615845,0.640625,-1.34375,0.828125,468
469,1695520951612,-0.7973633,-0.29571533,-0.62091064,-5.25,12.984375,-0.03125,469
470,1695520951652,-0.7861328,-0.2876587,-0.4500122,-12.484375,21.296875,0.78125,470
471,1695520951692,-0.8288574,-0.2979126,-0.43878174,-3.703125,4.390625,0.203125,471
472,1695520951732,-0.8208008,-0.29718018,-0.49884033,1.84375,-3.203125,-0.046875,472
473,1695520951772,-0.80566406,-0.29718018,-0.4837036,-0.40625,0.59375,0.21875,473
474,1695520951812,-0.81518555,-0.30108643,-0.47784424,0.640625,-2.40625,0.296875,474
475,1695520951852,-0.8166504,-0.29986572,-0.53009033,0.15625,-0.6875,0.328125,475
476,1695520951892,-0.8286133,-0.3040161,-0.48858643,-2.34375,3.96875,0.453125,476
477,1695520951932,-0.8208008,-0.3086548,-0.4727173,-4.890625,8.40625,0.5,477
478,1695520951972,-0.8305664,-0.30743408,-0.4590454,-0.28125,0.125,-0.171875,478
479,1695520952012,-0.8432617,-0.30523682,-0.51519775,-3.265625,4.34375,0.28125,479
480,1695520952052,-0.8273926,-0.3171997,-0.4397583,-6.96875,9.265625,0.515625,480
481,1695520952092,-0.8352051,-0.31500244,-0.41949463,-2.90625,1.578125,-0.03125,481
482,1695520952132,-0.83813477,-0.31817627,-0.45098877,-0.265625,-1.984375,0.234375,482
483,1695520952172,-0.8312988,-0.31915283,-0.44366455,-1.921875,1.171875,0.515625,483
484,1695520952212,-0.84350586,-0.31549072,-0.44000244,-1.921875,0.625,0.65625,484
485,1695520952252,-0.84936523,-0.3171997,-0.46270752,0.375,-3.078125,0.5625,485
486,1695520952292,-0.8322754,-0.32403564,-0.43780518,-1.234375,1.28125,0.140625,486
487,1695520952332,-0.8286133,-0.32110596,-0.44586182,-1.5625,4.484375,-1.6875,487
488,1695520952372,-0.8544922,-0.3196411,-0.4265747,1.9375,-3.609375,-1.484375,488
489,1695520952412,-0.83862305,-0.30499268,-0.44195557,2.53125,-4.546875,-1.15625,489
490,1695520952452,-0.84350586,-0.31085205,-0.43780518,2.4375,-4.78125,-0.84375,490
491,1695520952492,-0.8352051,-0.30499268,-0.43463135,3.625,-5.796875,-1.15625,491
492,1695520952532,-0.8317871,-0.30718994,-0.46783447,7.390625,-12.25,-1.046875,492
493,1695520952572,-0.8239746,-0.29595947,-0.48614502,8.078125,-14.46875,-0.65625,493
494,1695520952612,-0.814209,-0.2913208,-0.48345947,7.96875,-12.640625,-0.359375,494
495,1695520952652,-0.8149414,-0.29180908,-0.5586548,7.75,-10.875,0.234375,495
496,1695520952692,-0.8105469,-0.2774048,-0.5466919,3.578125,-6.171875,1.015625,496
497,1695520952732,-0.80200195,-0.27398682,-0.6033325,3.46875,-3.765625,0.53125,497
498,1695520952772,-0.81396484,-0.2822876,-0.6963501,-11.046875,17.859375,2.84375,498
499,1695520952812,-0.79467773,-0.28741455,-0.39385986,-17.0,27.328125,2.90625,499
500,1695520952852,-0.8183594,-0.31378174,-0.40899658,-10.34375,8.875,1.859375,500
501,1695520952892,-0.82177734,-0.31524658,-0.42364502,1.328125,-4.765625,1.15625,501
502,1695520952932,-0.8186035,-0.32037354,-0.51104736,0.75,-2.046875,1.578125,502
503,1695520952972,-0.8183594,-0.32330322,-0.44024658,-0.984375,1.984375,0.21875,503
504,1695520953012,-0.8479004,-0.3135376,-0.47076416,0.421875,0.28125,-0.59375,504
505,1695520953052,-0.8408203,-0.30792236,-0.47906494,-1.6875,4.515625,-0.65625,505
506,1695520953092,-0.8430176,-0.31988525,-0.43878174,-1.703125,2.5625,-0.265625,506
507,1695520953132,-0.8564453,-0.31549072,-0.47979736,-1.28125,1.21875,0.359375,507
508,1695520953172,-0.8178711,-0.3093872,-0.43511963,-3.859375,6.28125,0.6875,508
509,1695520953212,-0.84472656,-0.32330322,-0.41363525,-2.203125,1.671875,1.015625,509
510,1695520953252,-0.83496094,-0.32354736,-0.44073486,-1.390625,2.0,0.484375,510
511,1695520953292,-0.83618164,-0.3267212,-0.40924072,0.78125,-1.53125,-0.34375,511
512,1695520953332,-0.84155273,-0.32281494,-0.44049072,2.09375,-4.546875,-0.9375,512
513,1695520953372,-0.84033203,-0.31451416,-0.39898682,8.078125,-16.03125,-2.109375,513
514,1695520953412,-0.8371582,-0.30596924,-0.4993286,11.25,-16.71875,-0.640625,514
515,1695520953452,-0.82006836,-0.29351807,-0.4829712,8.984375,-11.21875,-0.203125,515
516,1695520953492,-0.8186035,-0.29083252,-0.51104736,6.453125,-7.671875,0.78125,516
517,1695520953532,-0.80688477,-0.2949829,-0.55133057,2.078125,-4.03125,1.765625,517
518,1695520953572,-0.8149414,-0.3008423,-0.62750244,-9.09375,15.3125,2.453125,518
519,1695520953612,-0.8063965,-0.31573486,-0.4368286,-18.375,30.421875,3.328125,519
520,1695520953652,-0.8132324,-0.32403564,-0.35894775,-9.5625,8.078125,2.171875,520
521,1695520953692,-0.84594727,-0.33111572,-0.42681885,1.390625,-5.03125,0.703125,521
522,1695520953732,-0.8322754,-0.32330322,-0.45587158,0.9375,-1.34375,0.5,522
523,1695520953772,-0.829834,-0.32867432,-0.4258423,1.09375,-2.46875,-0.21875,523
524,1695520953812,-0.8496094,-0.32281494,-0.48345947,0.09375,-1.328125,0.296875,524
525,1695520953852,-0.8227539,-0.31988525,-0.42974854,-5.21875,9.796875,0.1875,525
526,1695520953892,-0.84375,-0.33721924,-0.39996338,-3.71875,5.421875,0.140625,526
527,1695520953932,-0.8532715,-0.34210205,-0.42852783,3.109375,-6.609375,-0.15625,527
528,1695520953972,-0.85498047,-0.3352661,-0.46221924,-0.390625,0.84375,0.203125,528
529,1695520954012,-0.83740234,-0.32867432,-0.42999268,-4.25,8.75,0.125,529
530,1695520954052,-0.8474121,-0.3279419,-0.3821411,-2.09375,3.421875,-0.078125,530
531,1695520954092,-0.8679199,-0.33428955,-0.45855713,1.046875,-2.4375,0.328125,531
532,1695520954132,-0.8376465,-0.32965088,-0.44683838,-4.265625,8.640625,0.859375,532
533,1695520954172,-0.8605957,-0.348938,-0.35479736,-5.78125,7.078125,0.75,533
534,1695520954212,-0.8532715,-0.3411255,-0.3723755,1.171875,-2.3125,-0.296875,534
535,1695520954252,-0.8557129,-0.333313,-0.4060669,2.140625,-4.3125,-0.25,535
536,1695520954292,-0.85009766,-0.3340454,-0.3904419,0.921875,-2.78125,0.359375,536
537,1695520954332,-0.83862305,-0.331604,-0.39190674,2.78125,-5.671875,0.1875,537
538,1695520954372,-0.85546875,-0.32940674,-0.38726807,5.21875,-13.6875,1.234375,538
539,1695520954412,-0.8479004,-0.33502197,-0.4578247,9.78125,-19.265625,1.84375,539
540,1695520954452,-0.8244629,-0.32476807,-0.4800415,9.609375,-13.75,1.015625,540
541,1695520954492,-0.8198242,-0.3184204,-0.49224854,5.78125,-8.0,0.65625,541
542,1695520954532,-0.8364258,-0.33746338,-0.5557251,-3.25,2.0625,1.8125,542
543,1695520954572,-0.83496094,-0.31280518,-0.48492432,-11.453125,19.03125,0.375,543
544,1695520954612,-0.81689453,-0.32159424,-0.4192505,-9.9375,11.890625,2.25,544
545,1695520954652,-0.8137207,-0.35430908,-0.35479736,-4.78125,-0.3125,1.875,545
546,1695520954692,-0.8220215,-0.3447876,-0.41485596,6.40625,-10.390625,0.65625,546
547,1695520954732,-0.8210449,-0.34381104,-0.49468994,3.25,-2.78125,0.265625,547
548,1695520954772,-0.8183594,-0.33892822,-0.43585205,-1.109375,2.328125,-0.0625,548
549,1695520954812,-0.83813477,-0.34136963,-0.44683838,-0.6875,1.09375,-0.296875,549
550,1695520954852,-0.8527832,-0.3460083,-0.45562744,-0.578125,1.1875,-0.0625,550
551,1695520954892,-0.8366699,-0.34210205,-0.4451294,-2.25,3.96875,0.421875,551
552,1695520954932,-0.84155273,-0.35113525,-0.4163208,-3.03125,4.828125,0.875,552
553,1695520954972,-0.8383789,-0.3508911,-0.41900635,0.1875,-1.046875,0.3125,553
554,1695520955012,-0.84106445,-0.34259033,-0.42803955,0.390625,-0.71875,-0.171875,554
555,1695520955052,-0.8239746,-0.34381104,-0.4241333,-0.75,1.359375,-0.078125,555
556,1695520955092,-0.8376465,-0.34918213,-0.41241455,-0.046875,0.8125,-0.25,556
557,1695520955132,-0.83325195,-0.34649658,-0.41168213,1.984375,-2.515625,-1.171875,557
558,1695520955172,-0.8413086,-0.35064697,-0.38824463,6.96875,-11.953125,-1.3125,558
559,1695520955212,-0.82714844,-0.3237915,-0.4216919,15.0,-20.9375,-1.109375,559
560,1695520955252,-0.8154297,-0.3164673,-0.5042114,16.1875,-20.46875,-0.21875,560
561,1695520955292,-0.7988281,-0.31085205,-0.52545166,11.84375,-14.359375,0.03125,561
562,1695520955332,-0.7927246,-0.2966919,-0.59161377,5.65625,-7.765625,0.5625,562
563,1695520955372,-0.80908203,-0.3118286,-0.6226196,-10.25,16.28125,1.25,563
564,1695520955412,-0.8005371,-0.31500244,-0.43902588,-15.9375,25.796875,1.4375,564
565,1695520955452,-0.80029297,-0.33135986,-0.41168213,-4.40625,5.203125,0.46875,565
566,1695520955492,-0.8249512,-0.32305908,-0.46148682,0.75,-1.734375,0.671875,566
567,1695520955532,-0.8034668,-0.32110596,-0.45928955,1.9375,-3.015625,0.6875,567
568,1695520955572,-0.8173828,-0.32037354,-0.4915161,2.875,-4.0,0.1875,568
569,1695520955612,-0.8186035,-0.31573486,-0.4902954,-2.609375,4.625,0.0625,569
570,1695520955652,-0.8198242,-0.33135986,-0.44830322,-3.890625,6.265625,0.53125,570
571,1695520955692,-0.83691406,-0.33673096,-0.45611572,0.4375,-0.796875,-0.0625,571
572,1695520955732,-0.8444824,-0.33428955,-0.47613525,-0.296875,0.171875,0.1875,572
573,1695520955772,-0.82373047,-0.33624268,-0.47442627,-2.25,3.734375,0.5,573
574,1695520955812,-0.83203125,-0.33258057,-0.4348755,-3.390625,3.734375,0.84375,574
575,1695520955852,-0.8310547,-0.33770752,-0.4505005,0.03125,-0.75,0.34375,575
576,1695520955892,-0.8317871,-0.333313,-0.46514893,-1.453125,1.5625,0.125,576
577,1695520955932,-0.81689453,-0.32598877,-0.42095947,-2.625,4.71875,0.046875,577
578,1695520955972,-0.83032227,-0.33673096,-0.41949463,0.796875,-1.765625,-0.234375,578
579,1695520956012,-0.8371582,-0.3340454,-0.44049072,2.28125,-4.3125,-0.703125,579
580,1695520956052,-0.83032227,-0.33087158,-0.42926025,2.015625,-3.140625,-1.40625,580
581,1695520956092,-0.8430176,-0.3345337,-0.43878174,7.546875,-11.9375,-1.828125,581
582,1695520956132,-0.8276367,-0.3135376,-0.46539307,13.5625,-18.1875,-1.203125,582
583,1695520956172,-0.8149414,-0.3027954,-0.5042114,14.09375,-18.078125,-0.21875,583
584,1695520956212,-0.796875,-0.2979126,-0.5327759,11.8125,-15.21875,0.578125,584
585,1695520956252,-0.7963867,-0.29571533,-0.6182251,7.0,-11.15625,0.71875,585
586,1695520956292,-0.79003906,-0.29180908,-0.64508057,-10.765625,15.71875,2.359375,586
587,1695520956332,-0.7805176,-0.3093872,-0.42877197,-15.40625,20.625,1.546875,587
588,1695520956372,-0.8027344,-0.31939697,-0.4619751,-2.8125,1.640625,0.09375,588
589,1695520956412,-0.8156738,-0.3147583,-0.47564697,2.34375,-5.453125,0.90625,589
590,1695520956452,-0.7937012,-0.3118286,-0.49102783,2.09375,-3.609375,1.15625,590
591,1695520956492,-0.8029785,-0.32525635,-0.54644775,-0.25,0.34375,0.359375,591
592,1695520956532,-0.8015137,-0.31134033,-0.4932251,-4.15625,6.6875,0.296875,592
593,1695520956572,-0.8093262,-0.32476807,-0.47662354,-1.546875,2.375,0.234375,593
