,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
444,1695992153863,-0.83325195,-0.028137207,0.6481323,-0.328125,-0.828125,-0.453125,444
445,1695992153903,-0.8395996,-0.043273926,0.65374756,0.453125,-0.75,0.078125,445
446,1695992153943,-0.8359375,-0.03375244,0.6478882,-0.59375,-0.734375,-0.109375,446
447,1695992153983,-0.8388672,-0.01739502,0.64642334,-0.953125,-0.640625,-0.359375,447
448,1695992154023,-0.84106445,-0.029846191,0.6403198,-0.390625,-1.046875,0.109375,448
449,1695992154063,-0.8425293,-0.028381348,0.64715576,0.1875,-0.8125,0.265625,449
450,1695992154103,-0.84765625,-0.026916504,0.6454468,0.484375,-1.125,0.171875,450
451,1695992154143,-0.83569336,-0.03375244,0.64959717,0.328125,-0.546875,0.484375,451
452,1695992154183,-0.83691406,-0.03668213,0.6449585,1.078125,-1.09375,0.125,452
453,1695992154223,-0.82177734,-0.031555176,0.64593506,0.046875,-1.8125,-0.59375,453
454,1695992154263,-0.83984375,-0.03375244,0.651062,-0.421875,-1.421875,-0.375,454
455,1695992154303,-0.8466797,-0.027648926,0.6454468,-0.21875,-1.046875,0.0,455
456,1695992154343,-0.84472656,-0.026428223,0.6449585,-0.140625,-0.59375,0.203125,456
457,1695992154383,-0.84521484,-0.024230957,0.6442261,0.609375,-0.734375,0.171875,457
458,1695992154423,-0.8413086,-0.023742676,0.64349365,0.421875,-0.53125,-0.046875,458
459,1695992154463,-0.83862305,-0.02935791,0.6400757,-0.25,-0.546875,-0.203125,459
460,1695992154503,-0.83569336,-0.028137207,0.64398193,-0.5625,-0.40625,0.046875,460
461,1695992154543,-0.84155273,-0.028137207,0.6430054,-0.46875,-0.109375,0.25,461
462,1695992154583,-0.8383789,-0.022766113,0.6461792,-0.03125,-0.0625,0.515625,462
463,1695992154623,-0.8461914,-0.035217285,0.6454468,0.375,-0.34375,0.421875,463
464,1695992154663,-0.8269043,-0.032043457,0.63983154,0.140625,-0.09375,-0.015625,464
465,1695992154703,-0.85180664,-0.026916504,0.6473999,0.390625,-1.4375,0.3125,465
466,1695992154743,-0.8286133,-0.026428223,0.63153076,-0.234375,-0.625,-0.171875,466
467,1695992154783,-0.84765625,-0.03253174,0.64520264,-0.046875,-1.0625,-0.25,467
468,1695992154823,-0.83984375,-0.031311035,0.6486206,0.265625,-0.875,0.28125,468
469,1695992154863,-0.84228516,-0.02545166,0.63739014,-0.640625,-0.640625,-0.015625,469
470,1695992154903,-0.84716797,-0.015197754,0.6442261,-0.28125,-0.5,0.203125,470
471,1695992154943,-0.84814453,-0.022521973,0.6281128,0.328125,-0.125,0.875,471
472,1695992154983,-0.8366699,-0.026916504,0.6383667,1.703125,-1.0,1.078125,472
473,1695992155023,-0.85913086,-0.04815674,0.6430054,1.421875,-2.09375,0.796875,473
474,1695992155063,-0.842041,-0.03717041,0.63812256,-0.125,-1.015625,0.09375,474
475,1695992155103,-0.8569336,-0.028625488,0.6359253,0.171875,-0.859375,-0.078125,475
476,1695992155143,-0.85131836,-0.034973145,0.6298218,0.40625,-0.4375,0.375,476
477,1695992155183,-0.8486328,-0.036193848,0.638855,0.046875,-0.0625,0.046875,477
478,1695992155223,-0.84716797,-0.02545166,0.62371826,0.9375,0.34375,0.171875,478
479,1695992155263,-0.8347168,-0.032287598,0.63494873,0.515625,-0.140625,0.359375,479
556,1695992155303,-0.845459,-0.02545166,0.6383667,-1.15625,-0.421875,-0.1875,556
557,1695992155343,-0.8474121,-0.021057129,0.6444702,-0.765625,-0.5,0.265625,557
558,1695992155383,-0.8442383,-0.025939941,0.6378784,0.546875,-0.328125,0.84375,558
559,1695992155423,-0.8405762,-0.027404785,0.649353,1.21875,-0.59375,0.515625,559
560,1695992155463,-0.8376465,-0.031066895,0.64227295,0.546875,-0.734375,0.1875,560
561,1695992155503,-0.8330078,-0.030090332,0.63983154,-0.53125,-0.875,-0.171875,561
562,1695992155543,-0.8383789,-0.023010254,0.64764404,-0.671875,-0.671875,-0.21875,562
563,1695992155583,-0.8457031,-0.012268066,0.6366577,-0.34375,-0.8125,0.21875,563
564,1695992155623,-0.85058594,-0.020812988,0.638855,0.140625,-0.46875,0.640625,564
565,1695992155663,-0.8347168,-0.029846191,0.64056396,1.34375,-0.453125,0.75,565
566,1695992155703,-0.84814453,-0.035217285,0.63812256,0.453125,-0.6875,0.40625,566
567,1695992155743,-0.84936523,-0.034729004,0.6415405,-0.109375,-0.640625,0.296875,567
568,1695992155783,-0.8330078,-0.026672363,0.63739014,-0.609375,-0.390625,-0.328125,568
569,1695992155823,-0.8405762,-0.023986816,0.64349365,-0.765625,-0.359375,-0.265625,569
570,1695992155863,-0.8388672,-0.016174316,0.63934326,-0.671875,0.1875,0.453125,570
571,1695992155903,-0.83984375,-0.028625488,0.64642334,0.90625,-0.265625,0.546875,571
572,1695992155943,-0.8330078,-0.026184082,0.63323975,-0.234375,0.0625,-0.125,572
573,1695992155983,-0.84399414,-0.035949707,0.6420288,0.359375,-1.359375,0.40625,573
574,1695992156023,-0.8347168,-0.026916504,0.6305542,-1.078125,-0.046875,-0.6875,574
575,1695992156063,-0.8474121,-0.028869629,0.65057373,0.34375,-0.5625,-0.140625,575
576,1695992156103,-0.83569336,-0.03302002,0.63934326,-0.109375,-0.40625,0.296875,576
577,1695992156143,-0.8339844,-0.015930176,0.6322632,-0.9375,-0.546875,0.078125,577
578,1695992156183,-0.84521484,-0.020324707,0.64715576,0.0625,-0.640625,0.609375,578
579,1695992156223,-0.8432617,-0.027404785,0.64642334,1.015625,-0.5625,0.921875,579
580,1695992156263,-0.85009766,-0.040100098,0.6466675,1.46875,-1.046875,0.3125,580
581,1695992156303,-0.8354492,-0.03253174,0.637146,-0.015625,-0.703125,-0.390625,581
582,1695992156343,-0.8347168,-0.022277832,0.63446045,-1.140625,-0.265625,0.078125,582
583,1695992156383,-0.85180664,-0.030578613,0.64764404,-0.28125,-0.0625,0.796875,583
584,1695992156423,-0.8408203,-0.02935791,0.63934326,0.390625,-0.53125,0.171875,584
585,1695992156463,-0.84399414,-0.026672363,0.6415405,-0.203125,-0.53125,0.25,585
586,1695992156503,-0.845459,-0.0256958,0.6390991,-0.03125,-0.546875,0.28125,586
587,1695992156543,-0.8395996,-0.02911377,0.63861084,0.21875,-0.40625,0.484375,587
588,1695992156583,-0.84399414,-0.039611816,0.6376343,0.234375,-0.421875,0.25,588
589,1695992156623,-0.8371582,-0.034973145,0.6347046,0.15625,-0.390625,0.34375,589
590,1695992156663,-0.8474121,-0.028625488,0.6425171,-0.1875,-0.25,-0.078125,590
591,1695992156703,-0.842041,-0.022033691,0.63275146,-0.6875,-0.265625,-0.046875,591
592,1695992156743,-0.8430176,-0.020080566,0.6415405,-0.421875,-0.15625,0.21875,592
593,1695992156783,-0.8276367,-0.023498535,0.6364136,-0.140625,0.4375,0.375,593
594,1695992156823,-0.8654785,-0.043273926,0.6547241,2.078125,-1.203125,1.171875,594
595,1695992156863,-0.82910156,-0.035949707,0.638855,0.203125,-0.390625,0.0625,595
596,1695992156903,-0.85302734,-0.026672363,0.64227295,-0.15625,-0.96875,-0.234375,596
597,1695992156943,-0.8444824,-0.03643799,0.6491089,0.4375,-0.625,0.65625,597
598,1695992156983,-0.84033203,-0.02960205,0.6329956,-0.65625,-0.171875,0.140625,598
599,1695992157023,-0.8364258,-0.024719238,0.63494873,0.609375,-0.78125,0.03125,599
691,1695992157063,-0.84521484,-0.027893066,0.64276123,-0.53125,-0.625,0.34375,691
692,1695992157103,-0.8562012,-0.026916504,0.64837646,0.15625,-0.546875,0.578125,692
693,1695992157143,-0.83691406,-0.037902832,0.63153076,0.1875,-0.453125,0.15625,693
694,1695992157183,-0.83203125,-0.023986816,0.6210327,-1.0625,0.0,-0.6875,694
695,1695992157223,-0.8354492,-0.020812988,0.63397217,-0.828125,-0.375,-0.09375,695
696,1695992157263,-0.8405762,-0.02911377,0.6408081,-0.140625,-0.21875,0.296875,696
697,1695992157303,-0.8425293,-0.02935791,0.6442261,0.0,-0.28125,0.21875,697
698,1695992157343,-0.8581543,-0.037902832,0.6437378,0.203125,-0.1875,0.828125,698
699,1695992157383,-0.8400879,-0.04107666,0.6351929,-0.125,0.046875,0.21875,699
700,1695992157423,-0.8383789,-0.039123535,0.6334839,-0.625,-0.078125,-0.53125,700
701,1695992157463,-0.8457031,-0.018371582,0.64593506,-1.25,-0.625,-0.078125,701
702,1695992157503,-0.826416,-0.023986816,0.6415405,-0.390625,0.15625,0.484375,702
703,1695992157543,-0.8508301,-0.03277588,0.64471436,1.296875,-0.25,0.84375,703
704,1695992157583,-0.8376465,-0.035217285,0.638855,0.96875,-0.625,0.65625,704
705,1695992157623,-0.84716797,-0.03277588,0.63690186,-0.5,-0.703125,-0.25,705
706,1695992157663,-0.8388672,-0.025939941,0.637146,-0.828125,-0.671875,-0.078125,706
707,1695992157703,-0.83935547,-0.026428223,0.64276123,-0.421875,-0.0625,0.484375,707
708,1695992157743,-0.8444824,-0.026916504,0.64715576,0.859375,-0.5,0.65625,708
709,1695992157783,-0.83862305,-0.03741455,0.6420288,0.640625,-0.640625,0.46875,709
710,1695992157823,-0.8347168,-0.02154541,0.63568115,-0.375,-0.640625,0.234375,710
711,1695992157863,-0.8508301,-0.024230957,0.64105225,-0.09375,-0.84375,0.1875,711
712,1695992157903,-0.83740234,-0.03302002,0.6454468,0.15625,-0.703125,0.28125,712
713,1695992157943,-0.85180664,-0.0256958,0.64276123,0.234375,-0.671875,-0.03125,713
714,1695992157983,-0.84399414,-0.026184082,0.6390991,0.125,-0.546875,0.109375,714
715,1695992158023,-0.84106445,-0.030090332,0.6390991,0.328125,-0.390625,0.515625,715
716,1695992158063,-0.8413086,-0.03253174,0.6408081,0.15625,-0.5625,0.015625,716
717,1695992158103,-0.842041,-0.032043457,0.638855,-0.515625,-0.484375,-0.234375,717
718,1695992158143,-0.84375,-0.0256958,0.6329956,-0.296875,-0.171875,0.140625,718
719,1695992158183,-0.8457031,-0.024230957,0.6442261,0.125,-0.484375,0.40625,719
720,1695992158223,-0.845459,-0.026184082,0.63861084,0.4375,-0.203125,0.515625,720
721,1695992158263,-0.8405762,-0.019592285,0.64056396,0.125,-0.46875,0.546875,721
722,1695992158303,-0.8408203,-0.04083252,0.63494873,0.203125,-0.875,0.53125,722
723,1695992158343,-0.8359375,-0.028381348,0.63934326,-0.46875,-0.28125,-0.328125,723
724,1695992158383,-0.84765625,-0.037902832,0.6478882,0.703125,-0.515625,0.1875,724
725,1695992158423,-0.8466797,-0.026672363,0.6342163,-0.046875,-0.46875,0.1875,725
726,1695992158463,-0.8405762,-0.018859863,0.6415405,0.015625,-0.8125,0.1875,726
727,1695992158503,-0.84521484,-0.022277832,0.6395874,0.15625,-0.65625,0.109375,727
728,1695992158543,-0.842041,-0.02960205,0.63934326,1.078125,-0.4375,0.75,728
729,1695992158583,-0.8515625,-0.04449463,0.64959717,1.390625,-0.828125,0.5625,729
730,1695992158623,-0.8378906,-0.033996582,0.6305542,-0.328125,-0.140625,-0.015625,730
731,1695992158663,-0.8449707,-0.022766113,0.6376343,-0.765625,-0.3125,-0.265625,731
732,1695992158703,-0.8383789,-0.035705566,0.64520264,0.25,-0.234375,0.203125,732
733,1695992158743,-0.8405762,-0.030578613,0.63201904,-0.125,-0.578125,0.0625,733
734,1695992158783,-0.84716797,-0.022277832,0.6378784,-0.34375,-0.484375,-0.203125,734
735,1695992158823,-0.8469238,-0.027893066,0.6366577,-0.203125,-0.1875,0.34375,735
736,1695992158863,-0.8395996,-0.022277832,0.6400757,0.625,-0.015625,0.546875,736
737,1695992158903,-0.8479004,-0.046691895,0.6378784,0.546875,-0.390625,0.5625,737
738,1695992158943,-0.84277344,-0.035217285,0.6383667,-0.390625,-0.40625,-0.3125,738
739,1695992158983,-0.8376465,-0.028381348,0.633728,-1.015625,-0.328125,-0.34375,739
740,1695992159023,-0.84350586,-0.013000488,0.63323975,-0.453125,-0.34375,-0.046875,740
741,1695992159063,-0.85839844,-0.03717041,0.6444702,2.0,-0.28125,0.78125,741
742,1695992159103,-0.8371582,-0.031799316,0.633728,1.5,-0.234375,-0.140625,742
743,1695992159143,-0.83618164,-0.03643799,0.6312866,-0.015625,-1.4375,-0.25,743
744,1695992159183,-0.83569336,-0.018127441,0.6322632,-0.171875,-0.546875,-0.140625,744
745,1695992159223,-0.85375977,-0.031066895,0.64105225,1.765625,-0.546875,1.125,745
746,1695992159263,-0.84594727,-0.044006348,0.6390991,1.78125,-0.296875,0.578125,746
747,1695992159303,-0.8330078,-0.03326416,0.63031006,0.765625,-0.09375,0.46875,747
748,1695992159343,-0.85131836,-0.04522705,0.64398193,0.609375,-0.484375,0.640625,748
749,1695992159383,-0.8371582,-0.0413208,0.6359253,-0.53125,0.171875,0.3125,749
750,1695992159423,-0.85058594,-0.046447754,0.6473999,0.078125,-0.65625,0.0,750
751,1695992159463,-0.84228516,-0.035705566,0.6415405,-0.359375,-0.125,-0.078125,751
752,1695992159503,-0.85180664,-0.03692627,0.6420288,0.125,-0.296875,0.265625,752
753,1695992159543,-0.8339844,-0.043029785,0.637146,1.1875,-0.4375,0.65625,753
754,1695992159583,-0.84033203,-0.043273926,0.6412964,1.0625,-0.890625,0.15625,754
755,1695992159623,-0.8405762,-0.04425049,0.6317749,1.234375,-0.859375,-0.078125,755
756,1695992159663,-0.84814453,-0.042297363,0.638855,0.015625,-0.578125,0.359375,756
757,1695992159703,-0.83935547,-0.03643799,0.63397217,0.796875,-0.1875,0.125,757
758,1695992159743,-0.84375,-0.05230713,0.63861084,0.28125,-0.6875,0.15625,758
759,1695992159783,-0.83569336,-0.02935791,0.6415405,-0.953125,-0.1875,-0.25,759
760,1695992159823,-0.8625488,-0.04449463,0.6449585,0.328125,0.140625,0.40625,760
761,1695992159863,-0.8383789,-0.034729004,0.6310425,-0.15625,-0.1875,0.015625,761
762,1695992159903,-0.8210449,-0.035705566,0.6378784,0.1875,0.0625,-0.46875,762
763,1695992159943,-0.8371582,-0.036193848,0.63616943,-0.6875,-0.21875,-0.265625,763
764,1695992159983,-0.85546875,-0.032043457,0.6432495,0.21875,-0.671875,0.78125,764
765,1695992160023,-0.8310547,-0.025939941,0.63616943,0.5625,-0.359375,0.71875,765
766,1695992160063,-0.85131836,-0.045715332,0.64959717,2.21875,-0.8125,0.765625,766
767,1695992160103,-0.8442383,-0.062072754,0.6395874,1.328125,-0.625,1.0,767
768,1695992160143,-0.8376465,-0.042785645,0.6256714,-0.75,-0.71875,-0.453125,768
769,1695992160183,-0.8449707,-0.042785645,0.6305542,-0.890625,-0.71875,-0.6875,769
770,1695992160223,-0.84594727,-0.031799316,0.6378784,-1.171875,-0.53125,0.3125,770
771,1695992160263,-0.85546875,-0.029846191,0.6522827,0.421875,0.109375,0.5,771
772,1695992160303,-0.8457031,-0.03741455,0.6415405,2.328125,-0.3125,1.0625,772
773,1695992160343,-0.82714844,-0.026184082,0.63201904,1.046875,-0.6875,-0.03125,773
774,1695992160383,-0.8256836,-0.042053223,0.64227295,-0.015625,-0.5625,0.03125,774
775,1695992160423,-0.83374023,-0.044006348,0.64056396,-0.515625,-1.640625,1.859375,775
776,1695992160463,-0.8635254,-0.05718994,0.6359253,-0.96875,-1.890625,0.359375,776
777,1695992160503,-0.85498047,-0.04937744,0.6347046,-0.171875,-1.328125,-0.328125,777
778,1695992160543,-0.857666,-0.045715332,0.63153076,1.0,-0.71875,0.953125,778
779,1695992160583,-0.8486328,-0.042785645,0.6351929,1.515625,-0.6875,0.875,779
780,1695992160623,-0.84472656,-0.05645752,0.63568115,0.1875,-0.734375,0.0625,780
781,1695992160663,-0.84594727,-0.050598145,0.6322632,-0.25,-0.21875,-0.15625,781
782,1695992160703,-0.829834,-0.03741455,0.62249756,-0.5625,-0.390625,-0.046875,782
783,1695992160743,-0.84399414,-0.036193848,0.6317749,0.109375,-0.828125,0.3125,783
784,1695992160783,-0.83813477,-0.045959473,0.6329956,0.734375,-0.375,0.828125,784
785,1695992160823,-0.8469238,-0.03741455,0.64349365,0.890625,-1.09375,1.0,785
786,1695992160863,-0.8520508,-0.050842285,0.63275146,0.453125,-0.609375,0.625,786
787,1695992160903,-0.85839844,-0.058898926,0.63153076,0.5625,-0.703125,0.125,787
788,1695992160943,-0.84643555,-0.046936035,0.63275146,-0.171875,-0.5,-0.09375,788
789,1695992160983,-0.8405762,-0.05206299,0.6310425,-1.234375,-0.109375,0.046875,789
790,1695992161023,-0.8461914,-0.031066895,0.6312866,-0.609375,-0.171875,0.265625,790
791,1695992161063,-0.84399414,-0.03326416,0.635437,0.875,-0.578125,0.765625,791
792,1695992161103,-0.84643555,-0.06109619,0.6342163,1.46875,-0.578125,0.59375,792
793,1695992161143,-0.84936523,-0.05596924,0.63201904,0.875,-0.75,0.25,793
794,1695992161183,-0.8491211,-0.050842285,0.6234741,-0.1875,-0.46875,0.265625,794
795,1695992161223,-0.85498047,-0.053527832,0.63397217,-0.171875,-0.1875,0.40625,795
796,1695992161263,-0.84814453,-0.061584473,0.6351929,0.546875,-0.109375,0.515625,796
797,1695992161303,-0.84033203,-0.05328369,0.6351929,0.015625,-0.5625,0.109375,797
798,1695992161343,-0.84155273,-0.04058838,0.6273804,-1.65625,-0.3125,-0.4375,798
799,1695992161383,-0.8510742,-0.038879395,0.63153076,-0.5,-0.34375,0.296875,799
841,1695992161423,-0.8408203,-0.025939941,0.6383667,-0.484375,-0.015625,0.171875,841
842,1695992161463,-0.8376465,-0.04083252,0.63983154,0.359375,-0.515625,0.78125,842
843,1695992161503,-0.8527832,-0.038146973,0.6403198,-0.46875,-0.15625,0.109375,843
844,1695992161543,-0.8486328,-0.02545166,0.6351929,-0.765625,-0.15625,0.140625,844
845,1695992161583,-0.85131836,-0.033996582,0.6400757,-0.203125,-0.3125,0.390625,845
846,1695992161623,-0.8371582,-0.03375244,0.64349365,0.484375,-0.046875,0.40625,846
847,1695992161663,-0.8449707,-0.016906738,0.64886475,0.78125,-1.03125,0.4375,847
848,1695992161703,-0.83740234,-0.036193848,0.6342163,-0.015625,-0.921875,0.5625,848
849,1695992161743,-0.84033203,-0.03302002,0.63153076,-0.125,-0.3125,-0.171875,849
850,1695992161783,-0.8425293,-0.038879395,0.6378784,0.890625,-0.5,0.28125,850
851,1695992161823,-0.84375,-0.045715332,0.633728,-0.75,-0.140625,-0.296875,851
852,1695992161863,-0.8466797,-0.025939941,0.6351929,-1.0625,-0.6875,-0.125,852
853,1695992161903,-0.842041,-0.018371582,0.6364136,-0.78125,-0.421875,-0.21875,853
854,1695992161943,-0.84936523,-0.030578613,0.63739014,0.28125,-0.234375,0.546875,854
855,1695992161983,-0.85595703,-0.031799316,0.6408081,1.265625,-0.546875,1.046875,855
856,1695992162023,-0.84155273,-0.035217285,0.63690186,0.515625,-0.453125,0.421875,856
857,1695992162063,-0.8330078,-0.027893066,0.63690186,0.0,-0.578125,-0.140625,857
858,1695992162103,-0.8376465,-0.032287598,0.6359253,-0.5625,-0.328125,-0.03125,858
859,1695992162143,-0.8503418,-0.028381348,0.6395874,-0.796875,-0.375,0.125,859
860,1695992162183,-0.85302734,-0.024963379,0.6378784,0.265625,-0.46875,0.40625,860
861,1695992162223,-0.8408203,-0.032043457,0.6364136,0.53125,-0.53125,0.21875,861
862,1695992162263,-0.83935547,-0.024963379,0.63201904,-0.875,-0.359375,-0.140625,862
863,1695992162303,-0.83984375,-0.03741455,0.6342163,-0.234375,-0.59375,0.5625,863
864,1695992162343,-0.83813477,-0.034240723,0.6415405,-0.015625,-0.53125,0.484375,864
865,1695992162383,-0.8466797,-0.03302002,0.63446045,0.875,-0.6875,0.75,865
866,1695992162423,-0.83691406,-0.03668213,0.63983154,0.375,-0.421875,-0.0625,866
867,1695992162463,-0.83618164,-0.027893066,0.62957764,-0.734375,-0.046875,-0.265625,867
868,1695992162503,-0.84472656,-0.026184082,0.6432495,-0.765625,-0.890625,0.25,868
869,1695992162543,-0.8378906,-0.0335083,0.63568115,0.734375,-0.359375,0.453125,869
870,1695992162583,-0.8588867,-0.04840088,0.64520264,2.0,-0.890625,0.8125,870
871,1695992162623,-0.82836914,-0.042297363,0.6256714,0.015625,-0.59375,-0.34375,871
872,1695992162663,-0.8425293,-0.03302002,0.63446045,-1.609375,-0.625,-0.5625,872
873,1695992162703,-0.84472656,-0.0154418945,0.6317749,-1.203125,-0.453125,0.234375,873
874,1695992162743,-0.85668945,-0.035217285,0.6359253,0.296875,-0.328125,0.875,874
875,1695992162783,-0.8496094,-0.047912598,0.6449585,1.453125,-0.390625,0.609375,875
876,1695992162823,-0.8413086,-0.033996582,0.6334839,0.328125,-0.78125,0.0,876
877,1695992162863,-0.8413086,-0.037902832,0.6325073,-1.015625,-0.546875,-0.34375,877
878,1695992162903,-0.845459,-0.032043457,0.6376343,0.078125,-0.5625,0.3125,878
879,1695992162943,-0.84643555,-0.035461426,0.6408081,0.53125,-0.703125,0.25,879
880,1695992162983,-0.8425293,-0.032043457,0.6430054,-0.046875,-0.78125,-0.4375,880
881,1695992163023,-0.8486328,-0.020080566,0.6334839,-0.640625,-0.828125,-0.0625,881
882,1695992163063,-0.85009766,-0.02520752,0.6378784,0.453125,-0.546875,0.75,882
883,1695992163103,-0.84521484,-0.034240723,0.6310425,1.59375,-0.6875,0.609375,883
884,1695992163143,-0.8432617,-0.04522705,0.6412964,0.65625,-0.546875,0.15625,884
885,1695992163183,-0.8469238,-0.034240723,0.63861084,-0.46875,-0.46875,0.015625,885
886,1695992163223,-0.84936523,-0.03741455,0.6376343,-0.4375,-0.453125,0.328125,886
887,1695992163263,-0.84472656,-0.031066895,0.62786865,-0.015625,-0.203125,0.125,887
888,1695992163303,-0.84350586,-0.023986816,0.63079834,-0.1875,-0.203125,0.0,888
889,1695992163343,-0.8510742,-0.037902832,0.64178467,0.25,-0.84375,0.359375,889
890,1695992163383,-0.8442383,-0.026428223,0.63031006,-0.09375,-0.609375,0.28125,890
891,1695992163423,-0.8532715,-0.040100098,0.64178467,1.640625,-0.96875,0.5625,891
892,1695992163463,-0.83813477,-0.04888916,0.6288452,-0.03125,-0.625,-0.140625,892
893,1695992163503,-0.85668945,-0.024230957,0.6264038,-1.421875,-0.59375,-0.09375,893
894,1695992163543,-0.85058594,-0.02960205,0.6256714,0.203125,-0.15625,0.390625,894
895,1695992163583,-0.8466797,-0.027648926,0.6322632,-0.09375,0.15625,0.5,895
896,1695992163623,-0.85546875,-0.039855957,0.6403198,1.828125,-0.5625,0.859375,896
897,1695992163663,-0.8469238,-0.038879395,0.63079834,0.375,-0.265625,0.5,897
898,1695992163703,-0.845459,-0.033996582,0.62786865,-0.53125,-0.59375,-0.46875,898
899,1695992163743,-0.8442383,-0.035217285,0.6364136,-0.640625,-0.453125,-0.296875,899
1006,1695992163783,-0.8520508,-0.031555176,0.6342163,-5.046875,3.625,-2.640625,1006
1007,1695992163823,-0.842041,0.0021362305,0.6503296,-0.203125,2.671875,1.921875,1007
1008,1695992163863,-0.8466797,-0.051818848,0.6378784,1.75,3.015625,1.71875,1008
1009,1695992163903,-0.7922363,-0.019348145,0.63983154,-1.1875,-0.59375,-3.5,1009
1010,1695992163943,-0.8239746,0.010192871,0.6227417,-1.15625,-1.375,-2.546875,1010
1011,1695992163983,-0.8203125,0.0065307617,0.6347046,0.046875,-0.453125,0.375,1011
1012,1695992164023,-0.842041,-0.016662598,0.6329956,2.234375,-2.8125,2.578125,1012
1013,1695992164063,-0.8417969,-0.039611816,0.6400757,3.734375,-3.953125,1.34375,1013
1014,1695992164103,-0.83813477,-0.030578613,0.6569214,2.875,-3.65625,-0.546875,1014
1015,1695992164143,-0.8378906,-0.057434082,0.6520386,0.421875,-1.6875,-0.203125,1015
1016,1695992164183,-0.8474121,-0.042785645,0.6481323,-1.25,-0.515625,0.140625,1016
1017,1695992164223,-0.8527832,-0.03326416,0.63494873,-1.28125,-1.484375,-0.328125,1017
1018,1695992164263,-0.8532715,-0.043273926,0.6442261,-0.171875,-1.140625,-0.03125,1018
1019,1695992164303,-0.84228516,-0.032287598,0.63568115,0.265625,-1.0625,0.5,1019
1020,1695992164343,-0.84936523,-0.031799316,0.637146,-0.453125,-0.375,0.234375,1020
1021,1695992164383,-0.8408203,-0.033996582,0.63934326,-0.375,-0.40625,0.3125,1021
1022,1695992164423,-0.8366699,-0.023986816,0.6473999,-0.84375,-1.078125,0.125,1022
1023,1695992164463,-0.8417969,-0.018371582,0.63616943,-0.640625,-0.859375,0.515625,1023
1024,1695992164503,-0.84472656,-0.039855957,0.6364136,-0.015625,0.0,0.9375,1024
1025,1695992164543,-0.86499023,-0.040100098,0.6395874,-0.25,-0.015625,0.53125,1025
1026,1695992164583,-0.8547363,-0.03668213,0.6420288,-0.34375,-0.265625,0.203125,1026
1027,1695992164623,-0.8334961,-0.02911377,0.63031006,-1.203125,-0.0625,-0.328125,1027
1028,1695992164663,-0.8347168,-0.012023926,0.6264038,-1.359375,0.203125,-0.296875,1028
1029,1695992164703,-0.842041,-0.018127441,0.6329956,-0.40625,-0.109375,0.640625,1029
1030,1695992164743,-0.85180664,-0.02545166,0.6478882,1.265625,-0.53125,0.84375,1030
1031,1695992164783,-0.84277344,-0.042541504,0.64227295,0.546875,-0.734375,0.578125,1031
1032,1695992164823,-0.8413086,-0.026672363,0.6317749,-0.234375,-1.046875,-0.421875,1032
1033,1695992164863,-0.8376465,-0.032287598,0.6376343,-0.6875,-0.6875,-0.203125,1033
1034,1695992164903,-0.8461914,-0.007873535,0.6430054,-0.484375,-0.75,0.03125,1034
1035,1695992164943,-0.83984375,-0.028137207,0.63568115,0.078125,-0.5,0.296875,1035
1036,1695992164983,-0.8408203,-0.019348145,0.63739014,0.5,-0.6875,0.234375,1036
1037,1695992165023,-0.8496094,-0.037902832,0.6415405,1.421875,-0.96875,0.96875,1037
1038,1695992165063,-0.83691406,-0.03765869,0.63201904,-0.078125,-0.9375,0.046875,1038
1039,1695992165103,-0.8486328,-0.024719238,0.63153076,-0.90625,-0.78125,-0.4375,1039
1040,1695992165143,-0.84375,-0.028137207,0.63934326,-0.140625,-0.4375,-0.125,1040
1041,1695992165183,-0.8449707,-0.033996582,0.633728,0.40625,-0.28125,0.640625,1041
1042,1695992165223,-0.85131836,-0.038391113,0.64276123,1.21875,-0.625,0.859375,1042
1043,1695992165263,-0.8408203,-0.02130127,0.63275146,0.125,-0.546875,0.34375,1043
1044,1695992165303,-0.8417969,-0.024963379,0.63739014,-0.1875,-0.796875,0.125,1044
1045,1695992165343,-0.84228516,-0.032287598,0.63275146,-0.34375,-0.5625,-0.09375,1045
1046,1695992165383,-0.8359375,-0.01373291,0.6376343,-0.65625,-0.25,-0.125,1046
1047,1695992165423,-0.8535156,-0.035461426,0.63568115,0.796875,-0.484375,0.921875,1047
1048,1695992165463,-0.8405762,-0.03375244,0.63616943,0.078125,-0.078125,0.546875,1048
1049,1695992165503,-0.8564453,-0.035949707,0.6376343,0.375,-0.765625,0.5,1049
1050,1695992165543,-0.842041,-0.020812988,0.62908936,-0.671875,-0.5,-0.46875,1050
1051,1695992165583,-0.84814453,-0.035705566,0.6412964,-0.296875,-0.1875,-0.046875,1051
1052,1695992165623,-0.8479004,-0.02154541,0.635437,0.25,-0.296875,-0.03125,1052
1053,1695992165663,-0.83691406,-0.034973145,0.6359253,0.4375,-0.28125,0.28125,1053
1054,1695992165703,-0.8342285,-0.017150879,0.6334839,-0.171875,-0.234375,0.40625,1054
1055,1695992165743,-0.8461914,-0.030578613,0.6359253,-0.3125,-0.953125,0.65625,1055
1056,1695992165783,-0.84472656,-0.026428223,0.6276245,-0.578125,-0.40625,-0.0625,1056
