,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695500454770,0.21679688,-0.3171997,-0.8699341,-0.515625,3.09375,0.015625,300
301,1695500454810,0.20996094,-0.32281494,-0.8880005,-0.171875,1.3125,-0.1875,301
302,1695500454850,0.21582031,-0.32232666,-0.88067627,0.390625,0.5625,0.0,302
303,1695500454890,0.21191406,-0.31427002,-0.87628174,0.484375,0.15625,-0.015625,303
304,1695500454930,0.203125,-0.315979,-0.8699341,-0.125,0.703125,-0.21875,304
305,1695500454970,0.20410156,-0.32208252,-0.87701416,0.359375,-0.015625,0.0625,305
306,1695500455010,0.20092773,-0.3213501,-0.88848877,0.109375,-0.28125,0.109375,306
307,1695500455050,0.20532227,-0.3110962,-0.8796997,-0.0625,-0.890625,0.046875,307
308,1695500455090,0.20898438,-0.31817627,-0.88482666,0.0625,-1.21875,0.03125,308
309,1695500455130,0.21069336,-0.31793213,-0.8875122,0.703125,-1.703125,0.109375,309
310,1695500455170,0.20825195,-0.31304932,-0.8779907,0.921875,-1.828125,0.171875,310
311,1695500455210,0.21264648,-0.31402588,-0.87506104,0.21875,-1.125,0.078125,311
312,1695500455250,0.20996094,-0.3164673,-0.87872314,0.171875,-1.03125,0.015625,312
313,1695500455290,0.2133789,-0.31451416,-0.8804321,0.078125,-0.5625,0.109375,313
314,1695500455330,0.21386719,-0.32330322,-0.8713989,0.1875,-0.40625,0.125,314
315,1695500455370,0.21704102,-0.31256104,-0.8743286,-0.203125,-0.515625,0.046875,315
316,1695500455410,0.21826172,-0.31402588,-0.87945557,-0.21875,-0.265625,0.140625,316
317,1695500455450,0.21826172,-0.3171997,-0.8748169,0.0625,-0.546875,0.171875,317
318,1695500455490,0.21923828,-0.3201294,-0.8772583,-0.234375,-0.4375,0.0625,318
319,1695500455530,0.21679688,-0.3196411,-0.87506104,0.09375,-0.609375,0.09375,319
320,1695500455570,0.21264648,-0.31549072,-0.88604736,-0.578125,0.21875,0.046875,320
321,1695500455610,0.21362305,-0.31500244,-0.8814087,-0.625,0.234375,0.03125,321
322,1695500455650,0.20947266,-0.32086182,-0.8743286,-0.671875,1.171875,-0.0625,322
323,1695500455690,0.20874023,-0.32354736,-0.8743286,-0.21875,1.09375,-0.09375,323
324,1695500455730,0.20922852,-0.31939697,-0.8772583,0.078125,1.078125,-0.09375,324
325,1695500455770,0.20483398,-0.31329346,-0.8809204,0.375,0.171875,0.0625,325
326,1695500455810,0.20239258,-0.31378174,-0.88238525,0.203125,-0.046875,-0.109375,326
327,1695500455850,0.20947266,-0.31378174,-0.87945557,0.171875,-0.40625,-0.03125,327
328,1695500455890,0.21362305,-0.3135376,-0.88848877,-0.25,-0.75,0.015625,328
329,1695500455930,0.20385742,-0.317688,-0.8796997,-0.328125,-0.5,-0.078125,329
330,1695500455970,0.20996094,-0.31304932,-0.8765259,0.71875,-1.25,0.21875,330
331,1695500456010,0.20996094,-0.31939697,-0.88287354,0.578125,-1.328125,0.140625,331
332,1695500456050,0.21459961,-0.31793213,-0.8862915,0.46875,-1.328125,0.15625,332
333,1695500456090,0.21313477,-0.31134033,-0.8753052,0.484375,-0.875,-0.03125,333
334,1695500456130,0.21459961,-0.31988525,-0.88067627,0.21875,-0.796875,0.171875,334
335,1695500456170,0.21264648,-0.31158447,-0.881897,0.09375,-0.640625,0.046875,335
336,1695500456210,0.20825195,-0.31427002,-0.878479,-0.203125,-0.34375,0.171875,336
337,1695500456250,0.2084961,-0.3164673,-0.8779907,-0.03125,-0.453125,0.015625,337
338,1695500456290,0.21533203,-0.31573486,-0.8845825,-0.640625,-0.046875,0.15625,338
339,1695500456330,0.21313477,-0.31451416,-0.8826294,-0.125,-0.46875,-0.203125,339
340,1695500456370,0.20996094,-0.31158447,-0.87091064,-0.203125,-0.265625,0.03125,340
341,1695500456410,0.20898438,-0.31134033,-0.880188,0.125,-0.5,0.0625,341
342,1695500456450,0.21118164,-0.31549072,-0.8804321,-0.25,-0.25,-0.109375,342
343,1695500456490,0.21459961,-0.32183838,-0.8760376,-0.03125,-0.53125,-0.046875,343
344,1695500456530,0.20922852,-0.31524658,-0.8911743,0.078125,-0.84375,0.09375,344
345,1695500456570,0.21557617,-0.31817627,-0.87750244,0.0625,-0.734375,0.078125,345
346,1695500456610,0.2199707,-0.3189087,-0.8843384,-0.265625,-0.734375,-0.03125,346
347,1695500456650,0.21435547,-0.31671143,-0.87628174,-0.796875,0.34375,-0.03125,347
348,1695500456690,0.21484375,-0.31622314,-0.8772583,0.265625,-0.8125,0.171875,348
349,1695500456730,0.21386719,-0.3123169,-0.881897,0.015625,-0.546875,0.03125,349
350,1695500456770,0.21411133,-0.31304932,-0.8850708,-0.140625,-0.484375,-0.03125,350
351,1695500456810,0.21582031,-0.3171997,-0.8831177,-0.203125,-0.375,0.0625,351
352,1695500456850,0.21508789,-0.31451416,-0.87579346,-0.125,-0.515625,0.109375,352
353,1695500456890,0.20898438,-0.3147583,-0.87945557,-0.03125,-0.625,0.015625,353
354,1695500456930,0.21191406,-0.31280518,-0.87677,-0.078125,-0.390625,0.03125,354
355,1695500456970,0.21899414,-0.3201294,-0.8826294,-0.421875,-0.28125,-0.078125,355
356,1695500457010,0.21557617,-0.31500244,-0.880188,0.03125,-0.71875,0.046875,356
357,1695500457050,0.20922852,-0.317688,-0.8682251,0.15625,-0.546875,-0.015625,357
358,1695500457090,0.21655273,-0.3213501,-0.8875122,-0.203125,-0.078125,0.09375,358
359,1695500457130,0.21264648,-0.31500244,-0.87823486,-0.1875,-0.578125,0.078125,359
360,1695500457170,0.21142578,-0.31011963,-0.8897095,-0.046875,-0.5625,0.046875,360
361,1695500457210,0.21899414,-0.30792236,-0.8753052,-0.421875,-0.28125,0.0,361
362,1695500457250,0.21044922,-0.315979,-0.87823486,-0.109375,-0.25,0.0625,362
363,1695500457290,0.21362305,-0.317688,-0.8831177,0.03125,-0.5,0.109375,363
364,1695500457330,0.21484375,-0.32061768,-0.8755493,0.15625,-0.359375,-0.125,364
365,1695500457370,0.21948242,-0.3164673,-0.878479,-0.21875,-0.484375,-0.109375,365
366,1695500457410,0.20800781,-0.31280518,-0.87384033,-0.21875,-0.59375,-0.03125,366
367,1695500457450,0.20947266,-0.3171997,-0.8796997,0.0,-0.453125,0.15625,367
368,1695500457490,0.2097168,-0.31573486,-0.8792114,0.015625,-0.578125,0.09375,368
369,1695500457530,0.2121582,-0.3189087,-0.88287354,0.015625,-0.515625,0.109375,369
370,1695500457570,0.21191406,-0.31378174,-0.8809204,-0.078125,-0.765625,0.078125,370
371,1695500457610,0.21801758,-0.32110596,-0.87823486,-0.0625,-0.484375,0.03125,371
372,1695500457650,0.21435547,-0.317688,-0.87286377,-0.15625,-0.59375,-0.015625,372
373,1695500457690,0.20727539,-0.31329346,-0.88067627,0.109375,-0.21875,0.046875,373
374,1695500457730,0.20947266,-0.31402588,-0.88238525,-0.125,-0.59375,0.171875,374
375,1695500457770,0.2199707,-0.31036377,-0.87677,-0.171875,-0.703125,-0.03125,375
376,1695500457810,0.21679688,-0.31280518,-0.8796997,-0.046875,-0.71875,0.03125,376
377,1695500457850,0.22241211,-0.3123169,-0.8772583,-0.40625,-0.296875,0.0,377
378,1695500457890,0.21606445,-0.31793213,-0.8772583,-0.125,-0.6875,0.03125,378
379,1695500457930,0.21435547,-0.3201294,-0.8867798,-0.328125,-0.453125,-0.09375,379
380,1695500457970,0.20825195,-0.31524658,-0.8748169,-0.140625,-0.65625,0.046875,380
381,1695500458010,0.21679688,-0.31549072,-0.8796997,-0.0625,-0.828125,0.0,381
382,1695500458050,0.21826172,-0.3118286,-0.8748169,-0.109375,-0.765625,0.171875,382
383,1695500458090,0.21435547,-0.3110962,-0.8838501,-0.109375,-0.6875,0.0625,383
384,1695500458130,0.21459961,-0.3196411,-0.87286377,-0.125,-0.46875,-0.03125,384
385,1695500458170,0.21948242,-0.3118286,-0.8755493,0.03125,-0.6875,-0.03125,385
386,1695500458210,0.21899414,-0.31280518,-0.8821411,0.03125,-0.375,0.09375,386
387,1695500458250,0.21533203,-0.3189087,-0.8760376,0.125,-0.484375,0.171875,387
388,1695500458290,0.2175293,-0.3147583,-0.88360596,-0.171875,-0.390625,-0.0625,388
389,1695500458330,0.21142578,-0.31427002,-0.8713989,-0.09375,-0.421875,0.125,389
390,1695500458370,0.22021484,-0.31695557,-0.88116455,0.0625,-0.34375,0.15625,390
391,1695500458410,0.2163086,-0.31671143,-0.8772583,-0.078125,-0.53125,0.0625,391
392,1695500458450,0.21459961,-0.31256104,-0.87994385,-0.15625,-0.25,0.0,392
393,1695500458490,0.21801758,-0.31793213,-0.8777466,-0.234375,-0.234375,-0.046875,393
394,1695500458530,0.21948242,-0.31744385,-0.8796997,-0.296875,-0.234375,-0.0625,394
395,1695500458570,0.21582031,-0.3171997,-0.8858032,-0.03125,-0.640625,-0.1875,395
396,1695500458610,0.21484375,-0.31549072,-0.86968994,-0.203125,-0.28125,-0.03125,396
397,1695500458650,0.21899414,-0.315979,-0.87384033,-0.140625,-0.546875,-0.0625,397
398,1695500458690,0.21728516,-0.31744385,-0.8845825,-0.03125,-0.4375,-0.21875,398
399,1695500458730,0.21240234,-0.31573486,-0.8755493,-0.015625,-0.34375,-0.09375,399
400,1695500458770,0.2211914,-0.32110596,-0.87384033,-0.0625,-0.40625,-0.078125,400
401,1695500458810,0.22070312,-0.31158447,-0.88287354,-0.15625,-0.1875,0.078125,401
402,1695500458850,0.21264648,-0.315979,-0.8711548,0.125,-0.5625,0.125,402
403,1695500458890,0.21923828,-0.30963135,-0.87823486,-0.25,-0.390625,0.046875,403
404,1695500458930,0.21728516,-0.31817627,-0.8765259,0.25,-0.75,0.09375,404
405,1695500458970,0.2211914,-0.32037354,-0.8760376,-0.15625,-0.421875,0.1875,405
406,1695500459010,0.21801758,-0.31622314,-0.87750244,-0.203125,-0.484375,0.15625,406
407,1695500459050,0.21728516,-0.31304932,-0.878479,-0.171875,-0.265625,-0.015625,407
408,1695500459090,0.2199707,-0.31915283,-0.8711548,-0.1875,-0.578125,-0.03125,408
409,1695500459130,0.22045898,-0.317688,-0.8772583,-0.15625,-0.546875,-0.15625,409
410,1695500459170,0.21655273,-0.31304932,-0.87384033,0.125,-0.890625,0.015625,410
411,1695500459210,0.2133789,-0.31304932,-0.8740845,-0.046875,-0.53125,0.109375,411
412,1695500459250,0.2253418,-0.3135376,-0.87213135,0.09375,-0.59375,-0.078125,412
413,1695500459290,0.21264648,-0.3123169,-0.8755493,-0.3125,-0.140625,-0.015625,413
414,1695500459330,0.21411133,-0.3225708,-0.8845825,-0.296875,-0.296875,0.03125,414
415,1695500459370,0.21411133,-0.3135376,-0.8713989,-0.21875,-0.65625,-0.125,415
416,1695500459410,0.21582031,-0.31817627,-0.88360596,0.046875,-0.84375,-0.046875,416
417,1695500459450,0.21313477,-0.3118286,-0.88360596,-0.140625,-1.171875,0.234375,417
418,1695500459490,0.22363281,-0.31402588,-0.88360596,-0.515625,-1.0625,-0.03125,418
419,1695500459530,0.22094727,-0.3196411,-0.87628174,-0.015625,-0.609375,0.21875,419
420,1695500459570,0.21557617,-0.31695557,-0.87335205,-0.015625,-0.15625,0.21875,420
421,1695500459610,0.2163086,-0.31695557,-0.8804321,-0.265625,-0.484375,0.03125,421
422,1695500459650,0.21533203,-0.31402588,-0.87091064,-0.1875,-0.40625,0.0,422
423,1695500459690,0.22167969,-0.31036377,-0.8755493,0.0625,-0.59375,-0.0625,423
424,1695500459730,0.22021484,-0.31524658,-0.8779907,0.0,-0.53125,0.015625,424
425,1695500459770,0.21875,-0.315979,-0.8772583,0.0,-0.828125,0.09375,425
426,1695500459810,0.21777344,-0.317688,-0.87750244,-0.375,-0.203125,0.015625,426
427,1695500459850,0.21508789,-0.31329346,-0.8735962,0.09375,-0.984375,0.109375,427
428,1695500459890,0.2199707,-0.31939697,-0.8821411,-0.015625,-0.671875,-0.0625,428
429,1695500459930,0.22045898,-0.3184204,-0.88067627,-0.3125,-0.546875,0.0625,429
430,1695500459970,0.21972656,-0.31500244,-0.87506104,-0.40625,-0.484375,-0.09375,430
431,1695500460010,0.21948242,-0.31988525,-0.88067627,-0.171875,-0.734375,0.109375,431
432,1695500460050,0.21728516,-0.315979,-0.8850708,-0.125,-0.453125,-0.078125,432
433,1695500460090,0.22265625,-0.31524658,-0.8687134,-0.40625,-0.125,-0.015625,433
434,1695500460130,0.22460938,-0.32305908,-0.86676025,0.203125,-0.390625,-0.0625,434
435,1695500460170,0.22802734,-0.31988525,-0.8838501,-0.28125,-0.1875,-0.015625,435
436,1695500460210,0.2199707,-0.31671143,-0.86724854,-0.125,-0.21875,-0.015625,436
437,1695500460250,0.22241211,-0.31817627,-0.8735962,-0.1875,-0.40625,0.0,437
438,1695500460290,0.22363281,-0.31817627,-0.8760376,-0.171875,-0.59375,0.03125,438
439,1695500460330,0.22143555,-0.31915283,-0.8760376,-0.078125,-0.515625,-0.0625,439
440,1695500460370,0.2199707,-0.3196411,-0.87701416,-0.3125,-0.46875,0.078125,440
441,1695500460410,0.21459961,-0.315979,-0.87286377,0.109375,-0.71875,0.15625,441
442,1695500460450,0.21704102,-0.3171997,-0.8765259,-0.28125,-0.71875,0.078125,442
443,1695500460490,0.22167969,-0.32159424,-0.87384033,-0.3125,-0.671875,0.046875,443
444,1695500460530,0.21972656,-0.3237915,-0.87750244,-0.328125,-0.515625,0.125,444
445,1695500460570,0.21655273,-0.317688,-0.8731079,-0.109375,-0.59375,0.125,445
446,1695500460610,0.22265625,-0.31939697,-0.8726196,-0.125,-0.421875,0.015625,446
447,1695500460650,0.22216797,-0.32037354,-0.87701416,-0.09375,-0.3125,0.0625,447
448,1695500460690,0.2163086,-0.31500244,-0.8731079,-0.34375,-0.375,0.09375,448
449,1695500460730,0.21826172,-0.3147583,-0.8862915,-0.59375,-0.375,-0.03125,449
450,1695500460770,0.22045898,-0.32403564,-0.8831177,-0.296875,-0.65625,0.078125,450
451,1695500460810,0.22241211,-0.31793213,-0.86676025,-0.265625,-0.875,0.140625,451
452,1695500460850,0.23266602,-0.32452393,-0.87042236,0.1875,-0.71875,0.03125,452
453,1695500460890,0.21557617,-0.3184204,-0.8753052,-0.15625,-0.21875,-0.046875,453
454,1695500460930,0.21850586,-0.3225708,-0.8735962,-0.25,-0.484375,-0.046875,454
455,1695500460970,0.22387695,-0.31695557,-0.87677,-0.21875,-0.4375,-0.15625,455
456,1695500461010,0.22583008,-0.3213501,-0.87042236,-0.21875,-0.4375,0.15625,456
457,1695500461050,0.22729492,-0.3164673,-0.8831177,-0.453125,-0.484375,0.0625,457
458,1695500461090,0.22387695,-0.31573486,-0.87164307,-0.578125,-0.390625,-0.140625,458
459,1695500461130,0.22265625,-0.32061768,-0.87213135,0.140625,-0.296875,-0.015625,459
460,1695500461170,0.2211914,-0.31695557,-0.87457275,-0.046875,-0.328125,0.140625,460
461,1695500461210,0.22631836,-0.32354736,-0.87994385,-0.171875,-0.421875,0.03125,461
462,1695500461250,0.22314453,-0.32305908,-0.878479,-0.203125,-0.375,0.125,462
463,1695500461290,0.22607422,-0.3171997,-0.87701416,-0.328125,-0.453125,0.03125,463
464,1695500461330,0.21704102,-0.3164673,-0.87457275,-0.09375,-0.421875,0.0625,464
465,1695500461370,0.22558594,-0.31866455,-0.8753052,-0.09375,-0.515625,0.078125,465
466,1695500461410,0.22216797,-0.32574463,-0.87701416,-0.109375,-0.25,-0.03125,466
467,1695500461450,0.22070312,-0.3196411,-0.87677,0.125,-0.65625,0.125,467
468,1695500461490,0.21728516,-0.32232666,-0.86920166,-0.234375,-0.171875,-0.03125,468
469,1695500461530,0.22436523,-0.3242798,-0.8760376,-0.328125,-0.359375,-0.03125,469
470,1695500461570,0.2265625,-0.3267212,-0.8755493,-0.046875,-0.734375,-0.03125,470
471,1695500461610,0.22607422,-0.3242798,-0.8735962,0.0625,-1.0625,0.125,471
472,1695500461650,0.22851562,-0.32037354,-0.88287354,0.09375,-0.484375,0.015625,472
473,1695500461690,0.22485352,-0.31817627,-0.8701782,-0.25,-0.59375,0.125,473
474,1695500461730,0.23095703,-0.3225708,-0.8789673,-0.109375,-0.828125,-0.0625,474
475,1695500461770,0.22802734,-0.31988525,-0.8718872,-0.1875,-0.5,0.015625,475
476,1695500461810,0.2253418,-0.32720947,-0.8699341,0.203125,-0.671875,0.140625,476
477,1695500461850,0.23461914,-0.3189087,-0.878479,0.125,-0.5625,0.296875,477
478,1695500461890,0.22705078,-0.32525635,-0.878479,-0.21875,-0.53125,-0.09375,478
479,1695500461930,0.22558594,-0.32330322,-0.87677,-0.265625,-0.546875,0.0625,479
480,1695500461970,0.21923828,-0.3242798,-0.8674927,-0.296875,-0.75,0.1875,480
481,1695500462010,0.22338867,-0.32110596,-0.8701782,0.0,-0.984375,0.21875,481
482,1695500462050,0.23242188,-0.3201294,-0.8765259,0.03125,-0.4375,-0.015625,482
483,1695500462090,0.22705078,-0.32647705,-0.87994385,-0.125,-0.890625,0.21875,483
484,1695500462130,0.2290039,-0.3262329,-0.86968994,-0.578125,-1.0,0.09375,484
485,1695500462170,0.23217773,-0.3237915,-0.87335205,-1.125,-0.921875,0.046875,485
486,1695500462210,0.2277832,-0.3250122,-0.86260986,-0.640625,-0.890625,-0.03125,486
487,1695500462250,0.2277832,-0.3250122,-0.8657837,-0.015625,-0.5625,-0.015625,487
488,1695500462290,0.23242188,-0.32330322,-0.86968994,-0.234375,-0.125,0.0625,488
489,1695500462330,0.22949219,-0.32159424,-0.87213135,-0.3125,-0.296875,-0.09375,489
490,1695500462370,0.22705078,-0.32525635,-0.8760376,-0.140625,-0.46875,-0.09375,490
491,1695500462410,0.23217773,-0.32086182,-0.8723755,-0.140625,-0.171875,-0.21875,491
492,1695500462450,0.23144531,-0.32818604,-0.8713989,0.0,-0.640625,-0.015625,492
493,1695500462490,0.22363281,-0.32843018,-0.8713989,-0.21875,-0.515625,-0.078125,493
494,1695500462530,0.22924805,-0.3201294,-0.8701782,0.375,-0.59375,0.15625,494
495,1695500462570,0.22827148,-0.3267212,-0.8677368,0.0,-0.609375,0.109375,495
496,1695500462610,0.2277832,-0.32647705,-0.87213135,-0.046875,-0.625,0.296875,496
497,1695500462650,0.2290039,-0.32989502,-0.8740845,-0.21875,-0.71875,0.015625,497
498,1695500462690,0.22338867,-0.3267212,-0.86920166,-0.140625,-0.671875,0.0,498
499,1695500462730,0.23217773,-0.32476807,-0.86724854,0.09375,-0.609375,-0.078125,499
500,1695500462770,0.23022461,-0.33062744,-0.8701782,0.203125,-0.8125,-0.078125,500
501,1695500462810,0.22827148,-0.3225708,-0.8826294,-0.515625,-0.3125,0.015625,501
502,1695500462850,0.2265625,-0.32452393,-0.8748169,-0.265625,-0.59375,0.03125,502
503,1695500462890,0.22558594,-0.3274536,-0.8652954,-0.078125,-0.578125,0.265625,503
504,1695500462930,0.22949219,-0.3201294,-0.86846924,0.1875,-0.46875,0.15625,504
505,1695500462970,0.23266602,-0.32281494,-0.87579346,-0.28125,-0.8125,0.015625,505
506,1695500463010,0.23291016,-0.3242798,-0.8687134,-0.359375,-1.640625,-0.03125,506
507,1695500463050,0.23803711,-0.33135986,-0.87872314,-0.25,-1.4375,0.015625,507
508,1695500463090,0.23339844,-0.3274536,-0.87091064,0.015625,-1.21875,0.109375,508
509,1695500463130,0.2355957,-0.32476807,-0.8687134,-0.328125,-0.84375,0.1875,509
510,1695500463170,0.22802734,-0.33428955,-0.86798096,-0.34375,-0.625,-0.15625,510
511,1695500463210,0.23413086,-0.3262329,-0.87164307,0.15625,-0.734375,0.203125,511
512,1695500463250,0.23657227,-0.3303833,-0.8701782,-0.15625,-2.046875,0.140625,512
513,1695500463290,0.24072266,-0.32720947,-0.8616333,-0.03125,-2.78125,0.25,513
514,1695500463330,0.24267578,-0.32769775,-0.8687134,-0.140625,-2.015625,0.140625,514
515,1695500463370,0.24511719,-0.32183838,-0.8701782,-0.3125,-1.734375,0.0625,515
516,1695500463410,0.2434082,-0.3303833,-0.8616333,-0.140625,-1.640625,0.203125,516
517,1695500463450,0.24584961,-0.3250122,-0.862854,0.015625,-1.125,0.109375,517
518,1695500463490,0.24975586,-0.32476807,-0.87677,-0.421875,-0.96875,0.25,518
519,1695500463530,0.24731445,-0.33135986,-0.85284424,0.265625,-0.4375,0.171875,519
520,1695500463570,0.24975586,-0.3262329,-0.8657837,-0.34375,-0.171875,0.078125,520
521,1695500463610,0.2512207,-0.32574463,-0.86309814,0.109375,-0.78125,0.03125,521
522,1695500463650,0.25610352,-0.32720947,-0.8743286,-0.296875,-1.03125,0.03125,522
523,1695500463690,0.25,-0.33355713,-0.8723755,-0.34375,-0.75,0.03125,523
524,1695500463730,0.24658203,-0.32354736,-0.8596802,-0.328125,-0.546875,0.078125,524
525,1695500463770,0.2475586,-0.33233643,-0.8677368,-0.21875,-0.609375,0.09375,525
526,1695500463810,0.25195312,-0.33477783,-0.8674927,-0.203125,-0.65625,0.203125,526
527,1695500463850,0.25073242,-0.32696533,-0.86553955,-0.3125,0.0,0.03125,527
528,1695500463890,0.24804688,-0.32867432,-0.86016846,0.03125,-0.25,0.0625,528
529,1695500463930,0.25024414,-0.3250122,-0.8701782,-0.21875,-0.328125,0.03125,529
530,1695500463970,0.24951172,-0.3291626,-0.8670044,0.0625,-0.21875,-0.078125,530
531,1695500464010,0.24438477,-0.33428955,-0.8687134,-0.078125,-0.140625,0.03125,531
532,1695500464050,0.2475586,-0.33135986,-0.86431885,-0.125,-0.015625,-0.109375,532
533,1695500464090,0.24853516,-0.32867432,-0.8670044,-0.34375,1.265625,-0.03125,533
534,1695500464130,0.24707031,-0.3255005,-0.85943604,-0.203125,2.609375,-0.078125,534
535,1695500464170,0.2277832,-0.33062744,-0.8584595,0.859375,4.875,0.078125,535
536,1695500464210,0.23999023,-0.32354736,-0.8562622,1.328125,3.890625,-0.046875,536
537,1695500464250,0.2211914,-0.32989502,-0.8953247,0.453125,4.015625,-0.390625,537
538,1695500464290,0.21728516,-0.32061768,-0.86968994,0.5,1.953125,-0.21875,538
539,1695500464330,0.21704102,-0.3303833,-0.8809204,0.546875,1.59375,-0.140625,539
540,1695500464370,0.20605469,-0.32403564,-0.8694458,0.21875,1.46875,-0.078125,540
541,1695500464410,0.20678711,-0.315979,-0.87872314,0.359375,1.265625,-0.03125,541
542,1695500464450,0.21191406,-0.3201294,-0.88116455,0.203125,0.59375,0.015625,542
543,1695500464490,0.2097168,-0.3237915,-0.8892212,0.25,0.265625,-0.03125,543
544,1695500464530,0.20654297,-0.32598877,-0.8772583,-0.125,-0.078125,-0.234375,544
545,1695500464570,0.20678711,-0.32037354,-0.87286377,-0.359375,-0.734375,0.046875,545
546,1695500464610,0.21362305,-0.3225708,-0.8814087,-0.34375,-1.109375,0.109375,546
547,1695500464650,0.20336914,-0.32086182,-0.87506104,-0.03125,-2.0625,0.15625,547
548,1695500464690,0.21411133,-0.32647705,-0.88360596,0.21875,-1.734375,0.203125,548
549,1695500464730,0.21606445,-0.31866455,-0.87945557,0.515625,-1.546875,0.09375,549
550,1695500464770,0.2133789,-0.3242798,-0.8804321,0.5625,-0.75,0.109375,550
551,1695500464810,0.21166992,-0.31671143,-0.8743286,0.28125,-0.6875,0.078125,551
552,1695500464850,0.21728516,-0.31524658,-0.8789673,-0.015625,-0.609375,-0.046875,552
553,1695500464890,0.21289062,-0.3213501,-0.8701782,0.1875,-0.609375,0.0625,553
554,1695500464930,0.21728516,-0.31817627,-0.8792114,-0.34375,-0.453125,-0.078125,554
555,1695500464970,0.2175293,-0.31988525,-0.8743286,-0.203125,-0.65625,0.015625,555
556,1695500465010,0.22387695,-0.3201294,-0.88482666,0.125,-0.328125,-0.015625,556
557,1695500465050,0.22070312,-0.3135376,-0.8796997,-0.25,-0.4375,0.078125,557
558,1695500465090,0.21582031,-0.3184204,-0.8809204,-0.875,-0.484375,0.046875,558
559,1695500465130,0.2133789,-0.32061768,-0.8677368,0.578125,-1.265625,0.0625,559
560,1695500465170,0.21411133,-0.32574463,-0.88116455,0.328125,-0.796875,0.09375,560
561,1695500465210,0.21704102,-0.3201294,-0.87457275,-0.3125,-0.375,0.09375,561
562,1695500465250,0.21435547,-0.3164673,-0.87457275,0.078125,-0.6875,0.140625,562
563,1695500465290,0.21655273,-0.3237915,-0.88360596,-0.359375,-0.453125,0.109375,563
564,1695500465330,0.21484375,-0.3201294,-0.8682251,0.0625,-0.5,0.125,564
565,1695500465370,0.22143555,-0.3196411,-0.87579346,0.015625,-0.53125,-0.015625,565
566,1695500465410,0.21777344,-0.31988525,-0.87677,0.015625,-0.515625,0.046875,566
567,1695500465450,0.21826172,-0.31573486,-0.8753052,-0.296875,-0.546875,0.0625,567
568,1695500465490,0.21899414,-0.31915283,-0.87823486,-0.28125,-0.40625,0.0,568
569,1695500465530,0.21826172,-0.3164673,-0.8838501,-0.546875,0.03125,-0.015625,569
570,1695500465570,0.22167969,-0.31915283,-0.880188,-0.125,-0.25,0.109375,570
571,1695500465610,0.21728516,-0.3164673,-0.8677368,-0.09375,-0.65625,0.078125,571
572,1695500465650,0.22045898,-0.3201294,-0.8765259,-0.046875,-0.8125,0.140625,572
573,1695500465690,0.21777344,-0.31573486,-0.87945557,-0.3125,-0.53125,-0.125,573
574,1695500465730,0.21972656,-0.3118286,-0.8699341,-0.109375,-0.546875,0.015625,574
575,1695500465770,0.2133789,-0.31671143,-0.87945557,0.015625,-0.421875,0.015625,575
576,1695500465810,0.22509766,-0.31427002,-0.8814087,0.015625,-0.703125,0.03125,576
577,1695500465850,0.22070312,-0.31744385,-0.8809204,-0.21875,-0.484375,0.0,577
578,1695500465890,0.21850586,-0.31866455,-0.8779907,-0.21875,-0.34375,0.015625,578
579,1695500465930,0.21801758,-0.3189087,-0.878479,0.15625,-0.796875,0.140625,579
580,1695500465970,0.2199707,-0.31866455,-0.87384033,-0.0625,-0.546875,0.0625,580
581,1695500466010,0.21899414,-0.3196411,-0.87213135,-0.171875,-0.5,0.171875,581
582,1695500466050,0.22045898,-0.32086182,-0.87457275,-0.25,-0.265625,0.078125,582
583,1695500466090,0.21923828,-0.3237915,-0.87506104,-0.21875,-0.453125,0.015625,583
584,1695500466130,0.22021484,-0.31988525,-0.8777466,-0.015625,-0.5625,0.109375,584
585,1695500466170,0.21972656,-0.3237915,-0.8718872,0.09375,-0.625,0.109375,585
586,1695500466210,0.21728516,-0.3184204,-0.8792114,-0.4375,-0.453125,0.0,586
587,1695500466250,0.2253418,-0.32159424,-0.88604736,-0.546875,-0.25,-0.140625,587
588,1695500466290,0.21850586,-0.315979,-0.8706665,-0.078125,-0.53125,-0.125,588
589,1695500466330,0.21679688,-0.32354736,-0.8789673,0.1875,-0.65625,0.0625,589
590,1695500466370,0.22216797,-0.31622314,-0.87750244,-0.546875,-0.1875,-0.140625,590
591,1695500466410,0.21801758,-0.32281494,-0.86968994,-0.0625,-1.140625,0.234375,591
592,1695500466450,0.22338867,-0.31915283,-0.8765259,-0.046875,-0.390625,-0.046875,592
593,1695500466490,0.22045898,-0.3189087,-0.87457275,-0.15625,-0.765625,0.0625,593
594,1695500466530,0.22045898,-0.31866455,-0.87384033,-0.171875,-0.71875,0.0,594
595,1695500466570,0.21777344,-0.31817627,-0.87994385,-0.265625,-0.453125,-0.078125,595
596,1695500466610,0.2199707,-0.32281494,-0.87335205,0.203125,-0.515625,0.03125,596
597,1695500466650,0.21899414,-0.3225708,-0.87091064,-0.015625,-0.640625,0.03125,597
598,1695500466690,0.21948242,-0.32208252,-0.87945557,-0.21875,-0.375,0.015625,598
599,1695500466730,0.22143555,-0.3242798,-0.8779907,-0.4375,-0.078125,-0.0625,599
