,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
478,1695394254086,-0.7861328,-0.20410156,0.44628906,3.9375,45.78125,-28.1875,0.0,0.0,0.0,478
479,1695394254126,-0.9794922,0.09277344,0.49902344,38.96875,41.25,-18.65625,0.0,0.0,0.0,479
480,1695394254166,-1.0244141,-0.47460938,-0.24023438,76.75,24.65625,-1.8125,0.0,0.0,0.0,480
481,1695394254206,-1.4980469,-0.22070312,-0.095703125,74.25,69.46875,-30.1875,0.0,0.0,0.0,481
482,1695394254246,-2.0,-0.8232422,1.2636719,22.6875,87.90625,-22.15625,0.0,0.0,0.0,482
483,1695394254286,-1.0283203,-0.3515625,-0.5576172,101.28125,-16.34375,-11.75,0.0,0.0,0.0,483
484,1695394254326,-0.78027344,-0.29785156,0.036132812,86.09375,28.25,-29.59375,0.0,0.0,0.0,484
485,1695394254366,-0.9667969,-0.31640625,-0.30664062,69.3125,102.53125,-25.75,-47.5625,10.375,-8.0,485
486,1695394254406,-0.95214844,0.030273438,0.2841797,50.25,75.0,-12.8125,0.0,0.0,0.0,486
487,1695394254446,-0.6972656,-0.2734375,-0.0029296875,17.78125,55.25,-5.59375,0.0,0.0,0.0,487
488,1695394254486,-0.8154297,-0.3330078,-0.103515625,-12.59375,84.71875,-9.5,0.0,0.0,0.0,488
489,1695394254526,-0.95703125,-0.19726562,0.27929688,31.40625,82.65625,-1.6875,0.0,0.0,0.0,489
490,1695394254566,-1.0478516,-0.37890625,0.18457031,-41.09375,54.1875,16.3125,0.0,0.0,0.0,490
491,1695394254606,-0.8935547,-0.703125,-0.25097656,16.6875,37.53125,16.0625,0.0,0.0,0.0,491
492,1695394254646,-1.1445312,-0.37597656,0.20800781,50.9375,69.8125,1.65625,0.0,0.0,0.0,492
493,1695394254686,-1.4521484,-0.6777344,0.09667969,53.75,-5.5625,7.53125,0.0,0.0,0.0,493
494,1695394254726,-1.1777344,-0.4326172,0.2841797,97.0,-72.15625,-5.21875,0.0,0.0,0.0,494
495,1695394254766,-0.96875,0.10253906,0.20898438,144.1875,-200.6875,14.125,0.0,0.0,0.0,495
496,1695394254806,-1.4453125,-0.203125,-0.25390625,-10.15625,-249.5,-2.90625,0.0,0.0,0.0,496
497,1695394254846,-1.3242188,-0.68847656,-0.3642578,67.96875,-197.5625,-35.8125,-49.625,11.0,-11.1875,497
498,1695394254886,-1.0810547,-0.36914062,0.12011719,141.8125,-106.25,-42.96875,0.0,0.0,0.0,498
499,1695394254926,-0.64160156,-0.078125,0.16992188,138.09375,-85.5,-50.59375,0.0,0.0,0.0,499
500,1695394254966,-0.5517578,-0.0703125,0.119140625,133.34375,-55.1875,-56.0,0.0,0.0,0.0,500
501,1695394255006,-0.23242188,0.076171875,0.29785156,81.15625,4.625,-37.03125,0.0,0.0,0.0,501
502,1695394255046,-0.23632812,-0.048828125,0.27246094,19.875,62.25,-25.125,0.0,0.0,0.0,502
503,1695394255086,-0.44433594,-0.037109375,0.4560547,-47.46875,82.46875,-2.0,0.0,0.0,0.0,503
504,1695394255126,-0.7607422,-0.32226562,0.22363281,-42.6875,94.46875,12.59375,0.0,0.0,0.0,504
505,1695394255166,-0.86035156,-0.20019531,-0.001953125,-5.71875,77.8125,-17.625,0.0,0.0,0.0,505
506,1695394255206,-0.8984375,0.09082031,0.13867188,-43.25,85.625,-21.28125,0.0,0.0,0.0,506
507,1695394255246,-0.9941406,-0.07421875,0.43945312,-35.25,60.96875,-3.09375,0.0,0.0,0.0,507
508,1695394255286,-0.9277344,0.047851562,0.34472656,-42.625,34.25,-18.25,0.0,0.0,0.0,508
509,1695394255326,-0.53125,-0.50878906,-0.107421875,-12.78125,53.28125,3.125,0.0,0.0,0.0,509
510,1695394255366,-1.6689453,-0.9609375,-0.17089844,22.78125,77.09375,4.65625,-53.375,8.0,-16.4375,510
511,1695394255406,-1.4970703,-0.3701172,0.89453125,-6.25,-25.5625,-37.53125,0.0,0.0,0.0,511
512,1695394255446,-1.3994141,-0.5390625,0.036132812,-47.46875,-40.46875,-10.96875,0.0,0.0,0.0,512
513,1695394255486,-0.7919922,-0.17089844,-0.24316406,83.53125,-42.40625,-15.625,0.0,0.0,0.0,513
514,1695394255526,-0.49609375,-0.12988281,-0.13671875,-9.6875,17.15625,-2.65625,0.0,0.0,0.0,514
515,1695394255566,-1.2880859,-0.4873047,0.43847656,-20.90625,65.5,7.09375,0.0,0.0,0.0,515
516,1695394255606,-0.7001953,-0.123046875,0.5019531,-46.96875,30.75,19.25,0.0,0.0,0.0,516
517,1695394255646,-0.51171875,-0.32617188,0.09277344,-46.71875,7.8125,32.65625,0.0,0.0,0.0,517
518,1695394255686,-0.7734375,-0.29785156,0.051757812,-20.59375,5.6875,7.59375,0.0,0.0,0.0,518
519,1695394255726,-0.61816406,-0.2939453,0.020507812,-8.875,-31.90625,20.53125,0.0,0.0,0.0,519
520,1695394255766,-0.90722656,-0.7675781,0.41601562,-0.28125,-63.90625,5.1875,0.0,0.0,0.0,520
521,1695394255806,-1.0898438,-0.50390625,0.32128906,27.375,-79.59375,-19.53125,0.0,0.0,0.0,521
522,1695394255846,-1.7080078,-0.16015625,0.45507812,64.0,-117.0,-25.8125,-53.875,3.8125,-11.3125,522
523,1695394255886,-1.4970703,-0.14355469,0.19042969,129.4375,-243.03125,-14.875,0.0,0.0,0.0,523
524,1695394255926,-0.8251953,-0.35839844,0.55566406,187.96875,-139.78125,-18.40625,0.0,0.0,0.0,524
525,1695394255966,-1.1933594,-0.3330078,0.640625,-12.78125,-61.875,25.65625,0.0,0.0,0.0,525
526,1695394256006,-0.4970703,0.13378906,0.4375,54.59375,1.78125,-18.0625,0.0,0.0,0.0,526
527,1695394256046,-0.4189453,0.087890625,0.2939453,-27.6875,49.75,14.96875,0.0,0.0,0.0,527
528,1695394256086,-0.52441406,-0.13476562,0.22265625,-48.8125,99.5625,37.1875,0.0,0.0,0.0,528
529,1695394256126,-0.53027344,-0.4501953,0.30371094,55.875,90.625,3.8125,0.0,0.0,0.0,529
530,1695394256166,-0.7636719,-0.23925781,0.31933594,-41.09375,177.90625,-43.8125,0.0,0.0,0.0,530
531,1695394256206,-0.83203125,-0.053710938,0.31640625,-1.1875,135.5,-32.09375,0.0,0.0,0.0,531
532,1695394256246,-0.8613281,-0.13085938,0.4970703,42.75,85.6875,-36.46875,0.0,0.0,0.0,532
533,1695394256286,-1.0097656,0.23632812,0.06933594,-43.71875,33.8125,-16.53125,0.0,0.0,0.0,533
534,1695394256326,-1.6103516,-0.3876953,0.19042969,32.5,44.75,-1.625,0.0,0.0,0.0,534
535,1695394256366,-0.9550781,-0.6542969,0.17285156,53.3125,-27.15625,-5.0,-56.875,6.5,-14.1875,535
536,1695394256406,-1.1181641,-0.35546875,-0.6035156,-87.4375,-79.96875,-27.625,0.0,0.0,0.0,536
537,1695394256446,-0.75390625,-0.45214844,-0.3935547,144.625,-1.34375,-43.9375,0.0,0.0,0.0,537
538,1695394256486,-1.4238281,-0.2578125,-0.060546875,-12.1875,116.8125,-24.71875,0.0,0.0,0.0,538
539,1695394256526,-0.9951172,-0.41308594,0.37597656,-12.90625,17.40625,-2.5,0.0,0.0,0.0,539
540,1695394256566,-0.63183594,0.03125,-0.009765625,6.5,52.0,10.5625,0.0,0.0,0.0,540
541,1695394256606,-0.8378906,-0.4609375,0.16601562,8.5,46.5625,41.03125,0.0,0.0,0.0,541
542,1695394256646,-0.6201172,-0.3046875,0.3408203,-23.78125,55.0625,12.84375,0.0,0.0,0.0,542
543,1695394256686,-0.7080078,-0.2626953,0.06738281,7.40625,19.46875,21.3125,0.0,0.0,0.0,543
544,1695394256726,-0.6923828,-0.46972656,0.19238281,35.125,3.71875,22.96875,0.0,0.0,0.0,544
545,1695394256766,-0.4580078,-0.49902344,-0.047851562,63.3125,15.875,27.40625,0.0,0.0,0.0,545
546,1695394256806,-1.1152344,-0.38378906,0.5996094,197.90625,-3.125,31.21875,0.0,0.0,0.0,546
547,1695394256846,-1.4619141,-0.50390625,0.17089844,189.375,-64.03125,21.375,-54.4375,12.3125,-23.625,547
548,1695394256886,-1.4277344,0.18945312,0.1953125,183.0625,-130.1875,17.65625,0.0,0.0,0.0,548
549,1695394256926,-1.6601562,-0.74316406,0.22949219,106.0625,-139.78125,-11.46875,0.0,0.0,0.0,549
550,1695394256966,-1.2919922,-0.46289062,0.3701172,17.96875,-114.1875,-71.875,0.0,0.0,0.0,550
551,1695394257006,-1.0361328,0.13476562,0.30664062,58.8125,-20.1875,-93.0,0.0,0.0,0.0,551
552,1695394257046,-0.9423828,-0.6123047,0.0390625,81.5,-3.34375,-62.0,0.0,0.0,0.0,552
553,1695394257086,-1.1376953,-0.28515625,0.14550781,213.78125,14.53125,-103.1875,0.0,0.0,0.0,553
554,1695394257126,-0.69140625,0.13769531,0.15039062,163.53125,28.75,-98.625,0.0,0.0,0.0,554
555,1695394257166,-0.6894531,0.3359375,0.09765625,98.71875,33.375,-39.59375,0.0,0.0,0.0,555
556,1695394257206,-0.6894531,0.125,0.46679688,77.0625,26.4375,-22.9375,0.0,0.0,0.0,556
557,1695394257246,-0.5722656,-0.03125,0.5371094,59.90625,49.8125,-15.4375,0.0,0.0,0.0,557
558,1695394257286,-0.90234375,-0.41210938,0.7158203,72.25,26.0,-2.25,0.0,0.0,0.0,558
559,1695394257326,-0.8378906,-0.13671875,0.5830078,48.75,25.03125,-17.25,0.0,0.0,0.0,559
560,1695394257366,-0.6191406,-0.068359375,0.5283203,47.34375,13.0,-20.375,-52.0625,4.5625,-27.5,560
561,1695394257406,-1.3876953,-0.0078125,0.42871094,-18.09375,30.40625,-26.90625,0.0,0.0,0.0,561
562,1695394257446,-1.1914062,-0.4892578,-0.17480469,-35.625,-34.3125,-37.21875,0.0,0.0,0.0,562
563,1695394257486,-0.21582031,0.14257812,-0.21679688,-59.71875,1.34375,7.21875,0.0,0.0,0.0,563
564,1695394257526,-1.1875,-0.84765625,-0.056640625,105.4375,46.5625,81.625,0.0,0.0,0.0,564
565,1695394257566,-1.2734375,-0.40527344,0.037109375,-20.53125,46.3125,-66.4375,0.0,0.0,0.0,565
566,1695394257606,-0.91015625,-0.034179688,0.4111328,33.90625,76.40625,-36.84375,0.0,0.0,0.0,566
567,1695394257646,-0.96191406,-0.047851562,0.21484375,10.59375,69.875,-55.59375,0.0,0.0,0.0,567
568,1695394257686,-0.9658203,-0.2890625,-0.009765625,3.875,25.40625,-24.15625,0.0,0.0,0.0,568
569,1695394257726,-0.7060547,-0.17578125,0.3642578,41.71875,12.09375,-15.78125,0.0,0.0,0.0,569
570,1695394257766,-0.77441406,-0.19140625,0.42773438,-22.96875,-7.03125,6.96875,0.0,0.0,0.0,570
571,1695394257806,-0.7734375,-0.13867188,0.5654297,-17.3125,-21.59375,13.4375,0.0,0.0,0.0,571
572,1695394257846,-0.7519531,-0.2529297,0.051757812,-38.90625,-22.59375,24.3125,-52.9375,-3.5625,-35.1875,572
573,1695394257886,-0.7402344,-0.31640625,0.17285156,-67.0625,-20.3125,-4.9375,0.0,0.0,0.0,573
574,1695394257926,-0.6542969,-0.15820312,-0.036132812,-76.09375,-17.09375,-11.59375,0.0,0.0,0.0,574
575,1695394257966,-0.8486328,-0.61328125,0.24902344,8.8125,-62.5625,-0.09375,0.0,0.0,0.0,575
576,1695394258006,-0.94921875,-0.42773438,0.4189453,106.0625,-125.125,-1.8125,0.0,0.0,0.0,576
577,1695394258046,-1.6962891,-0.28710938,0.6191406,55.8125,-154.125,-20.125,0.0,0.0,0.0,577
578,1695394258086,-1.7119141,-0.2685547,0.38085938,106.65625,-162.28125,-40.4375,0.0,0.0,0.0,578
579,1695394258126,-0.5605469,0.265625,0.6484375,84.625,-33.09375,-44.1875,0.0,0.0,0.0,579
580,1695394258166,-0.796875,-0.12792969,0.3564453,-32.75,-7.09375,28.03125,0.0,0.0,0.0,580
581,1695394258206,-0.4794922,0.020507812,0.20507812,-42.5,55.90625,-9.5,0.0,0.0,0.0,581
582,1695394258246,-0.33398438,0.072265625,0.13476562,-44.21875,94.0625,5.75,0.0,0.0,0.0,582
583,1695394258286,-0.6855469,-0.046875,0.45703125,-47.03125,104.5625,54.15625,0.0,0.0,0.0,583
584,1695394258326,-0.74609375,-0.48828125,0.19140625,13.875,124.40625,9.84375,0.0,0.0,0.0,584
585,1695394258366,-0.89160156,-0.37890625,0.3486328,-31.71875,99.25,-21.03125,-51.125,-4.625,-27.1875,585
586,1695394258406,-0.7763672,-0.1875,0.26367188,-61.0625,55.25,-42.53125,0.0,0.0,0.0,586
587,1695394258446,-1.0888672,0.115234375,0.5888672,-112.53125,64.03125,-31.71875,0.0,0.0,0.0,587
588,1695394258486,-1.2558594,-0.14648438,-0.045898438,-40.0625,-10.9375,-13.03125,0.0,0.0,0.0,588
589,1695394258526,-1.3232422,-0.8457031,-0.20117188,88.53125,15.875,15.28125,0.0,0.0,0.0,589
590,1695394258566,-0.7714844,-0.50683594,0.5498047,52.28125,-0.65625,5.09375,0.0,0.0,0.0,590
591,1695394258606,-1.84375,-0.4580078,0.4951172,-71.3125,-77.28125,-15.84375,0.0,0.0,0.0,591
592,1695394258646,-0.7763672,-0.19824219,-0.2529297,96.46875,-42.78125,-22.4375,0.0,0.0,0.0,592
593,1695394258686,-0.6376953,0.055664062,0.08203125,27.0625,36.4375,-23.125,0.0,0.0,0.0,593
594,1695394258726,-1.375,-0.4951172,0.24804688,-36.15625,49.875,-5.0625,0.0,0.0,0.0,594
595,1695394258766,-0.7314453,-0.19042969,0.3671875,-51.96875,0.78125,16.875,0.0,0.0,0.0,595
596,1695394258806,-0.64160156,-0.01171875,0.4169922,31.9375,-16.0625,21.5625,0.0,0.0,0.0,596
597,1695394258846,-0.55371094,-0.45996094,0.17871094,-28.65625,-11.28125,7.21875,-48.75,-6.125,-36.8125,597
598,1695394258886,-0.5576172,-0.20605469,0.06542969,-40.0625,-31.4375,16.375,0.0,0.0,0.0,598
599,1695394258926,-0.6035156,-0.3642578,0.15429688,7.15625,-33.625,22.84375,0.0,0.0,0.0,599
600,1695394258966,-1.2734375,-0.6982422,0.35839844,32.4375,-114.0625,1.25,0.0,0.0,0.0,600
601,1695394259006,-1.6455078,-0.0009765625,0.6435547,88.09375,-165.71875,-40.375,0.0,0.0,0.0,601
602,1695394259046,-1.6738281,-0.2109375,0.47558594,150.40625,-193.25,-0.46875,0.0,0.0,0.0,602
603,1695394259086,-0.83691406,-0.07714844,0.41601562,72.0,-76.46875,-16.15625,0.0,0.0,0.0,603
604,1695394259126,-0.9902344,-0.0859375,0.48242188,-24.3125,-21.59375,2.09375,0.0,0.0,0.0,604
605,1695394259166,-0.56933594,0.032226562,0.25,-63.03125,38.28125,-18.53125,0.0,0.0,0.0,605
606,1695394259206,-0.234375,0.07519531,0.35351562,-22.25,83.4375,7.34375,0.0,0.0,0.0,606
607,1695394259246,-0.2626953,0.0087890625,0.27929688,-27.8125,116.53125,48.0,0.0,0.0,0.0,607
608,1695394259286,-0.7685547,-0.58691406,0.24121094,20.78125,127.9375,55.125,0.0,0.0,0.0,608
609,1695394259326,-0.8925781,-0.234375,0.39160156,-68.5,141.46875,-32.53125,0.0,0.0,0.0,609
610,1695394259366,-0.92871094,-0.005859375,0.2578125,-23.59375,72.875,-38.375,-49.5,-7.3125,-31.875,610
611,1695394259406,-0.8408203,-0.09863281,0.35253906,-16.15625,52.5625,-16.09375,0.0,0.0,0.0,611
612,1695394259446,-1.5507812,0.016601562,0.39453125,-5.03125,53.84375,-29.78125,0.0,0.0,0.0,612
613,1695394259486,-1.5195312,-0.3310547,-0.24804688,-59.65625,-12.03125,19.5,0.0,0.0,0.0,613
614,1695394259526,-0.734375,-0.66308594,0.009765625,52.15625,-5.3125,12.53125,0.0,0.0,0.0,614
615,1695394259566,-2.0,-0.78808594,0.52441406,-27.5,47.5,-19.75,0.0,0.0,0.0,615
616,1695394259606,-1.0253906,-0.016601562,0.033203125,-5.78125,-92.28125,-19.03125,0.0,0.0,0.0,616
617,1695394259646,-0.5625,-0.20800781,-0.19921875,0.6875,-24.65625,-12.3125,0.0,0.0,0.0,617
618,1695394259686,-1.09375,-0.3515625,0.03125,0.9375,27.15625,6.96875,0.0,0.0,0.0,618
619,1695394259726,-0.6386719,-0.2578125,0.3173828,-62.84375,8.59375,17.15625,0.0,0.0,0.0,619
620,1695394259766,-0.6191406,-0.12988281,0.515625,-47.53125,2.03125,19.96875,0.0,0.0,0.0,620
621,1695394259806,-0.77734375,-0.41210938,0.21875,-56.96875,-14.90625,21.75,0.0,0.0,0.0,621
622,1695394259846,-0.6279297,-0.51171875,0.19726562,-19.4375,-14.40625,13.5625,-48.0,-5.8125,-36.375,622
623,1695394259886,-0.75878906,-0.30566406,0.16894531,46.96875,-31.84375,9.59375,0.0,0.0,0.0,623
624,1695394259926,-0.84277344,-0.47265625,0.2607422,74.0,-85.15625,3.90625,0.0,0.0,0.0,624
625,1695394259966,-1.4326172,-0.49609375,0.4267578,135.71875,-167.40625,9.78125,0.0,0.0,0.0,625
626,1695394260006,-1.6445312,-0.13476562,0.31933594,125.9375,-196.65625,-2.5,0.0,0.0,0.0,626
627,1695394260046,-0.6386719,-0.13964844,0.5419922,153.03125,-105.96875,-14.03125,0.0,0.0,0.0,627
628,1695394260086,-1.4638672,-0.3046875,0.74121094,-30.5,-48.53125,-2.78125,0.0,0.0,0.0,628
629,1695394260126,-0.6591797,-0.16308594,0.35742188,-11.125,0.84375,-30.75,0.0,0.0,0.0,629
630,1695394260166,-0.77441406,-0.13476562,0.40234375,-57.21875,78.3125,-32.15625,0.0,0.0,0.0,630
631,1695394260206,-0.59472656,0.21289062,0.4560547,-50.1875,82.75,20.40625,0.0,0.0,0.0,631
632,1695394260246,-0.38867188,-0.08105469,0.24902344,-0.21875,98.6875,38.59375,0.0,0.0,0.0,632
633,1695394260286,-0.6328125,-0.48046875,0.18847656,-19.0,136.53125,10.15625,0.0,0.0,0.0,633
634,1695394260326,-0.79589844,-0.21582031,0.31054688,-101.65625,74.28125,-10.78125,0.0,0.0,0.0,634
635,1695394260366,-0.74316406,-0.040039062,0.2939453,-43.375,65.4375,-32.28125,-48.75,-6.5625,-30.1875,635
636,1695394260406,-0.8417969,-0.03125,0.20703125,-80.0625,51.8125,-12.125,0.0,0.0,0.0,636
637,1695394260446,-0.9238281,-0.16210938,0.4560547,1.5625,43.9375,-12.75,0.0,0.0,0.0,637
638,1695394260486,-1.3476562,-0.5175781,-0.16894531,-25.78125,59.625,1.59375,0.0,0.0,0.0,638
639,1695394260526,-0.9980469,-0.2421875,0.35058594,30.84375,-16.0625,10.875,0.0,0.0,0.0,639
640,1695394260566,-2.0,-1.2958984,0.8017578,-77.78125,64.21875,-10.71875,0.0,0.0,0.0,640
641,1695394260606,-1.6640625,-0.32226562,-0.3955078,19.3125,-57.1875,-15.125,0.0,0.0,0.0,641
642,1695394260646,-0.71777344,-0.14941406,-0.20800781,116.78125,-24.21875,-9.5625,0.0,0.0,0.0,642
643,1695394260686,-1.0849609,-0.20800781,-0.40625,-33.78125,8.3125,-6.09375,0.0,0.0,0.0,643
644,1695394260726,-0.85253906,-0.38867188,0.9013672,-66.8125,13.3125,4.84375,0.0,0.0,0.0,644
645,1695394260766,-0.5517578,-0.203125,0.1171875,-7.65625,-0.71875,30.15625,0.0,0.0,0.0,645
646,1695394260806,-0.68847656,-0.66308594,0.041992188,-62.46875,-9.53125,14.125,0.0,0.0,0.0,646
647,1695394260846,-0.625,-0.36035156,0.19042969,-25.40625,-14.34375,-1.375,-49.9375,-7.4375,-39.6875,647
648,1695394260886,-0.7373047,-0.087890625,0.22070312,7.53125,-89.15625,4.46875,0.0,0.0,0.0,648
649,1695394260926,-0.6972656,-0.6777344,0.44628906,56.90625,-114.375,7.03125,0.0,0.0,0.0,649
650,1695394260966,-1.4912109,-0.49609375,0.5498047,97.0625,-149.65625,-22.75,0.0,0.0,0.0,650
651,1695394261006,-1.6376953,-0.27734375,0.41601562,92.4375,-195.6875,-32.6875,0.0,0.0,0.0,651
652,1695394261046,-1.1572266,0.21679688,0.7753906,118.3125,-105.15625,-24.75,0.0,0.0,0.0,652
653,1695394261086,-0.76464844,0.078125,0.47558594,16.75,-77.03125,9.46875,0.0,0.0,0.0,653
654,1695394261126,-0.7236328,-0.13769531,0.4921875,-11.25,1.34375,8.0,0.0,0.0,0.0,654
655,1695394261166,-0.9296875,-0.016601562,0.39648438,-29.4375,65.125,15.625,0.0,0.0,0.0,655
656,1695394261206,-0.3125,0.14941406,0.36132812,-57.78125,94.125,30.71875,0.0,0.0,0.0,656
657,1695394261246,-0.33007812,-0.35058594,0.2919922,81.15625,83.75,65.125,0.0,0.0,0.0,657
658,1695394261286,-0.6796875,-0.40820312,0.41503906,-103.65625,191.90625,-28.5,0.0,0.0,0.0,658
659,1695394261326,-0.94628906,-0.25195312,0.4091797,-84.6875,137.5,-31.71875,0.0,0.0,0.0,659
660,1695394261366,-0.98046875,0.12207031,0.45996094,-31.90625,94.71875,-34.78125,-52.1875,-5.9375,-33.8125,660
661,1695394261406,-0.8095703,-0.17578125,0.044921875,-43.78125,53.71875,-3.9375,0.0,0.0,0.0,661
662,1695394261446,-1.1660156,-0.022460938,0.52441406,71.125,75.875,-19.8125,0.0,0.0,0.0,662
663,1695394261486,-1.734375,-0.35351562,-0.06738281,-51.3125,11.34375,8.9375,0.0,0.0,0.0,663
664,1695394261526,-0.79785156,-0.6777344,-0.0234375,58.0,-5.625,30.40625,0.0,0.0,0.0,664
665,1695394261566,-1.8222656,-0.7705078,0.18945312,-19.25,89.46875,-16.90625,0.0,0.0,0.0,665
666,1695394261606,-1.2597656,-0.18554688,0.44433594,-0.6875,0.90625,-21.21875,0.0,0.0,0.0,666
667,1695394261646,-0.7685547,-0.16601562,-0.19824219,-20.0,8.25,-8.46875,0.0,0.0,0.0,667
668,1695394261686,-0.8173828,-0.11816406,-0.25976562,-8.28125,27.59375,10.15625,0.0,0.0,0.0,668
669,1695394261726,-0.77441406,-0.36621094,0.51464844,2.15625,62.5625,21.375,0.0,0.0,0.0,669
670,1695394261766,-0.6582031,-0.19433594,0.16894531,-5.78125,0.25,28.59375,0.0,0.0,0.0,670
671,1695394261806,-0.5908203,-0.3330078,0.1953125,-12.3125,-0.90625,18.8125,0.0,0.0,0.0,671
672,1695394261846,-0.69140625,-0.4423828,0.0009765625,-22.4375,-19.71875,33.59375,-49.8125,-4.4375,-50.1875,672
673,1695394261886,-0.6904297,-0.5566406,0.022460938,62.59375,-10.75,38.34375,0.0,0.0,0.0,673
674,1695394261926,-0.81152344,-0.32910156,0.046875,69.1875,7.4375,26.75,0.0,0.0,0.0,674
675,1695394261966,-0.96875,-0.4658203,0.33398438,79.125,9.09375,21.3125,0.0,0.0,0.0,675
676,1695394262006,-1.0478516,-0.46679688,0.26367188,124.0625,-44.0625,17.46875,0.0,0.0,0.0,676
677,1695394262046,-1.765625,-0.34765625,0.42773438,270.0,-125.3125,26.75,0.0,0.0,0.0,677
678,1695394262086,-1.2705078,-0.032226562,-0.19921875,85.90625,-185.78125,-2.5625,0.0,0.0,0.0,678
679,1695394262126,-2.0,-1.3447266,0.20410156,107.625,-81.65625,-61.625,0.0,0.0,0.0,679
680,1695394262166,-1.2148438,-0.2939453,-0.057617188,-52.71875,-36.625,-144.875,0.0,0.0,0.0,680
681,1695394262206,-0.8935547,-0.7167969,0.14355469,209.25,62.875,-145.75,0.0,0.0,0.0,681
682,1695394262246,-1.0263672,0.21386719,0.080078125,235.0625,37.71875,-62.96875,0.0,0.0,0.0,682
683,1695394262286,-0.8388672,-0.041992188,0.0625,243.3125,41.9375,-42.46875,0.0,0.0,0.0,683
684,1695394262326,-0.91015625,0.095703125,-0.047851562,158.0,40.53125,-31.125,0.0,0.0,0.0,684
685,1695394262366,-0.7675781,-0.08984375,0.23730469,131.25,38.8125,-49.78125,-50.25,-24.25,-27.5,685
686,1695394262406,-0.7314453,0.06738281,0.26367188,90.4375,28.1875,-48.25,0.0,0.0,0.0,686
687,1695394262446,-0.83203125,-0.20214844,0.27539062,69.65625,30.8125,-28.125,0.0,0.0,0.0,687
688,1695394262486,-0.9580078,-0.2421875,0.51660156,48.90625,46.21875,-31.34375,0.0,0.0,0.0,688
689,1695394262526,-0.9160156,-0.2841797,0.57714844,70.71875,23.75,-30.9375,0.0,0.0,0.0,689
690,1695394262566,-0.7158203,-0.3203125,0.4111328,20.46875,15.375,-35.15625,0.0,0.0,0.0,690
691,1695394262606,-1.9169922,0.0107421875,0.28027344,-11.75,35.40625,-35.875,0.0,0.0,0.0,691
692,1695394262646,-1.1738281,-0.064453125,0.03515625,-11.375,-61.21875,8.75,0.0,0.0,0.0,692
693,1695394262686,-0.13574219,-0.055664062,-0.20800781,79.0,-20.09375,33.03125,0.0,0.0,0.0,693
694,1695394262726,-1.2646484,-0.9160156,0.140625,177.9375,63.78125,33.53125,0.0,0.0,0.0,694
695,1695394262766,-1.2373047,0.20703125,0.13574219,-95.0,77.625,-97.03125,0.0,0.0,0.0,695
696,1695394262806,-0.9609375,-0.09277344,0.11230469,26.40625,55.40625,-36.1875,0.0,0.0,0.0,696
697,1695394262846,-0.90722656,-0.20703125,0.08691406,-1.0,46.875,-36.125,-43.1875,-32.1875,-23.1875,697
698,1695394262886,-0.9951172,-0.26757812,0.001953125,-0.9375,46.375,-27.6875,0.0,0.0,0.0,698
699,1695394262926,-0.90625,-0.14648438,0.34570312,4.25,26.25,-16.84375,0.0,0.0,0.0,699
700,1695394262966,-0.82421875,-0.2998047,0.23144531,-27.6875,2.25,-2.0625,0.0,0.0,0.0,700
701,1695394263006,-0.8300781,-0.23828125,0.39160156,-5.40625,14.59375,1.65625,0.0,0.0,0.0,701
702,1695394263046,-0.8730469,-0.015625,0.21679688,-60.28125,-7.375,6.90625,0.0,0.0,0.0,702
703,1695394263086,-0.6484375,-0.18554688,0.12109375,-64.90625,-43.625,15.03125,0.0,0.0,0.0,703
704,1695394263126,-0.5878906,-0.4013672,0.059570312,-27.8125,-56.15625,12.90625,0.0,0.0,0.0,704
705,1695394263166,-0.8330078,-0.6113281,0.11621094,34.03125,-31.90625,9.59375,0.0,0.0,0.0,705
706,1695394263206,-0.8066406,-0.3544922,0.22070312,43.375,-19.28125,-14.5,0.0,0.0,0.0,706
707,1695394263246,-1.09375,-0.26464844,0.37109375,49.78125,-60.375,-5.71875,0.0,0.0,0.0,707
708,1695394263286,-1.3925781,-0.3544922,0.4921875,89.875,-101.625,1.65625,0.0,0.0,0.0,708
709,1695394263326,-1.9267578,-0.35058594,0.3623047,140.03125,-174.0,-6.40625,0.0,0.0,0.0,709
710,1695394263366,-0.94921875,-0.1171875,0.31347656,171.34375,-138.1875,-11.9375,-35.375,-27.25,-10.4375,710
711,1695394263406,-1.2138672,0.043945312,0.6123047,8.5,-24.90625,-9.375,0.0,0.0,0.0,711
712,1695394263446,-0.76171875,0.11035156,0.31054688,-4.125,-3.59375,-20.0625,0.0,0.0,0.0,712
713,1695394263486,-0.38378906,-0.001953125,0.28710938,-9.3125,47.84375,-31.28125,0.0,0.0,0.0,713
714,1695394263526,-0.27441406,0.0390625,0.22070312,-57.65625,75.625,13.5625,0.0,0.0,0.0,714
715,1695394263566,-0.5361328,-0.038085938,0.1171875,-30.96875,63.0,52.1875,0.0,0.0,0.0,715
716,1695394263606,-0.71484375,-0.2841797,0.19726562,6.9375,110.09375,3.4375,0.0,0.0,0.0,716
717,1695394263646,-0.8955078,-0.12011719,0.46972656,-22.25,113.96875,-31.0625,0.0,0.0,0.0,717
718,1695394263686,-0.8876953,-0.23632812,0.47753906,-21.15625,56.9375,-43.375,0.0,0.0,0.0,718
