,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695511822420,0.7092285,-0.044006348,0.72650146,0.5,-0.296875,0.15625,309
310,1695511822460,0.7138672,-0.049621582,0.7157593,-0.21875,-0.953125,0.28125,310
311,1695511822500,0.71313477,-0.047424316,0.72650146,1.25,-0.296875,0.484375,311
312,1695511822540,0.7109375,-0.057678223,0.7316284,1.078125,-0.59375,0.15625,312
313,1695511822580,0.7121582,-0.04888916,0.71698,0.15625,-0.53125,0.09375,313
314,1695511822620,0.70825195,-0.049865723,0.7345581,1.1875,-1.453125,0.71875,314
315,1695511822660,0.7050781,-0.053527832,0.727478,0.140625,-2.453125,0.375,315
316,1695511822700,0.70874023,-0.047180176,0.72650146,1.0,-1.3125,0.40625,316
317,1695511822740,0.7150879,-0.053527832,0.729187,0.46875,-1.03125,0.40625,317
318,1695511822780,0.70532227,-0.054504395,0.7230835,0.296875,-0.4375,0.75,318
319,1695511822820,0.70581055,-0.04547119,0.72576904,1.15625,0.0,0.265625,319
320,1695511822860,0.7138672,-0.04937744,0.7235718,0.828125,-0.453125,0.671875,320
321,1695511822900,0.7141113,-0.05328369,0.73431396,0.34375,-0.296875,-0.015625,321
322,1695511822940,0.7097168,-0.05621338,0.7230835,-0.171875,-0.015625,-0.1875,322
323,1695511822980,0.7077637,-0.054748535,0.7313843,0.015625,-0.828125,0.203125,323
324,1695511823020,0.70751953,-0.054260254,0.7260132,-0.03125,-0.3125,0.375,324
325,1695511823060,0.7114258,-0.057922363,0.7243042,-0.078125,-0.375,0.6875,325
326,1695511823100,0.7084961,-0.050109863,0.7357788,0.703125,-0.015625,0.375,326
327,1695511823140,0.717041,-0.0635376,0.7352905,0.421875,-0.46875,0.296875,327
328,1695511823180,0.7133789,-0.04498291,0.72821045,1.046875,0.03125,0.34375,328
329,1695511823220,0.7102051,-0.055236816,0.7116089,-0.59375,-0.34375,0.203125,329
330,1695511823260,0.70874023,-0.045959473,0.72283936,0.328125,-0.109375,0.34375,330
331,1695511823300,0.7211914,-0.0635376,0.7369995,1.515625,-0.546875,-0.21875,331
332,1695511823340,0.71655273,-0.05621338,0.71917725,0.03125,0.1875,-0.5,332
333,1695511823380,0.7141113,-0.05718994,0.7267456,-0.40625,-0.3125,-0.25,333
334,1695511823420,0.7026367,-0.05645752,0.7338257,-0.234375,-1.53125,0.203125,334
335,1695511823460,0.71313477,-0.05230713,0.70965576,1.40625,-1.046875,0.375,335
336,1695511823500,0.70532227,-0.054992676,0.74261475,0.65625,-0.78125,0.015625,336
337,1695511823540,0.7097168,-0.0569458,0.7160034,0.40625,-0.734375,0.859375,337
338,1695511823580,0.7097168,-0.05206299,0.7260132,1.046875,-0.46875,0.984375,338
339,1695511823620,0.7011719,-0.058898926,0.72332764,1.15625,-0.921875,0.5625,339
340,1695511823660,0.7207031,-0.0413208,0.72772217,0.875,-0.515625,0.296875,340
341,1695511823700,0.7145996,-0.059143066,0.72528076,0.15625,-0.875,0.453125,341
342,1695511823740,0.7062988,-0.058898926,0.7272339,0.171875,-0.71875,0.484375,342
343,1695511823780,0.70458984,-0.0635376,0.7321167,0.4375,-0.515625,0.1875,343
344,1695511823820,0.7097168,-0.05987549,0.7316284,0.390625,-0.4375,0.3125,344
345,1695511823860,0.7080078,-0.066711426,0.7250366,-0.09375,-0.0625,0.1875,345
346,1695511823900,0.70581055,-0.06427002,0.7250366,-0.140625,-0.359375,0.328125,346
347,1695511823940,0.70751953,-0.06378174,0.7243042,-0.296875,0.796875,0.078125,347
348,1695511823980,0.7207031,-0.06085205,0.7338257,-0.234375,0.5625,0.09375,348
349,1695511824020,0.7121582,-0.05255127,0.7145386,-0.515625,0.796875,-0.21875,349
350,1695511824060,0.70996094,-0.066711426,0.72943115,0.34375,0.453125,-0.265625,350
351,1695511824100,0.72802734,-0.07672119,0.73114014,-1.234375,0.28125,-0.5625,351
352,1695511824140,0.7302246,-0.06427002,0.75286865,-5.90625,3.84375,0.015625,352
353,1695511824180,0.74731445,-0.05621338,0.78240967,-5.609375,2.5625,2.546875,353
354,1695511824220,0.71655273,-0.051086426,0.71551514,-4.203125,-1.0625,0.5,354
355,1695511824260,0.70751953,-0.016906738,0.7091675,-4.296875,0.59375,2.28125,355
356,1695511824300,0.7126465,-0.018127441,0.7057495,-1.546875,0.34375,2.0625,356
357,1695511824340,0.71435547,-0.02130127,0.6959839,-0.171875,-0.296875,0.796875,357
358,1695511824380,0.71118164,-0.026916504,0.68621826,0.421875,-0.578125,0.140625,358
359,1695511824420,0.7145996,-0.031799316,0.7074585,0.640625,-0.46875,-0.078125,359
360,1695511824460,0.7199707,-0.04425049,0.7081909,2.328125,-1.640625,-1.1875,360
361,1695511824500,0.7211914,-0.043029785,0.7045288,3.578125,-3.0625,-1.375,361
362,1695511824540,0.7294922,-0.054748535,0.7328491,2.90625,-1.65625,-0.5,362
363,1695511824580,0.7324219,-0.059143066,0.75775146,0.359375,-1.53125,-0.4375,363
364,1695511824620,0.7114258,-0.043029785,0.7147827,-1.734375,-1.0,1.0625,364
365,1695511824660,0.6989746,-0.033996582,0.72821045,0.328125,-1.328125,0.53125,365
366,1695511824700,0.7128906,-0.05230713,0.71673584,1.515625,-1.0,0.4375,366
367,1695511824740,0.7211914,-0.044006348,0.7374878,1.828125,0.234375,0.953125,367
368,1695511824780,0.7138672,-0.050598145,0.6991577,-0.53125,0.109375,0.453125,368
369,1695511824820,0.7138672,-0.047424316,0.7164917,0.578125,-0.046875,0.546875,369
370,1695511824860,0.7312012,-0.058410645,0.7213745,0.5625,-1.203125,-0.390625,370
371,1695511824900,0.7163086,-0.039367676,0.72991943,-0.390625,-0.828125,-0.03125,371
372,1695511824940,0.7138672,-0.04473877,0.7238159,-1.03125,-0.890625,0.28125,372
373,1695511824980,0.7097168,-0.047912598,0.7160034,-0.40625,-0.609375,0.421875,373
374,1695511825020,0.70874023,-0.037902832,0.72772217,0.703125,-0.234375,0.328125,374
375,1695511825060,0.71484375,-0.047668457,0.71624756,-0.109375,-0.234375,0.4375,375
376,1695511825100,0.7114258,-0.046936035,0.72869873,0.34375,-0.1875,1.046875,376
377,1695511825140,0.71362305,-0.05328369,0.72943115,0.5625,-1.234375,1.109375,377
378,1695511825180,0.7265625,-0.05328369,0.72454834,-0.375,-0.375,0.515625,378
379,1695511825220,0.7233887,-0.053527832,0.7262573,-0.375,-0.5625,0.6875,379
380,1695511825260,0.72216797,-0.045959473,0.71429443,-0.34375,-0.828125,0.0,380
381,1695511825300,0.71777344,-0.043518066,0.71917725,-0.375,-1.015625,0.453125,381
382,1695511825340,0.7297363,-0.045715332,0.7045288,1.015625,0.453125,0.5625,382
383,1695511825380,0.7126465,-0.04840088,0.7477417,-0.3125,-1.09375,2.609375,383
384,1695511825420,0.6906738,-0.05645752,0.7267456,-1.25,-1.78125,0.734375,384
385,1695511825460,0.70703125,-0.038146973,0.72454834,-0.546875,-1.59375,-1.03125,385
386,1695511825500,0.7145996,-0.03765869,0.7321167,0.84375,-0.90625,0.453125,386
387,1695511825540,0.7138672,-0.0335083,0.73602295,1.109375,-0.578125,0.234375,387
388,1695511825580,0.7145996,-0.04888916,0.7189331,-0.390625,-1.140625,0.484375,388
389,1695511825620,0.70874023,-0.04522705,0.7301636,1.453125,-0.40625,0.734375,389
390,1695511825660,0.70825195,-0.047180176,0.73553467,0.65625,-0.484375,0.203125,390
391,1695511825700,0.71777344,-0.043029785,0.71087646,-0.625,-1.171875,-0.171875,391
392,1695511825740,0.7211914,-0.036193848,0.7140503,1.5,-0.796875,-0.015625,392
393,1695511825780,0.7062988,-0.051818848,0.7345581,0.859375,-0.734375,0.390625,393
394,1695511825820,0.70166016,-0.057922363,0.746521,0.109375,-0.875,-0.453125,394
395,1695511825860,0.7067871,-0.04840088,0.7196655,-0.1875,-1.40625,-0.546875,395
396,1695511825900,0.7102051,-0.04473877,0.7316284,-0.40625,-0.796875,0.578125,396
397,1695511825940,0.70410156,-0.05230713,0.7313843,0.171875,-0.359375,0.953125,397
398,1695511825980,0.7097168,-0.051574707,0.7262573,0.59375,-0.140625,0.265625,398
399,1695511826020,0.71850586,-0.04425049,0.73358154,0.65625,-0.015625,0.84375,399
400,1695511826060,0.704834,-0.047424316,0.72772217,0.140625,-0.4375,0.4375,400
401,1695511826100,0.70703125,-0.046447754,0.7238159,0.046875,-0.171875,0.046875,401
402,1695511826140,0.71240234,-0.049621582,0.7255249,0.0625,-0.25,0.546875,402
403,1695511826180,0.7072754,-0.051818848,0.7196655,0.0625,-0.640625,-0.125,403
404,1695511826220,0.7163086,-0.046447754,0.72650146,0.046875,-0.5,0.0625,404
405,1695511826260,0.7097168,-0.05206299,0.7296753,-0.375,-0.171875,0.5625,405
406,1695511826300,0.704834,-0.041809082,0.73431396,0.4375,-0.296875,0.4375,406
407,1695511826340,0.7089844,-0.05230713,0.732605,-0.015625,-0.734375,0.484375,407
408,1695511826380,0.70947266,-0.043273926,0.73480225,1.25,-0.65625,0.453125,408
409,1695511826420,0.7062988,-0.04498291,0.7196655,-0.125,-0.1875,0.1875,409
410,1695511826460,0.701416,-0.04547119,0.7272339,0.453125,0.453125,0.46875,410
411,1695511826500,0.71191406,-0.061340332,0.732605,0.390625,-0.828125,0.015625,411
412,1695511826540,0.7080078,-0.051574707,0.72283936,-0.140625,-0.28125,-0.21875,412
413,1695511826580,0.7114258,-0.055480957,0.7316284,0.0,-0.625,0.28125,413
414,1695511826620,0.71069336,-0.04864502,0.7218628,0.03125,-0.4375,0.3125,414
415,1695511826660,0.7067871,-0.051818848,0.7340698,0.796875,0.078125,0.328125,415
416,1695511826700,0.7104492,-0.05596924,0.72528076,-0.375,-0.875,0.390625,416
417,1695511826740,0.7050781,-0.05255127,0.7301636,0.15625,-0.265625,0.109375,417
418,1695511826780,0.71899414,-0.047912598,0.7289429,0.296875,-0.578125,0.359375,418
419,1695511826820,0.71533203,-0.055480957,0.7223511,0.078125,-1.03125,0.09375,419
420,1695511826860,0.7155762,-0.04888916,0.7262573,0.375,-0.640625,0.34375,420
421,1695511826900,0.71118164,-0.046936035,0.72698975,0.40625,-0.484375,0.015625,421
422,1695511826940,0.7116699,-0.054748535,0.7340698,0.53125,-1.078125,0.625,422
423,1695511826980,0.71362305,-0.051086426,0.7289429,0.140625,-0.578125,0.171875,423
424,1695511827020,0.7055664,-0.055480957,0.7255249,-0.0625,-0.46875,0.1875,424
425,1695511827060,0.7138672,-0.054260254,0.7260132,-0.296875,-0.53125,0.328125,425
426,1695511827100,0.70214844,-0.046203613,0.729187,0.03125,-0.78125,0.453125,426
427,1695511827140,0.7077637,-0.055725098,0.73431396,0.75,-0.640625,0.453125,427
428,1695511827180,0.71655273,-0.051086426,0.7260132,-0.09375,-0.6875,0.0625,428
429,1695511827220,0.7116699,-0.041809082,0.74383545,0.359375,-0.453125,0.5625,429
430,1695511827260,0.7077637,-0.047424316,0.7069702,-0.90625,-1.09375,-0.015625,430
431,1695511827300,0.70751953,-0.04425049,0.72991943,0.765625,-0.0625,0.390625,431
432,1695511827340,0.71435547,-0.06011963,0.73651123,0.640625,-0.671875,0.03125,432
433,1695511827380,0.7102051,-0.05303955,0.71673584,-0.484375,0.109375,0.15625,433
434,1695511827420,0.7167969,-0.050109863,0.73065186,-0.140625,0.15625,0.234375,434
435,1695511827460,0.71240234,-0.05645752,0.72698975,-1.265625,0.015625,0.109375,435
436,1695511827500,0.72387695,-0.054504395,0.74993896,-1.828125,3.078125,0.578125,436
437,1695511827540,0.7145996,-0.046936035,0.72991943,-2.40625,-0.671875,0.6875,437
438,1695511827580,0.71655273,-0.05255127,0.7313843,-0.453125,1.328125,0.578125,438
439,1695511827620,0.71484375,-0.051818848,0.7440796,-0.703125,-1.03125,0.9375,439
440,1695511827660,0.70874023,-0.04864502,0.71917725,-3.40625,1.390625,1.109375,440
441,1695511827700,0.7104492,-0.031066895,0.72161865,-1.578125,0.953125,0.953125,441
442,1695511827740,0.72875977,-0.04547119,0.7164917,-4.703125,1.21875,0.734375,442
443,1695511827780,0.7270508,-0.02935791,0.70111084,-3.390625,1.0,0.640625,443
444,1695511827820,0.7348633,-0.016174316,0.70648193,-3.015625,1.265625,1.125,444
445,1695511827860,0.7092285,-0.016906738,0.70233154,-1.984375,-1.375,0.140625,445
446,1695511827900,0.7282715,-0.02130127,0.7062378,-0.65625,-0.9375,-0.328125,446
447,1695511827940,0.70825195,-0.014953613,0.7062378,-0.953125,-1.984375,0.3125,447
448,1695511827980,0.70043945,-0.022277832,0.70184326,3.109375,-1.015625,-0.296875,448
449,1695511828020,0.7138672,-0.03643799,0.71502686,3.671875,-2.421875,-0.75,449
450,1695511828060,0.7290039,-0.051574707,0.7484741,3.640625,-0.3125,-0.171875,450
451,1695511828100,0.7224121,-0.047668457,0.73431396,0.859375,-1.84375,1.140625,451
452,1695511828140,0.7089844,-0.033996582,0.713562,0.265625,0.6875,0.390625,452
453,1695511828180,0.70996094,-0.027160645,0.73651123,1.390625,-0.640625,0.359375,453
454,1695511828220,0.7229004,-0.041809082,0.7157593,0.921875,-0.96875,-0.5625,454
455,1695511828260,0.7236328,-0.039611816,0.7230835,0.09375,-0.484375,-0.0625,455
456,1695511828300,0.70825195,-0.034240723,0.72088623,-0.0625,-0.484375,0.3125,456
457,1695511828340,0.71118164,-0.044006348,0.7262573,0.453125,-0.78125,0.15625,457
458,1695511828380,0.71899414,-0.04034424,0.7289429,0.265625,-0.9375,-0.09375,458
459,1695511828420,0.7224121,-0.039611816,0.72283936,-0.734375,0.609375,-0.203125,459
460,1695511828460,0.7158203,-0.0413208,0.72210693,-0.125,-0.421875,0.453125,460
461,1695511828500,0.7133789,-0.038879395,0.72454834,0.546875,-0.6875,0.109375,461
462,1695511828540,0.7224121,-0.03668213,0.7284546,0.734375,-0.71875,0.28125,462
463,1695511828580,0.7219238,-0.046203613,0.71624756,-0.265625,-0.78125,0.28125,463
464,1695511828620,0.70947266,-0.03277588,0.7250366,-0.296875,-0.5,0.1875,464
621,1695511828660,0.7102051,-0.028625488,0.72943115,-0.53125,-1.25,0.171875,621
622,1695511828700,0.7109375,-0.035949707,0.7289429,-0.703125,-0.328125,-0.234375,622
623,1695511828740,0.7155762,-0.026916504,0.7255249,-0.859375,0.140625,-0.296875,623
624,1695511828780,0.70410156,-0.016906738,0.7247925,-0.96875,0.234375,-0.125,624
625,1695511828820,0.71972656,-0.047424316,0.7164917,-2.203125,3.59375,-1.046875,625
626,1695511828860,0.7495117,-0.0076293945,0.73651123,-2.875,5.953125,-1.5625,626
627,1695511828900,0.7182617,-0.028137207,0.7345581,1.75,-0.125,-0.4375,627
628,1695511828940,0.71191406,-0.03741455,0.7526245,2.171875,0.484375,-0.640625,628
629,1695511828980,0.71972656,-0.05279541,0.7094116,-2.296875,-2.0625,0.859375,629
630,1695511829020,0.7260742,-0.0015258789,0.70355225,-0.015625,-1.546875,0.28125,630
631,1695511829060,0.6906738,-0.023498535,0.7037964,-0.296875,-3.625,1.109375,631
632,1695511829100,0.7167969,-0.03375244,0.7103882,2.140625,0.171875,-0.875,632
633,1695511829140,0.7167969,-0.03692627,0.72821045,0.96875,-1.375,-1.0625,633
634,1695511829180,0.7233887,-0.054504395,0.70770264,-5.203125,-1.71875,-2.21875,634
635,1695511829220,0.70654297,-0.050109863,0.7470093,-1.296875,-1.46875,-2.515625,635
636,1695511829260,0.7038574,-0.03717041,0.7352905,-1.265625,-2.40625,-1.234375,636
637,1695511829300,0.6916504,-0.030090332,0.7238159,1.25,-1.15625,-0.375,637
638,1695511829340,0.6916504,-0.033996582,0.7367554,0.828125,-0.421875,0.765625,638
639,1695511829380,0.70654297,-0.051818848,0.7338257,1.09375,1.140625,0.875,639
640,1695511829420,0.7067871,-0.043762207,0.7321167,1.484375,0.703125,1.21875,640
641,1695511829460,0.7109375,-0.04522705,0.71868896,1.53125,0.375,1.1875,641
642,1695511829500,0.7246094,-0.04473877,0.72698975,0.1875,0.53125,1.078125,642
643,1695511829540,0.72509766,-0.04522705,0.72161865,0.015625,-0.515625,-0.0625,643
644,1695511829580,0.72387695,-0.04058838,0.7194214,-0.171875,-0.84375,-0.21875,644
645,1695511829620,0.72094727,-0.042297363,0.72772217,-0.3125,-0.75,0.109375,645
646,1695511829660,0.70874023,-0.04425049,0.7184448,0.171875,-0.734375,0.265625,646
647,1695511829700,0.7104492,-0.039611816,0.7345581,0.046875,-0.53125,-0.21875,647
648,1695511829740,0.7397461,-0.043029785,0.75164795,0.84375,2.484375,0.890625,648
649,1695511829780,0.72436523,-0.04815674,0.74017334,-2.515625,1.03125,2.65625,649
650,1695511829820,0.7072754,-0.0256958,0.72650146,-1.421875,-0.390625,2.921875,650
651,1695511829860,0.7104492,-0.044006348,0.6972046,2.453125,-1.109375,0.6875,651
652,1695511829900,0.7265625,-0.03253174,0.70306396,0.84375,-1.671875,-0.546875,652
653,1695511829940,0.71069336,-0.014709473,0.7230835,-0.875,-1.21875,0.921875,653
654,1695511829980,0.6923828,-0.027648926,0.7213745,-0.671875,-2.390625,-0.1875,654
655,1695511830020,0.7038574,-0.030822754,0.7157593,1.328125,-2.359375,-0.640625,655
656,1695511830060,0.7038574,-0.03277588,0.727478,2.1875,-2.34375,-0.703125,656
657,1695511830100,0.70532227,-0.046447754,0.7374878,2.046875,-1.65625,0.015625,657
658,1695511830140,0.6982422,-0.053771973,0.7340698,1.8125,-1.296875,-0.4375,658
659,1695511830180,0.7072754,-0.051818848,0.7404175,2.015625,-1.265625,-0.09375,659
660,1695511830220,0.71484375,-0.05230713,0.74261475,-0.078125,-0.75,0.171875,660
661,1695511830260,0.70458984,-0.04156494,0.73846436,0.171875,-0.671875,-0.0625,661
662,1695511830300,0.7207031,-0.047180176,0.73187256,-0.1875,0.34375,0.078125,662
663,1695511830340,0.6999512,-0.03717041,0.7357788,-0.234375,-0.25,0.203125,663
664,1695511830380,0.69189453,-0.046691895,0.7304077,-0.140625,-0.59375,0.09375,664
665,1695511830420,0.7080078,-0.046936035,0.74261475,-0.015625,-0.078125,-0.078125,665
666,1695511830460,0.70703125,-0.042541504,0.73236084,-0.03125,-0.4375,-0.1875,666
667,1695511830500,0.703125,-0.042541504,0.7399292,0.5625,0.25,-0.015625,667
668,1695511830540,0.7116699,-0.047424316,0.72210693,-0.859375,1.21875,-0.078125,668
669,1695511830580,0.7414551,-0.061340332,0.7543335,-1.90625,5.234375,0.28125,669
670,1695511830620,0.7363281,-0.054504395,0.7616577,-4.1875,-0.21875,1.71875,670
671,1695511830660,0.7145996,-0.047424316,0.7333374,-4.15625,1.078125,0.453125,671
672,1695511830700,0.7207031,-0.022766113,0.7345581,-6.4375,0.359375,1.75,672
673,1695511830740,0.71655273,-0.014221191,0.7301636,-0.828125,-2.09375,-1.390625,673
674,1695511830780,0.71118164,-0.0056762695,0.7123413,-3.21875,-0.234375,0.625,674
675,1695511830820,0.69750977,-0.028625488,0.6954956,1.21875,-2.140625,0.140625,675
676,1695511830860,0.7104492,-6.1035156e-05,0.7123413,1.625,-0.46875,0.34375,676
677,1695511830900,0.6879883,-0.027893066,0.70526123,2.15625,-1.96875,0.0625,677
678,1695511830940,0.70336914,-0.030090332,0.7182007,3.609375,-1.96875,-0.6875,678
679,1695511830980,0.71118164,-0.043029785,0.71380615,4.21875,-4.328125,-1.359375,679
680,1695511831020,0.7138672,-0.055236816,0.7399292,2.34375,-2.046875,-1.296875,680
681,1695511831060,0.7224121,-0.049621582,0.758728,-0.015625,-1.765625,0.078125,681
682,1695511831100,0.701416,-0.037902832,0.7340698,-0.125,-1.3125,0.171875,682
683,1695511831140,0.6965332,-0.032287598,0.74017334,0.1875,-1.328125,0.203125,683
684,1695511831180,0.7019043,-0.047424316,0.74139404,0.1875,-0.796875,0.15625,684
685,1695511831220,0.6972656,-0.038146973,0.7428589,0.96875,-0.640625,0.21875,685
686,1695511831260,0.6916504,-0.034729004,0.7184448,0.125,-0.59375,-0.03125,686
687,1695511831300,0.69970703,-0.04864502,0.73773193,1.0625,0.28125,0.390625,687
688,1695511831340,0.70825195,-0.04547119,0.7406616,0.953125,-0.421875,0.125,688
689,1695511831380,0.7055664,-0.03253174,0.7391968,0.0,-0.078125,0.109375,689
690,1695511831420,0.71118164,-0.035705566,0.7321167,-0.046875,-0.65625,0.171875,690
691,1695511831460,0.7050781,-0.045715332,0.72772217,-0.265625,-0.359375,0.546875,691
692,1695511831500,0.69677734,-0.04034424,0.74212646,0.28125,-0.5,0.515625,692
693,1695511831540,0.7050781,-0.04425049,0.7296753,-0.109375,-0.96875,0.140625,693
694,1695511831580,0.7060547,-0.042053223,0.73651123,0.40625,0.171875,0.015625,694
695,1695511831620,0.71118164,-0.05279541,0.73358154,-0.796875,1.859375,0.578125,695
696,1695511831660,0.7097168,-0.031555176,0.7484741,1.125,0.453125,0.8125,696
697,1695511831700,0.704834,-0.04156494,0.72772217,0.515625,-2.09375,-0.015625,697
698,1695511831740,0.71240234,-0.03375244,0.72039795,0.5625,-0.078125,-0.078125,698
699,1695511831780,0.70825195,-0.04522705,0.7350464,-0.078125,-0.6875,0.390625,699
700,1695511831820,0.6999512,-0.043273926,0.7367554,-0.375,-0.578125,0.59375,700
701,1695511831860,0.6989746,-0.036193848,0.72772217,0.40625,-0.71875,0.15625,701
702,1695511831900,0.70703125,-0.04449463,0.72821045,0.328125,-0.828125,-0.140625,702
703,1695511831940,0.70043945,-0.04888916,0.72650146,0.203125,-0.34375,-0.171875,703
704,1695511831980,0.70532227,-0.05206299,0.7374878,0.5625,-1.328125,0.109375,704
705,1695511832020,0.70288086,-0.04425049,0.73065186,0.65625,-0.796875,0.28125,705
706,1695511832060,0.69262695,-0.046691895,0.74212646,1.421875,-0.65625,0.203125,706
707,1695511832100,0.70532227,-0.057678223,0.74212646,1.109375,-1.015625,-0.125,707
708,1695511832140,0.7038574,-0.043273926,0.7406616,0.453125,-0.4375,0.21875,708
709,1695511832180,0.70581055,-0.04425049,0.73358154,-0.09375,-0.8125,0.4375,709
710,1695511832220,0.69799805,-0.046691895,0.7394409,-0.046875,-0.328125,0.296875,710
711,1695511832260,0.7006836,-0.05645752,0.73773193,0.03125,-1.171875,0.1875,711
712,1695511832300,0.71191406,-0.046691895,0.7404175,0.578125,-0.3125,0.328125,712
713,1695511832340,0.7036133,-0.05645752,0.73431396,0.015625,0.0,0.53125,713
714,1695511832380,0.7043457,-0.05596924,0.7267456,-0.03125,-0.609375,0.34375,714
715,1695511832420,0.7055664,-0.047424316,0.73114014,-0.03125,-0.078125,0.359375,715
716,1695511832460,0.6994629,-0.04449463,0.7367554,0.125,-0.5,0.25,716
717,1695511832500,0.70703125,-0.04425049,0.7272339,0.328125,-0.5,-0.015625,717
718,1695511832540,0.703125,-0.05230713,0.7352905,-0.109375,-0.15625,-0.046875,718
719,1695511832580,0.7092285,-0.047912598,0.73773193,-0.953125,-0.28125,0.390625,719
720,1695511832620,0.69677734,-0.043762207,0.7367554,-0.140625,-0.390625,0.328125,720
721,1695511832660,0.7092285,-0.05303955,0.73895264,0.390625,-0.859375,0.0,721
722,1695511832700,0.70874023,-0.055480957,0.7423706,0.453125,-0.8125,0.390625,722
723,1695511832740,0.69750977,-0.050842285,0.7518921,0.703125,-1.328125,0.65625,723
724,1695511832780,0.7062988,-0.044006348,0.7145386,1.640625,-0.546875,-0.046875,724
725,1695511832820,0.69311523,-0.045959473,0.73431396,1.3125,0.046875,0.359375,725
726,1695511832860,0.7114258,-0.0635376,0.74139404,1.421875,-1.25,-0.21875,726
727,1695511832900,0.70336914,-0.045959473,0.73553467,-0.25,-0.640625,0.25,727
728,1695511832940,0.6982422,-0.047424316,0.7301636,0.40625,-0.828125,-0.078125,728
729,1695511832980,0.7089844,-0.05303955,0.732605,0.265625,-0.34375,0.5,729
730,1695511833020,0.6977539,-0.043762207,0.7470093,0.734375,-0.9375,0.375,730
731,1695511833060,0.6965332,-0.050598145,0.74139404,0.75,-0.84375,0.171875,731
732,1695511833100,0.68969727,-0.05279541,0.7350464,1.984375,-0.859375,0.046875,732
733,1695511833140,0.7207031,-0.05255127,0.74090576,1.8125,-1.046875,-0.28125,733
734,1695511833180,0.7050781,-0.062561035,0.73309326,-0.28125,-0.609375,-0.109375,734
735,1695511833220,0.6965332,-0.065979004,0.72650146,-0.390625,0.296875,-0.03125,735
736,1695511833260,0.7038574,-0.06573486,0.7379761,-1.34375,0.796875,-0.296875,736
737,1695511833300,0.71362305,-0.0713501,0.73553467,-3.0,0.890625,0.28125,737
738,1695511833340,0.7258301,-0.06427002,0.7741089,-5.875,4.015625,0.875,738
739,1695511833380,0.7211914,-0.05206299,0.75775146,-8.03125,1.34375,0.953125,739
740,1695511833420,0.6916504,-0.034973145,0.72210693,-5.296875,-0.421875,1.484375,740
741,1695511833460,0.69677734,-0.016662598,0.7116089,-1.25,-0.953125,0.046875,741
742,1695511833500,0.70654297,-0.0076293945,0.7074585,-0.96875,-1.34375,-0.59375,742
743,1695511833540,0.69921875,-0.022277832,0.71209717,-0.859375,-1.34375,-0.015625,743
744,1695511833580,0.6982422,-0.0335083,0.71429443,1.09375,-0.734375,0.1875,744
745,1695511833620,0.6960449,-0.03375244,0.7262573,3.046875,-0.90625,-0.296875,745
746,1695511833660,0.71728516,-0.04864502,0.7272339,2.921875,-1.515625,-0.640625,746
747,1695511833700,0.69921875,-0.043518066,0.73431396,4.453125,-2.4375,-0.546875,747
748,1695511833740,0.704834,-0.051330566,0.7387085,3.203125,-1.75,-0.9375,748
749,1695511833780,0.71899414,-0.050842285,0.76190186,0.4375,-0.53125,0.171875,749
750,1695511833820,0.7006836,-0.047668457,0.73309326,-1.4375,-0.890625,0.859375,750
751,1695511833860,0.70043945,-0.04034424,0.732605,-0.78125,-0.015625,0.09375,751
752,1695511833900,0.6970215,-0.034729004,0.72869873,0.328125,-0.84375,0.5625,752
753,1695511833940,0.7001953,-0.054748535,0.73236084,1.328125,-0.71875,0.25,753
754,1695511833980,0.70458984,-0.053527832,0.7369995,0.59375,-0.78125,0.234375,754
755,1695511834020,0.703125,-0.058898926,0.7272339,0.15625,-0.578125,-0.1875,755
756,1695511834060,0.6972656,-0.043762207,0.74505615,0.609375,-1.0625,-0.015625,756
757,1695511834100,0.71191406,-0.0491333,0.7406616,2.640625,0.15625,0.234375,757
758,1695511834140,0.6970215,-0.055725098,0.74823,0.71875,-1.328125,0.453125,758
759,1695511834180,0.6945801,-0.049621582,0.744812,0.625,-0.671875,0.21875,759
760,1695511834220,0.6933594,-0.054504395,0.73114014,0.421875,-0.953125,0.4375,760
761,1695511834260,0.6977539,-0.04815674,0.7352905,-0.25,-0.09375,-0.09375,761
762,1695511834300,0.703125,-0.05670166,0.72406006,-0.796875,-1.46875,0.125,762
763,1695511834340,0.7019043,-0.04888916,0.7445679,0.953125,0.0625,0.203125,763
764,1695511834380,0.6965332,-0.06304932,0.7501831,1.046875,-0.203125,0.1875,764
765,1695511834420,0.7089844,-0.055725098,0.7394409,0.34375,-0.453125,0.203125,765
766,1695511834460,0.703125,-0.05303955,0.7411499,-0.03125,-0.59375,0.21875,766
767,1695511834500,0.7023926,-0.054748535,0.73065186,-0.125,-0.640625,0.03125,767
768,1695511834540,0.6933594,-0.050598145,0.73114014,0.0625,0.046875,0.328125,768
769,1695511834580,0.69921875,-0.054748535,0.7328491,-0.1875,-0.6875,0.59375,769
770,1695511834620,0.7036133,-0.057678223,0.73431396,-0.515625,-0.28125,0.484375,770
771,1695511834660,0.69873047,-0.053527832,0.73846436,-0.140625,-0.4375,0.3125,771
772,1695511834700,0.7067871,-0.05621338,0.73846436,-0.40625,-0.484375,0.09375,772
773,1695511834740,0.7050781,-0.04498291,0.73553467,0.015625,-0.75,0.203125,773
