,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695511051879,0.3774414,-0.862854,-0.17266846,-1.984375,4.921875,-0.984375,303
304,1695511051909,0.32885742,-0.91363525,-0.15679932,8.90625,-1.90625,2.109375,304
305,1695511051953,0.32592773,-0.96466064,-0.25787354,0.28125,-2.890625,0.96875,305
306,1695511051999,0.31445312,-0.9072876,-0.23468018,-1.078125,1.109375,-2.640625,306
307,1695511052029,0.3190918,-0.90704346,-0.20025635,4.59375,-1.203125,1.6875,307
308,1695511052075,0.3359375,-0.8989868,-0.21343994,0.421875,-5.109375,2.546875,308
309,1695511052120,0.3034668,-0.8909302,-0.2185669,-1.0,-6.796875,-0.6875,309
310,1695511052147,0.33984375,-0.86553955,-0.22393799,-4.109375,-6.0,-1.15625,310
311,1695511052194,0.36987305,-0.9146118,-0.16168213,-1.765625,-6.8125,2.015625,311
312,1695511052238,0.32373047,-0.975647,-0.14776611,-2.859375,-6.609375,3.015625,312
313,1695511052271,0.36865234,-0.88482666,-0.17242432,-0.078125,-9.734375,-0.609375,313
314,1695511052314,0.36572266,-0.88897705,-0.13873291,1.90625,-2.03125,3.75,314
315,1695511052344,0.38671875,-0.89190674,-0.14678955,4.34375,-4.203125,4.234375,315
316,1695511052390,0.35888672,-0.8726196,-0.117248535,-3.734375,-4.828125,0.1875,316
317,1695511052432,0.34204102,-0.84869385,-0.109191895,0.84375,1.671875,1.96875,317
318,1695511052465,0.40551758,-0.85723877,-0.105529785,-3.484375,-0.265625,1.203125,318
319,1695511052509,0.42749023,-0.87677,-0.038146973,0.546875,0.953125,2.328125,319
320,1695511052553,0.40527344,-0.8447876,-0.051574707,-5.71875,-2.9375,-4.15625,320
321,1695511052583,0.40673828,-0.85943604,-0.06378174,-4.984375,-2.8125,-2.953125,321
322,1695511052632,0.3803711,-0.9229126,0.01751709,-0.96875,6.0625,2.46875,322
323,1695511052659,0.42626953,-0.91534424,-0.0051879883,-5.75,3.78125,-0.4375,323
324,1695511052703,0.4008789,-0.87384033,-0.010803223,-6.015625,1.328125,-2.5,324
325,1695511052749,0.38256836,-0.8694458,0.018981934,-5.578125,6.796875,-0.609375,325
326,1695511052779,0.32348633,-0.8291626,0.005554199,-4.546875,10.1875,-2.796875,326
327,1695511052826,0.44580078,-0.8621216,-0.042053223,-5.140625,3.734375,-1.78125,327
328,1695511052870,0.4946289,-0.9837036,-0.03643799,-9.1875,-0.15625,0.8125,328
329,1695511052898,0.3972168,-0.89923096,-0.02130127,-0.75,1.640625,-3.078125,329
330,1695511052945,0.33691406,-0.92388916,-0.11065674,3.015625,-1.515625,-0.578125,330
331,1695511052973,0.4050293,-0.87750244,-0.09454346,-2.03125,-2.9375,-1.9375,331
332,1695511053019,0.39501953,-0.90826416,-0.059143066,-4.859375,-2.34375,-1.703125,332
333,1695511053064,0.33276367,-0.911438,-0.05230713,-4.796875,-3.0,-0.890625,333
334,1695511053094,0.3330078,-0.92510986,-0.08111572,0.03125,-2.375,0.078125,334
335,1695511053138,0.32983398,-0.9590454,-0.10626221,-9.0625,-0.859375,1.1875,335
336,1695511053184,0.32714844,-0.88067627,-0.12506104,-2.0625,0.015625,-1.265625,336
337,1695511053215,0.33276367,-0.87994385,-0.09210205,4.890625,1.84375,2.015625,337
338,1695511053259,0.28735352,-0.9175415,-0.11773682,1.828125,-0.390625,2.578125,338
339,1695511053288,0.33642578,-0.8850708,-0.15460205,-0.9375,0.421875,0.3125,339
340,1695511053334,0.35620117,-0.93707275,-0.0881958,3.140625,0.109375,5.734375,340
341,1695511053380,0.30444336,-0.9639282,-0.120910645,-1.015625,-4.921875,5.34375,341
342,1695511053407,0.3310547,-0.8928833,-0.12530518,0.9375,-3.375,-0.15625,342
343,1695511053453,0.3623047,-0.9014282,-0.14141846,-2.765625,-6.734375,0.40625,343
344,1695511053498,0.3959961,-0.89312744,-0.12335205,-8.953125,-6.875,1.703125,344
345,1695511053529,0.34887695,-0.9458618,-0.008117676,-1.0,-1.171875,4.25,345
346,1695511053575,0.35766602,-0.9487915,-0.045959473,-6.390625,-6.609375,-0.421875,346
347,1695511053604,0.39160156,-0.8518677,-0.10040283,14.53125,-8.953125,-2.5625,347
348,1695511053648,0.38354492,-0.89019775,-0.043029785,11.875,-0.734375,4.75,348
349,1695511053693,0.38134766,-0.9480591,-0.022277832,-0.203125,-1.078125,1.78125,349
350,1695511053723,0.40185547,-0.87286377,-0.019592285,0.421875,-5.90625,-2.71875,350
351,1695511053768,0.4284668,-0.8538208,-0.059143066,7.0,-4.5,3.328125,351
352,1695511053813,0.4506836,-0.87335205,-0.010314941,7.078125,-0.890625,2.734375,352
353,1695511053844,0.44262695,-0.8533325,0.031433105,3.984375,-2.390625,2.03125,353
354,1695511053888,0.40576172,-0.85821533,0.07293701,-2.359375,-2.328125,1.578125,354
355,1695511053918,0.34985352,-0.88482666,0.03778076,5.9375,-4.671875,0.6875,355
356,1695511053963,0.29174805,-0.8526001,-0.007385254,11.46875,3.796875,-2.390625,356
357,1695511054010,0.33276367,-0.84942627,-0.010314941,9.6875,16.859375,-1.671875,357
358,1695511054037,0.43725586,-0.86724854,-0.03277588,1.796875,14.671875,-2.3125,358
359,1695511054084,0.51171875,-0.97076416,-0.06378174,-12.078125,6.28125,-0.890625,359
360,1695511054129,0.4104004,-0.9338989,-0.070129395,-8.125,5.0625,-4.90625,360
361,1695511054157,0.43115234,-0.9019165,-0.12701416,4.078125,-0.015625,-6.90625,361
362,1695511054203,0.45166016,-0.90216064,-0.07720947,0.0,-1.078125,-1.125,362
363,1695511054234,0.36938477,-0.90631104,-0.08111572,-7.21875,-5.0625,-3.21875,363
364,1695511054279,0.30200195,-0.88848877,-0.11773682,-5.453125,-3.734375,-4.65625,364
365,1695511054324,0.28515625,-0.84991455,-0.18267822,0.90625,1.875,-0.671875,365
366,1695511054354,0.32543945,-0.9060669,-0.16485596,4.40625,8.09375,2.65625,366
367,1695511054398,0.3461914,-0.92388916,-0.17462158,1.46875,5.96875,1.703125,367
368,1695511054443,0.31396484,-0.9192505,-0.19390869,-0.484375,5.109375,1.296875,368
369,1695511054473,0.32495117,-0.91900635,-0.1638794,1.640625,2.984375,3.96875,369
370,1695511054519,0.31298828,-0.9053345,-0.12896729,1.53125,0.5625,2.484375,370
371,1695511054548,0.31591797,-0.8933716,-0.18145752,-2.4375,-5.265625,-0.484375,371
372,1695511054594,0.37817383,-0.84820557,-0.22515869,-2.53125,-7.09375,1.171875,372
373,1695511054638,0.37524414,-0.9307251,-0.15655518,-3.515625,-4.328125,8.125,373
374,1695511054667,0.33642578,-0.97442627,-0.066223145,-1.640625,-1.171875,5.625,374
375,1695511054713,0.31982422,-0.9456177,-0.112854004,3.71875,-3.875,1.390625,375
376,1695511054758,0.37280273,-0.866272,-0.16265869,5.265625,-3.609375,-0.671875,376
377,1695511054793,0.37231445,-0.7788696,-0.18682861,27.765625,-1.328125,1.921875,377
378,1695511054833,0.4111328,-0.8987427,-0.14263916,23.953125,-0.4375,10.171875,378
379,1695511054865,0.45410156,-0.89630127,-0.043518066,6.90625,1.796875,3.703125,379
380,1695511054908,0.47558594,-0.79351807,-0.12017822,-4.640625,-14.796875,-0.0625,380
381,1695511054953,0.32250977,-0.8796997,-0.17852783,2.46875,-12.453125,9.140625,381
382,1695511054984,0.39672852,-0.9133911,-0.20855713,-6.53125,-0.171875,4.21875,382
383,1695511055027,0.5866699,-0.85284424,0.008972168,6.4375,8.703125,-1.78125,383
384,1695511055073,0.5058594,-0.91729736,0.0026245117,-0.671875,-10.5,2.875,384
385,1695511055104,0.39379883,-0.8340454,-0.10601807,-6.4375,-14.8125,3.578125,385
386,1695511055148,0.4267578,-0.8052368,-0.050842285,7.25,0.78125,5.703125,386
387,1695511055193,0.4416504,-0.78326416,-0.031311035,-0.40625,-2.96875,1.4375,387
388,1695511055224,0.39282227,-0.7354126,-0.11090088,2.984375,-0.359375,0.96875,388
389,1695511055269,0.6171875,-0.8530884,0.046569824,5.765625,0.8125,3.890625,389
390,1695511055298,0.3540039,-0.9585571,-0.06866455,-9.46875,-9.125,7.734375,390
391,1695511055344,0.5437012,-0.88775635,-0.26080322,-4.1875,0.625,-6.703125,391
392,1695511055391,0.4309082,-0.8381958,-0.16973877,-6.34375,11.59375,-5.078125,392
393,1695511055418,0.46118164,-0.8953247,-0.089904785,10.796875,10.015625,-2.671875,393
394,1695511055464,0.5292969,-0.8814087,-0.06060791,0.28125,-7.78125,-5.109375,394
395,1695511055509,0.48217773,-0.7991333,-0.22589111,-3.890625,-4.96875,-0.140625,395
396,1695511055542,0.47436523,-0.82769775,-0.16925049,2.1875,-6.40625,-5.828125,396
397,1695511055584,0.38012695,-0.8867798,-0.15338135,-3.3125,-8.296875,-6.234375,397
398,1695511055657,0.31567383,-0.8887329,-0.17047119,-6.828125,-6.5625,-9.5,398
399,1695511055660,0.375,-0.90093994,-0.18585205,0.6875,3.953125,-8.4375,399
400,1695511055704,0.3564453,-0.8665161,-0.21099854,-2.953125,6.203125,-3.640625,400
401,1695511055734,0.33007812,-0.8477173,-0.23712158,-3.90625,7.0625,-1.109375,401
402,1695511055778,0.38110352,-0.9102173,-0.16290283,-1.78125,6.734375,0.484375,402
403,1695511055824,0.3671875,-0.9302368,-0.13677979,3.796875,3.875,-0.734375,403
404,1695511055853,0.3737793,-0.88653564,-0.20123291,-1.359375,-3.234375,-0.484375,404
405,1695511055898,0.37280273,-0.87457275,-0.19830322,-4.25,-4.8125,-0.40625,405
406,1695511055929,0.35864258,-0.880188,-0.1843872,-2.09375,-2.171875,1.578125,406
407,1695511055976,0.4177246,-0.91119385,-0.18511963,-5.75,-9.890625,1.921875,407
408,1695511056018,0.27978516,-0.9290161,-0.09454346,-2.234375,-0.59375,3.96875,408
409,1695511056049,0.37939453,-0.9631958,-0.13848877,-3.421875,-2.46875,-0.375,409
410,1695511056093,0.46557617,-0.8442993,-0.054016113,-2.171875,2.0,-2.109375,410
411,1695511056138,0.375,-0.8435669,-0.051818848,4.40625,1.6875,4.09375,411
412,1695511056169,0.5283203,-0.86065674,-0.042785645,2.734375,-3.046875,3.296875,412
413,1695511056213,0.38720703,-0.87091064,-0.055725098,-4.015625,-3.515625,-1.90625,413
414,1695511056243,0.3581543,-0.8753052,-0.065979004,-4.875,-1.328125,2.9375,414
415,1695511056288,0.4104004,-0.894104,-0.01739502,3.5,0.59375,6.109375,415
416,1695511056333,0.56030273,-0.9053345,0.05218506,-9.765625,0.625,3.703125,416
417,1695511056363,0.4987793,-0.9038696,0.06707764,-14.03125,-6.65625,-0.796875,417
418,1695511056409,0.38110352,-0.8052368,-0.035949707,-10.203125,-7.296875,-4.5625,418
419,1695511056454,0.35229492,-0.80010986,-0.030090332,-3.109375,0.765625,2.3125,419
420,1695511056484,0.3557129,-0.8477173,0.035827637,-1.625,11.5625,2.0625,420
421,1695511056529,0.49609375,-0.8484497,0.12762451,2.984375,7.1875,-0.25,421
422,1695511056558,0.4765625,-0.88360596,0.027770996,-11.234375,1.5625,1.375,422
423,1695511056603,0.5383301,-0.892395,-0.023498535,-1.8125,3.5,1.234375,423
424,1695511056649,0.40307617,-0.9055786,-0.045959473,2.46875,0.46875,-4.03125,424
425,1695511056678,0.4074707,-0.89556885,-0.06329346,-3.25,6.34375,-3.25,425
426,1695511056723,0.40698242,-0.9053345,-0.039367676,0.484375,2.9375,-3.75,426
427,1695511056768,0.45166016,-0.8718872,-0.019348145,-1.046875,3.59375,-1.90625,427
428,1695511056803,0.46069336,-0.8953247,-0.022766113,1.109375,3.578125,0.1875,428
429,1695511056843,0.3774414,-0.8826294,-0.105041504,0.4375,-1.828125,-3.28125,429
430,1695511056878,0.30273438,-0.8928833,-0.15362549,6.140625,1.421875,-3.015625,430
431,1695511056918,0.3046875,-0.8855591,-0.2131958,1.125,5.140625,-9.25,431
432,1695511056964,0.3449707,-0.89971924,-0.10015869,8.453125,7.046875,-0.015625,432
433,1695511056993,0.37109375,-0.8796997,-0.12286377,7.578125,4.40625,4.75,433
434,1695511057040,0.39135742,-0.897522,-0.17144775,1.46875,-2.90625,5.515625,434
435,1695511057083,0.32226562,-0.92633057,-0.1675415,3.640625,-6.53125,5.8125,435
436,1695511057114,0.30493164,-0.87335205,-0.20587158,-7.953125,-10.90625,-2.609375,436
437,1695511057157,0.3215332,-0.880188,-0.16827393,-0.1875,-1.375,1.46875,437
438,1695511057191,0.41918945,-0.95928955,-0.093322754,-5.890625,-10.609375,4.234375,438
439,1695511057234,0.3552246,-0.9265747,-0.046447754,0.171875,-7.796875,-0.140625,439
440,1695511057278,0.33618164,-0.9277954,-0.05206299,5.578125,-2.484375,-2.34375,440
441,1695511057308,0.41455078,-0.87042236,-0.07501221,3.21875,0.484375,0.15625,441
442,1695511057355,0.36743164,-0.81036377,-0.14483643,14.546875,-5.8125,0.90625,442
443,1695511057397,0.2841797,-0.9336548,-0.17706299,-4.765625,17.40625,4.109375,443
444,1695511057427,0.41235352,-0.8982544,0.0004272461,13.40625,18.3125,1.96875,444
445,1695511057474,0.5095215,-0.9006958,0.011169434,-4.359375,8.921875,4.546875,445
446,1695511057503,0.52246094,-0.8609009,-0.058898926,-3.234375,0.203125,4.90625,446
447,1695511057547,0.46679688,-0.8640747,-0.09625244,-2.15625,-3.078125,-0.234375,447
448,1695511057594,0.41625977,-0.81329346,-0.07940674,3.03125,-1.796875,-2.109375,448
449,1695511057626,0.45898438,-0.831604,-0.055725098,-2.71875,-3.859375,-0.671875,449
450,1695511057668,0.42700195,-0.8574829,-0.0491333,-4.5,-2.46875,-0.0625,450
451,1695511057715,0.3552246,-0.9053345,-0.022033691,-1.265625,-2.125,1.171875,451
452,1695511057743,0.42456055,-0.8674927,0.02142334,-2.265625,-1.203125,1.515625,452
453,1695511057790,0.4831543,-0.8389282,-0.006652832,-2.484375,-0.890625,0.734375,453
454,1695511057833,0.47607422,-0.84454346,0.011169434,-6.90625,0.78125,-0.546875,454
455,1695511057865,0.3581543,-0.84259033,-0.022033691,-7.75,-2.875,-4.4375,455
456,1695511057908,0.34155273,-0.98931885,-0.16241455,-6.734375,-1.1875,-0.671875,456
457,1695511057938,0.49731445,-0.8870239,-0.014465332,-2.65625,12.796875,-3.1875,457
458,1695511057984,0.43481445,-0.8711548,-0.04083252,-0.109375,0.46875,-2.734375,458
459,1695511058028,0.4543457,-0.86846924,-0.039855957,4.46875,-4.71875,-0.953125,459
460,1695511058057,0.33862305,-0.9133911,-0.08111572,-0.140625,-8.984375,-2.015625,460
461,1695511058104,0.40649414,-0.8814087,-0.10797119,-3.21875,-0.453125,-0.875,461
462,1695511058179,0.3486328,-0.9121704,-0.08917236,-3.1875,-0.890625,-2.828125,462
463,1695511058182,0.32299805,-0.94122314,-0.07208252,-0.703125,2.21875,-4.84375,463
464,1695511058224,0.32788086,-0.9175415,-0.112854004,4.96875,4.375,-1.546875,464
465,1695511058252,0.34399414,-0.86798096,-0.15777588,2.140625,5.1875,2.859375,465
466,1695511058299,0.3149414,-0.9343872,-0.1362915,0.828125,4.703125,1.78125,466
467,1695511058344,0.3083496,-0.9194946,-0.1638794,-0.140625,1.34375,1.90625,467
468,1695511058373,0.32495117,-0.9378052,-0.15338135,2.359375,2.453125,2.578125,468
469,1695511058433,0.35546875,-0.9221802,-0.15216064,0.6875,-0.5625,1.234375,469
470,1695511058496,0.37817383,-0.8596802,-0.16680908,0.875,-10.75,-0.5625,470
471,1695511058499,0.41430664,-0.9055786,-0.19317627,-6.921875,-13.140625,3.484375,471
472,1695511058542,0.3684082,-0.92633057,-0.012756348,-4.40625,-6.34375,1.71875,472
473,1695511058571,0.28320312,-0.9414673,-0.02960205,-6.203125,-9.484375,-1.3125,473
474,1695511058615,0.27148438,-0.93585205,-0.1404419,-0.5,-3.734375,-4.4375,474
475,1695511058658,0.41577148,-0.89312744,-0.08746338,3.078125,6.25,-0.65625,475
476,1695511058688,0.40795898,-0.9072876,0.036071777,2.171875,5.421875,-0.109375,476
477,1695511058733,0.39794922,-0.89678955,-0.006652832,4.296875,-2.65625,-1.796875,477
478,1695511058779,0.4946289,-0.85772705,-0.026184082,-2.0,-2.796875,0.15625,478
479,1695511058808,0.3828125,-0.89801025,0.019470215,-2.609375,0.9375,-0.90625,479
480,1695511058855,0.31298828,-0.88116455,-0.07525635,-16.109375,3.8125,-3.921875,480
481,1695511058886,0.4951172,-0.8164673,0.007019043,10.96875,10.140625,2.109375,481
482,1695511058929,0.44555664,-0.9495239,0.06512451,-5.46875,8.640625,8.4375,482
483,1695511058973,0.30908203,-0.9036255,0.058044434,-6.75,4.71875,-0.0625,483
484,1695511059004,0.4609375,-0.8467407,0.006286621,-4.046875,7.046875,0.34375,484
485,1695511059048,0.41796875,-0.7908325,0.010437012,0.09375,9.453125,2.40625,485
486,1695511059093,0.4165039,-0.86065674,0.030944824,-1.671875,7.28125,3.734375,486
487,1695511059123,0.35498047,-0.9055786,0.023132324,-5.40625,5.578125,-1.40625,487
488,1695511059169,0.4350586,-0.9673462,-0.00030517578,-5.015625,9.1875,-2.203125,488
489,1695511059197,0.48095703,-0.9043579,0.010681152,3.921875,6.625,-4.4375,489
490,1695511059243,0.43676758,-0.88653564,-0.08673096,2.078125,3.03125,0.078125,490
491,1695511059290,0.36376953,-0.87506104,-0.11016846,6.390625,1.90625,-0.359375,491
492,1695511059318,0.31469727,-0.90338135,-0.06304932,-3.625,1.03125,-2.546875,492
493,1695511059367,0.4387207,-0.8616333,-0.06964111,-1.515625,-2.234375,-4.609375,493
494,1695511059408,0.33764648,-0.8899536,-0.069885254,0.90625,-2.859375,-0.25,494
495,1695511059437,0.2861328,-0.9121704,-0.13677979,0.25,-3.125,0.515625,495
496,1695511059483,0.30004883,-0.90460205,-0.15875244,0.65625,2.921875,-1.3125,496
497,1695511059515,0.28271484,-0.86260986,-0.16241455,2.90625,6.71875,1.234375,497
498,1695511059557,0.3125,-0.8965454,-0.17901611,3.8125,4.0,6.140625,498
499,1695511059603,0.3947754,-0.925354,-0.09893799,8.640625,2.4375,6.15625,499
500,1695511059634,0.3461914,-0.94488525,-0.15484619,4.859375,-7.890625,3.5625,500
501,1695511059677,0.28955078,-0.88775635,-0.26617432,-5.03125,-9.1875,-1.8125,501
502,1695511059724,0.3161621,-0.93756104,-0.21002197,-1.671875,-0.0625,3.234375,502
503,1695511059753,0.3947754,-0.96417236,-0.07086182,-2.15625,1.125,2.828125,503
504,1695511059798,0.3581543,-0.93292236,-0.062072754,5.015625,-4.65625,1.765625,504
505,1695511059833,0.36547852,-0.88848877,-0.12213135,2.0,-9.109375,-0.546875,505
506,1695511059874,0.36645508,-0.8689575,-0.13897705,0.609375,-6.015625,0.390625,506
507,1695511059917,0.3840332,-0.8850708,-0.0960083,-5.6875,-4.09375,0.890625,507
508,1695511059948,0.28857422,-0.91363525,-0.051086426,-9.375,-3.40625,-4.109375,508
509,1695511059994,0.36767578,-0.86968994,-0.09918213,-13.984375,-0.09375,-2.515625,509
510,1695511060038,0.46704102,-0.86920166,0.027038574,9.421875,5.0,1.984375,510
511,1695511060069,0.4724121,-0.90826416,0.026794434,6.640625,0.703125,3.0,511
512,1695511060113,0.50219727,-0.8491821,-0.011291504,7.984375,-6.296875,-0.515625,512
513,1695511060144,0.43603516,-0.8555298,-0.06109619,-5.625,-8.328125,-0.28125,513
514,1695511060189,0.40576172,-0.87164307,0.0033569336,-2.203125,-6.140625,2.375,514
515,1695511060233,0.3305664,-0.91900635,0.034118652,-6.84375,-8.015625,0.625,515
516,1695511060264,0.43188477,-0.88726807,0.02142334,-9.296875,0.140625,-0.84375,516
517,1695511060309,0.45361328,-0.8479614,0.06439209,4.328125,3.25,1.28125,517
518,1695511060354,0.3798828,-0.8530884,0.03338623,7.84375,3.46875,1.34375,518
519,1695511060385,0.44604492,-0.8838501,0.05682373,3.828125,1.609375,-1.015625,519
520,1695511060433,0.37060547,-0.9487915,-0.04034424,-7.734375,-0.171875,-1.875,520
521,1695511060475,0.44311523,-0.8921509,-0.021057129,1.46875,5.90625,-5.328125,521
522,1695511060503,0.36743164,-0.8694458,-0.01739502,-1.265625,7.453125,-0.40625,522
523,1695511060548,0.39501953,-0.87701416,-0.06719971,2.078125,5.453125,0.109375,523
524,1695511060578,0.38476562,-0.85650635,-0.033996582,7.125,6.203125,-0.375,524
525,1695511060624,0.45336914,-0.8970337,-0.01763916,7.0,6.6875,0.671875,525
526,1695511060667,0.38378906,-0.8843384,-0.066711426,-1.578125,-1.96875,-1.578125,526
527,1695511060699,0.30493164,-0.90509033,-0.13873291,-5.46875,-0.234375,-2.390625,527
528,1695511060744,0.30395508,-0.9126587,-0.1675415,-5.96875,5.953125,-0.34375,528
529,1695511060789,0.28344727,-0.91290283,-0.19390869,-0.828125,7.359375,-0.875,529
530,1695511060819,0.35302734,-0.9180298,-0.13946533,-5.046875,8.15625,0.09375,530
531,1695511060863,0.41308594,-0.9065552,-0.10479736,0.3125,1.921875,1.875,531
532,1695511060895,0.3334961,-0.940979,-0.09967041,4.078125,-5.390625,0.296875,532
533,1695511060938,0.30419922,-0.9475708,-0.19903564,-2.0625,-8.96875,-2.65625,533
534,1695511060985,0.32177734,-0.8772583,-0.17120361,-2.34375,-1.796875,-3.84375,534
535,1695511061013,0.3400879,-0.92022705,-0.08306885,-6.03125,-3.296875,2.28125,535
536,1695511061057,0.4033203,-0.9522095,-0.07867432,-0.953125,-10.75,1.125,536
537,1695511061103,0.3149414,-0.91973877,-0.11114502,4.671875,-16.609375,-1.546875,537
538,1695511061133,0.31689453,-0.92510986,-0.13482666,5.203125,-10.578125,0.203125,538
539,1695511061180,0.3647461,-0.9507446,-0.13116455,6.078125,-7.671875,2.875,539
540,1695511061208,0.37280273,-0.9024048,-0.047912598,-2.078125,-8.203125,4.1875,540
541,1695511061253,0.28222656,-0.90948486,-0.051330566,7.078125,-11.109375,1.4375,541
542,1695511061299,0.34814453,-0.8538208,-0.062072754,6.9375,-6.0,0.6875,542
543,1695511061330,0.37109375,-0.864563,-0.0012817383,7.0,-2.328125,1.546875,543
544,1695511061374,0.38256836,-0.9002075,-0.017150879,-1.578125,-2.171875,-1.40625,544
545,1695511061420,0.36987305,-0.79937744,-0.065979004,5.140625,-1.015625,-1.875,545
546,1695511061449,0.47607422,-0.9026489,-0.038146973,-0.109375,0.703125,3.9375,546
547,1695511061493,0.45703125,-0.9439087,0.0927124,-3.03125,2.359375,1.671875,547
548,1695511061523,0.41748047,-0.954895,0.059509277,-4.390625,-2.0625,0.546875,548
549,1695511061568,0.40014648,-0.8521118,0.031677246,-3.671875,-1.65625,-0.734375,549
550,1695511061614,0.32910156,-0.8130493,0.02508545,4.03125,1.484375,1.140625,550
551,1695511061643,0.3408203,-0.80474854,0.018981934,1.796875,4.59375,-1.09375,551
552,1695511061688,0.39697266,-0.83599854,-0.003479004,-0.921875,2.3125,-3.234375,552
553,1695511061733,0.45996094,-1.0386353,-0.0005493164,-12.125,-1.734375,1.25,553
554,1695511061763,0.43188477,-0.92315674,0.001159668,-2.84375,0.921875,-6.859375,554
555,1695511061812,0.35302734,-0.91534424,-0.03253174,1.71875,0.0625,-4.203125,555
556,1695511061838,0.37670898,-0.88531494,-0.04425049,3.609375,1.953125,-1.890625,556
557,1695511061883,0.37548828,-0.928772,-0.034973145,-4.90625,-4.03125,-3.640625,557
558,1695511061928,0.3515625,-0.94122314,-0.047912598,-11.203125,-3.53125,-3.109375,558
559,1695511061958,0.32763672,-0.8726196,-0.07745361,2.875,-0.421875,-2.546875,559
560,1695511062003,0.33544922,-0.9351196,-0.10675049,18.859375,0.609375,-3.890625,560
561,1695511062049,0.35327148,-0.8779907,-0.09234619,4.703125,0.828125,-2.046875,561
562,1695511062082,0.28955078,-0.91412354,-0.1638794,6.546875,-0.46875,0.03125,562
563,1695511062123,0.28149414,-0.91973877,-0.17486572,1.96875,1.984375,0.765625,563
564,1695511062160,0.34106445,-0.8982544,-0.16314697,-0.265625,7.6875,-0.75,564
565,1695511062198,0.3425293,-0.9170532,-0.13726807,5.875,3.0,6.265625,565
566,1695511062243,0.28857422,-0.96417236,-0.15753174,0.484375,-2.140625,2.234375,566
567,1695511062273,0.30737305,-0.8933716,-0.20074463,-3.140625,-5.8125,-0.96875,567
568,1695511062318,0.35668945,-0.86260986,-0.15509033,-6.640625,-2.34375,1.578125,568
569,1695511062363,0.37597656,-0.942688,-0.065979004,1.6875,-3.1875,6.859375,569
570,1695511062393,0.29614258,-0.9570923,-0.051330566,-2.109375,-7.453125,3.9375,570
571,1695511062440,0.30737305,-0.9507446,-0.120910645,-2.046875,-8.015625,0.859375,571
572,1695511062468,0.38085938,-0.90338135,-0.078186035,-1.796875,-1.078125,1.921875,572
573,1695511062514,0.3696289,-0.9273071,-0.047912598,-2.953125,-3.578125,5.25,573
574,1695511062558,0.36621094,-0.90216064,-0.013977051,-4.359375,-3.421875,1.375,574
575,1695511062588,0.37841797,-0.8740845,-0.06011963,0.59375,-3.65625,2.4375,575
576,1695511062634,0.4099121,-0.84503174,-0.006652832,3.125,-1.078125,1.421875,576
577,1695511062678,0.38891602,-0.8779907,-0.011779785,2.25,2.546875,2.9375,577
578,1695511062709,0.4440918,-0.82647705,-0.022766113,6.28125,-0.703125,0.390625,578
579,1695511062753,0.46289062,-0.92974854,0.051208496,4.28125,-0.265625,5.328125,579
580,1695511062784,0.4284668,-0.90826416,0.035583496,-14.53125,-2.96875,0.375,580
581,1695511062827,0.36547852,-0.8389282,0.04046631,-3.859375,-0.171875,-1.25,581
582,1695511062873,0.36279297,-0.8311157,0.06561279,-0.828125,2.171875,-1.125,582
583,1695511062907,0.32104492,-0.8362427,0.035095215,-1.125,8.1875,-1.625,583
584,1695511062950,0.38427734,-0.9019165,0.001159668,1.171875,8.953125,-2.53125,584
585,1695511062994,0.48339844,-0.96295166,-0.07476807,-0.796875,2.546875,-3.734375,585
586,1695511063027,0.49389648,-0.9204712,0.01776123,-7.421875,6.828125,-4.171875,586
587,1695511063069,0.29003906,-0.8735962,-0.04425049,0.703125,-0.671875,-5.109375,587
588,1695511063100,0.39135742,-0.90509033,-0.06695557,3.234375,1.4375,-1.375,588
589,1695511063145,0.39526367,-0.91900635,-0.04840088,-4.3125,-1.5,-2.546875,589
590,1695511063189,0.34643555,-0.91851807,-0.07232666,-2.328125,-0.15625,-3.296875,590
591,1695511063219,0.29638672,-0.91973877,-0.093811035,2.546875,-1.078125,-3.578125,591
592,1695511063265,0.27856445,-0.84332275,-0.17974854,16.96875,4.015625,-0.71875,592
593,1695511063309,0.3864746,-0.86968994,-0.15460205,18.375,9.0,3.109375,593
594,1695511063339,0.296875,-0.97662354,-0.17462158,0.203125,0.0625,4.5,594
595,1695511063385,0.3515625,-0.9404907,-0.17120361,-3.140625,0.796875,0.828125,595
596,1695511063428,0.30249023,-0.911438,-0.12945557,6.328125,-1.875,4.59375,596
597,1695511063459,0.2866211,-0.9541626,-0.14849854,-2.515625,-6.4375,1.703125,597
598,1695511063504,0.31103516,-0.84698486,-0.15777588,-0.515625,-5.5625,-1.609375,598
599,1695511063533,0.3503418,-0.93170166,-0.1687622,-0.390625,-8.765625,3.75,599
600,1695511063581,0.33325195,-0.96881104,-0.055480957,-6.453125,-4.53125,0.90625,600
601,1695511063622,0.34179688,-0.91851807,-0.09942627,-1.28125,-7.34375,-4.046875,601
602,1695511063652,0.29638672,-0.8599243,-0.13604736,1.578125,-3.421875,1.578125,602
603,1695511063699,0.35546875,-0.88531494,-0.12261963,5.828125,-1.046875,5.296875,603
604,1695511063745,0.42333984,-0.95025635,-0.05303955,-2.015625,-2.15625,2.671875,604
605,1695511063774,0.32641602,-0.8833618,-0.09429932,-3.015625,-5.109375,-0.453125,605
