,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695511822237,0.7092285,-0.044006348,0.72650146,0.5,-0.296875,0.15625,309
310,1695511822283,0.7138672,-0.049621582,0.7157593,-0.21875,-0.953125,0.28125,310
311,1695511822311,0.71313477,-0.047424316,0.72650146,1.25,-0.296875,0.484375,311
312,1695511822356,0.7109375,-0.057678223,0.7316284,1.078125,-0.59375,0.15625,312
313,1695511822401,0.7121582,-0.04888916,0.71698,0.15625,-0.53125,0.09375,313
314,1695511822432,0.70825195,-0.049865723,0.7345581,1.1875,-1.453125,0.71875,314
315,1695511822476,0.7050781,-0.053527832,0.727478,0.140625,-2.453125,0.375,315
316,1695511822521,0.70874023,-0.047180176,0.72650146,1.0,-1.3125,0.40625,316
317,1695511822552,0.7150879,-0.053527832,0.729187,0.46875,-1.03125,0.40625,317
318,1695511822597,0.70532227,-0.054504395,0.7230835,0.296875,-0.4375,0.75,318
319,1695511822672,0.70581055,-0.04547119,0.72576904,1.15625,0.0,0.265625,319
320,1695511822676,0.7138672,-0.04937744,0.7235718,0.828125,-0.453125,0.671875,320
321,1695511822722,0.7141113,-0.05328369,0.73431396,0.34375,-0.296875,-0.015625,321
322,1695511822748,0.7097168,-0.05621338,0.7230835,-0.171875,-0.015625,-0.1875,322
323,1695511822792,0.7077637,-0.054748535,0.7313843,0.015625,-0.828125,0.203125,323
324,1695511822869,0.70751953,-0.054260254,0.7260132,-0.03125,-0.3125,0.375,324
325,1695511822875,0.7114258,-0.057922363,0.7243042,-0.078125,-0.375,0.6875,325
326,1695511822914,0.7084961,-0.050109863,0.7357788,0.703125,-0.015625,0.375,326
327,1695511822946,0.717041,-0.0635376,0.7352905,0.421875,-0.46875,0.296875,327
328,1695511822988,0.7133789,-0.04498291,0.72821045,1.046875,0.03125,0.34375,328
329,1695511823034,0.7102051,-0.055236816,0.7116089,-0.59375,-0.34375,0.203125,329
330,1695511823066,0.70874023,-0.045959473,0.72283936,0.328125,-0.109375,0.34375,330
331,1695511823107,0.7211914,-0.0635376,0.7369995,1.515625,-0.546875,-0.21875,331
332,1695511823153,0.71655273,-0.05621338,0.71917725,0.03125,0.1875,-0.5,332
333,1695511823184,0.7141113,-0.05718994,0.7267456,-0.40625,-0.3125,-0.25,333
334,1695511823226,0.7026367,-0.05645752,0.7338257,-0.234375,-1.53125,0.203125,334
335,1695511823256,0.71313477,-0.05230713,0.70965576,1.40625,-1.046875,0.375,335
336,1695511823301,0.70532227,-0.054992676,0.74261475,0.65625,-0.78125,0.015625,336
337,1695511823348,0.7097168,-0.0569458,0.7160034,0.40625,-0.734375,0.859375,337
338,1695511823377,0.7097168,-0.05206299,0.7260132,1.046875,-0.46875,0.984375,338
339,1695511823422,0.7011719,-0.058898926,0.72332764,1.15625,-0.921875,0.5625,339
340,1695511823467,0.7207031,-0.0413208,0.72772217,0.875,-0.515625,0.296875,340
341,1695511823500,0.7145996,-0.059143066,0.72528076,0.15625,-0.875,0.453125,341
342,1695511823542,0.7062988,-0.058898926,0.7272339,0.171875,-0.71875,0.484375,342
343,1695511823571,0.70458984,-0.0635376,0.7321167,0.4375,-0.515625,0.1875,343
344,1695511823617,0.7097168,-0.05987549,0.7316284,0.390625,-0.4375,0.3125,344
345,1695511823661,0.7080078,-0.066711426,0.7250366,-0.09375,-0.0625,0.1875,345
346,1695511823692,0.70581055,-0.06427002,0.7250366,-0.140625,-0.359375,0.328125,346
347,1695511823737,0.70751953,-0.06378174,0.7243042,-0.296875,0.796875,0.078125,347
348,1695511823783,0.7207031,-0.06085205,0.7338257,-0.234375,0.5625,0.09375,348
349,1695511823813,0.7121582,-0.05255127,0.7145386,-0.515625,0.796875,-0.21875,349
350,1695511823857,0.70996094,-0.066711426,0.72943115,0.34375,0.453125,-0.265625,350
351,1695511823888,0.72802734,-0.07672119,0.73114014,-1.234375,0.28125,-0.5625,351
352,1695511823932,0.7302246,-0.06427002,0.75286865,-5.90625,3.84375,0.015625,352
353,1695511823977,0.74731445,-0.05621338,0.78240967,-5.609375,2.5625,2.546875,353
354,1695511824006,0.71655273,-0.051086426,0.71551514,-4.203125,-1.0625,0.5,354
355,1695511824052,0.70751953,-0.016906738,0.7091675,-4.296875,0.59375,2.28125,355
356,1695511824098,0.7126465,-0.018127441,0.7057495,-1.546875,0.34375,2.0625,356
357,1695511824127,0.71435547,-0.02130127,0.6959839,-0.171875,-0.296875,0.796875,357
358,1695511824173,0.71118164,-0.026916504,0.68621826,0.421875,-0.578125,0.140625,358
359,1695511824203,0.7145996,-0.031799316,0.7074585,0.640625,-0.46875,-0.078125,359
360,1695511824249,0.7199707,-0.04425049,0.7081909,2.328125,-1.640625,-1.1875,360
361,1695511824292,0.7211914,-0.043029785,0.7045288,3.578125,-3.0625,-1.375,361
362,1695511824323,0.7294922,-0.054748535,0.7328491,2.90625,-1.65625,-0.5,362
363,1695511824367,0.7324219,-0.059143066,0.75775146,0.359375,-1.53125,-0.4375,363
364,1695511824413,0.7114258,-0.043029785,0.7147827,-1.734375,-1.0,1.0625,364
365,1695511824441,0.6989746,-0.033996582,0.72821045,0.328125,-1.328125,0.53125,365
366,1695511824486,0.7128906,-0.05230713,0.71673584,1.515625,-1.0,0.4375,366
367,1695511824516,0.7211914,-0.044006348,0.7374878,1.828125,0.234375,0.953125,367
368,1695511824561,0.7138672,-0.050598145,0.6991577,-0.53125,0.109375,0.453125,368
369,1695511824608,0.7138672,-0.047424316,0.7164917,0.578125,-0.046875,0.546875,369
370,1695511824637,0.7312012,-0.058410645,0.7213745,0.5625,-1.203125,-0.390625,370
371,1695511824681,0.7163086,-0.039367676,0.72991943,-0.390625,-0.828125,-0.03125,371
372,1695511824727,0.7138672,-0.04473877,0.7238159,-1.03125,-0.890625,0.28125,372
373,1695511824761,0.7097168,-0.047912598,0.7160034,-0.40625,-0.609375,0.421875,373
374,1695511824801,0.70874023,-0.037902832,0.72772217,0.703125,-0.234375,0.328125,374
375,1695511824847,0.71484375,-0.047668457,0.71624756,-0.109375,-0.234375,0.4375,375
376,1695511824877,0.7114258,-0.046936035,0.72869873,0.34375,-0.1875,1.046875,376
377,1695511824921,0.71362305,-0.05328369,0.72943115,0.5625,-1.234375,1.109375,377
378,1695511824954,0.7265625,-0.05328369,0.72454834,-0.375,-0.375,0.515625,378
379,1695511824997,0.7233887,-0.053527832,0.7262573,-0.375,-0.5625,0.6875,379
380,1695511825043,0.72216797,-0.045959473,0.71429443,-0.34375,-0.828125,0.0,380
381,1695511825072,0.71777344,-0.043518066,0.71917725,-0.375,-1.015625,0.453125,381
382,1695511825116,0.7297363,-0.045715332,0.7045288,1.015625,0.453125,0.5625,382
383,1695511825162,0.7126465,-0.04840088,0.7477417,-0.3125,-1.09375,2.609375,383
384,1695511825193,0.6906738,-0.05645752,0.7267456,-1.25,-1.78125,0.734375,384
385,1695511825237,0.70703125,-0.038146973,0.72454834,-0.546875,-1.59375,-1.03125,385
386,1695511825267,0.7145996,-0.03765869,0.7321167,0.84375,-0.90625,0.453125,386
387,1695511825312,0.7138672,-0.0335083,0.73602295,1.109375,-0.578125,0.234375,387
388,1695511825357,0.7145996,-0.04888916,0.7189331,-0.390625,-1.140625,0.484375,388
389,1695511825388,0.70874023,-0.04522705,0.7301636,1.453125,-0.40625,0.734375,389
390,1695511825434,0.70825195,-0.047180176,0.73553467,0.65625,-0.484375,0.203125,390
391,1695511825478,0.71777344,-0.043029785,0.71087646,-0.625,-1.171875,-0.171875,391
392,1695511825509,0.7211914,-0.036193848,0.7140503,1.5,-0.796875,-0.015625,392
393,1695511825553,0.7062988,-0.051818848,0.7345581,0.859375,-0.734375,0.390625,393
394,1695511825584,0.70166016,-0.057922363,0.746521,0.109375,-0.875,-0.453125,394
395,1695511825628,0.7067871,-0.04840088,0.7196655,-0.1875,-1.40625,-0.546875,395
396,1695511825676,0.7102051,-0.04473877,0.7316284,-0.40625,-0.796875,0.578125,396
397,1695511825704,0.70410156,-0.05230713,0.7313843,0.171875,-0.359375,0.953125,397
398,1695511825748,0.7097168,-0.051574707,0.7262573,0.59375,-0.140625,0.265625,398
399,1695511825792,0.71850586,-0.04425049,0.73358154,0.65625,-0.015625,0.84375,399
400,1695511825828,0.704834,-0.047424316,0.72772217,0.140625,-0.4375,0.4375,400
401,1695511825868,0.70703125,-0.046447754,0.7238159,0.046875,-0.171875,0.046875,401
402,1695511825897,0.71240234,-0.049621582,0.7255249,0.0625,-0.25,0.546875,402
403,1695511825943,0.7072754,-0.051818848,0.7196655,0.0625,-0.640625,-0.125,403
404,1695511825987,0.7163086,-0.046447754,0.72650146,0.046875,-0.5,0.0625,404
405,1695511826018,0.7097168,-0.05206299,0.7296753,-0.375,-0.171875,0.5625,405
406,1695511826065,0.704834,-0.041809082,0.73431396,0.4375,-0.296875,0.4375,406
407,1695511826108,0.7089844,-0.05230713,0.732605,-0.015625,-0.734375,0.484375,407
408,1695511826139,0.70947266,-0.043273926,0.73480225,1.25,-0.65625,0.453125,408
409,1695511826191,0.7062988,-0.04498291,0.7196655,-0.125,-0.1875,0.1875,409
410,1695511826211,0.701416,-0.04547119,0.7272339,0.453125,0.453125,0.46875,410
411,1695511826257,0.71191406,-0.061340332,0.732605,0.390625,-0.828125,0.015625,411
412,1695511826303,0.7080078,-0.051574707,0.72283936,-0.140625,-0.28125,-0.21875,412
413,1695511826332,0.7114258,-0.055480957,0.7316284,0.0,-0.625,0.28125,413
414,1695511826377,0.71069336,-0.04864502,0.7218628,0.03125,-0.4375,0.3125,414
415,1695511826423,0.7067871,-0.051818848,0.7340698,0.796875,0.078125,0.328125,415
416,1695511826451,0.7104492,-0.05596924,0.72528076,-0.375,-0.875,0.390625,416
417,1695511826496,0.7050781,-0.05255127,0.7301636,0.15625,-0.265625,0.109375,417
418,1695511826526,0.71899414,-0.047912598,0.7289429,0.296875,-0.578125,0.359375,418
419,1695511826572,0.71533203,-0.055480957,0.7223511,0.078125,-1.03125,0.09375,419
420,1695511826618,0.7155762,-0.04888916,0.7262573,0.375,-0.640625,0.34375,420
421,1695511826646,0.71118164,-0.046936035,0.72698975,0.40625,-0.484375,0.015625,421
422,1695511826693,0.7116699,-0.054748535,0.7340698,0.53125,-1.078125,0.625,422
423,1695511826738,0.71362305,-0.051086426,0.7289429,0.140625,-0.578125,0.171875,423
424,1695511826770,0.7055664,-0.055480957,0.7255249,-0.0625,-0.46875,0.1875,424
425,1695511826812,0.7138672,-0.054260254,0.7260132,-0.296875,-0.53125,0.328125,425
426,1695511826841,0.70214844,-0.046203613,0.729187,0.03125,-0.78125,0.453125,426
427,1695511826888,0.7077637,-0.055725098,0.73431396,0.75,-0.640625,0.453125,427
428,1695511826932,0.71655273,-0.051086426,0.7260132,-0.09375,-0.6875,0.0625,428
429,1695511826963,0.7116699,-0.041809082,0.74383545,0.359375,-0.453125,0.5625,429
430,1695511827007,0.7077637,-0.047424316,0.7069702,-0.90625,-1.09375,-0.015625,430
431,1695511827052,0.70751953,-0.04425049,0.72991943,0.765625,-0.0625,0.390625,431
432,1695511827084,0.71435547,-0.06011963,0.73651123,0.640625,-0.671875,0.03125,432
433,1695511827128,0.7102051,-0.05303955,0.71673584,-0.484375,0.109375,0.15625,433
434,1695511827160,0.7167969,-0.050109863,0.73065186,-0.140625,0.15625,0.234375,434
435,1695511827201,0.71240234,-0.05645752,0.72698975,-1.265625,0.015625,0.109375,435
436,1695511827247,0.72387695,-0.054504395,0.74993896,-1.828125,3.078125,0.578125,436
437,1695511827277,0.7145996,-0.046936035,0.72991943,-2.40625,-0.671875,0.6875,437
438,1695511827322,0.71655273,-0.05255127,0.7313843,-0.453125,1.328125,0.578125,438
439,1695511827366,0.71484375,-0.051818848,0.7440796,-0.703125,-1.03125,0.9375,439
440,1695511827397,0.70874023,-0.04864502,0.71917725,-3.40625,1.390625,1.109375,440
441,1695511827441,0.7104492,-0.031066895,0.72161865,-1.578125,0.953125,0.953125,441
442,1695511827472,0.72875977,-0.04547119,0.7164917,-4.703125,1.21875,0.734375,442
443,1695511827518,0.7270508,-0.02935791,0.70111084,-3.390625,1.0,0.640625,443
444,1695511827562,0.7348633,-0.016174316,0.70648193,-3.015625,1.265625,1.125,444
445,1695511827591,0.7092285,-0.016906738,0.70233154,-1.984375,-1.375,0.140625,445
446,1695511827638,0.7282715,-0.02130127,0.7062378,-0.65625,-0.9375,-0.328125,446
447,1695511827682,0.70825195,-0.014953613,0.7062378,-0.953125,-1.984375,0.3125,447
448,1695511827717,0.70043945,-0.022277832,0.70184326,3.109375,-1.015625,-0.296875,448
449,1695511827757,0.7138672,-0.03643799,0.71502686,3.671875,-2.421875,-0.75,449
450,1695511827803,0.7290039,-0.051574707,0.7484741,3.640625,-0.3125,-0.171875,450
451,1695511827834,0.7224121,-0.047668457,0.73431396,0.859375,-1.84375,1.140625,451
452,1695511827876,0.7089844,-0.033996582,0.713562,0.265625,0.6875,0.390625,452
453,1695511827907,0.70996094,-0.027160645,0.73651123,1.390625,-0.640625,0.359375,453
454,1695511827952,0.7229004,-0.041809082,0.7157593,0.921875,-0.96875,-0.5625,454
455,1695511827996,0.7236328,-0.039611816,0.7230835,0.09375,-0.484375,-0.0625,455
456,1695511828027,0.70825195,-0.034240723,0.72088623,-0.0625,-0.484375,0.3125,456
457,1695511828073,0.71118164,-0.044006348,0.7262573,0.453125,-0.78125,0.15625,457
458,1695511828119,0.71899414,-0.04034424,0.7289429,0.265625,-0.9375,-0.09375,458
459,1695511828146,0.7224121,-0.039611816,0.72283936,-0.734375,0.609375,-0.203125,459
460,1695511828192,0.7158203,-0.0413208,0.72210693,-0.125,-0.421875,0.453125,460
461,1695511828270,0.7133789,-0.038879395,0.72454834,0.546875,-0.6875,0.109375,461
462,1695511828275,0.7224121,-0.03668213,0.7284546,0.734375,-0.71875,0.28125,462
463,1695511828316,0.7219238,-0.046203613,0.71624756,-0.265625,-0.78125,0.28125,463
464,1695511828341,0.70947266,-0.03277588,0.7250366,-0.296875,-0.5,0.1875,464
465,1695511828387,0.7104492,-0.04498291,0.7218628,0.125,-0.390625,0.0,465
466,1695511828462,0.7180176,-0.041809082,0.72528076,0.3125,-0.046875,0.265625,466
467,1695511828464,0.72387695,-0.03326416,0.72161865,0.0,-0.765625,0.0625,467
468,1695511828507,0.71655273,-0.0335083,0.7296753,0.390625,-0.171875,0.234375,468
469,1695511828536,0.71435547,-0.042785645,0.7184448,0.0625,-0.25,0.421875,469
470,1695511828582,0.71533203,-0.03717041,0.7213745,0.046875,-0.5,0.21875,470
471,1695511828627,0.7167969,-0.034729004,0.715271,-0.828125,-0.78125,-0.09375,471
472,1695511828662,0.71118164,-0.045715332,0.7164917,-0.875,-1.015625,0.09375,472
473,1695511828709,0.7224121,-0.042541504,0.7206421,0.40625,-0.015625,0.40625,473
474,1695511828747,0.7194824,-0.038635254,0.7316284,1.375,-0.59375,0.5,474
475,1695511828779,0.7097168,-0.041809082,0.7194214,0.765625,-0.875,0.34375,475
476,1695511828822,0.71606445,-0.038879395,0.72528076,0.5,-1.140625,-0.015625,476
477,1695511828855,0.71728516,-0.045715332,0.7316284,-0.328125,-0.15625,0.234375,477
478,1695511828898,0.7128906,-0.03717041,0.7140503,-0.78125,-0.328125,0.46875,478
479,1695511828941,0.71728516,-0.038146973,0.7262573,-0.609375,-0.59375,0.296875,479
480,1695511828972,0.7104492,-0.043029785,0.72454834,0.046875,-0.75,0.3125,480
481,1695511829018,0.70996094,-0.04058838,0.7201538,0.71875,-0.359375,0.203125,481
482,1695511829063,0.7155762,-0.046936035,0.7218628,0.5625,-1.125,0.203125,482
483,1695511829091,0.71118164,-0.04522705,0.73114014,0.078125,-0.34375,0.328125,483
484,1695511829137,0.71533203,-0.039611816,0.7201538,-0.3125,-0.578125,0.40625,484
485,1695511829170,0.71850586,-0.035949707,0.72869873,0.34375,0.140625,0.25,485
486,1695511829220,0.7104492,-0.044006348,0.7243042,-0.046875,-0.515625,0.4375,486
487,1695511829256,0.71655273,-0.04864502,0.7284546,-0.140625,-0.296875,0.078125,487
488,1695511829287,0.7116699,-0.04425049,0.7250366,-0.75,-0.84375,0.3125,488
489,1695511829333,0.71875,-0.039367676,0.71307373,0.453125,-0.484375,0.203125,489
490,1695511829378,0.7116699,-0.049621582,0.7230835,0.359375,-0.75,0.40625,490
491,1695511829406,0.71533203,-0.043518066,0.72161865,1.0625,-1.328125,0.0625,491
492,1695511829452,0.71875,-0.047912598,0.73431396,1.53125,-1.09375,0.515625,492
493,1695511829483,0.7062988,-0.035949707,0.7081909,-0.21875,-0.546875,-0.09375,493
494,1695511829526,0.7145996,-0.042785645,0.72772217,0.75,0.1875,0.453125,494
495,1695511829572,0.72216797,-0.04937744,0.73236084,0.859375,-0.890625,-0.046875,495
496,1695511829602,0.7145996,-0.04449463,0.7225952,0.125,-0.390625,0.015625,496
497,1695511829648,0.7145996,-0.046447754,0.7321167,0.015625,-0.40625,0.3125,497
498,1695511829692,0.70703125,-0.04449463,0.7206421,-0.46875,-1.046875,0.296875,498
499,1695511829721,0.71069336,-0.04034424,0.7225952,0.96875,-0.359375,0.15625,499
500,1695511829770,0.7180176,-0.049621582,0.7301636,0.4375,-0.59375,0.71875,500
501,1695511829797,0.71484375,-0.04473877,0.7238159,0.140625,-0.59375,0.125,501
502,1695511829841,0.70825195,-0.05206299,0.72869873,0.46875,-0.75,0.28125,502
503,1695511829886,0.71362305,-0.04937744,0.727478,0.5,-0.40625,0.203125,503
504,1695511829916,0.7026367,-0.043518066,0.72528076,0.046875,-0.984375,0.3125,504
505,1695511829962,0.71313477,-0.050598145,0.7225952,0.453125,0.046875,-0.046875,505
506,1695511830007,0.72143555,-0.0491333,0.72772217,0.65625,-0.765625,0.46875,506
507,1695511830037,0.70874023,-0.05645752,0.7243042,-0.015625,-0.640625,0.421875,507
508,1695511830081,0.7121582,-0.04522705,0.7260132,-0.15625,-0.546875,0.28125,508
509,1695511830112,0.71484375,-0.050354004,0.7289429,0.4375,-0.8125,0.078125,509
510,1695511830157,0.70874023,-0.050598145,0.7243042,0.25,-0.828125,0.25,510
511,1695511830202,0.7219238,-0.0491333,0.7213745,0.15625,-0.1875,0.6875,511
512,1695511830232,0.72436523,-0.0491333,0.7123413,-1.046875,0.765625,0.734375,512
513,1695511830277,0.71728516,-0.0491333,0.72991943,-1.625,-0.671875,1.96875,513
514,1695511830322,0.6921387,-0.043518066,0.71868896,-0.171875,-0.40625,0.734375,514
515,1695511830352,0.7104492,-0.042541504,0.73358154,0.484375,-0.296875,0.21875,515
516,1695511830399,0.70751953,-0.043029785,0.7284546,-0.984375,-0.859375,0.3125,516
517,1695511830442,0.70458984,-0.03741455,0.73065186,-0.078125,-0.65625,0.109375,517
518,1695511830472,0.70996094,-0.04156494,0.7262573,-0.015625,-0.421875,0.46875,518
519,1695511830517,0.7060547,-0.04034424,0.71990967,0.15625,-0.390625,0.515625,519
520,1695511830548,0.7126465,-0.042785645,0.7296753,0.171875,-0.828125,0.359375,520
521,1695511830591,0.71313477,-0.043029785,0.71673584,-0.015625,-0.59375,0.34375,521
522,1695511830637,0.7133789,-0.035705566,0.7279663,0.375,-0.40625,0.40625,522
523,1695511830667,0.7097168,-0.046447754,0.7301636,0.359375,-0.828125,0.15625,523
524,1695511830713,0.72265625,-0.039123535,0.7272339,0.109375,-0.671875,0.046875,524
525,1695511830757,0.70996094,-0.034729004,0.72210693,-0.0625,-0.65625,0.328125,525
526,1695511830787,0.70947266,-0.039611816,0.72528076,0.234375,0.421875,0.640625,526
527,1695511830834,0.7163086,-0.034240723,0.72332764,1.234375,0.046875,1.0625,527
528,1695511830862,0.704834,-0.04815674,0.73065186,1.15625,-0.984375,0.890625,528
529,1695511830907,0.717041,-0.043029785,0.72991943,0.453125,-0.421875,0.15625,529
530,1695511830955,0.7077637,-0.04937744,0.72283936,-0.171875,-1.328125,0.53125,530
531,1695511830981,0.70996094,-0.04888916,0.7296753,0.125,-0.84375,0.03125,531
532,1695511831027,0.7155762,-0.04449463,0.7352905,0.125,-0.859375,0.203125,532
533,1695511831074,0.7102051,-0.050598145,0.7235718,0.96875,-1.484375,0.578125,533
534,1695511831103,0.7067871,-0.031555176,0.71380615,0.4375,0.21875,0.0,534
535,1695511831148,0.7011719,-0.045715332,0.7416382,0.75,-0.09375,0.25,535
536,1695511831178,0.7121582,-0.061340332,0.7279663,-0.625,-1.390625,0.1875,536
537,1695511831223,0.7060547,-0.04058838,0.71990967,0.078125,-0.609375,-0.109375,537
538,1695511831267,0.7126465,-0.039123535,0.7328491,0.28125,-0.875,0.234375,538
539,1695511831297,0.7062988,-0.041809082,0.7262573,0.328125,-0.53125,0.390625,539
540,1695511831343,0.71362305,-0.045715332,0.73309326,0.46875,-0.390625,0.359375,540
541,1695511831387,0.70751953,-0.043518066,0.72650146,-0.296875,-0.578125,0.625,541
542,1695511831417,0.7036133,-0.04522705,0.72869873,0.0,-0.046875,-0.03125,542
543,1695511831462,0.71069336,-0.047180176,0.72991943,0.1875,-0.953125,0.15625,543
544,1695511831494,0.71533203,-0.043273926,0.72210693,0.015625,-0.34375,0.21875,544
545,1695511831536,0.7141113,-0.047668457,0.73431396,0.078125,-0.28125,0.5,545
546,1695511831581,0.70825195,-0.047180176,0.7213745,-0.09375,-0.53125,0.09375,546
547,1695511831612,0.70703125,-0.039611816,0.7296753,-0.015625,-0.296875,0.4375,547
548,1695511831657,0.7062988,-0.04937744,0.73968506,-0.171875,-0.5,0.46875,548
549,1695511831702,0.71850586,-0.05255127,0.7289429,-0.53125,-0.96875,0.203125,549
550,1695511831732,0.7138672,-0.042785645,0.7289429,0.21875,-0.28125,0.328125,550
551,1695511831779,0.6982422,-0.044006348,0.72039795,-0.375,-0.921875,0.703125,551
552,1695511831808,0.7062988,-0.047180176,0.73114014,0.09375,-0.71875,0.296875,552
553,1695511831853,0.7155762,-0.0413208,0.7379761,0.390625,-0.546875,0.578125,553
554,1695511831898,0.7067871,-0.034484863,0.71673584,-0.75,-0.046875,0.546875,554
555,1695511831926,0.70581055,-0.04522705,0.73895264,0.75,0.1875,-0.25,555
556,1695511831973,0.717041,-0.044006348,0.73724365,-0.75,-1.0625,0.0625,556
557,1695511832019,0.7019043,-0.03741455,0.73358154,0.203125,-0.421875,0.234375,557
558,1695511832047,0.7062988,-0.04058838,0.7289429,-0.703125,-0.453125,0.15625,558
559,1695511832096,0.70410156,-0.04547119,0.7382202,0.265625,-0.34375,0.421875,559
560,1695511832124,0.7128906,-0.037902832,0.72869873,0.625,-1.0,-0.015625,560
561,1695511832170,0.71362305,-0.038879395,0.7338257,0.140625,-0.828125,0.5,561
562,1695511832213,0.70751953,-0.041809082,0.72772217,0.3125,-0.859375,0.265625,562
563,1695511832246,0.7072754,-0.051086426,0.73187256,0.875,-0.484375,0.421875,563
564,1695511832287,0.70410156,-0.038391113,0.7238159,-0.078125,-0.265625,0.40625,564
565,1695511832333,0.7116699,-0.043273926,0.72650146,0.5625,-0.28125,0.234375,565
566,1695511832363,0.7138672,-0.03668213,0.7340698,0.046875,0.109375,0.46875,566
567,1695511832410,0.7097168,-0.04547119,0.732605,0.46875,-0.578125,0.40625,567
568,1695511832436,0.71606445,-0.05230713,0.73431396,-0.78125,-0.03125,0.234375,568
569,1695511832482,0.7290039,-0.043273926,0.73309326,-1.171875,-0.046875,0.59375,569
570,1695511832527,0.7038574,-0.050354004,0.7250366,-1.375,-0.453125,1.4375,570
571,1695511832557,0.6911621,-0.038635254,0.7374878,-0.1875,-1.4375,0.03125,571
572,1695511832602,0.7011719,-0.031311035,0.73968506,-0.34375,-1.421875,-0.09375,572
573,1695511832647,0.7077637,-0.03375244,0.74261475,-0.125,-1.1875,0.84375,573
574,1695511832677,0.70214844,-0.030334473,0.7230835,0.0,0.203125,0.453125,574
575,1695511832722,0.7080078,-0.040100098,0.7391968,0.859375,1.203125,0.34375,575
576,1695511832754,0.7128906,-0.042785645,0.729187,-0.875,-0.390625,0.65625,576
577,1695511832797,0.71069336,-0.038146973,0.7243042,0.46875,0.21875,-0.09375,577
578,1695511832842,0.72143555,-0.031311035,0.7321167,-0.75,-0.140625,0.765625,578
579,1695511832871,0.7050781,-0.038391113,0.7225952,-0.203125,-0.515625,0.375,579
580,1695511832919,0.71899414,-0.03253174,0.72161865,-0.375,-0.359375,-0.078125,580
581,1695511832961,0.717041,-0.03692627,0.73309326,-1.046875,-0.046875,1.21875,581
582,1695511832992,0.70581055,-0.03326416,0.7260132,-0.78125,-0.796875,0.984375,582
583,1695511833037,0.7116699,-0.03375244,0.7289429,-0.125,-0.53125,0.1875,583
584,1695511833068,0.7104492,-0.032287598,0.7225952,-0.734375,-0.609375,0.921875,584
585,1695511833115,0.7116699,-0.03375244,0.72991943,0.359375,-0.3125,0.109375,585
586,1695511833157,0.70825195,-0.028625488,0.73895264,-0.21875,-0.890625,0.3125,586
587,1695511833188,0.7141113,-0.03741455,0.7206421,0.09375,-0.90625,0.328125,587
588,1695511833237,0.71313477,-0.038146973,0.73602295,0.171875,-0.765625,0.140625,588
589,1695511833277,0.71069336,-0.0335083,0.7279663,-0.265625,-0.640625,-0.1875,589
590,1695511833309,0.7114258,-0.030090332,0.73724365,-0.0625,-0.421875,0.171875,590
591,1695511833357,0.7026367,-0.034973145,0.7247925,-0.203125,-1.15625,-0.0625,591
592,1695511833397,0.70947266,-0.035949707,0.73236084,0.171875,0.125,0.015625,592
593,1695511833428,0.71313477,-0.03302002,0.7260132,-1.40625,-1.59375,0.5,593
594,1695511833475,0.7104492,-0.035705566,0.7243042,0.515625,0.09375,0.203125,594
595,1695511833503,0.71850586,-0.034484863,0.74823,0.453125,-0.921875,-0.234375,595
596,1695511833548,0.7109375,-0.03741455,0.72161865,-0.484375,-1.046875,0.109375,596
597,1695511833594,0.71777344,-0.035217285,0.7272339,0.03125,0.015625,-0.0625,597
598,1695511833622,0.7080078,-0.0335083,0.72283936,-0.921875,-0.84375,0.65625,598
599,1695511833668,0.71655273,-0.04058838,0.73651123,0.0,0.34375,0.46875,599
600,1695511833713,0.7109375,-0.028869629,0.7255249,-0.34375,-0.46875,0.390625,600
601,1695511833742,0.70996094,-0.037902832,0.74090576,0.046875,0.0625,0.296875,601
602,1695511833788,0.7092285,-0.035705566,0.7279663,0.265625,-0.59375,0.578125,602
603,1695511833818,0.71313477,-0.03741455,0.7304077,-0.109375,-0.421875,-0.203125,603
604,1695511833862,0.70214844,-0.02960205,0.73651123,0.25,0.1875,1.234375,604
605,1695511833908,0.72021484,-0.02130127,0.7182007,0.6875,-0.25,0.375,605
606,1695511833949,0.7211914,-0.033996582,0.73309326,0.734375,-0.28125,0.765625,606
607,1695511833985,0.717041,-0.033996582,0.7255249,0.203125,-1.140625,0.34375,607
608,1695511834058,0.701416,-0.033996582,0.7296753,-0.03125,-1.515625,0.171875,608
609,1695511834066,0.7163086,-0.028869629,0.7225952,-0.078125,-0.734375,-0.234375,609
610,1695511834101,0.70166016,-0.03765869,0.73602295,-0.59375,-1.09375,0.171875,610
611,1695511834133,0.70458984,-0.026916504,0.7296753,-0.578125,-0.015625,-0.0625,611
612,1695511834177,0.7097168,-0.036193848,0.72332764,-1.078125,-1.296875,0.390625,612
613,1695511834223,0.70288086,-0.036193848,0.72772217,0.375,0.015625,0.53125,613
614,1695511834253,0.70996094,-0.04156494,0.73724365,0.265625,-1.203125,-0.078125,614
615,1695511834297,0.7006836,-0.024963379,0.7279663,-0.59375,-0.625,0.0,615
616,1695511834341,0.7062988,-0.0256958,0.7279663,-0.453125,0.265625,0.0625,616
617,1695511834376,0.7104492,-0.03277588,0.7255249,-0.5,-0.390625,0.390625,617
618,1695511834417,0.7133789,-0.03741455,0.7301636,0.078125,0.203125,0.359375,618
