,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695499819670,-0.18017578,-0.97857666,-0.062805176,-3.078125,-3.40625,-0.546875,295
296,1695499819699,-0.20288086,-0.9224243,-0.07501221,-3.859375,-5.3125,-1.21875,296
297,1695499819746,-0.28833008,-0.97491455,-0.032287598,-3.71875,-4.546875,-0.4375,297
298,1695499819788,-0.1796875,-0.9915161,0.018737793,0.390625,-1.25,2.375,298
299,1695499819819,-0.2331543,-0.99176025,-0.047424316,2.390625,-2.671875,0.046875,299
300,1695499819864,-0.19506836,-0.9290161,-0.062316895,0.078125,-1.859375,-2.5625,300
301,1695499819909,-0.2397461,-0.96099854,-0.0256958,0.734375,-4.0,-0.625,301
302,1695499819937,-0.18847656,-0.96881104,-0.06011963,-3.59375,-1.546875,-3.28125,302
303,1695499819985,-0.24414062,-0.9690552,-0.051574707,1.46875,-2.3125,-3.90625,303
304,1695499820015,-0.21801758,-0.94244385,-0.0803833,0.09375,-1.796875,-4.859375,304
305,1695499820058,-0.24389648,-0.9348755,-0.05303955,3.15625,-4.546875,-5.1875,305
306,1695499820104,-0.29052734,-0.9495239,-0.074035645,4.59375,-7.03125,-4.65625,306
307,1695499820133,-0.29907227,-0.9590454,-0.047668457,6.046875,-7.609375,-4.59375,307
308,1695499820180,-0.22558594,-0.9927368,-0.10064697,3.703125,2.84375,-2.734375,308
309,1695499820224,-0.26049805,-0.9470825,-0.08648682,4.359375,0.15625,-4.75,309
310,1695499820254,-0.28857422,-0.9331665,-0.11553955,4.953125,-1.09375,-4.609375,310
311,1695499820299,-0.28735352,-0.94732666,-0.12799072,4.296875,-1.28125,-5.3125,311
312,1695499820329,-0.24560547,-0.9573364,-0.13116455,2.953125,-1.265625,-3.15625,312
313,1695499820374,-0.32006836,-0.9402466,-0.124816895,3.9375,-3.421875,-2.625,313
314,1695499820420,-0.31518555,-0.94244385,-0.13897705,2.953125,-4.078125,-3.796875,314
315,1695499820448,-0.29711914,-0.93463135,-0.12554932,3.15625,-2.1875,-1.890625,315
316,1695499820493,-0.31933594,-0.9265747,-0.14434814,0.9375,-2.046875,-2.890625,316
317,1695499820538,-0.3161621,-0.9397583,-0.1482544,0.59375,-1.75,-2.65625,317
318,1695499820568,-0.31884766,-0.9456177,-0.1453247,1.453125,-1.171875,-2.546875,318
319,1695499820615,-0.33374023,-0.9126587,-0.13531494,2.328125,-3.21875,-0.84375,319
320,1695499820644,-0.29663086,-0.9151001,-0.16827393,-1.59375,0.9375,-2.171875,320
321,1695499820688,-0.3388672,-0.9512329,-0.12432861,0.796875,-0.578125,-0.421875,321
322,1695499820734,-0.33422852,-0.9209595,-0.16290283,-1.0625,0.921875,-1.765625,322
323,1695499820763,-0.3269043,-0.9307251,-0.13189697,0.3125,3.28125,2.921875,323
324,1695499820809,-0.32885742,-0.91534424,-0.16583252,-1.109375,2.46875,0.015625,324
325,1695499820857,-0.32617188,-0.9295044,-0.14923096,0.46875,0.546875,0.453125,325
326,1695499820883,-0.3232422,-0.9331665,-0.14776611,-0.875,1.53125,0.453125,326
327,1695499820930,-0.31567383,-0.9229126,-0.14337158,0.609375,0.21875,0.265625,327
328,1695499820959,-0.31884766,-0.9312134,-0.13653564,0.484375,0.421875,0.0,328
329,1695499821007,-0.32250977,-0.93927,-0.14361572,-1.546875,1.140625,0.625,329
330,1695499821049,-0.31469727,-0.9234009,-0.14190674,-1.25,0.65625,-0.0625,330
331,1695499821078,-0.3227539,-0.91534424,-0.14654541,-1.453125,-0.421875,-0.421875,331
332,1695499821123,-0.3190918,-0.9456177,-0.113098145,-1.1875,0.640625,1.5,332
333,1695499821168,-0.34570312,-0.9002075,-0.11383057,-1.796875,1.1875,0.375,333
334,1695499821200,-0.3618164,-0.9336548,-0.13531494,-0.234375,2.8125,4.234375,334
335,1695499821244,-0.32983398,-0.93170166,-0.11627197,-0.03125,3.78125,2.984375,335
336,1695499821273,-0.3125,-0.9561157,-0.09893799,-2.34375,3.171875,0.140625,336
337,1695499821318,-0.3166504,-0.956604,-0.12872314,-2.46875,1.734375,0.71875,337
338,1695499821364,-0.3112793,-0.9475708,-0.06842041,-5.4375,3.65625,0.359375,338
339,1695499821399,-0.3527832,-0.99298096,-0.08135986,-4.09375,3.78125,1.65625,339
340,1695499821437,-0.32202148,-0.92755127,-0.101135254,-7.390625,2.90625,0.3125,340
341,1695499821483,-0.32055664,-0.9534302,-0.05596924,-3.28125,4.5,3.34375,341
342,1695499821514,-0.3178711,-0.9053345,-0.09136963,-4.03125,1.65625,1.546875,342
343,1695499821559,-0.29174805,-0.96099854,-0.069885254,-5.390625,1.984375,1.9375,343
344,1695499821587,-0.29467773,-0.92144775,-0.07208252,-3.109375,2.78125,3.515625,344
345,1695499821633,-0.2919922,-0.9048462,-0.09454346,-2.578125,2.078125,2.5625,345
346,1695499821678,-0.26000977,-0.909729,-0.07647705,-0.65625,-0.796875,3.96875,346
347,1695499821710,-0.26391602,-0.9373169,-0.055236816,1.3125,-3.03125,4.109375,347
348,1695499821756,-0.25048828,-0.9414673,-0.033996582,2.0625,-4.640625,6.890625,348
349,1695499821798,-0.29345703,-0.91290283,-0.06378174,5.203125,-10.5625,4.34375,349
350,1695499821829,-0.34204102,-0.98760986,-0.036193848,6.96875,-7.34375,8.71875,350
351,1695499821874,-0.29101562,-1.0054321,-0.042297363,5.234375,3.03125,9.453125,351
352,1695499821903,-0.25927734,-0.958313,-0.055480957,2.234375,-0.546875,5.84375,352
353,1695499821950,-0.17163086,-0.9500122,-0.07476807,4.484375,0.265625,4.5,353
354,1695499821994,-0.19042969,-0.9937134,-0.101379395,-0.0625,-1.125,3.265625,354
355,1695499822024,-0.22265625,-0.9458618,-0.08258057,-1.578125,-0.1875,3.703125,355
356,1695499822071,-0.21142578,-0.96466064,-0.069885254,-2.0625,1.734375,1.71875,356
357,1695499822114,-0.19506836,-0.94122314,-0.078186035,-1.171875,1.5625,0.8125,357
358,1695499822144,-0.21850586,-0.9639282,-0.04156494,-0.765625,-0.609375,0.0625,358
359,1695499822189,-0.22607422,-0.97442627,-0.047424316,-0.765625,1.65625,0.53125,359
360,1695499822218,-0.18041992,-0.9517212,-0.05279541,-1.09375,1.328125,-0.75,360
361,1695499822264,-0.2006836,-0.97320557,-0.051818848,-0.078125,0.84375,-1.171875,361
362,1695499822311,-0.1796875,-0.9524536,-0.06842041,1.03125,0.28125,-1.8125,362
363,1695499822341,-0.23022461,-0.93292236,-0.038146973,2.375,-3.09375,-4.140625,363
364,1695499822383,-0.18920898,-0.9932251,-0.058654785,9.296875,-3.34375,-1.34375,364
365,1695499822431,-0.20825195,-0.9649048,-0.070617676,1.890625,-3.828125,-3.84375,365
366,1695499822459,-0.23217773,-0.94610596,-0.08770752,-2.953125,-2.125,-7.71875,366
367,1695499822504,-0.24560547,-0.927063,-0.07720947,-3.984375,-4.78125,-8.609375,367
368,1695499822547,-0.29589844,-0.98809814,-0.01763916,1.15625,-3.03125,-5.84375,368
369,1695499822578,-0.2536621,-0.9578247,-0.085998535,-0.03125,-0.25,-8.34375,369
370,1695499822624,-0.30029297,-0.9180298,-0.078430176,4.625,-5.359375,-5.53125,370
371,1695499822657,-0.26489258,-0.9492798,-0.11773682,0.875,1.703125,-6.515625,371
372,1695499822700,-0.29907227,-0.94122314,-0.11431885,7.140625,-4.484375,-5.609375,372
373,1695499822745,-0.31982422,-0.9277954,-0.12921143,2.546875,-3.875,-5.109375,373
374,1695499822774,-0.3330078,-0.93927,-0.14678955,3.078125,-1.984375,-4.25,374
375,1695499822818,-0.33007812,-0.94976807,-0.1326294,3.8125,-2.140625,-2.046875,375
376,1695499822865,-0.34423828,-0.9182739,-0.13458252,2.8125,-2.53125,-2.09375,376
377,1695499822894,-0.31640625,-0.9011841,-0.1609497,0.390625,-2.015625,-2.046875,377
378,1695499822942,-0.35302734,-0.9163208,-0.16192627,-1.15625,-2.671875,-3.140625,378
379,1695499822971,-0.31396484,-0.94610596,-0.1296997,0.625,-1.890625,-1.71875,379
380,1695499823015,-0.36401367,-0.92852783,-0.13824463,0.140625,-3.28125,-1.890625,380
381,1695499823074,-0.3322754,-0.89727783,-0.15875244,0.265625,-3.78125,-3.3125,381
382,1695499823088,-0.3798828,-0.9143677,-0.14630127,1.4375,-2.765625,0.28125,382
383,1695499823133,-0.3400879,-0.9290161,-0.12994385,4.40625,-0.1875,1.078125,383
384,1695499823212,-0.36816406,-0.9175415,-0.15753174,1.5625,0.125,2.328125,384
385,1695499823224,-0.31713867,-0.92022705,-0.17877197,2.03125,1.421875,1.71875,385
386,1695499823256,-0.3388672,-0.90753174,-0.14556885,2.265625,-1.4375,2.65625,386
387,1695499823285,-0.3425293,-0.9397583,-0.18292236,-1.328125,2.109375,-0.84375,387
388,1695499823329,-0.3215332,-0.9221802,-0.16290283,2.8125,0.15625,0.234375,388
389,1695499823375,-0.33032227,-0.92559814,-0.175354,1.453125,-0.375,0.640625,389
390,1695499823404,-0.3317871,-0.9258423,-0.17047119,0.3125,1.78125,1.0625,390
391,1695499823449,-0.31933594,-0.91119385,-0.17071533,1.28125,0.625,0.8125,391
392,1695499823493,-0.3269043,-0.9282837,-0.15509033,0.421875,-0.703125,0.640625,392
393,1695499823524,-0.30932617,-0.93218994,-0.16461182,-2.234375,-0.15625,0.578125,393
394,1695499823569,-0.33154297,-0.9209595,-0.16290283,-0.25,0.28125,1.125,394
395,1695499823598,-0.33081055,-0.91290283,-0.17340088,-1.859375,-0.40625,0.453125,395
396,1695499823644,-0.3161621,-0.9163208,-0.16851807,-0.546875,-0.875,0.515625,396
397,1695499823690,-0.33618164,-0.94610596,-0.15679932,-0.453125,-0.390625,0.78125,397
398,1695499823720,-0.32006836,-0.92633057,-0.15045166,-0.90625,-0.046875,0.4375,398
399,1695499823765,-0.33789062,-0.9248657,-0.16461182,-0.78125,0.0625,0.5,399
400,1695499823809,-0.30737305,-0.92681885,-0.16656494,-2.15625,0.578125,-0.25,400
401,1695499823838,-0.31591797,-0.9234009,-0.16046143,-1.375,-0.59375,0.65625,401
402,1695499823884,-0.3095703,-0.9258423,-0.14923096,-2.6875,0.203125,-0.484375,402
403,1695499823916,-0.359375,-0.94000244,-0.15679932,-1.703125,-2.53125,-1.078125,403
404,1695499823959,-0.32983398,-0.94488525,-0.11480713,-3.96875,1.671875,-0.578125,404
405,1695499824003,-0.3305664,-0.9492798,-0.14752197,-6.4375,1.078125,-0.671875,405
406,1695499824033,-0.31396484,-0.9126587,-0.13140869,-9.421875,2.625,-0.734375,406
407,1695499824078,-0.35009766,-0.9631958,-0.08526611,-9.640625,8.375,3.25,407
408,1695499824123,-0.36791992,-0.93585205,-0.13116455,-11.015625,4.65625,4.765625,408
409,1695499824153,-0.34228516,-0.99468994,-0.04547119,-2.78125,3.40625,6.109375,409
410,1695499824199,-0.30639648,-0.95318604,-0.08404541,-5.5,3.109375,4.71875,410
411,1695499824228,-0.26098633,-0.93951416,-0.06011963,-3.6875,-0.546875,3.671875,411
412,1695499824273,-0.31298828,-0.9109497,-0.07476807,-9.765625,-2.96875,1.328125,412
413,1695499824318,-0.29052734,-0.9229126,-0.032043457,-4.296875,-2.078125,4.6875,413
414,1695499824349,-0.28149414,-0.9180298,-0.04058838,-5.53125,-1.90625,3.796875,414
415,1695499824393,-0.2619629,-0.9234009,-0.051574707,0.828125,-3.25,5.203125,415
416,1695499824454,-0.28833008,-0.96539307,-0.0256958,1.765625,-3.40625,4.625,416
417,1695499824468,-0.27368164,-0.9697876,-0.024230957,1.625,-1.828125,3.953125,417
418,1695499824514,-0.2705078,-0.9710083,-0.012756348,0.375,0.875,4.90625,418
419,1695499824544,-0.26489258,-0.9558716,-0.043762207,-1.109375,1.28125,2.484375,419
420,1695499824588,-0.2590332,-0.9619751,-0.03326416,0.40625,0.890625,4.09375,420
421,1695499824666,-0.26000977,-0.9456177,-0.03741455,-0.53125,-0.671875,2.828125,421
422,1695499824670,-0.25,-0.9807739,-0.023254395,-0.375,4.046875,3.484375,422
423,1695499824709,-0.23266602,-0.94610596,-0.021057129,-0.65625,3.109375,1.578125,423
424,1695499824754,-0.23364258,-0.95513916,-0.03643799,0.625,0.5625,0.21875,424
425,1695499824790,-0.23144531,-0.9607544,-0.021057129,1.09375,-0.609375,0.359375,425
426,1695499824828,-0.24047852,-0.97662354,-0.02935791,-0.0625,-0.40625,-0.03125,426
427,1695499824858,-0.23852539,-0.96417236,-0.042053223,-0.46875,-0.5,-0.3125,427
428,1695499824905,-0.26000977,-0.9624634,-0.028869629,1.3125,-1.375,-0.859375,428
429,1695499824951,-0.23413086,-0.9685669,-0.026672363,-0.546875,-0.390625,0.375,429
430,1695499824978,-0.23925781,-0.96759033,-0.028381348,-0.75,-2.46875,-0.4375,430
431,1695499825023,-0.2631836,-0.9746704,-0.0134887695,0.96875,-1.140625,0.734375,431
432,1695499825069,-0.21655273,-0.9470825,-0.038391113,-0.28125,-0.015625,-0.828125,432
433,1695499825101,-0.25512695,-0.9343872,-0.042541504,2.171875,-3.46875,-1.3125,433
434,1695499825158,-0.27294922,-0.954895,-0.0491333,3.171875,-1.59375,-0.921875,434
435,1695499825174,-0.23803711,-0.9480591,-0.035705566,1.296875,-0.4375,-1.890625,435
436,1695499825218,-0.27368164,-0.975647,-0.05303955,0.421875,-0.171875,-3.03125,436
437,1695499825264,-0.24438477,-0.9248657,-0.030822754,3.640625,-2.75,-3.765625,437
438,1695499825294,-0.2277832,-0.9277954,-0.0569458,3.640625,-2.59375,-4.203125,438
439,1695499825338,-0.3347168,-0.95098877,-0.04888916,4.140625,-5.5625,-7.015625,439
440,1695499825383,-0.27954102,-0.97076416,-0.05621338,7.234375,-0.046875,-4.3125,440
441,1695499825414,-0.35913086,-0.9661255,-0.085754395,7.890625,-0.296875,-0.703125,441
442,1695499825459,-0.29125977,-0.956604,-0.097229004,6.5,0.71875,-4.21875,442
443,1695499825504,-0.29516602,-0.940979,-0.09527588,5.5,-0.9375,-3.6875,443
444,1695499825534,-0.30664062,-0.944397,-0.12432861,4.25,-0.875,-2.640625,444
445,1695499825578,-0.2919922,-0.9373169,-0.1416626,2.421875,-1.984375,-2.6875,445
446,1695499825609,-0.3461914,-0.925354,-0.117492676,2.234375,-2.234375,-0.671875,446
447,1695499825655,-0.34838867,-0.9199829,-0.14654541,0.203125,1.515625,-1.9375,447
448,1695499825699,-0.2998047,-0.9380493,-0.11895752,-0.59375,1.25,-2.0,448
449,1695499825730,-0.3125,-0.94488525,-0.12335205,0.515625,-0.390625,-1.703125,449
450,1695499825773,-0.31835938,-0.9241333,-0.14874268,-0.421875,-1.9375,-0.171875,450
451,1695499825819,-0.35742188,-0.928772,-0.1506958,1.1875,-0.875,0.28125,451
452,1695499825849,-0.31835938,-0.9414673,-0.12750244,-0.53125,0.984375,1.9375,452
453,1695499825893,-0.33251953,-0.9541626,-0.124572754,-2.53125,0.84375,1.234375,453
454,1695499825923,-0.24682617,-0.9295044,-0.0869751,-1.578125,0.875,2.34375,454
455,1695499825968,-0.27514648,-0.95562744,-0.13970947,-3.15625,1.6875,2.859375,455
456,1695499826016,-0.3635254,-0.9138794,-0.11090088,1.6875,-7.8125,3.421875,456
457,1695499826046,-0.32910156,-0.9282837,-0.10675049,-0.578125,-1.203125,5.484375,457
458,1695499826088,-0.27954102,-0.97247314,-0.06964111,-1.125,-0.765625,6.90625,458
459,1695499826164,-0.3125,-0.9690552,-0.085510254,-1.453125,-1.46875,5.296875,459
460,1695499826168,-0.25927734,-0.92266846,-0.08258057,-2.046875,-0.875,4.203125,460
461,1695499826209,-0.25561523,-0.9336548,-0.105041504,-1.578125,-1.3125,3.421875,461
462,1695499826238,-0.29492188,-0.9627075,-0.08428955,-2.640625,0.15625,1.59375,462
463,1695499826283,-0.24389648,-0.9541626,-0.07183838,-2.5625,-0.09375,0.546875,463
464,1695499826332,-0.2602539,-0.9024048,-0.097473145,-1.0,-0.703125,0.53125,464
465,1695499826358,-0.26342773,-0.94488525,-0.07330322,-0.46875,-0.75,0.15625,465
466,1695499826404,-0.24414062,-0.9651489,-0.07208252,-0.546875,-1.390625,-1.6875,466
467,1695499826449,-0.25952148,-0.93634033,-0.081604004,-0.171875,-1.609375,-2.390625,467
468,1695499826479,-0.2783203,-0.9475708,-0.090148926,-1.09375,-2.28125,-2.109375,468
469,1695499826524,-0.26538086,-0.93048096,-0.07501221,-1.28125,-4.078125,-4.578125,469
470,1695499826553,-0.27124023,-0.93048096,-0.08013916,-0.625,-2.03125,-2.28125,470
471,1695499826597,-0.31079102,-0.97735596,-0.08404541,1.328125,0.078125,-1.265625,471
472,1695499826643,-0.25805664,-0.9402466,-0.08648682,1.6875,-0.140625,-2.046875,472
473,1695499826689,-0.29858398,-0.9458618,-0.101135254,-1.578125,2.484375,-3.265625,473
474,1695499826718,-0.31030273,-0.9378052,-0.07745361,2.125,0.046875,-3.828125,474
475,1695499826763,-0.28808594,-0.96295166,-0.09307861,3.21875,1.03125,-2.890625,475
476,1695499826793,-0.31591797,-0.94488525,-0.07550049,2.5,0.0,-3.359375,476
477,1695499826840,-0.3178711,-0.9373169,-0.09893799,2.765625,-0.265625,-3.34375,477
478,1695499826870,-0.3154297,-0.9258423,-0.1116333,2.96875,-1.921875,-4.296875,478
479,1695499826913,-0.32788086,-0.94903564,-0.10870361,3.25,-1.28125,-3.3125,479
480,1695499826959,-0.31640625,-0.9336548,-0.12042236,1.9375,-0.9375,-2.640625,480
481,1695499826991,-0.3461914,-0.9380493,-0.12408447,2.65625,-1.171875,-2.078125,481
482,1695499827034,-0.33422852,-0.9282837,-0.121154785,2.296875,-1.421875,-1.34375,482
483,1695499827079,-0.33398438,-0.9192505,-0.124572754,1.78125,-1.453125,-1.625,483
484,1695499827110,-0.3630371,-0.9246216,-0.12677002,2.546875,-1.46875,-1.0,484
485,1695499827153,-0.34716797,-0.9241333,-0.13848877,0.9375,-0.140625,-1.3125,485
486,1695499827184,-0.33618164,-0.92755127,-0.13482666,0.984375,0.359375,-0.796875,486
487,1695499827228,-0.34814453,-0.9182739,-0.13360596,0.546875,-0.15625,-0.4375,487
488,1695499827276,-0.35009766,-0.9212036,-0.14239502,0.453125,0.109375,-1.40625,488
489,1695499827305,-0.3359375,-0.92022705,-0.13653564,0.59375,0.671875,-0.5625,489
490,1695499827350,-0.34204102,-0.93463135,-0.13604736,0.421875,1.375,-0.453125,490
491,1695499827409,-0.35791016,-0.93707275,-0.14605713,0.96875,-0.78125,-0.40625,491
492,1695499827425,-0.33032227,-0.9024048,-0.13555908,1.234375,-0.328125,0.25,492
493,1695499827473,-0.35351562,-0.93951416,-0.11895752,1.453125,-0.40625,0.828125,493
494,1695499827497,-0.33007812,-0.93829346,-0.14898682,-0.421875,1.96875,0.453125,494
495,1695499827545,-0.33447266,-0.9163208,-0.13824463,0.109375,1.625,2.578125,495
496,1695499827588,-0.3774414,-0.8970337,-0.1375122,1.171875,0.125,1.4375,496
497,1695499827618,-0.37109375,-0.91778564,-0.1494751,-0.046875,-0.328125,0.796875,497
498,1695499827665,-0.3408203,-0.9248657,-0.15338135,-1.6875,3.46875,1.046875,498
499,1695499827714,-0.34326172,-0.9246216,-0.13116455,0.359375,4.421875,3.984375,499
500,1695499827738,-0.3569336,-0.9248657,-0.12896729,-0.765625,4.78125,2.28125,500
501,1695499827784,-0.34887695,-0.9089966,-0.13800049,-1.6875,5.046875,1.578125,501
502,1695499827815,-0.32202148,-0.94366455,-0.1116333,-0.640625,5.796875,1.0625,502
503,1695499827860,-0.33007812,-0.9483032,-0.11114502,-3.265625,6.609375,1.984375,503
504,1695499827904,-0.31982422,-0.9199829,-0.105529785,-1.671875,4.921875,1.8125,504
505,1695499827933,-0.32299805,-0.94415283,-0.101867676,-3.453125,4.21875,3.0625,505
506,1695499827981,-0.3310547,-0.9421997,-0.10284424,-3.84375,2.03125,2.015625,506
507,1695499828024,-0.31152344,-0.95513916,-0.085754395,-7.984375,3.5,1.734375,507
508,1695499828053,-0.30786133,-0.9685669,-0.046203613,-9.796875,3.140625,0.765625,508
509,1695499828098,-0.32958984,-0.9771118,-0.039611816,-8.296875,-0.671875,2.40625,509
510,1695499828144,-0.27148438,-0.90631104,-0.010314941,-5.421875,-1.515625,1.84375,510
511,1695499828176,-0.33154297,-0.9854126,-0.031799316,0.03125,0.546875,4.53125,511
512,1695499828218,-0.27661133,-0.91851807,-0.06402588,0.484375,-1.421875,1.21875,512
513,1695499828249,-0.3244629,-0.927063,-0.028869629,1.5,-2.03125,1.734375,513
514,1695499828294,-0.29760742,-0.9265747,-0.042541504,-1.078125,-1.328125,0.0625,514
515,1695499828338,-0.26538086,-0.85723877,-0.089416504,-5.921875,-4.390625,-3.171875,515
516,1695499828370,-0.27612305,-0.88067627,-0.082336426,0.8125,-6.0625,-0.875,516
517,1695499828414,-0.27490234,-0.92803955,-0.07647705,-5.0625,-10.265625,-6.625,517
518,1695499828458,-0.3161621,-1.0874634,-0.003479004,1.421875,3.375,3.703125,518
519,1695499828489,-0.2548828,-0.9102173,-0.028869629,4.515625,4.28125,3.8125,519
520,1695499828536,-0.37939453,-0.9656372,-0.043518066,3.578125,0.015625,4.84375,520
521,1695499828563,-0.27783203,-0.92755127,-0.045715332,2.578125,-2.234375,0.234375,521
522,1695499828610,-0.2836914,-0.9678345,-0.030822754,2.328125,-1.34375,2.78125,522
523,1695499828653,-0.30566406,-0.9529419,-0.05987549,0.625,-1.9375,0.609375,523
524,1695499828684,-0.28686523,-0.93585205,-0.06549072,0.40625,-3.4375,-0.21875,524
525,1695499828729,-0.26879883,-0.9380493,-0.06427002,-1.4375,-3.875,-2.0625,525
526,1695499828774,-0.3166504,-0.92681885,-0.054504395,-0.4375,-7.140625,-1.34375,526
527,1695499828803,-0.2722168,-0.9404907,-0.07623291,-3.484375,-5.109375,-1.578125,527
528,1695499828848,-0.3269043,-0.97662354,-0.035705566,1.78125,-4.3125,-1.1875,528
529,1695499828878,-0.32470703,-0.94537354,-0.074279785,-1.578125,-4.234375,-2.328125,529
530,1695499828925,-0.32202148,-0.9397583,-0.078186035,-0.078125,-3.90625,-1.15625,530
531,1695499828983,-0.31469727,-0.911438,-0.069885254,0.75,-4.625,-1.453125,531
532,1695499829001,-0.3251953,-0.95513916,-0.08648682,-1.5,-3.359375,-1.296875,532
533,1695499829044,-0.32299805,-0.93878174,-0.08770752,-0.203125,-4.515625,-1.484375,533
534,1695499829088,-0.32421875,-0.9378052,-0.07232666,1.46875,-3.109375,-0.765625,534
535,1695499829118,-0.31958008,-0.92681885,-0.086242676,0.0,-3.671875,-1.71875,535
536,1695499829163,-0.3251953,-0.93634033,-0.08428955,1.96875,-4.640625,-1.296875,536
537,1695499829193,-0.3251953,-0.9404907,-0.073791504,0.359375,-2.9375,-1.53125,537
538,1695499829238,-0.33618164,-0.9338989,-0.09210205,1.515625,-2.78125,-1.296875,538
539,1695499829284,-0.33129883,-0.9480591,-0.101135254,-0.46875,-2.15625,-1.015625,539
540,1695499829316,-0.34350586,-0.928772,-0.10064697,-0.1875,-1.953125,-1.09375,540
541,1695499829358,-0.33276367,-0.9360962,-0.10455322,-0.625,-1.078125,-0.5,541
542,1695499829403,-0.34643555,-0.9246216,-0.085998535,-0.984375,-0.078125,-0.21875,542
543,1695499829434,-0.33984375,-0.911438,-0.08502197,1.765625,-3.359375,-0.4375,543
544,1695499829479,-0.3166504,-0.9209595,-0.08502197,-1.953125,-0.4375,0.28125,544
545,1695499829507,-0.34545898,-0.9414673,-0.08135986,0.6875,-2.265625,0.015625,545
546,1695499829554,-0.328125,-0.927063,-0.097961426,-0.046875,-1.71875,0.484375,546
547,1695499829599,-0.34375,-0.9312134,-0.089416504,1.484375,-3.03125,0.78125,547
548,1695499829628,-0.3310547,-0.94415283,-0.09674072,-0.828125,-0.734375,0.515625,548
549,1695499829673,-0.33422852,-0.9414673,-0.082336426,-0.375,-2.375,1.140625,549
550,1695499829734,-0.33984375,-0.92437744,-0.093566895,1.0625,-1.46875,0.328125,550
551,1695499829748,-0.33862305,-0.94415283,-0.08404541,1.25,-0.234375,1.390625,551
552,1695499829795,-0.32226562,-0.9336548,-0.10284424,0.25,0.0,0.046875,552
553,1695499829823,-0.31640625,-0.9326782,-0.0881958,0.3125,0.296875,0.4375,553
554,1695499829869,-0.32617188,-0.92437744,-0.09991455,-0.296875,-0.296875,0.078125,554
555,1695499829914,-0.3359375,-0.940979,-0.08673096,-1.28125,0.15625,0.0,555
556,1695499829943,-0.32128906,-0.93048096,-0.09039307,-1.46875,0.3125,-0.6875,556
557,1695499829989,-0.3010254,-0.9338989,-0.085510254,-0.390625,-0.203125,0.421875,557
558,1695499830034,-0.33251953,-0.9295044,-0.07891846,0.234375,-2.3125,0.96875,558
559,1695499830064,-0.30541992,-0.9475708,-0.10797119,-2.046875,0.640625,-0.21875,559
560,1695499830109,-0.32250977,-0.94976807,-0.105773926,-0.28125,-0.15625,0.78125,560
561,1695499830139,-0.33789062,-0.93341064,-0.062805176,1.21875,-0.765625,1.640625,561
562,1695499830184,-0.36108398,-0.9402466,-0.08477783,1.625,-0.34375,0.296875,562
563,1695499830229,-0.28393555,-0.9343872,-0.07623291,0.671875,2.015625,1.03125,563
564,1695499830258,-0.32592773,-0.9685669,-0.08428955,2.4375,-0.25,1.359375,564
565,1695499830304,-0.29760742,-0.91778564,-0.077941895,1.640625,-0.734375,-0.53125,565
566,1695499830378,-0.32299805,-0.9158325,-0.11553955,0.84375,-1.890625,-0.359375,566
567,1695499830381,-0.34204102,-0.93536377,-0.081604004,0.609375,0.828125,0.921875,567
568,1695499830423,-0.3293457,-0.9619751,-0.08453369,3.234375,1.0,0.390625,568
569,1695499830453,-0.30517578,-0.9470825,-0.09576416,0.328125,2.4375,0.125,569
570,1695499830498,-0.31323242,-0.927063,-0.1026001,0.953125,0.984375,0.375,570
571,1695499830542,-0.31689453,-0.9373169,-0.10845947,0.984375,0.625,1.15625,571
572,1695499830573,-0.3215332,-0.93756104,-0.10040283,1.15625,1.0625,0.921875,572
573,1695499830619,-0.3239746,-0.94415283,-0.101135254,-0.625,1.375,0.75,573
574,1695499830664,-0.3215332,-0.93341064,-0.09283447,0.078125,1.765625,0.953125,574
575,1695499830695,-0.31567383,-0.93536377,-0.10284424,-0.875,1.8125,0.171875,575
576,1695499830738,-0.3076172,-0.93927,-0.08331299,1.9375,-1.484375,0.984375,576
577,1695499830768,-0.27807617,-0.91241455,-0.101379395,-1.71875,1.53125,0.3125,577
578,1695499830813,-0.32836914,-0.95196533,-0.08306885,1.375,-0.5,0.3125,578
579,1695499830858,-0.31030273,-0.928772,-0.10723877,-0.703125,0.359375,-0.484375,579
580,1695499830888,-0.3166504,-0.9336548,-0.09552002,1.15625,-0.921875,-0.40625,580
581,1695499830934,-0.31054688,-0.9360962,-0.10040283,1.125,-1.234375,0.109375,581
582,1695499830979,-0.31298828,-0.9468384,-0.09161377,0.828125,-1.890625,0.75,582
583,1695499831023,-0.30297852,-0.9241333,-0.10821533,-0.28125,-1.34375,-0.03125,583
584,1695499831053,-0.3154297,-0.94000244,-0.10284424,0.75,-1.46875,0.203125,584
585,1695499831101,-0.3256836,-0.9397583,-0.097717285,-0.6875,-1.171875,0.109375,585
586,1695499831128,-0.32543945,-0.944397,-0.09967041,0.15625,-1.0625,-0.265625,586
587,1695499831173,-0.3154297,-0.9348755,-0.10333252,-0.21875,-0.859375,-0.453125,587
588,1695499831203,-0.32055664,-0.9343872,-0.10626221,0.5,-0.90625,0.375,588
589,1695499831252,-0.31298828,-0.9365845,-0.090148926,-0.34375,-0.765625,-0.546875,589
590,1695499831295,-0.31323242,-0.9302368,-0.1026001,-0.28125,-1.296875,-0.296875,590
