,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695511969838,-0.8171387,-0.06817627,0.6791382,3.609375,-1.4375,2.140625,302
303,1695511969882,-0.81225586,-0.081604004,0.68670654,2.09375,-0.078125,2.25,303
304,1695511969911,-0.8149414,-0.08135986,0.684021,1.03125,0.359375,1.484375,304
305,1695511969957,-0.81225586,-0.09112549,0.69085693,0.9375,0.875,0.96875,305
306,1695511969988,-0.8041992,-0.11383057,0.71014404,-1.578125,1.90625,0.828125,306
307,1695511970031,-0.80615234,-0.1182251,0.69818115,-7.921875,3.6875,0.390625,307
308,1695511970078,-0.8154297,-0.07330322,0.6911011,-4.65625,1.359375,-1.484375,308
309,1695511970107,-0.7861328,-0.05670166,0.69403076,-4.578125,0.765625,-2.5,309
310,1695511970155,-0.80908203,-0.059387207,0.69940186,-4.359375,-0.125,-0.3125,310
311,1695511970199,-0.79711914,-0.04937744,0.6923218,-2.375,0.46875,-1.1875,311
312,1695511970228,-0.8078613,-0.06695557,0.6884155,-2.3125,-0.4375,-1.703125,312
313,1695511970273,-0.79467773,-0.04840088,0.6835327,-0.796875,-0.734375,-1.65625,313
314,1695511970308,-0.7963867,-0.039855957,0.68255615,0.75,-1.546875,-0.796875,314
315,1695511970347,-0.7963867,-0.035461426,0.68963623,2.34375,-2.640625,-0.0625,315
316,1695511970393,-0.7980957,-0.039123535,0.69036865,4.03125,-3.09375,1.171875,316
317,1695511970424,-0.7993164,-0.06695557,0.6950073,6.3125,-3.15625,2.71875,317
318,1695511970470,-0.80078125,-0.08746338,0.6898804,5.671875,-2.90625,2.71875,318
319,1695511970513,-0.8076172,-0.081604004,0.6828003,3.25,-1.390625,1.984375,319
320,1695511970543,-0.8120117,-0.07550049,0.67718506,2.984375,-0.984375,1.53125,320
321,1695511970587,-0.8100586,-0.07891846,0.6832886,2.75,-0.609375,1.71875,321
322,1695511970621,-0.81152344,-0.07550049,0.6845093,1.921875,-0.265625,1.515625,322
323,1695511970665,-0.80737305,-0.09698486,0.6757202,1.359375,0.28125,1.171875,323
324,1695511970706,-0.80810547,-0.10748291,0.6913452,0.03125,0.78125,0.859375,324
325,1695511970736,-0.80566406,-0.11993408,0.70477295,-2.59375,1.609375,0.65625,325
326,1695511970782,-0.8100586,-0.109436035,0.68963623,-5.6875,2.75,-0.4375,326
327,1695511970830,-0.81811523,-0.07720947,0.71087646,-4.484375,1.234375,-1.171875,327
328,1695511970857,-0.79711914,-0.06866455,0.6967163,-5.0,1.78125,-2.484375,328
329,1695511970904,-0.80444336,-0.0491333,0.7069702,-3.40625,0.203125,-0.546875,329
330,1695511970935,-0.79907227,-0.058898926,0.6803589,-2.578125,0.625,-1.34375,330
331,1695511970978,-0.79956055,-0.07940674,0.69818115,-2.265625,-0.28125,-1.234375,331
332,1695511971022,-0.79052734,-0.053527832,0.67401123,-0.625,-1.40625,-1.703125,332
333,1695511971057,-0.79589844,-0.05279541,0.69744873,-0.34375,-1.0,-0.625,333
334,1695511971100,-0.8005371,-0.03253174,0.68255615,1.53125,-2.3125,-0.125,334
335,1695511971142,-0.8010254,-0.035705566,0.6937866,3.1875,-2.578125,0.71875,335
336,1695511971174,-0.8017578,-0.051330566,0.6732788,5.875,-4.765625,1.9375,336
337,1695511971217,-0.8000488,-0.07208252,0.6688843,8.765625,-5.984375,2.296875,337
338,1695511971261,-0.8029785,-0.101867676,0.7028198,4.484375,-1.984375,1.453125,338
339,1695511971290,-0.8039551,-0.09674072,0.68084717,1.265625,-0.46875,0.59375,339
340,1695511971337,-0.8186035,-0.06549072,0.6749878,1.765625,-0.296875,1.515625,340
341,1695511971366,-0.8198242,-0.07940674,0.6798706,2.046875,-0.375,2.1875,341
342,1695511971414,-0.8166504,-0.10406494,0.68743896,1.125,0.828125,1.453125,342
343,1695511971457,-0.81030273,-0.12261963,0.6911011,-0.75,1.734375,1.03125,343
344,1695511971487,-0.80493164,-0.13458252,0.71698,-5.921875,3.984375,1.015625,344
345,1695511971535,-0.828125,-0.086242676,0.67303467,-4.765625,1.59375,0.46875,345
346,1695511971577,-0.8076172,-0.07574463,0.70526123,-5.171875,2.21875,-1.375,346
347,1695511971607,-0.8071289,-0.054016113,0.682312,-5.0625,1.640625,-1.765625,347
348,1695511971654,-0.79296875,-0.054748535,0.6835327,-4.15625,1.328125,-1.421875,348
349,1695511971684,-0.7961426,-0.061340332,0.684021,-2.28125,-0.859375,-0.21875,349
350,1695511971729,-0.8022461,-0.07672119,0.69866943,-0.5625,-1.171875,-0.484375,350
351,1695511971778,-0.7961426,-0.07574463,0.6828003,-0.9375,-1.375,-1.09375,351
352,1695511971805,-0.80322266,-0.044006348,0.6884155,1.25,-2.21875,-0.875,352
353,1695511971848,-0.8041992,-0.04083252,0.682312,2.671875,-3.046875,0.03125,353
354,1695511971924,-0.8015137,-0.034729004,0.66522217,5.140625,-4.96875,0.640625,354
355,1695511971929,-0.79589844,-0.066711426,0.67645264,7.59375,-4.609375,1.3125,355
356,1695511971968,-0.810791,-0.11065674,0.6937866,5.03125,-2.90625,0.96875,356
357,1695511972000,-0.8041992,-0.101623535,0.6845093,1.453125,-0.609375,0.3125,357
358,1695511972043,-0.8093262,-0.07232666,0.66986084,1.359375,-0.484375,1.078125,358
359,1695511972088,-0.8208008,-0.06915283,0.6766968,2.328125,-0.734375,1.734375,359
360,1695511972117,-0.8183594,-0.09967041,0.6954956,1.8125,0.765625,1.546875,360
361,1695511972162,-0.82592773,-0.105773926,0.68182373,0.53125,0.140625,1.53125,361
362,1695511972207,-0.810791,-0.13092041,0.71087646,-3.40625,3.71875,1.03125,362
363,1695511972236,-0.8190918,-0.10699463,0.67889404,-6.03125,2.53125,0.421875,363
364,1695511972283,-0.81762695,-0.08111572,0.68963623,-5.0625,2.890625,-0.96875,364
365,1695511972315,-0.8005371,-0.06378174,0.7015991,-5.03125,2.390625,-1.640625,365
366,1695511972357,-0.80493164,-0.047424316,0.68963623,-4.0625,0.984375,-0.546875,366
367,1695511972403,-0.7937012,-0.06744385,0.6876831,-3.5625,0.46875,-0.84375,367
368,1695511972431,-0.7895508,-0.054016113,0.6959839,-1.71875,-0.5,-1.359375,368
369,1695511972477,-0.7937012,-0.070129395,0.69403076,-1.25,-0.71875,-1.046875,369
370,1695511972523,-0.8029785,-0.06890869,0.69866943,-0.328125,-1.609375,-0.625,370
371,1695511972567,-0.79589844,-0.039123535,0.68304443,1.65625,-2.859375,-0.828125,371
372,1695511972597,-0.798584,-0.038146973,0.6889038,3.21875,-2.875,0.34375,372
373,1695511972628,-0.8017578,-0.043273926,0.66619873,5.9375,-5.078125,1.390625,373
374,1695511972673,-0.8039551,-0.07159424,0.6742554,8.265625,-5.265625,1.90625,374
375,1695511972717,-0.8041992,-0.097473145,0.6828003,4.796875,-2.703125,1.09375,375
376,1695511972754,-0.8105469,-0.09185791,0.6781616,1.984375,-1.359375,0.59375,376
377,1695511972794,-0.8120117,-0.073791504,0.6757202,1.03125,-0.171875,0.5625,377
378,1695511972837,-0.82250977,-0.07696533,0.67767334,1.15625,0.171875,1.515625,378
379,1695511972867,-0.8144531,-0.09527588,0.68304443,0.625,0.484375,1.4375,379
380,1695511972913,-0.8210449,-0.1182251,0.6923218,-1.71875,1.859375,1.3125,380
381,1695511972943,-0.8166504,-0.11260986,0.69647217,-3.03125,2.546875,0.859375,381
382,1695511972988,-0.8095703,-0.101379395,0.68865967,-4.1875,2.484375,0.734375,382
383,1695511973035,-0.8093262,-0.08673096,0.6972046,-5.25,2.96875,-0.6875,383
384,1695511973064,-0.8063965,-0.05670166,0.67718506,-6.109375,1.84375,-1.015625,384
385,1695511973107,-0.79589844,-0.04449463,0.6876831,-3.65625,1.3125,-1.609375,385
386,1695511973155,-0.79711914,-0.06036377,0.7033081,-2.90625,0.453125,-0.640625,386
387,1695511973183,-0.7961426,-0.05718994,0.68304443,-1.546875,-0.046875,-1.1875,387
388,1695511973228,-0.7824707,-0.06109619,0.6984253,-1.453125,0.078125,-1.203125,388
389,1695511973259,-0.7988281,-0.046447754,0.68426514,0.6875,-2.0625,-0.703125,389
390,1695511973304,-0.8054199,-0.049621582,0.69281006,2.03125,-3.265625,-0.40625,390
391,1695511973348,-0.7963867,-0.046203613,0.680603,3.078125,-3.875,0.171875,391
392,1695511973376,-0.8029785,-0.040100098,0.6503296,6.765625,-6.609375,0.71875,392
393,1695511973423,-0.8017578,-0.07305908,0.6893921,7.59375,-4.5625,1.796875,393
394,1695511973467,-0.7980957,-0.09454346,0.68573,4.25,-2.546875,0.953125,394
395,1695511973498,-0.80737305,-0.09429932,0.6803589,2.125,-0.515625,0.890625,395
396,1695511973543,-0.8132324,-0.07940674,0.66986084,0.78125,-0.234375,1.234375,396
397,1695511973572,-0.8198242,-0.08135986,0.6835327,1.46875,0.0,1.546875,397
398,1695511973617,-0.8120117,-0.10235596,0.69525146,-0.3125,1.890625,1.421875,398
399,1695511973662,-0.8186035,-0.11480713,0.697937,-2.625,2.484375,0.921875,399
400,1695511973694,-0.81640625,-0.09918213,0.6950073,-4.125,2.015625,0.28125,400
401,1695511973743,-0.8166504,-0.09429932,0.6935425,-5.15625,2.484375,0.15625,401
402,1695511973782,-0.8046875,-0.062316895,0.6869507,-5.90625,2.359375,-1.265625,402
403,1695511973819,-0.79785156,-0.0569458,0.6911011,-4.59375,1.734375,-1.703125,403
404,1695511973860,-0.79663086,-0.06060791,0.69573975,-2.796875,0.9375,-1.09375,404
405,1695511973890,-0.79541016,-0.0569458,0.69158936,-2.625,-0.015625,-0.734375,405
406,1695511973934,-0.79663086,-0.059631348,0.6991577,-1.9375,0.328125,-0.75,406
407,1695511973977,-0.7939453,-0.051086426,0.68573,-1.1875,-0.375,-1.015625,407
408,1695511974009,-0.79663086,-0.043518066,0.6884155,0.15625,-1.75,-0.890625,408
409,1695511974054,-0.7949219,-0.03717041,0.6828003,2.453125,-3.109375,0.03125,409
410,1695511974096,-0.8000488,-0.051574707,0.6923218,4.34375,-3.90625,0.578125,410
411,1695511974127,-0.79833984,-0.047912598,0.652771,7.984375,-6.46875,1.84375,411
412,1695511974174,-0.79174805,-0.08404541,0.6901245,7.984375,-5.234375,2.0,412
413,1695511974217,-0.8039551,-0.09625244,0.69207764,2.953125,-1.5625,1.125,413
414,1695511974248,-0.81347656,-0.07330322,0.67181396,1.921875,-0.75,1.109375,414
415,1695511974306,-0.8195801,-0.078430176,0.67352295,2.84375,-0.640625,1.984375,415
416,1695511974327,-0.82128906,-0.105285645,0.6869507,1.40625,0.921875,1.71875,416
417,1695511974368,-0.8183594,-0.116760254,0.69866943,-0.96875,2.09375,1.3125,417
418,1695511974415,-0.8166504,-0.10821533,0.69647217,-3.53125,3.125,1.109375,418
419,1695511974443,-0.81274414,-0.10845947,0.6991577,-5.828125,3.625,0.421875,419
420,1695511974489,-0.8251953,-0.08380127,0.69281006,-4.953125,1.015625,-0.359375,420
421,1695511974535,-0.8034668,-0.0569458,0.68914795,-5.21875,2.296875,-1.46875,421
422,1695511974569,-0.7939453,-0.057922363,0.70111084,-3.359375,1.421875,-1.59375,422
423,1695511974607,-0.79174805,-0.0647583,0.68548584,-3.78125,0.265625,-0.734375,423
424,1695511974637,-0.80126953,-0.06304932,0.68621826,-3.484375,0.390625,-0.9375,424
425,1695511974681,-0.79125977,-0.058654785,0.7008667,-1.640625,-0.1875,-1.234375,425
426,1695511974729,-0.8005371,-0.042541504,0.69085693,-0.953125,-0.765625,-0.890625,426
427,1695511974758,-0.80322266,-0.03765869,0.6820679,0.828125,-2.171875,-0.296875,427
428,1695511974804,-0.7963867,-0.043518066,0.697937,2.875,-2.515625,0.03125,428
429,1695511974848,-0.80078125,-0.026916504,0.68182373,5.484375,-4.359375,0.96875,429
430,1695511974876,-0.7988281,-0.061340332,0.68084717,6.9375,-3.828125,2.140625,430
431,1695511974925,-0.7988281,-0.097961426,0.6913452,5.328125,-3.421875,2.46875,431
432,1695511974958,-0.80566406,-0.07891846,0.6732788,3.796875,-2.9375,1.078125,432
433,1695511974997,-0.8100586,-0.07305908,0.670105,3.21875,-2.40625,0.484375,433
434,1695511975045,-0.8215332,-0.07525635,0.6779175,2.0625,-1.09375,0.359375,434
435,1695511975075,-0.8156738,-0.07623291,0.6786499,1.96875,-0.34375,0.28125,435
436,1695511975119,-0.81640625,-0.12188721,0.7008667,0.0,2.40625,1.640625,436
437,1695511975163,-0.8195801,-0.13800049,0.71868896,-4.65625,3.578125,1.34375,437
438,1695511975193,-0.82055664,-0.09552002,0.6637573,-7.515625,2.703125,1.0625,438
439,1695511975238,-0.8046875,-0.0647583,0.680603,-3.921875,2.0625,-2.359375,439
440,1695511975268,-0.8022461,-0.05328369,0.70721436,-4.203125,2.140625,-2.4375,440
441,1695511975312,-0.80029297,-0.057434082,0.68573,-3.921875,1.234375,-0.984375,441
442,1695511975356,-0.78393555,-0.0569458,0.6923218,-3.640625,1.921875,-1.265625,442
443,1695511975387,-0.7944336,-0.05596924,0.6901245,-1.65625,-0.5625,-0.921875,443
444,1695511975433,-0.7937012,-0.0635376,0.70233154,-1.34375,-0.015625,-0.671875,444
445,1695511975478,-0.8017578,-0.05621338,0.68914795,-2.09375,-0.21875,-0.515625,445
446,1695511975507,-0.79907227,-0.030334473,0.69207764,0.265625,-1.765625,-1.015625,446
447,1695511975554,-0.79589844,-0.023254395,0.68499756,3.359375,-3.359375,-0.21875,447
448,1695511975582,-0.7976074,-0.04083252,0.6847534,5.390625,-4.796875,1.125,448
449,1695511975628,-0.8000488,-0.051818848,0.65789795,8.375,-5.703125,2.125,449
450,1695511975672,-0.796875,-0.10626221,0.7067261,7.171875,-3.921875,2.640625,450
451,1695511975705,-0.79541016,-0.08404541,0.67181396,2.453125,-0.703125,1.03125,451
452,1695511975749,-0.81762695,-0.08428955,0.68255615,3.765625,-0.9375,2.03125,452
453,1695511975792,-0.8220215,-0.07867432,0.67889404,1.96875,-0.796875,2.0625,453
454,1695511975822,-0.8251953,-0.08135986,0.67596436,1.46875,0.09375,2.0625,454
455,1695511975872,-0.8186035,-0.10430908,0.6881714,-0.375,1.078125,0.625,455
456,1695511975897,-0.8144531,-0.12261963,0.7025757,-3.375,2.90625,0.421875,456
457,1695511975941,-0.81103516,-0.12310791,0.6984253,-7.5,4.359375,-0.015625,457
458,1695511975987,-0.8190918,-0.07086182,0.680603,-6.890625,2.796875,-1.125,458
459,1695511976017,-0.7973633,-0.04473877,0.68304443,-3.828125,1.703125,-2.3125,459
460,1695511976061,-0.79541016,-0.058654785,0.701355,-3.671875,0.546875,-1.0,460
461,1695511976106,-0.7998047,-0.054260254,0.69036865,-3.140625,0.171875,-0.5625,461
462,1695511976137,-0.79296875,-0.061340332,0.68182373,-2.703125,0.46875,-1.21875,462
463,1695511976181,-0.7963867,-0.050354004,0.6937866,-0.46875,-0.859375,-1.4375,463
464,1695511976214,-0.8005371,-0.03692627,0.6884155,1.9375,-2.65625,-0.734375,464
465,1695511976256,-0.7961426,-0.042541504,0.68621826,3.21875,-3.140625,0.1875,465
466,1695511976303,-0.7998047,-0.04034424,0.6754761,5.375,-4.640625,1.3125,466
467,1695511976338,-0.7907715,-0.05255127,0.6757202,7.0,-4.9375,2.0625,467
468,1695511976376,-0.8093262,-0.1026001,0.6984253,4.59375,-2.515625,2.3125,468
469,1695511976421,-0.8112793,-0.08135986,0.6815796,2.453125,-1.40625,1.265625,469
470,1695511976452,-0.8173828,-0.054992676,0.66937256,3.0625,-1.3125,1.8125,470
471,1695511976498,-0.79663086,-0.08258057,0.6832886,2.125,0.0625,0.40625,471
472,1695511976527,-0.8208008,-0.09063721,0.68133545,1.484375,0.0,1.828125,472
473,1695511976572,-0.80810547,-0.11798096,0.7057495,-0.625,1.78125,1.03125,473
474,1695511976617,-0.81225586,-0.120666504,0.71136475,-5.296875,3.65625,1.265625,474
475,1695511976648,-0.8232422,-0.08331299,0.67767334,-5.28125,2.53125,0.375,475
476,1695511976692,-0.80615234,-0.06500244,0.68548584,-5.296875,1.96875,-1.578125,476
477,1695511976737,-0.8010254,-0.050598145,0.6859741,-4.140625,1.90625,-1.90625,477
478,1695511976767,-0.7961426,-0.054260254,0.69744873,-3.640625,0.765625,-1.296875,478
479,1695511976812,-0.79296875,-0.050354004,0.6954956,-3.015625,0.59375,-1.1875,479
480,1695511976858,-0.7824707,-0.05230713,0.69085693,-1.328125,-0.65625,-1.328125,480
481,1695511976886,-0.79589844,-0.06793213,0.7008667,-0.8125,-0.484375,-0.8125,481
482,1695511976936,-0.80322266,-0.045959473,0.69158936,0.328125,-2.140625,-0.53125,482
483,1695511976961,-0.7988281,-0.038879395,0.6820679,2.09375,-2.84375,-0.421875,483
484,1695511977007,-0.80688477,-0.04522705,0.6947632,4.046875,-3.34375,0.609375,484
485,1695511977053,-0.7980957,-0.043273926,0.65789795,6.71875,-6.15625,2.1875,485
486,1695511977081,-0.79467773,-0.082092285,0.70184326,7.140625,-3.171875,3.078125,486
487,1695511977127,-0.80737305,-0.101623535,0.68304443,3.078125,-2.0,2.625,487
488,1695511977171,-0.8083496,-0.08087158,0.6766968,1.6875,-0.9375,1.828125,488
489,1695511977202,-0.8203125,-0.069885254,0.6720581,2.09375,-1.078125,1.5625,489
490,1695511977247,-0.80908203,-0.0803833,0.67303467,0.234375,0.9375,0.671875,490
491,1695511977277,-0.826416,-0.097717285,0.69207764,1.1875,0.0625,1.46875,491
492,1695511977321,-0.8071289,-0.109680176,0.6884155,-0.84375,1.515625,0.75,492
493,1695511977367,-0.8195801,-0.13653564,0.71258545,-4.15625,3.390625,0.625,493
494,1695511977402,-0.82128906,-0.101135254,0.6779175,-6.53125,2.71875,0.390625,494
495,1695511977442,-0.8059082,-0.06817627,0.68865967,-5.15625,2.1875,-1.984375,495
496,1695511977487,-0.79296875,-0.03668213,0.6810913,-4.234375,1.25,-2.28125,496
497,1695511977516,-0.8088379,-0.06890869,0.70355225,-4.453125,1.0625,-0.484375,497
498,1695511977563,-0.7961426,-0.05596924,0.6820679,-2.359375,-0.03125,-0.90625,498
499,1695511977591,-0.7902832,-0.066711426,0.69207764,-2.71875,-0.140625,-1.125,499
500,1695511977637,-0.79956055,-0.05255127,0.6852417,-0.421875,-1.09375,-1.328125,500
501,1695511977694,-0.7976074,-0.04498291,0.6906128,0.0625,-1.90625,-0.875,501
502,1695511977710,-0.80200195,-0.038879395,0.6923218,2.28125,-2.953125,-0.375,502
503,1695511977756,-0.8059082,-0.045715332,0.68304443,3.96875,-3.640625,0.0625,503
504,1695511977802,-0.79296875,-0.04083252,0.6461792,6.984375,-6.484375,1.015625,504
505,1695511977833,-0.8041992,-0.08673096,0.6791382,7.625,-4.3125,1.234375,505
506,1695511977877,-0.8000488,-0.10284424,0.6884155,4.6875,-2.59375,0.5625,506
507,1695511977907,-0.8046875,-0.08917236,0.6935425,2.234375,-1.125,0.859375,507
508,1695511977951,-0.8149414,-0.07598877,0.6749878,1.625,-0.421875,1.65625,508
509,1695511977995,-0.82421875,-0.085754395,0.68670654,1.015625,0.28125,2.15625,509
510,1695511978026,-0.8112793,-0.09307861,0.6688843,-1.140625,2.078125,1.390625,510
511,1695511978072,-0.80810547,-0.13018799,0.72528076,-3.859375,3.359375,1.75,511
512,1695511978116,-0.83569336,-0.09429932,0.67230225,-7.328125,2.765625,0.71875,512
513,1695511978145,-0.7963867,-0.08428955,0.7086792,-4.1875,3.171875,-2.390625,513
514,1695511978191,-0.80981445,-0.045715332,0.6757202,-5.796875,0.46875,-2.5,514
515,1695511978220,-0.79833984,-0.037902832,0.6859741,-2.140625,0.625,-0.765625,515
516,1695511978266,-0.7976074,-0.062805176,0.6884155,-2.109375,-0.015625,-0.34375,516
517,1695511978311,-0.79663086,-0.07354736,0.6947632,-1.171875,-0.234375,-0.546875,517
518,1695511978341,-0.7939453,-0.07574463,0.68670654,-1.578125,-0.328125,-0.953125,518
519,1695511978386,-0.8017578,-0.05206299,0.6976929,-1.4375,-1.078125,-0.921875,519
520,1695511978432,-0.80981445,-0.028625488,0.67767334,1.0,-2.390625,-0.765625,520
521,1695511978463,-0.8017578,-0.034484863,0.68377686,2.8125,-3.140625,-0.09375,521
522,1695511978507,-0.8117676,-0.03668213,0.666687,5.890625,-5.0625,0.875,522
523,1695511978538,-0.8017578,-0.062316895,0.67523193,7.34375,-5.375,1.203125,523
524,1695511978581,-0.7993164,-0.09307861,0.6835327,4.34375,-3.09375,0.03125,524
525,1695511978626,-0.80249023,-0.081604004,0.6749878,2.25,-1.375,-0.40625,525
526,1695511978657,-0.8066406,-0.06964111,0.6820679,2.328125,-1.171875,0.296875,526
527,1695511978702,-0.826416,-0.074523926,0.6742554,1.40625,-0.953125,0.859375,527
528,1695511978746,-0.8234863,-0.085998535,0.68182373,1.125,-0.84375,1.140625,528
529,1695511978779,-0.80859375,-0.113586426,0.69989014,-2.84375,3.4375,-0.09375,529
530,1695511978822,-0.81811523,-0.113342285,0.7223511,-7.953125,5.296875,1.859375,530
531,1695511978853,-0.8288574,-0.070129395,0.6420288,-4.5,2.34375,0.21875,531
532,1695511978897,-0.8017578,-0.054504395,0.7062378,-3.0,0.9375,-0.875,532
533,1695511978941,-0.80322266,-0.062561035,0.67596436,-3.203125,0.4375,-1.359375,533
534,1695511978974,-0.798584,-0.047424316,0.6871948,-3.359375,0.734375,-0.65625,534
535,1695511979017,-0.7993164,-0.04888916,0.67889404,-2.90625,0.390625,-0.578125,535
536,1695511979061,-0.7993164,-0.051818848,0.68865967,-1.53125,0.328125,-0.859375,536
537,1695511979091,-0.79956055,-0.06085205,0.69940186,-1.046875,-0.265625,-0.359375,537
538,1695511979140,-0.7980957,-0.054504395,0.6935425,-1.078125,-1.0,-0.34375,538
539,1695511979167,-0.8066406,-0.030334473,0.67840576,-1.0,-0.890625,-1.09375,539
540,1695511979212,-0.80029297,-0.030090332,0.68914795,1.875,-1.65625,-0.703125,540
541,1695511979257,-0.7939453,-0.039123535,0.67962646,3.40625,-3.8125,0.3125,541
542,1695511979287,-0.8000488,-0.038879395,0.66619873,7.25,-5.421875,2.171875,542
543,1695511979333,-0.7961426,-0.070373535,0.67523193,7.9375,-4.640625,1.953125,543
544,1695511979384,-0.7973633,-0.0960083,0.68743896,3.671875,-1.328125,1.28125,544
545,1695511979408,-0.80200195,-0.07550049,0.67767334,1.515625,0.0,0.984375,545
546,1695511979456,-0.81518555,-0.06890869,0.6923218,2.40625,-0.5,2.109375,546
547,1695511979481,-0.8305664,-0.0725708,0.680603,0.90625,0.171875,1.625,547
548,1695511979528,-0.82177734,-0.09649658,0.7015991,-0.21875,1.25,1.65625,548
549,1695511979575,-0.8117676,-0.1416626,0.72991943,-8.28125,6.03125,0.78125,549
550,1695511979603,-0.8405762,-0.06011963,0.6598511,-5.359375,1.515625,0.421875,550
551,1695511979648,-0.7927246,-0.045959473,0.6906128,-4.171875,2.484375,-2.484375,551
552,1695511979693,-0.8078613,-0.054260254,0.70721436,-3.515625,0.828125,-1.28125,552
553,1695511979722,-0.79467773,-0.04937744,0.68182373,-2.90625,0.328125,-1.125,553
554,1695511979767,-0.78808594,-0.051818848,0.6901245,-2.234375,0.3125,-0.65625,554
555,1695511979812,-0.80078125,-0.049865723,0.6893921,-0.65625,-0.65625,-0.828125,555
556,1695511979841,-0.8005371,-0.049621582,0.69207764,0.125,-1.09375,-0.40625,556
557,1695511979887,-0.8015137,-0.040100098,0.6935425,1.65625,-2.53125,0.03125,557
558,1695511979916,-0.79296875,-0.03302002,0.6898804,3.140625,-3.09375,0.578125,558
559,1695511979961,-0.79785156,-0.034973145,0.6654663,4.625,-4.296875,1.9375,559
560,1695511980018,-0.79833984,-0.06744385,0.66986084,6.921875,-4.59375,2.21875,560
561,1695511980038,-0.80029297,-0.09088135,0.68963623,4.453125,-2.703125,1.9375,561
562,1695511980083,-0.8095703,-0.08258057,0.6749878,1.953125,-0.59375,0.859375,562
563,1695511980127,-0.8117676,-0.06842041,0.6762085,2.515625,-0.484375,1.671875,563
564,1695511980156,-0.81518555,-0.07891846,0.68573,2.15625,0.59375,2.109375,564
565,1695511980206,-0.81811523,-0.10284424,0.6947632,-0.5625,1.046875,1.703125,565
566,1695511980277,-0.8078613,-0.113342285,0.71795654,-3.703125,3.3125,0.484375,566
567,1695511980280,-0.8112793,-0.093566895,0.68963623,-7.609375,3.578125,-0.1875,567
568,1695511980322,-0.81103516,-0.07354736,0.6923218,-5.3125,2.25,-2.15625,568
569,1695511980352,-0.7922363,-0.042053223,0.68426514,-4.671875,2.15625,-1.828125,569
570,1695511980397,-0.79663086,-0.059387207,0.697937,-3.5625,0.796875,-0.640625,570
571,1695511980472,-0.78808594,-0.057922363,0.7062378,-2.5625,0.71875,-0.875,571
572,1695511980475,-0.79785156,-0.07305908,0.6884155,-3.3125,-0.203125,-0.796875,572
573,1695511980517,-0.7841797,-0.05255127,0.6852417,-0.984375,-0.75,-1.3125,573
574,1695511980547,-0.80371094,-0.029846191,0.6901245,-0.1875,-1.0,-0.75,574
575,1695511980592,-0.795166,-0.026672363,0.68548584,1.46875,-2.453125,-0.265625,575
576,1695511980637,-0.79907227,-0.03765869,0.6947632,3.140625,-2.953125,0.546875,576
577,1695511980667,-0.7932129,-0.040100098,0.6786499,5.203125,-5.171875,1.0625,577
578,1695511980717,-0.79833984,-0.050598145,0.67303467,7.875,-5.953125,2.0625,578
579,1695511980757,-0.8000488,-0.08306885,0.6925659,5.546875,-3.265625,1.9375,579
580,1695511980786,-0.80126953,-0.08868408,0.69085693,2.953125,-0.828125,0.96875,580
581,1695511980832,-0.8120117,-0.06451416,0.6737671,2.78125,-0.625,1.859375,581
582,1695511980863,-0.81933594,-0.070617676,0.6715698,2.828125,-0.703125,2.6875,582
583,1695511980907,-0.82055664,-0.09112549,0.6893921,1.375,0.796875,2.0,583
584,1695511980953,-0.81030273,-0.10089111,0.6864624,-1.03125,1.875,0.828125,584
585,1695511980981,-0.80322266,-0.11578369,0.7147827,-4.125,3.546875,-0.171875,585
586,1695511981028,-0.81518555,-0.08917236,0.6852417,-8.609375,3.046875,-0.375,586
587,1695511981073,-0.8088379,-0.051818848,0.6918335,-5.8125,2.1875,-1.875,587
588,1695511981103,-0.798584,-0.049865723,0.69451904,-4.0625,1.71875,-2.015625,588
589,1695511981146,-0.795166,-0.046691895,0.7008667,-3.9375,0.5,-1.03125,589
590,1695511981176,-0.7956543,-0.049865723,0.69085693,-2.0,-0.078125,-0.765625,590
591,1695511981223,-0.7961426,-0.070373535,0.696228,-1.65625,-0.984375,-0.921875,591
592,1695511981268,-0.7910156,-0.05718994,0.69207764,-0.859375,-1.140625,-1.390625,592
593,1695511981298,-0.7895508,-0.027404785,0.68426514,1.296875,-2.4375,-0.71875,593
594,1695511981345,-0.8063965,-0.028625488,0.6832886,3.34375,-2.796875,0.171875,594
595,1695511981387,-0.79785156,-0.03668213,0.66693115,5.96875,-5.359375,1.234375,595
596,1695511981419,-0.80029297,-0.059143066,0.67645264,8.890625,-6.15625,2.515625,596
597,1695511981464,-0.8078613,-0.10455322,0.6930542,4.859375,-3.078125,1.578125,597
598,1695511981500,-0.79467773,-0.094055176,0.6793823,2.34375,-0.609375,0.46875,598
599,1695511981539,-0.8183594,-0.06500244,0.6708374,2.609375,-0.96875,1.765625,599
600,1695511981584,-0.81689453,-0.07330322,0.6786499,2.859375,-0.484375,2.28125,600
601,1695511981615,-0.81640625,-0.105529785,0.70062256,0.875,0.984375,2.125,601
602,1695511981658,-0.8161621,-0.11065674,0.6889038,-2.0,2.203125,0.796875,602
603,1695511981702,-0.814209,-0.12188721,0.7001343,-7.765625,4.953125,0.625,603
604,1695511981734,-0.842041,-0.097717285,0.6810913,-8.0,3.078125,-0.234375,604
