,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
133,1695511457537,-0.04321289,-1.1685181,0.020935059,8.84375,-1.015625,2.71875,133
134,1695511457577,0.06933594,-0.9380493,0.058288574,-12.390625,9.171875,-3.796875,134
135,1695511457617,0.109375,-0.9282837,0.0060424805,-1.765625,14.46875,-1.75,135
136,1695511457657,0.16723633,-0.9602661,0.022155762,-7.484375,9.875,-7.671875,136
137,1695511457697,0.1081543,-0.95196533,0.029968262,-9.921875,12.640625,-7.203125,137
138,1695511457737,0.2397461,-0.9216919,0.03778076,-7.59375,5.578125,-9.78125,138
139,1695511457777,0.14160156,-0.9314575,-0.018615723,-4.359375,2.625,-2.078125,139
140,1695511457817,0.35302734,-0.82696533,0.11419678,-5.140625,-4.96875,8.265625,140
141,1695511457857,-0.13427734,-1.1279907,0.11199951,-3.71875,-13.953125,6.90625,141
142,1695511457897,-0.3137207,-1.1228638,0.18988037,7.78125,0.734375,4.0,142
143,1695511457937,0.099853516,-1.0466919,0.066101074,3.96875,8.046875,3.765625,143
144,1695511457977,0.10229492,-0.9656372,0.05633545,-0.109375,7.40625,-3.5625,144
145,1695511458017,0.076416016,-0.87945557,0.038269043,0.34375,6.25,-0.125,145
146,1695511458057,0.12011719,-0.94317627,0.08026123,0.34375,6.25,2.21875,146
147,1695511458097,0.13769531,-0.99468994,0.073913574,-0.84375,-1.40625,-0.1875,147
148,1695511458137,0.0769043,-1.0105591,0.101745605,-1.625,3.234375,-0.1875,148
149,1695511458177,0.029052734,-1.0278931,0.093444824,0.96875,-2.5625,-6.015625,149
150,1695511458217,0.008056641,-0.9541626,0.04486084,-1.03125,-0.703125,-3.28125,150
151,1695511458257,0.05029297,-0.98931885,0.062683105,5.0,5.453125,-2.3125,151
152,1695511458297,0.03881836,-0.9932251,0.054626465,-5.6875,3.125,-2.078125,152
153,1695511458337,0.099121094,-0.954895,0.06097412,-5.46875,0.234375,-3.234375,153
154,1695511458377,0.07788086,-0.96759033,0.07244873,-1.28125,1.71875,-2.40625,154
155,1695511458417,0.11254883,-0.9507446,0.0446167,-1.703125,-3.546875,0.5625,155
156,1695511458457,0.25048828,-0.8670044,0.074157715,-0.53125,-1.546875,13.546875,156
157,1695511458497,0.12182617,-0.9871216,-0.02960205,0.40625,-32.5625,14.421875,157
158,1695511458537,0.09106445,-0.9602661,0.12347412,22.21875,-22.203125,12.21875,158
159,1695511458577,-0.28686523,-1.0913696,0.11224365,-9.765625,-16.359375,14.421875,159
160,1695511458617,-0.09838867,-1.187561,0.113220215,13.078125,-3.0,13.171875,160
161,1695511458657,0.16503906,-0.9390259,0.057556152,0.640625,-3.8125,-0.34375,161
162,1695511458697,0.07763672,-1.0376587,0.0079956055,6.875,6.21875,0.71875,162
163,1695511458737,0.25341797,-0.86798096,-0.0051879883,-7.4375,11.203125,6.859375,163
164,1695511458777,0.19897461,-1.0200806,0.070739746,-1.046875,10.421875,2.265625,164
165,1695511458817,0.08935547,-0.9331665,0.061706543,-5.796875,2.890625,-2.59375,165
166,1695511458857,0.27197266,-0.85162354,-0.04840088,-6.78125,2.453125,1.8125,166
167,1695511458897,0.2709961,-0.9248657,0.16033936,-0.328125,-2.5625,1.65625,167
168,1695511458937,0.06591797,-0.9783325,0.11981201,-3.609375,-14.140625,1.75,168
169,1695511458977,-0.15551758,-1.111145,0.0680542,-1.90625,-5.71875,-1.515625,169
170,1695511459017,0.16333008,-1.1133423,0.1564331,5.484375,9.296875,-1.46875,170
171,1695511459057,0.2709961,-1.0796509,0.10003662,2.734375,0.65625,-13.453125,171
172,1695511459097,0.09643555,-0.85723877,0.03778076,-2.734375,1.578125,-7.265625,172
173,1695511459137,0.025146484,-0.89019775,0.07293701,-3.84375,0.921875,-2.65625,173
174,1695511459177,0.16113281,-0.9939575,0.12591553,-20.90625,10.734375,-0.765625,174
175,1695511459217,0.18676758,-0.96417236,0.15472412,-16.640625,1.984375,-14.09375,175
176,1695511459257,0.048339844,-0.98443604,0.13153076,-6.296875,6.25,-9.53125,176
177,1695511459297,0.024658203,-1.1047974,0.17425537,-4.375,1.5625,-3.40625,177
178,1695511459337,-0.0234375,-1.0132446,0.04827881,-4.109375,-1.140625,-7.625,178
179,1695511459377,0.07470703,-0.93341064,0.137146,3.34375,9.515625,-1.46875,179
180,1695511459417,0.07470703,-0.9602661,0.109802246,-1.75,4.640625,0.875,180
181,1695511459457,0.11645508,-0.92974854,0.1161499,3.953125,5.0,1.265625,181
182,1695511459497,0.13745117,-0.92755127,0.12005615,5.6875,5.140625,2.546875,182
183,1695511459537,0.09448242,-0.923645,0.086120605,0.90625,3.28125,6.484375,183
184,1695511459577,0.12036133,-0.944397,-0.017150879,19.125,-18.890625,11.4375,184
185,1695511459617,0.17773438,-1.0530396,0.29510498,26.484375,-8.078125,11.015625,185
186,1695511459657,-0.13012695,-1.1707153,0.012145996,-3.390625,-0.5625,12.90625,186
187,1695511459697,-0.0073242188,-1.0454712,0.1828003,4.171875,12.5625,2.625,187
188,1695511459737,0.1796875,-1.0432739,0.08416748,5.328125,9.625,-0.25,188
189,1695511459777,0.13989258,-0.8694458,-0.00079345703,-1.921875,1.46875,-7.453125,189
190,1695511459817,0.1381836,-0.84698486,0.0079956055,0.25,12.078125,1.828125,190
191,1695511459857,0.20703125,-0.98638916,0.07635498,-5.9375,5.140625,-6.484375,191
192,1695511459897,0.21240234,-0.9348755,0.045837402,-6.296875,-1.421875,-8.828125,192
193,1695511459937,0.18920898,-0.9290161,0.0048217773,-0.640625,-1.234375,-2.3125,193
194,1695511459977,0.3071289,-0.9644165,0.049987793,-9.203125,-9.03125,4.53125,194
195,1695511460017,0.030517578,-0.91729736,0.077819824,-2.53125,-18.09375,-1.40625,195
196,1695511460057,-0.1484375,-1.1499634,0.16497803,9.75,-0.125,5.640625,196
197,1695511460097,-0.1262207,-1.0847778,0.09857178,6.390625,-0.078125,3.03125,197
198,1695511460137,0.18530273,-0.9854126,0.019226074,0.875,3.609375,5.125,198
199,1695511460177,0.17700195,-1.031311,0.06488037,-0.3125,-2.28125,0.46875,199
200,1695511460217,0.048583984,-0.9314575,0.11834717,0.375,-6.546875,0.328125,200
201,1695511460257,0.12182617,-0.93292236,0.07220459,2.375,-3.3125,2.21875,201
202,1695511460297,0.17089844,-1.0689087,0.11834717,-2.6875,-3.03125,-3.625,202
203,1695511460337,0.10864258,-1.0154419,0.1251831,-8.1875,-5.78125,-8.625,203
204,1695511460377,0.072509766,-0.90460205,0.035827637,-5.90625,-8.28125,-7.171875,204
205,1695511460417,0.06298828,-0.9456177,0.06951904,8.953125,-2.984375,-4.796875,205
206,1695511460457,0.05834961,-1.0249634,0.054138184,-1.453125,-2.75,-5.453125,206
207,1695511460497,0.08544922,-0.9343872,0.07171631,-2.734375,-5.5,-6.1875,207
208,1695511460537,0.07104492,-0.956604,0.03729248,-3.65625,2.53125,-0.671875,208
209,1695511460577,0.15551758,-0.8701782,-0.04425049,-0.34375,-10.46875,5.859375,209
210,1695511460617,0.2553711,-0.9038696,0.07537842,25.046875,-2.703125,8.9375,210
211,1695511460657,0.10498047,-0.96173096,0.10467529,-8.859375,-30.125,15.046875,211
212,1695511460697,-0.1965332,-1.1004028,0.16522217,-6.046875,-20.28125,3.3125,212
213,1695511460737,-0.06713867,-1.0579224,0.08099365,-2.140625,-2.34375,-0.015625,213
214,1695511460777,0.07128906,-1.1277466,0.14178467,4.203125,6.71875,-3.28125,214
215,1695511460817,0.05810547,-0.9961548,0.08026123,0.140625,12.953125,-8.078125,215
216,1695511460857,0.14819336,-0.8909302,0.03314209,-10.0625,13.40625,-7.96875,216
217,1695511460897,0.14233398,-0.9505005,0.081726074,-7.28125,12.046875,-1.625,217
218,1695511460937,0.24267578,-0.9468384,0.07611084,-2.515625,4.203125,-8.0625,218
219,1695511460977,0.14892578,-0.88946533,0.04144287,7.125,-2.140625,-3.984375,219
220,1695511461017,0.18530273,-0.9146118,0.035339355,-0.734375,-16.78125,7.90625,220
221,1695511461057,-0.030761719,-0.9968872,0.21551514,-3.265625,-18.71875,2.40625,221
222,1695511461097,-0.0793457,-1.0999146,0.13616943,-2.6875,-3.171875,2.578125,222
223,1695511461137,-0.013671875,-1.0457153,0.19744873,6.0,1.5,-1.390625,223
224,1695511461177,0.015625,-1.0623169,0.09515381,1.71875,8.703125,4.9375,224
225,1695511461217,0.095703125,-0.93707275,0.06365967,-6.0625,11.359375,-3.25,225
226,1695511461257,0.12158203,-0.9343872,0.08441162,5.875,5.0625,-0.3125,226
227,1695511461297,0.099609375,-0.940979,0.09661865,-1.34375,8.65625,1.984375,227
228,1695511461337,0.06665039,-1.0405884,0.10394287,-4.8125,13.234375,-1.703125,228
229,1695511461377,0.053955078,-0.99786377,0.093688965,-6.484375,1.296875,-9.84375,229
230,1695511461417,0.057128906,-0.9356079,0.10614014,-1.125,1.703125,-8.65625,230
231,1695511461457,0.056152344,-0.9932251,0.07659912,-1.34375,3.984375,-5.359375,231
232,1695511461497,0.05493164,-0.928772,0.13397217,-6.796875,5.84375,-0.359375,232
233,1695511461537,0.09741211,-0.9558716,0.081970215,7.140625,1.34375,6.96875,233
234,1695511461577,0.16625977,-0.94122314,0.081726074,4.9375,-2.453125,5.265625,234
235,1695511461617,0.064453125,-0.9585571,0.09710693,6.03125,-7.8125,13.375,235
236,1695511461657,0.05102539,-0.96221924,0.12567139,9.203125,-24.765625,11.546875,236
237,1695511461697,0.041748047,-1.1304321,0.09124756,17.0625,-25.140625,21.96875,237
238,1695511461737,0.044189453,-1.036438,0.11517334,-8.265625,-2.96875,-3.109375,238
239,1695511461777,-0.041259766,-1.0193481,0.015808105,11.78125,3.0,-5.1875,239
240,1695511461817,0.1940918,-0.8843384,0.12689209,-5.171875,10.15625,-0.5625,240
241,1695511461857,0.16357422,-1.0098267,0.029968262,0.015625,9.375,-7.0,241
242,1695511461897,0.16894531,-0.92559814,0.038513184,-16.625,8.84375,-4.828125,242
243,1695511461937,0.15136719,-0.8960571,0.022155762,2.671875,5.28125,-9.8125,243
244,1695511461977,0.13647461,-0.95147705,0.066833496,-8.15625,3.921875,-2.84375,244
245,1695511462017,0.2998047,-0.9973755,0.050476074,12.53125,-8.5625,9.375,245
246,1695511462057,0.047607422,-1.0527954,0.18743896,-4.734375,-19.953125,10.046875,246
247,1695511462097,-0.28710938,-1.0786743,0.09124756,-0.34375,-13.375,-5.265625,247
248,1695511462137,0.04345703,-1.0283813,0.1552124,9.75,0.109375,-3.328125,248
249,1695511462177,0.22851562,-1.0496216,0.0993042,5.90625,-0.078125,-2.875,249
250,1695511462217,0.057373047,-0.93756104,0.017028809,-3.296875,6.71875,-8.015625,250
251,1695511462257,0.16479492,-0.9282837,0.036315918,-2.140625,8.8125,3.5,251
252,1695511462297,0.20458984,-0.9546509,0.08416748,-13.796875,3.453125,-3.0,252
253,1695511462337,0.075927734,-0.9204712,0.061462402,-10.546875,2.859375,-5.8125,253
254,1695511462377,0.12988281,-1.0144653,0.18670654,5.171875,2.03125,0.90625,254
255,1695511462417,0.025390625,-0.99224854,0.09564209,-9.6875,-8.53125,-1.890625,255
256,1695511462457,0.044921875,-0.96099854,0.089782715,12.4375,-4.453125,2.984375,256
257,1695511462497,0.08862305,-1.0222778,0.101989746,6.796875,-1.203125,4.875,257
258,1695511462537,0.15014648,-0.9138794,0.047790527,13.0,-0.59375,2.0625,258
259,1695511462577,0.26342773,-0.9026489,0.09515381,9.5625,-5.09375,5.921875,259
260,1695511462617,0.061523438,-0.97442627,0.08416748,7.703125,-12.875,8.015625,260
261,1695511462657,-0.10180664,-1.0598755,0.06781006,8.15625,-25.28125,6.40625,261
262,1695511462697,-0.021972656,-1.1931763,-0.04815674,9.140625,-19.25,13.53125,262
263,1695511462737,0.23242188,-1.0740356,0.17718506,-9.46875,-0.296875,-4.375,263
264,1695511462777,0.10961914,-0.9402466,-0.0010375977,-3.875,-4.65625,-13.484375,264
265,1695511462817,0.057861328,-0.7385864,0.097595215,-15.265625,12.40625,-1.484375,265
266,1695511462857,0.32080078,-0.8928833,0.105651855,0.5625,0.546875,-0.921875,266
267,1695511462897,0.21679688,-0.9265747,0.0048217773,-3.484375,-3.578125,-0.78125,267
268,1695511462937,-0.03149414,-0.9771118,0.042907715,-10.3125,5.34375,1.171875,268
269,1695511462977,0.08618164,-1.081604,0.097839355,2.734375,5.703125,-4.140625,269
270,1695511463017,0.1027832,-0.9883423,0.09100342,-4.984375,5.296875,-6.359375,270
271,1695511463057,0.19384766,-0.9663696,0.024108887,5.453125,6.078125,5.625,271
272,1695511463097,0.28833008,-0.913147,0.12445068,0.90625,-8.234375,9.109375,272
273,1695511463137,-0.2626953,-1.1572876,0.12982178,-8.796875,-10.5,0.234375,273
274,1695511463177,-0.12890625,-1.0681763,0.14154053,4.203125,8.65625,-6.265625,274
275,1695511463217,0.35009766,-1.0576782,0.11419678,-3.921875,11.4375,8.078125,275
276,1695511463257,0.05053711,-0.9224243,0.021911621,0.234375,8.765625,-8.28125,276
277,1695511463297,0.103515625,-0.84454346,0.05657959,-3.53125,13.0625,2.4375,277
278,1695511463337,0.1772461,-0.9378052,0.1239624,-1.890625,7.171875,0.828125,278
279,1695511463377,0.1574707,-0.95196533,0.10418701,-9.859375,0.71875,-0.265625,279
280,1695511463417,0.09790039,-1.0261841,0.13446045,-3.203125,4.609375,-0.9375,280
281,1695511463457,0.03173828,-1.03302,0.11248779,-1.671875,0.65625,-4.640625,281
282,1695511463497,0.036132812,-0.9663696,0.07537842,4.609375,1.703125,-1.65625,282
283,1695511463537,0.068115234,-1.0181274,0.08758545,3.390625,3.953125,-1.640625,283
284,1695511463577,0.076171875,-0.95880127,0.08660889,-3.953125,4.96875,-0.640625,284
285,1695511463617,0.12890625,-0.9546509,0.09906006,-1.203125,6.0,1.265625,285
286,1695511463657,0.07055664,-1.0213013,0.13616943,1.859375,6.265625,1.875,286
287,1695511463697,0.08325195,-0.9805298,0.105163574,-4.390625,1.703125,-0.46875,287
288,1695511463737,0.075927734,-0.9741821,0.0836792,1.6875,1.859375,-0.53125,288
289,1695511463777,0.08862305,-0.97857666,0.10491943,0.46875,0.390625,0.078125,289
290,1695511463817,0.103759766,-0.9819946,0.09906006,-1.5,-0.234375,-0.546875,290
291,1695511463857,0.06225586,-0.9771118,0.09686279,0.609375,-1.0625,0.03125,291
292,1695511463897,0.0949707,-0.95269775,0.109802246,-0.21875,-2.578125,-1.359375,292
293,1695511463937,0.091552734,-0.98028564,0.09832764,4.96875,-4.046875,-1.578125,293
294,1695511463977,0.087402344,-0.97662354,0.10101318,1.15625,-3.140625,-1.1875,294
295,1695511464017,0.040039062,-0.9710083,-0.0005493164,-2.8125,-10.328125,-3.78125,295
296,1695511464057,0.034423828,-0.9841919,-0.062316895,1.984375,-15.28125,8.25,296
297,1695511464097,0.29833984,-1.0576782,0.13372803,6.390625,-10.984375,8.90625,297
298,1695511464137,-0.18554688,-1.0671997,0.17376709,-9.5625,-19.25,5.125,298
299,1695511464177,-0.46411133,-1.1109009,0.14959717,1.015625,17.1875,12.984375,299
300,1695511464217,0.44213867,-0.85528564,0.10296631,-12.0,20.375,12.3125,300
301,1695511464257,0.29882812,-0.95269775,0.0848999,6.5625,-0.71875,-6.734375,301
302,1695511464297,-0.00048828125,-0.91363525,0.042175293,-19.984375,5.265625,-8.6875,302
303,1695511464337,0.15429688,-0.8887329,0.14837646,-21.640625,10.71875,-5.359375,303
304,1695511464377,0.11303711,-1.050354,0.15716553,3.15625,6.140625,-2.109375,304
305,1695511464417,0.05493164,-1.0205688,0.16253662,-20.375,2.0,-6.296875,305
306,1695511464457,0.013671875,-1.0266724,0.21575928,-23.8125,7.671875,-2.765625,306
