,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.25976562,-0.9277954,0.24542236,2.203125,-0.046875,-0.375
43,1697607685,-0.2644043,-0.92266846,0.23468018,2.734375,-0.859375,0.8125
44,1697607725,-0.25952148,-0.9390259,0.22955322,2.171875,-0.6875,1.625
45,1697607765,-0.26098633,-0.93634033,0.22564697,1.484375,-0.734375,1.578125
46,1697607805,-0.24365234,-0.94000244,0.22857666,1.625,-1.296875,1.484375
47,1697607845,-0.24169922,-0.9351196,0.2053833,0.9375,-0.703125,1.5
48,1697607885,-0.23168945,-0.93951416,0.20318604,-0.796875,-1.109375,0.625
49,1697607925,-0.24291992,-0.9522095,0.19659424,0.96875,-0.515625,0.328125
50,1697607965,-0.23925781,-0.96051025,0.19561768,-0.046875,-0.90625,0.390625
51,1697608005,-0.2368164,-0.9546509,0.20147705,0.25,-0.453125,0.25
52,1697608045,-0.23608398,-0.9312134,0.20465088,-0.3125,-0.234375,-0.28125
53,1697608085,-0.24121094,-0.94415283,0.21295166,-1.375,-0.703125,-0.90625
54,1697608125,-0.23608398,-0.95928955,0.2156372,0.0625,-0.109375,-2.484375
55,1697608165,-0.26000977,-0.94415283,0.21343994,-1.359375,-0.109375,-2.671875
56,1697608205,-0.25170898,-0.92437744,0.22735596,-2.46875,-0.25,-2.53125
57,1697608245,-0.2619629,-0.9221802,0.23272705,-1.875,-1.203125,-1.890625
58,1697608285,-0.2644043,-0.9351196,0.237854,-0.828125,-0.90625,-0.921875
59,1697608325,-0.26635742,-0.91973877,0.2366333,-1.875,-0.84375,-1.765625
60,1697608365,-0.27514648,-0.91192627,0.2564087,-2.390625,-0.546875,-1.03125
61,1697608405,-0.26831055,-0.9187622,0.24151611,-0.71875,-1.21875,0.4375
62,1697608445,-0.2709961,-0.9234009,0.25665283,-0.265625,-0.9375,0.59375
63,1697608485,-0.27001953,-0.92559814,0.253479,0.59375,0.0,0.65625
64,1697608525,-0.27685547,-0.92437744,0.25299072,1.125,-0.09375,0.984375
65,1697608565,-0.26782227,-0.91607666,0.24298096,0.4375,-0.21875,1.375
66,1697608605,-0.25561523,-0.93048096,0.24468994,0.828125,-0.375,1.296875
67,1697608645,-0.24707031,-0.93218994,0.23199463,1.96875,-0.375,0.765625
68,1697608685,-0.26367188,-0.9295044,0.23443604,-0.171875,-0.5,0.90625
69,1697608725,-0.2536621,-0.9365845,0.23077393,1.59375,0.078125,0.859375
70,1697608765,-0.25,-0.9368286,0.23370361,-0.59375,-0.6875,0.5
71,1697608805,-0.25195312,-0.93292236,0.23101807,0.078125,-1.40625,0.765625
72,1697608845,-0.2409668,-0.95196533,0.23443604,1.4375,0.140625,-0.34375
73,1697608885,-0.2614746,-0.9373169,0.22979736,-0.671875,-0.40625,-0.6875
74,1697608925,-0.25219727,-0.9199829,0.24102783,-0.65625,-0.453125,-0.75
75,1697608965,-0.2680664,-0.9229126,0.24151611,-0.515625,-0.59375,0.09375
76,1697609005,-0.26123047,-0.93756104,0.24078369,0.5,-0.265625,0.671875
77,1697609045,-0.25512695,-0.92926025,0.24810791,-0.734375,-0.4375,0.375
78,1697609085,-0.26367188,-0.9277954,0.24884033,-1.578125,-0.09375,0.125
79,1697609125,-0.25439453,-0.9434204,0.24493408,-0.1875,-0.53125,0.5625
80,1697609165,-0.25732422,-0.92315674,0.24859619,-0.21875,-0.328125,0.0
81,1697609205,-0.26416016,-0.91192627,0.23956299,-1.328125,-0.5,0.640625
82,1697609245,-0.25390625,-0.92926025,0.24713135,-0.171875,-0.4375,1.328125
83,1697609285,-0.24682617,-0.9307251,0.24786377,0.0,-0.859375,0.34375
84,1697609325,-0.24829102,-0.92437744,0.25177002,0.1875,-0.171875,0.03125
85,1697609365,-0.25610352,-0.9260864,0.24737549,1.1875,-0.046875,0.390625
86,1697609405,-0.25268555,-0.92633057,0.2498169,0.265625,-0.4375,0.75
87,1697609445,-0.24682617,-0.928772,0.25421143,0.859375,-0.578125,0.546875
88,1697609485,-0.24780273,-0.9390259,0.25128174,0.828125,0.078125,-0.203125
89,1697609525,-0.26000977,-0.9209595,0.24786377,1.265625,-0.640625,-0.0625
90,1697609565,-0.24707031,-0.9338989,0.25177002,2.359375,-0.21875,0.4375
91,1697609605,-0.2446289,-0.93170166,0.23638916,0.625,-0.828125,0.25
92,1697609645,-0.24633789,-0.927063,0.25323486,1.21875,-0.859375,0.078125
93,1697609685,-0.25512695,-0.9307251,0.24664307,1.59375,-0.828125,0.03125
94,1697609725,-0.2548828,-0.9314575,0.24029541,1.140625,-0.875,0.65625
95,1697609765,-0.24584961,-0.9348755,0.23443604,1.328125,-0.59375,0.203125
96,1697609805,-0.24829102,-0.927063,0.237854,0.578125,-0.671875,0.109375
97,1697609845,-0.25463867,-0.93878174,0.23028564,1.203125,-0.796875,-0.109375
98,1697609885,-0.24414062,-0.9302368,0.23297119,0.375,-0.828125,-0.171875
99,1697609925,-0.25195312,-0.92266846,0.24298096,0.078125,-0.546875,-0.515625
100,1697609965,-0.2548828,-0.92974854,0.24053955,-0.03125,-0.875,-0.015625
101,1697610005,-0.2553711,-0.9378052,0.24005127,-0.53125,-0.421875,-0.203125
102,1697610045,-0.26098633,-0.9302368,0.23858643,-0.28125,-0.6875,-0.15625
103,1697610085,-0.2602539,-0.9338989,0.2366333,-0.5625,-0.84375,0.03125
104,1697610125,-0.25708008,-0.9385376,0.23590088,-0.140625,-0.234375,-0.3125
105,1697610165,-0.2565918,-0.93414307,0.24713135,-0.765625,0.046875,-0.828125
106,1697610205,-0.265625,-0.9170532,0.25860596,0.46875,-0.21875,-0.53125
107,1697610245,-0.25,-0.925354,0.24761963,1.359375,-0.109375,-0.671875
108,1697610285,-0.26538086,-0.9273071,0.23956299,-2.171875,-0.484375,-0.265625
109,1697610325,-0.25732422,-0.9277954,0.2539673,-0.328125,0.03125,0.015625
110,1697610365,-0.26879883,-0.91851807,0.25030518,-0.21875,-0.53125,-0.03125
111,1697610405,-0.2541504,-0.9258423,0.25909424,-0.78125,-0.5,0.375
112,1697610445,-0.25,-0.92755127,0.25201416,0.125,-0.515625,0.328125
113,1697610485,-0.265625,-0.9204712,0.24737549,-0.890625,-0.203125,0.21875
114,1697610525,-0.25683594,-0.9229126,0.24420166,0.328125,-0.578125,0.671875
115,1697610565,-0.25732422,-0.92803955,0.26031494,-0.0625,-0.359375,0.4375
116,1697610605,-0.25952148,-0.92852783,0.25054932,0.53125,-0.4375,0.0625
117,1697610645,-0.26708984,-0.92633057,0.25567627,0.25,-0.171875,0.453125
118,1697610685,-0.25097656,-0.92974854,0.24932861,-0.21875,-0.34375,0.46875
119,1697610725,-0.25073242,-0.91973877,0.25811768,-0.0625,-0.171875,-0.03125
120,1697610765,-0.25805664,-0.9168091,0.26080322,1.046875,-0.328125,0.171875
121,1697610805,-0.26098633,-0.9378052,0.25274658,0.84375,-0.578125,0.8125
122,1697610845,-0.26098633,-0.9282837,0.2588501,0.671875,-0.140625,0.34375
123,1697610885,-0.26367188,-0.913147,0.2612915,1.0625,-0.8125,1.078125
124,1697610925,-0.24975586,-0.9221802,0.26104736,0.875,-1.4375,1.53125
125,1697610965,-0.24169922,-0.9260864,0.24664307,-0.328125,-0.015625,0.78125
126,1697611005,-0.24560547,-0.9248657,0.25006104,-0.046875,-0.6875,0.859375
127,1697611045,-0.25268555,-0.91851807,0.25054932,0.390625,-1.046875,0.734375
128,1697611085,-0.24731445,-0.9429321,0.25665283,1.390625,-0.53125,1.234375
129,1697611125,-0.24511719,-0.93707275,0.25006104,-0.53125,-0.296875,0.921875
130,1697611165,-0.23828125,-0.9265747,0.24591064,-0.75,-0.5,1.25
131,1697611205,-0.25268555,-0.9307251,0.25274658,-2.015625,-0.78125,1.828125
132,1697611245,-0.2421875,-0.94854736,0.2498169,-2.21875,-0.9375,2.046875
133,1697611285,-0.24267578,-0.9505005,0.25152588,-3.25,-1.078125,1.875
134,1697611325,-0.23925781,-0.9312134,0.27716064,-4.09375,-0.265625,2.90625
135,1697611365,-0.21582031,-0.9194946,0.26837158,-3.640625,1.03125,1.421875
136,1697611405,-0.24145508,-0.90460205,0.27667236,-2.484375,-0.109375,-0.40625
137,1697611445,-0.24536133,-0.9109497,0.2991333,-2.46875,-0.515625,1.359375
138,1697611485,-0.2319336,-0.91607666,0.29034424,-1.171875,0.203125,0.828125
139,1697611525,-0.24633789,-0.92437744,0.29449463,-1.484375,-1.125,1.65625
140,1697611565,-0.2434082,-0.92437744,0.29449463,-2.671875,-0.859375,3.5625
141,1697611605,-0.19970703,-0.92852783,0.302063,-1.90625,0.015625,1.890625
142,1697611645,-0.2097168,-0.9133911,0.2822876,-1.6875,-0.28125,0.40625
143,1697611685,-0.22583008,-0.9175415,0.29937744,-1.515625,-0.625,0.078125
144,1697611725,-0.22485352,-0.91534424,0.3069458,-0.046875,-1.125,-0.03125
145,1697611765,-0.22045898,-0.92926025,0.30670166,-0.375,-0.671875,0.671875
146,1697611805,-0.21777344,-0.9170532,0.30963135,0.359375,-0.84375,0.390625
147,1697611845,-0.22290039,-0.9133911,0.29180908,-0.625,-0.484375,-0.015625
148,1697611885,-0.2163086,-0.91851807,0.30670166,-0.046875,-1.296875,0.828125
149,1697611925,-0.21801758,-0.928772,0.31280518,0.65625,-0.265625,-0.03125
150,1697611965,-0.21923828,-0.911438,0.29864502,0.921875,-0.3125,-0.796875
151,1697612005,-0.23095703,-0.9175415,0.30059814,-1.03125,-1.0,-0.0625
152,1697612045,-0.22290039,-0.9307251,0.30474854,0.15625,-0.5,-0.1875
153,1697612085,-0.2199707,-0.91485596,0.30621338,0.609375,-0.421875,0.484375
154,1697612125,-0.2121582,-0.9199829,0.30255127,-0.921875,-0.421875,-1.3125
155,1697612165,-0.22387695,-0.91485596,0.31036377,1.40625,0.25,-2.4375
156,1697612205,-0.24194336,-0.913147,0.3106079,-0.953125,-2.03125,-1.171875
157,1697612245,-0.23706055,-0.91241455,0.31573486,0.96875,-0.671875,0.515625
158,1697612285,-0.22167969,-0.9192505,0.30352783,1.03125,0.46875,-0.578125
159,1697612325,-0.23706055,-0.92755127,0.3032837,-1.265625,-0.890625,-0.3125
160,1697612365,-0.2290039,-0.9019165,0.29888916,0.875,-0.109375,0.265625
161,1697612405,-0.22875977,-0.9067993,0.30230713,1.375,-0.765625,-0.15625
162,1697612445,-0.22851562,-0.92803955,0.3147583,0.625,-0.484375,-0.046875
163,1697612485,-0.23266602,-0.9138794,0.29815674,1.15625,-0.09375,-0.390625
164,1697612525,-0.23876953,-0.90093994,0.3027954,-0.703125,-0.359375,-0.21875
165,1697612565,-0.23413086,-0.91973877,0.3098755,-1.171875,-0.203125,0.0625
166,1697612605,-0.23266602,-0.93170166,0.3008423,0.71875,-0.1875,-0.0625
167,1697612645,-0.23535156,-0.9019165,0.31329346,-0.28125,-0.09375,-0.96875
168,1697612685,-0.24047852,-0.90948486,0.32208252,0.234375,-0.546875,-0.203125
169,1697612725,-0.23022461,-0.9241333,0.31304932,-1.1875,-0.609375,0.484375
170,1697612765,-0.22705078,-0.92388916,0.31134033,-0.953125,-1.21875,0.765625
171,1697612805,-0.22241211,-0.9151001,0.30523682,-0.234375,0.515625,-0.328125
172,1697612845,-0.22387695,-0.90631104,0.30474854,-0.171875,-0.84375,-1.765625
173,1697612885,-0.24243164,-0.8945923,0.32843018,1.96875,-0.796875,-1.65625
174,1697612925,-0.25048828,-0.91851807,0.32476807,0.6875,-0.515625,0.015625
175,1697612965,-0.2241211,-0.9324341,0.31744385,-2.671875,-0.1875,-0.390625
176,1697613005,-0.23413086,-0.9258423,0.30889893,0.234375,-0.09375,-1.78125
177,1697613045,-0.25561523,-0.88775635,0.3196411,0.828125,0.140625,-2.015625
178,1697613085,-0.24731445,-0.894104,0.3164673,1.078125,0.078125,-0.5
179,1697613125,-0.24584961,-0.9260864,0.3255005,1.25,0.078125,-0.6875
180,1697613165,-0.24023438,-0.9138794,0.31402588,0.15625,0.25,-1.265625
181,1697613205,-0.2331543,-0.92755127,0.30596924,0.59375,0.078125,-1.125
182,1697613245,-0.23706055,-0.9146118,0.3118286,0.953125,0.25,-2.515625
183,1697613285,-0.24316406,-0.89385986,0.30841064,2.03125,0.625,-3.015625
184,1697613325,-0.2529297,-0.89630127,0.3040161,0.71875,-0.40625,-3.671875
185,1697613365,-0.2685547,-0.91290283,0.31817627,1.140625,0.421875,-2.75
186,1697613405,-0.27954102,-0.895813,0.31695557,5.359375,0.71875,-2.953125
187,1697613445,-0.29467773,-0.90216064,0.32354736,0.859375,1.296875,-1.953125
188,1697613485,-0.28076172,-0.92266846,0.317688,2.046875,0.125,-1.21875
189,1697613525,-0.2783203,-0.91363525,0.32818604,3.0,0.703125,-0.109375
190,1697613565,-0.27441406,-0.9158325,0.31573486,1.65625,2.53125,-0.375
191,1697613605,-0.2541504,-0.9019165,0.28961182,0.890625,2.515625,-0.59375
192,1697613645,-0.25048828,-0.8897095,0.27886963,0.875,1.234375,-0.515625
193,1697613685,-0.26367188,-0.91119385,0.30792236,0.453125,0.640625,0.4375
194,1697613725,-0.25878906,-0.92510986,0.29107666,1.75,0.015625,0.875
195,1697613765,-0.2619629,-0.90704346,0.30255127,-1.03125,-1.53125,1.25
196,1697613805,-0.26220703,-0.89630127,0.3015747,-1.234375,-1.03125,0.84375
197,1697613845,-0.26904297,-0.8994751,0.3110962,-0.453125,-1.640625,0.578125
198,1697613885,-0.25683594,-0.9104614,0.3213501,-0.453125,-1.796875,0.84375
199,1697613925,-0.24975586,-0.90411377,0.30377197,0.5625,-0.984375,1.140625
200,1697613965,-0.2619629,-0.9014282,0.31427002,1.234375,-1.625,0.5
201,1697614005,-0.2770996,-0.913147,0.32110596,0.328125,-0.765625,1.265625
202,1697614045,-0.26782227,-0.90875244,0.30743408,3.203125,-1.609375,1.734375
203,1697614085,-0.25341797,-0.8945923,0.32061768,2.1875,-1.640625,1.375
204,1697614125,-0.24926758,-0.90289307,0.29473877,3.71875,-0.234375,1.1875
205,1697614165,-0.26293945,-0.90289307,0.30059814,3.546875,-1.53125,1.546875
206,1697614205,-0.25854492,-0.91119385,0.29595947,3.609375,-1.515625,2.5625
207,1697614245,-0.24047852,-0.9319458,0.28936768,3.15625,-1.0,1.8125
208,1697614285,-0.24707031,-0.9312134,0.2744751,0.703125,-1.59375,1.453125
209,1697614325,-0.24511719,-0.9360962,0.28497314,2.796875,-0.015625,1.03125
210,1697614365,-0.24536133,-0.92803955,0.2666626,3.796875,-1.046875,1.84375
211,1697614405,-0.23339844,-0.92974854,0.25421143,1.453125,-0.796875,1.328125
212,1697614445,-0.23413086,-0.91729736,0.25372314,0.6875,-0.296875,-0.03125
213,1697614485,-0.24633789,-0.9307251,0.25787354,1.484375,-0.609375,-0.34375
214,1697614525,-0.24975586,-0.9397583,0.2612915,0.640625,-1.125,0.4375
215,1697614565,-0.25146484,-0.93048096,0.25909424,-0.109375,-0.796875,-1.015625
216,1697614605,-0.24902344,-0.91607666,0.26715088,0.15625,-0.625,-1.3125
217,1697614645,-0.24584961,-0.9246216,0.27642822,-0.015625,-0.640625,-1.296875
218,1697614685,-0.23852539,-0.9072876,0.2720337,0.203125,-0.234375,-1.5625
219,1697614725,-0.25195312,-0.90509033,0.28253174,1.734375,-0.46875,-1.640625
220,1697614765,-0.26000977,-0.91363525,0.28497314,0.3125,-0.78125,-0.59375
221,1697614805,-0.27172852,-0.94537354,0.29571533,-1.4375,-1.3125,0.390625
222,1697614845,-0.265625,-0.92510986,0.2774048,0.5625,-1.0,0.96875
223,1697614885,-0.24633789,-0.91534424,0.27252197,1.078125,-1.21875,0.703125
224,1697614925,-0.24682617,-0.9158325,0.2600708,-0.765625,-0.4375,0.53125
225,1697614965,-0.2446289,-0.928772,0.26226807,0.421875,-0.75,0.46875
226,1697615005,-0.25024414,-0.9258423,0.25933838,0.375,-1.078125,0.265625
227,1697615045,-0.24047852,-0.9331665,0.2678833,0.046875,-0.46875,0.484375
228,1697615085,-0.24902344,-0.93707275,0.25958252,-0.921875,-0.390625,-0.484375
229,1697615125,-0.25585938,-0.9187622,0.2625122,-1.71875,-0.140625,-1.046875
230,1697615165,-0.25634766,-0.92437744,0.27056885,-0.71875,-0.453125,-0.65625
231,1697615205,-0.24951172,-0.92974854,0.27423096,-2.09375,-0.3125,-1.15625
232,1697615245,-0.2553711,-0.9146118,0.28424072,-1.953125,0.015625,-2.015625
233,1697615285,-0.26586914,-0.90997314,0.28790283,-0.828125,0.328125,-1.453125
234,1697615325,-0.25683594,-0.90753174,0.29034424,-0.90625,-0.640625,-1.203125
235,1697615365,-0.26098633,-0.89678955,0.3093872,0.453125,-0.40625,-1.140625
236,1697615405,-0.27246094,-0.9053345,0.30426025,-0.3125,-0.359375,-0.734375
237,1697615445,-0.28222656,-0.9116821,0.29840088,-1.28125,-1.078125,0.03125
238,1697615485,-0.2722168,-0.92633057,0.3040161,-1.28125,-0.921875,0.78125
239,1697615525,-0.26416016,-0.9067993,0.2871704,0.609375,-0.296875,0.71875
240,1697615565,-0.26660156,-0.9060669,0.28302002,1.3125,0.0,0.15625
241,1697615605,-0.26171875,-0.9146118,0.28863525,-0.65625,-0.265625,0.765625
242,1697615645,-0.2614746,-0.9180298,0.2888794,-0.4375,0.15625,0.171875
243,1697615685,-0.26611328,-0.9116821,0.2876587,-0.59375,-0.40625,0.28125
244,1697615725,-0.25341797,-0.9241333,0.28692627,-0.6875,0.015625,0.234375
245,1697615765,-0.25634766,-0.9187622,0.28814697,-1.265625,0.765625,-1.140625
246,1697615805,-0.26660156,-0.89801025,0.2930298,0.0625,0.6875,-1.3125
247,1697615845,-0.26464844,-0.9121704,0.31329346,0.1875,0.25,-0.546875
248,1697615885,-0.25732422,-0.9163208,0.29840088,0.578125,0.234375,-1.5625
249,1697615925,-0.26367188,-0.897522,0.31329346,1.0,0.109375,-1.046875
250,1697615965,-0.26782227,-0.90093994,0.3110962,0.21875,0.0,-0.8125
251,1697616005,-0.26416016,-0.89971924,0.30499268,-0.375,-0.546875,0.046875
252,1697616045,-0.27368164,-0.90997314,0.31915283,0.59375,-0.984375,0.46875
253,1697616085,-0.2734375,-0.9019165,0.31011963,-0.28125,-1.515625,1.3125
254,1697616125,-0.2607422,-0.9146118,0.29473877,1.171875,-1.25,1.3125
255,1697616165,-0.27026367,-0.90948486,0.30352783,0.6875,-0.859375,1.15625
256,1697616205,-0.27514648,-0.9038696,0.30670166,1.09375,-0.71875,1.203125
257,1697616245,-0.2565918,-0.91729736,0.2835083,1.578125,-0.890625,0.453125
258,1697616285,-0.26464844,-0.9182739,0.27789307,-1.15625,-0.734375,0.515625
259,1697616325,-0.2607422,-0.9199829,0.29351807,1.828125,-0.125,0.046875
260,1697616365,-0.26879883,-0.9187622,0.29986572,1.390625,-0.78125,0.109375
261,1697616405,-0.25927734,-0.9182739,0.3015747,0.203125,-0.578125,0.1875
262,1697616445,-0.27197266,-0.9192505,0.29351807,1.34375,-0.34375,0.0
263,1697616485,-0.26879883,-0.8928833,0.2954712,-0.34375,-0.59375,0.5
264,1697616525,-0.25927734,-0.9126587,0.30792236,-0.90625,-0.984375,1.25
265,1697616565,-0.25683594,-0.93048096,0.29644775,-0.109375,-0.234375,1.015625
266,1697616605,-0.2709961,-0.9126587,0.29864502,-1.265625,-1.546875,1.3125
267,1697616645,-0.26000977,-0.91412354,0.3027954,-1.78125,-0.875,1.765625
268,1697616685,-0.2541504,-0.911438,0.30548096,-2.9375,-1.125,2.203125
269,1697616725,-0.24975586,-0.9019165,0.31524658,-2.484375,-1.28125,2.78125
270,1697616765,-0.25195312,-0.90093994,0.31939697,-2.75,-0.953125,2.515625
271,1697616805,-0.24560547,-0.90338135,0.31500244,-2.140625,-0.640625,2.265625
272,1697616845,-0.22753906,-0.8994751,0.3147583,-2.375,-0.25,0.515625
273,1697616885,-0.2668457,-0.8989868,0.33380127,-0.75,-1.984375,1.390625
274,1697616925,-0.24169922,-0.9187622,0.32574463,-1.625,-1.0,2.0625
275,1697616965,-0.23852539,-0.91070557,0.32818604,-4.0625,-1.0,2.59375
276,1697617005,-0.23364258,-0.90411377,0.3274536,0.46875,-0.328125,-0.171875
277,1697617045,-0.24536133,-0.8892212,0.3399048,-0.453125,-0.828125,-0.140625
278,1697617085,-0.24267578,-0.9038696,0.32281494,0.71875,-0.015625,1.03125
279,1697617125,-0.2331543,-0.91607666,0.32818604,-0.46875,-1.0625,0.578125
280,1697617165,-0.24560547,-0.9031372,0.33062744,-0.96875,-0.5,-0.390625
281,1697617205,-0.23730469,-0.9085083,0.32232666,-1.34375,-0.90625,1.34375
282,1697617245,-0.22998047,-0.91656494,0.3357544,-0.75,0.015625,-0.75
283,1697617285,-0.24243164,-0.894104,0.3340454,-0.578125,-1.359375,-0.9375
284,1697617325,-0.24829102,-0.8953247,0.34698486,-0.90625,-0.765625,0.328125
285,1697617365,-0.2409668,-0.90631104,0.33599854,-1.75,-0.234375,0.453125
286,1697617405,-0.23632812,-0.89727783,0.34625244,-1.390625,-1.25,-1.015625
287,1697617445,-0.24414062,-0.9055786,0.3460083,-1.546875,-1.046875,-0.40625
288,1697617485,-0.2421875,-0.90753174,0.3394165,-0.96875,-0.34375,-0.03125
289,1697617525,-0.24780273,-0.8911743,0.34869385,-0.21875,-0.5,-0.46875
290,1697617565,-0.23754883,-0.89141846,0.35723877,0.640625,-0.140625,0.015625
291,1697617605,-0.24169922,-0.90045166,0.35479736,0.28125,0.015625,-0.359375
292,1697617645,-0.24536133,-0.8921509,0.34332275,-0.828125,-0.015625,-0.890625
293,1697617685,-0.25854492,-0.88897705,0.34674072,-0.78125,-0.59375,-1.015625
294,1697617725,-0.25024414,-0.9031372,0.35040283,1.34375,-0.109375,0.25
295,1697617765,-0.24194336,-0.8982544,0.35186768,0.921875,-0.296875,-0.484375
296,1697617805,-0.24316406,-0.89068604,0.35430908,-0.34375,-0.4375,-0.703125
297,1697617845,-0.22949219,-0.8933716,0.33892822,0.3125,-0.375,-0.453125
298,1697617885,-0.25390625,-0.88946533,0.3501587,0.0,-0.90625,-0.34375
299,1697617925,-0.24536133,-0.89019775,0.35821533,0.40625,-0.546875,-0.515625
300,1697617965,-0.2548828,-0.8999634,0.35528564,1.25,-0.328125,-0.375
301,1697618005,-0.25317383,-0.8960571,0.34796143,0.765625,-0.390625,-0.828125
302,1697618045,-0.24267578,-0.88946533,0.35333252,0.265625,-0.84375,-0.625
303,1697618085,-0.2590332,-0.89019775,0.35650635,1.75,-0.9375,-0.1875
304,1697618125,-0.26391602,-0.8945923,0.35699463,1.421875,-0.40625,1.046875
305,1697618165,-0.24951172,-0.8965454,0.35113525,2.125,-0.390625,1.875
306,1697618205,-0.2524414,-0.89263916,0.3447876,2.578125,-0.9375,2.0625
307,1697618245,-0.24487305,-0.88946533,0.34527588,0.703125,-1.53125,2.875
308,1697618285,-0.23901367,-0.91241455,0.33795166,1.703125,-1.984375,2.828125
309,1697618325,-0.2397461,-0.90411377,0.32476807,-0.40625,-1.984375,2.265625
310,1697618365,-0.23632812,-0.8960571,0.33380127,0.4375,-0.921875,0.765625
311,1697618405,-0.23535156,-0.90460205,0.333313,1.875,-0.359375,0.921875
312,1697618445,-0.23388672,-0.9060669,0.3430786,1.453125,-1.1875,1.296875
313,1697618485,-0.23999023,-0.89849854,0.33868408,1.78125,-0.578125,1.203125
314,1697618525,-0.2368164,-0.90509033,0.34161377,0.765625,-1.609375,2.375
315,1697618565,-0.22998047,-0.9133911,0.33673096,2.1875,-1.40625,2.8125
316,1697618605,-0.21875,-0.9151001,0.32989502,1.265625,-1.125,1.640625
317,1697618645,-0.23071289,-0.9036255,0.32940674,1.71875,-1.0625,1.65625
318,1697618685,-0.21655273,-0.90704346,0.32183838,0.5,-1.25,1.359375
319,1697618725,-0.22436523,-0.8989868,0.33477783,0.0625,-1.703125,1.234375
320,1697618765,-0.23242188,-0.909729,0.3369751,2.34375,-2.296875,3.46875
321,1697618805,-0.22265625,-0.9151001,0.3274536,-0.3125,-2.28125,3.65625
